,tas,rlut,rsut,rsdt
412,287.4548676600952,239.73181369683502,98.86858983720157,338.1815347830835
413,287.45952852492036,239.50285572806493,98.51092772556846,338.18151205475556
414,287.61796763441004,239.88668001173997,99.14859711524792,338.18155356847404
415,287.62904198945927,239.89630305964303,99.02206991665919,338.1815498208341
416,287.59941603735115,239.75014986239702,98.43981449322706,338.18151537438115
417,287.66532761645084,240.04125836902514,99.03778735582675,338.18154781521264
418,287.5215156237854,239.74306414501734,99.26948590011033,338.18155730731047
419,287.6166813247224,239.79434451369943,98.51731739726881,338.18151095967454
420,287.62940319195053,240.04885071644017,98.51495814999261,338.18151660693565
421,287.64254838792243,239.82755492715773,99.10898224458928,338.1815529211805
422,287.73132709152685,240.0638277297596,98.21540658005883,338.1814960892855
423,287.72085660443196,240.1453913090694,98.80917725605518,338.18153039567727
424,287.7424912153605,239.99240641936092,98.43666107228815,338.181506381471
425,287.747932425702,240.05095366888324,98.63395139559884,338.18151709160804
426,287.704317216688,239.87537111520592,98.37862150808037,338.18149882535226
427,287.7756027224803,240.32697874623398,98.42094711432514,338.1815042391893
428,287.69297182109443,239.8879683619023,98.75148510122894,338.1815221787323
429,287.686830424625,240.21513980085675,98.7410177067377,338.1815298207657
430,287.66094487900324,239.81175628683079,98.67526847838258,338.1815296117322
431,287.6794559547711,240.06564326695568,98.59701443509522,338.181526593913
432,287.7527263681613,240.09225640881894,98.22004763778439,338.1815038687985
433,287.7584039665017,240.16332185227017,98.49074667358025,338.1815178239338
434,287.67176963158346,240.0835625407093,98.28894428266345,338.1815049813658
435,287.77219802920007,240.2997271849058,98.57699252348937,338.1815235187184
436,287.755779261251,240.14558451342327,98.98516837546136,338.1815479244055
437,287.6548270353835,240.19283034423268,98.80886669482292,338.1815460789289
438,287.6366208652384,240.02721007607022,98.75365415828038,338.1815413506331
439,287.54593605334514,239.85669975686176,99.28671861980843,338.18156910779754
440,287.64896118469477,240.07613495671387,98.47190026751674,338.1815196037875
441,287.60790618842907,239.91153978137928,98.9896601337119,338.1815434815484
442,287.64468441890585,239.97671887547844,98.5530333936121,338.1815168594006
443,287.601254301309,239.99508129442142,98.96339759512541,338.18153691745795
444,287.5893713070326,239.70633924253352,98.66501148638481,338.18151701125254
445,287.6753770294938,240.01666971510122,98.86923039342754,338.1815268397155
446,287.6929477875492,240.01601854767537,98.55561414436066,338.1815040728742
447,287.6277458729571,240.07185301373207,98.85991361794925,338.1815258226874
448,287.6676109139228,240.02538278512145,98.37864918857292,338.18149537671326
449,287.59067494495986,239.85814938275178,98.841353949301,338.18152061250703
450,287.6799685268875,239.92450642855624,98.14929749679625,338.1814847060555
451,287.6861692068641,240.1548990589554,98.78987882137561,338.18152619899485
452,287.6705922418368,239.86066577651476,98.639874150904,338.18151362322396
453,287.6479202395005,239.88354542699543,98.54686659150987,338.18150778138033
454,287.83482380038026,240.14221647681651,98.19724138116504,338.1814895100003
455,287.881621439836,240.50386442057354,98.8651968289705,338.1815344614722
456,287.78056793697925,240.13520144260065,98.26149861913444,338.1814939954777
457,287.865824610049,240.5496483941936,98.2996173265709,338.18149441015095
458,287.7041976065147,240.0632373106117,98.55288084173121,338.181503362604
459,287.73727126107866,240.18674729648617,98.21494857413678,338.18147909030864
460,287.7906435174006,240.20309193906996,98.82680223385357,338.1815091600403
461,287.724494274287,239.9368914203253,98.6831139384983,338.18150021469313
462,287.79927848016325,240.22725874600428,98.34740397309406,338.18147828701075
463,287.7588313449304,240.37492591048536,99.34643211607177,338.18153157214437
464,287.609049997903,239.81795861090347,98.70095877091603,338.18149163213843
465,287.72664944525934,240.12876819326257,98.19476540665728,338.1814587686666
466,287.6762821706072,240.06462535778337,99.23995839372385,338.18151766132877
467,287.67586570007245,239.86093462170152,98.70529428487998,338.18148869475567
468,287.6874817030432,240.21946513339526,99.22204748554567,338.18151570711893
469,287.6397117824909,239.80187502849154,98.60015792368466,338.1814815565171
470,287.7148025021838,240.13551695392252,99.01017488569089,338.1815113021142
471,287.59319794425744,239.86172708165043,99.0040113618757,338.18151098379127
472,287.5704116223674,239.88391135704728,99.02475518515632,338.1815120462865
473,287.4973964519227,239.7323634154659,98.95446804630946,338.18151365045713
474,287.44898066495057,239.67151267579936,98.88935098753284,338.181528698225
475,287.6056370330506,239.96100617677223,98.65476795486985,338.18151806109296
476,287.57840952454944,239.7151136065238,99.0139706569084,338.1815438416097
477,287.5179908449936,239.74156662559997,98.93718553563934,338.1815427686545
478,287.5295778187018,239.60346121547062,98.90781767099611,338.18154035598565
479,287.5387186042526,239.80828014215822,99.0091807227157,338.181543621604
480,287.48481274902434,239.7630280651837,98.76272059754866,338.1815315502435
481,287.5741898303017,239.81961485857462,98.67395000658654,338.1815313113451
482,287.71336909013803,240.18023725577189,98.38282751108677,338.18152973309054
483,287.5925655733152,239.78628863487714,98.68603144603695,338.1815460322312
484,287.6471082075496,239.81165413596509,98.41719508432597,338.1815252817029
485,287.79136467504287,240.22337314561025,98.50536369060609,338.18153461978466
486,287.72596505920086,240.1038576555264,98.7310269899664,338.18155294015634
487,287.7863228350438,240.10824123172281,98.39477981200127,338.1815283850545
488,287.79635400155604,240.20169344377678,98.37665408002071,338.18151760659197
489,287.77965632599626,240.12934085674962,98.73071829181833,338.18153213405765
490,287.67706409706875,239.88651596990192,98.35400428470983,338.1815072263585
491,287.8368080293064,240.16167474043178,98.40473037856384,338.1815110618465
492,287.9868507889482,240.5822559545251,98.5712613456239,338.18152139112857
493,287.9274672668491,240.34692143891172,97.69184647333473,338.181468926674
494,287.89845873162795,240.46035737172133,98.89049137096218,338.18153457051045
495,287.79528033779616,239.95005785743797,98.48943290606496,338.18151651495975
496,287.97957510620415,240.30318301241277,98.36852121836556,338.18151164542735
497,287.9829135451497,240.5789169012306,98.5193816538058,338.18152101138617
498,287.9385316770066,240.4273595183405,97.92213393190366,338.18148279355177
499,287.9148626693712,240.36945720036954,98.04786005013686,338.181485648298
500,288.0126398952923,240.6300307283892,98.00695388845777,338.1814780574335
501,288.0002337632116,240.51408035716705,97.94226687910032,338.18147100638976
502,288.044890663704,240.38877227839518,98.17770782236714,338.18147969535624
503,288.08825129094504,240.903895896413,98.33869394534891,338.1814901212183
504,287.9831701439471,240.52294829671078,98.21874620314321,338.18147892324185
505,288.06421861290977,240.37458249835296,97.97716230182607,338.1814568093401
506,288.03090184197794,240.72061400823586,98.47704414733329,338.18148152308316
507,287.97010982664546,240.30214184951885,98.16090828454703,338.18145524368214
508,288.0381245181634,240.7001331249312,98.13269360422557,338.1814554573805
509,288.0302764058543,240.6611557421576,98.00199461533896,338.18144736757773
510,288.0019171395397,240.65024653879956,98.2586537125905,338.1814627625791
511,287.99796946222887,240.63465471703114,98.41363903514168,338.1814688101863
512,288.0175664674619,240.5413218860417,98.18200131353461,338.18145617122525
513,288.0301965932146,240.533879785689,98.3170650172036,338.18145380071013
514,287.9358268834825,240.48491765044992,98.50244930976335,338.1814639991815
515,288.0613447222354,240.63037465111847,97.78767230905528,338.1814256812417
516,288.029328508791,240.78125921099578,98.00399741435113,338.18143793090456
517,288.1186188421423,240.65190901307264,98.18606268654837,338.1814477164791
518,288.1129755826549,240.79181905817327,98.47859248093299,338.18146863265923
519,288.0728409315443,240.40159881154696,97.99596405328559,338.1814390142869
520,288.2295379399339,240.8466484619366,98.36195406756586,338.1814573483843
521,288.0861688069662,240.8039531872223,98.00782277258816,338.18142986411345
522,288.2256162155597,240.776192015653,97.75110933399304,338.181411122501
523,288.21579362044275,240.97137012042128,98.57752978716633,338.1814529326826
524,288.1255762895444,240.6004741529756,98.42177149298219,338.18144565106803
525,288.0555088222026,240.61822461050062,97.99582937649022,338.1814203596746
526,288.0773547928494,240.59314025804454,98.00455835772517,338.18142475697243
527,288.22212906614897,240.9658309094551,97.8943605713742,338.1814278516284
528,288.08851500776245,240.74183940395508,98.69876856404585,338.18146792588584
529,288.1162946857585,240.69286756698853,97.85514785945365,338.1814145127706
530,288.0826614475414,240.66774525166147,98.2136249434011,338.18142700028824
531,288.0760131838991,240.560826832502,97.92920690600232,338.1814133052058
532,288.0823255279533,240.6983634349801,98.29505500645797,338.181443121354
533,288.00470691435424,240.6149117558442,98.32539747512544,338.181438155149
534,287.9994018015032,240.44719867139574,98.66711548983744,338.1814614724163
535,287.9038333463471,240.28736544615617,98.09353885649573,338.1814361216195
536,288.17243072772635,240.86023933912375,98.14857616398383,338.18143892552524
537,287.95380443073753,240.53807120530834,98.93109404657366,338.1814842926777
538,287.8728819296901,240.14717743160784,98.10000017311074,338.18143439618603
539,287.96270523295806,240.34472198474865,98.67024658308542,338.1814590638665
540,287.9396453129026,240.63330589577444,98.87626860886103,338.18146593760423
541,287.78003490675627,240.0400625571386,98.32486226036612,338.18143835184026
542,287.873015870245,240.41192332834302,98.52111477126522,338.1814572596532
543,287.75607423642714,240.1948801148436,98.79286926509548,338.1814817123433
544,287.79091376093646,240.10830715419124,98.56864039903114,338.18146928944475
545,287.84524575197497,240.33848636620849,98.6146691804184,338.18147878766484
546,287.67742740809473,239.95888812186857,99.16833394303853,338.18151274371183
547,287.882293862104,240.34897013684255,98.14688456960131,338.18145653367714
548,287.8773998884353,240.37700395575848,98.51453740228474,338.1814816785282
549,287.82028538711813,240.26340575265775,98.58327417363336,338.18149130458295
550,288.0601122274425,240.63197013089038,97.99688315046625,338.18145835836026
551,287.997406351179,240.73836063601365,98.54250295855275,338.1814874857386
552,288.0614103326699,240.68452689588275,98.17650439279647,338.18146660549286
553,287.9391076313675,240.40994508462936,99.02130056129813,338.18150475666494
554,287.8985386490109,240.25504676741915,97.93131943368293,338.1814337139781
555,287.9323580195822,240.470659311167,98.21734855382805,338.1814435176104
556,287.67568787437784,239.91383490517424,98.86551424933229,338.18147283537354
557,287.91032198662236,240.32676708923285,97.93280886068608,338.18142706761165
558,287.7092016132789,240.10169110770013,99.36282319955727,338.1815302101223
559,287.82114042187385,239.93137915856917,98.32010335547697,338.1814754364674
560,287.84480073374954,240.3097287468256,98.47515272025431,338.1814910558615
561,287.8367380886885,240.18963627077414,98.24635753760894,338.1814779135654
562,287.7910897371237,240.22866189178572,98.67078885826236,338.1815070258886
563,287.8186210311912,240.37699413328286,98.77985144781333,338.1815251643193
564,287.6987516569734,240.0113681134135,98.93762319137629,338.18153279895495
565,287.7548087614619,240.15410313990222,98.60375449991157,338.1815138500868
566,287.7169241569436,239.95585953401698,98.87830418327623,338.1815292037432
567,287.69216713169095,240.19028727490422,98.49595792890256,338.181508257849
568,287.74427212496477,240.09795150007076,98.94394670865076,338.1815338526317
569,287.63341252490727,239.93825320999588,99.0697057456352,338.1815354935382
570,287.6825785220206,240.22392033335805,98.62809333429374,338.1815063429861
571,287.5244975468545,239.82854280576376,99.28128742436404,338.1815390469158
572,287.6512803461068,239.95111811781203,98.67469897331665,338.18150714992333
573,287.60536351899935,240.10182176455905,99.03759279091109,338.18152994855603
574,287.5637053373245,239.90690214956078,98.91256137945788,338.18152547977087
575,287.5951983150463,239.85467993891362,99.1104638410851,338.1815340560318
576,287.55892900679095,239.7014418929003,98.9836063028036,338.181528815503
577,287.77376623680306,240.121072139167,98.17465194265272,338.1814794615447
578,287.64682232619833,240.1172365116109,99.33575650619048,338.1815458648437
579,287.70868560853444,240.02162100936934,98.23310759331821,338.1814827149498
580,287.8275240774977,240.2571104439185,98.31504422650762,338.1814845142741
581,287.7120515862756,240.13739825930602,98.68705560365798,338.18149772132585
582,287.9251203609189,240.23538067321905,98.2789933236567,338.18147614598206
583,287.8266318970429,240.13856486141472,98.75853572193743,338.18150303092307
584,287.8475664280025,240.11378427105262,98.0683145272093,338.1814611606393
585,287.98234398648907,240.30502383991697,98.20424454572321,338.1814667283342
586,287.823318044068,240.42416025836022,98.46602062591883,338.18148514092996
587,287.9744761125294,240.39656189272569,97.93944181071362,338.1814531628892
588,287.9863483753524,240.7756524699483,98.5258994882696,338.18148587944364
589,287.88974008047,240.42957104610466,98.01112713008325,338.1814544833798
590,287.82495306569166,240.20760279971216,98.23937902687301,338.1814643688427
591,287.9311727402557,240.48529411089407,98.47087461501413,338.1814722399911
592,287.9207259264793,240.0970523541523,97.92238604328058,338.1814368309241
593,287.9148534538551,240.39671409507272,98.92621824609499,338.1814957726171
594,287.8737330951473,240.17326731688965,97.85071591891337,338.18143542983296
595,288.04065726995225,240.7249774329974,98.35676590971501,338.18145924708904
596,287.934664895251,240.3584512955064,98.16404578397847,338.1814444606074
597,287.8396201481907,240.31172936219278,99.20962881907224,338.1815009613517
598,287.7402521826106,240.00195439352225,98.33035903846599,338.18145538482867
599,287.9195775960388,240.35793287789906,98.00182668616513,338.1814501960037
