year,tas,rlut,rsut,rsdt
2188,-0.05474467480871681,-0.04425797409189158,-0.06602048671140892,0.02382825577768699
2189,-0.2361986413586692,-0.3045550304801452,-0.034566036590021554,-0.007561326234622356
2190,-0.20008186902691705,-0.3067338142335245,0.14291574565260134,-0.007557957157359851
2191,-0.052533001608992436,-0.022889062484949818,0.30594322410232166,-0.0075544120405197646
2192,-0.05874214334124872,-0.20425818531398932,-0.18915951913038498,0.02382803188714888
2193,-0.10389402412380377,-0.11708410356465038,0.11666138931487069,-0.007560491755214116
2194,-0.07721836739028731,-0.007324920342142605,0.10677081990114345,-0.0075567823408277945
2195,0.17407202939324407,0.23656744905943583,0.17435155768021104,-0.007553474724488751
2196,-0.19984393120677169,-0.05270543235405967,0.120828463040354,0.023827948181690317
2197,-0.21703577667989293,-0.4010096787158659,0.3301809130738178,-0.0075596674354301285
2198,-0.29627546577785324,-0.4331455200215544,0.32773027321670156,-0.007555444696151881
2199,-0.05622657444928336,-0.043413048598523574,0.23863710298455487,-0.007552220106731511
2200,-0.12824757379303264,-0.3643990554966763,0.5796331103263128,-0.007549708297631241
2201,-0.1961446487070475,-0.40142531088969235,0.1148065084245502,-0.007545499152627144
2202,0.0023769137053477607,-0.24192656098426824,-0.034303841920475975,-0.007541147179722429
2203,0.1510790273616749,0.3913195714544315,0.03723041783329961,-0.007538035296022372
2204,-0.08402739095186007,-0.14756501945524292,0.009224792672426929,0.02378989941155396
2205,-0.043995171211747675,-0.07771703344255343,-0.08670741817938676,-0.007544256332550958
2206,-0.056642676688966276,-0.012518147506767718,0.034629481215645797,-0.007540271789935105
2207,-0.02874381380786417,-0.10555833454370145,-0.06662341930919524,-0.007537043648710551
2208,0.005168709633665003,-0.046462718986163054,0.03685154555878967,0.023790541464791204
2209,0.06413890831152003,0.059536084619054463,-0.039972442236063443,-0.00754305534883315
2210,0.060757018844697086,0.0937212902119029,0.07347628335837442,-0.007538777610932357
2211,0.04360267714656629,0.1707710065049639,0.21546937579208247,-0.0075353042913093304
2212,-0.03495858015025988,0.04113238570167255,-0.28521516644413225,0.023789931712428825
2213,-0.11200060620114982,-0.2721343387600257,0.12349312600267126,-0.007542277759966964
2214,-0.040565387204480885,-0.22273488514460382,0.2530273362054203,-0.007538368418238406
2215,0.14163890241479749,0.17895561096705137,-0.17567518052806008,-0.007534021164360638
2216,0.0013927369644761711,0.0017127067763738069,-0.15473759671918685,0.023789685605322575
2217,0.027144215092960167,-0.11186615065923888,-0.19284275538504403,-0.007540304654014562
2218,0.3224891840338273,0.5958321854080566,-0.07367828672448695,-0.007537822102847258
2219,0.022358808001911257,-0.06656626493983708,-0.3953401706251043,-0.007532951752239114
2220,-0.07626045702579631,-0.11500826606089731,-0.2868360099541718,0.02378984335791756
2221,0.11312366118733053,-0.039756890508272136,-0.08680367858890747,-0.007539326691471615
2222,0.12386405135896439,0.19505419001217206,-0.12785692235401314,-0.007535355574020741
2223,0.2933608497283444,0.43247856233062976,-0.5384912118371545,-0.007531809096803954
2224,0.2435496590556454,0.5060386266245018,-0.2746146057618546,0.023789124266784256
2225,0.1780910390539816,0.3298258425357403,-0.5458766652453306,-0.007538711764652817
2226,0.22394584523743788,0.37632292206612306,-0.21298675454912086,-0.007534759718339501
2227,0.07057352209460532,0.08405653705656846,-0.31963362160509234,-0.0075306453991288436
2228,0.12682386323604078,0.1854587214359924,-0.3034770236308333,0.02378871385826642
2229,0.20716383160862506,0.42987818223633667,0.04594155593477467,-0.0075379189440241134
2230,0.12022663636378184,0.20551460747427086,-0.21409073233773768,-0.007533209659811746
2231,0.11413481517712398,0.41037702935818743,-0.1879436319608203,-0.007529939939956876
2232,-0.09965027951466254,-0.02857839369789872,0.3450907412657074,0.023788007906148323
2233,-0.16605319200243684,-0.18324908929565709,-0.1916704347224254,-0.007536897696127198
2234,-0.0011993062536816979,0.09395509020555437,-0.20196837177130078,-0.00753250511712622
2235,-0.07271347046651044,0.042558680890721234,0.15089754295156865,-0.007528621399558233
2236,-0.11296168875520607,-0.07142136733708071,0.1604888826915527,0.023787959798482916
2237,0.019945796712818264,0.015020963276299426,-0.14815405894255207,-0.007534953943434175
2238,-0.046847039630335985,-0.0417087182568423,0.1457418487024853,-0.007530980501258
2239,-0.125661822795621,-0.2108507023977495,0.27202654861029885,-0.00752697588694673
2240,-0.14744467617009605,-0.1277610476611244,0.25642049928815425,0.023787736888550626
2241,-0.06106028526164664,-0.23490869892401633,0.06479419748855264,-0.007534073202918989
2242,-0.05463294257981488,0.06932802431364848,-0.0014472412305366333,-0.0075302854718302115
2243,-0.11276229630306034,0.03199019320160801,0.16604715006482706,-0.007526501450456635
2244,-0.16868077408423687,-0.21604507686555507,0.10996635644602293,0.023787619694019213
2245,-0.09231531115625558,-0.16282274782645345,0.10837660967162321,-0.007533152496819184
2246,-0.13077577311349842,-0.07241005209772311,0.3714480241152387,-0.00752906137915943
2247,-0.26060140355377825,-0.4232078860943602,0.6574837821036965,-0.007524205078084378
2248,-0.2909417945730297,-0.3897395428839161,0.5434523319052573,0.02378720472427176
2249,-0.18356147681220136,-0.10680452356149317,0.2882195667781957,-0.007531870322793566
2250,-0.18955932686264987,-0.3860092210332198,0.38379859110564496,-0.007527656662887239
2251,-0.3517286422603547,-0.5713006391282818,0.5667463032835656,-0.00752324984034658
2252,-0.30365613509599143,-0.5225853761611177,0.004208230377940936,0.02378684540389031
2253,-0.2866653153920993,-0.4671336798885761,1.1618411588480342,-0.00753033794961766
2254,-0.40530873817624524,-0.7253535341655493,0.28919777005842207,-0.007526810636704795
2255,-0.16793001437639532,-0.3760915356106409,0.33712824937776986,-0.007522221202350465
2256,-0.23662261375068283,-0.3189950285939176,0.5576704611144834,0.023786732876544647
2257,-0.41824339863262594,-0.7112829578252331,0.6095678890357732,-0.007529113247642272
2258,-0.270136228659851,-0.4889684923672917,0.25169627474888046,-0.007525563621868514
2259,-0.1905940477311674,-0.28646122154907516,0.41664042606007,-0.007520895148218187
2260,-0.18747502989339182,-0.18617850085036025,0.41333990772322693,0.023786960303539217
2261,-0.13025069863857652,-0.09013458216401204,0.0696779089368107,-0.007527662509687616
2262,-0.09979865545409439,-0.05777467441095041,-0.20315095339100253,-0.007523982150246411
2263,-0.2653450669493509,-0.27935186975946635,-0.06995712061439008,-0.00751969548133502
2264,-0.22857867308215418,-0.2635712870034581,0.21890590798375342,0.023785958448115707
2265,-0.17022946145158357,-0.17890744513005075,0.28764224431483854,-0.007526233697092266
2266,-0.16552019583792799,-0.17127988671791172,0.14361500007133543,-0.00752236701464426
2267,-0.17801059427142718,-0.23033249098810415,0.07634433299780596,-0.007518480245437331
2268,-0.12376577135580646,-0.2107805154777509,0.21608025642801465,0.023786210463185853
2269,-0.2437830684704636,-0.3005754604470212,0.5104242255393103,-0.007524491547485468
2270,-0.23242786018533934,-0.2879120792919707,0.09602802169291635,-0.007520956070663942
2271,-0.19884509444892728,-0.22147870203838238,0.07598243125416104,-0.0075168017997384595
2272,-0.23065921111577836,-0.2629549557211135,0.3592811229483033,0.023786187558187066
2273,-0.1995010605790526,-0.4033982833110201,0.2567284285310194,-0.007523664085510973
2274,-0.2587786960137919,-0.3101129642091962,0.1109456806845941,-0.007519374380933641
2275,-0.16414490123798942,-0.24926627390738076,0.15763928145277362,-0.007515625350720256
2276,-0.008663669631232551,0.0549031511326632,0.03565425848333348,0.02378583888111052
2277,-0.191205963798609,-0.12655994551997196,0.18045488977013235,-0.0075230167119002544
2278,-0.24506820584292655,-0.35736238026746037,-0.20290707628133475,-0.007518205413077794
2279,-0.13797983773770284,-0.4680436871379072,-0.16357365410091518,-0.007514194873692759
2280,0.030222230365552605,0.0393433199244555,-0.22080214037009682,0.023785482761184085
2281,0.0015512581682060045,-0.02056976649745934,-0.2630378177236281,-0.007522080031435507
2282,-0.012617654799498723,0.10110517492270787,-0.2594778153384567,-0.007516752913204527
2283,-0.11065156186344893,-0.09641584142588044,0.6950640624750264,-0.007513110497654907
2284,-0.0492080415525038,0.03271540912990645,0.21063348534865156,0.02378535571182283
2285,-0.19299905679122276,-0.2329163211030334,0.17177800386886588,-0.007519140781084843
2286,-0.1512696080906153,-0.07814198274243722,0.06694946268224555,-0.00751618184324343
2287,0.03940708561918882,-0.08244007127876785,0.09501607023736369,-0.007511856307814924
2288,-0.20123199372619638,-0.501067651906709,0.4787733034714279,0.023785622564787445
2289,-0.17987307848386536,-0.19244618459336493,0.1462636303520526,-0.007518270829564244
2290,-0.17948869794753364,-0.11201631675373847,0.02387828205789333,-0.007513831440405738
2291,-0.10929744893786619,-0.26949251653203987,0.3517312885464037,-0.007510277275741828
2292,-0.008763817057285905,0.0800944370664638,0.2856056492422283,0.02378532207342232
2293,-0.03632177114781143,-0.1438172237641595,-0.22116868849194304,-0.0075171090833805465
2294,-0.02344834226147441,0.2511627000724559,0.24281051039913848,-0.007512496069637109
2295,-0.0668704223753025,-0.005843752513357003,0.1585069103216199,-0.007508868061336216
2296,-0.023087623320691364,-0.021017396197777316,-0.01399188417551045,0.02378537002749681
2297,-0.01947517831058576,0.005112231615271412,-0.29219075099602776,-0.007515801781437403
2298,0.12823390365673504,0.47354168340427805,0.24242159592935764,-0.007511573776469049
2299,0.05050035697536259,0.1819208649486086,-0.2867214725981029,-0.007507916946678961
2300,-0.04960885469296272,-0.11178942572664141,0.08611767013796623,-0.00750222272637302
2301,-0.11406803223832185,-0.16342112255685493,0.05716371187502034,-0.007498637829201016
2302,-0.08864303801499318,-0.16135562644095103,0.23161507587035146,-0.007492777778850268
2303,-0.00744599856716377,-0.19518041679739895,0.081080333765982,-0.007487861438448817
2304,-0.027861720890143715,0.0015235360125984698,0.36168660723183166,0.02373541746396768
2305,-0.11349303534672117,-0.3591360699196571,-0.1884642076926326,-0.007496269887042217
2306,-0.12206241975201237,-0.4205254180824909,0.09370587326243651,-0.007491381504792116
2307,-0.11355628603121204,-0.4197435824264346,0.3356756599284836,-0.0074867380308774045
2308,0.09255582528101058,0.16939604154211452,0.2026569477252167,0.023734283179067006
2309,-0.0014692625767906975,-0.016146648824161502,0.2613385495653944,-0.007495154362743506
2310,-0.10552107238430608,-0.34034023936342805,0.2639016029143306,-0.007489945540100962
2311,-0.04322456782898598,0.08586362903108125,0.16768273282228563,-0.007484967468883497
2312,-0.0727790375940458,-0.11475327024595572,0.25000968008737345,0.023734087020216066
2313,0.0870868614418896,-0.02342195821643145,0.21084735678449817,-0.007494076258751647
2314,-0.04674259301867778,-0.02246808376148124,0.15257961605527726,-0.007489278492130325
2315,-0.012272067677997711,-0.17394854619945477,0.1367558864210423,-0.007483104394452766
2316,0.07696202348358838,0.23942225390808858,-0.030283015911123812,0.023734227774014016
2317,-0.05932662952909595,-0.08376255559366541,-0.2064474754853478,-0.007492635357266408
2318,-0.022225912134899772,-0.148445659251081,-0.2485174271513273,-0.007487531988147111
2319,0.15209501311647955,0.16580630890197767,-0.24311128761593181,-0.0074821859916482936
2320,0.051786561633036854,-0.0073868385032653805,0.10533327137642345,0.023733424933539027
2321,0.19506341657739767,0.20877613986908727,-0.6061581974352208,-0.0074905747045477256
2322,0.11392125180026369,0.19156777883694076,0.12979658640502123,-0.007485720595980183
2323,-0.052731874148435054,0.13870954353760112,0.30614037953071715,-0.007480507782588575
2324,0.03237819315518209,0.06166797445047223,-0.0638870629100694,0.023733500550349618
2325,0.1182012099635017,-0.027225412769951163,-0.0148792274082723,-0.0074885985545734
2326,0.035399643879827636,0.2590136078885905,0.10029213789316316,-0.007484344445344959
2327,0.11227958763822699,0.19643662552394403,-0.3480143681319561,-0.007478731359697122
2328,0.1575480847713493,0.3682284630672825,0.08872021315733036,0.0237323057095864
2329,0.21877083989295443,0.3408377562521707,-0.5080562411561118,-0.007487613091882395
2330,0.13490168078811848,0.1988368533885989,-0.2296028705561639,-0.007483466415806106
2331,0.13541045681631658,0.11666110727492196,-0.31211055668352117,-0.007477038701722449
2332,0.0804870160091582,-0.060001661778045445,0.06663815421825348,0.02373258833949876
2333,0.0933945268353682,0.1655141000071012,0.1367514601242874,-0.007485614538552454
2334,0.1790210046597167,0.13557416431513047,-0.12183269155136145,-0.007480775372812332
2335,0.17709560867490381,0.39382033256430304,-0.23941676149203772,-0.007475923513425187
2336,0.2101791950069014,0.2564680409547293,-0.5756962897096258,0.02373294644831958
2337,0.0032298008567295255,0.12498148661313735,-0.09531120848433261,-0.007483732124512699
2338,0.2015975820883682,0.24956194335103987,-0.24037591942574466,-0.007479847149568286
2339,0.16694912050257926,0.15680464922883175,-0.059842373469379595,-0.00747473196872761
2340,0.29728238754188396,0.35606848510931854,-0.7009605286646519,0.02373275724261248
2341,0.3076986031329625,0.46276903994473173,-0.38972748441977956,-0.007482804124492759
2342,0.33613584041967215,0.45370901421514986,-0.9510522784192972,-0.007476895986656018
2343,0.3868092101180878,0.716955593838918,-0.4867781281320589,-0.007472153740366139
2344,0.2801352656894096,0.3304903137732538,-0.31193163585649586,0.023732055208256497
2345,0.13278229571545808,0.08613744169053916,-0.28345913402958445,-0.007480989556029272
2346,0.37546773509308196,0.5122151879023136,-0.6084707219597334,-0.007474857675958901
2347,0.2819186763380799,0.29983958270068456,-0.5027575444890005,-0.007470307359767503
2348,0.2849068370514374,0.40407354062253376,-0.21555958217473403,0.023732713254503324
2349,0.35251594932236685,0.6623637585829272,-0.347730437528881,-0.007478856606098816
2350,0.21966192160766695,0.22322376282764367,-0.44197001247037804,-0.007473303394021968
2351,0.2594748159683036,0.49404374237053617,-0.5749683117436177,-0.007468043364440291
2352,0.2896815851996166,0.44846708766357324,-0.32135284710282974,0.023732695392595815
2353,0.2834345376614351,0.6203622371970994,-0.19312931171820935,-0.007476770331265925
2354,0.054231253345108144,-0.1538771194006756,-0.29364476510495763,-0.007471627355585042
