year,tas,rlut,rsut,rsdt
2361,1.9732381489529303,0.6143910023014882,-0.8541504990996458,0.00930570495796701
2362,2.078083551617283,0.7380861277885629,-0.6119142205082255,-0.00633714923634443
2363,1.9378141071736081,0.6385728382678622,-0.6747621958680838,-0.040698893623016374
2364,1.8090872907363291,0.6637020135387957,-0.8230006473335578,-0.07101202142064267
2365,1.7961645100433543,0.484024538748713,-1.3636017917817185,-0.0877831570841181
2366,1.9169017361036254,0.3299824037915755,-0.6627813395577249,-0.07502442783305696
2367,1.9185539537097043,0.8690820596989113,-0.8370165730161574,-0.02371298224613838
2368,1.6181300668496874,0.23736742268187072,-0.9837691176901018,0.021351421064025544
2369,1.7360504996042891,0.18670924108550935,-1.2052817210226436,0.07022709505650937
2370,1.9211687801351331,0.4530030317222611,-0.7638827389650231,0.07197118514051226
2371,2.0478500148279863,0.8101471181848012,-0.8534754867788337,0.034436264407133876
2372,2.0181632000069385,0.7978633444446643,-1.1781711983643248,0.07630927906473062
2373,1.982682077800689,0.9493420261163976,-0.8980635292871995,0.009274984002956899
2374,1.7639162463759703,0.8427300268284625,-1.3173551215909782,-0.006367886797363553
2375,1.8004732502549246,0.2867528644034394,-0.8462110184860734,-0.040729260847740534
2376,2.0042076672556846,0.6305552661734168,-0.7941003232384531,-0.07104415579942724
2377,1.828539359350998,0.7898555167845132,-1.2762352766678617,-0.08781504049574096
2378,1.7785160595352636,0.5109287502148732,-1.2440256025628287,-0.07505540580547176
2379,2.043720595725347,0.5143258031757227,-0.6810853150795992,-0.023744662636829617
2380,2.1258985667132606,1.1390776200242954,-0.99738245158251,0.02131829275003838
2381,1.915393653631952,0.8383817032741092,-1.2367217280966543,0.07019438888988816
2382,1.7579546872155447,0.7169566259206022,-1.4271020885452685,0.07193796691302623
2383,1.9343777719092827,0.6708015108611391,-1.0814345679878556,0.03440302843330301
2384,2.056767510625207,1.0184648821870042,-1.0192611281907205,0.07627633056358718
2385,1.9081169993968388,0.8304061289184403,-0.9400830788455607,0.0092435104555193
2386,1.7449092010546678,0.23386137211801383,-1.0338275403517088,-0.006398803815272913
2387,2.0069032792699204,0.718217120685722,-0.8099225362605722,-0.040750289945606255
2388,2.0289056553071987,0.9273818785229935,-0.8475749269259722,-0.07106378333747898
2389,1.8960418574961864,0.7095334124900035,-0.983640825208056,-0.08783458064107208
2390,1.7777219333819403,0.5891967405959804,-1.0338978764312685,-0.07507570918488682
2391,1.8378277601780724,0.564399438187877,-0.9638660942006823,-0.023765414300498833
2392,2.0019572048242935,0.873149616288714,-0.8025583281353903,0.021298633160938607
2393,1.866019462214922,0.9091151815010505,-1.0601963949410305,0.07017414385268239
2394,1.7825964004490515,0.317256728422052,-0.9246143043308166,0.07191838164789033
2395,2.010669424567425,0.510736264703155,-0.7011175101199854,0.034382777788266594
2396,1.993305627142945,0.5847637611932157,-0.6856050816092392,0.07625608730472777
2397,1.8337034831905612,0.7086440076323584,-1.208410413402163,0.009222616222132274
2398,1.9864986589499267,0.7243506486321678,-0.7681481884328321,-0.006420122515066851
2399,1.9675967303973607,0.8763357571705797,-0.9640676775529755,-0.0407823240958578
2400,1.7371381646789246,0.6134514264293216,-1.3059047282758485,-0.07109578294796393
2401,1.7103551391670067,0.19716229336557944,-0.8329369560539277,-0.08786698504081869
2402,1.9330227706833512,0.6624559968970516,-0.7253821122119888,-0.075108307297171
2403,1.8835480641872664,0.7528783188776913,-0.8418775043507054,-0.023797386637909312
2404,1.708324683227886,0.7377671545227997,-1.3639984595856447,0.021266432246932254
2405,1.6775012182699243,0.5598131483259294,-1.343795838556332,0.07014214877051472
2406,1.8375200240282084,0.6338387252456528,-1.1931859209398255,0.07188625563514961
2407,1.9379502518982576,0.46820661720968815,-0.644680193403488,0.0343512494874858
2408,2.048945472597552,1.0978123745243806,-1.08398251257465,0.07622488666845584
2409,1.8129673322916915,0.4541710477161587,-1.0992952827578222,0.009191711950165882
2410,1.8625385069948948,0.47524779102440107,-0.6536691583273608,-0.006451315649144362
2411,2.0352845573027025,0.8612686324804031,-0.7209077180930592,-0.04081338823459646
2412,2.008261475584277,1.031006470191329,-1.0397535344064721,-0.07112696751380554
2413,1.7298704912253697,0.6569440841148833,-1.348504088589948,-0.08789827864080735
2414,1.7411490139760417,0.47196884838712094,-1.176440933273426,-0.07514009123963206
2415,1.9769536018872031,0.7728395856758254,-1.045080992613748,-0.023829609458346113
2416,2.0646038129426643,1.1705362454785018,-1.2047245605914298,0.021234021258635494
2417,1.857001556705825,0.7783842692477947,-1.3128793020626972,0.07011058554718375
2418,1.8644866400037472,0.5696457271857867,-1.0351989942564472,0.07185521239296122
2419,2.0528803618125835,0.8169900517756332,-0.9580341194190964,0.03432051842895589
2420,2.047266050485291,1.4612570075104827,-1.3013309855993924,0.07619468719474298
2421,1.7848757690110233,0.740233246817894,-1.4773082287529036,0.009161929594711182
2422,1.726843141528775,0.699342026836888,-1.6735759618129293,-0.006480767159189327
2423,1.89878197761999,0.6128001894538215,-0.9702076190924203,-0.04084250078193463
2424,2.0308237642587983,1.0679042302989785,-0.9938372123314423,-0.07115626272252484
2425,1.9279861456477647,0.731033186426771,-0.9318451424913121,-0.08792685967540592
2426,1.9325466841123102,1.0036262894078618,-1.461687996204077,-0.07516753189963765
2427,1.9885608095929683,0.4183033427146938,-0.7918882920833425,-0.02385613360422667
2428,2.0231639691598957,0.9910422150081502,-1.006049811069559,0.021207498942771963
2429,1.8256545079156012,0.5246836084718893,-1.073434726590591,0.07008303456535714
2430,1.9899625528040588,0.6455347360434303,-0.8996587684272015,0.07182749920337983
2431,2.0458724418625707,0.8724777639384627,-0.997870050910791,0.034292605029861534
2432,1.8501726742679807,0.7204798498845548,-1.1048613254545074,0.07617839349052247
2433,2.0616026462325863,0.5835022791858648,-0.8058237549112732,0.009145344033242964
2434,2.1373418297824287,1.090739633967985,-0.9126484063555722,-0.006496851203166898
2435,1.8435318532888232,1.0061464517121408,-1.473646069630135,-0.04085907598158656
2436,1.839634010337079,0.931434133491507,-1.4019921000228805,-0.07117262294929105
2437,1.9062929624711842,0.2909044870368689,-0.9806481835844778,-0.08794402303198012
2438,2.0884154933449963,0.9650846022172459,-0.9126790642404217,-0.07518612653558421
2439,1.8831385178730784,0.9837405367847509,-1.261081827551152,-0.023874140541579436
2440,1.731516956801272,0.3057270067029094,-1.0808631916685982,0.02118974638602822
2441,1.9873725679377685,0.5148396029197215,-0.7862759715717118,0.07006654894365738
2442,2.069289890544212,0.7988356659874398,-0.4810011207923992,0.07181010351547457
2443,2.0311068708702464,0.9867298682161447,-0.9531151172503627,0.03427378576481033
2444,1.8439335142604705,1.015676026577836,-1.3539041258815985,0.07615594273056558
2445,1.786401604041771,0.6201474601944028,-1.2543833667743485,0.009122649962989726
2446,2.040625246049558,0.23006870377383848,-0.611687373483278,-0.006519721488757568
2447,2.0447917780331295,0.8298494279430884,-0.7205995565959995,-0.04088117734761454
2448,1.7831804997016434,0.8483585923486885,-1.1299711844643952,-0.07119493452808001
2449,1.6884949330786867,0.30897106041149414,-1.1688565370247659,-0.08796669719208694
2450,1.9886793020349955,0.6100052369664581,-0.9271261289579655,-0.07520717140261013
2451,2.0666785669172327,0.9394879897150474,-0.9177595202455677,-0.023896682912038614
2452,1.8204371199272487,0.7990042914851188,-1.2714788087923523,0.021166571159369596
2453,1.8716591235428837,0.6165682787967626,-1.2126262088557667,0.07004336925535881
2454,2.0930207764691886,1.001042775014298,-0.6426353069752366,0.07178706681173708
2455,1.8399223634111763,0.60538589992737,-0.8596281141647637,0.034252029084768765
2456,1.9027122552114974,0.6829314922422043,-0.897281577390558,0.07612613913795485
2457,2.1050487727317773,0.911079369476198,-0.9809642300873662,0.009092947039391674
2458,1.8268462802520844,0.8572348603369733,-0.983077389678428,-0.006549196873777419
2459,1.7750874879461094,0.47652659116596396,-1.2828528855139467,-0.04091068673295695
2460,2.0055112647285114,0.8157802338321858,-1.1754148875834716,-0.07122414825062151
2461,2.053727714064337,0.7080612021944717,-0.640871405467891,-0.08799540033123776
2462,2.0610325523884967,0.8500730588742442,-0.7546811493447905,-0.07523710271658501
2463,1.785503892181282,0.487804651976262,-0.7744792252944279,-0.02392559322328225
2464,1.7455079722392384,0.5364633704114397,-1.0594805701035312,0.021137900361736683
2465,2.01162998874878,0.769138600888482,-0.7315068737459001,0.0700140240711562
2466,2.050239506666969,0.7551329209078119,-0.6697741329451219,0.07175820307969616
2467,1.8478215118851722,0.962992452195067,-1.1203521646288692,0.03422319980273869
2468,1.7863507118033226,0.5121385812002188,-0.8253770062736123,0.07609548514091102
2469,1.9364795952978398,0.6160125168937896,-0.6957077787628521,0.009062194966702464
2470,1.7811372359171855,0.6556363631119098,-1.1667966368598854,-0.006580666845138694
2471,1.8250468969436042,0.6997873295563579,-1.0890256789862178,-0.04094189986568608
2472,1.9336459582753491,0.8824876613419406,-0.9615554219645475,-0.07125518682101983
2473,2.006270501603751,0.9555732974284581,-0.852601764045005,-0.08802591603324572
2474,2.017785671868012,0.792688517352957,-1.032841464687209,-0.07526702106559924
2475,1.665191948611664,0.5408870503586627,-1.004288969410453,-0.023955574236765642
2476,1.587893139398659,0.24461037385873396,-1.2187634262977127,0.02110843782139682
2477,1.8972765245753749,0.4721198227281036,-0.81528922933866,0.06998444345907728
2478,1.9656940616423526,0.8654738132547664,-0.6193767584880305,0.07172881492800798
2479,1.5036216788393517,0.4171322688929706,-1.2701358471577038,0.034205402115389916
2480,1.6759423773216326,0.13686833860188585,-1.2186871174890683,0.0760790050719038
2481,2.0639155105938016,1.0783190817423076,-1.033217166005727,0.00904563601955033
2482,2.0280218949130813,0.7315412187653294,-0.5664675459804442,-0.0065969517336270656
2483,1.7645078914560486,0.6295479233483547,-1.1221687472315551,-0.04095836303685019
2484,1.7532774032237057,0.18960894586257382,-1.2494579394466996,-0.07127181849335784
2485,2.047717594609594,0.9029610477083736,-1.0283671709505882,-0.08804296538875178
2486,1.8049064096592247,0.7886720126344358,-0.9511329028168376,-0.075284673352769
2487,1.719852824985992,0.4311782550766736,-1.3440459952641532,-0.023973641360669262
2488,1.9954739529727021,0.7216587478939402,-0.9094097794610008,0.021089326384810647
2489,2.084472470987407,1.0960228473992402,-0.8498513817467739,0.06996503639186358
2490,1.895417095060111,1.06793017867696,-1.3783419653703533,0.07170905123490456
2491,1.8515256215557656,0.6746030774778546,-1.1724127136365752,0.03417319355622794
2492,2.084964080116265,0.8799785780437333,-0.7722327821218613,0.07604660578016365
2493,2.0091575489851152,0.9402207857584699,-0.8131781051705929,0.009013870475712338
2494,1.8275182533309362,0.7875008396264604,-1.2161977533785517,-0.006628736831146398
2495,1.75139336012478,0.1694004602555026,-0.8337769914520834,-0.04099061668335935
2496,1.9390313704305981,0.5616098822240758,-0.5531876965214195,-0.0713042193457909
2497,1.9489573067208426,0.9751797895151526,-1.0674861275063137,-0.08807551212231601
2498,1.8342314489557907,0.9388660375561813,-1.2590553275738898,-0.0753174804760306
2499,1.767912868777671,0.7428843663456917,-1.398873229798582,-0.024006568234426595
2500,1.7174595598292512,0.47224835878930094,-1.3339298123815269,0.021056769465872094
