year,tas,rlut,rsut,rsdt
2415,290.90010541188326,240.35556240633366,100.10945402886541,340.24701323396613
2416,290.67721453997893,239.77399698903346,100.04332540779995,340.2920768646831
2417,290.77492054252167,240.16587618298863,99.61395840593076,340.34095342897166
2418,290.94082297919357,240.05203209644898,100.17922118167364,340.34269805581744
2419,290.75914079752323,239.91623440281276,100.16819999013815,340.30516336185343
2420,290.7635566468884,239.9929395629238,99.8537877943466,340.34703753061916
2421,290.9250730601838,240.51057795063127,100.02474251119249,340.28000477301913
2422,290.62913506959893,239.5835514669474,100.12976783725692,340.26436207626534
2423,290.7609789354034,240.05810818508192,99.75405431480237,340.2300003426425
2424,290.9323477309066,240.39802673837605,99.95532932925828,340.19968658070195
2425,290.70368986132956,240.1709450628051,99.6804612290917,340.18291598374907
2426,290.6930986207488,239.91239757710056,99.47942346163241,340.1956753115248
2427,290.90046969817655,239.9675703279532,100.31880229125109,340.24698670982025
2428,290.86350322700486,239.98170304848517,100.16593774764151,340.29205034236725
2429,290.7668397321132,240.186728695489,99.9500561278915,340.34092587798983
2430,290.7745891848678,239.80220140932508,100.24604102010873,340.34267034262786
2431,290.8443298736202,240.17225308049925,100.26770386940183,340.30513544845434
2432,290.7325462805957,239.95545362963188,99.88413833009689,340.347021236915
2433,290.7279579462965,239.65258680042155,100.25476703479507,340.27998818745766
2434,290.9253240582522,240.58529558981147,99.94968327404587,340.2643459922213
2435,290.6692175707201,239.97170262968336,99.71291874520169,340.2299837674429
2436,290.66088671997574,239.99399491980986,99.7104619894809,340.1996702204752
2437,290.9304780890979,240.18456097996565,100.05890353573973,340.1828988203925
2438,290.7067641406192,239.968416880685,99.99870652365767,340.1956567168889
2439,290.6549959930715,239.5060406934438,100.14756451432288,340.24696870288295
2440,290.89023997191094,240.0938011836363,100.36511754075678,340.2920325898105
2441,290.7347425320971,240.0701194390493,100.00677308299157,340.34090939236813
2442,290.78700020711784,240.11230202106174,99.96165139720678,340.34265294693995
2443,290.9219654499131,240.32527174826134,100.03094604724207,340.3051166291893
2444,290.739913937122,240.08901793637634,100.02369319992503,340.34699878615504
2445,290.7141524964018,239.81054641032554,99.8896638702866,340.27996549338746
2446,290.8620141239443,240.02647892891278,100.2235054063761,340.26432312193566
2447,290.7945607950304,240.29893710699864,100.05349710118139,340.2299616660769
2448,290.6508974789093,239.65069891309813,99.79787673050889,340.1996479088964
2449,290.92220119114785,240.33191606404498,100.0218760761947,340.1828761462324
2450,290.7627061649618,239.6744467417791,100.25404942637277,340.19563567202187
2451,290.7797266363162,239.66096003095447,100.03992315002841,340.24694616051244
2452,290.9518741261492,240.15394838658946,100.26818639103158,340.2920094145838
2453,290.7995418059883,240.14234611696222,100.14709112647876,340.3408862126798
2454,290.74108394428055,239.79323446000922,99.96183090840417,340.3426299102362
2455,290.9472908941795,240.42543236005508,99.88462002497846,340.30509487250924
2456,290.73067962559196,240.15660995805123,99.64463121912222,340.34696898256243
2457,290.69801404314427,240.0913809860086,99.76855702103234,340.27993579046387
2458,290.8796391752602,240.09744850565323,99.97734004489588,340.2642936465507
2459,290.89579255639234,240.3376460878891,99.65353283236074,340.2299321566915
2460,290.8210954423619,240.06034511713332,99.76339940962704,340.1996186951739
2461,290.8638054414251,240.00156742021298,100.00284445771246,340.18284744309324
2462,290.9695994503875,240.19063904916268,100.13257183605698,340.1956057407079
2463,290.8725919984765,240.0319503823788,100.03915303387318,340.2469172502012
2464,290.77819005184557,240.21254360239587,100.28324194726345,340.29198074378616
2465,290.5442902662578,240.06290630927708,99.96371752508749,340.3408568674956
2466,290.69903963098915,240.20863181639706,99.73069545139107,340.34260104650417
2467,290.7729707460327,239.90407384527498,100.46502986506196,340.3050660432272
2468,290.6233719311665,240.1972986424956,100.04640451741538,340.3469383285654
2469,290.66317082485904,239.9416538625102,100.07134517797067,340.2799050383912
2470,290.90910187002294,239.9829188389468,100.12877993570913,340.26426217657934
2471,290.89073744532146,240.4463212992396,99.93895105134708,340.2299009435588
2472,290.620006072733,240.09774606536416,99.86365226770721,340.19958765660346
2473,290.6505219370593,239.6549813428253,99.99900246718626,340.18281692739123
2474,290.9338260091835,240.61592262428746,99.5677069917071,340.1955758223589
2475,290.62070067538065,240.24970199775382,99.61017749477351,340.24688726918777
2476,290.75158284115406,239.73596640032773,100.06542105945083,340.2919512812459
2477,290.84991502105896,240.58326648789009,99.98928944908413,340.34082728688355
2478,290.6679076035622,239.93959037255956,99.7925620966404,340.3425716583525
2479,290.6472366154007,239.94814206875685,100.02601743968991,340.3050482455399
2480,290.8698834695121,240.3654289879096,100.00975607389582,340.3469218484964
2481,290.8853604636835,240.08144904086043,100.12970306734104,340.27988847944397
2482,290.80656894252667,240.28228637278437,99.83306456528875,340.2642458916908
2483,290.7788109632125,240.275586398025,99.90015453251857,340.2298844803876
2484,290.7351693965174,239.96523453214684,100.04124798317692,340.1995710249311
2485,290.9109349343078,240.54227428143687,99.96977438218487,340.1827998780357
2486,290.69069460398964,240.04543258831688,99.93507449542118,340.1955581700717
2487,290.6420533427328,239.56462745463708,100.23792379251135,340.2468692020638
2488,290.7866529826899,240.3486658491712,100.0184580507699,340.29193216980934
2489,290.59991697287614,239.8009155359426,99.94345057573015,340.3408078798164
2490,290.6692113746886,239.96016079403435,100.06407980856896,340.3425518946594
2491,290.905680210006,240.24096400986426,100.16514057496668,340.3050160369807
2492,290.70937155798157,240.01119137006995,99.86350387401649,340.34688944920464
2493,290.77594392957576,239.95671745510379,100.06436257967715,340.2798567139002
2494,290.99961664806557,240.61017443411689,99.9834579150236,340.2642141065933
2495,290.6113224762342,240.13542080872966,99.42513316953982,340.2298522267411
2496,290.7364109500866,239.82887331549102,99.75436464179575,340.1995386240786
2497,290.82384800043695,240.4578541549116,99.99816281989017,340.18276733130216
2498,290.70909945071537,239.98586227152416,99.62076202728417,340.19552536294844
2499,290.8123815052265,239.8448942280052,100.11844641268702,340.24683627519005
2500,290.88304490840983,240.8404872743201,99.91673823953352,340.2918996128904
