year,tas,rlut,rsut,rsdt
2415,290.7158676648595,239.90153021191375,99.76367606307235,340.24701323396613
2416,290.6887461994361,239.9043257573572,99.86778061042475,340.2920768646831
2417,290.87816352405486,240.24622204174534,100.19337529530212,340.34095342897166
2418,290.70812611477453,239.9442359571624,99.85225647399102,340.34269805581744
2419,290.86071495039533,239.87945770092372,99.98091723112357,340.30516336185343
2420,290.96704567445704,240.7837073821449,99.73831596850975,340.34703753061916
2421,290.6479870311882,240.02996895024967,99.57938223591832,340.28000477301913
2422,290.74157536946944,239.44197162282512,100.20063606328456,340.26436207626534
2423,291.05495630697607,240.4588270820975,99.84749478473547,340.2300003426425
2424,290.8348124949152,240.37520767211814,99.7107127717985,340.19968658070195
2425,290.78822438446554,239.74556398064144,99.71505370928327,340.18291598374907
2426,290.961742315448,240.68273489180933,99.51245523506192,340.1956753115248
2427,290.7591453495739,239.94761226476626,99.64376736315779,340.24698670982025
2428,290.8917806292997,240.01094735706317,99.86607209148,340.29205034236725
2429,291.09868277415444,240.3005886113175,99.98065201970536,340.34092587798983
2430,291.02771455880674,240.3846412822559,99.96343703962891,340.34267034262786
2431,290.7270147266698,240.0397705713207,99.6170282100366,340.30513544845434
2432,290.8049480604285,240.1292200911993,99.61143361224185,340.347021236915
2433,290.8546544003574,240.06728064460148,99.8563437066163,340.27998818745766
2434,290.96616333106414,239.80771596912135,100.31753519711782,340.2643459922213
2435,290.9623360960836,240.34900757898743,100.15598117967777,340.2299837674429
2436,290.75493903389093,240.18217222948888,99.52843885792127,340.1996702204752
2437,290.951850118016,239.86142136695344,99.96234189448087,340.1828988203925
2438,290.9936446839947,240.53791932571266,99.97581447950363,340.1956567168889
2439,290.7877325664098,239.91051498329003,99.99923957203589,340.24696870288295
2440,290.8188169809337,240.04967030111354,100.15454445762958,340.2920325898105
2441,290.71120715664944,240.22958521771986,99.69781852691982,340.34090939236813
2442,290.7801876918182,240.04469391790167,99.84604504708375,340.34265294693995
2443,290.845945725004,240.02977891336857,100.23602719449929,340.3051166291893
2444,290.8144837679694,239.90266093976933,100.02326102849939,340.34699878615504
2445,290.9284161512577,240.50428162522073,99.96908173196891,340.27996549338746
2446,290.7656495260626,240.18782988048952,99.57126216229541,340.26432312193566
2447,290.8350444680477,239.82132050720372,99.98123611718096,340.2299616660769
2448,290.85868484510894,239.84137740430685,100.1600225083014,340.1996479088964
2449,290.8886734002478,239.84131488615438,100.0411913812174,340.1828761462324
2450,290.9605881133505,240.30059928611783,99.9219557360966,340.19563567202187
2451,291.03211147811885,240.15485610499704,100.172702096646,340.24694616051244
2452,290.95569656359663,240.60424029736112,99.88540049120871,340.2920094145838
2453,290.6749875970461,240.06151737584887,99.7087141586923,340.3408862126798
2454,290.78698570251726,239.8712583554848,99.70794303467528,340.3426299102362
2455,290.94730471695715,240.11338985068622,100.3231801403309,340.30509487250924
2456,290.87469240112586,240.48037402354524,99.92194029658863,340.34696898256243
2457,290.78611784638497,240.1706668770928,99.7288181305636,340.27993579046387
2458,290.83711156808204,240.3663409354139,99.92197767887474,340.2642936465507
2459,290.7456828885319,239.98906022476763,99.90786998629608,340.2299321566915
2460,290.7440261288359,239.7602188587874,99.95662434348748,340.1996186951739
2461,290.8268258462904,240.16448184224146,100.28343687364115,340.18284744309324
2462,290.8762360002352,240.14274473362738,100.21125712895838,340.1956057407079
2463,290.66848645015943,240.0395432038318,99.71902462200173,340.2469172502012
2464,290.67401011837546,239.99507125408726,99.8282048692197,340.29198074378616
2465,290.8025836445994,239.97805776545158,100.18029653651426,340.3408568674956
2466,290.9244708320046,240.3315766513965,100.03427533938697,340.34260104650417
2467,290.88311416757864,239.9041142259705,100.52762137630316,340.3050660432272
2468,290.6354020342522,240.0265098105356,99.85853270942341,340.3469383285654
2469,290.6443479537754,239.46275874793253,100.13740583081405,340.2799050383912
2470,290.87759696479645,240.59524770715655,99.96412081677643,340.26426217657934
2471,290.6918203556362,240.3155006930517,99.5944395432312,340.2299009435588
2472,290.682393224671,239.8115867211511,100.0808062738746,340.19958765660346
2473,290.7587132493274,240.1005628718707,99.83794094513634,340.18281692739123
2474,290.7728708942484,240.1023699951762,99.9418332096696,340.1955758223589
2475,290.8414354733325,239.99836255359307,100.16858520157318,340.24688726918777
2476,290.9159893826771,240.5533265279124,100.09699269350405,340.2919512812459
2477,290.68527590976134,240.32718063008102,99.41916429984501,340.34082728688355
2478,290.74004817335504,240.0036570814962,99.79959724032794,340.3425716583525
2479,290.9475155923953,240.1633891571714,99.94523646500211,340.3050482455399
2480,290.956058522885,240.71655873152443,100.00494780404996,340.3469218484964
2481,290.67301733647656,240.02985323555637,99.70487763994056,340.27988847944397
2482,290.8688842236641,240.28739022853514,99.82119909916916,340.2642458916908
2483,290.9463739111482,240.48934800946077,99.99492943453704,340.2298844803876
2484,290.61827739425894,239.70497381453706,99.85716369438376,340.1995710249311
2485,290.7177121516567,239.78447059554983,100.14981383536576,340.1827998780357
2486,290.86624292264713,240.1635322945891,100.25733212827693,340.1955581700717
2487,290.63854541977884,240.1396923744261,99.83716973822119,340.2468692020638
2488,290.56039163182703,239.7452440524672,100.05718517271801,340.29193216980934
2489,290.7716063347745,240.2972687180303,100.20278263273934,340.3408078798164
2490,290.6613144001375,240.12511064136186,99.87393541343613,340.3425518946594
2491,290.7098862053229,239.84973754906596,99.97453732795115,340.3050160369807
2492,290.8011782578831,240.12301149287,100.25755542841125,340.34688944920464
2493,290.6542367501309,240.02013853923788,100.17140952809162,340.2798567139002
2494,290.69245211519484,239.76619162578,100.26068148409028,340.2642141065933
2495,290.7361958910339,240.269840154804,100.1140795787714,340.2298522267411
2496,290.751509876118,240.19503034887887,100.29222303593276,340.1995386240786
2497,290.53909951740417,239.88324754871724,99.94158879921811,340.18276733130216
2498,290.5407711969605,239.82181443243746,99.81968705141503,340.19552536294844
2499,290.7420051105658,240.41988168385242,99.94228376675306,340.24683627519005
2500,290.53709661289844,239.8642335031889,100.09607331880407,340.2918996128904
