year,tas,rlut,rsut,rsdt
2362,2.0210157702313154,0.7122725471622005,-0.9063780352818043,-0.00633714923634443
2363,1.9290072176359558,0.40620503747248904,-1.0565015942018192,-0.040698893623016374
2364,1.7848343976188517,0.6936969146176182,-1.2220345915695958,-0.07101202142064267
2365,1.7885912829111135,0.39663211971975443,-1.128675734158577,-0.0877831570841181
2366,1.998594946455114,0.48471036341823037,-0.7772789058936524,-0.07502442783305696
2367,1.930359866627441,1.0688498349441033,-1.0136387165835714,-0.02371298224613838
2368,1.5716631145617157,0.6148029992720012,-1.4464996069658014,0.021351421064025544
2369,1.6591029385538718,0.48665627305146586,-1.3919129899001206,0.07022709505650937
2370,1.8767411657341313,0.4756736035627682,-0.940627403354739,0.07197118514051226
2371,1.9896948938867354,1.0715186585536003,-0.8179527936562039,0.034436264407133876
2372,1.8815369392586945,0.8743983872479077,-1.1853790813782723,0.07630927906473062
2373,1.7805872937849472,0.3864169759788183,-1.285644212343243,0.009274984002956899
2374,2.0379658658955577,0.871450950920007,-0.9383287748499356,-0.006367886797363553
2375,2.007253285291597,1.0995709814755799,-0.9517189635776333,-0.040729260847740534
2376,1.8038723617274854,0.7732740897193651,-1.4192658457371436,-0.07104415579942724
2377,1.7177408877944345,-0.07469032060132008,-1.0814314639299596,-0.08781504049574096
2378,2.136080439403088,0.662592189843906,-0.9612592131291393,-0.07505540580547176
2379,2.0980703564556507,1.215438782291443,-0.8754817586848986,-0.023744662636829617
2380,1.8952342018787363,0.8494105378491952,-1.0065939522707197,0.02131829275003838
2381,1.8089756230094736,0.32892666493245315,-1.1795713362002829,0.07019438888988816
2382,2.0553499152707673,0.6342409723491471,-0.8716898064500498,0.07193796691302623
2383,2.0602055304505598,0.6937945015284299,-0.7157443105669756,0.03440302843330301
2384,2.0834264948579744,1.0139387090207492,-1.072524736262622,0.07627633056358718
2385,2.016472881933339,0.9526315425770804,-1.221163101927047,0.0092435104555193
2386,1.9236677124273456,0.6116335883320119,-1.2089015607223814,-0.006398803815272913
2387,1.8144805511756203,0.7992762539307137,-1.5445526825725295,-0.040750289945606255
2388,1.955118025798356,0.5516113175617079,-0.6616850537883892,-0.07106378333747898
2389,1.9421609379795655,1.0495714646168892,-0.9983435873533466,-0.08783458064107208
2390,1.7271684307680744,0.8097846659262302,-1.7347250293930756,-0.07507570918488682
2391,1.741065630600417,0.3265562193019491,-1.0388353991812664,-0.023765414300498833
2392,1.9209977527458477,0.32675778992305027,-0.580077988411503,0.021298633160938607
2393,2.143068285403217,0.8021822113804831,-0.6804616685837175,0.07017414385268239
2394,1.901586694374089,0.8378218669315061,-0.9378450201471651,0.07191838164789033
2395,1.8357562920436976,0.35082022134253066,-0.6911024044191123,0.034382777788266594
2396,1.97165835537146,0.7230357613005651,-0.6583514360275871,0.07625608730472777
2397,1.7987585141327713,0.9398520826601384,-1.2832054650641709,0.009222616222132274
2398,1.813155946667166,0.3292096932296431,-0.9725246599949884,-0.006420122515066851
2399,2.0565779817749217,1.1006699386066146,-1.4857677822400888,-0.0407823240958578
2400,2.0129836725304813,0.6635977393384564,-0.9571061430725791,-0.07109578294796393
2401,1.9388188101700052,0.5241250552299448,-0.7869645247069315,-0.08786698504081869
2402,1.9972797040398973,0.3878348150893487,-0.4926617609871897,-0.075108307297171
2403,2.0076055131467,0.9203413156555484,-0.8725916737310797,-0.023797386637909312
2404,1.8374680712009308,0.7898049067470367,-1.2291097308986707,0.021266432246932254
2405,1.8365026675304534,0.24504923734636463,-1.068624936890373,0.07014214877051472
2406,2.134695421442302,1.0455951623388842,-1.0698022382067762,0.07188625563514961
2407,2.1938754917500773,0.9461838004266099,-0.9140979576569066,0.0343512494874858
2408,1.9299010924075901,0.9417307967842135,-1.0719843915694582,0.07622488666845584
2409,1.732937794348402,0.3153446742885819,-1.0967863159229125,0.009191711950165882
2410,1.845912930038537,0.49575784624877883,-0.9763825973086426,-0.006451315649144362
2411,2.117742869246115,0.891616695523993,-1.146157851269777,-0.04081338823459646
2412,2.18692849620561,1.0230147620832781,-0.9533133569111811,-0.07112696751380554
2413,1.8384076124596618,0.6113204169718358,-1.0921953684687224,-0.08789827864080735
2414,2.0160090827543513,0.47424851670606927,-0.9411835705761575,-0.07514009123963206
2415,2.1724595685153645,1.1663990917080014,-1.1155429187104176,-0.023829609458346113
2416,1.9507326883754672,0.7317538158368961,-1.1688399342419586,0.021234021258635494
2417,1.892219825252539,0.8666684689931401,-1.3191776197800635,0.07011058554718375
2418,2.03139707377818,0.57288455126141,-0.8534306133142167,0.07185521239296122
2419,1.9527573315078257,1.1002905958136182,-0.9021069941919819,0.03432051842895589
2420,1.7560542452226287,0.47928306824559286,-1.0084133645287636,0.07619468719474298
2421,1.867795782053122,0.6067758911326564,-0.939478476896781,0.009161929594711182
2422,1.9599843154483665,0.7419448373690614,-0.5277083216696212,-0.006480767159189327
2423,1.8329530597960684,0.6988157629190255,-0.7139391704058369,-0.04084250078193463
2424,1.5718316745201264,0.3172039023901334,-1.5563768173151402,-0.07115626272252484
2425,1.6767602622689424,0.27265611013061175,-1.1303325920839313,-0.08792685967540592
2426,1.9564004878469063,0.5680041065869545,-0.647011651544247,-0.07516753189963765
2427,2.0305580362798423,0.9758182089663592,-0.9243426634135687,-0.02385613360422667
2428,1.8159587227555676,0.695914046477867,-0.7106776253623224,0.021207498942771963
2429,1.729977402795953,0.6487882489355741,-1.2251001349955146,0.07008303456535714
2430,1.893847648814301,0.33854519154118634,-0.8275728705435625,0.07182749920337983
2431,2.0203888133781334,1.2099501470611642,-0.8120398422176436,0.034292605029861534
2432,1.9117662627203345,0.7363062547871948,-0.798313108154332,0.07617839349052247
2433,1.7608700001559328,0.5462480772242486,-1.2482267238148523,0.009145344033242964
2434,1.9145580716720474,0.4866737975467572,-0.7151375302980654,-0.006496851203166898
2435,2.164574638555166,0.9523322619036776,-0.8312247177655934,-0.04085907598158656
2436,1.9138813411053093,0.9256470308733924,-1.1724367894800594,-0.07117262294929105
2437,1.8238464843711881,0.5708698094970259,-1.316689590153544,-0.08794402303198012
2438,1.89616756136013,0.5344560557016678,-0.9478633623882899,-0.07518612653558421
2439,2.0264315160951014,1.0679718849788742,-0.8830023710913792,-0.023874140541579436
2440,1.8310493636162164,0.7296808144361933,-1.0039270626204626,0.02118974638602822
2441,1.8872850171907771,0.48014415977527847,-0.9211238382714839,0.07006654894365738
2442,2.0615878043825546,0.7603782071007288,-0.8138228092352904,0.07181010351547457
2443,1.9935415882042093,0.8921771405683785,-1.025451249073555,0.03427378576481033
2444,1.8406792300209531,0.7128720658543273,-1.140009436264421,0.07615594273056558
2445,1.9106373224862523,0.7096421871790142,-1.4684672123426026,0.009122649962989726
2446,2.0861476842183606,0.8443036908715271,-0.7336607438710558,-0.006519721488757568
2447,2.0335984684840014,0.6850592932746622,-0.7688587159001514,-0.04088117734761454
2448,1.7089988011170476,0.7137531621222308,-1.098511664854911,-0.07119493452808001
2449,1.7568113617808194,0.39884301756279683,-1.1957307306421114,-0.08796669719208694
2450,1.9853356451772015,0.789492400253863,-0.9191590036822532,-0.07520717140261013
2451,1.9632307486437526,1.062472498624203,-0.7852286561344073,-0.023896682912038614
2452,1.6701018933352998,0.4229415727620278,-1.0221426351516527,0.021166571159369596
2453,1.6352426333437506,0.29666866217840493,-1.3055854429771614,0.07004336925535881
2454,1.8742902147013183,0.6374793387627449,-1.144775004935255,0.07178706681173708
2455,2.0412159718512157,1.1138572432242881,-1.0789900518921627,0.034252029084768765
2456,1.933674786241113,0.6518678700538771,-0.8339778771989188,0.07612613913795485
2457,1.8011686465740127,0.8398335297401331,-1.1641677988265684,0.009092947039391674
2458,1.9065023960943677,0.49908635435519955,-0.8240463913369069,-0.006549196873777419
2459,2.0304770745367478,1.0360487183320402,-1.0793337775352825,-0.04091068673295695
2460,1.8380525893831532,0.7079100618086898,-1.2180396366639457,-0.07122414825062151
2461,1.8028948140062653,0.2948822903034909,-1.1282663047683315,-0.08799540033123776
2462,1.9612230086545992,0.7689255058318167,-1.0129022388552897,-0.07523710271658501
2463,1.8967324790214093,0.7623964554302063,-0.8988864967515866,-0.02392559322328225
2464,2.070385994567914,0.9398817312878407,-0.9444730273311421,0.021137900361736683
2465,2.014469603807413,1.189002375602172,-1.0238391161929314,0.0700140240711562
2466,1.6553066355540977,0.6868371305078824,-1.644350569522203,0.07175820307969616
2467,1.8867734940587866,0.6071815562209792,-1.244325448866249,0.03422319980273869
2468,1.9130296115641272,0.5992879651218459,-0.855956698263256,0.07609548514091102
2469,2.107043235879189,0.8600254503950566,-0.7051035560671437,0.009062194966702464
2470,2.1601525519968163,1.0201134653048598,-0.908414976249432,-0.006580666845138694
2471,1.8551835843861113,0.7948133579856176,-1.28432467733505,-0.04094189986568608
2472,1.7969200211147722,0.28532571946371377,-0.8655320365718495,-0.07125518682101983
2473,1.966978264471095,0.6912593372331912,-1.0663203540163835,-0.08802591603324572
2474,2.123191658357541,0.8366868828946679,-0.9270757342134317,-0.07526702106559924
2475,2.1725263731274254,1.3292412107097107,-1.159770007128543,-0.023955574236765642
2476,1.7374973384643795,0.8092863629637748,-1.033070893904494,0.02110843782139682
2477,1.7241505655796345,0.4404524060759343,-1.0986886414416688,0.06998444345907728
2478,1.9621466165742731,0.8684763856607276,-0.9829240763500735,0.07172881492800798
2479,1.9995667491375002,0.9237416136869285,-0.8396038420536911,0.034205402115389916
2480,1.8721341045609847,0.8855683896514392,-1.1442428843348154,0.0760790050719038
2481,1.9322222994049412,0.6853936671872702,-1.0451026536549648,0.00904563601955033
2482,1.9684387032920085,0.767714450882238,-1.2604590032439944,-0.0065969517336270656
2483,2.008694022360089,0.5889791227927219,-0.6233738019233215,-0.04095836303685019
2484,1.9586182265634307,0.9479557152907034,-1.1010926724005685,-0.07127181849335784
2485,1.8198551729746555,0.6065671505719763,-1.1222496354467495,-0.08804296538875178
2486,1.936040171474417,0.47227254727710033,-0.9469352703670069,-0.075284673352769
2487,2.033519493233314,0.8146521485306266,-0.8408134987771945,-0.023973641360669262
2488,1.8783316064081532,0.7897139963556015,-0.9562831294912115,0.021089326384810647
2489,1.9763958405959556,0.8200911930824475,-1.2682083087746463,0.06996503639186358
2490,1.998038896127639,0.7626214552294357,-1.1626781073238845,0.07170905123490456
2491,1.9785109314802298,0.7290909135354582,-0.9872651153494587,0.03417319355622794
2492,1.9168089200447298,0.693475265639222,-1.14655304437467,0.07604660578016365
2493,1.9665354232391223,0.6683738128791106,-0.9184610262976918,0.009013870475712338
2494,1.9250264064397697,1.0778407915982484,-1.1555472576409613,-0.006628736831146398
2495,1.9895893708199992,0.6917791128477404,-0.9128283547734242,-0.04099061668335935
2496,2.0051516034319548,1.0854303362234248,-0.9527541393793655,-0.0713042193457909
2497,1.8411680580574625,0.7124427796942996,-1.3414992341181602,-0.08807551212231601
2498,1.6826562292108065,0.4927971561537561,-1.4125851732629116,-0.0753174804760306
2499,1.8949410544500438,0.456180201239647,-1.0240269671986937,-0.024006568234426595
2500,2.0429157713096515,1.0058688422464854,-0.8993686043388038,0.021056769465872094
