year,tas,rlut,rsut,rsdt
2362,1.8998203147524464,0.7355846442168854,-1.094764961095109,-0.00633714923634443
2363,1.7225346184891919,0.32050592857834204,-0.8659996137207884,-0.040698893623016374
2364,1.7008081975213827,0.22905443019797644,-1.4183047256373555,-0.07101202142064267
2365,1.9707654404251116,0.46765607745203397,-0.9596934330418918,-0.0877831570841181
2366,2.0088655791404904,0.9245248212087063,-0.9171666802953098,-0.07502442783305696
2367,1.8780959168778395,0.8138025255026662,-1.206714580077815,-0.02371298224613838
2368,1.8573393174865487,0.62433957210024,-1.1534934181369607,0.021351421064025544
2369,1.8789589288893467,0.41404808922655434,-0.9021490722439012,0.07022709505650937
2370,2.0428168207108115,0.554473974844143,-0.861766205493737,0.07197118514051226
2371,2.1249384654444725,0.9143881155704321,-0.6079853399734532,0.034436264407133876
2372,1.9731587431119806,0.8922570439872572,-0.7134838736401861,0.07630927906473062
2373,1.7107647211549306,0.5275194308783568,-0.9424272906920095,0.009274984002956899
2374,1.6820405176898134,0.38392544312608834,-1.3947343304262176,-0.006367886797363553
2375,1.820112714674508,0.28400073415127736,-1.0952336320291067,-0.040729260847740534
2376,2.0479181545256893,0.7435147011453864,-0.9018377384312828,-0.07104415579942724
2377,2.0025122341714905,0.991982250149988,-0.882581517234982,-0.08781504049574096
2378,1.7481210539948506,0.5595592874475983,-1.32306870097365,-0.07505540580547176
2379,1.7675394850135149,0.4296859005984004,-1.1284606081544268,-0.023744662636829617
2380,2.0062316152775566,0.9322577020547556,-0.9460359886403467,0.02131829275003838
2381,2.017893166290037,0.6895077177878761,-0.7848239570509037,0.07019438888988816
2382,1.8202918409991184,0.7357499701631696,-0.8356296567267236,0.07193796691302623
2383,1.7874831654471564,0.3543747572271343,-1.3741733671419354,0.03440302843330301
2384,1.9965065214731794,0.391045631450595,-0.7445583781504865,0.07627633056358718
2385,2.130503121315769,1.046747225533494,-0.9836414969390432,0.0092435104555193
2386,1.8638183708712859,0.40548261008837017,-0.6055127319544908,-0.006398803815272913
2387,1.8263146294107742,0.514783232967261,-1.2579100999125785,-0.040750289945606255
2388,1.8291163658668097,0.3713278330722005,-0.8697077127359591,-0.07106378333747898
2389,1.998927920480071,0.8905403017881781,-1.0455372050073208,-0.08783458064107208
2390,1.8071427670503226,0.6191750305535209,-1.2614061407870878,-0.07507570918488682
2391,1.7267987809498209,0.2813517002597905,-1.2058510440992904,-0.023765414300498833
2392,2.0221707471226296,0.6788127211941344,-0.9823928356490796,0.021298633160938607
2393,1.9871019830783894,0.8318205403541299,-0.9238836651196607,0.07017414385268239
2394,1.7731438803134552,0.7304629886999408,-1.3280709229516106,0.07191838164789033
2395,1.9539538895691635,0.6147110480308982,-0.9622375714246232,0.034382777788266594
2396,2.082469617826632,0.8111114884016217,-0.9383256829614623,0.07625608730472777
2397,1.8855230059081123,0.7120379987820797,-0.7955496596201925,0.009222616222132274
2398,1.728554714125039,0.613330661606085,-1.1306695460144311,-0.006420122515066851
2399,1.980698189846919,0.7091789660710219,-1.1216493392340965,-0.0407823240958578
2400,2.0253224838808705,1.1728515293610542,-1.046606051387002,-0.07109578294796393
2401,1.9016554512697326,0.5296819872370975,-1.0077730889194925,-0.08786698504081869
2402,2.0274572700153044,0.6824480342554864,-0.9367875785321047,-0.075108307297171
2403,1.9141412259390904,0.8352624193142333,-0.954893203636459,-0.023797386637909312
2404,1.8327781350444639,0.7557287180968899,-1.4898714705691276,0.021266432246932254
2405,2.0456173804597597,0.8439914468169434,-1.0777632330233615,0.07014214877051472
2406,2.0085365630957313,0.7290777405165159,-0.5219088154032647,0.07188625563514961
2407,1.9746211322774343,0.489716810392423,-0.8468277575062046,0.0343512494874858
2408,1.8308734185331446,0.7802315835966454,-0.7863603632680451,0.07622488666845584
2409,1.688059556480141,0.6761231353015376,-1.6337588517448012,0.009191711950165882
2410,1.7638259099088032,0.5023811588121703,-1.111673804023468,-0.006451315649144362
2411,1.9772837649868507,0.7951040836689742,-0.9028977663683548,-0.04081338823459646
2412,1.9457184610780018,0.8347533429577538,-0.9821386326735677,-0.07112696751380554
2413,1.8001609508581282,0.5540728884778616,-1.1740032822275595,-0.08789827864080735
2414,1.9280311462624127,0.31837762631283795,-0.649091367714064,-0.07514009123963206
2415,2.075884497192021,0.8645583603170905,-1.054631279793071,-0.023829609458346113
2416,1.9089990272994442,1.062555379620136,-1.3170377314765744,0.021234021258635494
2417,1.8905904095002484,0.3879139899593156,-0.9638157002388965,0.07011058554718375
2418,2.0483586822214193,0.8148289832182911,-0.8102137283132578,0.07185521239296122
2419,1.9649811369563963,0.8040748870740231,-1.0546106253470526,0.03432051842895589
2420,1.7825063120469622,0.2793876427506632,-1.0577755826976585,0.07619468719474298
2421,1.9119650003726747,0.4135836099614778,-1.0134530125976937,0.009161929594711182
2422,1.9782092816575414,0.6555199920604196,-0.8947070443429794,-0.006480767159189327
2423,1.9875632337022466,0.769294501886435,-0.9110921608365175,-0.04084250078193463
2424,1.934388596566805,0.5866658642111986,-0.8139006906513941,-0.07115626272252484
2425,2.1160585862184007,0.9828744730763788,-1.2920598920573667,-0.08792685967540592
2426,1.8384592247593332,0.814856133141916,-0.9750955795719847,-0.07516753189963765
2427,1.680017270450378,0.44642944263054574,-1.7449591493984684,-0.02385613360422667
2428,1.8722478435615244,0.6148813770773813,-0.938109998985567,0.021207498942771963
2429,2.107335869632891,0.8728658719258817,-0.8006012285060393,0.07008303456535714
2430,2.0289081775376303,1.0757232524024118,-0.8509816134176162,0.07182749920337983
2431,1.665241025347882,0.9183703408445751,-1.3759342593713342,0.034292605029861534
2432,1.5898385871620917,0.20434476021350179,-1.3831586986306377,0.07617839349052247
2433,1.9785962057609936,0.42631422464410207,-0.9909372941540511,0.009145344033242964
2434,1.9992458931030228,0.940207618404088,-0.6558063040873776,-0.006496851203166898
2435,1.9353075848159165,0.8904094808650598,-1.0795075621600603,-0.04085907598158656
2436,1.9452040608185825,0.42240221209888773,-0.8579087341459086,-0.07117262294929105
2437,1.9291846201995781,0.856200233011748,-1.171694561592048,-0.08794402303198012
2438,1.8654367181058547,0.7412929026943118,-1.3200816067005974,-0.07518612653558421
2439,1.959202224371495,0.8368613240723448,-1.3074080812586146,-0.023874140541579436
2440,2.017667340647563,0.7887363030790482,-0.9844220141541058,0.02118974638602822
2441,1.8783410595621604,0.5638887134694244,-0.8628074820513376,0.07006654894365738
2442,2.070156981123148,0.7259482501738432,-0.9604370825939981,0.07181010351547457
2443,2.078746644013279,0.9520367605629474,-0.8924966342860756,0.03427378576481033
2444,1.8701531832248293,0.8808992897772896,-1.1731854210886326,0.07615594273056558
2445,1.6942184273642056,0.5862207184652846,-1.1714359425591994,0.009122649962989726
2446,1.783102383350922,0.6537800656466572,-1.3996676620305664,-0.006519721488757568
2447,2.0141136653377316,0.5378461480690362,-0.8101560603062126,-0.04088117734761454
2448,1.9740120675866137,1.1260760866694284,-0.9883849551143271,-0.07119493452808001
2449,1.7368179870328504,0.8069217048077064,-1.204741507301975,-0.08796669719208694
2450,1.7913376516039534,0.36077759770233797,-1.1420283110810914,-0.07520717140261013
2451,2.0937788560098625,1.0217187262814775,-0.8898208426670351,-0.023896682912038614
2452,1.9778074211823196,1.0714100223149785,-0.8418887050161175,0.021166571159369596
2453,1.64039654853525,0.45900895838104816,-1.4852789667706503,0.07004336925535881
2454,1.7955236078286703,0.07820130552840965,-1.0521602163326662,0.07178706681173708
2455,2.1383907122226447,0.9168434123104134,-0.7117887634807545,0.034252029084768765
2456,2.162275257078477,0.9971245639106883,-0.9544089166324738,0.07612613913795485
2457,1.9978501930610832,0.8299361909540153,-0.8988084038572737,0.009092947039391674
2458,1.6967042223006956,0.5447068517562172,-0.8715039010323977,-0.006549196873777419
2459,1.7512034167892807,0.3681420887013189,-1.1066731907603895,-0.04091068673295695
2460,1.9625232416312883,0.6630945783405195,-0.8004728487644712,-0.07122414825062151
2461,1.953576809457843,0.9798158756450448,-0.8872335606846065,-0.08799540033123776
2462,1.7027207338541643,0.827328684307048,-1.2119552168578025,-0.07523710271658501
2463,1.7142924387756011,0.40369746917119187,-1.5467978708178265,-0.02392559322328225
2464,1.9303870891272368,0.27522375865905246,-0.4401988677503539,0.021137900361736683
2465,2.150481403458514,1.2318449262006084,-0.9824252994621503,0.0700140240711562
2466,2.0370297557159915,0.8923606319352757,-1.0214062420087089,0.07175820307969616
2467,1.9587160312520382,0.9877185499634891,-1.1816770247179278,0.03422319980273869
2468,1.964307337636967,0.8406569097314218,-1.163158832434135,0.07609548514091102
2469,1.9556997216983518,0.8510605614737585,-0.7726950583069652,0.009062194966702464
2470,1.9484957454846494,0.6931546292510973,-0.9715383371393074,-0.006580666845138694
2471,1.968906731127845,0.6635925362108424,-0.7150620980212068,-0.04094189986568608
2472,1.7435662337845201,0.900563973805788,-1.16791818109472,-0.07125518682101983
2473,1.67229929175312,0.3147531523199518,-1.1828033443066204,-0.08802591603324572
2474,2.0239753265708487,0.5731224860432178,-0.8837729118151145,-0.07526702106559924
2475,2.004360500699647,1.0220492371363434,-1.0143978819640296,-0.023955574236765642
2476,1.8412903713889364,0.9381067879351974,-1.3308479935144533,0.02110843782139682
2477,1.6430850543152928,0.5075712387277633,-0.9724274526631973,0.06998444345907728
2478,1.9058955883276099,0.3005839969607962,-0.5083932843332946,0.07172881492800798
2479,2.1541594944801545,0.947304696587679,-0.6674177446323881,0.034205402115389916
2480,2.0065442998208596,1.0550831064900592,-1.0351663819990762,0.0760790050719038
2481,1.8056240841981435,0.7486485227929904,-1.3212759518652035,0.00904563601955033
2482,1.7166800150856716,0.5228170165167398,-1.3492581951519327,-0.0065969517336270656
2483,1.9510829333923425,0.442799742167324,-0.844658438111793,-0.04095836303685019
2484,2.068073497655746,1.181667923542335,-1.051797648618063,-0.07127181849335784
2485,1.776217456037557,0.7039453927064869,-1.2451819534425965,-0.08804296538875178
2486,1.8830060453269652,0.5219392242078129,-1.0393906696100856,-0.075284673352769
2487,1.9738507993309895,0.542715595631762,-0.5846850621167903,-0.023973641360669262
2488,2.0696749099563476,1.140856780781121,-1.0068330184267325,0.021089326384810647
2489,1.772062364519229,0.7183770063440988,-1.2413982215365849,0.06996503639186358
2490,1.680113596633248,0.816777634736269,-1.74098431295306,0.07170905123490456
2491,1.9675484961316556,0.7112032319537605,-1.262775759983768,0.03417319355622794
2492,2.110200720548221,1.0087453211963577,-0.9773971350142574,0.07604660578016365
2493,2.087704215317899,0.8650212119976004,-0.8569722899008383,0.009013870475712338
2494,1.8439502914267791,0.8699766274704075,-1.2485194588921615,-0.006628736831146398
2495,1.877884967045361,0.531230645064511,-0.8770534039218063,-0.04099061668335935
2496,2.033384048849598,0.6448385033111208,-0.8120354998315662,-0.0713042193457909
2497,2.146581851656947,1.154369816296139,-1.1376643819112218,-0.08807551212231601
2498,1.8050580435297547,0.6935935949406371,-1.1840826189663716,-0.0753174804760306
2499,1.9400836771415015,0.569421537311058,-0.9578525079842422,-0.024006568234426595
2500,2.200142424739056,0.9464526926818735,-0.8404886333567418,0.021056769465872094
