year,tas,rlut,rsut,rsdt
2361,2.0891967967644973,0.8762573073481974,-0.7542436057844242,0.00930570495796701
2362,1.8490804321356222,0.4409266492189374,-1.0868602466395032,-0.00633714923634443
2363,1.978728350744916,0.48049840245232645,-0.8006935285158789,-0.040698893623016374
2364,2.131758213288606,1.144063030524535,-0.8789063048899948,-0.07101202142064267
2365,1.934492426623308,0.6140493252752321,-0.7853286792649214,-0.0877831570841181
2366,1.8274345464326416,0.5957894799194321,-1.1676283231238074,-0.07502442783305696
2367,1.8961579185370852,0.25167864493937486,-0.7414998136034683,-0.02371298224613838
2368,2.058688318105112,0.9035640547925254,-0.8527443454107697,0.021351421064025544
2369,2.0685538694272054,0.979555127749677,-0.9291424933607146,0.07022709505650937
2370,1.8449045644784405,0.9778066160020273,-1.3652280598486755,0.07197118514051226
2371,1.709056947482452,0.4092215792983609,-1.2178391289033073,0.034436264407133876
2372,1.8488540501526245,0.48373200294705043,-0.9587376864329258,0.07630927906473062
2373,2.1067603884727646,0.8347179996876548,-0.7890396679852643,0.009274984002956899
2374,1.8521845698966786,0.6979100953212765,-1.0625016393259443,-0.006367886797363553
2375,1.5785213011290011,0.3211849574525161,-1.1898774773504215,-0.040729260847740534
2376,1.829584466329493,0.5448131309269115,-1.4353500279393785,-0.07104415579942724
2377,2.0035959687800187,0.6000263641195431,-1.029260257054915,-0.08781504049574096
2378,2.2124092041422614,0.9478719872456622,-0.8497511212545277,-0.07505540580547176
2379,2.1684601926637015,1.0403458417370075,-0.7826933535149152,-0.023744662636829617
2380,2.0325791708800693,0.8481863654041604,-0.9490336741259711,0.02131829275003838
2381,1.858290582530742,0.7920468097890421,-1.2488549809212373,0.07019438888988816
2382,2.0136883157597936,0.8011291634485076,-1.2430980537097014,0.07193796691302623
2383,2.0156942473435606,0.6762692263532415,-0.9671401987368711,0.03440302843330301
2384,2.0835935184044274,0.8340836034611812,-0.7862661216193914,0.07627633056358718
2385,1.975939421539067,0.9453514063609987,-1.1178713278538766,0.0092435104555193
2386,1.7823453868889487,0.5402499982709799,-1.016767814349862,-0.006398803815272913
2387,1.9619499103661724,0.3024934897516971,-0.7339330310615964,-0.040750289945606255
2388,2.158986299380615,1.1137840330352162,-0.9496074360718723,-0.07106378333747898
2389,2.05282087773179,0.8145622953042277,-0.6399488533181596,-0.08783458064107208
2390,1.7895317426787187,0.6098508332801202,-1.041033414244069,-0.07507570918488682
2391,1.71346606242696,0.5965486389300452,-1.1410111789105315,-0.023765414300498833
2392,1.7881060923123187,0.6004489288107777,-1.3271102459539748,0.021298633160938607
2393,1.9007781716887848,0.523654096086517,-1.0257116051830621,0.07017414385268239
2394,1.986745773554162,0.7715496130878421,-0.8154006718581996,0.07191838164789033
2395,2.0536614057056113,0.6911447295614153,-0.8723560024392611,0.034382777788266594
2396,1.7753115881063763,0.7943442353715398,-1.3757558130546101,0.07625608730472777
2397,1.8291385051892917,0.548968172696874,-1.2826397995429204,0.009222616222132274
2398,2.118383932338304,0.8941535845794135,-0.9329886245899104,-0.006420122515066851
2399,1.9618244813914885,0.7428639578920695,-0.8003050814876076,-0.0407823240958578
2400,1.905559053799493,0.6138342850766492,-0.8849540692156808,-0.07109578294796393
2401,1.8235794210145286,0.4807698848741495,-1.1680915853786047,-0.08786698504081869
2402,2.0253769976301896,0.6383171779714587,-0.8214824483417118,-0.075108307297171
2403,1.8892114655498062,0.5750497354589754,-0.870485928787204,-0.023797386637909312
2404,1.8118310108196738,0.6244677215664183,-1.1453894125513813,0.021266432246932254
2405,1.8553038721452708,0.7749499827562545,-1.1689047430301258,0.07014214877051472
2406,1.8843398978492587,0.7025507420231065,-1.1182484135105426,0.07188625563514961
2407,1.9875550018220451,0.7553317367374461,-0.6298736620170189,0.0343512494874858
2408,2.0046455823414817,0.8726047330809479,-0.8085910329987342,0.07622488666845584
2409,1.8017185799778872,0.7662893773826625,-1.1966668390785031,0.009191711950165882
2410,1.7539989212645537,0.5924526531212848,-1.2470749407927002,-0.006451315649144362
2411,1.907501556953946,0.5789802535062734,-0.8062224022086042,-0.04081338823459646
2412,1.9926726573110614,0.741712380809048,-0.7501015859272542,-0.07112696751380554
2413,1.7368188511341032,0.5495343873284639,-0.8715103907475736,-0.08789827864080735
2414,1.7893409432482485,0.4105617828515449,-1.3634462754229162,-0.07514009123963206
2415,2.0803574722116878,0.7893406386889694,-1.1551778344790193,-0.023829609458346113
2416,2.042237634559342,1.0510000060331208,-1.0224328780217888,0.021234021258635494
2417,1.6744074275231355,0.569215246991007,-1.2194243010678463,0.07011058554718375
2418,1.6518997431651883,0.04805332787631755,-1.2358976909917914,0.07185521239296122
2419,1.9501903241847458,0.4662635512635518,-0.6332975665484923,0.03432051842895589
2420,2.1886290046770682,1.1118956485382512,-0.7551596232923146,0.07619468719474298
2421,1.948705263073407,0.9462738271255944,-1.1533924651014473,0.009161929594711182
2422,1.8555448755425346,0.7171625624717706,-1.2336651638635487,-0.006480767159189327
2423,1.9087049237745646,0.7337858937663384,-0.8767926994487425,-0.04084250078193463
2424,1.8217551655503144,0.846375743972601,-1.139987180419709,-0.07115626272252484
2425,1.9346768978338673,0.8004025317050605,-1.2060563041188601,-0.08792685967540592
2426,1.9251322275790699,0.9126764527567843,-0.8329499011168906,-0.07516753189963765
2427,1.7230172199575122,0.5829113206380327,-1.220105596655614,-0.02385613360422667
2428,1.8531807223836836,0.2103589105345236,-0.9100330883776877,0.021207498942771963
2429,1.9727286683493617,0.7678013436414233,-0.7130165986888954,0.07008303456535714
2430,1.837063456708563,0.9188039584398666,-1.1467824541559253,0.07182749920337983
2431,1.7677747376387742,1.0302361259412862,-1.1395459712124136,0.034292605029861534
2432,1.9506223303698107,0.5637988432669374,-0.6599662868893148,0.07617839349052247
2433,1.9864454801643774,0.9063508890591834,-0.886955695891146,0.009145344033242964
2434,1.7118768697438895,0.5436924684762232,-1.0489474343976894,-0.006496851203166898
2435,1.7178595782946786,0.3216652665559252,-1.0504754836673413,-0.04085907598158656
2436,1.9482891713569757,0.7745602609644777,-0.7812527627378927,-0.07117262294929105
2437,2.007865636690383,0.730147089606163,-0.7406339418639334,-0.08794402303198012
2438,1.9983023003531457,0.6697880840886228,-0.9088982798708969,-0.07518612653558421
2439,1.7373381118435987,0.6036522977139214,-1.124784725638193,-0.023874140541579436
2440,1.6279260720733646,0.4363711209135772,-1.4328301652303708,0.02118974638602822
2441,1.858370476774951,0.5390636619578117,-1.0567999263426202,0.07006654894365738
2442,1.8934874770842498,0.7671432559602351,-1.1927175876470102,0.07181010351547457
2443,2.0155126868904176,0.5136399882085811,-0.8139068907093474,0.03427378576481033
2444,2.0923664219643,0.9492781537861674,-0.6747876566426925,0.07615594273056558
2445,1.7980597862384684,0.7788946521443734,-0.9759716944867023,0.009122649962989726
2446,1.8116260000363127,0.7339055898514744,-1.4432007946583667,-0.006519721488757568
2447,1.8176815736191543,0.5625887133691663,-1.1642352958210154,-0.04088117734761454
2448,1.8611252906376308,0.8426936636285518,-1.2275040253257004,-0.07119493452808001
2449,1.8334837092316434,0.5693530817392798,-1.0906519556853311,-0.08796669719208694
2450,1.8578128066176873,0.6911745006539718,-1.0926538780300632,-0.07520717140261013
2451,2.003829457578547,0.7835148250086661,-1.1243578778410068,-0.023896682912038614
2452,2.1644251551380194,0.794325975271164,-0.6904908386303674,0.021166571159369596
2453,2.1089279989878946,1.0319295860614943,-0.9017687847739637,0.07004336925535881
2454,1.8572771501060856,0.7984730951120582,-1.2242827246475656,0.07178706681173708
2455,1.7864181315447354,0.6831347832583106,-1.6132540082437998,0.034252029084768765
2456,2.2151017596629003,0.8489266544000316,-1.0135717869077894,0.07612613913795485
2457,2.065055677908788,0.8346944501084579,-0.7677947745412581,0.009092947039391674
2458,1.8140980533770517,0.7564412424958675,-1.3138726196185218,-0.006549196873777419
2459,1.863962475272956,0.45958070914090854,-0.9037334626543156,-0.04091068673295695
2460,2.0864698153065433,0.9606738608731291,-1.0233641977137324,-0.07122414825062151
2461,1.8926273893430334,0.5546143955179161,-1.2210637518411573,-0.08799540033123776
2462,1.8782962986025495,0.6541985583332064,-1.2716716372040793,-0.07523710271658501
2463,2.1082982434323867,0.856959647052264,-0.8623821828172851,-0.02392559322328225
2464,2.1143132613979105,1.0589388830702546,-0.9778358799104439,0.021137900361736683
2465,1.9917039998741757,0.8508475729695419,-0.9851283541964193,0.0700140240711562
2466,2.00455720730497,0.6395564070250259,-1.1425278982856213,0.07175820307969616
2467,2.2529904784384485,1.2644629045005615,-0.9551196084206879,0.03422319980273869
2468,2.0820016101737906,0.9881769124091591,-0.889788814384417,0.07609548514091102
2469,1.748198674807611,0.4835117347586504,-1.4395781007963961,0.009062194966702464
2470,1.8815832501337582,0.5851018558328747,-1.244525628198403,-0.006580666845138694
2471,1.9961742076947644,0.890012855567818,-1.028100535389342,-0.04094189986568608
2472,2.0506093263278444,0.8007423509498892,-0.8753461307738633,-0.07125518682101983
2473,2.0146812340730094,0.8977778491336039,-1.0793944871016379,-0.08802591603324572
2474,1.935767628996075,0.5388709009811521,-0.8483554463564502,-0.07526702106559924
2475,2.141124217543563,0.7844474372289483,-1.026178450297209,-0.023955574236765642
2476,1.9770723469902691,0.913901865690633,-1.1511901625139416,0.02110843782139682
2477,1.840931786899148,0.7288899144386107,-1.5566833638698654,0.06998444345907728
2478,1.9744476124177481,0.5941438771137939,-0.8361142014252749,0.07172881492800798
2479,2.1114962342382455,1.3594265779276213,-0.9978297320681264,0.034205402115389916
2480,1.7762190952179822,1.059289181034643,-1.5653170646530867,0.0760790050719038
2481,1.6864305529389298,0.3473558901178251,-1.365627274843746,0.00904563601955033
2482,1.9731039965031982,0.6568559140767718,-1.049491320336898,-0.0065969517336270656
2483,2.1591509766170702,1.1268926526504401,-0.9740006664397924,-0.04095836303685019
2484,2.097763478265165,1.2788984002593509,-1.1590041684513892,-0.07127181849335784
2485,1.911529714203823,1.1454677422597683,-1.490205991862922,-0.08804296538875178
2486,1.6954357046790278,0.47637295923792067,-1.5522300861045437,-0.075284673352769
2487,2.008433399086698,0.344243665395652,-0.726995190220066,-0.023973641360669262
2488,2.1611339467947914,1.116118658515802,-0.9212471992346707,0.021089326384810647
2489,1.9363087091114721,0.9711956065355594,-1.3529305960625067,0.06996503639186358
2490,1.811372078040847,0.6188460671124005,-1.2113589427890759,0.07170905123490456
2491,2.0636920226764914,0.8894182638374559,-0.7541445334116901,0.03417319355622794
2492,2.176255743747106,1.166184924709512,-1.1510186103011648,0.07604660578016365
2493,2.0076931631028287,0.8140822463966799,-1.1491734799487858,0.009013870475712338
2494,2.0228847312456537,1.0622017778841553,-0.9276977646005093,-0.006628736831146398
2495,1.835345880871273,0.7714732328293223,-1.1843096532279702,-0.04099061668335935
2496,1.97568437232934,0.5544080912248148,-1.1285117784318572,-0.0713042193457909
2497,2.1698266520307357,1.0623820343061823,-1.0296123453612722,-0.08807551212231601
2498,1.9042006010745354,0.9920446896980764,-1.1665876371550326,-0.0753174804760306
2499,1.919305161166676,0.565737585738475,-1.080528862984579,-0.024006568234426595
2500,2.0943276427738624,0.8366913645354543,-0.934429499851646,0.021056769465872094
