year,tas,rlut,rsut,rsdt
2361,1.7488492756647815,0.46729360639494644,-1.0114990121413854,0.00930570495796701
2362,1.959546220396419,0.6091875339040769,-0.9366244164669126,-0.00633714923634443
2363,1.8812298682624373,0.7900759581429497,-1.0189834256142944,-0.040698893623016374
2364,1.6356057152569292,0.40616164589394543,-1.3248012219087144,-0.07101202142064267
2365,1.7261046630960664,0.5350075854787804,-1.4015717928999294,-0.0877831570841181
2366,1.9017323666422499,0.6051891945431009,-1.0401678835807076,-0.07502442783305696
2367,1.8909539471918606,0.7351737534038136,-1.0001310585907248,-0.02371298224613838
2368,1.7639689793016942,0.36212526177308746,-0.9290378624713895,0.021351421064025544
2369,1.9143642314210183,0.7173124744583106,-0.7227240989596879,0.07022709505650937
2370,1.9397548703528287,0.8238688859933916,-0.9274011107394102,0.07197118514051226
2371,1.7078842460414876,0.7270162635339545,-1.1161027744632293,0.034436264407133876
2372,1.8320910491099198,0.597779318669609,-1.246536073889942,0.07630927906473062
2373,2.1016838346575355,0.7435356229715353,-0.7655486783743157,0.009274984002956899
2374,2.0174200766568333,0.7767709752426981,-0.8036445853013277,-0.006367886797363553
2375,1.7802684719769672,0.4148409036408225,-1.0378581091114398,-0.040729260847740534
2376,1.7274645128273391,0.41904916367971623,-1.0018878653201995,-0.07104415579942724
2377,1.7355974301567585,0.6337989451731403,-1.317083740621868,-0.08781504049574096
2378,1.8883415256890999,0.27430447450640827,-0.9460363782387589,-0.07505540580547176
2379,2.112139703971309,0.574051048801067,-0.5376240849034559,-0.023744662636829617
2380,1.8526289479226534,1.0903935823601785,-1.1184253579748429,0.02131829275003838
2381,1.6221192305428644,0.29312150432213,-1.0616549815918717,0.07019438888988816
2382,1.851524947421865,0.45831262900338743,-1.252188644369383,0.07193796691302623
2383,2.0037716082885595,0.9544877910504965,-0.8856694419210669,0.03440302843330301
2384,1.9017970162696543,0.4967499502815258,-0.7431245664335933,0.07627633056358718
2385,1.8990031481536676,0.6691192649217896,-1.0837184751542708,0.0092435104555193
2386,1.9226770052523534,0.49769900556970015,-0.9188817203824868,-0.006398803815272913
2387,2.1419858659568263,0.8357858668572646,-0.5725050310886104,-0.040750289945606255
2388,1.9855877923198477,0.7904245589151344,-0.6373362107993898,-0.07106378333747898
2389,1.6796715345409439,0.31243570555920996,-1.241368652305468,-0.08783458064107208
2390,1.9102632700383992,0.4408860493660711,-1.1798093980856237,-0.07507570918488682
2391,2.075369815063368,0.6799167620714002,-0.6540454132029367,-0.023765414300498833
2392,2.038592392336909,0.8446162698864441,-0.814446529472562,0.021298633160938607
2393,1.9952541451630168,0.9512930034895248,-1.0050673113666022,0.07017414385268239
2394,2.0821776502785383,0.8690117818744056,-1.0009761609699126,0.07191838164789033
2395,1.9523609004551759,1.0414387211768315,-1.1650887268890529,0.034382777788266594
2396,1.8598541644175839,0.3900999600859336,-1.0734565698751481,0.07625608730472777
2397,2.0001034719729773,0.5396110843543909,-0.43178709294082296,0.009222616222132274
2398,2.0635561521470436,0.9062102830243646,-0.9590303627020091,-0.006420122515066851
2399,1.991853631266224,0.656169684057005,-1.0186260789558332,-0.0407823240958578
2400,2.0002736157294407,0.6921866050213623,-1.1063001592105053,-0.07109578294796393
2401,2.045549484948367,0.6203914379283049,-0.8839822042930052,-0.08786698504081869
2402,1.95587913024508,0.9672758725886013,-1.2268942868497703,-0.075108307297171
2403,1.763512237516636,0.37560769065740374,-1.182956632533518,-0.023797386637909312
2404,1.9678345667874169,0.43560941359422145,-0.8140841653123374,0.021266432246932254
2405,1.9569024867828944,0.7870342708326064,-0.6757010265491346,0.07014214877051472
2406,2.0138848104816134,0.984945316417253,-1.061616972002497,0.07188625563514961
2407,1.9292001699850516,0.6163211097414774,-1.2098381534903666,0.0343512494874858
2408,1.9794928564650718,0.4387394898890591,-0.8121791685349251,0.07622488666845584
2409,2.1157080212747132,0.9096962641767163,-1.026786746988762,0.009191711950165882
2410,2.0203614133199608,0.868612345271174,-0.91220477310668,-0.006451315649144362
2411,2.02404893196848,0.6441603691699527,-0.824565213987384,-0.04081338823459646
2412,1.9702656098197622,0.869401340670862,-1.0499784068277052,-0.07112696751380554
2413,1.9221931954393199,0.7015841145886839,-1.3073063963072258,-0.08789827864080735
2414,1.9319678420080777,0.6701813947185826,-1.0217266720376017,-0.07514009123963206
2415,1.900481428919079,0.8384930409146705,-1.1435330468719798,-0.023829609458346113
2416,1.7275556851158171,0.3670621981687816,-1.2082177374723102,0.021234021258635494
2417,1.957996737890653,0.48408739570874104,-0.8021962343916726,0.07011058554718375
2418,2.051226275223712,0.9772180941356794,-1.0372755890386003,0.07185521239296122
2419,1.9177919569983715,0.9990329899168842,-1.1958773271704217,0.03432051842895589
2420,1.7924037332363696,0.7821956473889315,-1.4287600733905776,0.07619468719474298
2421,1.7299709421511125,0.6072429698705548,-1.595745739566098,0.009161929594711182
2422,1.9323025687726272,0.7899468420701226,-1.1870485404262041,-0.006480767159189327
2423,1.8400792824600671,0.5230375960301785,-1.116086317432206,-0.04084250078193463
2424,2.0669919717657876,0.6970409537836417,-0.6740442831320195,-0.07115626272252484
2425,1.8974569210419645,0.8453904850537697,-1.274557167595887,-0.08792685967540592
2426,1.8997832130782513,0.7979381732605191,-1.172633512290119,-0.07516753189963765
2427,2.0418574186476235,0.8061341477643111,-0.9940624286278847,-0.02385613360422667
2428,2.109040489453207,1.0021556380300751,-0.9935626619095785,0.021207498942771963
2429,1.9275310383167152,0.7101231481416619,-0.967672967961775,0.07008303456535714
2430,2.0859286970872972,0.8263284386154623,-1.026679428512466,0.07182749920337983
2431,2.037695086784595,1.145166626730429,-1.0020844264733881,0.034292605029861534
2432,1.7180688211842607,0.7156740547442269,-1.455815957688671,0.07617839349052247
2433,1.8165763231494338,0.40839879813196944,-1.4319373635474193,0.009145344033242964
2434,2.0560178745105304,0.8238443257629342,-0.964754934065752,-0.006496851203166898
2435,2.0149798158859085,0.8755696148971595,-1.105714903571041,-0.04085907598158656
2436,2.009135036157943,0.492726010720304,-1.0323143324802686,-0.07117262294929105
2437,2.1301916466337047,1.12041357257786,-1.1028244527945361,-0.08794402303198012
2438,1.880635949625912,0.7068609267278703,-1.3950403428385982,-0.07518612653558421
2439,1.853484420474274,0.7096692642086566,-1.4478610392813351,-0.023874140541579436
2440,1.98089974928331,0.701307456763459,-1.1185597068655682,0.02118974638602822
2441,2.163123108302159,1.107601133035331,-1.013194143918227,0.07006654894365738
2442,2.134150930739679,0.8118194450150327,-0.731764878953328,0.07181010351547457
2443,1.9492702758003588,1.141222756332752,-1.389313481799249,0.03427378576481033
2444,1.9806603983282685,0.693930149248672,-1.0301016508209528,0.07615594273056558
2445,2.0576701115272726,0.936998996256591,-0.7167658976832172,0.009122649962989726
2446,2.1375238609682583,0.7033261764053407,-0.7240532148087624,-0.006519721488757568
2447,2.0711953691046006,0.9244387561753911,-0.8591016555935624,-0.04088117734761454
2448,1.7986136561969488,0.5771153106690576,-1.1614292583545165,-0.07119493452808001
2449,1.8010512158113556,0.47718005664304997,-1.3105908528048218,-0.08796669719208694
2450,2.090395996834161,0.9136565825484126,-0.9703799357548064,-0.07520717140261013
2451,1.909687762466092,0.6628588203987249,-0.9326087112825832,-0.023896682912038614
2452,1.9365913125319025,0.67026916179708,-1.0363840898973962,0.021166571159369596
2453,2.1085225799605496,1.0781069176686344,-0.9220383687918456,0.07004336925535881
2454,2.0022911114174917,0.8405483948337462,-1.045745801451062,0.07178706681173708
2455,2.0218199676351674,1.1086424311673966,-1.2889654425539305,0.034252029084768765
2456,1.771497597233747,0.4826881413509341,-1.2153099927250253,0.07612613913795485
2457,1.6993709869851727,0.575251543868319,-1.5110067966923566,0.009092947039391674
2458,1.8992873972117081,0.3117703295800709,-0.5786705817049409,-0.006549196873777419
2459,2.0553656875407,1.046851519640711,-0.966587328753107,-0.04091068673295695
2460,1.8841757179069418,0.6397324770429123,-0.8586623050117481,-0.07122414825062151
2461,1.870768822713444,0.49771197778676424,-1.175204992002719,-0.08799540033123776
2462,2.0703659769822593,0.8625543319330404,-0.6650857675954285,-0.07523710271658501
2463,2.100532682586504,1.0090731256513266,-0.7556498363325943,-0.02392559322328225
2464,1.8937598937723124,1.0506187146750108,-1.3587781848783607,0.021137900361736683
2465,1.8856089450187596,0.5583323157280233,-1.279817385119685,0.0700140240711562
2466,1.9464893831266181,0.836172262026821,-0.8091491766513741,0.07175820307969616
2467,2.0124717524059292,0.6252437180060895,-0.8957720563077629,0.03422319980273869
2468,1.9747872698193873,0.7273508067360694,-0.8874672190909507,0.07609548514091102
2469,2.0132920570736133,0.804053665858163,-1.267995318786319,0.009062194966702464
2470,2.1018333311903348,1.0209008342624486,-1.0141017877591594,-0.006580666845138694
2471,1.7045805921685542,0.5237285438392405,-1.1973371438946856,-0.04094189986568608
2472,1.7108467036467232,0.607419520704326,-1.3521188587840243,-0.07125518682101983
2473,1.869307181070326,0.5891972729495194,-1.2330404806656503,-0.08802591603324572
2474,2.0708687485978885,1.256211597632273,-1.1706723833813015,-0.07526702106559924
2475,1.8298347917627211,0.5428809685836029,-1.0319103822692455,-0.023955574236765642
2476,1.8458860827627745,0.5135067475297319,-1.2248762021970236,0.02110843782139682
2477,2.0890963810992957,0.661550426978863,-0.8146401889052015,0.06998444345907728
2478,1.9262115318388169,0.7758895569562299,-0.9469072877328415,0.07172881492800798
2479,2.0848016619080454,0.4640852484384368,-0.6545686141174372,0.034205402115389916
2480,2.185645510706422,1.5254922460513,-1.369965682022169,0.0760790050719038
2481,1.910396822629707,0.8812290887137522,-1.162814522992008,0.00904563601955033
2482,1.8826406386841086,0.6698635337388055,-1.2844193808255682,-0.0065969517336270656
2483,1.8823214930001768,0.4480084357969929,-0.8879434912279436,-0.04095836303685019
2484,1.9652401187298665,0.9436297706121763,-0.9563591835573249,-0.07127181849335784
2485,1.9062087466127196,0.4752714170355148,-1.0448474311143343,-0.08804296538875178
2486,2.149843722310777,1.239411782519369,-1.0022148350319924,-0.075284673352769
2487,1.9844205007258324,1.030597841262221,-0.8614310540925345,-0.023973641360669262
2488,1.8514609912713809,0.9592507707977518,-1.4227935889585126,0.021089326384810647
2489,1.989522078942116,0.756052942245077,-0.9868663586026543,0.06996503639186358
2490,2.0917809248738877,0.8771394943829023,-0.8616373978778711,0.07170905123490456
2491,1.9990240488500035,0.9634874776181448,-0.8321746688311862,0.03417319355622794
2492,1.7759297948022095,0.6177847401910981,-1.2798183046136415,0.07604660578016365
2493,1.8853319933484158,0.4339287327633201,-1.3089767575104219,0.009013870475712338
2494,2.133915356143973,0.9422573284917917,-0.8474941803494005,-0.006628736831146398
2495,2.1235578301837563,0.9852142666264854,-0.9942616559881969,-0.04099061668335935
2496,1.835199412590839,0.8775796210933606,-1.4835418398791518,-0.0713042193457909
2497,1.7578817968287694,0.4091183890390937,-1.4787477674894944,-0.08807551212231601
2498,1.8952827328296848,0.646897863166572,-1.1182975682689147,-0.0753174804760306
2499,2.121828599239109,0.6045238220702345,-0.5719233382379798,-0.024006568234426595
2500,2.024702889954142,1.0225565741280889,-0.8552367057400261,0.021056769465872094
