year,tas,rlut,rsut,rsdt
334,0.05865101108491899,0.2238500032346451,-0.01175351566025995,4.263256414560601e-11
335,0.08011893148375293,0.12743366429509706,0.05026623495200511,4.234834705130197e-11
336,-0.004904462456465808,-0.027332176719113477,0.13714467979205835,4.200728653813712e-11
337,-0.026635999550535416,-0.5840335979643783,-0.4374783397672104,4.1666226024972275e-11
338,0.05832906791994219,0.11262857531863801,-0.1706936463908022,4.1382008930668235e-11
339,0.02472810466053943,0.22301471160992037,0.186047378977662,4.1040948417503387e-11
340,0.014782053357691893,0.02487708874386385,-0.07992608040120786,4.069988790433854e-11
341,0.013371097125002507,0.010263896664753247,0.05136655208897878,4.04156708100345e-11
342,0.03400387185604359,0.15321753569753582,-0.21814643963774927,4.007461029686965e-11
343,0.018631703300570734,0.04745798612572116,-0.21133295506020033,3.97335497837048e-11
344,-0.02205180203168311,0.12800787028851346,0.7779810731917536,3.944933268940076e-11
345,-0.27725705835490544,-0.714198926820103,0.1415818757985079,3.9108272176235914e-11
346,-0.005753362697021203,-0.42257183851967284,-0.6015810377169828,3.8767211663071066e-11
347,0.11803792559027215,0.07797687178523915,0.023855072748247608,3.8482994568767026e-11
348,0.10915633236294298,0.27664351228912665,0.3002109618561235,3.814193405560218e-11
349,0.05628076895635559,0.07663050769798474,-0.3861119762345595,3.780087354243733e-11
350,0.043539826619621635,0.19675650706844294,0.29576530855675287,3.751665644813329e-11
351,-0.08379582534536212,0.11451000997749361,0.030755895121899357,3.717559593496844e-11
352,-0.1176173679882595,-0.32758771898741657,0.17417456146310428,3.6834535421803594e-11
353,-0.06983548331436396,-0.2572471822488751,-0.0996472858179942,3.6550318327499554e-11
354,0.06303914360023555,-0.1770672760914067,-0.444852158090427,3.6209257814334705e-11
355,0.11495037466443137,0.23853515730149866,0.3715143455436447,3.5925040720030665e-11
356,0.14796083636213098,-0.1875365547873855,-0.42650390693447093,3.558398020686582e-11
357,0.030954494917921238,0.3956174894227047,0.9549096422198176,3.524291969370097e-11
358,-0.1825546845124677,-0.3513384292359092,-0.02905477406491741,3.495870259939693e-11
359,-0.11236767513918267,-0.6398777548725718,-0.17945421124795757,3.461764208623208e-11
360,0.03672678704674581,0.18041550574179155,-0.38487940631645756,3.427658157306723e-11
361,0.16692868166262542,0.22390237200698948,0.0055521767847750425,3.399236447876319e-11
362,0.09480061884647739,0.22201930585515584,-0.2595396744599725,3.3651303965598345e-11
363,-0.03549403727589606,0.44333764776726525,0.864262727973383,3.3310243452433497e-11
364,-0.24404540371705252,-0.5841263407103554,0.3136344313930408,3.3026026358129457e-11
365,-0.05087699503553722,-0.5974579013058303,-0.3400074161641271,3.268496584496461e-11
366,-0.014685369046276264,-0.21485297255256341,0.0486149877562525,3.234390533179976e-11
367,-0.05581473457965558,0.04352790926424177,0.22304436375982561,3.205968823749572e-11
368,-0.046626949370079274,-0.15974539944645016,0.3412836363223306,3.171862772433087e-11
369,-0.01409330356210603,-0.20887895322996997,-0.29792330489136987,3.1377567211166024e-11
370,-0.06184352039537089,0.20692701096675137,0.5555615260427089,3.1093350116861984e-11
371,-0.1753395342165618,-0.38257019382368185,0.24997969257745467,3.0752289603697136e-11
372,-0.21343072590389056,-0.45397422068293736,-0.059331092612680436,3.0468072509393096e-11
373,-0.061384251389426936,-0.28097482360283266,-0.35801234369205304,3.012701199622825e-11
374,0.15969305372573217,0.3359391584175171,-0.36121783528764695,2.97859514830634e-11
375,0.15940855298219958,0.49544263605938,-0.33140348734599456,2.950173438875936e-11
376,0.0736563957945009,0.28274099680515974,0.12123305146313612,2.916067387559451e-11
377,-0.02028924934910492,0.1727005928296137,-0.092315103192675,2.8819613362429664e-11
378,-0.04879888943111155,-0.07487978908304171,-0.003801883572918996,2.8535396268125623e-11
379,-0.01641385867412737,0.12727818825584336,-0.015638477732338174,2.8194335754960775e-11
380,-0.05276513081196299,-0.14952153612640018,0.17842833393932267,2.7853275241795927e-11
381,0.021746731913083295,-0.2706337433160684,-0.27201915675618693,2.7569058147491887e-11
382,0.06903529629363447,0.16298370525692008,-0.10034990080029615,2.722799763432704e-11
383,0.0794591524170869,0.2749754477655131,-0.11652487405275735,2.688693712116219e-11
384,0.1469405678262774,0.42498779392127517,-0.05987569168119933,2.660272002685815e-11
385,-0.0017323601775274255,0.17315681089920076,0.24971695520234505,2.6261659513693303e-11
386,-0.02681136445107768,-0.08058773305037903,0.037329972262568845,2.5920599000528455e-11
387,-0.05512274587078991,-0.0569974415344916,-0.17806621350382557,2.5636381906224415e-11
388,0.010105959736620207,-0.11800022649961761,-0.02049573273100691,2.5295321393059567e-11
389,-0.03088259752422573,0.20242392726925118,0.39027628379972157,2.495426087989472e-11
390,-0.10488157330638614,-0.4516855383648988,0.09820924130792719,2.467004378559068e-11
391,0.12541396196911592,-0.012542250911906194,-0.3055757629988989,2.432898327242583e-11
392,0.04635042290567526,0.3946517092431634,-0.16088171259013961,2.404476617812179e-11
393,0.001700376808969395,0.22806339963915434,0.03647493061332341,2.3703705664956942e-11
394,-0.15802366549553426,-0.07690293614939492,0.45223338429160265,2.3362645151792094e-11
395,-0.21907202598879394,-0.46231915433460813,-0.06851748178877415,2.3078428057488054e-11
396,-0.1393400977293595,-0.3436396882339068,-0.023558425344702982,2.2737367544323206e-11
397,0.008523438627037194,-0.03331393288505069,-0.06985210834842803,2.2396307031158358e-11
398,0.01769187532642036,0.25101578392641954,0.44328527935360285,2.2112089936854318e-11
399,0.0837749634405327,0.1670200264693733,-0.5478209569491668,2.177102942368947e-11
400,0.04555724303094166,0.06052582203707857,0.46989964324794187,2.142996891052462e-11
401,0.07544150247127845,-0.04923509814170757,-0.36415358797960096,2.114575181622058e-11
402,0.08498602447309622,-0.15761652255571335,-0.18808030004461784,2.0804691303055733e-11
403,0.12831678235716026,0.23607123302269883,-0.04735803676852868,2.0463630789890885e-11
404,0.17136537189588807,0.1899116041884099,-0.6522759423428397,2.0179413695586845e-11
405,0.1797129974543168,0.6066839066565137,0.1577024230419113,1.9838353182421997e-11
406,-0.029527377953115774,-0.07863544879739948,0.03131555732795732,1.949729266925715e-11
407,-0.010764656665571692,-0.12159750185341522,-0.06733008797989726,1.921307557495311e-11
408,-0.1350355450125562,-0.2773681004437947,0.46667723016548734,1.887201506178826e-11
409,-0.054218061065228085,-0.052578604076785496,-0.057886218582481774,1.8530954548623413e-11
410,-0.18884703644840783,-0.23871410668411386,0.6911279151326255,1.8246737454319373e-11
411,-0.12362503609057285,-0.1512943010463914,0.04168046489853339,1.7905676941154525e-11
412,-0.07954107491161722,-0.29727168149509,-0.16556906779733538,1.7621459846850485e-11
413,-0.022590085976958107,-0.0165244752978424,0.07717096798580769,1.7280399333685637e-11
414,0.0807839098171712,-0.13329777944198895,-0.44183056272208887,1.693933882052079e-11
415,-0.052475510924011814,0.038528966844864954,-0.03199001391762124,1.6655121726216748e-11
416,0.08512039062560461,0.38067427021647404,-0.10006064574199058,1.63140612130519e-11
417,0.03218538548469496,0.20679059712827552,-0.12154091273650636,1.5973000699887052e-11
418,-0.10373418823542124,-0.07276864373767467,-0.2400391574567493,1.5688783605583012e-11
419,-0.15524307775143598,-0.18392887738787067,0.17836115823563148,1.5347723092418164e-11
420,0.02024979685609196,-0.08489501969899038,-0.35385224348273425,1.5006662579253316e-11
421,0.03932124363825551,0.2512889140091943,-0.11721167845112745,1.4722445484949276e-11
422,0.12157027702954792,0.23243408148718459,0.1476825345289967,1.4381384971784428e-11
423,0.010108123516090473,0.1270223451665231,-0.2900721450147188,1.404032445861958e-11
424,0.12775821851812452,0.2960446373785146,-0.004295372820024568,1.375610736431554e-11
425,0.011919884634096434,0.16301770527229564,0.14647306240310343,1.3415046851150692e-11
426,-0.012031921667073675,0.09303721629495953,-0.24047037417621198,1.3073986337985843e-11
427,-0.07860818339378284,0.01866924032790962,0.689559439329372,1.2789769243681803e-11
428,-0.16683340012514236,-0.4739700377929523,0.021541015339167302,1.2448708730516955e-11
429,-0.02103312998730189,-0.26740164777001496,-0.19989318272976675,1.2164491636212915e-11
430,-0.10707356919311906,-0.3343295924571521,0.19234107639290698,1.1823431123048067e-11
431,0.058561038332129556,0.11938873797410565,-0.4359284703102162,1.1482370609883219e-11
432,-0.023504949401058184,0.1434925667794289,0.42682683875746363,1.1198153515579179e-11
433,-0.00743658309085049,-0.15707091433080222,-0.16425143230490846,1.0857093002414331e-11
434,-0.029861966526084416,0.05936368019558813,-0.06794745787765066,1.0516032489249483e-11
435,0.011560976720545568,0.1712203568406494,0.15458237233580974,1.0231815394945443e-11
436,-0.023130268951319977,0.005718091367214129,-0.1577523330544892,9.890754881780595e-12
437,0.029857761093239787,-0.05866123626930175,0.191363567932612,9.549694368615746e-12
438,-0.0052186629509947124,-0.043588071013033414,-0.15539911593693034,9.265477274311706e-12
439,0.12338783721742175,0.33944570691133436,-0.42370218415138083,8.924416761146858e-12
440,0.06203629168055613,0.32329905916645885,0.4385901922325246,8.58335624798201e-12
441,-0.05668039312905648,-0.12174668159744328,0.1647927839528478,8.29913915367797e-12
442,0.12133847594736835,-0.20103877025042038,-0.3785744085185456,7.958078640513122e-12
443,-0.0013020280589444155,0.28893900381652315,-0.09990410479454681,7.617018127348274e-12
444,0.08114830297620301,0.06340375230197992,-0.011532437158678022,7.332801033044234e-12
445,0.006276321716086386,0.22702041463324463,0.3279894671900081,6.991740519879386e-12
446,-0.02399435272360506,-0.3152565539654404,-0.14622703037650808,6.650680006714538e-12
447,0.02104320259314818,-0.046106144287449524,-0.20369072557431878,6.366462912410498e-12
448,0.04042086941967682,0.04163906332419742,-0.0523769762662738,6.0254023992456496e-12
449,0.043603067300352905,0.3376921659682637,0.10388082155719758,5.7411853049416095e-12
450,0.002246493134236971,-0.05495211278133638,0.012237881491671487,5.4001247917767614e-12
451,0.07970042443497505,0.3225700213575067,-0.2640705703433781,5.059064278611913e-12
452,-0.08935420795444315,0.04978087484599314,0.8309711142376699,4.774847184307873e-12
453,-0.20400064211145263,-0.3271041020678638,0.30972451331643924,4.433786671143025e-12
454,-0.10470519722309746,-0.5956098071150961,-0.20937168268734752,4.092726157978177e-12
455,-0.10855788787716847,-0.14363956526852917,0.026482008492195064,3.808509063674137e-12
456,-0.0769764198176972,0.08594531771447578,0.4762312101091055,3.467448550509289e-12
457,-0.04623799346262558,-0.046196295898710105,0.2662763362912983,3.126388037344441e-12
458,-0.2239794125303547,-0.3292509354415074,0.1510146185207475,2.8421709430404007e-12
459,-0.11221497926720758,-0.1328655731652475,0.16063110367359457,2.5011104298755527e-12
460,-0.04896233075936607,-0.20182959069637718,-0.038291593351758024,2.1600499167107046e-12
461,0.06186506563420835,-0.16124249479332775,-0.18386938896301785,1.8758328224066645e-12
462,-0.031703104575058205,-0.06516501050643342,0.5856056277296631,1.5347723092418164e-12
463,-0.01845295977659589,-0.29323000041560476,-0.20402332739057272,1.1937117960769683e-12
464,-0.006286638824860802,0.02897710662327313,0.6748122247110331,9.094947017729282e-13
465,-0.19026674493272822,-0.5053142721889685,0.03998520178431875,5.684341886080801e-13
466,-0.06700533053941626,-0.2760576299968136,0.06505098066543269,2.2737367544323206e-13
467,-0.012051801712289034,0.1489825617258589,0.12731686485857097,-5.684341886080802e-14
468,0.017837193183765976,-0.18749255935176734,-0.0742533757947541,-3.979039320256561e-13
469,-0.03094833172633571,-0.15819895243274118,-0.0028693812069633395,-6.821210263296962e-13
470,-0.003014646242206709,0.13669685869444947,-0.09091617784231687,-1.0231815394945443e-12
471,0.0013013564803827649,0.03609359011733204,0.27539332134347205,-1.3642420526593924e-12
472,-0.09459460390615959,-0.2136157193222914,0.09141610723897031,-1.6484591469634324e-12
473,-0.12374878893706409,-0.22136447748539467,-0.025109698209476505,-1.9895196601282805e-12
474,-0.10808169511574306,-0.39447569437007246,-0.01605479392053155,-2.3305801732931286e-12
475,0.12749913741936325,0.05562073843731241,-0.7373531306662073,-2.6147972675971687e-12
476,0.018596588834441263,0.5706488743489615,0.7098952920692057,-2.9558577807620168e-12
477,-0.14037787474819652,-0.1889332265133703,-0.025638567016187608,-3.296918293926865e-12
478,-0.07403726522147736,-0.40772873847365076,-0.43792140622043974,-3.581135388230905e-12
479,0.11095427627918752,0.2887841240656712,-0.2645588288728078,-3.922195901395753e-12
480,-0.018280190032385235,0.39374873217678896,0.09756240730060028,-4.263256414560601e-12
481,-0.07737084035818498,-0.16530425600655008,-0.09843367732784714,-4.547473508864641e-12
482,-0.0017560754258738598,-0.02501128014367282,0.45531960072742095,-4.888534022029489e-12
483,-0.08812657519069944,-0.28194747681666854,0.0024714684212057136,-5.229594535194337e-12
484,-0.10763620526790874,0.1499955119800802,0.3712516585849528,-5.5138116294983774e-12
485,-0.05737237943014861,-0.2538044814013176,-0.16093174267244592,-5.8548721426632255e-12
486,0.02582787153130539,-0.02091602933776926,-0.35368704240600835,-6.139089236967266e-12
487,0.019536284276171045,0.15931566521007312,0.3373137466884799,-6.480149750132114e-12
488,-0.18496900025468221,-0.25505617348534315,0.5512572885692464,-6.821210263296962e-12
489,-0.14267566324383552,-0.3263277851937687,-0.3000876320908503,-7.105427357601002e-12
490,-0.01571527852934196,-0.5420476914715664,-0.16725262974540556,-7.44648787076585e-12
491,0.137693312195438,0.28366172302287396,-0.2867385607215738,-7.787548383930698e-12
492,0.04131277213866724,0.09430122555758658,0.29346481064621344,-8.071765478234738e-12
493,0.036911255865902604,-0.10295928703641266,-0.1495633278684778,-8.412825991399586e-12
494,0.06499480136506008,0.2555237954960319,-0.22341792902470559,-8.753886504564434e-12
495,0.028378327160169192,-0.05520678106378796,0.13563857356747633,-9.038103598868474e-12
496,0.02452772524861757,0.21729392106740875,0.07123181159414571,-9.379164112033322e-12
497,0.021225389689618623,0.19170479294263032,-0.18289343350018328,-9.72022462519817e-12
498,-0.019572072978405686,-0.027641267580861495,0.059185647978480915,-1.000444171950221e-11
499,0.07084127530646356,0.11682066890531928,-0.009394368901155303,-1.0345502232667059e-11
500,0.10789222490825523,0.09579773529125646,0.3455023213983992,-1.0686562745831907e-11
501,-0.0627913264092399,-0.1213659571490382,0.3386469190232475,-1.0970779840135947e-11
502,-0.06968747003054432,-0.20792351904364637,-0.11808553062100202,-1.1311840353300795e-11
503,-0.058759839122444646,-0.19037140051759138,-0.09627904009751376,-1.1652900866465643e-11
504,-0.09412904397498778,-0.2739883343659528,0.26499376642837547,-1.1937117960769683e-11
505,-0.10420882451938951,-0.19659092060010153,0.18021328721896168,-1.2278178473934531e-11
506,0.0032352960404296027,-0.1040068210542131,0.03765498044658955,-1.2562395568238571e-11
507,-0.045319139116884344,-0.16296026894991655,0.010446607236460181,-1.290345608140342e-11
508,0.08274413152071247,-0.06596692156122685,-0.3465330769635955,-1.3244516594568267e-11
509,0.012799499058473884,-0.09548491875915488,0.25390182043572906,-1.3528733688872308e-11
510,0.01184055145364482,-0.047680915683031344,-0.21994752804548057,-1.3869794202037156e-11
511,0.19712281009435628,0.24718057544808403,-0.43083010185645776,-1.4210854715202004e-11
512,0.3014743020090691,0.8213257101727436,-0.13568321544941853,-1.4495071809506044e-11
513,0.16815677719387168,0.596048388930285,0.17372197566665193,-1.4836132322670892e-11
514,-0.00019699640643011662,-0.017283604125168495,0.05789972721007075,-1.517719283583574e-11
515,0.06583346633522069,-0.060501438938985075,-0.0910973155559276,-1.546140993013978e-11
516,0.11762511053638036,0.16265405424940127,-0.2840733230406727,-1.5802470443304628e-11
517,-0.012963656737838392,0.17215939741444686,0.26790202266127494,-1.6143530956469476e-11
518,-0.12638198461246475,-0.23492607538722154,0.24412826974472068,-1.6427748050773516e-11
519,0.013374978964293405,-0.18326236807379814,-0.16912833895307244,-1.6768808563938364e-11
520,0.027915463579972766,-0.06540693552173593,-0.06298600852244363,-1.7109869077103212e-11
521,-0.01498495695489055,0.06028418379622735,-0.2773300653677353,-1.7394086171407253e-11
522,0.08939731386425365,0.13363362728767925,-0.1693995842025089,-1.77351466845721e-11
523,0.06822575754125637,0.4062557086447498,-0.024971884066189887,-1.807620719773695e-11
524,0.07286863632810991,0.029270941892860947,-0.09813908968031626,-1.836042429204099e-11
525,-0.011771267499455007,0.38731387820496366,0.42933425775635214,-1.8701484805205837e-11
526,-0.19771183838525985,-0.22422482780254427,0.033126520564024986,-1.8985701899509877e-11
527,-0.11344376444242243,-0.304334506843702,-0.17824535025286536,-1.9326762412674725e-11
528,-0.04450125236786562,-0.16928767900492403,-0.16422183346186614,-1.9667822925839573e-11
529,0.21541968124387267,0.35237218846469887,-0.393808901762398,-1.9952040020143613e-11
530,0.04117546035263331,-0.04949196287495283,0.00243049645879978,-2.029310053330846e-11
531,0.035010471571865764,-0.10118054240780339,0.026639861862619796,-2.063416104647331e-11
532,0.03121936414135007,-0.1624454751344615,-0.5497060878249442,-2.091837814077735e-11
533,0.0031508905901773687,0.2024998698127547,0.6922044540406773,-2.1259438653942198e-11
534,-0.11135429045731371,-0.2679627223493526,-0.06733072279999419,-2.1600499167107046e-11
535,0.023116634900418376,0.269878207165533,0.3759886611096164,-2.1884716261411086e-11
536,0.016965034698159798,-0.11182457533286083,0.20431264990250497,-2.2225776774575934e-11
537,0.0910283445201685,0.048777722961432346,-0.21304094400386475,-2.2566837287740782e-11
538,0.11918830565861072,0.1619439761828403,-0.11857901868901877,-2.2851054382044822e-11
539,0.11254417347953449,0.3735377997865612,0.3905262248410821,-2.319211489520967e-11
540,-0.026299179686475327,0.1916043363320341,-0.26158841713412073,-2.3533175408374518e-11
541,0.03975206341527837,-0.07173342193559051,-0.033900401685500015,-2.3817392502678558e-11
542,0.07055529791580284,-0.15270936755248954,-0.2359949966565864,-2.4158453015843406e-11
543,0.10084828323937245,0.27502800898653845,-0.1987163677379442,-2.4442670110147446e-11
544,0.2043456942878379,0.3843768468224482,-0.35259749070563373,-2.4783730623312294e-11
545,0.138888146088334,0.25394698833207485,0.025551294195679475,-2.5124791136477143e-11
546,0.012415110174060828,0.09631694301089055,0.30095004728286767,-2.5409008230781183e-11
547,-0.04468260643335498,-0.3023039923796773,-0.2537744037674088,-2.575006874394603e-11
548,-0.01852114663120119,0.09866833190491775,-0.3876312423522421,-2.609112925711088e-11
549,-0.09979046733474206,-0.04425270877223397,0.3492087491749061,-2.637534635141492e-11
550,-0.04852422747308083,-0.16475863673750268,-0.11035090624137922,-2.6716406864579767e-11
551,-0.0062445042879062385,0.024675472690177003,-0.18980047879527717,-2.7057467377744615e-11
552,0.06197807138528333,0.27460587872892006,-0.16143990546937914,-2.7341684472048655e-11
553,0.05317401034761815,0.02679160780581924,-0.3811294937398628,-2.7682744985213503e-11
554,0.08136001741951304,0.15800973195649703,0.16694249693398433,-2.802380549837835e-11
555,0.1009861417928164,0.13359620964916985,-0.38040281788453,-2.830802259268239e-11
556,0.05092002686245678,0.08751114209016464,-0.14755561270784767,-2.864908310584724e-11
557,-0.05021618292744279,-0.048853572469710116,0.08591330264033559,-2.8990143619012088e-11
558,-0.09772526265874149,-0.017806367213921703,0.35820924360298534,-2.927436071331613e-11
559,-0.13662401362029186,-0.41906894618259116,0.2788835440144908,-2.9615421226480976e-11
560,-0.005244813143406191,-0.1245707911778311,-0.0027353539240806413,-2.9956481739645824e-11
561,-0.05933186389574985,0.2674722005072283,0.6843428691173301,-3.0240698833949864e-11
562,-0.20658469514660283,-0.5134211487165032,0.11869313273572857,-3.058175934711471e-11
563,-0.1073169921482986,-0.28399662523804636,-0.12905807488670007,-3.086597644141875e-11
564,0.09985025698875916,-0.08637445271634192,-0.6388121173409189,-3.12070369545836e-11
565,0.20981968901560322,0.7940788988480278,0.1058601475272809,-3.154809746774845e-11
566,-0.07717328206734919,-0.22229502014153013,0.0951398782080588,-3.183231456205249e-11
567,-0.0412547715525875,-0.012158321402097272,-0.07304489815804516,-3.2173375075217336e-11
568,-0.08920711978828422,-0.1049435936530756,0.26862718810727415,-3.2514435588382185e-11
569,-0.048332821680276083,-0.19604533369789579,-0.3215308429417121,-3.2798652682686225e-11
570,0.02442643913343545,0.07437146378708803,-0.49819822121234836,-3.313971319585107e-11
571,0.0019683269437678064,0.023457734991779944,0.221247073065868,-3.348077370901592e-11
572,0.006055966129906665,-0.25123546467671076,-0.39528422473692615,-3.376499080331996e-11
573,0.1439557902590991,0.458068609232015,-0.05227847998565949,-3.410605131648481e-11
574,-0.0783697999281685,0.09443337979621447,0.505730039316731,-3.444711182964966e-11
575,-0.07814535632991237,-0.31088743130536045,-0.04947882030832318,-3.47313289239537e-11
576,-0.14881220857142807,0.10957938627174713,0.6840609536025113,-3.5072389437118545e-11
577,-0.21699247733465654,-0.5715843098639652,0.051269465760114485,-3.5413449950283393e-11
578,-0.11217861908625082,-0.11510304225456025,-0.3547326378426163,-3.5697667044587433e-11
579,0.015484476759695553,0.02921346231789812,0.22687619678727344,-3.603872755775228e-11
580,-0.08522224385262689,-0.06536232896098682,0.2744898548197625,-3.637978807091713e-11
581,-0.14771663187769946,-0.08766533099094431,0.27898925386638496,-3.666400516522117e-11
582,-0.12702002962697634,-0.3753759488510866,0.1278543928905549,-3.700506567838602e-11
583,0.004599737058242681,-0.4260864128082176,-0.5779047534290953,-3.728928277269006e-11
584,0.16213384420285593,0.441606148292351,-0.3671599287562799,-3.7630343285854906e-11
585,0.22936104078485187,0.28971145682751853,-0.3613680457093267,-3.7971403799019754e-11
586,0.2025720269488147,0.06094819036556487,-0.15432834969487885,-3.8255620893323794e-11
587,0.12455426746402054,0.2916279724512094,0.1858123895361672,-3.859668140648864e-11
588,0.023761066907752593,-0.16803479667564147,0.029176933838584773,-3.893774191965349e-11
589,0.14870714835575427,0.3241414034372667,-0.5053145334283187,-3.922195901395753e-11
590,0.01352669630375658,0.04737289603272643,0.08884761772296201,-3.956301952712238e-11
591,0.08734555480282324,-0.033817303884376315,-0.060159139411254614,-3.9904080040287226e-11
592,0.09743004953634227,0.1997281080494986,-0.30334894337485707,-4.0188297134591267e-11
593,0.15725869475863874,0.2648294254817358,-0.0660703055432208,-4.0529357647756115e-11
594,0.11654263456108538,0.22098798700082511,-0.25572093458441714,-4.087041816092096e-11
595,-0.012374996055939391,0.26599105719026284,0.25405628379836287,-4.1154635255225e-11
596,-0.055714049617620276,-0.20859271311519478,0.1581182269923005,-4.149569576838985e-11
597,-0.08589709026739456,0.06146135130873631,0.37364795630180936,-4.18367562815547e-11
598,0.0010853131923340698,-0.3199018050220275,-0.2944593964967197,-4.212097337585874e-11
599,0.02750872563046869,0.1086256684951934,0.185868645654665,-4.246203388902359e-11
600,-0.037783945350213344,0.451468047649513,0.38693888148411304,-4.274625098332763e-11
601,-0.06069744626489637,-0.43404370321596275,-0.1971755394366852,-4.3087311496492475e-11
602,-0.09617242929988379,0.03191976298924715,0.3185092429708476,-4.3428372009657323e-11
603,-0.05879664200460866,0.04649521142872004,-0.006851852296705374,-4.3712589103961363e-11
604,0.000299309421052385,0.018246600641191435,0.030493105195006365,-4.405364961712621e-11
605,-0.1456204098222429,0.033189019875635495,0.2791147480968732,-4.439471013029106e-11
606,-0.1948691990139082,-0.3517799419195171,0.274546329584723,-4.46789272245951e-11
607,-0.13204962135489495,-0.3235985832615995,0.06840724414648491,-4.501998773775995e-11
608,-0.041828937710533864,-0.2886841594680334,0.20747249776765386,-4.5361048250924796e-11
609,0.07246417261376337,-0.25996521077695434,-0.20025143070338913,-4.5645265345228836e-11
610,0.09826102592847974,0.27192752837788703,0.019554865707419822,-4.5986325858393684e-11
611,0.028451208871501876,-0.03239784969665038,0.05674614476558304,-4.632738637155853e-11
612,-0.040493419665722286,-0.033306826838611414,-0.40094745095120743,-4.661160346586257e-11
613,0.12702424581306104,0.10387404624401597,-0.520933560342101,-4.695266397902742e-11
614,0.0776119182299908,0.3098488376061823,0.16140558308885034,-4.729372449219227e-11
615,-0.031422785324480174,0.07398811116732418,0.22511858573389532,-4.757794158649631e-11
616,-0.05420036113088145,-0.25834561467581807,-0.09246457176236333,-4.7919002099661157e-11
617,-0.003608981372508424,0.190413553739063,-0.24158528270488944,-4.8260062612826005e-11
618,0.02565746676185654,-0.014753794496954242,-0.05782918110628543,-4.8544279707130045e-11
619,0.1269918370345522,0.2314999991212403,0.369094526955422,-4.888534022029489e-11
620,-0.09736713665870411,0.09124702903014281,0.224981969238641,-4.916955731459893e-11
621,-0.06588518295131962,-0.34512963421028076,0.08685886540943955,-4.951061782776378e-11
622,-0.013584954520865722,-0.4627277416010145,-0.7051004818874986,-4.985167834092863e-11
623,0.1978576798870222,0.3072285851119432,-0.48998448439311915,-5.013589543523267e-11
624,0.032914065745160315,0.12083929571105045,0.49252450195832864,-5.047695594839752e-11
625,-0.18298407864881483,-0.505966622495464,0.14197091719819355,-5.0818016461562365e-11
626,-0.030418750436524533,-0.13692478627427818,-0.3588303137296407,-5.1102233555866405e-11
627,0.010600276822458454,0.30092524616728156,-0.18703522611947676,-5.1443294069031253e-11
628,-0.055803112930334464,-0.06049107590769154,-0.010837247425016017,-5.17843545821961e-11
629,0.01197914299001468,0.10706350526965025,-0.3053741858098107,-5.206857167650014e-11
630,0.13524662438868518,0.5358045446124606,0.05043644121413138,-5.240963218966499e-11
631,0.007852323693384733,0.05008500172741037,0.16227933347165902,-5.275069270282984e-11
632,0.051886749122218134,-0.012483588921440969,-0.4317084794854509,-5.303490979713388e-11
633,0.01791631660296389,0.012589351968472329,0.14279847675393853,-5.3375970310298726e-11
634,0.10186053770041781,0.01454902670676006,-0.3511799920646723,-5.3717030823463574e-11
635,0.1714471879802204,0.5313167388124498,0.45437035690547134,-5.4001247917767614e-11
636,-0.07175434627191635,-0.28989997722280236,-0.010881539601996337,-5.434230843093246e-11
637,-0.0415061335895075,-0.23678210815003808,-0.3040818422140177,-5.468336894409731e-11
638,0.13603294121242016,0.17504488053904765,-0.42438161510926875,-5.496758603840135e-11
639,0.08606756304436658,0.4978299708418774,0.053099690424090795,-5.53086465515662e-11
640,0.07239411722810019,0.11374426722537123,-0.042329813897850954,-5.559286364587024e-11
641,0.04942237526415738,0.020488114461841178,-0.2984201546992864,-5.5933924159035087e-11
642,-0.009263425093763544,0.12512578627806192,0.21408081348432972,-5.6274984672199935e-11
643,-0.034346582225737166,-0.17700063868193183,0.052433536481260035,-5.6559201766503975e-11
644,0.01575808545084101,-0.11223689579142615,-0.6567775786737542,-5.690026227966882e-11
645,0.21437265698062902,0.4668144126883931,-0.01355418878921455,-5.724132279283367e-11
646,0.2676744984891002,0.5590262483696904,-0.4706239868136066,-5.752553988713771e-11
647,0.24547819873447452,0.9602246432742731,0.6180438319371859,-5.786660040030256e-11
648,0.07751973068201323,0.025819516100654027,-0.5020680819936416,-5.820766091346741e-11
649,0.06292617904148301,0.12002207423381606,-0.1207282191909087,-5.849187800777145e-11
650,0.0688520683577849,0.1843045678893418,-0.2727123162257499,-5.88329385209363e-11
651,0.07843963960448264,0.13634241870838082,-0.12294516272947931,-5.917399903410114e-11
652,-0.08752766620193597,-0.13195115842202654,0.32369218591971105,-5.945821612840518e-11
653,-0.007988371115231985,-0.620208650705905,-0.32518121866706906,-5.979927664157003e-11
654,0.01607147439176515,-0.18658602349017883,0.007888821033048998,-6.014033715473488e-11
655,0.074757495416236,0.06392078450110716,-0.49147193834694747,-6.042455424903892e-11
656,0.1300800419099346,0.557966320352449,0.446105747793041,-6.076561476220377e-11
657,-0.03742747358865017,-0.29836958414634296,-0.14099462512380967,-6.110667527536862e-11
658,0.015864971852124654,-0.1884205966873651,-0.47187161752566453,-6.139089236967266e-11
659,0.20349096563387548,0.31477127842055097,-0.5652184874901138,-6.17319528828375e-11
660,0.1876632331327528,0.36065541952353897,-0.06130869394745275,-6.201616997714154e-11
661,0.15915925117508323,0.2340538401671779,-0.3206943480635829,-6.235723049030639e-11
