,tas,rlut,rsut,rsdt
412,286.39253347833636,239.6367610112751,100.57680197062189,340.18707297445826
413,286.3305769590243,239.43634704005078,100.48412470990387,340.18707297445826
414,286.4794008252715,239.81168107143267,100.23782095020613,340.18707297445826
415,286.48538826568125,239.70098146497753,100.36358249067071,340.18707297445826
416,286.46304654770745,239.7065260061631,100.31863749614097,340.18707297445826
417,286.40109847543744,239.5906652458378,100.60500578761635,340.18707297445826
418,286.3678744355189,239.64771139459904,100.67670284348996,340.18707297445826
419,286.46086412434425,239.67550277582328,100.07298081198779,340.18707297445826
420,286.56606539772457,240.05013986679762,100.4274548690572,340.18707297445826
421,286.40322248196475,239.6364517505103,100.5578774313105,340.18707297445826
422,286.2810601725634,239.5417538942961,100.59638270697842,340.18707297445826
423,286.241452380163,239.4246228410342,100.5873699818153,340.18707297445826
424,286.27580921292696,239.3769630448779,100.47259983352798,340.18707297445826
425,286.2690664274774,239.428714776333,100.7306311542935,340.18707297445826
426,286.29181815023975,239.62797329503758,100.35601263006261,340.18707297445826
427,286.29837743980744,239.44935922468005,100.59633745233863,340.18707297445826
428,286.4292994887595,239.63793354718834,99.88597116164392,340.18707297445826
429,286.5462639425717,240.11098536116387,100.21189987724718,340.18707297445826
430,286.3923040035668,239.65939711718605,100.26049708507544,340.18707297445826
431,286.43220970248086,239.81695365800113,100.35465811571714,340.18707297445826
432,286.56170415962134,239.65190910020522,100.24710863924741,340.18707297445826
433,286.5793233015459,239.82658642811745,99.95810823646316,340.18707297445826
434,286.3739667779829,239.80512270665963,100.74037869443173,340.18707297445826
435,286.19414612277984,239.3690313766374,100.54202770254439,340.18707297445826
436,286.2852817587762,239.4865582001903,100.08640117613793,340.18707297445826
437,286.3637853997367,239.5527352744671,100.36241077187982,340.18707297445826
438,286.4665647601381,239.73150903774277,100.50544031879416,340.18707297445826
439,286.4791001209812,239.73250702734444,100.28994942073444,340.18707297445826
440,286.3295983407631,239.68371740978856,100.3027969433398,340.18707297445826
441,286.46590415518597,239.53676167606852,100.38925039507234,340.18707297445826
442,286.5330459959911,240.0038508085444,100.32363429971957,340.18707297445826
443,286.3343492128853,239.67030553052487,100.8024677340173,340.18707297445826
444,286.3422331097291,239.54736937488613,100.46302399581877,340.18707297445826
445,286.4606867629995,239.66757829490288,100.11292466973498,340.18707297445826
446,286.4067008667832,239.72950942365625,100.72841142464922,340.18707297445826
447,286.34365516319014,239.57229330528858,100.43515149697897,340.18707297445826
448,286.3687599215263,239.5305679090142,100.42912872705074,340.18707297445826
449,286.5286515102164,239.8112243950726,100.05703489636784,340.18707297445826
450,286.4739502099162,239.8100499780917,100.60613523305837,340.18707297445826
451,286.4153183603342,239.64998954784983,100.4631218289191,340.18707297445826
452,286.50465512421385,239.6581856959485,99.93449235685266,340.18707297445826
453,286.680410927444,240.077932637339,100.12184648281453,340.18707297445826
454,286.5694099153651,239.92571923078924,100.31684636530913,340.18707297445826
455,286.38413767847896,239.75593189952122,100.33212974632335,340.18707297445826
456,286.41908309953095,239.61425083983377,100.31743427000573,340.18707297445826
457,286.29192777596364,239.37865740492603,101.08038868565525,340.18707297445826
458,286.3075894690037,239.52180908059324,100.57438470561874,340.18707297445826
459,286.3398012678993,239.55308109405757,100.39729554004442,340.18707297445826
460,286.38403445269245,239.57219794977632,100.62732597800323,340.18707297445826
461,286.3088845422079,239.62973520216474,100.53239273626679,340.18707297445826
462,286.2602388218901,239.42922382471522,100.65878719129267,340.18707297445826
463,286.3451589828371,239.6357130366063,100.14822957591758,340.18707297445826
464,286.4211382339783,239.76176078648464,100.45259854601267,340.18707297445826
465,286.4574037273064,239.75893270635382,100.42314247248117,340.18707297445826
466,286.39105268262693,239.66281634190747,100.92061745981137,340.18707297445826
467,286.3524296290772,239.29099301417386,100.62126812077668,340.18707297445826
468,286.4389246933215,239.87491259061264,100.16288619542496,340.18707297445826
469,286.4964104816673,239.75965459390878,100.30451397123335,340.18707297445826
470,286.53267204245407,239.90795478721677,100.34498177913825,340.18707297445826
471,286.41617310601293,239.7646468160111,100.43283732020546,340.18707297445826
472,286.2476460783188,239.34994291916234,100.66260431513801,340.18707297445826
473,286.42147041170114,239.59680673956154,100.32401005597922,340.18707297445826
474,286.4902300476693,239.84682896133154,100.27898301839359,340.18707297445826
475,286.5981306280368,239.91905973461076,99.92554896902841,340.18707297445826
476,286.5421622035299,239.71400362451263,100.26368398656928,340.18707297445826
477,286.4713196047233,239.7716614414234,100.28065589633104,340.18707297445826
478,286.4273586532283,239.8016965264943,100.31798605551626,340.18707297445826
479,286.3633325083388,239.6951399747991,100.5613469158218,340.18707297445826
480,286.4890666496514,239.72234025865842,100.09009158192562,340.18707297445826
481,286.5277370935167,240.03157401836427,100.09448667462055,340.18707297445826
482,286.48153150350953,239.81106388404962,100.24484820125623,340.18707297445826
483,286.62951089680286,239.9267773004241,99.88425577445764,340.18707297445826
484,286.6462410974275,239.96194270975263,100.32464891301515,340.18707297445826
485,286.49060532891264,239.83696853141637,100.53021821853868,340.18707297445826
486,286.548692854817,240.09959799734656,100.15607041723187,340.18707297445826
487,286.3685984526141,239.59810424459047,100.83944854834732,340.18707297445826
488,286.4095294587709,239.69564871519574,100.37393698329811,340.18707297445826
489,286.2816200706904,239.4759055631341,100.83746642342958,340.18707297445826
490,286.4534540807826,239.7455360975845,100.16419411966366,340.18707297445826
491,286.3354115344657,239.63918940171934,100.74220548673343,340.18707297445826
492,286.426749983582,239.62934477737454,100.46299255808667,340.18707297445826
493,286.4270555103432,239.56536572769335,100.37031475296726,340.18707297445826
494,286.34487829511676,239.71671506942846,100.51420007742549,340.18707297445826
495,286.2451679918167,239.35787181540488,100.85891828305923,340.18707297445826
496,286.40423273005626,239.69039610610199,100.3310910472518,340.18707297445826
497,286.3615793726456,239.52307600087045,100.46538156803553,340.18707297445826
498,286.36628210681704,239.71093616708103,100.50313051588108,340.18707297445826
499,286.41358589888426,239.67183439141513,100.55921274658994,340.18707297445826
500,286.3646372937455,239.54576485469784,100.7785491434443,340.18707297445826
