,tas,rlut,rsut,rsdt
412,286.18773782598686,238.99390917067308,99.48522489284314,340.20617780858174
413,286.29088097909784,238.8766801467003,98.96657616626642,340.20617780858174
414,286.15739071567344,239.04805117315843,99.37676951920211,340.20617780858174
415,286.29475577453985,239.38974075670137,99.30905169150896,340.20617780858174
416,286.24158992671585,239.21540136378454,99.28792422864565,340.20617780858174
417,286.10543951031246,238.9353864030899,99.1697787880566,340.20617780858174
418,286.05369977811324,238.82377044961103,99.58853190788022,340.20617780858174
419,286.22896181003756,238.92234858747122,99.05667131029304,340.20617780858174
420,286.2478024141366,239.25807680135074,99.29366467945584,340.20617780858174
421,286.3298206048446,239.23876624900007,99.55891169656718,340.20617780858174
422,286.21812760864793,239.13289879285074,99.12150982115469,340.20617780858174
423,286.3355468609669,239.30146536523412,99.40763939748058,340.20617780858174
424,286.2194776843996,239.1679827132992,99.55876063683492,340.20617780858174
425,286.19529503541526,239.09754650449318,99.17217000438679,340.20617780858174
426,286.1284879310054,239.0227228086975,100.1025526220236,340.20617780858174
427,286.0400318715908,238.52962781074794,99.43488700216461,340.20617780858174
428,286.1856012990455,238.73574048094224,99.21380560822689,340.20617780858174
429,286.0993300171565,238.66835681642638,99.60639267148075,340.20617780858174
430,286.26473378199853,239.12161942702906,98.97847592890884,340.20617780858174
431,286.18243695158213,239.14526753600572,99.84158404210773,340.20617780858174
432,286.1982744752092,238.84424833506682,99.25085857517657,340.20617780858174
433,286.17561824909075,239.06022720976455,99.34751535373505,340.20617780858174
434,286.2168103496541,239.17162816658094,99.5703979880797,340.20617780858174
435,286.1818882612992,239.0056701812788,99.2584160868206,340.20617780858174
436,286.2346454486605,238.9408351338136,99.60788479193893,340.20617780858174
437,286.19933818193306,238.95545257924118,99.2614749122006,340.20617780858174
438,286.3277138394183,239.33803063733694,98.99352464811734,340.20617780858174
439,286.26613145119825,239.32142826976335,99.85616982863246,340.20617780858174
440,286.14718392370537,238.8759268091708,99.58272522448398,340.20617780858174
441,286.32497195009864,238.79617900068914,99.0397108361438,340.20617780858174
442,286.2021006034092,239.28570105492744,99.31873394399899,340.20617780858174
443,286.2843200917611,239.0597100835843,99.40745841576609,340.20617780858174
444,286.2092172678178,239.22287102608684,99.74733312424598,340.20617780858174
445,286.17871575069495,238.68013833765949,99.27346943081066,340.20617780858174
446,286.2235224633285,238.9488330275088,99.21635853974406,340.20617780858174
447,286.2426692874718,239.03612251529174,99.36802509318333,340.20617780858174
448,286.24562064266934,239.3317198981072,99.524635695138,340.20617780858174
449,286.20403322581996,238.93861989952893,99.43334555920369,340.20617780858174
450,286.2812563144376,239.3156863138391,99.15738991149986,340.20617780858174
451,286.111970839365,239.04244144749893,100.2527844002121,340.20617780858174
452,285.99709356252475,238.6651007507564,99.73189060342209,340.20617780858174
453,286.09615816472984,238.3961393258805,99.2131472115495,340.20617780858174
454,286.0920746313927,238.84765384789839,99.44935370686022,340.20617780858174
455,286.123425256769,239.07678301105275,99.89945571260837,340.20617780858174
456,286.1539328404408,238.9441856776109,99.68985364292176,340.20617780858174
457,285.9759605786899,238.66067531823947,99.57494472928244,340.20617780858174
458,286.08749416926986,238.85660496068706,99.58491401856647,340.20617780858174
459,286.15051597509455,238.78718522332724,99.38634412567232,340.20617780858174
460,286.26111252880486,238.8273165994016,99.24111913419229,340.20617780858174
461,286.16731351591244,238.92293836385986,100.01094695501615,340.20617780858174
462,286.1803328180277,238.69441765412202,99.22167080402714,340.20617780858174
463,286.19226829629616,239.0161690413323,100.10085916025999,340.20617780858174
464,286.0080573475052,238.4814219426913,99.46638494146445,340.20617780858174
465,286.1310879192153,238.71022286505476,99.49180352447677,340.20617780858174
466,286.1858106053592,239.13480733694882,99.55442221280113,340.20617780858174
467,286.2154687575721,238.7978764960425,99.35320477627897,340.20617780858174
468,286.1664523899788,238.82671438313287,99.42494157499799,340.20617780858174
469,286.1941552327797,239.1211544744314,99.33724758249384,340.20617780858174
470,286.1982403928192,239.0200954860256,99.70390988581083,340.20617780858174
471,286.1021135897494,238.76993045675735,99.52028547583755,340.20617780858174
472,286.0727285620353,238.76172597876553,99.40411247452032,340.20617780858174
473,286.0881648131735,238.58815904205218,99.41352018294047,340.20617780858174
474,286.3235148030254,239.03779975503093,98.69257465032602,340.20617780858174
475,286.21438141175724,239.55237217111394,100.14017587719262,340.20617780858174
476,286.05517610549146,238.79233435042298,99.40499482223845,340.20617780858174
477,286.12128587233497,238.57308311863395,98.99306478716541,340.20617780858174
478,286.3060465711524,239.26914026134457,99.16678016864425,340.20617780858174
479,286.17658126215764,239.37364914962703,99.52925420894884,340.20617780858174
480,286.1172597691487,238.81414044161508,99.3336109284516,340.20617780858174
481,286.1926436913978,238.95397769764926,99.88771701063808,340.20617780858174
482,286.10604234894976,238.69658578114763,99.43522168246307,340.20617780858174
483,286.0863018761894,239.12807305011574,99.80435467675807,340.20617780858174
484,286.13633485934395,238.72381733690565,99.27252407963185,340.20617780858174
485,286.2193042676222,238.9562500691405,99.08012158402948,340.20617780858174
486,286.2127818376839,239.13602604385972,99.77147517725518,340.20617780858174
487,286.00804571046984,238.72119848533558,99.98577152326715,340.20617780858174
488,286.0501082047974,238.64947115379854,99.13477940673829,340.20617780858174
489,286.17683774682877,238.43329552769205,99.26796721321493,340.20617780858174
490,286.3300154948704,239.25854922235783,99.14883408636996,340.20617780858174
491,286.23340411213036,239.06873300506388,99.72939026186896,340.20617780858174
492,286.2287717531745,238.87101677264116,99.28671492748548,340.20617780858174
493,286.25662445599045,239.229044135345,99.21321313046046,340.20617780858174
494,286.21977713910235,238.91785783895656,99.57262243718385,340.20617780858174
495,286.21569569450764,239.18990282125904,99.50856847934172,340.20617780858174
496,286.21216251626544,239.16385797330568,99.25479603837861,340.20617780858174
497,286.1711342109142,238.94405619295335,99.49722792398848,340.20617780858174
498,286.26131671651586,239.0880624096109,99.42900071124005,340.20617780858174
499,286.2981368234345,239.06658375616823,99.7842502056708,340.20617780858174
500,286.12722242943374,238.84896434389927,99.77774760742686,340.20617780858174
501,286.12009544312923,238.76195106217597,99.32136796191382,340.20617780858174
502,286.1307922313543,238.7790474608734,99.34352725656852,340.20617780858174
503,286.09519218381854,238.69497480719633,99.7051528672256,340.20617780858174
504,286.0848815605909,238.77191650113355,99.62072519214739,340.20617780858174
505,286.19209483846754,238.86404488085077,99.47851968950623,340.20617780858174
506,286.143309560627,238.80463571312637,99.45166412042732,340.20617780858174
507,286.2711419885814,238.90117334068643,99.09503724035848,340.20617780858174
508,286.20096651343596,238.87119962365986,99.69582494188899,340.20617780858174
509,286.199776723148,238.9185479069073,99.222328397539,340.20617780858174
510,286.38482813910554,239.21295367820974,99.01179862785925,340.20617780858174
511,286.48894878833704,239.78664309310568,99.30729831839749,340.20617780858174
512,286.35540042083863,239.5609100520346,99.61705631364475,340.20617780858174
513,286.1868158045551,238.94712233915058,99.50158686931938,340.20617780858174
514,286.2526154246136,238.903448784508,99.35294263068461,340.20617780858174
515,286.3041762261315,239.12614855786774,99.16031942733106,340.20617780858174
516,286.1733566161741,239.13519818120412,99.71264757716422,340.20617780858174
517,286.0597074456163,238.72765698857378,99.68922662837888,340.20617780858174
518,286.1992335665099,238.7788649760585,99.27632282381227,340.20617780858174
519,286.2135432084424,238.89626468878188,99.38281795837413,340.20617780858174
520,286.1704119452243,239.0215000882712,99.16882670566004,340.20617780858174
521,286.2745633733603,239.094393811934,99.27710999095649,340.20617780858174
522,286.2531609743541,239.36656017346237,99.42189049522399,340.20617780858174
523,286.2575730104578,238.98911968688188,99.34907609374108,340.20617780858174
524,286.17270226394703,239.3467069033653,99.87690224530898,340.20617780858174
525,285.9865308503781,238.73471247752911,99.48104731224784,340.20617780858174
526,286.0705680816377,238.65414707865932,99.27002824556216,340.20617780858174
527,286.13927975102905,238.7887381866694,99.28440456648435,340.20617780858174
528,286.3989698419576,239.30994233431036,99.05517030231505,340.20617780858174
529,286.22449477838313,238.90762246314205,99.45176250466744,340.20617780858174
530,286.2180989469192,238.85547816378053,99.47632467420249,340.20617780858174
531,286.2140769968055,238.79375751122518,98.90033152864612,340.20617780858174
532,286.1857776805711,239.15824713634376,100.14259487464291,340.20617780858174
533,286.0710416568404,238.687328824353,99.38341250193348,340.20617780858174
534,286.205281739515,239.22471403403918,99.8270846899743,340.20617780858174
535,286.1988992966295,238.84255553171215,99.65576148289841,340.20617780858174
536,286.27273176376826,239.00270211017778,99.23876069312324,340.20617780858174
537,286.3006608822236,239.1154126435705,99.33357542256927,340.20617780858174
538,286.2937859073613,239.32655074734555,99.8430334702306,340.20617780858174
539,286.1547117115121,239.14416156406233,99.19127163238663,340.20617780858174
540,286.2205321119307,238.88036808596607,99.41931245196645,340.20617780858174
541,286.25110450374797,238.7989364205205,99.21757066112657,340.20617780858174
542,286.2811666463884,239.22621807723087,99.25520209417641,340.20617780858174
543,286.3844332147537,239.3351111952381,99.10167377533993,340.20617780858174
544,286.31874482387104,239.20422561691905,99.48017536437244,340.20617780858174
545,286.1920409452736,239.04613985176923,99.75592692159084,340.20617780858174
546,286.13471238598294,238.64706319654996,99.20155527467178,340.20617780858174
547,286.1606430031019,239.04757980100592,99.06805124021814,340.20617780858174
548,286.07914283971513,238.9042030405001,99.8052440358765,340.20617780858174
549,286.1301782368936,238.78324139270617,99.34603718459142,340.20617780858174
550,286.1722271173956,238.9722197823052,99.26694041616872,340.20617780858174
551,286.24021885038565,239.22169446851527,99.29565379362585,340.20617780858174
552,286.2311839466647,238.9734244777635,99.07631700948656,340.20617780858174
553,286.25913911105346,239.10418688208551,99.62474180429162,340.20617780858174
554,286.27853439274355,239.0793176399496,99.0777492936043,340.20617780858174
555,286.22823743513,239.03277685256185,99.31094930291219,340.20617780858174
556,286.12687038265693,238.89595641817334,99.54477102239161,340.20617780858174
557,286.0791304602424,238.92654790360044,99.81741976748543,340.20617780858174
558,286.04000086659767,238.52482960480313,99.73844687202815,340.20617780858174
559,286.1711492243914,238.81887203997914,99.4571807782208,340.20617780858174
560,286.1168313309559,239.21045931183554,100.14461180539341,340.20617780858174
561,285.9693476570218,238.42911024278314,99.57931487314305,340.20617780858174
562,286.068384517337,238.65807904643293,99.3319164696518,340.20617780858174
563,286.2753209237908,238.855245499126,98.8225152313288,340.20617780858174
564,286.3850595131345,239.7352431308617,99.56754030032819,340.20617780858174
565,286.0978356993683,238.71841349204342,99.55717283514021,340.20617780858174
566,286.13352336719987,238.92809447095428,99.38934086290527,340.20617780858174
567,286.08534017628097,238.8348534788746,99.73136575330182,340.20617780858174
568,286.1259836317058,238.74329601900115,99.14156052638405,340.20617780858174
569,286.1985120498363,239.01325709665744,98.96524595224462,340.20617780858174
570,286.1758230949635,238.96188764803347,99.68504405065403,340.20617780858174
571,286.1796798914664,238.6867387285363,99.06886555698243,340.20617780858174
572,286.31734887291253,239.39558708261634,99.41222410586492,340.20617780858174
573,286.0947924400419,239.03149613335196,99.97058542929851,340.20617780858174
574,286.094786040957,238.62571960242167,99.41572937380467,340.20617780858174
575,286.0238883460323,239.0457307001702,100.14962195184671,340.20617780858174
576,285.9554772345859,238.36411128420573,99.5171832681355,340.20617780858174
577,286.06006025015114,238.82013683198647,99.11153396866399,340.20617780858174
578,286.1874925033139,238.96399761673027,99.6934956074251,340.20617780858174
579,286.08655494001835,238.86896610562272,99.7414620695888,340.20617780858174
580,286.02382970931006,238.8462073837641,99.74631427276664,340.20617780858174
581,286.04429546887764,238.55804104607526,99.595532215922,340.20617780858174
582,286.17568439287965,238.5068748622895,98.89012587373355,340.20617780858174
583,286.332987657341,239.3741117035614,99.1012235025376,340.20617780858174
584,286.39998401123995,239.22176129226796,99.10736818971576,340.20617780858174
585,286.3729641547207,238.99254230597725,99.31476068986143,340.20617780858174
586,286.29471555255265,239.22276636823426,99.65525423322366,340.20617780858174
587,286.19369150931317,238.76264787927872,99.49897158165727,340.20617780858174
588,286.3184067480779,239.25436835956296,98.9648329185216,340.20617780858174
589,286.1829954533428,238.97714413232976,99.55934787380409,340.20617780858174
590,286.25658346915867,238.895498212584,99.41069392080107,340.20617780858174
591,286.26643712120904,239.12858790468917,99.16785692096867,340.20617780858174
592,286.32603492374807,239.19323350229274,99.40548836293151,340.20617780858174
593,286.28508802086736,239.1489363439832,99.21619053802151,340.20617780858174
594,286.15593954756713,239.19348369434397,99.72632056053554,340.20617780858174
595,286.11236965132235,238.71844420420976,99.63073530786069,340.20617780858174
596,286.0819557679893,238.9880425488051,99.84661784130138,340.20617780858174
597,286.16870732876595,238.60622367264568,99.17886329263406,340.20617780858174
598,286.19489989852076,239.03429542633424,99.65954413891666,340.20617780858174
599,286.1293763848569,239.3766820856599,99.86096717887733,340.20617780858174
600,286.1062320412591,238.49071461496578,99.27720556208772,340.20617780858174
601,286.07052621554095,238.9562223613423,99.79324314862644,340.20617780858174
602,286.10767116015296,238.9703420899531,99.46823485749013,340.20617780858174
603,286.16653626889547,238.9416377593369,99.50593261911303,340.20617780858174
604,286.02038570696897,238.9561244587427,99.75490706614612,340.20617780858174
605,285.97090607509415,238.57069977711888,99.75069145176515,340.20617780858174
606,286.03349481006995,238.59842541594813,99.54490517045814,340.20617780858174
607,286.1234846510311,238.63288411991303,99.68432322821053,340.20617780858174
608,286.2375469186722,238.66114734877544,99.27695210387067,340.20617780858174
609,286.2631129293037,239.1925843681016,99.4971112044127,340.20617780858174
610,286.1930722695636,238.88780327019836,99.53465528760206,340.20617780858174
611,286.12389679834314,238.88643857322776,99.07731449601647,340.20617780858174
612,286.2911836211387,239.02316372648178,98.95768119075679,340.20617780858174
613,286.2415404508726,239.22868279801517,99.64037313831896,340.20617780858174
614,286.13227490463476,238.99236635174773,99.70443894509522,340.20617780858174
615,286.1092664861452,238.65957690607593,99.38720859173016,340.20617780858174
616,286.1596270232204,239.10788035466211,99.23844068491884,340.20617780858174
617,286.1886626286716,238.90225728659746,99.42254959064866,340.20617780858174
618,286.289766156261,239.14805536038696,99.84982610284158,340.20617780858174
619,286.06517633988454,239.00734667046723,99.706066349256,340.20617780858174
620,286.0964274509089,238.57051428739814,99.56829604955801,340.20617780858174
621,286.1484968366561,238.4524604601787,98.77668950639229,340.20617780858174
622,286.3597086283807,239.221961067063,98.99215830801786,340.20617780858174
623,286.19453417155586,239.03511605783342,99.97502009850052,340.20617780858174
624,285.97840518447856,238.40785441979827,99.62481931787163,340.20617780858174
625,286.1307396700077,238.7764405361908,99.12437089107497,340.20617780858174
626,286.1715278545834,239.21383484880366,99.29651878281634,340.20617780858174
627,286.1048936221475,238.85196280690002,99.47306956564199,340.20617780858174
628,286.1724450353846,239.01906166824878,99.17888543138842,340.20617780858174
629,286.29548167410013,239.44734698776287,99.53504886254358,340.20617780858174
630,286.1678565307215,238.96117172504913,99.6472445589323,340.20617780858174
631,286.21166011346725,238.89814741457164,99.05360955010639,340.20617780858174
632,286.17745883826484,238.9227646356329,99.62846931047699,340.20617780858174
633,286.2611722166791,238.9242685905425,99.1348436457896,340.20617780858174
634,286.3305280242757,239.4405805828195,99.94074679889097,340.20617780858174
635,286.0870956473404,238.61890814695562,99.47584770651467,340.20617780858174
636,286.1171130173396,238.6715702961997,99.18300020803389,340.20617780858174
637,286.2944212494583,239.0829415650601,99.06305323926983,340.20617780858174
638,286.24422502860705,239.40527093553428,99.5408873489344,340.20617780858174
639,286.2303207401077,239.0207295120891,99.44581064874366,340.20617780858174
640,286.2071181554605,238.92701763949694,99.19007311207343,340.20617780858174
641,286.1482015124194,239.03119959148447,99.70292688438826,340.20617780858174
642,286.1228875126043,238.72861744669584,99.54163241151639,340.20617780858174
643,286.1727613375976,238.79292546975765,98.83277410049259,340.20617780858174
644,286.3711450664442,239.37152105840877,99.47635029450834,340.20617780858174
645,286.4242160652695,239.46327717426144,99.01963330061518,340.20617780858174
646,286.40178892283166,239.8640198493374,100.10865392349716,340.20617780858174
647,286.23359961209593,238.92915900233507,98.98889481369754,340.20617780858174
648,286.2187752177723,239.02290584063954,99.37058748063146,340.20617780858174
649,286.2244702644054,239.08673261446643,99.21895618772781,340.20617780858174
650,286.2338269929688,239.03831474545677,99.36907614535532,340.20617780858174
651,286.0676288444793,238.7695654484977,99.81606629813568,340.20617780858174
652,286.1469372968828,238.28085223638516,99.16754569768015,340.20617780858174
653,286.1707662997066,238.71401914377222,99.50096854151151,340.20617780858174
654,286.2292214780479,238.9640702319349,99.00196058626268,340.20617780858174
655,286.2843131818584,239.45766004795755,99.93989107653387,340.20617780858174
656,286.1165748236766,238.6008684236301,99.35314350774824,340.20617780858174
657,286.1696364264342,238.71036169126037,99.0226193194776,340.20617780858174
658,286.3570315775328,239.21309784653965,98.92962525364436,340.20617780858174
659,286.34097300234845,239.25852626781395,99.43388785131822,340.20617780858174
660,286.31223817770757,239.13146896862892,99.1748550013333,340.20617780858174
661,286.37740919466506,239.40613929179503,98.98842036202198,340.20617780858174
662,286.2284903435572,239.34227436079865,99.95773419254273,340.20617780858174
663,286.1802072952214,238.90799548689594,99.21100400251892,340.20617780858174
664,285.9998245038997,238.77907700108122,99.89704659381484,340.20617780858174
665,286.1397315789494,238.7418594400601,99.2286736153432,340.20617780858174
666,286.4213677106319,239.14849569581193,99.0878885382849,340.20617780858174
667,286.3556919855312,239.64078788748841,99.67964070501006,340.20617780858174
668,286.12601985455814,239.0482419913543,99.71703380243628,340.20617780858174
669,286.03407729238296,238.6033215799014,99.55882743504058,340.20617780858174
670,286.1094806812149,239.01457937275816,99.09109057337112,340.20617780858174
671,286.1985995577137,239.1770257914984,99.0817610147274,340.20617780858174
672,286.1178670574366,239.04821714952445,99.93311717401293,340.20617780858174
673,286.0065935193704,238.74300034873932,99.3625941387058,340.20617780858174
674,286.1418988346647,238.8617756648853,99.3908936629129,340.20617780858174
675,286.22508568647055,238.93275686909183,98.7859148687513,340.20617780858174
676,286.4821138656327,239.61895164302447,99.24660969052177,340.20617780858174
677,286.4689743265426,239.69569353791186,99.05075467670652,340.20617780858174
678,286.2724782462181,239.45109977401762,99.85031951438596,340.20617780858174
679,286.100294572178,238.73461152541825,99.69018753694536,340.20617780858174
680,286.06883800547246,238.67461158624192,99.78075669138919,340.20617780858174
681,286.09747472300427,238.75547136716307,99.51191732903835,340.20617780858174
682,286.1190500459607,238.9327483115363,99.57750409659256,340.20617780858174
683,285.91709651920513,238.42921618485389,100.16747520455515,340.20617780858174
684,285.91819240091996,238.5265311524607,99.74221084680006,340.20617780858174
685,285.9537776011795,238.52992383382116,99.95911180263313,340.20617780858174
686,285.9874160389139,238.3558044857376,99.55411031220218,340.20617780858174
687,286.16906545587443,238.8341414949775,99.67008484910355,340.20617780858174
688,286.18621284990525,239.05675617567826,99.43586965912516,340.20617780858174
689,286.0926772621967,239.28355773801718,100.35660845645248,340.20617780858174
690,285.8850570423237,238.46922579596256,99.90169571211554,340.20617780858174
691,285.8387098113756,238.32578857429283,99.85630769270948,340.20617780858174
692,285.91211691785975,238.15266760285044,99.16578144855076,340.20617780858174
693,286.211888265472,239.31120302908653,99.34977742940549,340.20617780858174
694,286.2857714860808,239.0143291939496,99.59700300294232,340.20617780858174
695,286.1360584143883,239.13340400693846,100.01958301682936,340.20617780858174
696,285.97302217806333,238.63187483621167,99.68778291095252,340.20617780858174
697,286.0116443982591,238.48335835751757,99.17406844308977,340.20617780858174
698,286.2342678476254,239.07828377259492,100.07812719846022,340.20617780858174
699,286.10563703424657,238.6856733895929,99.36951193510372,340.20617780858174
