	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
766	2.018838433750101	18.10441514716723	128.50506492417904	5000.0	2.5860454155250463	3.271139484768776	3.0788687020255168	2.655343789152676	2.9371342749796434	2.0276028899431005	1.7209315569601789	1.4842025963383163	4.084935659110619	5.795698695736007	1.2607848168101385
767	4.363388036261552	28.652122492580514	273.46702375836315	5000.0	3.696229100853785	2.811903255424462	3.5485516305726335	1.5095144066765815	3.3366864588101204	1.6190070382122235	1.9951425554656326	0.848711458754484	3.8997737556212297	5.7830991967637315	1.3990407416039818
768	1.7531994160997646	9.837460639554635	247.27968045497667	5000.0	1.41486795483328	4.121050741249282	5.746425579678321	0.4034029130443173	2.409506202216249	2.8184733573057867	3.140167002262015	0.22044182050105832	4.294294191142554	5.8428735944026	1.8291049342419765
769	2.435709905266603	21.575912320842832	144.53791043128706	5000.0	2.8895021109055645	3.2301203718968634	2.861140125739777	2.4550691445655755	3.145713188338003	1.883314851583221	1.6633698379083715	1.42729394073071	4.059845909280153	5.71791587655389	1.2289657121574826
770	4.63702352196901	31.886120521425187	152.136359508856	5000.0	3.8932677763932215	2.5372342157048795	2.491884688278494	2.5729589382264884	3.42502255383443	1.4315906172421746	1.4265573354826162	1.472970825852415	3.878070666205818	5.747672809301542	1.4354824418871395
771	1.4895580553637238	8.931164824351828	250.3190896038766	5000.0	1.1461701374309703	4.331550806836146	5.9689015547725415	0.18036619901750228	2.439210962194128	2.951783187728558	3.3074753610346024	0.09994414445265232	4.399206827704971	5.813494349028581	1.9555288940586024
772	1.9283146744264432	18.905559273213917	341.69186694434063	5000.0	2.5101709669761276	3.7221961800717245	5.028442330454584	0.15649485119620188	3.011091674773685	2.2115404864534263	2.937035915490796	0.09140623842276074	4.125537157570333	5.708652164349319	1.2848216042082703
773	1.1791485451394719	9.127494552165897	190.3717137192595	5000.0	1.1889148454979257	4.229757258343445	4.9870912498649576	1.1589747972233067	2.492460981081608	2.8605723617589285	2.8050210607844233	0.6518727154266051	4.404963559525783	5.782369075464817	1.8009841254121013
774	4.318561692370415	35.539627355286854	314.0880332938018	5000.0	3.8161677596801207	3.159871855286698	2.713094071950161	1.8493351284764667	3.401997415181381	1.8058111687592144	1.536139754212339	1.0470839323577534	3.895516135255344	5.7692344076967235	1.3608069222254207
775	4.856552406417521	30.530613651397445	245.7365678219375	5000.0	3.9055037325184814	2.5943670298871635	3.310311865198776	1.7812013744432527	3.4114810723867013	1.4832609580411642	1.8494466360411395	0.9951439695782609	3.869666318023633	5.795692001023837	1.504856349622521
776	3.626687084129577	27.062661404052825	158.82475724907223	5000.0	3.4570333515823504	2.8969591261724097	2.6535602426692604	2.3948369904554756	3.3033174459571923	1.6426311578967319	1.5559299502680313	1.404226118383197	3.9530523362525765	5.701194855439748	1.2639969513913212
777	1.622568504780989	11.920552389465367	215.87749594206736	5000.0	1.776073121533039	3.8771305782686594	4.880147115269324	1.1523963737341774	2.4950016964016606	2.6121865718031585	2.6667841991631156	0.6297335650049503	4.201853016186442	5.8428735944026	1.5401089516060553
778	3.783613578265901	26.822364086833893	371.8551839275707	5000.0	3.4463291538511944	3.1017847124973703	4.386330254292499	0.6317542728863987	3.2825942302787223	1.797527523434726	2.4661763625665887	0.355198392373258	3.9507482543266472	5.7830991967637315	1.2954674534197959
779	2.3813502007376295	17.964317702530334	125.56881675608135	5000.0	2.7036848244352987	3.085628326376878	3.150731172237451	2.650708854509718	2.9434115447813736	1.9210154768108065	1.7613796948435867	1.4818480213149883	4.053827368875377	5.795376588779673	1.2295273139782472
780	5.225637214195919	43.96855120831053	142.09900030483573	5000.0	4.2153469019606975	2.8099851134402822	1.5679182836907704	2.882987009505438	3.510876250339595	1.5864821556332342	0.9022867655399083	1.659066707084377	3.829355939298557	5.738118654298594	1.5491942747011218
781	5.395654556285581	47.49074271660282	187.65173365723464	5000.0	4.282769177201921	3.050988386270532	1.3677387140021173	2.8725610314312213	3.5338248157938157	1.7284808846862505	0.767018280459151	1.6109120845130436	3.8201180327261306	5.787028654452896	1.5879502159489676
782	1.8812233942082053	9.832430192700137	90.92572442218055	5000.0	1.8119243919211183	3.2148689893809292	3.7134513588655707	2.7712148486351307	2.3515454514946486	2.223919835933948	2.1150220094562147	1.5783646617053622	4.134425979295086	5.7557297944013746	1.3868851693120048
783	3.6821880412848937	35.097214090898	331.65620346637394	5000.0	3.6191019872224968	3.4823303520050493	2.4426557944667495	2.092015478255778	3.353674064932503	2.0074125914847163	1.3484301496055262	1.1548646152731266	3.9321907106479363	5.818051805975037	1.2728789241684506
784	2.7091953492654386	18.12554209070859	220.47245795625057	5000.0	2.7348001896920384	3.2738113356739222	4.093240897526075	1.3339793302157457	3.055724149296827	1.9198683090411963	2.379671441809386	0.7755303427162143	4.065397121431812	5.71791587655389	1.2726600440291325
785	1.2533082280609718	10.754703057728724	114.54802285123328	5000.0	1.649603907560196	3.654829680577437	3.7528437951400586	2.484861463448338	2.4744631449403722	2.4735246517365	2.1223580439296854	1.405271842603736	4.237808841605148	5.771069423363015	1.4352183769247637
786	1.6430153345111982	14.950848695499214	118.61269764179376	5000.0	2.2456525416147186	3.370018922508747	3.316973640864119	2.7531020838176143	2.850130637994776	2.1522275622865497	1.8125791468089405	1.5044483214114495	4.159692834250858	5.8428735944026	1.3090681465197278
787	4.066345163452537	28.820117063310985	113.50838309432311	5000.0	3.679527523331811	2.488341325823549	2.454465513036583	2.8487463310918812	3.365140171180821	1.4132172122814646	1.4140445918387423	1.641194109921435	3.9167980426112314	5.735540346641912	1.3271624440238416
788	5.150433655112821	50.07440109521022	365.48772350560876	5000.0	4.218921521173968	3.515015693673265	1.1544503062141602	2.060861628862284	3.5568218863982644	1.9307988409945709	0.7880397727554338	1.406765558419587	3.8412130292839284	5.4746245749618385	1.5275547674353187
789	1.839079771837347	13.570325285545811	257.0426274739868	5000.0	2.0302008468552244	3.776294904641805	5.149682895961515	0.6262624211531769	2.8389666515595535	2.3468446616034546	2.884702435205118	0.35081397590418195	4.210663862136153	5.791220534305861	1.4511393684054907
790	4.158607337763071	31.925556213225523	168.91353496418677	5000.0	3.7299963922674086	2.870348361741209	2.3522609416149685	2.536490809009436	3.3798272516108923	1.6354489907472916	1.3492172368203499	1.4548883841953035	3.909690931686918	5.744548252316511	1.3372483718508452
791	1.4398065922972338	9.45102764098581	142.78853525807463	5000.0	1.4020687063743562	3.9157241560553224	4.279389366128457	1.9449566181678932	2.4363093431242784	2.6568176465612368	2.4201370853941784	1.0999376869904731	4.3066008810350835	5.771069423363015	1.6347137365793312
792	2.6660920290787304	23.73749524371434	275.04019268032437	5000.0	3.004445253460694	3.4435752946628146	3.656709076591212	1.4482264348912697	3.1419500921221344	2.0340337729708593	2.062985258230076	0.8170378674326741	4.028003495377872	5.776478029802996	1.2125556648307967
793	4.098912659515437	36.432697967146915	348.5815319631678	5000.0	3.763223130412357	3.3403639922752877	2.5766457466451356	1.955870742617293	3.397627791992504	1.9178257984995437	1.422397219247846	1.0797080309271587	3.908779420333526	5.818051805975037	1.322729262588877
794	2.8881193369955658	18.856918171398554	169.71751698346222	5000.0	2.875597470150045	3.070340676665845	3.519037087335657	2.0644004257613595	3.04449121962	1.8374237991693392	1.9983370256306394	1.1723001787542948	4.026276111587137	5.764687829956453	1.2531576406983396
795	1.5084570821154917	10.76695962624094	250.92495689106102	5000.0	1.5345829448274804	4.0800594491911415	5.587854389127258	0.4832504056593212	2.4656793669101025	2.7658861937549215	3.0535148716160068	0.26407493782701685	4.274577685054024	5.8428735944026	1.6941844456151949
796	3.3857356954470177	22.371314106457085	152.24190028061506	5000.0	3.229899671230357	2.8324603532124373	3.0744260547276934	2.299045673937293	3.2520325419738962	1.6111398049182748	1.7873670437554763	1.3365871862050938	3.9935632884263703	5.71791587655389	1.2566953657515758
797	4.192578642724401	33.739333850333594	464.5413794918232	5000.0	3.7375284775124715	3.2017099040455537	3.863016069041032	0.6032565248972315	3.3888506904439786	1.813049207815744	2.2645106146792178	0.35363062943287193	3.9100205711859064	5.702755487748145	1.3395173933282114
798	5.603121549730349	41.46378242896358	299.22836456524453	5000.0	4.287584005783964	2.707379529177787	2.683688934821604	1.7975848388138331	3.515323196829849	1.5278645941953024	1.5443770468799471	1.0344525138000078	3.8110086758525528	5.738118654298594	1.655400904618849
799	1.4521355284294817	11.342479576221525	243.01441005362562	5000.0	1.6214509549434015	4.029814464685465	5.3483697925981915	0.6861119765781414	2.4921792665508926	2.719033393362427	2.9226471492130477	0.37492979920015834	4.254394804163263	5.8428735944026	1.620386877003508
800	5.120220916093336	36.012593331396076	162.86511402057175	5000.0	4.1036790070966696	2.4925299833901566	2.3504889027791633	2.542398611367032	3.4878799122301696	1.3971058444112627	1.3482008252057687	1.4582770000718757	3.8457317909595385	5.744548252316511	1.539043633167027
801	5.055274485564215	41.787810118444526	337.0251921012409	5000.0	4.119325044382226	3.0799936893030564	2.3626520195140492	2.192680848145214	3.4948339799017147	1.7580207063161906	1.2659435073968925	1.174870467837187	3.8468343307259922	5.877325800672272	1.5126965822297143
802	2.3950645452690607	21.03715595510132	151.15844079145197	5000.0	2.8460690856546607	3.260465089274023	2.966030836845038	2.3632667413340602	3.133331926808345	1.9037384857159472	1.7243497401367323	1.373923136830176	4.0676716447456	5.71791587655389	1.228400731668006
803	5.177431838593461	37.74779724285695	179.24024406606802	5000.0	4.1354255772876405	2.599072334104126	2.2671539133570806	2.309033766025081	3.496027972930293	1.4324487444499927	1.3632752757693356	1.3884582893083701	3.8401051412289955	5.655342795386964	1.549578483135829
804	3.8882539487103966	36.94428415817605	642.3301579465383	5000.0	3.7035207019936784	3.537038043560677	3.677004429356608	0.6311772830996194	3.380685561497848	2.026712562882561	2.075863114167351	0.3563328969707342	3.919797067759247	5.774370229005291	1.294119987870729
805	5.939267628025014	30.367818219269477	318.99292795399754	5000.0	4.257346188121329	2.1113543259078273	4.4593728501589895	0.5787845387126804	3.4546004847537795	1.1750188027829878	2.611731058577486	0.33897805964496897	3.7901642028796116	5.703428951450413	1.8114212168223225
806	4.119093397298814	22.010112175320796	117.76247529368477	5000.0	3.524605565295359	2.244191284466096	3.086293907215108	2.735662420582784	3.256509893758311	1.3275696819737113	1.725356789683763	1.5293403264675698	3.919388345941677	5.795376588779673	1.3796160668544373
807	3.1658417043266165	23.12702624665661	161.71536842366044	5000.0	3.178692321219205	2.994083376401332	2.99325311657361	2.3050518790896763	3.2416782636212877	1.713773204335731	1.7244460592395736	1.3279657531231752	4.003931640159884	5.735540346641912	1.2276516526149974
808	1.1567661123387243	7.377359342615067	83.52048000365305	5000.0	1.1049607308912728	3.691513588131535	3.8875655968997522	2.886438196330799	2.2126932689351357	2.6867062518353473	2.182817480363905	1.6206974760671553	4.351457238600772	5.78523905612668	1.493495605564794
809	4.654850414706031	24.777977431259025	218.44948662052187	5000.0	3.7053652945108166	2.4747160868672116	3.705560941610904	1.5854383702948915	3.312499656614632	1.405212422201811	2.1348144357226007	0.9133884918332136	3.8829575031861285	5.735540346641912	1.5091897246328847
810	4.969298471323422	39.10468403873252	556.0419245337443	5000.0	4.053709112702762	3.061639208944798	3.900897377409434	0.6198579128930781	3.471999032748896	1.742771683812895	2.1534297407483582	0.3421829224199193	3.855191689865034	5.818051805975037	1.4982817314933778
811	5.784748262112425	49.93837343701866	116.03210203310198	5000.0	4.434078672116507	2.597064020581852	1.4605807573323044	2.984513858566526	3.5674193393398568	1.463270904279929	0.8405174562038001	1.7174921577010718	3.794349928762329	5.738118654298594	1.683018538213717
812	1.7937411394649028	14.429574413648004	181.29647750894102	5000.0	2.1625965250814008	3.6039553671318982	4.049727375758344	1.7744739095877033	2.8602636863983664	2.2438006909170984	2.263953088783347	0.9919990448305835	4.180008255464697	5.795376588779673	1.3510290600044168
813	1.0611225152839914	7.369442234596406	80.04474299631056	5000.0	1.1052891795933997	3.653442557563574	3.8618123060867204	2.929673526248175	2.2322575822693587	2.656615611366272	2.1787747042498045	1.6528764385154737	4.360262168200454	5.775108784745934	1.4605879382802378
814	3.0166902588536955	24.81791573118841	329.029334544501	5000.0	3.1459417053286005	3.361298408872275	4.055765220888082	1.0031930584385051	3.238626065518054	1.9470645458327274	2.2803190229658563	0.5640366466685443	4.015023140492591	5.7830991967637315	1.2132300851373812
815	1.225245889280838	9.221527267691783	167.75635725800439	5000.0	1.2519371894981912	4.126085887169846	4.643592339977454	1.5205234300805373	2.490705544902815	2.786330276401611	2.626105986144198	0.859906595897777	4.381524201673201	5.771069423363015	1.733023541830048
816	1.1307894914743601	8.020111874329933	190.61122153929793	5000.0	0.9096873119660742	4.421637021184942	5.1981663478379225	1.0126481657370903	2.084544737860123	3.185106973835853	2.939736041320279	0.5726862341049141	4.391036993560585	5.771069423363015	1.9769139069165171
817	2.919401278676569	21.471092503607224	231.06960909588355	5000.0	2.991533778929011	3.2283128959541822	3.7353707216422607	1.4620869321731842	3.1277471155829466	1.8777555978846743	2.1817726536687343	0.8539825156897427	4.020628941413049	5.708652164349319	1.2271451864707976
818	5.545757089159222	50.621924040032155	254.5819650605512	5000.0	4.342248399512537	3.2232749336806115	1.2557285375300364	1.3627423133837464	3.4472764123324753	1.7661883382272312	1.1264279617515172	1.222422681797724	3.781157697054474	5.091997092053465	1.6231193633456493
819	3.034194930879361	16.33782004686666	289.04845145146743	5000.0	2.668429114877434	3.272832695052518	5.253768425811347	0.44012495274714425	2.83818303588772	2.047329114872132	2.905933831568656	0.2434393537450159	4.017442668036762	5.817577594244222	1.419726925400212
820	1.6181092001129047	11.035059087207062	175.4867579533921	5000.0	1.6807923119025143	3.8379393115297735	4.485053535110713	1.6232035395141615	2.4608183841875326	2.595115572124749	2.485248571144363	0.8994461817844188	4.220314354620532	5.813494349028581	1.5616260337489623
821	4.245542842082965	40.85704547371389	677.3085055814461	5000.0	3.8643894458327974	3.5584376661587953	3.0708133774214112	1.1552720834023003	3.4391882609343845	2.027264585744625	1.6909178119773292	0.6361409514066452	3.896755805031492	5.824456286407652	1.3484685125894373
822	1.8156930836637575	16.21332805708028	277.9755724689939	5000.0	2.284383247988149	3.7281578861874327	4.874048828675883	0.5492417902563176	2.964565921862013	2.2293590077907246	2.8336066930716486	0.31931055015871834	4.173421086441552	5.71791587655389	1.3331658534486548
823	2.3653521230557937	16.28560155558117	189.87573571842373	5000.0	2.50637281220499	3.361399026979713	3.968044572208442	1.7555809800788698	2.8803987444350314	2.0935793499325843	2.217935801954008	0.9812807890863304	4.086597342703977	5.795698695736007	1.292694097551292
824	5.063318426567067	41.74238456215389	501.0367213995407	5000.0	4.115307131043875	3.1261693663210943	3.131386048857479	1.1758779117881346	3.489401019181192	1.7701626188727233	1.767832734479162	0.663845157312533	3.8456207649228054	5.774370229005291	1.5151832974903219
825	2.563990140238139	17.82048344763913	133.16187540831822	5000.0	2.745372694766694	3.047449341789932	3.260504063407643	2.5374270775950762	3.014069132124678	1.8607650374017637	1.8227469556417035	1.4185191586651307	4.058050141916638	5.795376588779673	1.233596238298075
826	3.6641936866331344	19.247983288719794	171.43540509738497	5000.0	3.162553415716036	2.7319599676058273	3.652065238460885	2.0448187696892663	3.1510115079751975	1.6155435435774361	2.0413193692897367	1.14295005392977	3.9754122373860703	5.795698695736007	1.368839499741917
827	1.2885369239487552	7.514204993550345	93.26961067790177	5000.0	1.1041918449367258	3.7953503074233574	3.9552079314733977	2.63090230981107	2.3209133389298087	2.6613925024991327	2.266675866042169	1.5077343277226527	4.378358017596881	5.742826196822275	1.5721188343402268
828	2.1732025520807126	11.276904742340095	154.37606740745068	5000.0	1.9186535757788898	3.539392542346245	4.2269827672700355	1.9419598126619917	2.7026171855662273	2.2756563520884434	2.3422469320314105	1.0760747473483283	4.198297608517205	5.813494349028581	1.5328379552451157
829	3.9971675672328564	27.593317521737625	118.36684669337815	5000.0	3.6260242058551855	2.5098168941627583	2.553097424829459	2.7821421684364225	3.352650722122166	1.4252616654054673	1.470867521601925	1.6028227188806294	3.925801314005094	5.735540346641912	1.3183500195014037
830	4.333661834592223	22.722883267924903	103.67494844027998	5000.0	3.6596624446123878	1.997666009614052	3.042357671239344	2.9860610633394167	3.296044312673678	1.2093416492426996	1.6625136853924578	1.6317500832165583	3.899824865262697	5.8428735944026	1.408506944987707
831	1.7136124323130262	16.40814978454308	115.98057527192829	5000.0	2.389173433939392	3.315536723009755	3.1333185658716367	2.7727934107966465	2.88332019299291	2.0872997594710183	1.7431582440080553	1.5425873850196306	4.128182790745807	5.805411066808715	1.3025216183672446
832	1.7334873711445242	11.373222640393402	169.29906226254107	5000.0	1.77632422577532	3.747756737645928	4.362410394562271	1.7992558308216804	2.4438594838868926	2.557431066433269	2.383864017968558	0.9832136012609851	4.184184084774852	5.8428735944026	1.5236923535350342
833	1.5530014572546886	11.530329020198057	122.82098525270705	5000.0	1.833992805482743	3.554085003397812	3.7694443537406856	2.452291020558251	2.475331762716725	2.417711694275805	2.097338344736376	1.364467414080666	4.177424607904786	5.804906591589746	1.4053083135482638
834	4.603166016315157	42.18226689647514	483.8001230489704	5000.0	3.985724024266254	3.4095570312006185	2.441624394442137	1.246461044552138	3.47402750804937	1.895431225026362	1.573896585199706	0.8034818074683026	3.8734185628718705	5.541683247230574	1.4120361216994488
835	1.7352195114224627	15.31002555519883	177.29441888233467	5000.0	2.232053465718028	3.5949136899495984	3.8593264168829413	1.896147496061154	2.895632364093924	2.2258977067938894	2.1618823018722946	1.0621666246061947	4.1727894986831515	5.791220534305861	1.3259630496318882
836	1.1641695209068839	10.102579245623165	157.34065001103326	5000.0	1.4237372529263772	3.9996175798886364	4.349910167959867	1.7914731501547525	2.4949851738101483	2.6971918260577854	2.4466345254817896	1.0076254201584884	4.323218472754106	5.782369075464817	1.606269197954273
837	5.822258114324093	42.23193966881143	199.98195667998624	5000.0	4.379393787630521	2.4644440700097388	2.2895291402838374	2.0478561865571585	3.509835757591436	1.357006777993147	1.4283755973937717	1.2776023473051232	3.786410240141739	5.590611592240628	1.7097933990796608
838	1.546800755719167	11.774883068445796	126.7519212076843	5000.0	1.855637783801602	3.5693445000754362	3.778368928496449	2.361386938556146	2.507840297428671	2.3973129137732743	2.125167535310889	1.3281770401715836	4.1792488933422085	5.782369075464817	1.4024931965142318
839	3.3014828103624114	20.596787647974303	127.46956371977492	5000.0	3.156348927450494	2.702157841827662	3.0773798475865752	2.655510774607283	3.195881308445643	1.596603904599723	1.7200993627889856	1.4842959327440548	3.9984402542892035	5.795698695736007	1.2573019666925072
840	1.7440802453307702	13.767594187137377	126.60359299331486	5000.0	2.153344383115945	3.403882751390059	3.548703975900736	2.5798160783984603	2.7988782251411584	2.187794868274011	1.9392095088340657	1.4097551963329051	4.1678188992910705	5.8428735944026	1.319686341905605
841	2.6472699893893896	20.951706257966844	240.4319196669276	5000.0	2.8762935328578236	3.3509071213592976	3.8257543948735915	1.364349279607925	3.1223273214636262	1.9498202225836665	2.2345643686788983	0.7968954543265516	4.051803683526371	5.708652164349319	1.2205590715254488
842	1.308783147273323	9.308955487379771	86.79129896809219	5000.0	1.5490810448148205	3.428119719282311	3.6977288229044927	2.8365300018011244	2.3710871076353843	2.3839444798342733	2.1060671299146376	1.6155653607712797	4.238332039077788	5.7557297944013746	1.3886227904674946
843	2.9866504003106784	18.169876672718168	201.47845048985843	5000.0	2.8398169679909913	3.117630134268587	3.9465795762440665	1.5318050746041365	3.048242208794992	1.8301191016242921	2.2944075234107	0.8905395215456995	4.031654177687842	5.71791587655389	1.2965212798018886
844	1.3512538960621066	9.811719723879293	210.12761621914933	5000.0	1.3494258880037935	4.149460439150086	5.163635096313399	0.9644672745898824	2.457619193810556	2.816650894930655	2.861262779711052	0.5344286076689677	4.334980738060615	5.813494349028581	1.752128501747708
845	4.910290129214872	41.63447859873815	209.2462727892313	5000.0	4.084549778324675	3.050975270498684	1.7629314443322863	2.7376471187944276	3.4912578645181758	1.7344061745495805	0.9731988913911753	1.5112755232748603	3.855069226866896	5.818051805975037	1.4784130119087209
846	1.7513453317714862	10.66356336746787	224.22044334489308	5000.0	1.5988141767653614	3.969614550157743	5.24230110595137	0.8750173559307264	2.422755491710543	2.7033307069224217	2.8646853109949557	0.47815822016684617	4.234464864897383	5.8428735944026	1.6884620678677622
847	1.0187661103091523	7.781282150987022	131.2639960320777	5000.0	0.9466905756059892	4.206782223758237	4.3548354950125505	2.059013943760588	2.086520933334592	3.104505067955081	2.4474197649373557	1.1571668844925567	4.397806325359793	5.783661119068682	1.7886788945459133
848	1.3961239820788034	11.922380691050865	165.595606321953	5000.0	1.7617144275886294	3.8116049778975167	4.192810203196052	1.9196175801230027	2.5014377872502784	2.584221748109324	2.291185026981723	1.04898596501127	4.212915263676297	5.8428735944026	1.474085791975668
849	3.463803509750412	32.10173335771074	402.7563129844977	5000.0	3.490642261646481	3.4683637312459794	3.296414426404542	1.1931498108523684	3.3339000371828904	1.9795794971985237	1.9111705490081745	0.6917554906901975	3.958202787039893	5.724285115074686	1.2456197419612178
850	2.229879807563982	11.422997831744379	133.56347915369744	5000.0	2.008448205384198	3.3833668544077393	3.965413995487511	2.252584127900043	2.7086349349304886	2.1749469585647	2.2063768675181192	1.2533494655521107	4.17165411328271	5.804906591589746	1.471320675393537
851	5.8308690509560295	53.995530356340154	82.67203679812489	5000.0	4.475222254579894	2.3310078353653587	1.5482120894053268	2.8267810051306768	3.525005433350431	1.293865822834157	0.9658878453158444	1.7635525732615633	3.774155837380998	5.590611592240628	1.6902942217238095
852	3.1469012055443817	22.49263935796614	181.44092915572259	5000.0	3.1342999714880615	3.046066526605806	3.2192070077434747	2.071507187446482	3.2294464319059983	1.7445381790917192	1.8546205824164672	1.1934180862618309	4.011011639838008	5.735540346641912	1.2315988064675165
853	5.877189589317488	29.783752295138097	187.2560885162505	5000.0	4.275316733151915	1.8840077005431246	3.3908627668286186	1.9208934927601646	3.441341683895622	1.0681876113524629	1.9535133541841283	1.1066478793484107	3.7848452643903117	5.735540346641912	1.7785386673202133
854	3.8671012374578724	37.48625773319227	217.956476172481	5000.0	3.7202507660925495	3.443350092531666	1.672973362632634	2.7314573101609287	3.4025832322520864	1.9693350558008023	0.9394707776113865	1.5338704013500104	3.922629733507143	5.784015765708889	1.300434255221908
855	1.112977897264265	6.381492564413195	119.00571212804837	5000.0	0.5628544420903695	4.415670693117333	4.404951012958303	2.1279834406367435	1.2066087490780448	3.3015017015172092	2.5088704395550225	1.2120077463677914	4.114494318259034	5.7557297944013746	1.9542347806254186
856	3.9716681106341127	39.28569884294517	266.9170380835395	5000.0	3.7726477789137323	3.5343138899440927	1.6358757067798344	2.3710500166885797	3.417841545467635	1.9977465458514017	0.9844961725593605	1.4269358342460405	3.913510049062219	5.65694369616312	1.314266863177912
857	2.3632913814438496	23.194545972978887	347.50469508207976	5000.0	2.878785218519556	3.6118382343435003	4.268463940639774	0.8322966085448424	3.131941614597776	2.1419901776862735	2.3847590793700344	0.464997929362549	4.061844400508317	5.795692001023837	1.2332467065874078
858	1.778516637660213	10.524580100247485	124.1630404101118	5000.0	1.7485364781508446	3.560102747075028	3.932783895019254	2.3007157264809024	2.4246601582202576	2.4105919633759485	2.2241201580093275	1.3011313008059897	4.180251790205761	5.771069423363015	1.4803740091403979
859	4.804553274080711	37.80289587465172	559.3922112568827	5000.0	3.986166039295892	3.0906388589535765	4.050560647766942	0.5087380659336631	3.457519741268732	1.760675941452693	2.2360490219814246	0.2808409387482751	3.8675428217255625	5.818051805975037	1.4617626878663708
860	2.429350123424444	13.614451989015404	228.5307574058329	5000.0	2.230404957554768	3.515601435604798	4.85886345147229	0.993215244967038	2.8052958397873846	2.1992448742704434	2.7114653098730033	0.5542589761704688	4.13513250005065	5.799042544799447	1.4728202126566936
861	1.8184217252244037	12.975074663292215	138.87307377303543	5000.0	2.067890611353288	3.4765161591585367	3.7836460800065512	2.357694338286823	2.7750636165580205	2.2360377263212254	2.067594960368337	1.2883755057561714	4.183535904501877	5.8428735944026	1.3633362897640469
862	1.4310233655041582	8.06266268990669	245.42099667875422	5000.0	0.9035631225593455	4.5035014552091495	6.0788244858452565	0.07884908731588247	2.120336476611439	3.2328732414614167	3.4190733341944983	0.04434916857610549	4.40831611042173	5.782369075464817	2.1011588653589564
863	2.381985437002744	13.985125725528771	254.72467903874542	5000.0	2.242493905536025	3.5596703209516334	5.128176245618878	0.66041270545281	2.828242195817832	2.2161698783515256	2.8668474131348627	0.3691960583153273	4.140227772809775	5.795376588779673	1.4591028227934046
864	3.6622268011904935	21.092002185440567	153.54163184471605	5000.0	3.2707151485827968	2.6795254909828263	3.2937437224472266	2.1918473910949317	3.2276872120895708	1.5241478466896	1.9148708979439382	1.2742657400265536	3.9704858483748313	5.71791587655389	1.3196080014543186
865	2.2627600161915904	17.1961507489275	254.39783776009034	5000.0	2.5104939866200167	3.5136923730983893	4.519039598395818	0.8926057949935569	2.967373187827131	2.1047883245476426	2.6272163661825574	0.5189307378472465	4.109154308202289	5.71791587655389	1.2854252868532323
866	1.8006599907312115	9.671209233130265	268.80448625984155	5000.0	1.3719506081987982	4.171735921301035	6.115444317186786	0.026616342118581215	2.4116650337662144	2.852360492238639	3.34181939411381	0.014544651815774579	4.310194785967219	5.8428735944026	1.884145049751311
867	2.6768819442559892	19.560083583128783	262.72343432020824	5000.0	2.7994253822490163	3.3529668258385197	4.294452764090619	1.0242357211056685	3.0788103332111674	1.9733921450896925	2.474081495020284	0.5900734699693206	4.058178721645232	5.735540346641912	1.2446717743855087
868	2.690149658118769	17.864228021293247	236.07247055956876	5000.0	2.7024506628720166	3.310369970568389	4.299336685049029	1.123674434618346	2.9615265393548746	1.983012226649389	2.4994885432514264	0.6532662085851619	4.048646758920427	5.71791587655389	1.284040461415644
869	4.485657352035666	42.87207740872243	444.22106967967386	5000.0	3.960496894683633	3.5097144971719643	2.0176310335214165	1.3981026718836826	3.4842949779328185	1.9279919624645405	1.389667077291413	0.9629596400482257	3.8824568288684986	5.442972548630348	1.3906941439209888
870	1.828747641794241	13.87553541871121	135.22051609610034	5000.0	2.1761868956224664	3.4184404034112137	3.6307373197009625	2.460382570070557	2.8021949318461323	2.1914898150825217	1.9840370969955932	1.3444900751518416	4.161105959538045	5.8428735944026	1.3230375100880754
871	2.574528389652894	22.79086601761134	170.4247801746305	5000.0	2.969632325539642	3.2892476532914277	2.925838739565561	2.217670992482864	3.1633398467070655	1.906629020716877	1.715581975996591	1.3003438405354464	4.042947341977991	5.701194855439748	1.2202456998605533
872	1.3661238815962458	12.806977642003943	109.72915926237728	5000.0	1.9634007133924363	3.464029867041261	3.4643420609390017	2.7352160566844628	2.818463277746815	2.2171317929703958	1.9196540441498744	1.5156322535352693	4.235440684201177	5.813494349028581	1.3567272321209436
873	1.1406305143688575	10.914668619387522	176.28210540527022	5000.0	1.5265064021499644	4.006957260483192	4.465930195809911	1.6863533303621328	2.4793012010064244	2.7330256436441505	2.4404330032362234	0.9215173865445339	4.287138617215666	5.8428735944026	1.5755895957729114
874	1.3234208688915514	12.058981092021732	267.0792050797112	5000.0	1.6809301923990267	4.052561351280943	5.517993205756464	0.3466003401624622	2.5699588824092903	2.6728650926604542	3.0792894896006944	0.19341864782306928	4.257766056246754	5.799042544799447	1.575052066998826
875	3.980921346296877	34.08300858311104	209.07514636544096	5000.0	3.7019249959459573	3.1669523868020066	2.1855915979881426	2.126754203745149	3.4033263430682985	1.7528035687380503	1.3635317627134897	1.3268246963249348	3.9232431854223866	5.590611592240628	1.306672882910149
876	4.873842709247496	28.764484483840352	295.1536980607586	5000.0	3.8617718374507257	2.586798421973032	3.9434832170302143	1.1609025831520192	3.4009631923394	1.468781438846939	2.224773032913744	0.654939965176661	3.874728814638372	5.776478029802996	1.5285603591146604
