	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
467	2.7036613155467375	15.284252410475371	147.31429984719182	5000.0	2.4418396961618316	3.907468639770071	3.663027583711751	1.7492859669570908	2.396480720623518	2.780022314173107	1.6339343632843204	0.7802885420060077	3.795362970043476	5.880810943300372	1.7338157630464492
468	2.758457177562553	26.445657594703356	261.4970668033914	5000.0	3.2700288076190462	4.074145182958494	2.9584352629686443	1.41330429730667	2.916849919262174	2.559287465264409	1.3440410059338888	0.6420755435211554	3.7311269669908134	5.857956775426428	2.18741140092881
469	1.645888127832741	15.502635775566278	227.51589709485773	5000.0	2.0599616557519957	4.542890270993939	4.34401545754627	1.0492473931926014	2.3901394250242416	3.213717581202947	1.819150009017843	0.4393949384946314	3.9312009768698317	5.998057388742403	1.7927524621674438
470	1.4951938880009814	9.349477756705255	117.80765404764712	5000.0	1.006477950551882	4.819641936677627	4.041714708784787	1.6419950934570302	1.7195967744442167	3.815698540904782	1.9354555351378722	0.7863020329943478	4.128526441740609	5.754914844735663	1.5731138669925506
471	2.375219419050442	20.921086153064568	130.325786450175	5000.0	2.8663407448936855	3.8942140548542827	2.715281581275357	2.2701451744456733	2.6793240065390656	2.633265752529343	1.2178236497857902	1.018176715428715	3.7742950621414573	5.872990777734499	2.113364302963318
472	5.75806552579228	35.709704702909455	329.83128487920965	5000.0	4.663808647781007	2.610534376065776	3.999402992258446	0.8632844865517022	3.7061781332814747	1.649068210982108	1.614713391695522	0.34854127577947924	3.659250505869292	6.068515251328465	1.7458901546600094
473	3.7691744447985496	34.139853395303234	380.8394540809809	5000.0	3.883881272899537	3.8600662043753884	2.859170227121642	1.1426224068832411	3.523720930634225	2.1926597737045164	1.291251576360736	0.5160283812686446	3.761830330984061	5.872870055639904	2.0789985833192075
474	5.559038522266	33.1242754834787	83.69704844224033	5000.0	4.65558312054168	1.548777029143314	2.9471109436839447	2.5703577410758847	3.9168885777982627	1.0200117280941432	1.3292625762205765	1.1593321113456678	3.7127474967293255	5.8609144172224115	1.809904310040355
475	5.1040701702946025	45.9270494149761	374.86496416570077	5000.0	4.5590909085845785	3.5683900361145247	1.9933426877686298	1.6390345995481415	4.0203555927854655	1.8296467181768619	0.9102212748893566	0.7484333586707601	3.7543284722612222	5.879929116007937	1.8798253459035363
476	4.994216615252709	48.868789634017396	281.60660280750693	5000.0	4.551088691730486	3.815035874977438	1.0819752596858065	2.6072509525090695	4.1113193395015255	1.8917305877258914	0.4566705116852419	1.100445334507837	3.780082886710248	6.0276753894514	1.923648967822207
477	1.358013176357214	8.614698436148478	129.72782335602372	5000.0	0.7320334886562494	5.082231810757495	4.310467010047758	1.3850973800098227	1.3199972079541693	4.038634833034896	2.0641529238798038	0.6632814495833141	4.043033207226092	5.754914844735663	1.626708176980656
478	4.6110400051716764	37.17935489925098	462.0451840553789	5000.0	4.250235173118073	3.4877534287786416	3.5219088072553406	0.48584270212775316	3.6971813223839765	1.9614499632223243	1.5905559788041745	0.2194151117813563	3.734301188095916	5.872870055639904	1.9042352432918694
479	5.203643527994508	47.76491110646973	528.7988228492277	5000.0	4.613358459900999	3.6207487080492937	2.326193386381813	0.661067256161397	3.9934471202722324	1.856547439195694	1.2648127208951818	0.3594397094648816	3.737123494913995	5.610683905246751	1.869179810384126
480	4.6828073585798204	43.07122893036856	569.5316162738714	5000.0	4.374071455197054	3.7488266325013195	2.7314985554509303	0.9054615888665705	3.8944514291889676	1.961547595034713	1.2472858343710775	0.4134614719479357	3.758373165271347	5.879929116007937	1.9471833890072299
481	1.1087020125206026	10.452269897592632	142.29736046910665	5000.0	1.152715432276602	4.884552401440242	4.147978189393013	1.3987044795038202	2.6883887788461194	3.5791751332807027	1.9448033030132366	0.6557905966416122	4.434078905890836	5.791975251306839	1.5428226120683566
482	3.1635168787101584	27.921418301203673	117.66372500014471	5000.0	3.505650542111422	3.6165309439139	2.062782938168847	2.808069489962689	3.046247788898032	2.3486445034401333	0.8647805103012096	1.1772269983224088	3.7184499004808917	5.99651695707843	2.1835317908023395
483	3.9327724669768975	34.54535377281325	503.69144746416174	5000.0	3.949400452066047	3.8039470714853643	3.6182625036987552	0.3741300840296411	3.5403987415585862	2.1606512113981364	1.634071003282446	0.16896372807210813	3.7520423421556384	5.872870055639904	2.033547491973665
484	1.1061717738582186	10.95820176011334	116.52955720513974	5000.0	1.3099331217320118	4.670771774766171	3.755543365082898	1.8477022410325983	2.619240259981361	3.436832692534239	1.7608079906735121	0.8663057656701403	4.341593354429627	5.791975251306839	1.5783555822003528
485	1.6632043445104912	15.725952170719344	121.58974178280316	5000.0	2.1736401375454975	4.213319816043102	3.180266166020133	2.194395766992013	2.4425946618522825	2.9777736270742086	1.4185932413277949	0.9788347394044772	3.9088981348293816	5.880810943300372	1.9190133171194654
486	2.0776561623440792	13.84655409475618	95.01456036762457	5000.0	2.138259658295945	3.886711943828067	3.2916707429638237	2.267308157525843	2.3877154238242047	2.7994103270791673	1.543318658164124	1.063040400014824	3.89674240454116	5.791975251306839	1.8018651727131931
487	1.8252565670324414	11.692962869443509	225.89985431396622	5000.0	1.4802166542569433	4.805666178893377	5.119142480053708	0.3168035212407947	2.198071638743743	3.4839488822101	2.3089339529818984	0.14289080826861777	4.066922641102179	5.8609144172224115	1.589629268236306
488	4.2882199136169294	28.176162304938025	325.0841715569056	5000.0	3.8932933691521296	3.3087320055308314	4.020864878339705	0.7456449770683573	3.270562119166297	2.1220365751346177	1.696925465283323	0.3146845238356688	3.7021043417099535	5.984267615045511	1.8473401394848779
489	4.975403931923092	42.332357376538546	376.65398809637094	5000.0	4.468391095248411	3.4677404613784533	2.481441602923844	1.6674298508062595	3.912199210383007	1.880144952245706	1.0186296578062553	0.6844785290701205	3.7477261747525445	6.0425015051784845	1.8801957678287318
490	2.4902325335245328	13.377501629625517	166.62385613444386	5000.0	2.053320956261946	4.2287722960719085	4.111416910983343	1.328318671127624	2.2409053484145844	3.034331998648542	1.8544102137461507	0.5991237970219947	3.8643856789156357	5.8609144172224115	1.649245411662819
491	5.321567973816402	34.52892977586267	241.43615025815132	5000.0	4.480827285632464	2.7756052472448483	3.1489370001865202	1.4260736612474894	3.6888175127737624	1.677177934119826	1.3812934785363982	0.6255527652909549	3.686420845360471	5.915721597155661	1.7814787612415814
492	4.946130475313852	29.517402132365035	117.47077588383104	5000.0	4.272836420005123	2.4306424836853635	2.7200243819607928	2.590576807622913	3.4274789763707982	1.7041636637500999	1.1336537134807556	1.0797024605719758	3.672499407086815	6.007040046637096	1.8263782075471078
493	2.367419983171281	14.22139662552143	100.3592880930067	5000.0	2.27640359963491	3.793682739872838	3.3227969799350476	2.1910671831708832	2.3926997449197285	2.7226284505523908	1.5579123724287758	1.0272943830445254	3.85026747547271	5.791975251306839	1.7849978531051016
494	1.569930476060167	10.594489666173695	151.43333097274106	5000.0	1.2598156979636292	4.803976177806826	4.271207294917497	1.248951331925726	2.162044862111085	3.510453293389417	2.002579974082583	0.5855779767220453	4.1303280531525655	5.791975251306839	1.5656429938536385
495	1.9821559765563996	18.58937223706234	318.4761254804714	5000.0	2.47844785958101	4.404304533487135	4.789950842866016	0.4088791281426172	2.607928958684632	2.99096161711482	1.961776503412088	0.16746089733268743	3.8640639882721133	6.040791182038389	1.94492846498137
496	2.2482922986588205	15.861387935808922	148.45742904998238	5000.0	2.3520078774392523	4.084642612159149	3.517802634008734	1.6664701605774486	2.4617806267838516	2.8283493572528875	1.633112777486306	0.7736459363092081	3.8484443489161264	5.810461642092291	1.8040787101973748
497	1.498932765968213	13.377354187432227	228.82587972632237	5000.0	1.713219726242482	4.7274629626050215	4.769788844505521	0.5374479826648972	2.3785138829513928	3.3537013825700557	2.1361722724405734	0.24069859607525146	4.054543067018637	5.873959758008961	1.646765300608057
498	5.297871501853493	49.688784893413036	585.3180392437068	5000.0	4.6653298546593485	3.6606648249243303	2.2381484456481	1.9580758559360625	4.096842797715804	1.8472348556615603	0.8293750404479389	0.7255904966334121	3.749521595229358	6.261109490583921	1.8616006468665482
499	1.7853613705386409	13.206832795655568	109.08388490418758	5000.0	1.9068670670573717	4.190800339124823	3.4321362782733282	2.0541468181581557	2.3180322435152183	3.022874626529265	1.6091767279408655	0.9630984866419219	3.9565910423136352	5.791975251306839	1.7315394093183514
500	5.75499894081144	32.44639763486167	195.7343190661712	5000.0	4.631248933955495	2.3138160237592826	3.3072616986525074	1.7572810768413252	3.6081631429138503	1.5654856036613165	1.3804473000512543	0.7334871379985248	3.643791592312473	6.0048038666043055	1.7446939118531133
501	4.0224906150513196	28.797513607451847	147.79178849402408	5000.0	3.851848268903767	3.2171971714588343	2.479267174914617	2.4447212988796405	3.261911043502034	2.085777296642079	1.0393832007351052	1.0249005328045424	3.7059860368418804	5.99651695707843	1.955414085499081
502	4.697640449739026	33.962725395426176	115.75023568832137	5000.0	4.260495549861403	2.8074205331046116	2.1975901778318367	2.727527653359008	3.57727010192586	1.7702839779738426	0.9212957506354863	1.1434614434160078	3.7061556369755984	5.99651695707843	1.9049736589739972
503	2.799844753864687	26.248003870848233	94.23557456319352	5000.0	3.320336492611365	3.615418853744825	2.066110533141189	3.007741853711231	2.9229662199634845	2.4116182660117187	0.862392204476676	1.2554280548462504	3.7262023726490647	6.0048038666043055	2.2801696058040664
504	1.3604894073712206	11.951753803152542	195.08215053848056	5000.0	1.4499927605514302	4.832410142765834	4.593481121880461	0.8459448092470989	2.4103757723031336	3.497817024542605	2.0718400720465793	0.38155427398827335	4.1807935714402955	5.8609144172224115	1.5818524447463806
505	5.663278489755468	42.35263182520369	251.962864084342	5000.0	4.728190782086801	2.8730668635592695	2.5764850530646117	1.4453560039612547	3.90247467280405	1.591750924669194	1.2103438812581642	0.6789784375241954	3.691773958127802	5.811549351335969	1.7839991035737313
506	4.295476721999519	23.825979627855222	87.50119204538491	5000.0	3.864268094908007	2.3842619141304104	2.898887034665749	2.5744117907406565	3.0987355726358445	1.7772291102847753	1.3075117026491785	1.1611606466823066	3.6723185161260523	5.8609144172224115	1.8950440828080997
507	1.6393945195738342	13.594846792874536	261.28569343741117	5000.0	1.7709263391284733	4.711035948164437	5.1729956221418405	0.09296160658317199	2.325382577293417	3.32682478372116	2.3167503161497827	0.04163329087686041	4.0052954840206105	5.873959758008961	1.646929515480375
508	1.581397321406651	13.31727741216121	180.3626348861731	5000.0	1.7584914588818872	4.602194024369662	4.1725982893090485	1.228338114040147	2.3067843772252106	3.300022177748225	1.8612340675237253	0.5479139341419677	4.007977278319563	5.880810943300372	1.6585555241428027
509	2.549397580866933	19.28009648924705	139.9975008241287	5000.0	2.8022494782248355	3.8343256687327005	3.0483129577235832	2.311226672803686	2.501465844846866	2.739802170222963	1.2765466879034462	0.9678759350106025	3.7428453189919386	5.998057388742403	1.970508393435961
510	4.137888998775138	40.04230438305846	331.49958269695105	5000.0	4.137846173394092	3.9228621810610678	1.7902028977791145	1.6410683042034702	3.783269623933301	2.0829908361066614	0.8816020252418844	0.8081593110707583	3.7780108981763023	5.745989778218871	2.0677004735063096
511	2.366344382998385	22.59640714400323	208.74122697215319	5000.0	2.9369943755287617	4.125681278281724	3.0673296930210676	1.8630285673253066	2.6065871243567544	2.8011370775237223	1.2859166556552584	0.7810374835597145	3.737339170547725	5.99651695707843	2.142010728867664
512	1.9164948867810028	16.11405201197518	117.8344077375767	5000.0	2.307250022545503	4.067237325686661	3.1445503462430593	2.2425841921255216	2.4822870523425515	2.8747242129406483	1.4026618010333984	1.0003297246151561	3.880001395465877	5.880810943300372	1.9178862846396931
513	1.4075425226128002	9.500595882427048	83.30078926422745	5000.0	1.1880641118582247	4.393904758033037	3.691233175338805	2.147273487004986	2.23259174516266	3.3005360037867604	1.8140738627078143	1.0552876298592748	4.2012446207582546	5.710237766117526	1.5978376150290678
514	1.6734720129196412	13.787503328780762	103.40170686423173	5000.0	1.969913847924646	4.150147363738628	3.2971244891520173	2.1667648017983865	2.3498956759388943	2.9758546716586576	1.545875678263149	1.0159000725138725	3.943763049187287	5.791975251306839	1.802659640196052
515	1.8558313732976486	11.421570374390818	145.8862755727477	5000.0	1.5221281436828786	4.584375405303511	4.085770444273208	1.391676509354081	2.184544083989227	3.3284213634303437	1.9156368458483044	0.6524954926327142	4.040548892950294	5.791975251306839	1.588886114198715
516	5.745653647167757	53.99218545927817	385.2644796182414	5000.0	4.857470064128881	3.5090973959346945	1.5982833708825979	2.090499947956628	4.1763368519655115	1.7349613786289664	0.6745892554058222	0.8823396582917713	3.7341135721460357	6.0276753894514	1.8104694266864567
517	5.514757322931105	40.179467879031925	137.25958670589011	5000.0	4.6669032572106	2.591993808177929	2.19745365529745	2.375092473625344	3.811996637347258	1.5440219336817653	0.9639216037883727	1.0418435632549166	3.680891869036156	5.915721597155661	1.8075531980913357
518	5.60629689919839	51.90465290022144	154.28798295635983	5000.0	4.794949776577861	3.3387836097422396	1.1299149987424393	2.4962098469533345	4.091127523340741	1.699574409708365	0.5159537680012425	1.1398458093669017	3.723250755208625	5.879929116007937	1.8308782122815066
519	1.165703980804717	10.03201961510155	175.22093711363695	5000.0	1.0168520332849127	5.06538964881852	4.683076114437921	0.8186327060723251	2.31765943134022	3.9199253574091495	2.195687026250737	0.3838206273107465	4.408546221155428	5.791975251306839	1.5612362226750738
520	2.5029808803557865	17.317928706549147	84.60205630503746	5000.0	2.7134698617246316	3.428352613064934	2.958463172834714	2.4836648549893994	2.654537784340143	2.40546762165784	1.3870923827624846	1.1644804753103344	3.805789132035401	5.791975251306839	2.0084808282355913
521	2.1754944610637357	19.02430698157812	181.31779216216376	5000.0	2.6206002494422256	4.145771262743224	3.351560198909751	1.6280498443737965	2.6928551280401734	2.757736934452232	1.5031992637743103	0.7301922633663755	3.8419917948165456	5.872990777734499	1.9911628474030498
522	4.189808478005562	40.15950649641102	114.97868662777118	5000.0	4.158203440970345	3.6821512854673553	1.1606418775172795	2.5183119504730556	3.7653925281177867	1.9893411230231233	0.56336544027704	1.222366647469225	3.7702328694435874	5.759654277214018	2.082022590984613
523	1.0791407807680076	8.026348863295185	124.26926419463211	5000.0	0.5413707120843043	5.19259928407552	4.339001423506108	1.436858269805393	1.3002238005549285	4.169892237272252	2.07781719571716	0.688068181917675	4.1180007077310075	5.754914844735663	1.66905210902059
524	2.3474126773931476	16.2780763393826	147.88115637059806	5000.0	2.435382755034203	4.021640941659997	3.4730314131557205	1.8178644061680007	2.493598904270979	2.8076508715965955	1.55541338368564	0.8141390879359376	3.8354011237445764	5.873959758008961	1.8189471953955214
525	3.3137301941755086	17.274015391884312	112.43282322360257	5000.0	2.9673832030315954	3.2963198921216685	3.2457364067981356	2.212389332493423	2.2992371731330485	2.54994681848637	1.4639543676086657	0.9978743250286382	3.655506342128361	5.8609144172224115	1.8115166330163954
526	3.787754760760955	31.756972493081896	133.9479470138084	5000.0	3.8493722074084724	3.4693509201987025	1.9596789295815604	2.573825363880392	3.4223785326729637	2.087290102306254	0.8560594412927574	1.1243410692072118	3.745034572739593	5.926113710534564	2.075293736668918
527	2.7085000682277607	23.838319070822763	200.18567715567366	5000.0	3.132016473108181	3.960238431083285	2.927603659155192	1.9731753508102	2.6776562574017793	2.673646455535807	1.2273393091816833	0.8272143206217173	3.702928171370494	5.99651695707843	2.110698645355143
528	3.5142475019696775	18.330213749680773	189.06641121962954	5000.0	3.0471006122830264	3.5269032586745337	3.874949996906621	1.5471609096206258	2.3472913084668057	2.6822731617512114	1.6227187473679212	0.6479069446677812	3.6500950811268598	5.998057388742403	1.7547753537379158
529	5.488456418829204	36.34493845713621	95.50307468206248	5000.0	4.641089871977764	2.005537517339912	2.565565363269701	2.7839220248974286	3.851799675856938	1.3056467249350205	1.0743857381124962	1.1658272918664419	3.6988297153854486	5.998057388742403	1.815963152797825
530	1.5811642066668508	13.78821716544662	259.8159527672213	5000.0	1.7867091445367942	4.71289648848579	5.100136394294855	0.2435960134653481	2.329539923934373	3.351370002484028	2.2250091597058974	0.10627232672336717	4.006095706423833	5.921669020391394	1.661371950581156
531	5.239974516450222	27.643466544934544	223.788708829092	5000.0	4.280416238264997	2.605627939600338	3.7277718880669166	1.467766298144527	3.353642934467406	1.8152155633217162	1.5267495512989657	0.6011396631530355	3.648373856120562	6.040791182038389	1.74434447426388
532	5.838632640821682	38.4547662000284	127.89490958580814	5000.0	4.786158634033732	2.15688374701036	2.5638362121162515	2.5027291400482685	3.9421210561858895	1.3327550518300477	1.07014234108886	1.0446363181803453	3.694827383642571	6.0048038666043055	1.7743913956261257
533	3.6782748967248007	36.76254280758719	153.68417897581048	5000.0	3.91637334949615	3.928916454846255	1.3072169594206797	2.366801790664951	3.6180143863356165	2.1565527144116103	0.6345117061060729	1.1488249378857995	3.7789518723695497	5.759654277214018	2.184963939228138
534	1.0428906217926392	5.252245204106643	131.98675860175928	5000.0	0.0	5.389012211829588	5.161488853509002	0.8428972754063402	-0.0	4.458487598942668	2.556780960291981	0.4175352822424072	3.716401920738528	5.696699170372465	2.6623967045107264
535	4.376750249420267	35.4440005409765	287.2328449220996	5000.0	4.135450234836264	3.495220149144371	2.610908309376238	1.210792322000886	3.66864156638567	1.9312087185136144	1.2962257307890699	0.6011165374069938	3.748596276547674	5.7261855076788795	1.9449630212133697
536	2.411407272106724	20.326243263897336	219.2421647168175	5000.0	2.7930789811804213	4.097555418771319	3.566332106889471	1.6246158572355682	2.7227807111833164	2.7606189629520346	1.4606301317434194	0.6653791072913053	3.804704456585038	6.040791182038389	1.9966927667579473
537	1.9036462252712703	13.150051270605466	175.21128376006442	5000.0	1.8260217621286312	4.492054255662767	4.17929088101082	1.224461935642605	2.2618580804016646	3.226253076952022	1.8850240352076062	0.5522803376454339	3.9627077651033633	5.8609144172224115	1.641771622511073
538	3.452969012912625	33.54237595570405	431.4987353800554	5000.0	3.7571828637734135	4.035299336718877	2.969873027827498	0.8103075439051324	3.3969077527146716	2.3082260687225196	1.416736557374781	0.3865459261760904	3.7542081524940314	5.786331386112461	2.1637605653199117
539	4.786636014066168	33.3855874072416	395.7342468772785	5000.0	4.233804711516002	3.20283755137948	4.025747799314189	0.11027716123421882	3.598190714120798	1.8702983227217305	1.9087884098666377	0.05228737062781974	3.714782408668493	5.786333611721945	1.8310259490269285
540	5.66405969829892	41.0994093358257	335.8327584972802	5000.0	4.707103792007252	2.8872997759097747	3.223595669644444	0.8050994651104659	3.8778906790362426	1.60840027761585	1.5143341467335978	0.3782079815450947	3.6894165424653926	5.811549351335969	1.7745290164139846
541	2.624471876206432	23.37513785402127	182.44015736589733	5000.0	3.081212686366835	3.9635477475107495	2.830307184669815	1.9680678951178976	2.6650358007005943	2.6600107010014473	1.2363908267262245	0.859730387244884	3.7105838578365753	5.921567756832649	2.1223927114114676
542	4.933563891714635	30.817405740616735	378.33822399759003	5000.0	4.223591131135576	3.0238323031125924	4.465019615799978	0.1190001442631754	3.482987642160402	1.8860445951613238	1.9585982433044185	0.0521998767221703	3.6899151786741573	5.915721597155661	1.7844127921397541
543	2.6243705714899144	23.647438451143568	216.93267657303224	5000.0	3.087660526297764	4.024345870171164	3.0572988200331612	1.8237286976547704	2.660327072808324	2.7104082732986057	1.2817114126795002	0.7645617988332223	3.708504278809826	5.99651695707843	2.1182068420767477
544	5.3252429677935424	52.896333581870614	417.2186983353734	5000.0	4.702609409541909	3.81582742576153	1.1679572669255704	1.3372023360297742	4.175414607547424	1.7908699522835017	0.7246662386037412	0.8296753781528414	3.760313088293754	5.511798219129392	1.8734615723771406
545	2.6796898045856063	24.377654790113777	214.1975633068483	5000.0	3.147635870703355	4.008857435824517	2.93631861120927	1.9002219964197185	2.711826945012169	2.676582894526	1.230992878612147	0.7966300851839403	3.708016401667128	5.99651695707843	2.1371472350015734
546	3.4361367092763597	21.282052045636764	91.7943228678431	5000.0	3.35702015824268	2.9851121123159676	2.820685405710955	2.5590111581752204	2.667369584003439	2.2310224576392264	1.2722397021186673	1.1542143576180175	3.662423050689675	5.8609144172224115	1.9742159486124566
547	4.649662612641995	27.122844373771283	115.03587248168935	5000.0	4.0836287170790895	2.547314024581076	2.7784850748572323	2.586686960967409	3.2821394331762592	1.816405228217769	1.163550451967663	1.0832308619426865	3.672662987652189	5.998057388742403	1.844671629910418
548	1.6227224830428486	13.269156557717627	228.4976643752226	5000.0	1.7283900128207137	4.6962416289844535	4.806269222146499	0.390022420232917	2.346186297798271	3.290178135867599	2.231273466806759	0.18106490450337454	4.024351402488001	5.810461642092291	1.6359522699168605
549	1.039993019978701	10.010186288508981	155.54564769971597	5000.0	1.0185161123584918	5.018292856743782	4.402516208593092	1.1446253249183123	3.100137238890859	3.903417840506073	2.064144909424913	0.5366641315294576	4.802182060175651	5.791975251306839	1.5448795994462208
550	1.0381910597149864	7.443145174093206	115.65017243930912	5000.0	0.369938364830218	5.261617025783162	4.328724196205952	1.4601959454157196	0.629732982350319	4.2315634677636025	2.1273718159209345	0.7176201483850857	3.853144207209971	5.710237766117526	1.7393803302745316
551	2.908328793128003	26.72690294039877	103.23316938001143	5000.0	3.3738154654255377	3.638100657092466	2.062017704126724	2.756494023124443	2.974251525808987	2.362026850238011	0.9039317011659078	1.2083709691676856	3.7242905231902954	5.915213924884585	2.245559143175244
552	2.2321373425484534	16.50415842732101	259.8544953978696	5000.0	2.3534808257483824	4.309608938009475	4.658450266185711	0.6895279683318414	2.4275194159400937	3.027645152448454	1.9431877949636218	0.2876240500138634	3.8429882066830165	6.005533999137706	1.7796721235034156
553	2.4486565992473244	15.321284151809893	126.20176688714106	5000.0	2.38813903335772	3.9076847271583963	3.410222841957823	2.015782231970883	2.420692929766659	2.784555287587337	1.538144198508073	0.9091968147693308	3.8262946153157	5.8609144172224115	1.7827562346621724
554	2.1957979634656297	18.339359151544482	94.87588679225999	5000.0	2.654629342740598	3.7216471344391233	2.7974196543905854	2.5879257550304384	2.665112116038306	2.5921606235373074	1.2478202790938655	1.15437318560621	3.8297331021378445	5.880810943300372	2.0855864543543756
555	1.5157509236605202	14.318213915207831	169.88701584656667	5000.0	1.8986368845470483	4.5292940010185685	3.8629715550253962	1.3300208435935694	2.4211687781073765	3.159252091089568	1.793354790455949	0.6174519323503302	3.9956137960016114	5.810461642092291	1.7470639118868396
556	5.544849935536375	29.576319297916314	97.32494816418082	5000.0	4.573037832221263	1.728563172012164	3.011509329182852	2.4087185010285435	3.635316307060077	1.2428062358108125	1.3583087728003764	1.0864264770653769	3.6614288963683213	5.8609144172224115	1.7841473938777306
557	1.2497557547015434	7.102523762404445	116.54186778783082	5000.0	0.22055348272402486	5.38282092348249	4.3974864202169766	1.4196147058115614	0.2118691993667602	4.345346570946554	2.161165333532731	0.6976763077808057	3.7080287058134256	5.710237766117526	1.8208748469466935
558	5.448100955406004	36.00520659417453	232.03049593889244	5000.0	4.559314743439515	2.729030224480481	3.006547522492361	1.8258282732809317	3.6884390261177535	1.694382359600088	1.2201005260337237	0.7409475552977796	3.6719347335246724	6.060360381846644	1.778240296343097
559	1.3967555939960523	7.638054887377104	86.03956062544216	5000.0	0.6105426836964666	4.822516138905536	3.96698950729215	2.0204272023408993	0.8705409998306495	3.9663774428895273	1.949595605851778	0.9929484281182219	3.8897312383450884	5.710237766117526	1.6425394955226742
560	5.260176070139459	37.53129752606206	86.32841901017933	5000.0	4.5641775035117425	2.123053168875206	2.407032014531365	2.919817406355879	3.719750107878681	1.4216265884604253	1.0032045300172898	1.2169235935359355	3.680752409946166	6.007040046637096	1.8565541890463189
561	1.4909314938166214	9.340476114213315	158.08794843593554	5000.0	0.9023093386268705	5.071504547022173	4.580595594409769	1.0295410225548665	1.7164906059211253	3.9847546688248476	2.1476384481856656	0.48270619801530934	4.165794960473474	5.791975251306839	1.6112395901087149
562	2.3896937683101536	22.209470058811046	247.71556221043204	5000.0	2.912298794665884	4.154064507604278	3.4786466468701454	1.4480239650165512	2.559874171562251	2.8332099380425158	1.4583530660324462	0.6070551002845725	3.7292461379608923	5.99651695707843	2.098214258820591
563	5.220903688508968	35.110327838342776	166.54235359693206	5000.0	4.469609439821825	2.7084050892645406	2.5629775421954077	2.2520418428750855	3.6926621268851054	1.6703477884252236	1.0744770987866599	0.944123522676616	3.6908052683868022	5.99651695707843	1.809917627047917
564	1.7737668210905861	16.31526163087744	84.19198087882631	5000.0	2.345633199968556	3.819069237786055	2.912692098295876	2.5776226196120007	2.543607368622143	2.715222880508681	1.3383949127122141	1.1844290040128325	3.8908270829279354	5.827508577831244	2.078408234059143
565	2.616511543888069	14.322156071693403	265.68334425040763	5000.0	2.173747654479742	4.310377196956868	5.243223835783396	0.020570828797916718	2.276166390180585	3.0262912668840936	2.3482023505300753	0.009212742016840636	3.829936374805797	5.873959758008961	1.6555007492809972
566	2.8606073492161586	15.12458349025483	209.29462551092857	5000.0	2.411891715928203	4.047704218645505	4.425153251598622	0.8631703298455928	2.3441595552944072	2.850072480599356	1.9818256081198058	0.3865748747208313	3.7813162593672	5.873959758008961	1.6852103286806694
567	2.551608012214878	23.171459151182898	375.61777551415537	5000.0	3.014026619084895	4.167283516383645	4.4860145161061755	0.30121057851630795	2.63930119454815	2.7859419844070508	1.8932325507925392	0.12711989001433466	3.7227978098810373	5.984267615045511	2.0780981491563604
568	3.7621373767592807	36.101649275586475	140.5352879169127	5000.0	3.9344163975349282	3.791355303155691	1.4170084921095052	2.6029599184796837	3.5892575201391814	2.1326668374171405	0.6399459646706456	1.1755424934332561	3.768706407830112	5.872870055639904	2.151703329686883
569	2.829883182448072	26.707473623355696	213.5275739041884	5000.0	3.312514872492936	3.9989069148778524	2.612626840567923	1.9281787931304155	2.9096252748792013	2.5439443629206835	1.1412909735783092	0.8422990294191806	3.7185798203986873	5.926113710534564	2.188502761529904
570	5.351787159521155	47.25501330120924	196.0124092056698	5000.0	4.664944026126755	3.337377444934942	1.4704291103376856	2.253993524648264	3.9791135211636877	1.7654177977748857	0.6703563001042399	1.027576745467945	3.7212321822553793	5.863372053023823	1.8501556979678793
571	1.9106956372088033	16.553416692674965	250.69890044982785	5000.0	2.2594721698704863	4.427288165720726	4.462612227083299	0.8647075305996808	2.45537442356443	3.0972590100496395	1.859930725845431	0.36039342501497895	3.8864787922372397	6.007040046637096	1.8277279143258767
572	2.4394648730020845	12.380220537604927	96.93727062667813	5000.0	2.0271176111666827	3.8718045572617275	3.5124483155918993	2.0466254770861703	2.2451588157615725	2.7930544720593216	1.707816931877046	0.9951069251220268	3.8705685724099834	5.72899798055324	1.6944475215840045
573	1.11857210272036	7.277891134261066	136.6885500709987	5000.0	0.23090305086953727	5.477679282335616	4.657678523580728	1.1435688326854443	0.23143169022466378	4.424660005266252	2.230422068079998	0.5476206972801592	3.7170672304255366	5.754914844735663	1.8527430856824385
574	2.7827825018214254	24.940460411859632	112.00339816926042	5000.0	3.2492841938612824	3.68707627664675	2.251162603044297	2.82208465965628	2.7705735809517917	2.5164887317003086	0.9396327295826035	1.1779349516023583	3.702314996918531	6.0048038666043055	2.2099588591064188
575	2.703196768357371	23.026253634700623	121.66892076247468	5000.0	3.119939389420427	3.718136930707892	2.499461054920674	2.680538568953832	2.6232789400437793	2.607956828160797	1.0406619451118002	1.1160543892544181	3.6939760512853974	6.009037972001413	2.142000322814462
576	3.773321182163093	31.91606968010556	89.07980845327478	5000.0	3.864375022738835	3.196809823606269	1.9065848791977402	3.025264188614015	3.412548573986265	2.0023229658362927	0.7992975965899873	1.2682815338525244	3.741225335132535	5.99651695707843	2.122875381554962
577	3.9534199057043966	30.085221646876494	355.952274589375	5000.0	3.8323750975102215	3.5756367858948472	3.6889694406593314	0.48044535802089783	3.2629336985197326	2.1728482093283024	1.7469838097763852	0.2275243195819785	3.7051450186031993	5.788713341042649	1.948284271217612
