	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
533	2.5577548174287927	13.472568162909312	98.35229878441844	5000.0	2.903222814043517	1.9156200309285436	3.4252123177059146	0.6005276758064149	4.146355681709044	1.4860972310052558	2.5026849085851093	0.43878493127544793	4.286961376287429	4.422291419242195	1.7656882057577405
534	1.9221115179816133	18.13117136511989	131.57619253344234	5000.0	2.8193269778938648	2.5232142226066534	3.1392378525449653	0.27561274123386603	4.232994095251081	1.881249910929078	2.4035094381082525	0.21101867903429117	4.364386061661352	4.378695897139675	1.6783775668934307
535	3.874897484392545	25.789081090741508	134.25171196153133	5000.0	3.686568014719497	1.7837936358462936	2.995698150969635	0.23914840075744692	4.118110847303404	1.313135841419661	2.3657746621885773	0.1888612264996592	3.9929412887056506	4.3526041011464365	1.909359984430598
536	3.337015940993959	19.107403375746653	122.95127921533337	5000.0	3.374215433353058	1.800956800902448	3.296251313757806	0.2540296650309539	4.203113312646393	1.3021279801853036	2.5692478154171385	0.1980022455229209	4.136245676885878	4.362726606522132	1.8472618263187557
537	2.155210407756755	12.7288024771371	105.42713357674627	5000.0	2.6564486570829886	2.216759606311441	3.470889117636189	0.500485457453772	4.083247209457159	1.756279148735469	2.536059376283661	0.36568752099279767	4.370636627734543	4.422291419242195	1.7525934879503615
538	2.516034108453035	20.0169352583519	145.42662502160152	5000.0	3.078721619461389	2.3502385745525993	3.1959626350844577	0.07011054260604865	4.318982792054091	1.650574916872295	2.5381444812025897	0.05567983956888689	4.281691014848931	4.347516685852248	1.7016543958003194
539	4.615136430357562	24.245557553491253	123.19603714193775	5000.0	3.9499120308308266	1.2571586864039417	3.2606019813412	0.28971909570338106	4.035408990223623	0.9826842040315804	2.4964300267068693	0.2218189935365178	3.868171107249296	4.378695897139675	2.114573994909288
540	4.71680692871697	25.22127971534606	80.90066086796404	5000.0	4.122703276219194	0.5364490753405333	3.3362489320816353	0.856771643510422	3.7011733082032947	0.7062674323575795	2.4282755041494184	0.623597830060028	3.7296570373851603	4.426086463575892	2.078982484709398
541	1.3519353823917284	13.114284643121572	104.13241983446466	5000.0	2.3731325406071746	2.5862696512715533	3.3108201909570103	0.5225100548350969	4.125831381475102	2.03383938978246	2.4859154233117047	0.3923244782962847	4.518955336432776	4.396366218835418	1.7285390292219482
542	1.2078915312808085	11.555287491015616	87.58417559964585	5000.0	2.2439044216706496	2.499180049712219	3.3298845935271744	0.771613773574348	3.9999378740770046	2.0873325412993813	2.4330322171479586	0.5637916623149115	4.542047147419629	4.422291419242195	1.7254530762005427
543	2.101947416545746	16.423203219836246	138.7061393096764	5000.0	2.7897469039690983	2.4621180361529142	3.403676286362487	0.10185056779485002	4.213263469980118	1.8278380133067238	2.6059726796124654	0.07798032913407571	4.3625272460166915	4.378695897139675	1.713909313236737
544	4.079732291946497	24.401999164332572	130.093781838288	5000.0	3.743074730064155	1.6047066822283584	3.135694488858219	0.27391589312861697	4.114725370278658	1.2132633387410083	2.400796515907458	0.2097195132406906	3.9692523690839074	4.378695897139675	1.9730635360110942
545	5.9470266756204895	37.57315918953019	93.09574709023809	5000.0	4.5339461036110364	0.28499673297592626	3.3447527382207656	0.6808872636766612	4.904111303192297	0.041676128411244705	2.4438958594252447	0.4975009199992311	3.943592105514009	4.422291419242195	2.4238385160462275
546	4.790360191322497	39.07141345385445	94.11699824596487	5000.0	4.133318968670642	1.2983183800094562	2.5777303860334317	0.685665636990965	4.121526499104404	0.9641714674870259	2.0471616537425747	0.5445365453820097	3.8386980828580075	4.347516685852248	2.0861469645114346
547	1.939259743595954	15.003076951820297	112.22166671576876	5000.0	2.7018020868325148	2.3585720854673102	3.2955521380793114	0.41055915922831865	4.180559095715346	1.773909111441283	2.509831380052264	0.31267424031702884	4.388486913762961	4.383242734803727	1.6996819486736563
548	1.8289939141878793	10.170619533593717	97.21252884232653	5000.0	2.3179412770696968	2.3837214173267225	3.5786271404970806	0.563605297992078	3.805810078496217	2.0128922731897436	2.615698153894786	0.41195164503179527	4.423176075306271	4.421947566442789	1.7767188674469594
549	1.4374306197393862	12.078267664790799	83.09245777024829	5000.0	2.405265973143426	2.295369814515292	3.3059451962407094	0.8373141489861506	3.9349281697964242	1.9331613243153454	2.4163888572876076	0.6120115306085898	4.448244941003983	4.421947566442789	1.6931114825144895
550	2.1335839293828394	14.17295811450727	134.11738558468178	5000.0	2.6741569008670165	2.4328433249547436	3.5853581833218167	0.00018748322046313604	4.269389919476834	1.7092904186352402	2.847318358423848	0.00014889012149588154	4.413073793328709	4.34627294618202	1.7669273494109052
551	3.7044179010388145	25.497375696428563	81.87390929844118	5000.0	3.726852161924707	1.2200039225438772	2.9809221681484392	0.8649541850538114	3.9716644444810396	1.0334510287974574	2.2382128796157845	0.6494472140034127	3.946387783448847	4.396366218835418	1.8279433912824916
552	1.5092333609612172	10.458881381229194	130.456663995	5000.0	2.105795577483626	2.822796042925393	3.8369050927368176	0.027235724524999227	3.759472256441151	2.362689016605169	2.8809240604095163	0.020449829273935016	4.511767581364886	4.396366218835418	1.8559813097931348
553	5.80849906718546	30.810967136421702	125.92365560988917	5000.0	4.424031911677958	0.7775054987041423	3.323009819329756	0.23284456456749325	3.7526420561184306	0.7864725903495017	2.544211633155015	0.178273878832238	3.6308000792275923	4.378695897139675	2.4222457359714475
554	4.3579666144389275	30.95706941185777	138.07594214077034	5000.0	3.9023206668670594	1.7363757856813815	2.7924355348429195	0.12037714235870212	4.241357261934101	1.1203703166192702	2.4279757376074853	0.10466590091788497	3.9471846085393705	4.275754564875031	2.0077842715624064
555	4.856378042920494	47.703778574566435	82.28971158733683	5000.0	4.180517907162768	1.358234580983757	2.3469233399875606	0.8195323741587881	4.054153179371325	1.0541435068551879	1.8534216373049521	0.6472043670356298	3.8044613452835474	4.3526041011464365	2.0914551826915546
556	5.680235094870077	42.95584808935242	101.5108299652342	5000.0	4.419398466484826	0.8778391036318989	2.8624689520434154	0.597685272119211	3.872337620090033	0.813024165356196	2.191605563417448	0.45760858527881965	3.6672879670712484	4.378695897139675	2.3472736006552477
557	1.358663067522024	13.295099450814464	112.79628576413961	5000.0	2.367382769022067	2.6565321705146725	3.359551130554729	0.40327140195250166	4.15602027721785	2.0697526044970833	2.530638448340676	0.3037709727396649	4.530091151397637	4.393368736021985	1.7384855552831449
558	5.740154104826185	40.366273880035514	138.26907409175033	5000.0	4.397092533697113	1.2437782244206363	2.840143163854721	0.07049520777759177	4.017003542605344	0.8747834752414535	2.4694567187417373	0.06129439765606559	3.7112690671223	4.275754564875031	2.384737253330544
559	2.410975230417016	18.89554773955847	90.0869046720935	5000.0	3.1056349852670455	1.9157353932328194	2.994784733169131	0.7705823603749735	4.145700935770384	1.4727373054690704	2.255872018536618	0.5804541359833468	4.2273821978797095	4.393368736021985	1.6632548536754013
560	3.1358427430094418	16.333439157635166	118.9534922289411	5000.0	3.2108119255452747	1.8363128276202356	3.4360150435682675	0.2833456728736774	4.191641930108248	1.35131053423968	2.616805323464053	0.21579080875802692	4.187774298285003	4.383242734803727	1.849857741538152
561	3.448605087713482	26.876425283695063	118.32780648356919	5000.0	3.579509197088372	1.9331847971441096	2.718649577280417	0.47386463077997476	4.217184253254881	1.4175142487000416	2.1469827603351517	0.37422226149311744	4.077951761891596	4.3526041011464365	1.7900057283368251
562	5.218262280872691	34.86497048526222	89.69020690725976	5000.0	4.282818311231029	0.6929315734113605	3.0871631209646133	0.7298194320638327	3.778033727681815	0.7274693222346899	2.3179834524528182	0.5479818527612785	3.6857341775653008	4.396366218835418	2.2124661628850704
563	2.39715425486022	22.95986585143761	110.89330126348976	5000.0	3.167877076419013	2.278390248275399	2.6988675691760644	0.5498984778340184	4.303531144433336	1.6206298483540398	2.1433654295585507	0.43671405022519405	4.25212023628556	4.347516685852248	1.6549140546670087
564	4.9307558844561274	44.42123308442072	143.4023142271579	5000.0	4.152623390339095	2.042881123403627	2.0589469881939144	0.08029923038836273	4.206934023412368	1.3020469238068753	2.1159135998353555	0.08252093648321157	3.8537077417689054	4.1673753661625	2.131209960929003
565	2.128701565048605	16.562397968023877	94.22533279091198	5000.0	2.9017181945555106	2.081154883512602	3.112548504214246	0.6973108553884764	4.221009354336069	1.5690619019664929	2.3370439607580726	0.52357292461474	4.325344070837687	4.396366218835418	1.666458775632057
566	5.4553039636025575	30.30180178864479	98.22524423196037	5000.0	4.350144422186621	0.5917334256028094	3.2617394107815705	0.589115179099835	3.6086280665257147	0.7354073682797225	2.4490633258285643	0.4423346558751051	3.617716708254553	4.396366218835418	2.296540681225089
567	2.029026697919002	19.164242414938762	83.3175574619741	5000.0	2.9925544013107253	2.024161273180638	2.890537392102469	0.8794844054501381	4.191208705765737	1.5461777870466504	2.1773459538367135	0.66248643484127	4.288609440745185	4.393368736021985	1.6542655869490972
568	4.422142327384483	27.944673947009125	145.12433973077154	5000.0	3.8875885707648665	1.63406043253782	3.0654848341812504	0.11807436480893685	4.217482994192801	1.1598285169756117	2.420886879301233	0.09324615713655149	3.945722273803099	4.3526041011464365	2.047992931681392
569	3.453088386222699	32.63119862142844	112.31027716348709	5000.0	3.654542918088362	2.1502687898843797	2.24407275958764	0.3431138884333471	4.277382284782745	1.333210413992331	2.1894435773163523	0.33476120420287714	4.067398740147153	4.195999177996864	1.7660593417258477
570	1.2783952173566253	7.147472464489568	107.02823775209988	5000.0	1.5411828274575128	3.0831201912209916	3.9008587786375344	0.3270111298357463	3.4749694440388703	2.815599602631672	2.8392245333448525	0.23801374907264794	4.6839036645440215	4.426086463575892	1.9566249799844055
571	1.7414814556735552	16.74064824885245	139.47484757217512	5000.0	2.679655325891424	2.632778094963842	3.3055140208246296	0.13944435259945465	4.269056723221031	1.9554913897578212	2.53081624267824	0.10676343536440669	4.431063895510749	4.378695897139675	1.70057484225573
572	1.387521468777449	10.5818677221114	127.75939486151685	5000.0	2.0819545349273505	2.850170726105901	3.7805780245579137	0.0800291520796712	3.797146554752089	2.3818627510387578	2.838631118038825	0.060089552435617755	4.538864988132644	4.396366218835418	1.8388260448222795
573	3.91879726491354	21.822260865460965	132.36378986822905	5000.0	3.6378512469243987	1.635200726223812	3.28668616584518	0.19765365528595957	4.105074057707968	1.226943908703114	2.5164009835395436	0.15133049748723781	3.9998747237189316	4.378695897139675	1.960384618581776
574	1.7389368872956976	12.884250474943395	108.2892786072075	5000.0	2.493148370278971	2.443607797116376	3.421366832455306	0.4346094378201819	4.050020976692935	1.9238262429845387	2.5689189043967007	0.3263246695018269	4.434545396788	4.396366218835418	1.726534892769678
575	3.7576137125916325	24.91321800770907	110.30639978466282	5000.0	3.6694089064557325	1.6182230507827213	2.942482266945388	0.5272775700955084	4.1095044915134995	1.2350719244561534	2.252866533937828	0.4037020053131464	4.000572477610314	4.378695897139675	1.8700566748441345
576	3.069950241186261	26.34138568537069	115.85329005565207	5000.0	3.4504908686782114	2.09624075237135	2.630323761504357	0.5281528197389544	4.259922674846591	1.5252456763165538	2.0772297456956412	0.41709494606372033	4.139746521461253	4.3526041011464365	1.7178721745603185
577	1.7547797735954214	13.876857528437258	107.0415691341247	5000.0	2.574755673319133	2.408026645341367	3.327648501998514	0.48230161701182084	4.199067896394095	1.8348227644444566	2.4985508899192306	0.3621341417732795	4.44728784626553	4.396366218835418	1.705812933386327
578	2.943002611231448	19.481454490922253	103.90775087870358	5000.0	3.281845243087135	1.8272173861412973	3.0949229098410824	0.48856035329452396	4.199023194954554	1.293715023452616	2.4578383437641875	0.3879910435739795	4.169283802872669	4.34627294618202	1.7395331468486845
579	3.6113506567168074	24.794880912708077	106.5977409971943	5000.0	3.6233960501295384	1.6539591436657992	2.9027670508156955	0.5772695496683173	4.087460963429168	1.2751885202090587	2.2224591862668515	0.4419775997016231	4.013543134803351	4.378695897139675	1.8329165248293702
580	4.07145743485515	26.531360441724207	130.90828011612157	5000.0	3.767816629285226	1.682172800274038	2.987016834255269	0.2699997216175074	4.121227438472753	1.2368053254076983	2.355791653803555	0.2129425865369754	3.9633835021104913	4.35350299271602	1.9534671795282152
581	5.157708533765689	45.77317354693759	108.05149383876679	5000.0	4.246655429115196	1.590783652864225	2.2455245285502565	0.3090347454640501	4.074155266228322	0.9901868835251372	2.190860004754976	0.3015116759174017	3.7783569152129184	4.195999177996864	2.1897898426656637
582	1.7162396829257984	15.440614868523703	125.01052662873386	5000.0	2.619325791650225	2.5588707047913917	3.311689204508792	0.23556751209385673	4.277733893997511	1.8654085643967868	2.581280807841312	0.18361200594878557	4.454017636092198	4.362726606522132	1.7059207948625639
583	2.1178180011305496	10.797215802279306	86.25768762835845	5000.0	2.5758223763674755	2.0330778983705486	3.4987110442728806	0.744561608140879	3.938120569936468	1.685150174399284	2.5465229057724827	0.5419262025062679	4.355859926307251	4.426086463575892	1.7370722253841702
584	5.19041040667588	48.11502263195975	120.5355538745282	5000.0	4.251985818820597	1.859999021127225	2.012087927905357	0.19387032937380155	4.079520125306283	1.1867318497344523	2.0901299605887425	0.20138989865876766	3.778885917144123	4.15897154861349	2.1994399470897807
585	1.5891646870948208	10.519270685985948	81.24804363567907	5000.0	2.342888226850721	2.236094408365508	3.43949703204302	0.8336932598925344	3.8179627076766787	1.934786369286486	2.5034242226923626	0.6068003204150534	4.43148681003529	4.426086463575892	1.6959680691515573
586	1.3910436132518968	10.705600674726837	89.37057542647706	5000.0	2.2302452146161027	2.4639896247796678	3.4350992845087953	0.7228388032472175	3.9126995879024262	2.0851107028649802	2.5002233396562974	0.5261153454393819	4.512074487931542	4.426086463575892	1.7220599521450088
587	1.906619039193911	12.248062353459533	89.00518635255824	5000.0	2.587462525810649	2.140928068166634	3.3806510889982664	0.7348534499100285	4.038108559593679	1.7338817150902797	2.4709930555176194	0.5371207272646696	4.390052028733124	4.421947566442789	1.699117371587379
588	3.6724224331008806	34.148331307540836	122.80212674324473	5000.0	3.727299677315972	2.1822505470150557	2.2117071239589827	0.28305617359339585	4.259873003262903	1.3858141574188412	2.136445508237631	0.2734241274993323	4.027778398209353	4.202156760941703	1.8112240289837878
589	5.88098954608249	34.13350670525491	104.99123165736896	5000.0	4.4892174209513485	0.5286243547532656	3.269896912116018	0.498998784223339	3.392142882427499	0.7839723048091617	2.463104898940738	0.3758792350400473	3.5075496606087224	4.393368736021985	2.4188366889206394
590	2.0284752882040236	13.037961891052579	87.01689831174416	5000.0	2.7047659364985552	2.030359295426039	3.3342023659292375	0.7752552406305586	4.055388268653264	1.640408631918352	2.436187065030961	0.5664523571277789	4.349218161365178	4.422291419242195	1.6878324441318127
591	3.4075455216331263	19.373572477107235	101.57037648819805	5000.0	3.462677317288808	1.5533420242317317	3.195945997232257	0.574772133291173	4.132433509323523	1.2066643375045962	2.407400127314323	0.4329567858969492	4.089727380019696	4.393368736021985	1.8296591024343642
592	3.7965763826529066	23.858218218739644	149.4485809350449	5000.0	3.6101990863491467	1.851571638797266	3.2118950481806605	0.03154242896579973	4.143654453710684	1.342869024015955	2.5365105359948488	0.024909812494632533	4.02397191310806	4.3526041011464365	1.9169358128434264
593	1.4360304207096004	9.86702372767765	109.22105260235348	5000.0	2.067058283742333	2.7262991310350952	3.667470548423821	0.3837548752831399	3.644811274331772	2.391266058892977	2.6796946708308282	0.28039649688353574	4.498084250469557	4.422291419242195	1.813361405392675
594	2.6802938684121362	19.54565351049072	104.81502895166774	5000.0	3.1850779506327274	1.9736503173311677	3.0341734563969487	0.5325514886834206	4.217665036400416	1.4332694245533537	2.364972443668872	0.4150947906144866	4.215500847618564	4.362726606522132	1.699070867709894
595	4.511443594564125	24.940922268738113	111.4980513929	5000.0	3.94166483487269	1.2138189136166664	3.1600565086189176	0.4099129559359902	4.012550681444602	0.9384253070394531	2.463091405523945	0.3195047544324181	3.8667860742202094	4.362726606522132	2.0688224463546616
596	3.2644018418332768	16.784329137796338	80.32655183226343	5000.0	3.4356234503778325	1.223612410466276	3.3186645800181456	0.8742724862895299	4.054715157034332	1.0608488264894973	2.4154768035004626	0.6363357488087837	4.083688267916537	4.426086463575892	1.7858207171377682
597	2.9939651735954125	19.95366513661057	145.76470688337335	5000.0	3.239420969106897	2.1269309500699216	3.31611256989328	0.07492730520925228	4.220362846437681	1.5678190572633757	2.5389308596372904	0.05736694500432904	4.192239854171338	4.378695897139675	1.7820304859996818
598	2.8675227358191147	20.695310093408864	111.0395314256503	5000.0	3.2712907650513507	1.9675877586248325	3.012044878665948	0.5064683919372186	4.217377022544596	1.4578780403199958	2.3061260834409922	0.3877697763926209	4.184575461349102	4.378695897139675	1.7211887783284923
599	5.643075478741832	36.629712483398016	131.23328813049605	5000.0	4.364822293710715	1.1134724341317803	2.9863324976211407	0.24058097682923751	3.994897461993699	0.8949647370121826	2.358378381164891	0.18999256617458649	3.7191165731726796	4.3526041011464365	2.3612883348781706
600	2.4980991467364793	13.813152707677137	121.03820925334053	5000.0	2.8201368077333973	2.1766761630725315	3.5519599985802324	0.2439594682846753	4.0782032749666515	1.6630771457179805	2.66697423423182	0.18317594127529357	4.295715298095873	4.396366218835418	1.8029722051233183
601	5.101935942712532	36.233389953531265	92.74528649077823	5000.0	4.2358992367569215	0.9043500765389634	2.9244297910670474	0.6607741086813324	3.784717861117949	0.8160267180512193	2.279433252155201	0.5150373177336132	3.697607574528991	4.362726606522132	2.1795429056913354
602	5.8694352487192205	48.977200537085565	118.89472106791143	5000.0	4.463600163958675	1.271740105803249	2.518464147857445	0.2357364055432125	4.007677575008224	0.8758030373575936	2.2849825552930167	0.21388177186162238	3.691172469760229	4.244770411581291	2.4052085988405336
603	1.027698067539134	6.442629853362639	103.50878006983032	5000.0	1.2943072650988665	3.2705899898688986	3.923849092947582	0.36342657923643706	2.9113181752161625	3.2725267421061397	2.8559579420947063	0.26451858895493885	4.652160724185974	4.426086463575892	1.9816582849519462
604	5.622035954195554	30.069590184674784	113.34431522551232	5000.0	4.377344673235767	0.7237474398460281	3.2787148423834966	0.3127389368987483	3.6310338464821386	0.7345942055609226	2.6037970226187963	0.2483621638049982	3.608893619233428	4.34627294618202	2.3602995886715137
605	5.861712074752081	40.228935847469444	138.8765377612227	5000.0	4.436384960931266	1.1593215276068414	2.9172594254574022	0.05984458817368399	4.0107503556807	0.8299970803821036	2.5016042179845748	0.05131784746067414	3.696834750754026	4.286405251084597	2.4219627867255813
606	1.113397655299894	10.036311446316486	95.68809131653957	5000.0	2.012117876297563	2.720257080457154	3.5003233437955132	0.6118845379341611	3.7053166322595597	2.4013837386158032	2.557565953620204	0.4470830000722543	4.55567466228391	4.422291419242195	1.7680074966119805
607	2.7023127410628907	22.395623314264466	141.5652484238068	5000.0	3.2181176816258112	2.303450507619342	2.9879652367835514	0.19567477626416796	4.301207591744131	1.6454613609478892	2.3596677944320934	0.15452906280472511	4.230432904964419	4.3526041011464365	1.6975555228923254
608	4.736260354656538	26.052638318231832	132.04779535471624	5000.0	3.9962664743694027	1.3170446856657863	3.2265964385181864	0.21748419572597477	4.046161913837748	1.0292680815195294	2.470394203057238	0.16651344740985152	3.856168822912183	4.378695897139675	2.142768886624765
609	4.5668784995945595	43.032268022903956	115.91181754501062	5000.0	4.053456353794142	2.02327814170049	1.9766821514894883	0.24453659653717885	4.099277154925097	1.2766317540619854	2.08422973062075	0.25784137542980723	3.8589900075188197	4.148976621760649	2.02245933740282
610	3.5745206664185014	28.488748198372242	110.60505165690228	5000.0	3.6516708941449045	1.8598937329785175	2.6281568030937694	0.5654867720756815	4.1366626755217375	1.381732429700197	2.0755184466783736	0.446578463436456	4.020246007668382	4.3526041011464365	1.8061441672335934
611	4.337821132322003	22.415576962221376	136.7102084198041	5000.0	3.797365264146126	1.4647404472055883	3.373600326448996	0.1216857564786391	4.100083893672931	1.1007653491943172	2.5829454810032115	0.09316683791342673	3.938480780891943	4.378695897139675	2.0690331370506185
612	1.2443144407195756	8.32408319340023	91.17025318264223	5000.0	1.84725616540958	2.735341789864867	3.6357891271385383	0.6337858447387994	3.5278824418063417	2.491008829799939	2.6462946427006235	0.4612985040944224	4.563242209200663	4.426086463575892	1.7923330606827046
613	1.5894346488572106	11.83054115400259	126.32631794144531	5000.0	2.2960619482686204	2.6895770935132606	3.6612393653958764	0.1458540304930782	4.058017340073942	2.121315509413275	2.7490261874483495	0.10951388569673881	4.5189364613161525	4.396366218835418	1.7909884833577028
614	4.196520229097247	24.323057872006117	80.45143803764644	5000.0	3.91279790477577	0.8372437300228875	3.2101421383448767	0.8843990653408564	3.8941609430028468	0.8294185139113514	2.345540520953669	0.646199998334053	3.85765998810096	4.422291419242195	1.9472252430019006
615	1.3725919698290079	10.282007415773561	93.87699884475502	5000.0	2.155194607637814	2.5569727165596157	3.4962877755896615	0.6354400330984866	3.915188248135541	2.1514297082060767	2.5555144811271084	0.46445725028947304	4.543294843879099	4.421947566442789	1.7449075524712099
616	2.1423791095894935	21.242045995068697	109.0641796015487	5000.0	3.039023025820663	2.335547825890754	2.774158130590921	0.5463043894021578	4.351826808727055	1.6412127545118984	2.203159095743485	0.4338597253284826	4.31502919215546	4.347516685852248	1.6535979197067008
617	2.189684234080173	17.523342812983316	86.38529891987875	5000.0	2.988805456630057	1.9497288841354707	3.044655823691682	0.8095422732136264	4.203531840662177	1.4876879363925908	2.2860670269753203	0.6078414129227792	4.292564108476434	4.396366218835418	1.6559982075467605
618	2.646062011548569	16.215747645829424	81.33668927061053	5000.0	3.1471574853263706	1.590662497437451	3.229680906046718	0.8770819496738511	4.063057338156027	1.3122921680179198	2.359816826923659	0.640853633421278	4.188009983259442	4.422291419242195	1.6951590668660124
619	3.5130361582038203	34.2441672927836	146.56787971829024	5000.0	3.6668865666433716	2.414236332610673	2.171208375925141	0.04562196834211463	4.292457754539481	1.4863389385156291	2.289339763130874	0.048104174318782	4.058120315252383	4.148976621760649	1.778941945617905
620	2.6994436918658447	15.484135027777734	122.95393023526755	5000.0	2.990463807177273	2.081483823449317	3.4607229293543886	0.15987533238306106	4.274023296057736	1.4279792668159645	2.7483390574493813	0.12696526976605949	4.28865344504457	4.34627294618202	1.793068740694526
621	1.691051600439931	9.533813181186039	85.57894675567533	5000.0	2.250465574008297	2.3182563559477223	3.54182809788015	0.7416228993156153	3.7499223162325643	2.013704050838373	2.5779054815985325	0.539787274986324	4.440659561827897	4.426086463575892	1.7371967925532812
622	3.1759456730956392	16.898208395692148	87.3622408607591	5000.0	3.3617068591485055	1.419613192401273	3.2815347269299395	0.7817280600046725	4.080985687708272	1.17714562020417	2.3977046315149466	0.5711818237596287	4.113508881593509	4.422291419242195	1.7846295889109645
623	4.492908849800277	37.00997460527202	99.2956492438704	5000.0	4.024089392651915	1.5258861218672777	2.477350248840628	0.6015259585403552	4.181054650558549	1.0651026398064363	2.049370148247325	0.49760801622837736	3.896567727420344	4.314425860950088	2.0082504738609224
624	2.4184841741381957	23.06134773383497	127.79331210930603	5000.0	3.1571105428737125	2.3898131907343463	2.7646693601297794	0.3936151085550339	4.3141380386996975	1.7094628096757698	2.1833256863369597	0.31084728952838425	4.258886912120405	4.3526041011464365	1.6594581859876087
625	1.842129162369074	11.288087657114389	128.07407984940866	5000.0	2.3326871365877913	2.612893220997907	3.763733381458304	0.08341869862683282	3.994236269684077	2.0635102620337933	2.8259833885741217	0.06263457921255888	4.473182249752275	4.396366218835418	1.833471461444338
626	3.511640244950252	19.212181179837167	83.57828995440839	5000.0	3.5713126138750093	1.1954034196811056	3.2363698346394405	0.8414969702888353	3.944308520935621	1.0636898139463755	2.3647041971334044	0.614852912117426	3.9937777220664135	4.422291419242195	1.8218499765883058
627	2.7585424191439394	21.715908714436747	151.28931184771383	5000.0	3.208098642331995	2.302606929727466	3.1357066674156657	0.05879596281774724	4.317277119317436	1.6333686757925225	2.476342744821142	0.04643258167655606	4.236710560803829	4.3526041011464365	1.7173990400234218
628	2.101306385033373	14.778944462078876	98.76303031191935	5000.0	2.789804996994743	2.142951711713717	3.2617359016195424	0.5982398273428338	4.099127728041484	1.6600597066093121	2.4490606909890063	0.4491858596528031	4.328716992646303	4.396366218835418	1.6907245226336405
629	1.5499895219734718	9.731378656725465	125.96483608985555	5000.0	2.037726734692526	2.827159017769946	3.8667231658406402	0.11297392018127717	3.658995597280257	2.4561702038808995	2.825281709633476	0.08254616031824558	4.511496835556439	4.422291419242195	1.883903134843582
630	1.2218570301831244	11.607764651153968	104.36272146713269	5000.0	2.1927624528033856	2.6895585056633364	3.4336300773303057	0.5286318026873627	4.0562605197916195	2.2094683458345314	2.5088354762060296	0.386253088004163	4.580408714918173	4.422291419242195	1.7572459376691956
631	5.122980487106702	29.025980648752917	105.43249515514485	5000.0	4.205489929079673	0.8938214895131252	3.1557029102215663	0.4375315635496744	3.7743376207787875	0.7734443534305439	2.506106885443898	0.3474664425663203	3.7006776511097748	4.34627294618202	2.2135667402246266
632	3.66684899685544	21.44960764695736	127.71773909941655	5000.0	3.545765567523183	1.72038353500711	3.2261790050069843	0.2650636867420726	4.165605129431673	1.2731328239167006	2.4700746014752353	0.20294195684084926	4.055877255832229	4.378695897139675	1.8967538891641773
633	3.2306419597118534	16.473912052587202	95.63937332032981	5000.0	3.334493775236939	1.5212508231864907	3.324573904675374	0.664264335385587	4.109439379739201	1.230774067377302	2.4291518793438214	0.48535511766297557	4.12736022206165	4.422291419242195	1.819749263810787
634	4.930874566659755	29.099609230856927	145.24527596072568	5000.0	4.073038587082197	1.3961342618749282	3.1624520944013725	0.07358325893437545	4.142607875972332	1.010755741416338	2.4974642498271518	0.05811046399713504	3.8544691656064782	4.3526041011464365	2.1873696611656195
635	1.9301471563508552	11.325768797649628	107.66399473943399	5000.0	2.4360762233263604	2.3963920511812615	3.575896900644965	0.4362176633318029	3.8770760749265247	1.9869205593074122	2.6127849539833403	0.3187292528510923	4.3977554205341844	4.422291419242195	1.781309715457614
636	2.893009346861507	20.94841262759435	111.12845498537756	5000.0	3.2867723289499926	1.9620001696231975	2.9989835405647853	0.5096357551413746	4.223911347889882	1.4516012205121205	2.2961258697346567	0.3901948195759317	4.180916628856296	4.378695897139675	1.7229732556860948
637	2.6086683626083955	25.68768021442862	97.68188705501268	5000.0	3.3132317836438525	2.1463196191277785	2.5174187577039446	0.7300358249564649	4.231904690399123	1.570262079751337	1.98543042359722	0.5757625078262469	4.1816798507869635	4.35350299271602	1.660024772348051
638	1.0997483883248254	5.765765623146072	80.53105402842633	5000.0	1.2886449154908741	3.0392232717603984	3.780331002674353	0.7695760862280707	2.5085083790831653	3.224363172925445	2.7161552048992252	0.5529378487480585	4.500982302827947	4.4388876380768485	1.8452142229461779
639	5.272240137885577	43.69293178765629	122.96133499979909	5000.0	4.266431491006913	1.5824786754211748	2.37360523878268	0.16948295078296027	4.122395797746591	0.9693265368009619	2.315822748141258	0.165357097478676	3.786451090083743	4.195999177996864	2.2315877829420803
640	3.6583215068289903	35.33773300786537	148.6212793995964	5000.0	3.719514867430596	2.3975905308687673	2.1408761147047284	0.05996158422288822	4.271274250165043	1.509124396219807	2.2239134021898725	0.06228728970065056	4.033299669137687	4.15897154861349	1.8081541184041487
641	4.892944749845544	41.62493205139387	92.67750358253842	5000.0	4.172956226988772	1.303243604270742	2.5147277433488084	0.7142806276845501	4.151896818944233	0.9682353763485563	1.9859407983383215	0.5640845390652274	3.835078766348169	4.3526041011464365	2.1114884464865593
642	3.780448660270002	32.418661250039776	148.12930858846076	5000.0	3.7273064067474277	2.1776355443908524	2.4698118372153757	0.02955973352974972	4.22877176602769	1.381416676139468	2.385767242258418	0.028553852922122758	4.0122547686738494	4.202156760941703	1.8483007281617438
