	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
447	1.9863128892696238	11.905730803653434	183.41613146162294	5000.0	2.2356295456195565	1.5857805804035539	2.1979109047136243	0.3124043101329095	3.681200835372797	1.6090395761213092	2.290072107094087	0.32550382057664073	3.952908169582417	3.165862670434822	1.516549314278621
448	1.710280464292499	15.352534821456262	108.02219540227595	5000.0	2.3742055190313494	1.4401709024767015	1.5758252661289236	0.9415236532326698	3.77008653412057	1.4684655198315848	1.641901625710422	0.9810029386602448	3.930728309161411	3.165862670434822	1.5204202240254245
449	1.8456124756801997	14.840473434433967	80.30104854096018	5000.0	2.4465083253987565	1.2083152820388339	1.5687601238256066	1.1636548405302518	3.701322309281305	1.3102022750624482	1.5795246378038195	1.1716396041703145	3.881344413158944	3.1936192858967245	1.5116656797660502
450	1.5174171749614174	13.129748447711284	90.61823339262446	5000.0	2.2302926570343686	1.4679635947185667	1.5978414427479455	1.11219356214154	3.6430026230401302	1.576986221601243	1.58908196639396	1.1060964407701732	3.957583625902753	3.2041456283212106	1.5246292811105762
451	4.199003189462571	34.40578106285778	123.60937213786721	5000.0	3.3502452113306553	0.5535863557422718	1.5980568538302107	0.794602816149883	4.253319267159748	0.5279660264524825	1.7049480775962806	0.847752406680816	3.6669928889446632	3.14824561852651	1.661777562459542
452	2.780515175290216	14.490541413682882	118.88910717131544	5000.0	2.722008115125101	0.9989889738801961	1.822805341204418	0.864488826432706	3.768546552601912	1.101292112579063	1.8128125973331994	0.8597496394077417	3.771200450960958	3.2041456283212106	1.5182516580344099
453	5.330727435845401	45.45010252561219	237.50251835091646	5000.0	3.6139251678033495	0.4334510680911998	2.165516882570465	0.1835622505631509	4.240855719836577	0.5092979824371575	2.1713650967147453	0.18405798040887067	3.552788389698675	3.1982276845140825	1.9228903276711553
454	3.9667632553469847	31.84958325934853	130.03395361618402	5000.0	3.277911730171867	0.6627379792583842	1.5824839984101742	0.7686885126382341	4.244265288269256	0.6243777347817355	1.6935264008708828	0.8226271428380025	3.6923982833799385	3.1459111102393296	1.6234737684555998
455	3.6318813903644966	18.22683104953776	125.3269491722976	5000.0	3.1087321062306734	0.622740834333491	1.8669656983581795	0.8098526177200771	4.032224474597257	0.7076329675985908	1.8567308643809446	0.8054129501377094	3.7010006283572507	3.2041456283212106	1.5999272457537943
456	3.9069843071065433	23.26846388856954	189.39648562938106	5000.0	3.196120063853965	0.7221927705109853	2.0522875186118634	0.32589088407620714	4.071081038719627	0.7293129538080964	2.189561435906148	0.3476891544754235	3.6688222914546476	3.14824561852651	1.6444733811333574
457	4.706544793313888	45.86335374729852	141.22333047125602	5000.0	3.480829439305207	0.5450148140736149	1.5595155944076016	0.7653630563038787	4.276092978105579	0.570231391928205	1.6057240483385178	0.7880407670330731	3.6200445927026874	3.1753614520451507	1.7630516365486935
458	2.722126122818169	21.570196036484056	130.59850836856975	5000.0	2.8398751868592518	1.0899237277480522	1.5789688513807196	0.7877234710649965	4.065476428493869	1.0347741598402496	1.6845833120978495	0.840412914253192	3.81262340734258	3.14824561852651	1.4996589762100798
459	5.48741461438239	33.79686577576146	97.30176799813731	5000.0	3.6111839879070535	0.0	1.7796876953930476	0.9963668884933474	4.426748039777429	-0.0	1.7918995516118263	1.0032037561162062	3.610925673752731	3.1936192858967245	1.9517032305995117
460	3.9006386722501536	31.473000327283046	146.589391609931	5000.0	3.2505799702940648	0.7496057811157167	1.6002433967472203	0.7502937559333	4.168931600863167	0.77471232911679	1.647658615640838	0.772524963226144	3.6819137544234692	3.1753614520451507	1.615362051709533
461	4.077164818762043	38.218280082482266	243.304549218888	5000.0	3.295561015790349	0.9587507898296314	1.7043698644436767	0.428117727925482	4.260281608125004	0.9729936657805852	1.718380924303648	0.43163714189671865	3.691646670052978	3.1933996989945697	1.6448548333102724
462	4.849937719178892	38.435568790766666	177.09421708172195	5000.0	3.505045169667692	0.4711313556005593	1.8739053670603432	0.44520871259499994	4.230221599166403	0.4826753385642524	2.000830188619261	0.47536393675727506	3.594545531553596	3.147645302461797	1.8059200255424699
463	3.5248136391667027	28.925073665196027	82.32199737527961	5000.0	3.1845011632978837	0.49040590637325737	1.5812023767847163	1.1363880925141432	4.198643246506192	0.5217522743948163	1.5870522747039058	1.1405923325503293	3.7240200640776218	3.1962487694850004	1.5499887962093746
464	5.7811794941615995	29.295783929618842	81.79306882514777	5000.0	3.595262820171129	0.0	1.6476220122258793	1.1443537393964407	4.385142709740659	0.0	1.658927660496799	1.152206062792903	3.5981382165151805	3.1936192858967245	2.0612899474204998
465	1.3309949058801984	12.886975067277868	128.72922607036716	5000.0	2.1021298735206515	1.720654183598431	1.7290758551151837	0.7798654286353779	3.7224816131756446	1.7410193168363592	1.8015782069951862	0.8125661788995728	4.038822657953382	3.165862670434822	1.5396399195014212
466	1.0421757992107168	10.111166594384327	157.0469448391842	5000.0	1.763234385751805	2.0272213060651416	2.030424277994131	0.5108453710585668	3.4911413096519985	2.1433480738910506	2.1155625528901294	0.5322657678209115	4.141158852127045	3.165862670434822	1.54155502170355
467	5.116820205469958	46.01218238867126	173.42281748969447	5000.0	3.5735297963808517	0.4202806169157631	1.8310638652540456	0.4746179089539613	4.205278299712472	0.4559488353020382	1.9496817440130123	0.5053640618596242	3.558136470443573	3.1497460937523107	1.8638278641460742
468	1.5411561556143774	8.25069124839121	121.09189256916565	5000.0	1.7774299899468828	1.8621052735721961	1.978588839190833	0.7691144690835374	3.1962955068304697	2.0692546914185086	1.9921655147406085	0.7743919766690217	4.016053844829305	3.1936192858967245	1.5041823115118975
469	3.037960292111524	20.00127963364485	100.2789666792246	5000.0	2.950337347063087	0.7879604172899524	1.6361581906917728	1.033835301597609	4.0288324881758495	0.8361390540082734	1.6271886592981593	1.0281677455836125	3.7601639735329475	3.2041456283212106	1.5155741347985385
470	3.898598216525305	29.123352734889973	194.6688695556191	5000.0	3.2246237104490105	0.8157583704267024	1.846036102469311	0.48780504976251216	4.176179419626009	0.8373209987971415	1.877191893133979	0.49603779883780863	3.6933650551974693	3.187111616553768	1.6257776065629768
471	1.9159076292030857	18.666654727439838	238.28818819771135	5000.0	2.4950222716130863	1.571023674344602	2.0350052134639522	0.2562460066044938	3.865759834533914	1.5965320271316104	2.090824847757815	0.26327476421321716	3.908195736818278	3.178648583013067	1.5172598492643254
472	4.526449023228616	32.939186243654476	86.55114111312716	5000.0	3.4770124703119833	0.0	1.874523836187422	1.0467459997574835	4.410173289061502	-0.0	1.8735165415352635	1.0461835200347034	3.6649366753157344	3.199141153128444	1.7136323919265688
473	1.7108028098884633	16.089830756594043	213.94726181919424	5000.0	2.3472339660812445	1.6440599058813985	2.047004981262041	0.2611933342799375	3.8039419539494914	1.6414424058890333	2.179611709674899	0.27811366122548	3.951554865369452	3.1497460937523107	1.5249521452046513
474	4.107256918599668	35.91273561690395	91.82691457494913	5000.0	3.349957538100742	0.36615862414755374	1.6154660748629295	1.0767090195311964	4.194009691766129	0.4325186797487536	1.606609979067159	1.0708064268556141	3.651972388718828	3.2041456283212106	1.635855448619293
475	4.454175257532318	35.76013017004618	282.05580363508346	5000.0	3.3798009794372845	0.7690141435880371	2.1747325196151226	0.0010936406060721993	4.342281948759596	0.7334060122277561	2.280301638780096	0.0011467297443568114	3.6785681647559025	3.162320641623258	1.7287119767477312
476	5.901704709109434	35.738833172763734	102.09178920710632	5000.0	3.6657675440563113	0.0	1.738927254997284	0.9878027399164049	4.433970228886472	-0.0	1.745360680016108	0.9914572659136125	3.5853940874080963	3.1962487694850004	2.0712888394637434
477	4.014340295441775	33.315349082500575	178.1978635129837	5000.0	3.2764155807759856	0.8058835104881124	1.6671148496092218	0.5929250462246891	4.209761042859044	0.811993065652584	1.729341231516365	0.6150564430971581	3.6830758915625754	3.1711694935490042	1.6365204488325218
478	4.246857383755327	32.17910141691197	80.39814409657882	5000.0	3.4076120795154297	0.05016376496330152	1.8403538142518707	1.1001526475262864	4.5043298303018116	0.0016187394375292285	1.8393648812122432	1.099561469192345	3.7224374600719647	3.199141153128444	1.657258359399166
479	2.0423546412151103	18.001261614267214	84.35712991348163	5000.0	2.5990678135689964	1.1456727960497526	1.4864773956435355	1.1447010148877013	3.763446789703637	1.23872678287782	1.5072042810676227	1.1606622981537287	3.835020075901404	3.187959510074993	1.5119093290710273
480	2.1599977155616177	21.073678066477196	188.0251747825362	5000.0	2.638889678420928	1.4383984193223849	1.690999650428139	0.5890094178546814	3.899452223919106	1.4714779559562823	1.7373833065747872	0.6051657844736766	3.8567396354619263	3.178648583013067	1.5057626841952905
481	2.203047922600316	12.389687846150093	114.45565716309133	5000.0	2.4154205438725356	1.2884336955497648	1.8080621055310335	0.8963749116890876	3.614148148172372	1.4097284287755387	1.7981501850887278	0.8914609229583013	3.85674384249747	3.2041456283212106	1.4941488575914674
482	3.6619710398710312	30.805089731820342	125.4111914721714	5000.0	3.192415844596801	0.7787795200524077	1.4986376490794242	0.8254575911949615	4.160321219887541	0.7694044866046011	1.6001445445366254	0.8813681293195375	3.705619190174152	3.147645302461797	1.5751493798506202
483	1.0287834375618115	9.341764427002001	105.94933379778905	5000.0	1.734401207827526	1.9314871197748993	1.7854567067168068	0.9411525046507689	3.3440325807345936	2.1411691812884444	1.7920622744966024	0.9446344410299643	4.110949238774802	3.1962487694850004	1.5180884436844317
484	3.109353148324648	21.016079532128106	143.6876503537189	5000.0	2.945113554436871	0.9498964245457846	1.7388147459445864	0.662666512125778	4.1012437068259695	0.9004795126575982	1.855121018559999	0.7069911143826655	3.7819176762131157	3.14824561852651	1.5302301684475286
485	1.0516211455110265	8.193959052945502	108.16852092514274	5000.0	1.6019319289076175	2.025953972330938	1.8686581947575658	0.8906944757973276	2.9503774214734064	2.3703125361487944	1.881480548508448	0.8968062407443202	4.049488373437485	3.1936192858967245	1.5004923012441176
486	3.0564152394506787	22.500248137997765	125.3756212557509	5000.0	2.9591850170626235	0.9313651685998812	1.6077800759514487	0.8037627298017256	4.114001883509622	0.8868543532303286	1.7091121994217595	0.8544207677979383	3.7821946019798243	3.1510464957078392	1.5183912610187005
487	1.9661827158985843	17.396146050623624	145.83311618878588	5000.0	2.500881302563023	1.4348653698579064	1.6700866435109318	0.6859889045467975	3.851316237899484	1.4236126886645533	1.7872760959156992	0.7341245293611989	3.8981647759204674	3.1459111102393296	1.5073642687668865
488	1.509108663812589	10.240544454016932	112.19020706370017	5000.0	1.996799074640113	1.686858014342858	1.8174766151196602	0.9071575525397897	3.31626873891339	1.8924220219471721	1.8075130836902318	0.9021844526324889	3.9591941485916413	3.2041456283212106	1.495978141645629
489	3.8281510911268097	35.370499499865474	87.75549107132872	5000.0	3.2755821589374325	0.48610817893903197	1.523638565747887	1.057555210373759	4.2061372658757765	0.4934122246891297	1.576605168098812	1.0943192484804731	3.6852369535720957	3.171442056999055	1.589043201377269
490	2.577857655577606	17.34543444773066	206.70696127673205	5000.0	2.670745166541616	1.2743406634713337	2.110791145388852	0.23594524507685755	3.8114094116858843	1.281267726507845	2.2589046935272497	0.252501448418462	3.802041640069721	3.1459111102393296	1.51254100593436
491	1.2300283721917558	7.562687681784243	150.51383853087958	5000.0	1.5121006422108225	2.1678357895529996	2.1934607355572546	0.519100371648924	2.8692346391804264	2.5272118234363514	2.201575776099283	0.5210208621747068	4.059521550445384	3.1962487694850004	1.5329670988743518
492	3.3065199766391347	22.239220616527287	84.97338069168627	5000.0	3.0859571282632987	0.5486896705624492	1.6494686099267273	1.1031231630409737	4.000764220477736	0.6324132516156414	1.6607869291767603	1.1106925705800226	3.7023284859250802	3.1936192858967245	1.5319618097204368
493	3.870252287503327	24.826217963019648	245.50892185796087	5000.0	3.1790083619315976	0.8277628426217879	2.2640053198050105	0.0799463797319051	4.087150473387653	0.8653945613439814	2.3310878074022563	0.08231519131547138	3.682974016724681	3.1753614520451507	1.6396937869830361
494	4.389096759798324	34.47000468783001	200.6046943072005	5000.0	3.373162714680308	0.6873786756739263	1.8606215521532279	0.43613422351867204	4.326595625946434	0.668409904438396	1.9116578904944377	0.4480972655289728	3.67738034320412	3.178648583013067	1.7112566280369055
495	3.672227658405371	29.70918239254846	182.95212397485307	5000.0	3.1683317294887448	0.9084771064365373	1.695496593168279	0.5849917369325723	4.1836210388336665	0.917631650039147	1.7420035992196519	0.6010378996669292	3.7221470938796974	3.178648583013067	1.5855294081080218
496	1.5329079721473167	13.515057119824291	119.23019942051165	5000.0	2.2176760132602436	1.5872626610742024	1.6814201567600802	0.8453665097751184	3.7394990305343123	1.6080388686889515	1.751924244537899	0.8808138037604953	3.990137973760829	3.165862670434822	1.5219622138980657
497	4.203774858958517	26.01858260160608	123.21214039351344	5000.0	3.3416299951734523	0.4244008750654748	1.7977488395081616	0.7791044042510222	4.058107383453625	0.5015304431071601	1.860244401152288	0.8061885921270111	3.613035409920042	3.171442056999055	1.6730501555881385
498	4.880243346784484	37.68848187393085	83.90840906536937	5000.0	3.505280528550035	0.0	1.8027177347199377	1.1367869429089374	4.49811103259701	-0.0	1.754251069622314	1.1062240483480323	3.6792930752836783	3.222392603089455	1.794611738759507
499	2.1713563131598947	19.556537018689383	220.1356474995276	5000.0	2.599536379948442	1.4560307543778797	1.9457282357977805	0.3560017959020323	3.894356862461452	1.481516080487756	1.9990990271052882	0.3657668274231973	3.8703693987388466	3.178648583013067	1.5033468699094
500	1.8840948997746632	10.244009276567942	124.32880449366257	5000.0	2.127171983643483	1.5641203410649454	1.9203750421171812	0.7966238898168125	3.5297245761959397	1.6846143036080614	1.9098474144551523	0.7922567430279113	3.958221518643532	3.2041456283212106	1.4997327050804505
501	3.391749692106337	18.004949711125988	185.268683597676	5000.0	2.969352146824064	0.8972039794878953	2.122752692467993	0.3127841726357268	4.054145079991953	0.8620196329611259	2.256541536568955	0.3324977422185107	3.7526019958702723	3.1510464957078392	1.5886327315605282
502	4.5251509294403895	40.20644622172769	182.31136798646034	5000.0	3.420813386788238	0.6842224270745147	1.6738071142182298	0.545798355165533	4.356843468335422	0.6516110105926832	1.755059563016557	0.5722933153856129	3.6679036786651373	3.162320641623258	1.7312882062881163
503	2.630196576193961	19.88436980745707	106.70876388560798	5000.0	2.804148743870456	1.0188692101588672	1.5619477206784635	0.9467596661618574	4.004060872886837	1.0020498265290287	1.627442177111813	0.9864585042774863	3.8100056904025825	3.165862670434822	1.495382372816033
504	2.7567002331671135	22.962778705998133	142.86535684391748	5000.0	2.8631630302218642	1.1264972773059254	1.5672425207751322	0.7383877766206721	4.073099737339076	1.077534041115657	1.6733962149720745	0.7884008340761213	3.806215413751464	3.147645302461797	1.5008460012564755
505	4.835336293842908	40.451494421955964	100.85563673470737	5000.0	3.540612336580563	0.04906454999905658	1.860388148233841	0.9840195039405737	4.631994018153551	-0.0049778114534682226	1.821535174780922	0.9634689087865178	3.7060101451337615	3.217042269377017	1.7850218406140155
506	3.259332458124628	27.517549199095612	157.61221434772435	5000.0	3.0482173548053155	1.0083816371887366	1.561303589267777	0.7393945847643053	4.154025461360646	1.0038013327364637	1.604129718064899	0.7596759752233266	3.7608162436926675	3.178648583013067	1.5329865455020002
507	2.9638256359417854	19.220101659923625	125.10544036436349	5000.0	2.885720498943988	0.9402239502241092	1.7068784664935583	0.7989024252079888	4.031618499386842	0.9232203557831258	1.7784500536093075	0.8324014209743478	3.7828451648768113	3.165862670434822	1.5178755733843852
508	2.5182073343110143	19.10075712126307	194.33589027720373	5000.0	2.700931474546823	1.2851237705112029	1.9293879645731233	0.3798473952924448	3.8789410610302917	1.281692831051714	2.0600707767503095	0.4055755156738625	3.813140092253089	3.147645302461797	1.5022294553718953
509	2.935117646439087	21.80777094723398	81.58147615040902	5000.0	2.963730587302181	0.7024346668193946	1.5763186623170733	1.1500136225313513	4.037642270596776	0.7449433517829825	1.5821504921941691	1.1542682722816036	3.7595021934277657	3.1962487694850004	1.5040389053042384
510	1.9617498245257754	19.480695052232143	253.5781048664635	5000.0	2.529452689299861	1.5644130378922423	2.0634569139092327	0.19222468694651784	3.886809111477584	1.584698677201182	2.1296222615525764	0.19838842758569264	3.8997592389085174	3.174773664023927	1.5162109432095368
511	2.860951545473267	26.87651915776181	118.09016642596562	5000.0	2.9481735997881775	1.0672201518224569	1.3671755681069084	0.9681535843727582	4.06890778163373	1.0767025075853747	1.4076849862114065	0.9968399793417895	3.77506762738615	3.1753614520451507	1.5019291826510677
512	3.5892346807163094	24.53232952013696	92.16970567818038	5000.0	3.178163476440373	0.5011022841007409	1.6553047650925785	1.0579270133363083	4.049698429060636	0.5906541591841263	1.6614288160319846	1.061840974714582	3.6818111894956647	3.1962487694850004	1.5644003973013738
513	1.902090808671051	15.42764092394774	225.28935991278072	5000.0	2.3780266754526376	1.584119827080021	2.201850442280577	0.1312936601103587	3.8194961767145292	1.5679729783960314	2.3509878957499057	0.14018654481747994	3.939321797838973	3.147645302461797	1.5115268614167592
514	2.640115429341982	20.21139733820774	81.65307193060369	5000.0	2.846868920878825	0.8383531033171745	1.548889787848143	1.1741794445982787	3.9705629327425234	0.8947846745177704	1.540398667822959	1.1677425123688794	3.786744393726066	3.2041456283212106	1.4952144661561202
515	1.5052802499513278	9.206844001239041	153.1095639033905	5000.0	1.8397436860792864	1.8897324993508091	2.1190012518980725	0.5598138193142539	3.2536870624863354	2.099716146783461	2.1073847417341196	0.5567448815700411	4.008766416286978	3.2041456283212106	1.5178463065334826
516	1.598985342965725	11.180842383266631	126.34185167234887	5000.0	2.0880090302825383	1.6538044715891718	1.85013104751384	0.7826893293502417	3.598079787669836	1.7337010652602074	1.87771100290255	0.7943569011234448	4.001924378478019	3.187316939367896	1.5011917845454774
517	2.2945327259331183	12.242939907867369	138.34998648471836	5000.0	2.4111956560091006	1.3387176987897986	1.946519054328922	0.6794866110221651	3.6358707564490853	1.4209397315284293	1.97366058876	0.6889611184550617	3.859716097596288	3.187959510074993	1.5093425930364315
518	4.9857399694639195	35.3097781059826	129.81022938830117	5000.0	3.5665497531770294	0.16956637493412044	1.9060026987393026	0.7661724297919692	4.99349927466115	-0.04931863645949398	1.8955538612491905	0.7619722199949974	3.8008533597229217	3.2041456283212106	1.829611920512429
519	4.961734603087919	44.64874204372084	264.4842004495018	5000.0	3.519489209051647	0.6545288235034201	2.045870122513023	0.10475312817842486	4.3045868148485535	0.6633338368414917	2.145183810431692	0.10983821122740967	3.6114713366745734	3.162320641623258	1.8335857814474834
520	3.6893341290995103	22.498666244874396	87.77285658695115	5000.0	3.213167763609813	0.37981316999655323	1.7320997404457668	1.1090038647019007	4.207338995732311	0.4407992337963913	1.6959259853628634	1.0858430540101356	3.7149536344508505	3.217042269377017	1.5779618098650166
521	4.59018986544876	41.659224279161194	139.8273993993341	5000.0	3.45107064478752	0.5369842882429007	1.5988369718937183	0.7083986999994556	4.215202936145954	0.5467235672222245	1.7071306461243212	0.7563805139002557	3.612718831696378	3.147645302461797	1.739354215777253
522	1.4136158163590322	14.054761384417052	183.09212906629602	5000.0	2.165401045724764	1.7620578074243756	1.960378128979961	0.4086542549239196	3.7838115927124165	1.742331218368469	2.0915043881919946	0.4359884222292525	4.026817810751066	3.14824561852651	1.5434573591964715
523	3.6719067556391023	28.593799574582476	206.31204391962586	5000.0	3.1561665277529745	0.9239328583512529	1.8357045776125656	0.46736097107130004	4.1729212124527475	0.9463694602606253	1.8558586589872021	0.4724920968293178	3.723820714264946	3.1915824673940465	1.5901455306846175
524	2.1221787819237705	18.818588351963555	147.83161873279244	5000.0	2.5891872781879717	1.3750056084699667	1.6358674881482054	0.6952302301174509	3.905429416298848	1.3588511701187815	1.7466693422209998	0.742320106933616	3.8766350177861226	3.147645302461797	1.5022692567252383
525	1.6714651292308844	12.44099130735618	192.20553271291695	5000.0	2.1538284018430573	1.7110923045916295	2.17263965236031	0.26453263262068205	3.734314995444405	1.695834485737979	2.309572677468973	0.281205095348386	4.010463626999872	3.1510464957078392	1.5164865564115795
526	1.4091709402076544	11.06150378996892	149.36642059738688	5000.0	1.9858859320844298	1.8047791844355374	1.9642070835798344	0.5768531407698427	3.445804006764444	1.913027308872215	2.0465687872133698	0.6010413273502362	4.003220715100133	3.165862670434822	1.5166885821603424
527	2.155836638387852	19.330447066721412	231.76202465979918	5000.0	2.5867031378940215	1.4710603824246924	2.0167493740337683	0.28278427167365194	3.888997251242055	1.4966246723410335	2.0720682556642087	0.29054096660713125	3.8741155729272143	3.178648583013067	1.5040971032454225
528	4.828485679462249	46.30359777277581	252.21407667765524	5000.0	3.4896929177690947	0.7414857066272141	1.8502549114648115	0.27044295407092367	4.306171134103825	0.7570844176274084	1.9072860656835928	0.2787789264417748	3.6246602719283003	3.175938244966022	1.7993744011053916
529	1.551943515327319	15.471247583374483	138.11164654824333	5000.0	2.3005446359531536	1.604862888539942	1.6616013358207569	0.7294823767391678	3.8111649468312496	1.589355841713797	1.772742938681457	0.7782761751441125	3.975769951185308	3.14824561852651	1.538380215402189
530	1.033867951219673	10.102209765792574	83.63018851887533	5000.0	1.853568486812941	1.7541678937192813	1.6584953485100284	1.121006842751198	3.3585474561205615	1.9549710061277368	1.6698756074104784	1.1286989644753538	4.056046517067065	3.1936192858967245	1.5394069496032634
531	1.5600443644367297	14.634190403357099	137.1931590131371	5000.0	2.2671393907910993	1.6086125161391873	1.7067634682804131	0.7195776162049787	3.7847461491068235	1.5989658781626932	1.8143341298959694	0.7649297939949697	3.9814879755802277	3.1510464957078392	1.5292568101383075
532	3.5773249254886657	22.620795172311745	143.3678959540642	5000.0	3.1115059517271466	0.7560148115014168	1.7889486004671962	0.6456236277199192	4.109393507349587	0.74129383545711	1.9016990712411952	0.6863147733175223	3.7193505936827074	3.1510464957078392	1.583058838001902
533	3.674217074106813	34.94901578642602	347.77967017211876	5000.0	3.1762233956735644	1.1362795083076316	2.0526020930585234	0.012547064414703435	4.265962766283975	1.1153544451144788	2.09419161998504	0.012801291220322142	3.7441550613019077	3.188826030727211	1.5822388105065301
534	1.011450676544868	9.605056088638632	84.20448449370768	5000.0	1.797812435630978	1.7964276085733184	1.682973904241697	1.1568705903080403	3.260701386411847	2.070203305777048	1.647826109688429	1.1327101147769678	4.055720458327146	3.217042269377017	1.5290113056660697
535	1.0972391144651088	10.01386415061856	125.18578190004503	5000.0	1.801895098877492	1.9312519724557435	1.8527947650356362	0.8223494202735493	3.323657144154898	2.14602871985029	1.842637617086584	0.817841244362671	4.065082362727221	3.2041456283212106	1.5263583670018022
536	1.1493505032574964	5.83294701797076	115.31999256701403	5000.0	1.1810505332394021	2.369247852064273	2.0742313750117036	0.8095547784386552	2.2615019909536613	2.997356922850562	2.0309124274979555	0.792647763445455	4.041209552373817	3.217042269377017	1.5320528175548265
537	2.282769838114588	15.821972644922615	201.04451611077496	5000.0	2.5264933841273725	1.3987355155192713	2.1102310551509054	0.26103128225547145	3.8140539394703605	1.389570246579014	2.2513807141092914	0.2784912074982051	3.866748053828436	3.14824561852651	1.5062070731834338
538	4.735539926257899	26.946203280641537	123.12297092163814	5000.0	3.512185712565433	0.1700559055163224	1.930054475046737	0.7959951635139291	4.95366806125809	-0.05255073216433887	1.9194737840696643	0.7916314634457322	3.8061112883045736	3.2041456283212106	1.7769273074238958
539	1.5682859091751769	12.480764128049673	176.03823511635355	5000.0	2.128363493340257	1.7297588625122782	2.054128965214683	0.38984167034846084	3.741433475208349	1.7132407381675527	2.183592722752478	0.41441187423672954	4.026339405182554	3.1510464957078392	1.5182059622409314
540	3.663505065183855	31.82747399490835	250.8803148633262	5000.0	3.1650699740991675	1.0289204725365875	1.8542844506404497	0.2883295554032408	4.213319691730273	1.0227886191174416	1.928939510057013	0.299937947029858	3.7324928839672933	3.1683022263397227	1.5840690122873882
541	1.3862790673238767	10.643433937539617	98.83383158267115	5000.0	2.0056704295721115	1.6576238417762437	1.7233741844852526	1.0058290831363932	3.3557884545279753	1.8462814307744018	1.7297500685617142	1.00955030032332	3.9706851270937054	3.1962487694850004	1.5039183664048825
542	1.124745871291629	9.339578294543497	99.27917210947622	5000.0	1.7830538276973404	1.8553618942839407	1.7647814410264078	0.9840414087857603	3.3082571724554986	2.0577302968970876	1.7768910135492566	0.9907937014652699	4.066836092183556	3.1936192858967245	1.5076105555046226
543	2.5911907842994553	13.634773135625592	126.66409981309845	5000.0	2.607366281601997	1.1304661583915607	1.8638513017179883	0.8066075149308745	3.6602293807491257	1.2542712984548765	1.8536335410766909	0.8021856372245155	3.7851599287526043	3.2041456283212106	1.5126616062262368
544	1.6162978435431936	15.669286268859677	146.1053155776074	5000.0	2.3253506702721003	1.5930838738212072	1.6994886111677179	0.6785680817919948	3.8107748689541165	1.58013553885777	1.8131644275123076	0.7239563121903654	3.9640155737572798	3.14824561852651	1.531282381461668
545	3.27253016912667	18.177144448867555	115.32062304765448	5000.0	2.98911632904922	0.7472805895828154	1.7691503552078822	0.9027439828025035	4.044951107605157	0.799382155597902	1.7594517516490475	0.8977950783871433	3.750790046619625	3.2041456283212106	1.5485200106412287
546	1.9727377481402195	10.209586085122844	93.29489358891874	5000.0	2.2263124197474613	1.360016472503097	1.7872171091927087	1.0605385373107667	3.5255790382067564	1.5181624264512812	1.7498922643940638	1.0383898928598487	3.916011810955975	3.217042269377017	1.4829120390515873
547	5.35039201422229	42.746848605935746	189.29682886727076	5000.0	3.630608484266177	0.28992384540066934	2.073750029315388	0.3022088780707861	4.318805045053968	0.28446023505617435	2.212459536356491	0.3224231005701501	3.569073958518392	3.14824561852651	1.9248342118312378
548	4.916207262375807	27.409387283943456	105.09279793475415	5000.0	3.57154246264814	0.0	1.9253694362875844	0.9371726398183098	4.512867986350978	0.0	1.8851593717017827	0.9176004103724118	3.6578138842125862	3.217042269377017	1.8049048020371345
549	1.3332526229886867	10.789386555389248	86.21551891576304	5000.0	2.0224745645215423	1.596584383042819	1.668589272814913	1.0995903514141752	3.369994660920898	1.7812171978315592	1.68003879417788	1.1071355175159505	3.9691930852231443	3.1936192858967245	1.5132409880747248
550	1.6784717885247797	9.232576189229851	129.84511241449846	5000.0	1.9380890478046993	1.745406546256558	1.9863991110121597	0.7383965515690045	3.269747833907708	1.951717505696459	1.9755095348771428	0.7343486110410575	3.9656617427611836	3.2041456283212106	1.5054716575112876
551	4.69119182405446	23.9734506221756	217.3080446634099	5000.0	3.4399412834855	0.4277775223173249	2.3880502586495775	0.04632392696327603	4.1023455461989995	0.46899680046449915	2.5385597762647802	0.049243543866660744	3.57957283339747	3.1510464957078392	1.8011530933396982
552	5.057340312094384	40.8954326188969	96.13971191112269	5000.0	3.5632815646774807	0.0	1.8442250250937906	1.0265779489827622	4.49861754785434	-0.0	1.8057096077551014	1.0051385489107698	3.6547328522601057	3.217042269377017	1.8360740856801838
553	2.1046819496610563	13.548908480155857	144.06158045551913	5000.0	2.401501030717992	1.4072894061900483	1.8875575910211588	0.6353773129404452	3.745300447028303	1.4317802061639153	1.9667052838497476	0.6620194925666878	3.902902714804327	3.165862670434822	1.4993336996702167
554	2.289381923265975	14.855709775563254	189.90865112433346	5000.0	2.495989870396021	1.3926927764460488	2.104846856798664	0.30856348777494524	3.787026414330649	1.3870603707440932	2.2375071657361274	0.3280110440106059	3.869802497410738	3.1510464957078392	1.508924771899896
555	2.198650095223084	12.267993054821057	157.72148257235767	5000.0	2.3564127198465603	1.432011219008262	2.0449887039305596	0.4983126980842627	3.670158563306534	1.4626969862063945	2.130737683747947	0.5192075839135324	3.891400408587204	3.165862670434822	1.5127370734974912
556	2.317161386630525	22.66686142817365	133.9952022802522	5000.0	2.7329749533332026	1.2955736431185791	1.4366152097996627	0.8780622913745413	3.981033923672741	1.3012254897568758	1.4869659257353829	0.9088367567326188	3.8390310479488092	3.171613048812993	1.5013966854790557
