	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
491	3.133334038353449	22.154072964132155	80.05569636450066	5000.0	2.413375892178543	0.14044819254137936	1.1940350014288863	0.004939473706452979	4.988955159534652	0.11921994349592661	1.4457286453323148	0.005980677804033441	3.2799422130834635	1.8763992799276308	0.8323309133405712
492	1.6362002687180313	10.522801432923739	86.64656043770087	5000.0	1.746592045543359	0.8837987187263566	1.125143245726509	0.010280024080636885	3.467728615970274	1.62230618585267	1.3195952826028854	0.01205666152587792	3.210843372975854	1.8829070170384308	0.7599452494255828
493	1.9605207005713827	15.649383846834734	87.14841256690094	5000.0	2.0125758583170805	0.6691318308806661	1.0593451804073102	0.02893863276120312	4.094576590479509	1.117002327874674	1.2298050237542673	0.03359516483250946	3.2374895534704797	1.8849957511831301	0.7968597751547487
494	1.9932280426044393	10.167183164268797	82.00204447741743	5000.0	1.8659127470852606	0.7210955793515846	1.156441560002343	0.009348673416073705	3.8801288534598686	1.2195703954950523	1.400210787746954	0.011319303820491733	3.2556146702611835	1.8763992799276308	0.756935206401787
495	2.1778462804819343	21.698707815446774	96.36032067750641	5000.0	2.1507788731131137	0.6201538819979013	0.9924532092609024	0.036356856260268966	4.219039518718415	1.0621765149811058	1.0714709793298707	0.039251539537623614	3.195969276283508	1.899871410316093	0.8118657636005434
496	1.5395238669501128	13.468730581578695	82.75749260814835	5000.0	1.8365545631726685	0.8366863643807272	1.0418027168208872	0.05494785799197732	3.9919311338243624	1.3668850320390493	1.2094397922446338	0.0637895494810179	3.316022753794532	1.8849957511831301	0.8239277392546609
497	1.6769823606930891	16.089902269458083	99.56739150667548	5000.0	1.9315431793143403	0.822152162814167	1.0263720022472564	0.019675476256422186	4.024626200466446	1.3824618782340765	1.1080903403230615	0.021242010823815605	3.2682102149237	1.899871410316093	0.8193261373200246
498	2.3569138259637707	22.906536189948124	81.08676139256846	5000.0	2.215347346431731	0.47763837212855137	1.0171763831630947	0.059829400642883446	4.4725912516162305	0.7440733132141374	1.180850821048902	0.0694565839725012	3.2334859849258857	1.8849957511831301	0.8178145636110188
499	5.446052245359718	29.43900930626364	84.51326238804077	5000.0	2.670053862180015	0.0	1.0441199010265845	0.05581773915966037	5.024756577059958	0.0	1.2121298358959722	0.06479940372859616	3.150842908342263	1.8849957511831301	1.3665558488925953
500	1.078689933738821	8.877382494788387	87.34587456995942	5000.0	1.454068048929308	1.180420619513016	1.1220553552067218	0.009270010427815834	3.171593543180153	2.146683021923869	1.3159737297218794	0.01087209302165526	3.322561193923778	1.8829070170384308	0.7747847891698766
501	2.351761226006963	21.211423181506763	81.22154294328529	5000.0	2.2006049498662197	0.4747597503731705	1.0392658310829355	0.05536097104393489	4.4144595229940915	0.7641937644845921	1.2064946947608997	0.06426913679219126	3.224708559515887	1.8849957511831301	0.8119510718966736
502	1.207587572759778	11.694768323280426	90.2305004828395	5000.0	1.658385628999979	1.033625500596029	1.0579879136696415	0.01999245910061065	3.532193106448099	1.81900872233745	1.228229358443818	0.023209457213633655	3.3013203222215006	1.8849957511831301	0.8288681601535883
503	1.905021659758631	11.799162154991373	87.1134682315105	5000.0	1.8908823842225537	0.7423710443100391	1.1251412487192354	0.007419356825033585	3.9146248588293235	1.268926960817685	1.3195929404643287	0.00870160159912814	3.2559231808552327	1.8829070170384308	0.7632573082234901
504	5.3382349053597595	45.43418183629327	84.44883100506014	5000.0	2.6614566447545513	0.0	1.0565079651437093	0.05202689246799963	5.025201189810853	0.0	1.2265112705478693	0.060398569711590966	3.156055515035157	1.8849957511831301	1.333115578892866
505	4.638631443831054	41.609378695552536	84.38504020740585	5000.0	2.6065176377062036	0.0	1.138216027088575	0.01929874044489166	4.987172182567414	0.0	1.340577830311759	0.022729835969309775	3.1752399244242415	1.882016202619835	1.1218495194459113
506	1.6404148370770635	15.025787040733823	85.16251243257678	5000.0	1.9075817152714052	0.790002201187714	1.02394507568974	0.053318093896868035	4.074738525096375	1.2832751959756674	1.1741998295350629	0.06114204584915317	3.2966777982281292	1.8874235430228636	0.8289692269600971
507	1.402022975213122	8.050836676003088	82.93552743671395	5000.0	1.5092376202475888	1.0780625959137127	1.1610938881770707	0.004404455516889616	3.190222998109759	1.9564829007395852	1.4058437918897484	0.005332881783397525	3.278941286261245	1.8763992799276308	0.7393037278485091
508	2.0691125515158713	14.411495872117122	89.15686962767548	5000.0	2.0158670217347745	0.6462458975319724	1.0986280424458599	0.009250540653653605	4.087053252092867	1.09351521195414	1.275408913757221	0.010739050480157886	3.233358214142193	1.8849957511831301	0.7775918903550422
509	2.342482753584114	19.637766492510853	86.95628877936285	5000.0	2.1782152592143307	0.5085786432849141	1.0557758940543205	0.027421705812694874	4.285639910680716	0.8550336679272146	1.2256614014776865	0.03183414829470177	3.1990845641901595	1.8849957511831301	0.8000616550608003
510	5.4568167119952005	32.464879521174204	92.01375033875777	5000.0	2.6839936752955498	0.0	1.0702941143122484	0.01570371275846183	5.029367988302597	0.0	1.242515756922345	0.01823060622650363	3.145057175725723	1.8849957511831301	1.3531082433845063
511	1.58597386116162	15.272109729782656	96.01414430958101	5000.0	1.888902152041985	0.8509626117607552	1.025839960401026	0.025757899484467828	4.008402421238381	1.4133209775770879	1.129668589108865	0.028364941016385536	3.2898784644703603	1.8957313118441168	0.8258363439082289
512	1.195321402827681	9.31855926725835	88.08971923646982	5000.0	1.5241424583109693	1.1151045278503422	1.120331668926432	0.006235378989118079	3.2623501783446684	2.0226329551974565	1.3139521486540493	0.0073130036824498035	3.3031241429393123	1.8829070170384308	0.7710317177301994
513	2.1983212536974643	16.157035719190326	80.3690725237813	5000.0	2.0995190039162757	0.5356339838561746	1.0829767681831632	0.04768427812124809	3.9920668080547315	0.9982472525139003	1.2701414152295352	0.055925277694301556	3.158190376746234	1.8829070170384308	0.7961535705992601
514	5.618033641320805	35.80348280433987	81.97791677086681	5000.0	2.678750486693365	0.0	1.0153454210280777	0.07589559464481743	5.02198819645211	0.0	1.1787252377417858	0.08810799850821738	3.1444107163510564	1.8849957511831301	1.4270710038554901
515	2.6519509129898235	23.730288829616416	83.61783088596306	5000.0	2.291916187239418	0.3735052576163242	1.0696700827422132	0.034899974768304975	4.575051440631655	0.5883827144958835	1.2417913120728243	0.04051574981674655	3.2228706085085546	1.8849957511831301	0.809419409549342
516	1.2480917409480554	10.79940275903655	84.95402203141552	5000.0	1.6340347636922228	1.0222668919606746	1.0765201644062246	0.0338138297455286	3.4774395174393797	1.8222094001848934	1.2601309484527914	0.03958110099271206	3.299680483534888	1.8833178249023252	0.8081016263868479
517	4.5567535318735555	40.070476627739765	80.25378440580086	5000.0	2.5907676802084922	0.0	1.1328692721046623	0.02916160754210706	4.91880649318684	0.0	1.371669637940696	0.03530865620950063	3.162892393668518	1.8763992799276308	1.107804993251763
518	5.200893164009003	26.67595801712677	85.3622378625463	5000.0	2.652459047932975	0.0	1.0758542151597852	0.03832238671189048	5.010230851809073	0.0	1.2593514152092131	0.04485863536134005	3.157220451189813	1.8833178249023252	1.2883228989963353
519	2.3127699622261737	20.802114877920662	91.85388159489094	5000.0	2.1784736991675335	0.5459620000093702	1.0328301965777742	0.024221194062401974	4.29700567738683	0.9160071188059363	1.1652130643119403	0.02732574226456652	3.2027758013846364	1.89074354490854	0.8019006898193084
520	2.0841326777632396	13.970095018774288	87.4850911448905	5000.0	2.012270368574582	0.6371073977707867	1.1060755510641551	0.011182332395126782	4.058051271981345	1.0872950662447267	1.2947272882637502	0.013089585864615394	3.2265816061772186	1.8833178249023252	0.7758460339146024
521	5.814464958037826	51.55182425416513	90.07078438634352	5000.0	2.708472693684119	0.0	1.0205975009352832	0.05336830679379645	5.077455092474834	0.0	1.1487424733378149	0.06006916604045731	3.143133365926553	1.8912192507065995	1.4687117228173094
522	1.7662889494952796	12.614925903548052	87.90135871278429	5000.0	1.8728798748779636	0.7851871092841046	1.094758630686201	0.013810034956381667	3.985897781069983	1.2959663853020398	1.281480159151866	0.016165468165985963	3.2897548968449373	1.8833178249023252	0.7779296048921012
523	2.914832881375894	22.77574182669249	82.89559324436526	5000.0	2.354563441296414	0.25566429961274867	1.1381018988692448	0.015702765461262924	4.8113760129723255	0.34985435111559576	1.340443411399175	0.018494537724794036	3.260084156605945	1.882016202619835	0.8160093129762644
524	1.425877337653112	8.113532443702585	80.66552154976739	5000.0	1.5284447516518445	1.051367384474109	1.1561480977870249	0.016838325942283294	3.2159111540871237	1.9134714245228428	1.3998554658924856	0.020387719057707088	3.27481288178008	1.8763992799276308	0.7435577395280704
525	5.679168290346328	35.01024385163382	80.15055913125119	5000.0	2.6799751588265526	0.0	1.0022001498204611	0.08781619371924654	5.004752987107013	0.0	1.1634647533701823	0.10194674804805715	3.1350822442626263	1.8849957511831301	1.4514500309954996
526	5.896457047147607	38.68771955626404	85.43221814613496	5000.0	2.707190760333808	0.0	0.9945303726361207	0.08071736844327004	5.073288302943699	0.0	1.11940238833099	0.09085214237921324	3.1417714168269515	1.8912192507065995	1.5051595356432068
527	1.528506446098267	14.450210721686298	100.50162322405218	5000.0	1.8466490285721193	0.8952789964062176	1.0471470675544168	0.0023875311554801826	3.9548493123373114	1.4897588226344143	1.1531322584969759	0.002629181018460436	3.300184787243581	1.8957313118441168	0.8164676076421213
528	1.1065874222319279	10.861317197998366	89.3008444476717	5000.0	1.5865493377320383	1.0936233453158368	1.0687666214567615	0.0210521978616236	3.41920718084887	1.941147305227739	1.2407424743113793	0.02443971914927623	3.3127683397686325	1.8849957511831301	0.8267511422936706
529	5.83121406705011	39.09335761879499	98.88545626942793	5000.0	2.7224741322266977	0.0	1.0517700041333207	0.007242953457061496	5.076241840789341	0.0	1.186580479083895	0.0081713180156191	3.135496818944427	1.89074354490854	1.457024893584292
530	1.4452463424439048	13.83192045621289	91.46586577061066	5000.0	1.8108868810036052	0.9047452574328564	1.0333782843282335	0.03247666705238439	3.9533108210807546	1.4964899832599217	1.1658314031340824	0.036639359364333046	3.326135783419546	1.89074354490854	0.831137698362642
531	1.3929281114094558	12.123772007508279	92.4091790661929	5000.0	1.7322465158416522	0.9595590692200856	1.0722506673864707	0.005935249918052055	3.5671567127568538	1.6986410357973545	1.2447871400790562	0.006890294402105646	3.258737591517685	1.8849957511831301	0.8037720075518475
532	1.5189284357049926	10.304964675340925	85.98852458754162	5000.0	1.6965492600959438	0.9355611865850335	1.1180742990381334	0.01562928835775068	3.4379038414272154	1.712972495019773	1.311304650509255	0.01833040838636535	3.240255697671304	1.8829070170384308	0.7649748397902233
533	1.8654332701921976	12.946113317192816	80.9027728397936	5000.0	1.9249473737056904	0.7046451596616641	1.091000371988706	0.04522112872080131	4.033773432750588	1.178792723585557	1.279551692340013	0.05303643634763677	3.272577142511898	1.8829070170384308	0.7865520065376863
534	2.037972026469111	18.131658735508182	81.50788031974628	5000.0	2.082548374635258	0.6007098222485073	1.0263915416576637	0.060341763824831585	4.046365381175722	1.05771485309791	1.1915487960063709	0.07005139180926712	3.1828402110446348	1.8849957511831301	0.8180557081782084
535	2.0894033214995584	20.33856326277355	91.99206018225873	5000.0	2.116389428383825	0.6326012557272619	0.9979155494466285	0.052836587074470476	4.072511903446924	1.1379129988200516	1.0773682235864452	0.05704336402850796	3.1724182449409644	1.899871410316093	0.8158278669088479
536	1.0409491391060384	8.561732636700812	86.91877430146458	5000.0	1.4171673801442204	1.2112129607060884	1.1280051372872677	0.009428555939285044	3.1127702346569874	2.2080131707731825	1.3229517784244105	0.011058039042135093	3.327396611448358	1.8829070170384308	0.7710692390895623
537	1.061210665599439	8.227343920693011	82.60733845535776	5000.0	1.4034005618121064	1.2037047011154944	1.130018667714944	0.02690847459712531	3.0795319425989622	2.2104523826448306	1.330923074112712	0.031692493897387486	3.3262999466269463	1.882016202619835	0.7670625192326062
538	1.9801488276166397	18.902396255441676	80.53077991026375	5000.0	2.0784483664690163	0.6182516047485579	1.003429293733737	0.07471782109441616	4.047565613644242	1.0876212575294026	1.1506735406281212	0.08568199103179097	3.1857712014167783	1.8874235430228636	0.8312114446409682
539	5.878983090486146	48.76957413160198	88.31156088255506	5000.0	2.7106639034545874	0.0	1.0066484718694297	0.065126126089182	5.075203765068751	0.0	1.1330420212643135	0.07330328272804731	3.1407745345305558	1.8912192507065995	1.4928043130653006
540	1.7076018866682818	16.969667141763424	82.59163701203613	5000.0	1.9714195247301631	0.7402135014291259	0.9920306026678829	0.07877487258602711	4.060375334556703	1.2422556291199323	1.116588750306737	0.0886657491208993	3.2539427315521356	1.8912192507065995	0.847934499321725
541	2.1739684830965125	19.07970128458485	84.8513303271773	5000.0	2.12878257099157	0.5641552565413314	1.0340962411304508	0.042957433702908165	4.104633114363636	0.992164810355293	1.2004932631105751	0.049869739111018774	3.173580463470261	1.8849957511831301	0.808573064881988
542	5.638992916072878	34.569204543107155	89.05551942754802	5000.0	2.6932118875315956	0.0	1.037680933516565	0.03909868131809935	5.026681951988108	0.0	1.2046547704139472	0.045390072656656066	3.1383633975293557	1.8849957511831301	1.4160902889420257
543	2.4106341026348552	20.8759433620109	82.96547526891935	5000.0	2.211484132364592	0.4606370363900653	1.0535952126125485	0.044275120999054174	4.442890014120815	0.7356813581022189	1.223129825328666	0.0513994562292055	3.2265503268904525	1.8849957511831301	0.8064720735832587
544	1.7488628044689893	9.16797955348712	85.37274011419842	5000.0	1.714476486310962	0.8832634284810064	1.163459018350692	0.0028334720970097926	3.3477477708338443	1.6670945757049842	1.3703087369686497	0.003337231057776613	3.1942441572826277	1.882016202619835	0.7433301846778552
545	1.098180283599018	9.260795170671274	87.621356610194	5000.0	1.488209149584012	1.15424201243296	1.1123949649474403	0.011789522840238487	3.218769808706091	2.092496544419065	1.3021245384720659	0.013800338432740311	3.313595615014981	1.8833178249023252	0.7829638344004198
546	1.3763449029968133	11.345177479087898	87.07726834682788	5000.0	1.699229858329796	0.9645584482999976	1.0797175462182356	0.026485649518230847	3.477340538915111	1.7445995677371362	1.2534555186858651	0.03074747064256389	3.2530715479903383	1.8849957511831301	0.7981724203657168
547	1.7040832664611159	14.284663216975698	80.65605904782099	5000.0	1.9124145204493308	0.7502484593528614	1.0447307389148899	0.06259778364917823	4.062990230789264	1.2297532470791073	1.212838964060834	0.07267042908341104	3.289126435506308	1.8849957511831301	0.8179670631017254
548	2.172635858996273	20.29843942198397	100.03202744828273	5000.0	2.1321725760603245	0.6311734834131545	1.0212595074190143	0.01513725373969299	4.075824931140482	1.1337988439478521	1.1025707956338817	0.016342461223851856	3.1642685159730335	1.899871410316093	0.8014754385185646
549	2.519633083426545	17.25773080897918	86.21232275114032	5000.0	2.2016664441203053	0.43627310121647145	1.1171234946992983	0.010750994040786388	4.226557514535588	0.7889616171460675	1.310189524124263	0.012609026515866262	3.1691588411608924	1.8829070170384308	0.7903495992754087
550	1.2151112149801253	9.03788851797048	83.10597316987322	5000.0	1.5192219219551137	1.0983348842484584	1.1189445583646593	0.029312669508630318	3.2427156076187686	2.012090883992309	1.312325311750645	0.03437860961348971	3.3007552064876062	1.8829070170384308	0.7710464385834219
551	1.0563445434713172	9.41443476415297	81.83693629020489	5000.0	1.4933794483927845	1.1377714350492718	1.0911771667984955	0.04348598383630975	3.2508165442892283	2.0640694420820584	1.2797590415800968	0.05100141635093447	3.3228232221511593	1.8829070170384308	0.8060811577738227
552	5.2395410440745245	38.85471338809265	80.95966279441723	5000.0	2.6465680231196775	0.0	1.0559323174175268	0.06413530926744615	5.003786771020067	0.0	1.2360316477520208	0.07507419811414007	3.157446308443114	1.8833178249023252	1.3116469043602983
553	1.3754250537654193	9.659939785243628	83.24647894916859	5000.0	1.6152908421208703	1.0053649369309907	1.1159929464878593	0.029165308537141055	3.3713346771427855	1.830779771222089	1.3088635897668055	0.03420578109271588	3.272591909612198	1.8829070170384308	0.7693980371455187
554	1.853218014534168	16.766050275232324	93.79244705640679	5000.0	1.998436913941385	0.7323229753762245	1.0289696764066454	0.03173305796397896	4.0478048121602255	1.2540242404776625	1.1331150739416427	0.0349448648932178	3.234944495736374	1.8957313118441168	0.8100992497602828
555	2.42361577204028	13.011954206106326	83.90834924847245	5000.0	2.1070062052731653	0.49033129199562914	1.1563773446215069	0.01031756334936862	3.825604724592788	1.0178260131085393	1.3619680225726927	0.012151908214102392	3.1087753342440614	1.882016202619835	0.7769236876100688
556	1.8151781956328543	17.793502883653172	83.64031082316124	5000.0	2.0146690234546414	0.7008850938394517	0.9939049623160736	0.07202801020691307	4.139033728269116	1.1634561088795257	1.1212985935272737	0.0812601904626522	3.252524310569284	1.89074354490854	0.838732703577682
557	1.27931299180314	8.648105607360426	86.34342409711078	5000.0	1.507041655670213	1.1088221081680223	1.1428908949756267	0.00527774642580825	3.2183428833756595	2.0282946435514777	1.3460838362894187	0.006216069431514981	3.2994687163240357	1.882016202619835	0.7502862062168256
558	2.5814912682275746	25.400695915600668	86.9724672154731	5000.0	2.2812978962100017	0.4319363498681421	1.0269459340130613	0.04225832132199425	4.5608609407021925	0.681779029938977	1.1558880078986025	0.047564224398008115	3.2230461014688903	1.8912192507065995	0.8108355000787919
559	1.748699393648359	15.225518863982778	89.29016231375972	5000.0	1.9397838549473794	0.764081126301206	1.0397638047921305	0.031218300005011468	4.101751087669467	1.2420641075165242	1.1923398152203073	0.035799305465253006	3.285977157935776	1.8874235430228636	0.8106957388336995
560	2.162396455246465	17.594476947244033	91.52706307005776	5000.0	2.0996325424197217	0.6019408744208544	1.0594706465638917	0.013803022641259766	4.018475781641966	1.0807122595059926	1.214938459228131	0.01582849238424089	3.1649774963801653	1.8874235430228636	0.7929865244590485
561	1.1698306438042199	8.694856855201136	81.3896667509979	5000.0	1.4812810389675626	1.1261976009503687	1.1216593949616382	0.034894370360100346	3.1872835180910144	2.0666109588696813	1.3210776181852681	0.041098190672198776	3.3080351429090813	1.882016202619835	0.7706473360313797
562	5.386377882515185	52.74578817372981	84.52184112733606	5000.0	2.6653796354419255	0.0	1.0511326795461136	0.053479187378221216	5.025032484500546	0.0	1.2202710446476623	0.06208455423259185	3.1536940416904	1.8849957511831301	1.3479218824682555
563	1.6664583429147064	12.539387842225032	84.61055566291716	5000.0	1.8429569171635938	0.810899820498358	1.0799022723142018	0.0328766398284972	3.906895247941575	1.3580317931695411	1.2640899071297984	0.038484064394535444	3.283750506317725	1.8833178249023252	0.7904821641044851
564	1.9045042402050636	13.150606042621868	83.94107807942224	5000.0	1.938925692849155	0.7019828288046547	1.0947846864204758	0.030120826002576262	4.065297058531692	1.1610405729896154	1.2839900280728334	0.03532643514687539	3.272827047370508	1.8829070170384308	0.781298396153091
565	2.5350876904407063	19.1780379560117	86.4399211584384	5000.0	2.2260818897590413	0.42901674091001946	1.0962726372163505	0.015264381919239067	4.337881708941616	0.7362048649951553	1.2832523939393614	0.01786786787783523	3.187603417876984	1.8833178249023252	0.7960016481296929
566	5.949472431148287	33.051165124683685	90.19101939698443	5000.0	2.7191374545547236	0.0	1.0050190157018173	0.057330619560538754	5.070008992702266	0.0	1.1338371891700412	0.06467896380100413	3.1342625728366555	1.89074354490854	1.5106305369838373
567	1.8547949315126366	18.30052885748163	88.96664435412713	5000.0	2.0294223774889155	0.7089677531608934	0.9928687319356794	0.06020376110274528	4.13031089701187	1.192420411988041	1.093360234414753	0.06629718132387641	3.2411943623692703	1.8957313118441168	0.8309694393233021
568	1.313658647899998	8.885204830031592	85.74022984441328	5000.0	1.5378722075520228	1.0791532609961292	1.1373086891738657	0.011479876354843821	3.2298202486411833	1.9803284735458573	1.3338632096822844	0.013463877368729449	3.2787379046190277	1.8829070170384308	0.7537426842805472
569	2.1256334256802347	12.799518927250164	87.94788872082282	5000.0	1.994731228027932	0.6383323445213092	1.1316945006886017	0.0010559608390190434	4.005065313489363	1.1085389806562416	1.3272787532862331	0.001238456478386496	3.221060751955112	1.8829070170384308	0.7664701312374483
570	2.3187676771949537	15.570352050223452	87.0056128320053	5000.0	2.1172677670941593	0.5276536080561278	1.1108612705799106	0.01085300407445322	3.996328139225678	0.9896953470747062	1.300329257898703	0.012704087457056978	3.149528415828072	1.8833178249023252	0.7819961336655702
571	1.4948555030906898	9.27933372640107	80.34246698240263	5000.0	1.6389923982492653	0.9576181020533862	1.1306955077388285	0.03672639719819015	3.3695119524031667	1.7665471991999713	1.331720248558593	0.04325593094753266	3.255517665554632	1.882016202619835	0.7597359809747738
572	4.923358431402777	39.9914877820466	80.80705657513462	5000.0	2.6211297881346054	0.0	1.0921506643812418	0.0525335815610144	4.998499707127694	0.0	1.2809007831518446	0.06161265836101304	3.170506574320276	1.8829070170384308	1.2148272927019286
573	1.9097872762250199	15.60007859680651	82.33395316866326	5000.0	2.002068040271466	0.6656017192109441	1.0496944738429121	0.05262726904093773	4.098836490316278	1.114134796047815	1.2186014164361014	0.06109555322480276	3.2463341280124984	1.8849957511831301	0.8078071352275185
574	5.63352600789695	32.560416643311015	84.73370776830423	5000.0	2.6852193841844585	0.0	1.0229445372697614	0.061827580912040325	5.023880288929093	0.0	1.1875471321563353	0.07177629258006846	3.1416018568327484	1.8849957511831301	1.4246240438003004
575	4.862344467272523	36.41107869742912	84.07927914337745	5000.0	2.623385979442439	0.0	1.1108689933388642	0.03155906129555808	5.001022567982544	0.0	1.3028540932610284	0.03701323237478338	3.170444946809178	1.8829070170384308	1.1882738473682637
576	1.291302238426131	8.255330859730414	84.97016943983513	5000.0	1.482250418426385	1.1208847391233525	1.1520549823513355	0.008842265338596889	3.1632551690740263	2.066110890562897	1.3568771936825132	0.010414319075244372	3.2983287861973407	1.882016202619835	0.7439532715360335
577	4.946416856476348	48.010296715780456	89.81312329974006	5000.0	2.6410456896120365	0.0	1.1224935505516482	0.0022747939131768646	5.004804161670126	0.0	1.3164876558483702	0.002667933463692762	3.1619798754910944	1.8829070170384308	1.2013097616448627
578	5.462475724906801	50.06296553567941	80.46960742590723	5000.0	2.6632935941464324	0.0	1.0284020180608808	0.07829589015894678	5.021742614680547	0.0	1.1938827793260147	0.09089452695651357	3.1532599604815377	1.8849957511831301	1.3826090489652132
579	5.7292602162315305	47.9848626567764	93.24955824853062	5000.0	2.706804072332108	0.0	1.042477489616518	0.02556552409710111	5.040434204108796	0.0	1.1954517089476748	0.029317035405018288	3.1326014742307446	1.8874235430228636	1.4355224115449783
580	2.1923762236846684	16.040019441157135	80.84592845488194	5000.0	2.095224423201678	0.541492068361582	1.0837325185645965	0.04536502394900488	3.9821229404887535	1.0090008660303194	1.2710277776033507	0.05320520016064201	3.157678392141533	1.8829070170384308	0.7950044786048784
581	3.1470655384142607	26.476579154335028	81.57453278167897	5000.0	2.425412611131362	0.15130293782853935	1.1759302512365029	0.00015275965885708231	5.1133190601421985	0.08552938974481926	1.4238075492686386	0.00018496025191616638	3.311420479703786	1.8763992799276308	0.8340306059062707
582	1.6585560524647758	14.092097042278711	83.7056831484006	5000.0	1.8898914961962607	0.7858408377182918	1.0449025947346429	0.04935657371706492	4.035912765470799	1.2835845897645388	1.2130384732995623	0.05729856843187431	3.2949171984833874	1.8849957511831301	0.8155265891568192
583	1.86483894534334	16.171326685964278	97.42476163914534	5000.0	1.986899753239479	0.7440216591068131	1.048816364928073	0.011724846413868395	4.009184344158996	1.2830069489578568	1.1549705109356547	0.012911556594748852	3.2300366803236282	1.8957313118441168	0.7985929234685156
584	2.3777567492683205	22.690536810769572	94.48734184487935	5000.0	2.20992243189236	0.5387062455237095	1.0159182238623843	0.03519591935373256	4.380433422679481	0.9060048428182179	1.0968042463699996	0.03799817041897935	3.210620341143339	1.899871410316093	0.8044197784980731
585	1.787155429894706	16.550286591129414	97.4385735228087	5000.0	1.9732828659526653	0.7713190614859612	1.0288626417568698	0.017998054492736948	4.017970923487578	1.3117906442096183	1.1329972059637268	0.019819696648945673	3.2412892351549343	1.8957313118441168	0.8118857038810988
586	1.3363522504869272	10.422351167093703	84.38398481915657	5000.0	1.6439554159445744	0.9972096446663948	1.0944608802986435	0.03018809316724891	3.4493767812530085	1.7894809198217914	1.283610260401054	0.03540532770878979	3.2789366445923216	1.8829070170384308	0.7878414212553031
587	1.3436948439360736	12.496331061775733	87.4937307254823	5000.0	1.7372216649340317	0.9515059025071997	1.0472301544458604	0.034033780479168385	3.598001005770641	1.6788403500727491	1.2157405619849924	0.03951017570546611	3.266046046766924	1.8849957511831301	0.8279693023089814
588	1.1201907030691942	7.2308850676078675	82.19644414901985	5000.0	1.3292050304964278	1.2510037386679178	1.165661427916699	0.006928362774217156	2.813762758462596	2.343973150325394	1.4113741348297562	0.008388809805368602	3.2887494267115573	1.8763992799276308	0.7378824465717091
589	1.7395998097165948	16.980372760717415	103.0149758123788	5000.0	1.965582387476423	0.8046732583101501	1.021642883488961	0.007844291356651656	3.997186221160439	1.3720156836114448	1.1029846955833045	0.008468843128956571	3.2403277217420725	1.899871410316093	0.8180585790486087
590	1.736160970601595	15.726508518339859	92.61385479585778	5000.0	1.9449358465487576	0.7782630803614603	1.031747756475741	0.02654040643112099	4.080153966654863	1.275346647774388	1.163991882599396	0.02994221935818686	3.274717358193417	1.89074354490854	0.8141951266365146
591	2.4398992406166116	20.793832214847782	84.13163101384073	5000.0	2.2173789908176937	0.45554014586257197	1.0593861292185411	0.037686236467453504	4.387330451011394	0.7528845678640321	1.229852561662307	0.043750350491277956	3.2069089655145055	1.8849957511831301	0.8041617398146379
592	2.5033475631801276	15.76357901537309	83.90415561714167	5000.0	2.180708582143425	0.43512793302851016	1.1320758749599666	0.016120015107768282	4.162714430036433	0.8106477839450745	1.333346029298195	0.018985969590536556	3.1628471064351196	1.882016202619835	0.7878096509421296
593	2.298109144485673	15.97409999812931	81.261129539005	5000.0	2.1251649581534515	0.5015580367922088	1.1000644326307132	0.03902660650048828	4.025170125108924	0.946500865222242	1.290182242458719	0.04577135047439196	3.1538122916321387	1.8829070170384308	0.7911449948508803
594	2.374150737695646	16.205971464882534	83.4403747451777	5000.0	2.148489378803996	0.48260323065731875	1.1081560187084265	0.026565405907120532	4.100960087268867	0.8935758983016227	1.2996722508265255	0.031156552242227242	3.162682394319621	1.8829070170384308	0.788664241730149
595	4.742396545897337	43.23450293383699	84.48082828803426	5000.0	2.61483582185342	0.0	1.12639529341155	0.0228012899747001	4.9873324959119785	0.0	1.3266555052624682	0.026855098781888742	3.1704215499781676	1.882016202619835	1.1518046945588056
596	1.2731450027760545	8.096403516064282	85.64619569322596	5000.0	1.4609217016617904	1.141818700640877	1.1571549145635007	0.004137088373501907	3.1303706620044016	2.105292940466958	1.362883835565082	0.004872615411806613	3.301710026724124	1.882016202619835	0.7408029745047985
597	1.7110553629608731	12.097626164578031	86.95687540685145	5000.0	1.838222985179704	0.8131058775412999	1.0980369074532366	0.017269879630410045	3.8793763325122135	1.3696906904201414	1.2853175772962944	0.020215422356103296	3.2773000112923762	1.8833178249023252	0.7766314628978335
598	2.619478402217913	17.372561720060887	85.43907201578477	5000.0	2.233055396098396	0.3915183134337845	1.1309752273280758	0.010265097216605401	4.30306204967762	0.7107914794101743	1.3264351720470824	0.012039154937775187	3.176163928036326	1.8829070170384308	0.793705773357011
599	5.629929352694926	44.69048508734039	82.78461428776448	5000.0	2.6812660918233786	0.0	1.0166782809320078	0.072047129610874	5.022515217265212	0.0	1.180272568900817	0.08364027474827473	3.143214030457152	1.8849957511831301	1.4285940138260438
600	1.5811676195134532	11.66661442450121	82.06378374029501	5000.0	1.78638844373193	0.8511945254052247	1.0859257158551379	0.042305349084569066	3.570443581150333	1.5445344446279115	1.2736000125693503	0.049616739284444655	3.2190973888160195	1.8829070170384308	0.789811072559542
