	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
466	1.535436475672236	11.798329252772211	166.07566264320113	5000.0	2.4343271428582014	2.9517534629473396	2.570147484332298	1.6511072913373148	3.235773346799483	1.875679337006755	2.051599646192946	1.3179831723214317	4.240517751160308	4.803667690737576	1.2737422720502902
467	1.0091054473050065	5.159359044854916	158.36830738092536	5000.0	0.7672404786402278	4.200517307106233	3.3577131193346563	1.3941547295434003	0.1531479533134141	3.073374342200943	2.5850299583140544	1.0733292614078511	3.4424407576181313	4.8598128173122594	2.0485008764831343
468	4.595089001882625	42.1280444902053	204.4014935570854	5000.0	4.41519899623352	1.944221098272942	1.0416530605431	1.5666239229490753	3.36791636899857	1.3771693586824898	1.0640077291263472	1.6002448663501854	3.704669161578796	4.483848538999318	1.7696354237941798
469	1.206635305396713	11.64113857834333	142.61406199595964	5000.0	2.308719426331804	3.052114266070323	2.3660692155733445	1.8799709553571997	3.2551592022086817	1.934697770239764	1.8880993800312635	1.5001978690748397	4.289077110777274	4.803436931666336	1.2642531551757794
470	2.315479378847285	19.790503354622047	99.21519244748548	5000.0	3.32540361584222	2.243934824469616	1.6184940177875458	2.3495346697912174	3.426658697466227	1.3892537354513042	1.3224831056330588	1.919821681605936	4.0291086100782625	4.7686835639453	1.2277975217960886
471	4.330053464129026	40.97393203929052	418.4519191186217	5000.0	4.31556310332203	2.156325646653258	1.4101327486648525	0.9114771646572883	3.417323574948834	1.5057838654587377	1.5643033145102878	1.0111294494251286	3.749270102171494	4.3967493316487145	1.6870768231424091
472	3.4466555995902852	26.532817983542714	458.1044803098865	5000.0	3.841815877130988	2.198489833750868	2.9699301843463664	0.1159789012064607	3.4399632540336027	1.3634466928102182	2.8314735158858904	0.11057202250022335	3.8727277426149675	4.563107398217341	1.4530753840732418
473	5.576271395854435	32.54076770322974	221.0861689959164	5000.0	4.704428842396752	1.0376432508580282	2.365052569206384	1.2918654455340928	3.3410298822453015	0.7552271497524774	2.0270855836227137	1.107257341641768	3.61529997863113	4.699495053997628	2.125375365370372
474	1.3956260464071777	9.472255570171718	95.0360399699705	5000.0	2.198182392351881	2.8560849843999674	2.320221284869869	2.345136973002801	3.162630296043615	1.8306931539535822	1.786287666081203	1.8054697099207324	4.292540412999566	4.8598128173122594	1.2764180070702562
475	5.713136869455852	29.359009405698004	248.581106386275	5000.0	4.7360880702445245	0.9288839575299718	2.7595818579425635	1.0374321614314468	3.3482829811919776	0.6853551136764593	2.3134591758113827	0.8697176154559889	3.6084074430679043	4.730993023574253	2.185478353306879
476	3.841372761061754	31.778057513368765	98.49939295969676	5000.0	4.117052133933739	1.729114139437916	1.2804878257077457	2.1604334000227814	3.375015869030214	1.1260317505770134	1.1438714098560345	1.9299347870162071	3.7874269082397345	4.643543749551091	1.547059208795333
477	3.329818997973413	23.417284483091677	94.16312062872974	5000.0	3.821776380484933	1.7111470068856431	1.6425873481546687	2.4016755579541798	3.34644376338896	1.1001247829489347	1.324404672202456	1.9364512539575758	3.8537122362489633	4.7885931467397125	1.4198046437640244
478	2.308716242804047	13.805836220334108	114.0884188730401	5000.0	2.9972643475790868	2.3136679696282276	2.148460797729456	2.1474807483959015	3.3273321644886193	1.407978341134668	1.7144500564542822	1.7136679869666667	4.081714274522119	4.803436931666336	1.2731400106062307
479	4.206351868154668	35.24066819634616	208.3458691110919	5000.0	4.240332399739458	1.9325512541404977	1.3670613579244126	1.3343657654761456	3.4506517338755684	1.2318878534410305	1.4512458098434282	1.4165368033560117	3.7751611002580194	4.437155388640257	1.6558346624071874
480	2.3446230164344426	17.741828117054016	223.35667605670363	5000.0	3.174135370174625	2.51937111846982	2.4265087162054058	1.2789749031454054	3.4175398250565987	1.5349003140970745	2.0797596219205254	1.0962088630661082	4.064204312070153	4.699495053997628	1.2414545422344756
481	3.1540072469253304	23.886821183710143	269.01581174285616	5000.0	3.6907107102414165	2.2232753437494903	2.226679371834421	1.1160387916893306	3.459976388944184	1.3591391197914815	2.0142343216808123	1.009558747874812	3.9214542891456445	4.62835210875733	1.3808525142080827
482	3.551362532320411	25.202295845940736	393.74257857006916	5000.0	3.850425148666734	2.1053752381743327	2.905216026068083	0.23939976139808827	3.4694311093737835	1.262353815795308	2.7949146846982837	0.23031055268903522	3.878505081278205	4.550208087153619	1.4928928009076836
483	4.488858316507094	43.5332962090285	82.28667524085367	5000.0	4.412464125033638	1.6540149060672271	0.9782439395562851	1.9578331051962392	3.284725318585946	1.1375066557019993	0.9805704352919559	1.9624892959337572	3.682645852756829	4.501278037926695	1.7306529271068647
484	1.9175634309627767	17.469725419208434	309.9303882544838	5000.0	2.9872310150800323	2.7806228487905065	2.8990057243264755	0.7321305197982433	3.4271671616530086	1.7197259962651998	2.4847366131036352	0.6275087671777309	4.129569269099788	4.699495053997628	1.1989929247615145
485	2.289100528361195	22.170774862620917	231.00091878940367	5000.0	3.3438393526469525	2.591128025628627	1.9088683519102863	1.4128684873287938	3.476685618522603	1.598151186146194	1.726745304520609	1.2780682460153177	4.039825177602362	4.62835210875733	1.2239191446347266
486	4.5974458590167995	45.02789430131525	649.926204478512	5000.0	4.420980592134387	2.1633422138246927	1.6320598787879685	1.8355726816886158	3.4315509286905086	1.6236491523296035	1.1273509844229446	1.2679281542159435	3.7252396098295004	5.025977683217832	1.768294786549905
487	1.0403474753330664	9.258067030790247	184.12692516307786	5000.0	1.8799634408396115	3.4057043318767626	2.9896678963073846	1.3461584610520418	2.8806558013801973	2.3076439526111296	2.374262315420855	1.0690596465943338	4.315810858003259	4.8107470650379005	1.4423244202810555
488	3.2016314761579157	28.87110756840819	85.48551022167038	5000.0	3.865609527024315	1.9402593729946425	1.2323072584456771	2.3413744188501857	3.3335613016656094	1.2662910070049573	1.0640189023520745	2.0216278221735573	3.8427495165980994	4.68977528865741	1.3885273215278375
489	1.8527556472757074	12.704149114653774	290.1061378861783	5000.0	2.5950348848550036	2.92118847870002	3.508633076665254	0.5349593336662739	3.207004363964349	1.8674255175597847	2.844511127142808	0.43370102941311295	4.176321019040028	4.779907886943276	1.3234702074773155
490	1.7450704109283104	13.60020193519969	175.98799846684418	5000.0	2.6862795924112746	2.799241859787024	2.464839740272998	1.6955783501588204	3.186924175460859	1.8316765767693515	1.9425843810757057	1.3363156906679157	4.148750411986915	4.8229697713150586	1.229425669055619
491	3.5089650223033146	34.114287499711864	163.73553445034838	5000.0	4.006178707714792	2.2631396754963995	0.9706081589202478	1.8140108050797394	3.385160678364626	1.5125361341039927	0.9575463407082015	1.7895990183531607	3.8224210857649905	4.526968673605589	1.4570006078549314
492	5.217257317936577	46.53209763223401	265.70602446869873	5000.0	4.628452243591887	1.7256328334537305	1.335823232613417	1.2777887683396019	3.3470652993193064	1.26478818129315	1.3644910172933808	1.30521108918483	3.640777793545334	4.483848538999318	1.9735289259777797
493	4.455953465019595	44.10979042860978	354.16946745939936	5000.0	4.376029550759725	2.186546991104366	1.011760099897649	2.477618724673923	3.4638905735852874	1.6231428040090514	0.6988767749541959	1.7114236705335628	3.748666911541049	5.025977683217832	1.7232013511896285
494	1.6556502843225975	10.294394082563421	97.05162166415293	5000.0	2.416768629242195	2.6801131005619596	2.281767029844087	2.3962616407375954	3.0942221468041713	1.7597843518690446	1.7270886317825742	1.8137505645251375	4.197422847490463	4.887455200192918	1.262986467491799
495	1.67916183066557	10.011278179592548	132.15502531648454	5000.0	2.306981329436993	2.9002103579542635	2.531931046856796	1.951142256184962	3.1425777235345302	1.8604186409778003	1.967269910675109	1.5160063133648682	4.2431362942761535	4.845132495216507	1.3563954827412708
496	2.9581595494018513	28.84311047758604	155.53427436638108	5000.0	3.75213901474612	2.356047634656432	1.1738873968074155	1.7419661984309744	3.3985675001342908	1.4956053219601684	1.1672222491173667	1.7320755888076054	3.8967353300097156	4.512020122320471	1.3348685521380323
497	4.628989203648508	35.524707946688586	182.98606035331198	5000.0	4.389576399833915	1.645084584308125	1.5167570518414963	1.5858660197311965	3.4190166790508196	1.0806220587362874	1.4396063104998251	1.5052000100084921	3.7222225291477122	4.568642027857367	1.792478680848235
498	3.254110532123558	25.274770792630775	194.6780453881115	5000.0	3.773890529866349	2.1355431890367083	1.7636223284672823	1.5351231326178576	3.4106057753521446	1.3160977376220067	1.6255079578581768	1.414903195590151	3.883557333211239	4.604089589994099	1.3994929437537231
499	3.132188528043827	16.024608510852467	267.5953529627764	5000.0	3.3670708735407167	2.2051801201560646	3.136210646356302	0.8640714688680919	3.352825124348809	1.345006209758162	2.5326497598734496	0.6977817005642706	3.9641313972723458	4.786266554460588	1.506045714006164
500	1.1790950642246816	11.14684532436354	130.4475384824036	5000.0	2.254698393848861	3.050241611906324	2.3343218528483645	1.967612004729122	3.251954899858574	1.9222991662093887	1.862765304644066	1.5701345429030056	4.303576956807517	4.803436931666336	1.2692511477677066
501	1.4129689617064993	12.792890469293097	176.37617688588603	5000.0	2.4833366822738467	2.983901168903883	2.5053523087831375	1.6733493826692492	3.216132692516115	1.945507523634115	1.9745130624983527	1.3187966429395237	4.227474960794053	4.8229697713150586	1.2420340162740895
502	1.1421571704924685	6.558968499392193	176.89859904020193	5000.0	1.305278678152226	3.789859583209512	3.3350651872959887	1.34470695172811	2.3573822144971834	2.8042708478273166	2.5243388548857686	1.0178199873311815	4.351905952270725	4.887455200192918	1.8079976849120687
503	1.506132652949931	9.648131589892621	312.7792146862292	5000.0	2.052278572822323	3.3242841347785395	4.200306528147387	0.030466145726903093	2.914978330212769	2.2484381126254878	3.352861047695017	0.024319356836604022	4.270298423684938	4.803667690737576	1.5318166166645986
504	1.331066440404183	11.801234981406749	270.8623276665077	5000.0	2.305964380675201	3.184307060817858	3.393901097732114	0.7617670034049446	3.2260234853779	2.0674513321834374	2.6747942901309614	0.6003622299068381	4.284315668799568	4.8229697713150586	1.318842504767874
505	1.4475990671804229	13.25068569868754	278.4378054598949	5000.0	2.50225425357574	3.0660444436367142	3.2350846669558195	0.7339837637223248	3.272751445400616	1.958552224276804	2.6434109550741796	0.5997434137313933	4.2372290192414965	4.7686835639453	1.2593864170331899
506	3.967822052646772	35.20866415252605	288.7929513561716	5000.0	4.155357901981304	2.126033941500727	1.4568960995303035	1.315649404198843	3.403265459134278	1.4314197579462413	1.437290132043822	1.2979442435833084	3.784959796353825	4.526968673605589	1.582640926797617
507	2.973234684383879	26.477120955868685	202.2180980349028	5000.0	3.7022699325107027	2.3246372893687	1.5628044172601268	1.4666069139417335	3.481717348871205	1.415931336003905	1.5309211487747696	1.4366862012260224	3.932628017437951	4.528159276540632	1.3308655728043943
508	1.3866684610916846	11.233834993917888	137.50207576658386	5000.0	2.3395069040397662	2.9716867789999375	2.4029311482812767	1.8927490320116904	3.256708558321899	1.873811504064753	1.917514830701305	1.5103946454204085	4.279214769254183	4.803436931666336	1.2663177901374327
509	2.989027507076759	21.260778748948095	84.10963724655562	5000.0	3.6564810735310562	1.7639246832170028	1.6982799530750075	2.449682122937271	3.4125022560328593	1.0798504694859805	1.3730323582510915	1.9805290736265002	3.9229570786982157	4.784183916380169	1.3407458013737064
510	1.7751478530306137	10.75232103141009	193.06408662947857	5000.0	2.378207822040541	2.9689112862969496	2.951853495653913	1.3079012593412678	3.188078124030274	1.8794517226194545	2.355549329835108	1.043692019088275	4.233385597786556	4.803436931666336	1.393092369582361
511	2.295695671580103	11.996130571762153	157.65763604196403	5000.0	2.770410650597044	2.5626064449553083	2.589052678989062	1.6848040887912576	3.3131596671497654	1.5509037485137929	2.066037935784976	1.3444566771687079	4.137279014308621	4.803436931666336	1.3873520447678522
512	5.350632351073475	38.977341769551565	176.00038171803078	5000.0	4.659905282980903	1.260611589645364	1.71166572591984	1.6245216189685525	3.460048486986424	0.850262831347017	1.54835756598046	1.469527783222424	3.6640983337681625	4.62835210875733	2.028189537117626
513	4.710648372351048	32.856745220310245	156.53424879403224	5000.0	4.407563085527406	1.4477054556858349	1.6636445750862179	1.768174382802723	3.417478666855386	0.9488708369099137	1.486148815629231	1.5795262426723742	3.716012281033452	4.643543749551091	1.8248280919752706
514	5.022345731084318	33.18942613591688	102.6427767206885	5000.0	4.562099040023842	0.9545240083897918	1.7711686544231828	2.272024071049735	3.2023400961779216	0.7479486765875613	1.435917873276655	1.84197025166843	3.614088448855284	4.779907886943276	1.9165648426395172
515	1.5111572739395012	11.745473503871159	100.97154024384496	5000.0	2.5071776067674234	2.7074291052190307	2.148921376567626	2.2606435642841625	3.2388171869095963	1.7039130411417456	1.7051110739933522	1.7937596125408657	4.22080045729278	4.812085826419121	1.2118028809321546
516	3.0502354474932356	27.461208182271335	163.06497766857152	5000.0	3.7563713408272537	2.265100797928832	1.3624044494165777	1.672441964908601	3.408089683696303	1.4046783890677936	1.3346096042224822	1.638321946047352	3.8928498115169656	4.528159276540632	1.3485857871518123
517	1.7478556280550315	12.866499420875428	215.9531719961228	5000.0	2.5978107962051475	2.8887185000000404	2.8583768897229715	1.3010333567019572	3.1827641554973516	1.8852224800977169	2.2527380626330724	1.025367709183314	4.173046203705727	4.8229697713150586	1.2737978596918214
518	2.429775471780453	16.022964838674103	151.24680652845183	5000.0	3.146402787285973	2.365037210047082	2.1792929359125153	1.9552066093845468	3.32465963777935	1.5009597925367821	1.7175398261890187	1.5409333755490877	4.042046316027119	4.8229697713150586	1.2717973018422422
519	1.8089737637005983	11.613509716526933	302.33985239372856	5000.0	2.4518153621676912	3.0146621407255245	3.789499671828295	0.3899623679086055	3.183754295718385	1.949430595588	2.9865726174026346	0.30733633214735967	4.21354692042819	4.8229697713150586	1.3921034317354963
520	1.7937461858530475	11.179280781652425	115.78274398571635	5000.0	2.5349155642904537	2.682945281903163	2.3178445033136295	2.0853067184134577	3.185126082094806	1.6836639643466602	1.8410155052798105	1.6563155968292609	4.1830605742752685	4.810506033960352	1.2750436464659853
521	2.9428625987039334	18.426199270360044	106.70639145928713	5000.0	3.5161471242474773	1.9173515187817691	1.8884070715615342	2.305703011876979	3.42183655903543	1.17476194324283	1.4971404164083641	1.8279751327456495	3.9608570257161366	4.81380436323388	1.3470181501910643
522	1.6452078834406505	13.184701991068318	226.41984735855254	5000.0	2.5853778141056702	2.934230806217506	2.8773639689598935	1.1628431846034815	3.238116338513755	1.8768530491900133	2.3327300540429476	0.9427376147495519	4.195218528248134	4.779907886943276	1.2544661788472944
523	3.7675507386903955	23.730191880233946	338.2214976867647	5000.0	3.896413519870006	1.9535286232122928	2.8937125884686097	0.5434327675512733	3.4481243612496852	1.1986148748007242	2.5849797489954542	0.48545342915483314	3.8585862071003487	4.643543749551091	1.5748638955884737
524	4.361230528085766	25.02916154963656	186.20027415541344	5000.0	4.180499937116854	1.5198160667435436	2.144318874073565	1.5543552300612946	3.4498911524022726	0.9426623426721221	1.8378948243772846	1.33223722792052	3.7813427736861	4.699495053997628	1.7490933243045454
525	1.133497718929088	8.144982606294244	90.82914260699228	5000.0	1.881635153700515	3.078893066489366	2.405168488817322	2.353928925617316	2.751651765068756	2.1259762019370587	1.8516866621463262	1.8122384421181703	4.2707765356351555	4.8598128173122594	1.3332543555290721
526	2.5545793184293215	15.689673781345778	100.61868453808833	5000.0	3.244629939899968	2.0763337796804264	1.9906977000129051	2.2952124437393717	3.403009331027571	1.2411673149711198	1.5885566949964471	1.8315563904643568	4.032144865729747	4.803436931666336	1.280468675483489
527	3.2547665303574274	28.86588707032335	240.90912217451537	5000.0	3.838923356222529	2.27978925464078	1.5797067470766126	1.32562088670102	3.4084929841109015	1.4398369773326647	1.5707374210536333	1.3180942201613632	3.8685808013292813	4.512020122320471	1.3934363871399567
528	3.227397587407012	24.091447699609276	125.91375581441436	5000.0	3.7659437278615457	1.9680271158921359	1.600819664893003	2.064199599348572	3.368929241625953	1.2390095371393934	1.3720618758902432	1.769224626987195	3.8746126408213923	4.699495053997628	1.3934524818695906
529	1.61601639151647	14.542957170686465	107.09495411942159	5000.0	2.774660120057625	2.623507861634758	1.9341902749705648	2.274977124812205	3.383999556083214	1.6224376677901498	1.5439518969201675	1.815982270594989	4.1831856956942595	4.803667690737576	1.1921879377536222
530	2.049895420026989	19.366225520342297	97.1470202105217	5000.0	3.2099163361924243	2.3715415997919056	1.5805585939023412	2.4274724152231046	3.405203905205662	1.4948578899285723	1.2692238626134462	1.9493145822769975	4.059300120012339	4.794744472554888	1.2172751780338378
531	1.2985548073349678	12.168254099667452	155.3470231629786	5000.0	2.3904621105009363	3.0185379358687494	2.409135788446781	1.750231997943871	3.2540817630223704	1.9099573515922865	1.947748006427825	1.4150347610664253	4.263410941054454	4.784183916380169	1.252408330145967
532	1.9759273905316965	14.96578504793373	81.06415053851234	5000.0	3.003257230317885	2.2263228338445744	1.9077534682147526	2.4836785355434925	3.348835177365058	1.3572147195994668	1.5152887565208055	1.972734015387708	4.0970363344365195	4.810506033960352	1.194586725470649
533	1.7377117085350764	11.591912520395107	190.49964651993886	5000.0	2.4710983913191815	2.9215947530385415	2.818413281991728	1.3962289551257019	3.2165242177458078	1.853748650882561	2.249775830923535	1.1145285816484618	4.217288640600183	4.803667690737576	1.3259219906453308
534	5.110977072877837	29.988338472691243	123.24451522685703	5000.0	4.563815014123023	0.9659404132674181	1.9263320109187592	2.103728335577351	3.3606530281021585	0.6907296581464277	1.5617115611409853	1.7055299110167725	3.659312079203172	4.779907886943276	1.959639417149611
535	1.5767457023471743	15.751824298132115	108.36364923353047	5000.0	2.836378805200099	2.645096927340576	1.8185999973993132	2.345863812690129	3.3604669396453293	1.6805817551497755	1.4332712559969292	1.8488173199275932	4.161568635359814	4.8229697713150586	1.205887837120115
536	3.935636053709397	37.87808648420968	160.11821977391395	5000.0	4.180171710852188	2.154918842820585	0.8800626457270965	1.7760223149343872	3.3791714469738365	1.4816794337388217	0.8902401987803346	1.796561263407817	3.773826171450405	4.4955877571671286	1.570015012484149
537	1.1110746373672604	6.17096221780942	212.1384600646955	5000.0	1.127962618698787	3.980994619608697	3.775996076848861	0.8899570852294918	2.1519836587131254	2.9462227123779705	2.858083149017575	0.6736159934694275	4.314952756789049	4.887455200192918	1.9482352154988374
538	1.8337362112715676	17.29372471306458	95.44250572927974	5000.0	3.038670422286871	2.444090448810374	1.7011156025326513	2.462063069000221	3.3476414463889563	1.560343911013174	1.3406796985178897	1.9403960366743451	4.094530546297182	4.8229697713150586	1.2045695903764195
539	2.1743189446251825	20.035238132784585	301.96176684784575	5000.0	3.2100322066650793	2.6601783086757607	2.5377125066950468	0.9269336115376916	3.4831074387332586	1.637648794728675	2.2270025432413636	0.8134426200226788	4.080600698362987	4.66742831678679	1.2080501305123117
540	1.5273450237876354	12.662834520406852	286.6578742888204	5000.0	2.4704949970594194	3.0630458766725748	3.4192401279239277	0.6244052918235035	3.2344959437947836	1.9692633581758263	2.756905199526818	0.5034528524574506	4.23205867697744	4.7885931467397125	1.2864739835389818
541	2.7809940599234433	21.735250848913036	211.26423872883677	5000.0	3.504705987780885	2.3234462255970163	2.03296068344891	1.5344633855718515	3.431810769313703	1.4503514270023163	1.7448653602422266	1.3170112092389719	3.9720193828986092	4.697788141199331	1.2972501381900763
542	4.675325937845574	41.38801656015314	295.2214929378628	5000.0	4.430288208344331	1.923531075814732	1.3781848941013062	1.2356928997382672	3.3928765433317607	1.3513642942437114	1.4077617923230703	1.2622118111596166	3.707107220529079	4.483848538999318	1.7984864138981458
543	4.579190873722153	43.15585817550111	113.59664572002676	5000.0	4.429842457353662	1.8039542296274955	0.903277485965717	1.7255685607597755	3.312128350386894	1.2502567794789043	0.9643038145206597	1.8421496950946157	3.6844193197405373	4.431321366853325	1.7609379507652296
544	1.6866062934988384	12.15309550728275	266.332839794198	5000.0	2.4801980618133768	3.005218821678254	3.364951897095443	0.7955707620430434	3.1836965766394876	1.9570598586909627	2.651978906200485	0.627003578015235	4.209869459773085	4.8229697713150586	1.3231588281240043
545	1.4290509524004023	12.087749421087048	110.05744906537211	5000.0	2.489022869229287	2.791429691111996	2.1487431087939335	2.1922984609405844	3.230898672223392	1.7753434243318023	1.7064369574396225	1.7410266961073875	4.226852875051103	4.8107470650379005	1.215105140281698
546	4.382386967353202	28.763609932352594	420.60743717103713	5000.0	4.206327235474068	1.764163736558204	3.061640351608438	0.06828485066652945	3.501552518811846	1.0675118725951405	2.945400101470702	0.06569230313954044	3.790078398008615	4.550208087153619	1.745164507505415
547	1.0550472249903529	7.928595819293638	274.81769190354237	5000.0	1.5723683988069372	3.6985008167411184	4.108072661205591	0.24255225332215424	2.8518923577658684	2.5037784897907924	3.2624500268267496	0.1926242962619673	4.40537258532269	4.8107470650379005	1.6899388283658783
548	4.286589942599707	38.9444549651543	100.0273212956744	5000.0	4.318415680907236	1.7512812885874294	1.0323037595139504	1.8209076549481775	3.3224437353855394	1.1498191316070132	1.0723979219380797	1.8916307987941403	3.7181457938623867	4.4614541919783965	1.6723266436361883
549	5.266080560292181	40.873488917171606	357.1104228252016	5000.0	4.615628461454889	1.5597021232666934	2.1511806752264535	0.5477995173324786	3.3846520761686514	1.0523025261408343	2.2836516613112856	0.5815333375892031	3.6510698006049873	4.437155388640257	2.002332233901335
550	1.060617995837672	8.39025767611595	193.6471636532575	5000.0	1.7200397380323478	3.519506568485822	3.211431220672329	1.1700345407302049	2.879826562544359	2.374941512126982	2.550772781756977	0.9293340118881064	4.367437434158212	4.810506033960352	1.5463258581822128
551	2.4547489700584153	20.179679942245798	227.71689628201685	5000.0	3.3266389623957413	2.4799276711207856	2.1925583284305774	1.3804256153677166	3.464147093183716	1.5229608929246095	1.8931345976993956	1.1919096783499086	4.036076131078815	4.68977528865741	1.240924486218859
552	3.19064138370626	26.70803253900039	410.8908149385754	5000.0	3.762312332468059	2.3182971386722655	2.5500854339308376	0.29221347888563187	3.4744832102925995	1.3846944037690416	2.649129478516677	0.30356290445633505	3.905934998517327	4.4614541919783965	1.38063771479498
553	1.2961248327900299	11.359375392635789	88.73845364367799	5000.0	2.405582527371906	2.7406255142387104	2.105949738179177	2.4381072106432207	3.2053218793016764	1.75150925313864	1.636289249842412	1.8943702911865712	4.24374533673465	4.845132495216507	1.2143899578040864
554	1.8802514544551137	17.77057427105242	145.99334068705897	5000.0	3.035494417997555	2.6233375332662514	1.858488334165286	1.9027947732549597	3.4268615381608867	1.60498643539493	1.5811184020408011	1.6188123304264455	4.115889353011531	4.710057529342026	1.1948775669004639
555	1.0489430927152033	6.559674608885215	182.15276209364436	5000.0	1.2734444604117046	3.8304193997595113	3.3855159359022737	1.2855306043123473	2.313783569004907	2.8336255963480594	2.562525450293271	0.9730289128895615	4.3414817642679	4.887455200192918	1.8100621354456568
556	1.5146876547144634	8.434470013848815	98.17816388793143	5000.0	2.069528357342783	2.929143920581724	2.447531190101007	2.273422166599005	2.77604447933726	2.022526743571637	1.8843007801610108	1.7502580475720322	4.21656502532097	4.8598128173122594	1.3683157208889885
557	3.526068947590937	33.094198621204946	476.628573670872	5000.0	3.9835073990841754	2.339721089335074	1.9922763658235698	0.679547369504018	3.413831829610399	1.5608344795370896	2.0118811685001208	0.6862343895967289	3.8363909336221695	4.497526111873419	1.4596103735440857
558	1.801307761795926	16.62429855538261	172.81833321604338	5000.0	2.9283983481476783	2.7156652441520746	2.108719018376294	1.667332448008005	3.4437367817224516	1.6487147326249703	1.794003429236295	1.4184915597273458	4.152473251655531	4.710057529342026	1.1925301682861873
559	1.7988191230125274	9.345041450232058	108.01465318942707	5000.0	2.313323976587571	2.770065699292591	2.4430747777561983	2.1931611809881586	3.071779414978166	1.7791566675237869	1.880869885677621	1.6884668686016973	4.210136418390635	4.8598128173122594	1.3703171717366527
560	2.068091787539856	17.08973366728904	152.06592862934534	5000.0	3.066402223263903	2.541917586357889	2.003582444150673	1.8082128049115873	3.424666195345637	1.5336702158508382	1.7045579540187605	1.5383462398409948	4.100620302528116	4.710057529342026	1.2005569568765837
561	3.2502164725762657	29.562771519198602	366.98512082888914	5000.0	3.84199609843876	2.353684218614431	1.9621297465784424	0.7165007136488803	3.4193897548424883	1.4788576437282244	2.0829588639784795	0.7606232539638924	3.8709147582565424	4.437155388640257	1.3916704361887342
562	2.9679952601287036	22.747524422207547	95.37470358565787	5000.0	3.6656157389837567	1.9198684198022944	1.575775459573261	2.428229326750465	3.4123839248303405	1.2183448237682386	1.265382898885828	1.9499223991438441	3.9230170233141255	4.794744472554888	1.3339106993351286
563	2.6439482220322965	20.803822684236163	333.2343574995294	5000.0	3.4027133216711363	2.4596126257239233	2.788100142343344	0.6844305438351768	3.46916105580014	1.5080676530509456	2.4467334622930057	0.6006309058933015	4.012296538518696	4.66742831678679	1.2767493164492199
564	1.9344644940327225	18.404938397254725	408.30027090032354	5000.0	3.036722929791387	2.8030369457144295	3.3719431555371706	0.183873251355676	3.4144253313996966	1.7586953742008469	2.894097685559365	0.15781616908662333	4.1125172801232655	4.697788141199331	1.1983321068902335
565	3.731704533820418	27.59016741984849	93.52276620394981	5000.0	4.039390313338666	1.5911351065653379	1.5189619567601242	2.2706276820199243	3.33701126394075	1.02977424470352	1.2922646097275652	1.9317480482531018	3.7953990833124687	4.710057529342026	1.5211976050754992
566	1.1883203274873377	9.87019855515925	97.7672723413144	5000.0	2.157032827940141	2.9515442913858423	2.2716080389466353	2.3947252421132177	2.791593277224499	2.076721974457324	1.7193992062365444	1.8125876515005634	4.200151054709465	4.887455200192918	1.2631341048170244
567	4.976496071231096	41.4198718091427	290.6029374484499	5000.0	4.527573085359166	1.7286804331694405	1.616577782687355	1.1811060459952163	3.4691527126782256	1.1757224563488242	1.594822922160956	1.1652114830656197	3.702454787126813	4.526968673605589	1.9002236263239318
568	2.3345102166899814	19.359832309056515	251.7886080334796	5000.0	3.243272984483815	2.551254842209392	2.395516379285807	1.1895063713358063	3.4736070662707665	1.559418290367816	2.06837595979839	1.0270630598783548	4.064232188157663	4.68977528865741	1.226844596674691
569	2.112139257093586	11.26843819601014	284.2326950493288	5000.0	2.5288666502731494	2.8964387634740545	3.733045623193319	0.469257689527236	3.1338373800607564	1.856775760541519	2.959580888540933	0.3720303017721145	4.161112165457661	4.81380436323388	1.47717697101446
570	2.9932771465121153	20.87029282095871	138.61796454373066	5000.0	3.5851349205450527	2.066344315338711	1.826897192426062	1.9417386303742266	3.4517800778733974	1.2441408040429138	1.5542420775424821	1.6519440149281808	3.9510534871934873	4.710057529342026	1.348398830225621
571	3.9570579590458377	39.27048518285521	115.81059161369211	5000.0	4.204018502486539	2.115941105669604	0.7582826353455693	1.9168099802451248	3.3593449088674316	1.4637081733726887	0.7657444421982844	1.9356721632613922	3.7622348438498987	4.497526111873419	1.5756237433111597
572	2.0566615773593835	14.817491218398104	134.45756898706168	5000.0	2.9369678036963034	2.513173670391718	2.1248391041689967	2.052628148210742	3.338143541217489	1.5735077463984148	1.6845851453976022	1.6273358677917988	4.1117861504026525	4.81380436323388	1.218791917482582
573	4.291175011575686	28.551081114929747	106.5086693639053	5000.0	4.249305452196667	1.3565148224493397	1.6632577707338243	2.1510370133042214	3.345631561600926	0.8880774864327128	1.4150250073136728	1.8300056786386651	3.7393698669929885	4.710057529342026	1.6917487694473314
574	4.103253567950799	32.569221830387995	306.7099928943885	5000.0	4.168931850892287	1.970908966573887	1.8989506203389468	0.8907017392439887	3.464157071973978	1.2354184779753774	1.9671666405264998	0.922698425821606	3.794720308148731	4.464746588524555	1.6314382272290584
575	1.0933528960471106	7.950206362011125	139.42979263126298	5000.0	1.7034181066839085	3.421294631348964	2.7766768170181217	1.8735208453348422	2.69617358525139	2.4081377185859454	2.101690006947774	1.4180836654505349	4.312042488117822	4.887455200192918	1.504555948308759
