	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
461	1.0670038974082843	10.158822533647372	88.67332567631036	5000.0	1.64104192025798	1.899326097685531	2.418026344986147	3.1559934262607445	2.7628756558715484	2.0856476044593806	1.1970481779368136	1.5623800742781517	3.803975756272947	4.557193894595201	1.6443775558079066
462	1.0139955444508841	5.165734002497373	124.94045385026664	5000.0	0.5608226366424703	2.922377268780232	3.0429548862381997	2.5882329975295004	1.0613590106704414	3.7074219049826906	1.5064201470212804	1.2813092794430965	3.7782551710587544	4.557193894595201	1.527761395877634
463	2.154528018908582	12.37034089337282	252.3556361875786	5000.0	2.0543610738945794	1.8211690422121445	3.878871611514285	1.866995158163876	3.040754812626554	1.8641981229667353	1.7041735305053294	0.8202601294355243	3.714693297767071	4.810698442892442	1.4171019353947647
464	2.343379179292821	21.478400835609715	130.97426201351865	5000.0	2.582097183302038	1.3494426742647994	2.3569935153385404	3.3639798748998215	3.761277359033471	1.1946296598722812	1.028389462047161	1.467751791157902	3.7260241360554076	4.8262566239026	1.5505905630708832
465	5.205784264264219	29.462787468929434	194.1670072734572	5000.0	3.5077108638678616	0.2871285941955879	3.3853004044643096	2.2857495434549593	4.780294742383803	0.012169168947613128	1.5406893564706436	1.0402710461129527	3.6867121569575065	4.732944702991359	1.6470516565058948
466	4.806489525146009	46.68820424239545	118.16279529386965	5000.0	3.4566123913407263	0.13487559750514427	2.7799157863558146	2.8398808654800263	4.559712879264956	0.02293008959648491	1.3438098620743275	1.3727969504971815	3.649624890716475	4.605642320340856	1.6022572132572734
467	5.480065361104973	41.18891503157232	160.90962884074548	5000.0	3.614091139578009	0.05248574933378656	3.211855330582907	2.5453499942904	4.567119234692946	-0.013677143942429611	1.4762889821006542	1.169938171368047	3.5998346221096087	4.711891106892551	1.6891274988796516
468	5.5169205343609145	41.17805734517669	154.29756828979285	5000.0	3.624664024054524	0.0	3.19554112337256	2.3910794932546278	4.3941856954065885	0.0	1.54472293633088	1.1558465978753167	3.547377614806393	4.605642320340856	1.6951129885604972
469	2.045585545823917	18.607429118085463	373.7039955232351	5000.0	2.340782251746458	1.7830164361436582	4.428629997521963	1.402327735638563	3.4456049529597133	1.618000145253034	1.8097018601054848	0.5730429304508711	3.7231749443845517	4.977378210525321	1.4756340147108304
470	2.38235579932745	21.404323779368895	83.0818637367207	5000.0	2.645613480359395	0.9870993560061885	2.2378392832449667	3.553230094174552	4.009018315724877	0.8678829819301811	1.0285947334268615	1.6331976066762506	3.769346818879085	4.711891106892551	1.6246743333520963
471	1.5000661337195176	10.906433366028462	369.42782462193884	5000.0	1.6691971974621909	2.2433072248916806	5.155436762535548	0.5845720629157789	2.761295871252329	2.2771417077220346	2.249389658622196	0.2550570230242699	3.7714421303104144	4.8262566239026	1.4470322157919533
472	3.930167580353174	36.38639717057885	587.4387057476752	5000.0	3.148581200928801	1.234152557286316	5.4690966959871	0.008640191472965242	4.379601480026593	0.7333457689969298	2.280993602478696	0.003603560618792301	3.6987722060605055	4.930235322837591	1.4936637645806958
473	4.846073755192726	45.44877599804071	240.8261694613735	5000.0	3.4319150214135963	0.7171191219675229	3.193283011523691	2.4484306758038983	4.580736137634578	0.35456186637964165	1.3516901658763063	1.0364003611239125	3.661694265507219	4.895373915354354	1.595443755359619
474	2.937124932547717	20.9201502092657	198.35447362330032	5000.0	2.7137578412646333	1.2709434679799314	3.001991563372375	2.6068377252970896	3.9052157624554265	1.0465419052018012	1.3274682466449574	1.1527328546521995	3.7159793844771922	4.796765298957014	1.4523267857672648
475	2.5445785791219397	20.212540678047272	166.33280509777495	5000.0	2.5906214046911002	1.369892579208684	2.6941699158290398	3.0222006674924957	3.6734539328285534	1.2536639043734186	1.169156937223411	1.3115085486331632	3.7038916615292727	4.83844228361066	1.4836558848532806
476	5.816392877742438	41.660732223658556	244.49551274536705	5000.0	3.6796622957185687	0.15557630395522787	3.9254192996144517	1.860738986496636	4.718420180824675	-0.019245373927073355	1.7246241527252162	0.8175114944649935	3.6206552270439056	4.810698442892442	1.744576147105156
477	1.6462909317126555	13.610915056049416	133.01224205814702	5000.0	2.049038814924115	1.7382798222589162	2.6096728055935268	3.06889796320616	3.137494770843788	1.782667618903913	1.1876922680618252	1.3966909470636364	3.7522728024365817	4.732944702991359	1.5348781215491867
478	2.4362748989631413	14.946998181891695	148.7258102145394	5000.0	2.3802823306140426	1.4177125771052077	2.790075303812589	2.877819194450879	3.3396571748502306	1.4588784380452025	1.2697955308979059	1.3097287900625765	3.689029966927958	4.732944702991359	1.4513994157698953
479	3.4581846031954178	34.09525358923454	238.98672009932667	5000.0	3.0323381894743062	1.2419902895855488	2.8141286828689602	2.7337872460726036	4.326112136950433	0.7879905608160357	1.1834489760673905	1.1496623224252764	3.7236069981295685	4.911122204000709	1.4945156427192021
480	1.337631120982425	8.845671272739269	94.43103501673787	5000.0	1.5806925807415533	1.9264402965877023	2.548978635687464	3.0582762761736824	2.530979703508244	2.1960807039493386	1.261876338848171	1.5140050279485529	3.751470887127153	4.557193894595201	1.5354301093965441
481	5.607706079847662	44.309837432686	238.17013664700494	5000.0	3.6259083690070235	0.27028724986589336	3.717701127911081	2.0386165010212007	4.757696622080127	0.02815193836333064	1.6220853549677494	0.8894770872988738	3.6487055013550407	4.8262566239026	1.708725985562128
482	1.9103247257427218	17.171527499325506	380.642404243666	5000.0	2.2392844442475677	1.8541487288645695	4.604768236241476	1.2653393262169974	3.38839509666747	1.714886797002895	1.8786793048146988	0.5162402717736669	3.7491007351293657	4.981770367785305	1.4730275897724228
483	3.9207931899981894	32.187656102806905	360.45878601247193	5000.0	3.123767904703002	1.1050782155165961	4.043142382236367	1.7244339578620345	4.351700718345771	0.7114253531526548	1.6378578491881808	0.6985600372868235	3.699771978986715	4.998211230159	1.491009078008824
484	5.184744488969963	37.027703965839365	293.10090610122626	5000.0	3.4927281248251276	0.5266669093632621	4.018349586591902	1.5557859771337377	4.542230808510451	0.2492510420856844	1.7768975586751075	0.6879621210195772	3.62817076514541	4.796765298957014	1.6408884982056247
485	4.283396956107712	35.74147582436788	489.7171020283718	5000.0	3.2355018290997815	1.0462603983453371	5.071822263704493	0.4686599168518075	4.326423099109243	0.6517392315238998	2.132895663697114	0.19708945866564198	3.6540737264979493	4.911122204000709	1.521098607791248
486	1.4014299259502023	8.363220330178887	282.50944721139797	5000.0	1.3130214091246213	2.4785445946590543	4.50348349939627	1.170839902802772	2.1540523973844286	2.744823777920265	2.049587411920965	0.5328627775545383	3.740663182390098	4.732944702991359	1.4727561542285585
487	1.2433203343922243	12.370908726791779	82.75156328679648	5000.0	1.9076325320100564	1.6516098972870354	2.312932918674872	3.2361623201030607	3.0305460722332356	1.7693464881715917	1.1467452219969878	1.604479597407007	3.775558689904411	4.554168834037513	1.7106089430858735
488	2.3881594494102956	17.179201136245744	237.35081855742482	5000.0	2.4121072093516664	1.5721432264073927	3.4209248850337985	2.188355277121171	3.5410221204587837	1.4207810962691354	1.5127188278765396	0.9676816478101276	3.7211018462072927	4.796765298957014	1.438908501042407
489	1.4288946294877771	10.511094870230124	300.79083079393735	5000.0	1.6179405011057097	2.2597313212867984	4.455142794301926	1.2885822690904494	2.6987392016718474	2.3238385916923177	1.9573569803479252	0.5661357257465784	3.7730352497293347	4.810698442892442	1.4540224618475073
490	1.6486109399906974	11.05948793363563	195.86983658783817	5000.0	1.7947139568015862	2.017932190839031	3.3416238672701457	2.4671268708741216	2.848396956954412	2.1294191376990286	1.4681349407394955	1.0839266495084492	3.764938842450692	4.810698442892442	1.4491604835963547
491	1.2493428833340334	12.34114192416886	106.3349592486669	5000.0	1.858148651980211	1.8327833916958947	2.429676193341707	3.3031739767672903	2.965255136281187	1.9526952972876124	1.1167701608937808	1.5182624514343077	3.776491522948444	4.711891106892551	1.6299240905140737
492	1.790527451948704	9.31671716120903	332.2036469524486	5000.0	1.5711530459998655	2.2633351269097672	4.992473808862979	0.794434904012272	2.6209174608198342	2.396189476678207	2.1934321547404685	0.3490331907631048	3.779786141500807	4.810698442892442	1.4506758936417588
493	3.314957445575904	23.702105897870062	322.1690408432697	5000.0	2.8547957093051055	1.2545985506026274	3.994441548620783	1.8509206125221258	3.9814117997671024	1.0075430874510796	1.6322764161075787	0.7563545559830347	3.6887929296543978	4.977378210525321	1.44510081482817
494	5.168511866512947	37.143106395901405	362.6762644558264	5000.0	3.4804234859727488	0.5987716682905168	4.588032154879046	1.2932916481999825	4.557273101684732	0.3162988383491916	1.8730428759559314	0.5279803249892754	3.637297570489565	4.980259478671147	1.6376906415719779
495	2.5793312298137945	16.961739817286894	211.04860570234004	5000.0	2.474034950789939	1.4630209722541088	3.241872276292121	2.469292104309959	3.553464599204425	1.3709429106703572	1.4158266765386416	1.0784168330798392	3.7093255097466313	4.824110151823064	1.433226383305552
496	3.092175506701034	17.88080222670407	100.04171289300956	5000.0	2.786117551408693	0.8142829815612038	2.498488314286733	3.1123957934250814	3.91911359983132	0.7667176891720127	1.2077679667474044	1.5045305265761537	3.699064891163445	4.605642320340856	1.502527840778695
497	4.650596784657511	34.668140782603	255.21147054938734	5000.0	3.345994966689169	0.7124064223989031	3.5008061317730332	2.4013114364811896	4.439576913511202	0.45428786571745644	1.4291878879373696	0.9803242713261175	3.651688469246073	4.980259478671147	1.5675635449102316
498	4.153051394141843	40.87587422838966	334.35098083612365	5000.0	3.2380689377182206	1.1160255325818225	3.4989834819579335	1.9144680139393433	4.378285505759572	0.655818195805102	1.4893868720064036	0.8149176872483763	3.669204130409727	4.88377298309866	1.5205437518913554
499	3.19794059572285	17.510849193258622	134.80751391084686	5000.0	2.758178614336269	0.9889904038486454	2.7141110915196793	2.977811307036072	3.8561197450418985	0.9165646316853515	1.24310960120844	1.3638888393072084	3.689841408621449	4.719545708370333	1.4653514885227816
500	3.1117868707920575	21.261526995410307	288.2301312832228	5000.0	2.7494149974016455	1.3066245824171678	3.792218014407886	2.1122613631155946	3.898924753585286	1.0957053226027431	1.5481554392344261	0.8623209177235882	3.7025532165730217	4.980259478671147	1.4354859945834035
501	1.740329604797669	15.759968680193323	405.67730019318367	5000.0	2.1144034980818796	1.954385481338872	4.954362331182753	0.9373676467387906	3.2746623841460503	1.841717040640459	2.0225954736297873	0.38267599999458923	3.760825449205443	4.980259478671147	1.4744525852651356
502	1.9650785555666794	14.64807991363561	412.64348825177456	5000.0	2.1177048634011375	1.902092866032874	5.227898153893625	0.3458347145863918	3.2237316077618496	1.7798242443757692	2.311754929847796	0.1529266796756854	3.7341187308305503	4.796765298957014	1.427474924579513
503	4.252005044523983	36.1080965679631	249.0853039182055	5000.0	3.2481468335737724	0.9113042457585289	3.1989249529479333	2.4323717984284734	4.387628784838696	0.5659345644051214	1.3540783528024503	1.0296027717636704	3.6686222369049686	4.895373915354354	1.5272677607277325
504	1.8001902061126365	9.628792349859149	219.76415242882305	5000.0	1.667948333003956	2.1135713032550782	3.7224490685703753	1.9619207011533089	2.7074080714686675	2.243216442573477	1.6941296117730997	0.8928927957235864	3.7688234607694153	4.732944702991359	1.4385860406414273
505	1.5183501449133003	11.579695015055647	420.8136360398215	5000.0	1.7364068477115102	2.2113431499941014	5.614403904612477	0.08606640132803989	2.8617994664785265	2.196523059707834	2.4519851936007546	0.03758788026445359	3.7739478000257844	4.824110151823064	1.4467868807922695
506	3.8833781173282564	32.567607474255844	205.71873385806668	5000.0	3.1377338379706416	0.9685361268713366	2.866990660008179	2.981495796200484	4.388992529712454	0.63556501338874	1.1715583223762245	1.2183493521246556	3.707232608801037	4.977378210525321	1.5026205420557703
507	1.6190051206669087	13.25181000382106	181.71262581459627	5000.0	1.9759825763703835	1.8936871788338134	3.0406613942201672	2.7110657363605206	3.079309523351053	1.9161061488287465	1.335907754171965	1.1911006421689407	3.7612120342603523	4.810698442892442	1.49246664504417
508	3.0197329582253496	29.663417513533215	321.11641003644536	5000.0	2.8664503106195	1.4329063029328497	3.4341623437925475	2.088725450656522	4.166061906817724	0.9816407362479043	1.4441968962368616	0.8783891123789322	3.735144325840711	4.911122204000709	1.4832703487903478
509	1.5549740797389446	14.72990268886135	103.05724590640831	5000.0	2.119481154981952	1.6040112209155553	2.3421468218562236	3.3734522189869356	3.216239927057168	1.667751763941658	1.0727435626295896	1.545099187628507	3.7509172206284616	4.719545708370333	1.6347223494019907
510	1.6207783935368425	10.639620894778368	333.3197683426122	5000.0	1.6858636485373362	2.2004946460190005	4.820491663938653	0.9456632893102093	2.7862215631880267	2.264117259087097	2.1032483953901164	0.4126062100055421	3.7830967138353913	4.8262566239026	1.4387144070344215
511	4.606003522794885	35.342580446390755	173.66552524272728	5000.0	3.3577593041884475	0.5607461303909764	2.909223068176978	2.824784745048797	4.62986885777028	0.2697856464862569	1.2693349924757822	1.2324933630301103	3.700741429881215	4.8262566239026	1.5689592210939403
512	1.7754127952240075	9.287076621179551	93.70532114022008	5000.0	1.8153434051334725	1.6758254536820645	2.563712649805439	3.059506280569426	2.7935608519639437	1.9189121809512975	1.2691704383480333	1.5146139437793638	3.748128707521319	4.557193894595201	1.5054736412264267
513	1.831473450096813	13.735969639504725	218.2630096529187	5000.0	2.060447746291535	1.8496606296730633	3.381244148507523	2.3611607233330787	3.1434227375174135	1.8453455605528035	1.4752844368493387	1.0302076735780172	3.747130204248786	4.8262566239026	1.4564924616621464
514	1.4766685676946412	10.199548803505358	312.2528409306409	5000.0	1.5934653136959496	2.275807675759053	4.622882757736015	1.1292411385938674	2.6661029780931798	2.3524600224251135	2.0310531565358008	0.49612955794587066	3.7728728574999826	4.810698442892442	1.449549379730684
515	1.2142383262824983	10.974915886705015	82.68936379526201	5000.0	1.7911448510418064	1.7246136598122992	2.3711936387251105	3.227435639611187	2.8804992673163774	1.908861847200673	1.1738635646616653	1.5977476671483655	3.78048617316354	4.557193894595201	1.6680621232008381
516	4.691386088844513	38.39985136911845	113.21326950519403	5000.0	3.4216788057125322	0.13674546082804268	2.756506988592847	2.7934064129416036	4.572688275354158	0.006631604896956138	1.366667918921385	1.3849625431297774	3.665475171151138	4.554168834037513	1.5906208873818206
517	1.619160819082821	9.109707513133811	157.40147208306465	5000.0	1.5924093705763733	2.101868895065255	3.09995004217429	2.6295539059691837	2.6092636940805822	2.3063500265067547	1.424853121106736	1.208641442302297	3.774554141998185	4.711891106892551	1.452025669765146
518	1.6734519601160374	9.150979851668982	88.77402544707077	5000.0	1.7758533847875029	1.6879571963898865	2.5324321444729865	3.1181450635400267	2.7533638613923084	1.956115964119516	1.253684969386623	1.5436431760112366	3.7534039854548418	4.557193894595201	1.5245825252652243
519	3.584142214643608	30.641019254951743	89.96028086194491	5000.0	3.1040392918865556	0.47231617878745813	2.4211259122694364	3.1108562851315753	4.515807876264984	0.24381345158674445	1.20038698456449	1.5423532401180702	3.7511807762671436	4.554168834037513	1.5446879786717886
520	3.1851342714377275	18.14567694640438	132.31043074155718	5000.0	2.7732000490764914	0.9789133341321631	2.6748474914435665	3.012130542088445	3.882530865983736	0.8968712832402844	1.2251261964815185	1.379607639739893	3.692067992722716	4.719545708370333	1.4689252330439546
521	1.3853635795960304	11.916199938937675	244.96116446080654	5000.0	1.7632620761675404	2.1362154604293964	3.71954024233318	2.033495468875083	2.872721095203252	2.157777124216191	1.622887786488616	0.8872427088588823	3.7703143573834703	4.8262566239026	1.4824935999327826
522	5.574599738449803	32.885255489285576	89.49027297342774	5000.0	3.4667250188919594	0.0	2.531317539330368	3.1163452309680757	4.387154171810645	-0.0	1.2531331821582263	1.5427521657435803	3.591519759856226	4.557193894595201	1.7888096696206357
523	3.565751894105199	18.18710057895655	102.6621194944432	5000.0	2.962488833341747	0.6017082044243254	2.5890636394328364	2.9550769908761163	4.1250197026216044	0.5041981173704755	1.283650007310518	1.465118332036146	3.6889930796693724	4.554168834037513	1.506787662311944
524	1.0376350620354133	7.130427327475568	107.65123099541913	5000.0	1.152129357336742	2.3633307519526285	2.727280081749813	2.8716475981512186	1.973063721417435	2.8316859962450116	1.3501447820663348	1.4216141739610517	3.788254336844916	4.557193894595201	1.5028017740063502
525	4.7187867246823805	41.42409203687431	303.66822889549854	5000.0	3.3825265362610515	0.817026111659156	3.6618151263370193	2.135054686060773	4.439605179302276	0.4919697451332682	1.4833839820475743	0.8649005514558232	3.639929728969471	4.998211230159	1.5763246881447361
526	1.9377176566707168	11.509886494768995	105.57819977312766	5000.0	2.0550530379753464	1.5496887009073732	2.5572103186984134	3.049332583100578	3.049646008110841	1.7006982729521525	1.2361541534932383	1.4740458031237118	3.730272118839972	4.605642320340856	1.4983885110383568
527	2.734881748602219	25.733019209845942	471.4964639277801	5000.0	2.7214382291187342	1.5581828376762186	4.79226064329262	0.7503626979138467	4.0817610465238845	1.1125368024689826	2.0153292867797377	0.3155562757066206	3.762591705739613	4.911122204000709	1.4665963123485812
528	4.069732117732211	33.28858865747593	405.6533304572578	5000.0	3.1681372906140934	1.076675098600442	4.419523864262341	0.9936959697730199	4.356705662655994	0.6514579501651343	1.927938666254581	0.43348218981650666	3.6847922344461086	4.829016111624948	1.5015594786368145
529	2.0624999725167283	15.090083105960565	108.1652810610562	5000.0	2.30804469238087	1.3953071754029316	2.440660525909798	3.279769820091502	3.2943169982836835	1.4800361053867432	1.1218189714649156	1.507505024626559	3.701838549880951	4.711891106892551	1.5353764712761682
530	5.026998460321955	37.45841714651256	287.5621022955147	5000.0	3.452175641322483	0.6009579202741856	3.8699395830986707	2.037445812646956	4.571549326241605	0.31937782620799865	1.5798849096544587	0.8317778157823814	3.651294938943222	4.980259478671147	1.6173519286719675
531	3.4026352213544957	22.565642811243332	203.6906243813175	5000.0	2.8875014335933313	1.087002786558587	3.091140027259356	2.5278863505027545	4.1251577555822845	0.8192796945157225	1.3668893284664532	1.1178208834304324	3.7145738309974465	4.796765298957014	1.459710396718186
532	2.625763343384711	18.004049870202095	81.0428939504527	5000.0	2.6648207155176493	0.836911025095727	2.3810386131291597	3.231617435447866	3.92805086229805	0.7865125396269298	1.1787373364866243	1.5998178725029017	3.746559305457253	4.557193894595201	1.570935908537042
533	1.9639773938199254	14.593955910655524	325.0537040117988	5000.0	2.127016423286518	1.8644438666478302	4.367000786373605	1.235069521606075	3.215875223626707	1.7674957459657092	1.9310696764491335	0.5461426315566476	3.7302916387990988	4.796765298957014	1.4338723847222064
534	2.178527126388933	15.87639792325058	90.58509395210692	5000.0	2.4159375598531745	1.190745388740957	2.3587440807872113	3.2458576113003685	3.5088344398741564	1.2200640807212095	1.140215676110986	1.5690459007293702	3.7190800487178612	4.605642320340856	1.5721168978206808
535	2.3244602658030438	22.46058907284583	160.92248838202997	5000.0	2.5824963475658405	1.4583419611091057	2.486382884375829	3.2909812675605536	3.791541008852531	1.2433270470411413	1.0462218217777748	1.3847812574723672	3.732935567571907	4.909101230305664	1.541916371763449
536	3.0576552701071793	19.22018900274795	209.2739323610186	5000.0	2.703136929916545	1.2431205596009252	3.207573471194128	2.4943893429345287	3.829811835697455	1.0780705232531151	1.4008473192128559	1.0893775795015834	3.699053628832505	4.824110151823064	1.4394450265155858
537	4.460095422357433	24.319645216816685	172.8542131994472	5000.0	3.258748771345888	0.5517483338979302	3.0831005945066745	2.7277991860343924	4.314176732686216	0.4232195704580419	1.354553321498656	1.198452445699536	3.645201035171225	4.810698442892442	1.5499297978569695
538	1.2027323451749847	11.634383097674787	198.41061654226309	5000.0	1.697651584552333	2.1641502429020782	3.2558461647816523	2.5037488935488206	2.8719616693715904	2.2114723444341355	1.4304486998093957	1.1000164529168748	3.806949583265998	4.810698442892442	1.5225594156128126
539	5.871183311487716	48.90409918871539	197.90599386471789	5000.0	3.7056288690532107	0.0013041664397824002	3.614176628012047	2.117981753235626	4.453940459820775	-0.00014821813164208952	1.6553551108437903	0.9700721023756231	3.5396097274542733	4.719545708370333	1.7535104257554912
540	3.289170365045113	18.313163096719737	331.0483841860154	5000.0	2.7149064148850717	1.279947792547255	4.440158009256803	1.1585183812248996	3.820343847177338	1.07901589093086	1.9634194976728403	0.5122920340598598	3.687535634920449	4.796765298957014	1.4311379837914304
541	2.8049073161960845	26.797414475580414	351.1994731564508	5000.0	2.7659861391466922	1.5002448088998477	3.7792147051152254	1.61258657008813	4.122148339867251	1.0426868301553525	1.648615186126088	0.703462204672284	3.7584562804104875	4.829016111624948	1.4773488138679447
542	3.1212998008914683	30.57747279900199	499.35394758114575	5000.0	2.8948096136209522	1.4680491494504093	4.73308469804884	0.6716025050771179	4.180087775434688	0.976453188840137	2.014697768571257	0.28587615786878384	3.7285574453574326	4.88377298309866	1.4720285387762595
543	1.0025067605308005	8.782186631753598	107.86802908610994	5000.0	1.4087292830888596	2.1762196657246156	2.6166538502912235	2.906734868970327	2.338800303746036	2.4919285662267057	1.2973291513186682	1.4411504526095258	3.784604236950468	4.554168834037513	1.5497765878052472
544	1.9204445305021234	15.44053253895936	350.178084073987	5000.0	2.1586134996146282	1.8710455492320182	4.511882622057196	1.1428214884484085	3.3118715661067046	1.7472928040161766	1.9549382911195685	0.4951692397226841	3.754635950482567	4.842181579676126	1.4470017832864799
545	1.5310927500962652	10.76247228841732	207.35257379494047	5000.0	1.7172516666573179	2.103480362687485	3.4655516850715418	2.3351131713685396	2.792108458452658	2.2143647641786632	1.522582349146493	1.0259267271357495	3.7774911494567815	4.810698442892442	1.4547516094759922
546	1.5583849987405751	10.668603501028656	83.09224904219386	5000.0	1.9018074056244667	1.576617317895376	2.4301639199644827	3.2057991457060773	2.9283915247615258	1.7919230224966618	1.2030569056922058	1.5870364829382524	3.7552039679443228	4.557193894595201	1.5918351065257934
547	2.7498332113540433	23.852026706543423	500.9259285497761	5000.0	2.6856692658783485	1.5459055489615068	5.254756877054586	0.17170053135545338	3.8671485872547255	1.2018984188648105	2.2922942100079906	0.07490130239898285	3.718121259263255	4.829016111624948	1.4474759249955598
548	1.872877736332181	13.13735121654775	127.83725113593137	5000.0	2.1051347557132463	1.634057281433491	2.629619683655027	3.0702796959389023	3.1245820458856257	1.7273176397836874	1.204411081953151	1.406240953195451	3.7312758604089575	4.719545708370333	1.4971257699792806
549	1.4100947586555712	10.852660993216796	178.97545870411037	5000.0	1.704490340623131	2.0938522899849614	3.1604374864261184	2.5071092889485076	2.770161849857268	2.1798154089108155	1.4383516425030722	1.141014425750166	3.7646716635106605	4.732944702991359	1.4781267898508155
550	5.945626403720135	31.759125990001746	121.86627978739259	5000.0	3.607328242871536	0.0	2.7686504506267293	2.8353059471834463	4.3872530715207265	0.0	1.3383642045739728	1.370585437344408	3.5481013567195534	4.605642320340856	1.8025633557806584
551	5.1857130451008535	28.062479138114433	188.8945549568898	5000.0	3.5012445331387254	0.27500135228511613	3.356538276705856	2.306307254610969	4.695306713067423	0.041463351350844925	1.5373523109035299	1.05632842388124	3.665225399601519	4.719545708370333	1.644506195023805
552	2.84270235153073	17.16199093004506	93.78667640636627	5000.0	2.6914901495554777	0.8828447375547295	2.451410516254805	3.082592264710013	3.884403299202902	0.8140678556832429	1.215402000624787	1.5283400233441826	3.721106589427557	4.554168834037513	1.5171322346128786
553	3.750840060222587	19.11221149428806	436.6773289289076	5000.0	2.8709245628147833	1.1404076477637508	5.55324080482933	0.02895758250616609	3.8535044509550365	0.962521738281534	2.4556201037762917	0.01280492315353321	3.642225608083198	4.796765298957014	1.4648477162738809
554	1.8822114574260316	14.195228446393003	193.27010341749542	5000.0	2.1183988487063723	1.7761975797331457	3.1251628357400416	2.6327539836256397	3.191899360243368	1.777980317642224	1.3635525539385558	1.1487076376340424	3.741069934729095	4.8262566239026	1.4660563093830672
555	1.3549726128558015	7.262861011469974	150.55074486889782	5000.0	1.194228112782162	2.429491118391475	3.148448185973895	2.439117223534179	1.9413403187975398	2.8213480644941704	1.521958234601072	1.179068011998063	3.731857314945423	4.605642320340856	1.4743740709986555
556	4.558409099286001	41.31782121145018	249.97853895966438	5000.0	3.347785052295157	0.8321159778121626	3.1902731319129076	2.5068635815276856	4.454506603555051	0.48962952077129657	1.3254501352398333	1.041516677655546	3.655551468610863	4.938518871773956	1.5602106746715625
557	3.850307247082959	33.26357687097806	247.89707342193645	5000.0	3.1260147905195863	1.0586757725853109	3.107834906047053	2.584512274395962	4.379442604275311	0.6707002687353916	1.2911998522374777	1.0737770723640523	3.707559898806116	4.938518871773956	1.4970598687841967
558	1.0639903970443239	5.4662367374004	108.60686986258649	5000.0	0.7311831196288363	2.7144497455970353	2.8582997662711227	2.810455157693408	1.2362686620483436	3.489150083896077	1.4150063064063387	1.3913207491166877	3.765872900733723	4.557193894595201	1.5057751383907698
559	2.456558290661723	18.312561029643586	92.70938107921826	5000.0	2.5857578485140453	1.0550145085827356	2.3427401088424733	3.440269747845848	3.65800308582607	1.0959588499387802	1.0768110810214324	1.5812768015542233	3.706024909170253	4.711891106892551	1.5594557841777446
560	3.0242333400588923	21.7053306863966	130.09810755021948	5000.0	2.7984304569946854	1.037133971960376	2.5120740759552804	3.2737583808745425	3.989947931058363	0.8955663498315292	1.1036741031086477	1.4383183917186568	3.713753387858598	4.810698442892442	1.488923907512297
561	1.6776102223549172	16.03636556848386	471.3319612327831	5000.0	2.105012013965197	1.9908894215221085	5.520830671155581	0.34680862892772524	3.2668699541702697	1.8636892780053158	2.2524196213948886	0.14149293959460651	3.76223589658254	4.981770367785305	1.4868179496609304
562	1.3988710597590204	8.620008966151442	99.73075787245708	5000.0	1.5577140850202507	1.9644302535359748	2.602227143267472	2.990016307366705	2.505619644035277	2.2299612229635373	1.2882371058053517	1.480212810814176	3.752015391809171	4.557193894595201	1.5114226055677304
563	1.410605666884211	9.225618131425586	110.77394190900225	5000.0	1.6122612319917915	1.9766893247318944	2.651929563370057	2.9704045205879686	2.60023180310821	2.1946684178223	1.281941387675912	1.4358920182790622	3.7563668134427424	4.605642320340856	1.5024438834435971
564	1.72993990967004	15.07698985567696	103.20593006882638	5000.0	2.1979338350233246	1.5171842231662518	2.35818577391276	3.36578758463833	3.2618076339808852	1.5867348176955303	1.0800896787694556	1.5415886531561802	3.735110391801026	4.719545708370333	1.6031520649944586
565	1.4235508439988969	10.535640739533013	259.8603353805153	5000.0	1.6322053231856426	2.2257931174955985	4.016209572333661	1.747188872769982	2.6998712168089667	2.307256093215864	1.7645126551278605	0.7676235070347293	3.7696317360937104	4.810698442892442	1.456821201615084
566	1.1029737429125888	6.525924420235309	282.27035573773355	5000.0	0.8328110795467782	2.8913079027450075	4.716622519540979	0.9983499149079016	1.7197754153213691	3.325147884402892	2.1602943069048726	0.4572614468381069	3.8312395267336203	4.719545708370333	1.5467856339596397
567	1.9697419769838946	14.774764162671383	142.48130647343947	5000.0	2.2170788708833733	1.6014553273292245	2.6727379102110618	3.1301247773612246	3.2116377264958342	1.6545548210331031	1.1742613978351437	1.3752132906186656	3.7078336179913736	4.810698442892442	1.4965483349843587
568	2.7948703249192843	26.7514216197667	82.30520562948733	5000.0	2.8488372013051886	0.7878499610049863	2.23696490426722	3.5501301472077076	4.373998108822594	0.5699572828711649	1.0281928361064134	1.6317727549686807	3.8019604913844267	4.711891106892551	1.599033938295138
569	2.5052354825118335	22.459746570770562	318.83418203509257	5000.0	2.59891053065184	1.570544724306822	3.757162402855879	1.9260361509127666	3.797289027510382	1.2900205269348484	1.5691573395090572	0.8043979573699769	3.730432425662132	4.926326904363654	1.4705280916392414
570	4.094298448305842	21.343066294854886	187.21137134116773	5000.0	3.0968944502107703	0.7492195049967276	3.1796965475369885	2.5955863830403985	4.1747556126287515	0.6072826956413052	1.3969925365063247	1.1403650476563922	3.6596979462163866	4.810698442892442	1.5088739290016853
