	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
499	4.065742300746848	38.070682756691326	163.1037528297653	5000.0	3.4176891117231167	0.0	2.2344880258796564	0.8042867660894224	4.849891862194032	0.0	2.211675087956287	0.7960754246747985	3.928821187412559	3.228231951846098	1.6235041491955478
500	3.6843826478274027	21.975612083513738	116.23609284363255	5000.0	3.337124480011623	0.0	1.9279789872777624	1.2320406705295612	4.852376795103006	-0.0	1.8710908255095302	1.1956873028670385	3.9595774617397876	3.2485720689094735	1.6554923273893385
501	1.3912829865658176	8.10305678484169	255.86816430339601	5000.0	2.0009780672601685	1.495964496945804	2.906874989273735	0.09779820639768833	2.352987725327726	2.2724583429212255	2.814618829454354	0.09469436223763061	3.767379629970468	3.250807879938698	1.5111739510247852
502	2.851992572962183	18.590177668315228	158.00560282852115	5000.0	3.3038582141158273	0.007058864354971036	2.4190320668288963	0.7671949925192525	4.8310404293092235	-0.0008784383053047965	2.3476545837503022	0.744557654078216	3.9611871144162185	3.2485720689094735	1.5506519782328132
503	3.820778228886871	29.119026018582932	141.04400823069497	5000.0	3.3784505420513833	0.0	2.100367027370429	0.9776463342703838	4.8300457395354535	-0.0	2.0789233937251645	0.9676650835872698	3.9383171084239437	3.228231951846098	1.6114134184664282
504	2.503844963967219	18.954955854170457	114.89586971094077	5000.0	3.1905646637258047	0.06045273567667816	2.0721439297615034	1.1435625882678853	4.866972078535171	-0.010414138459673747	2.0399389047971592	1.1257894687589065	4.011143156815781	3.2333619587159355	1.6833002074053411
505	3.403446277880162	32.16644076900255	89.6631665312392	5000.0	3.2604856545834178	0.0	1.7782774973003799	1.4279607655480735	4.765811718909067	0.0	1.7506397109615313	1.4057675619573011	3.9611094959139495	3.2333619587159355	1.7330859215151242
506	2.13362522051668	14.64449154563551	260.9698442307968	5000.0	2.868760306043475	0.6271820785998744	2.971033442449762	0.0346399327842839	4.2878947210867	0.7365828118153931	2.876741071052032	0.03354055727385674	3.967379580613991	3.250807879938698	1.5896595466953753
507	5.284052061241082	49.15436998316324	230.09987324770003	5000.0	3.54855086539143	0.0	2.51810755935519	0.4630722522901536	4.960988453901787	0.0	2.405437715190033	0.4423526137231253	3.9043893914074728	3.264865338518387	1.964915234399807
508	1.7430878544589252	11.028121392658912	269.9969404838652	5000.0	2.4876486076472757	1.0256535379953298	2.991196641307702	0.025231890086466535	3.540575698866778	1.3769762927070206	2.8573589669830284	0.024102918008417795	3.8995069382826224	3.264865338518387	1.5734878976875624
509	1.1531341817369172	9.177481735781818	99.88374759913742	5000.0	2.1032320145219616	1.2771186647741046	1.6993887649938937	1.3767244594022356	2.600030438941048	1.9346524761627595	1.6820389067917156	1.3626688326697698	3.7896953272826464	3.228231951846098	1.8780865054253888
510	2.86227804755423	20.74949675900041	139.92843535203124	5000.0	3.2915307209856923	0.0	2.2650656811476804	0.9205009744477364	4.785942563944983	0.0	2.218727481445228	0.9016695743981593	3.953169809894185	3.2385486882905545	1.57118580313483
511	2.8339537126467125	21.867809058139247	151.1339815620797	5000.0	3.300278539288518	0.0	2.3678760515158332	0.8089427857767584	4.790898609152615	-0.0	2.319434580586743	0.7923936178355495	3.9513634037874534	3.2385486882905545	1.5610995059318569
512	5.095224228456605	44.1723479489001	135.0466772671973	5000.0	3.4839899777527257	0.0	1.8345465879017855	1.1830791942228842	4.897025077779283	0.0	1.7763231610829207	1.14553153784827	3.909439888355237	3.250807879938698	2.03236497951613
513	2.263543685729981	11.875256903268498	171.1473910395746	5000.0	2.8378603561101534	0.5795890919328948	2.3235019489581425	0.7155125066910051	4.170320998141392	0.7205102320050718	2.299780226079121	0.7082075033929405	3.9494094798092627	3.228231951846098	1.5843128928809784
514	4.230044578666449	29.145765607244293	185.7723499530341	5000.0	3.445257255589381	0.0	2.3880130551578422	0.6231935929449728	4.863206710014737	-0.0	2.3636327080910617	0.6168311168048293	3.921835267455314	3.228231951846098	1.6336321941499423
515	2.2692851416660136	22.19294520691977	123.97447925172256	5000.0	3.1341564181615484	0.16600024015701934	2.0898095882569896	1.0871311300055515	4.821318629365836	0.10969635881149543	2.0470567379327176	1.0648908480463	4.021481287078174	3.2385486882905545	1.736806664746838
516	4.77074208161524	30.586903795727718	167.79521454203672	5000.0	3.480193770849848	0.0	2.1391138155108	0.8823081735167477	4.917768757778449	0.0	2.0712242685699054	0.8543061561729459	3.9216495912606497	3.250807879938698	1.8390575090698864
517	1.094425406658995	5.55572608184913	86.63545751652167	5000.0	1.483448210989076	1.800924297476319	1.7116872273574264	1.481037640758287	1.9617245452469765	2.6326592136568028	1.6766699184866138	1.450738908789715	3.860896293090054	3.2385486882905545	1.761623840054116
518	1.0476441223482964	7.090046263337942	83.65151000598955	5000.0	1.78747849976105	1.5221966176686366	1.6449378010747413	1.5425312193145189	2.480681569344004	2.177232222761585	1.5964012307367272	1.4970163220485402	3.8756656724454284	3.2485720689094735	1.8692836393274255
519	1.2512080431739814	12.388336265089317	199.41987641372043	5000.0	2.3732303414409164	1.1594305825269362	2.3187485446902554	0.6783212083786658	3.512454831765448	1.4845430910238848	2.2149987917387435	0.6479705013336039	3.9299836079308403	3.264865338518387	1.8136778001037162
520	1.718064345803541	10.897900646462169	267.6646245501718	5000.0	2.4657855145085565	1.0473942839677872	2.9703851174579574	0.046165761102472835	3.5186145508095823	1.406394331836773	2.8374786309772175	0.04410012689639675	3.9032938202599845	3.264865338518387	1.5748418159471322
521	2.2647083270565753	13.655373483110012	231.20024961359758	5000.0	2.8963316538205306	0.5700373273530903	2.7776935913052987	0.2575531873984769	4.362777306746975	0.6583038245290553	2.689537291211789	0.2493791626790438	3.9799987925834315	3.250807879938698	1.5620698443094831
522	4.05099672746438	20.78163280951566	116.84627875540396	5000.0	3.371448753821738	0.0	1.8724444311841881	1.253250952813021	4.874131508784842	0.0	1.8171949069901334	1.216271741208394	3.9537990784916848	3.2485720689094735	1.7356401883333878
523	1.567568472371983	14.683430741087461	118.55080324492039	5000.0	2.6705031756319855	0.7451978295016832	1.8294852754838793	1.2112776230746478	4.213905941170048	0.7960536182705699	1.8108072008923175	1.1989111208141177	4.009838940573527	3.228231951846098	1.8995560178726545
524	2.1165392743969043	14.827013914189331	134.91878229888522	5000.0	2.912469243898163	0.4682745255264054	2.048655741205821	1.0270643930618064	4.686415123045832	0.379057095884547	2.0277400523727676	1.0165786102019947	4.054895440752571	3.228231951846098	1.7099833687790316
525	3.732901997221382	32.10522216142924	80.92338544650615	5000.0	3.270147157096532	0.0	1.6711191293507779	1.5254576309845609	4.784295585749902	0.0	1.6451467861625664	1.5017491422148828	3.9655957570636757	3.2333619587159355	1.8508126856888332
526	5.166959301410138	43.88514741774424	120.12875144089477	5000.0	3.4756540481692175	0.0	1.716046903194596	1.3099148085135823	4.8920984405580015	0.0	1.6615843281121259	1.2683417410889675	3.911012254879547	3.250807879938698	2.1052935051336075
527	1.9601945333838222	12.3640840190537	159.89900398677952	5000.0	2.7172860879573735	0.7153188041378546	2.184483942522717	0.8393750690742507	4.033882637735331	0.8704148549802404	2.1621815197761243	0.8308054946914671	3.9486422535915815	3.228231951846098	1.6611886811838346
528	4.814645303243372	39.720516182463406	180.96572814818416	5000.0	3.4911762475661896	0.0	2.233459512645677	0.7769799996655298	4.923973460070111	0.0	2.162575694624924	0.7523208067899825	3.919434980742509	3.250807879938698	1.8347443111258053
529	1.3676189926507836	12.825997963641953	199.51245334330972	5000.0	2.4535655551585385	1.0722170070583261	2.337596686237425	0.6663514285824839	3.650079238497009	1.354433756067648	2.2330035947386646	0.6365362956511316	3.9370264424772268	3.264865338518387	1.7920765051433574
530	1.9103956983909418	18.20710321504717	158.07798070677399	5000.0	2.9111690206627823	0.5347782854643744	2.1521169033524017	0.858399694212638	4.507757195879348	0.5211890804556497	2.130144930913353	0.8496358884948592	4.0043635478716055	3.228231951846098	1.7803705891664134
531	1.8264272706917992	16.139924132211508	242.31702353899402	5000.0	2.7961891530974237	0.7280572534570017	2.7280884442432587	0.27739582623908987	4.105332392981984	0.9023030951242743	2.6060232454237284	0.26498406709944966	3.939321400314718	3.264865338518387	1.7106789240429685
532	3.9734671382577575	23.547929036453006	129.25712179407734	5000.0	3.3797414092293976	0.0	1.9803641381610992	1.0963583563016996	4.829750596715824	-0.0	1.9601456703840117	1.0851651188198241	3.93753069295983	3.228231951846098	1.67584111154982
533	1.143803395945373	5.8874056919633055	155.14595883380983	5000.0	1.4910998156593958	1.9171901775585263	2.1807776802321537	0.8673962302421199	2.091746456797954	2.658612217964107	2.158513096458329	0.8585405746618271	3.8837061729411086	3.228231951846098	1.5329085129374005
534	4.163006043398915	38.50002222378588	112.4637502667945	5000.0	3.3755524426337815	0.0	1.821777006669233	1.2998146885159327	4.874734763823349	0.0	1.7680225074008682	1.2614615380112042	3.9521094046177105	3.2485720689094735	1.7831489475930888
535	1.308403481993319	9.932915934523065	92.07493710861856	5000.0	2.2703843984916126	1.0811543179742857	1.6698440822014915	1.475761339151557	2.921711453394691	1.6609399027789884	1.6205726114526675	1.4322165960050066	3.8177202818156766	3.2485720689094735	1.9123361447002751
536	2.6260583953565027	16.640870692437954	125.91893003694692	5000.0	3.197816276662501	0.08893251111238518	2.1266647009096595	1.0636838878965635	4.920734767490915	-0.002110832085038354	2.0831578770541253	1.0419232842955868	4.021852548377794	3.2385486882905545	1.63278386168089
537	2.9773311741396533	27.163719919776526	152.78740247105537	5000.0	3.3146973751674134	0.0	2.354661094625908	0.8277856680256255	4.818879920246108	0.0	2.2851829819782297	0.8033605029679105	3.9537117025961237	3.2485720689094735	1.539388431885986
538	5.988476738192668	47.50558059154918	188.48785668445603	5000.0	3.590927926756658	0.0	2.0603787268525275	0.9000051425020619	4.975622883528585	0.0	1.9482370313395887	0.8510199237482627	3.887439919308218	3.2756558980556236	2.3067631858877626
539	2.816554909928152	17.41958032689323	144.50841813546603	5000.0	3.2817744480196183	0.017032023227121013	2.3003766886590262	0.877914216675344	4.827331043006108	-0.0038846778170087337	2.253316104377895	0.859954046852228	3.968358258209611	3.2385486882905545	1.5718854065645165
540	2.2039248280373624	13.138417170065871	127.71413950342207	5000.0	2.8967080080656005	0.4625504715273108	2.0138784894367276	1.1240071687893076	4.650554935085459	0.409380817388663	1.9544557228792963	1.0908415056422092	4.0526164904978135	3.2485720689094735	1.6834584551777754
541	2.807579764674251	22.250971540274847	150.96472614750897	5000.0	3.2977333063949352	0.0	2.371493286747161	0.8078707834390126	4.7943154346753465	-0.0	2.3229778152405536	0.7913435462783642	3.954318398097132	3.2385486882905545	1.5658836514063448
542	1.795570066734544	10.884673289339036	129.61923711217506	5000.0	2.562385095272768	0.8370208221942844	1.956815550912113	1.1002424353130307	3.7620138646225403	1.071385362607453	1.9368375017243722	1.0890095434439537	3.9296231361991594	3.228231951846098	1.710773086654548
543	1.0010769093350527	9.545436136837315	239.37543312903247	5000.0	1.998829544016082	1.5374150148892973	2.6486836502753026	0.34480246785609214	2.322327957701999	2.316711268326712	2.530171328190167	0.3293746755932965	3.7492926149060875	3.264865338518387	1.6975504553916168
544	5.381003811908639	38.503105034434824	104.6195400142184	5000.0	3.4759859750109143	0.0	1.5768604881114998	1.448769296754982	4.889866082085925	0.0	1.5268153042832031	1.402789372514678	3.909735379441903	3.250807879938698	2.2499891326018413
545	1.806035165576664	16.88402433227315	94.61411141228271	5000.0	2.8683655464282354	0.43402457769185976	1.780379028315676	1.3943282241453376	4.483058526349067	0.4351825830900924	1.7439564381688204	1.365803373745205	4.014000460676593	3.2385486882905545	1.9235041574796772
546	3.567397304818106	23.185935059282492	210.83208364150033	5000.0	3.4023202984369725	0.0	2.7411778480698348	0.3129657571853883	4.8376467136140775	0.0	2.7131918757304603	0.30977054275231897	3.9303045660484286	3.228231951846098	1.4767242495960795
547	5.300088078298032	49.16934448895731	180.22067357930146	5000.0	3.530842782070006	0.0	2.1334664726846246	0.865421422282143	4.951503063422975	0.0	2.038006954239544	0.8266991300498416	3.9081045738561806	3.264865338518387	2.0264139324209864
548	3.222483890849069	16.842718309053577	132.88075880567024	5000.0	3.316425785714941	0.0	2.140026968143262	1.040691383960744	4.83254989127209	0.0	2.0768819851556577	1.0099840888127005	3.959707982620224	3.2485720689094735	1.5616697819905416
549	4.4898912223174845	35.132250782145945	116.3398833059928	5000.0	3.41050565884879	0.0	1.7976283504744266	1.2483298943689798	4.828973745962595	0.0	1.7792755181953108	1.2355851080652291	3.9219171861115676	3.228231951846098	1.8699919940441587
550	1.8878209854031542	12.025128318955028	90.40273305250254	5000.0	2.7259829095182937	0.5629511753917465	1.7505014783396713	1.437661813331398	4.222818954700367	0.6421689800114262	1.7146901163302297	1.4082504541972183	3.993964252619621	3.2385486882905545	1.848141432418604
551	1.6881996874345535	16.30804078871972	191.01670131812526	5000.0	2.7560367304214566	0.7510836895900758	2.3167584039116567	0.7058518531135851	4.099636639887584	0.9202295886596353	2.213097697534251	0.6742693188415538	3.9536166224615124	3.264865338518387	1.7937112358015885
552	1.1713890957381878	6.846555473150157	133.0149655353127	5000.0	1.7394242341004515	1.6633591296423218	1.9776481899475595	1.0760323500018636	2.406471735125239	2.3147628374618363	1.9574574505616207	1.0650466302665933	3.8718693267076447	3.228231951846098	1.6295552720157311
553	1.115926628108327	6.5276221827981	214.14834861370534	5000.0	1.592804983714929	1.870792741633892	2.6137407974067375	0.42427723712183685	2.2122357248221656	2.5977257300093077	2.5307879048256092	0.41081185290680455	3.8757806062819435	3.250807879938698	1.4897344497444198
554	4.161738662116169	38.35745746692971	228.08563965902775	5000.0	3.4579059065805287	0.0	2.755225137804824	0.2884847154920429	4.923725220562467	-0.0	2.667781924185512	0.27932900975440766	3.9354180772511933	3.250807879938698	1.5710604926521163
555	1.965988324520952	17.62195444069013	179.4929546008672	5000.0	2.911700752815728	0.5526730823707158	2.3112030597798805	0.7260388649110716	4.533615338987986	0.5598917509812373	2.237851876930642	0.7029964025404922	4.017177684720179	3.250807879938698	1.733248508768281
556	5.766603966753989	39.61384733975295	103.7066001706015	5000.0	3.510301660609668	0.0	1.5122170815387237	1.5072119348883826	4.9343293154458685	0.0	1.444554656918353	1.4397734598332406	3.909328716098731	3.264865338518387	2.409488240012352
557	1.391598335348677	12.416218092040289	261.5440874076808	5000.0	2.4253441421942843	1.1248799243494916	2.8092048248767867	0.17030178561621145	3.54925415023328	1.4457283299756067	2.6835101663341137	0.16268182689953914	3.9205872367212695	3.264865338518387	1.7252298478693897
558	5.1517659041370285	37.483206849203725	159.8207844977071	5000.0	3.5072453069210425	0.0	2.007874702338096	1.0146106677776352	4.941158366358676	0.0	1.9180346440867622	0.9692130733015336	3.9142030418734857	3.264865338518387	1.9996552119624118
559	4.0770961216801505	26.965809129522643	219.5929118405262	5000.0	3.447899842362454	0.0	2.702658006078722	0.30590605525102	4.866388697121481	-0.0	2.6750653009012133	0.3027829166313456	3.92211845732702	3.228231951846098	1.5568492451862967
560	1.53375890232908	14.24071893728445	180.16994555756546	5000.0	2.609166851022352	0.8955159270634404	2.219861221500553	0.805186677450429	3.9067434399717667	1.108077656757763	2.120536068781982	0.7691595200181895	3.9522583427648503	3.264865338518387	1.803764254979823
561	2.430023892389637	15.709497044491256	159.7755127549703	5000.0	3.066402130123818	0.3166723824501894	2.2899587595517725	0.7834306315664161	5.024642964162299	0.11554672362612303	2.26657949485056	0.7754322202264605	4.091100701432721	3.228231951846098	1.6150349327947702
562	1.2561187407200582	12.411378108613222	81.31115905140008	5000.0	2.441753840470966	0.8897985710008178	1.59874777475055	1.5668439515966126	3.886492918138086	1.0492810034859896	1.551574116408439	1.5206116675457064	4.003979852789111	3.2485720689094735	2.0786404269916683
563	1.1847333099618553	6.103929547410752	87.50196700751108	5000.0	1.6657718950279845	1.6291180094294861	1.705190232722622	1.4770172394010164	2.408816851254486	2.285911982046735	1.670305837893711	1.4468007558910774	3.9059177135430048	3.2385486882905545	1.7748218033683576
564	4.298317178363831	39.9282545057445	138.86174376812423	5000.0	3.418172154602528	0.0	1.9992701988883703	1.0390215502012978	4.847303711794635	0.0	1.978858710256057	1.0284136911072865	3.9272880565789894	3.228231951846098	1.739423528227321
565	1.046286099895269	8.147990539034577	218.20953912561603	5000.0	1.8459457100971852	1.6547886656781232	2.5552555150420497	0.44562586906003787	2.2556426238030918	2.4149776730345804	2.47415878331298	0.4314829384051748	3.7881310092779135	3.250807879938698	1.6024926605966656
566	1.221725345903141	7.893869180563399	82.45810278593348	5000.0	2.010428984789653	1.2945777284520408	1.640873547880436	1.551263876696817	2.4408959461160107	2.039755116655635	1.5924568999558457	1.5054913081444248	3.789299635435958	3.2485720689094735	1.8913992000120314
567	1.7032321494376683	16.77134963863537	94.7715872045961	5000.0	2.820656397194701	0.5006045251385464	1.7537663183978165	1.422116897087883	4.393618925579302	0.5412621078467627	1.7020185853140852	1.3801550206210127	4.0085273196805815	3.2485720689094735	1.95711839483152
568	3.4470423035656665	20.558843168462815	215.6510376640182	5000.0	3.394398685499165	0.0	2.810728791922802	0.2513364262702291	4.8251196306541955	-0.0	2.782032741325566	0.24877041462730354	3.9279613933035327	3.228231951846098	1.4649331108090988
569	1.5486769387548058	15.402806035277548	84.06193207858608	5000.0	2.7174596774722692	0.5833850770945143	1.6748084356415203	1.5014441863728054	4.447605520199697	0.5531661247128978	1.6405455847228723	1.4707279819248287	4.056022605780148	3.2385486882905545	2.033888760280033
570	1.1820339456060254	9.791448246585128	154.49956781113494	5000.0	2.1403251841511466	1.3328145440755577	2.0451729053968464	0.983303126253845	2.6177613063065723	2.0107613472128296	1.9802647827170676	0.9520958088764857	3.780441622556478	3.250807879938698	1.7551002925435393
571	5.476188276154494	37.98554767518562	83.60729780610569	5000.0	3.449630189526289	0.0	1.431209560647906	1.5756241535180013	4.81998044707397	0.0	1.4165976699220473	1.5595378663737156	3.8980579916848663	3.228231951846098	2.4028241201236353
572	4.539188567161108	36.353394418679	170.5070491732756	5000.0	3.462443720860449	0.0	2.204204547505564	0.8349674915113834	4.909752495788971	0.0	2.1342492010391214	0.8084679362759148	3.9262348165520033	3.250807879938698	1.7527258662742622
573	2.074584850088769	16.46276782104689	252.049302296472	5000.0	2.9067321433555304	0.5958926551955517	2.875903812654938	0.1230871486713756	4.306108133002046	0.7083597470724481	2.78463059218812	0.11918070353650023	3.959139587899557	3.250807879938698	1.6387033394504495
574	2.0930111156616578	15.638120166173143	256.00410966464284	5000.0	2.8875086200613898	0.6129061842339429	2.915656679527213	0.0855442760548506	4.36050789687	0.6932302420027767	2.823121813185364	0.08282933769923861	3.9798446448786895	3.250807879938698	1.6187102783993983
575	1.2616535015812729	11.871393559308776	164.0140464652726	5000.0	2.352907413144078	1.1460898442272291	2.0818309945844566	0.9207875079216317	3.4112475351834397	1.5025281739596823	2.0157594457005086	0.891564263095499	3.910549708969565	3.250807879938698	1.8249986326166696
576	1.5446196651093154	12.42117478455923	94.96699987550551	5000.0	2.567976241831746	0.7793423712107591	1.7087811279417928	1.4410443968346494	3.99620543444714	0.9249373512641835	1.6583607562083273	1.3985240336443407	3.9890137877819956	3.2485720689094735	1.9225407618122976
577	5.368580384262162	43.79602273261674	263.34783010418556	5000.0	3.5638794648108907	0.0	2.755750631459342	0.18897231016155125	4.939163625067821	0.0	2.66189466668957	0.18253624940826274	3.891797270582827	3.254301203215892	1.9755256396340324
578	1.1365985423101703	6.58280361084641	238.65991027693354	5000.0	1.6057902245193882	1.868840486982966	2.811697840373206	0.2152872080018362	2.227190874550591	2.5911597201306256	2.7224623396095184	0.2084545883873794	3.8746337613390573	3.250807879938698	1.4702277895169262
579	2.959491477510249	25.720922315532405	137.69522452127669	5000.0	3.297956593369999	0.0	2.227980180723636	0.9511606024874739	4.7880319021102595	0.0	2.1824006677731917	0.9317019747249287	3.95106727230419	3.2385486882905545	1.563049468137189
580	1.7615839609921253	12.747734405175782	196.63303482471545	5000.0	2.6285726163666	0.8576982341855274	2.406928853338524	0.6084160559867442	3.8966616741697124	1.0677036040384842	2.330539598971945	0.5891066157442468	3.9420057464621943	3.250807879938698	1.6751339464656736
581	1.434658047309942	10.495485827103328	137.50661478095665	5000.0	2.3416738653120373	1.0983884854206	1.9551812410446607	1.061220311914898	3.4479869742715388	1.4122153302981202	1.9352198772940858	1.0503858152345211	3.9229039985491334	3.228231951846098	1.7579666130932405
582	1.5205542096438593	10.133629551681219	99.64885782651368	5000.0	2.390409507347606	0.9646344737163016	1.7389540185538874	1.4031461382011523	3.5363759370637453	1.2769286692009962	1.6876433465145149	1.3617440248891377	3.931345988834197	3.2485720689094735	1.8366712883624414
583	5.110311503269237	41.22588163218012	113.03442287361528	5000.0	3.46230991165071	0.0	1.6756216537901414	1.3636841944365443	4.884773497091337	0.0	1.6224420641417052	1.3204046356494175	3.91381009844123	3.250807879938698	2.108771619668482
584	5.6514261989018175	30.49860821104908	137.35839458953959	5000.0	3.5340681418530404	0.0	1.7575975680245222	1.238064967159211	4.947048579600271	0.0	1.678955874043392	1.1826691654993766	3.90433680957152	3.264865338518387	2.252351188437807
585	1.990091106480905	16.832358458422647	101.61784629098929	5000.0	2.9407020034637465	0.3603578735223292	1.852924755846783	1.3231127437482506	4.660241443405368	0.30979974589473586	1.8150180416686132	1.2960448034854322	4.040552017227075	3.2385486882905545	1.8425863122715163
586	1.3284053764638277	12.02880113668901	100.7846259402298	5000.0	2.4327460577238624	0.9570776904315162	1.6982512911611598	1.3683888643756577	3.6731925559399414	1.1898984423267887	1.6809130459636767	1.3544183396485252	3.949211191939466	3.228231951846098	1.9529574292011276
587	2.1245171965796734	18.126100520742177	168.45047957664775	5000.0	2.991228888443664	0.4386294121220483	2.282189850958367	0.7444157521681163	4.591804989294674	0.42405523375787907	2.2588899026944866	0.7368156620594641	4.005782893903252	3.228231951846098	1.7012961317005395
588	1.2039599705136221	7.437616344343872	87.18761331488737	5000.0	1.924379231267343	1.3919280204355176	1.6711060798118418	1.509730806304245	2.498565458564605	2.083232764808785	1.6217973717670293	1.4651837386742255	3.8343896669073225	3.2485720689094735	1.8411153137048422
589	1.1702773326875338	7.968998228587521	248.64216595803768	5000.0	1.8714319216163868	1.6320208937047362	2.8217151950896997	0.2045626666259519	2.320339230743696	2.3907225225738746	2.6954607743330974	0.19540974395387245	3.8009661358022706	3.264865338518387	1.5428910937914748
590	4.134448796299389	22.947550477320846	240.10755836238343	5000.0	3.4597365475979576	0.0	2.8632797633604823	0.17859944891895552	4.924936791322128	0.0	2.7724071952483658	0.1729311971489551	3.935137591859724	3.250807879938698	1.5547748116770452
591	1.385233626481675	8.506776573374237	147.34613996369208	5000.0	2.1014302534448497	1.333050670320302	2.055231777059733	0.9667512028673109	2.5922597030863352	2.0002819984499878	2.034248950387506	0.9568811856987596	3.791835918811294	3.228231951846098	1.6545018240176053
592	4.059773037868888	35.921365814175786	132.18339033984248	5000.0	3.3905880639217814	0.0	1.98844030569671	1.0774355340737047	4.834827133455522	0.0	1.9681393845314124	1.0664354885730898	3.9347010032800123	3.228231951846098	1.6894180432326973
593	5.98117299992442	37.4731289581722	100.81100655002236	5000.0	3.5263852616455553	0.0	1.461456973628458	1.5418884417627607	4.919387402463189	0.0	1.3960657520100435	1.4728984060480226	3.894175780260628	3.264865338518387	2.509800890100513
594	2.5563613782970247	22.562164639355455	106.74869098323062	5000.0	3.214316278603326	0.0	2.04266054207309	1.2097470967554553	4.734572806584142	-0.0	2.0109137445623997	1.1909453451531737	3.9682159481498576	3.2333619587159355	1.6896259690875894
595	1.8394709855515183	10.949987810346876	195.3893060463044	5000.0	2.550875221125243	0.9174827642672934	2.434706802738179	0.5985509717466808	3.6811273895359053	1.2102157068970194	2.357435953205407	0.579554621950674	3.9141668357945028	3.250807879938698	1.6046533273179708
596	1.3624782155813613	10.807852311460115	193.10420673736417	5000.0	2.3067853220786994	1.195766672566637	2.33136447777768	0.6676992874543792	2.92595294850535	1.77549841460195	2.2573734273703754	0.6465083616656964	3.8026665760716853	3.250807879938698	1.708668711236511
597	5.39484517892222	30.498640372185857	225.2026131663035	5000.0	3.5558952895821765	0.0	2.4558857386474986	0.5179496488070985	4.964512847959161	0.0	2.345999938720946	0.49477458386609285	3.9026436852731	3.264865338518387	2.015062583653774
598	2.0063598504730513	10.067017711483421	140.90140108307494	5000.0	2.6045236269921	0.7919316784461656	2.0707267693794553	0.9892818288744749	3.8226326327154623	1.0156269335957717	2.04958574705175	0.9791817859610887	3.9335135496620364	3.228231951846098	1.6303103263442071
599	1.2601641359090106	10.28778608285789	190.73485776782005	5000.0	2.211981512715943	1.2910947225408236	2.307586727718497	0.7190677140615112	2.7098321493115267	1.9588207999148037	2.20433639750774	0.6868938511990956	3.779941598966583	3.264865338518387	1.7122191027490754
600	1.7838889923074523	15.719771391702498	212.03951612184315	5000.0	2.769538421600476	0.7396500049988871	2.497510068586236	0.5230321818511747	4.168926892973517	0.8763848459681193	2.3857618355994856	0.49962970477921687	3.9653516396601693	3.264865338518387	1.7328260675000828
601	1.7836894229890319	12.120438775995778	247.1320197948386	5000.0	2.5879960697574242	0.9211744632742355	2.8015840160762484	0.21897612792886534	3.7303827437851274	1.2121085644919505	2.676230341911617	0.2091782914075564	3.9139499707981256	3.264865338518387	1.6142939341581315
602	2.21420730529954	20.418918576989245	145.78998624489026	5000.0	3.078656963166046	0.2962750922600179	2.175142869198637	0.9470692131942462	5.372640247774951	-0.030375991203370447	2.1109617343270872	0.9191243927571833	4.1861751918279255	3.2485720689094735	1.7167543550536262
603	2.7194409673137137	16.547933434437205	82.86542670594895	5000.0	3.1722894685603524	0.0	1.839367114507256	1.4947328756545764	4.760275839663146	0.0	1.777012182079557	1.4440611164805688	3.990674569111636	3.2531947293610926	1.7555095261935343
604	2.5249769355479654	19.30814675686308	245.1998221480245	5000.0	3.1528507401443506	0.29318083862460986	2.975008370556316	0.035423954366919475	5.429561192248597	-0.06481595654879833	2.9446351125692716	0.03506229457612431	4.172221321422597	3.228231951846098	1.5589689833208802
605	5.376986841056242	53.484177442632586	119.93959306033953	5000.0	3.494144394149292	0.0	1.6811146452396748	1.3263567204884295	4.900146545811244	0.0	1.627760723258777	1.284261832323506	3.906084550696763	3.250807879938698	2.189605904561897
606	2.1173456263364616	14.049019281715488	201.91878789016536	5000.0	2.852948253870679	0.6084940035060766	2.518145812722675	0.522027689777965	4.262851338879657	0.7259904147726606	2.4382268401475624	0.5054599769743504	3.9662642853871155	3.250807879938698	1.6178474784007808
607	1.382721732155422	10.84790539788884	221.08605259980342	5000.0	2.311608663498239	1.2060222160628302	2.542810228333345	0.46928956914235975	2.9211001011327746	1.8026874813836655	2.429035091483651	0.44829174384011417	3.800557208920103	3.264865338518387	1.6801535397133969
608	4.468024635017868	39.13841777140057	96.92356425804365	5000.0	3.378653399360777	0.0	1.664525344232837	1.4132851600985825	4.811311827243864	0.0	1.6475314230705564	1.3988562679980507	3.9288497591562357	3.228231951846098	1.9504573361693853
609	1.712805427293608	11.038205317134297	140.98102709556719	5000.0	2.522170690609185	0.9027412244518014	2.018001444905909	1.0135505437253007	3.683357593573584	1.164572515068273	1.9973987201838623	1.003202730101596	3.9242657794636577	3.228231951846098	1.7078409730389181
610	3.7461552369443054	29.409627642171927	193.35585501571686	5000.0	3.4088798337586734	0.0	2.5511705259304414	0.49641354400308124	4.848043365324215	-0.0	2.5251244276001232	0.49134542493844435	3.9322566089313913	3.228231951846098	1.5154218001798958
611	1.422693511966659	10.986327969042058	90.08737080150718	5000.0	2.4192276836255844	0.9204631232700594	1.6700369303849076	1.4874164005383959	3.6226108748127333	1.200143832674184	1.620759769336175	1.443527755813058	3.943521116318075	3.2485720689094735	1.9336900240350934
