	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
450	2.1383324712744316	16.949323006917297	253.37494402888672	5000.0	2.7715067250213443	0.6756704537148799	0.991497768851279	0.3556065868102065	5.040916971526105	1.475142710629578	1.780718510476101	0.6386653116867924	4.467721752159289	2.397140767198855	1.2467305593864464
451	1.7342365967600446	16.61174035368902	272.7443714017069	5000.0	2.6248249506268415	0.8593579997376215	0.9400222398969676	0.6536613947507872	4.455653410344113	2.0287003943499915	1.3320130251807203	0.9262392472344878	4.3713030385546565	2.538933292506109	1.2659880403531962
452	5.814980555488705	50.77661787249709	436.44069499741335	5000.0	3.492736786965576	0.0	1.2993260093304648	0.3047184048306901	7.138517405533651	0.0	1.8136099346108652	0.4253284566699991	4.688727898407258	2.5483906005633656	2.2203569874890796
453	2.7619900421697285	15.354597352885493	133.27729145141066	5000.0	3.005288820775736	0.31418334099714396	0.8522644738299824	0.5592676814254656	5.746177270894325	0.6073080603132893	1.6255298359636994	1.0666950581219368	4.522855112646625	2.365502158514164	1.2963917145726218
454	4.469828636180098	35.3083981311034	156.55667833272707	5000.0	3.3654308054077937	0.0	0.8406621789753003	0.5416523692911941	6.579160496609588	0.0	1.5817075738277848	1.019120017905335	4.589994044171354	2.373872676837144	1.7151038574229849
455	1.6108797903760956	13.242382018267953	105.64534597432761	5000.0	2.5079056675024183	0.8714074064934774	0.6445303597565417	0.7725742559795528	4.229094602100803	1.9508844755050656	1.1569038361311623	1.3867370355936925	4.361809974665362	2.398208844865995	1.2709978773027626
456	1.8416083681615154	10.677051860747007	126.83459192257693	5000.0	2.496545257322275	0.8442957580323615	0.7854307926328716	0.6687657047382567	4.112814969913695	1.9686473386629693	1.4106780287191045	1.201140946960657	4.346640642128213	2.3975187563628824	1.2353402224428887
457	1.0679561594444191	8.025188109453644	243.42876517574146	5000.0	1.9093844918324065	1.47407208882257	1.1242081717584114	0.28875293731860197	4.210877334507539	2.8147069952802037	2.017904551476182	0.5182989068260735	4.780893894044999	2.398208844865995	1.236517263740696
458	2.32894058341032	19.727435940053912	213.12408045398973	5000.0	2.877496963395858	0.5713846242481683	0.8688006745684855	0.47659927218519815	5.46367039497324	1.1319480654387093	1.5603559500800883	0.8559667734228862	4.505970591957462	2.397140767198855	1.2574124446915147
459	1.2569497462230905	10.539460726623949	80.29923844385422	5000.0	2.2510749064702633	1.0776746342611279	0.6250314309300038	0.820200785789372	4.267850438395218	2.172244569725408	1.1445757618566585	1.5019755692501056	4.543323169613695	2.3869908787253835	1.2965973525310817
460	5.617656043880669	33.82592480567511	101.0243646748582	5000.0	3.4446584190687792	0.0	0.5061972374050514	0.8434258779238792	6.795788681397585	0.0	0.9091243761883303	1.514783109167932	4.609848083376924	2.397140767198855	2.1923888093690804
461	3.4736792838305193	25.295841633685164	102.77533247621679	5000.0	3.2493562281257375	0.0	0.8355339092937515	0.659700379130669	6.35455191298883	0.0	1.575156893577136	1.243673761560995	4.58669128406348	2.372295258275079	1.4153625189954855
462	3.2559294736650783	27.276259372083295	181.57015687085558	5000.0	3.1994341606140324	0.16381538057027614	0.9610058508832283	0.4101146832568787	6.536938073679993	0.18005056618478868	1.835384279067295	0.7832606238271502	4.667816771379613	2.3671850376622077	1.3704620671339145
463	2.4154218958397933	21.32924896421977	126.58511268489372	5000.0	2.932470653693327	0.4729902533823928	0.6832651113024533	0.6982410577924671	5.701212021252432	0.898289889962159	1.2371904813348518	1.2643074790271633	4.550499935788303	2.39348353808532	1.2684878153511348
464	3.937397241137031	30.84653375952755	118.97752202230167	5000.0	3.30369249103596	0.0	0.8128480549343206	0.6280499705798768	6.469029009523997	0.0	1.5323892937424997	1.1840060943858193	4.592712198826158	2.372295258275079	1.541075337282239
465	3.1397827564613587	26.329301380464877	141.11622066873295	5000.0	3.1720304352447535	0.1684555819632054	0.8509612525833627	0.6035902429344429	6.78821337651187	0.1249461369483865	1.5283744329486046	1.0840821394366227	4.762808042922742	2.3975187563628824	1.3493321415206911
466	1.6612471000389621	9.544120141610463	297.6462761150143	5000.0	2.3109041146792753	1.0789063133378796	1.3029306963343434	0.10367656538049186	4.08224407269416	2.2529310651955474	2.3387036746750383	0.18609490521268945	4.429986858888718	2.398208844865995	1.223923270334248
467	2.62773890479216	25.69929262498553	117.58244806527314	5000.0	3.0246420506285654	0.37479159981495747	0.6689444806236627	0.7185889451034546	5.896291770614236	0.7085832285854106	1.2112600662303274	1.3011514683952727	4.558643266912624	2.39348353808532	1.285174161336167
468	4.244388758421818	31.612265731857615	131.7433087677107	5000.0	3.3371820360435698	0.0	0.8025691244285036	0.6552863522536914	6.62635228689166	-0.0	1.44145943981193	1.1769312692020408	4.622371497952814	2.3975187563628824	1.6402433697448344
469	5.664095758360526	39.79302495256554	292.3650574151152	5000.0	3.47666133759192	0.0	0.9764205670279541	0.3458953375067111	6.818213151099176	0.0	1.745572984799685	0.6183662830430725	4.591076209470966	2.3994886210632926	2.1660707025110586
470	1.3150060968937503	9.22185013230723	241.68606866510143	5000.0	2.135631395239729	1.258414953599004	1.089459572054732	0.30346115527717554	4.294597024356118	2.3789300001916396	1.972688185082246	0.5494781550431131	4.5978466823365585	2.39348353808532	1.2342621742062287
471	1.0340916200462327	9.212837277472074	120.05520364553935	5000.0	2.0363795328895034	1.3301490786161667	0.7121510455493298	0.6690656966192883	4.51047361176954	2.4615041968037747	1.3399136188424225	1.2588484485183242	4.785369937967031	2.373872676837144	1.2823210578339992
472	5.543179614615088	48.12880288224463	169.19137329134472	5000.0	3.4556737400734625	0.0	0.6848997807424109	0.6208722429860893	6.753235422525886	0.0	1.2716105272716183	1.1527346079977585	4.588790278897632	2.3807228819009816	2.133283889744152
473	2.7454213355770354	20.555573128153515	204.6535071179711	5000.0	3.020173347288232	0.3854595241016012	0.9451849094109271	0.43614929536988	5.889815403479057	0.7268829493873129	1.711449558423172	0.7897370255652643	4.558942468427403	2.39348353808532	1.2909433696632782
474	2.355310136613574	23.46377200141259	301.81235653961375	5000.0	2.9166771072909268	0.5875071037583176	0.9790489169144605	0.6129788967356333	5.5989600639691925	1.2339740298603052	1.3683079848945652	0.8566925558924954	4.528967317308279	2.548106012349669	1.2622809434272617
475	1.7092652726838615	13.117041519020345	81.01754052635974	5000.0	2.5581834430490606	0.7693510193016916	0.6324786829190778	0.8139686121809371	4.400338137060205	1.7276965738561054	1.1582133866181044	1.4905630314113543	4.388405564472885	2.3869908787253835	1.2720472458827403
476	4.302875592208909	42.515313552635035	101.92797908967378	5000.0	3.3246357799907735	0.0	0.7062248950854842	0.7001436419520699	6.4900824591972395	0.0	1.3469875527051471	1.335388737182555	4.586229374542471	2.365502158514164	1.6743602727683893
477	5.427099114640885	44.89052730048417	325.3938671741315	5000.0	3.460815289741202	0.0	1.1260397683031187	0.1865946497520703	6.7811370660493155	0.0	2.0656623398310425	0.34229833764011275	4.594548871760235	2.3867248538981953	2.0684197792990227
478	4.249074584619584	36.48069665837308	217.83122546699153	5000.0	3.361862727036087	0.0	1.0811583086237553	0.29134903966457326	6.534944314758733	-0.0	2.0648583575295465	0.5564351628351201	4.5781189175617	2.3671850376622077	1.6295212563824877
479	1.7139235210480441	9.63170344681059	206.92736113303022	5000.0	2.3538631306512463	1.0175733759241998	1.024550070012788	0.3517587770860544	4.259244023117997	2.0665801832467867	1.9276930091946336	0.6618348437604187	4.457676029659918	2.373872676837144	1.2258340721495549
480	2.3063962293707823	12.679408598648632	157.0815083643255	5000.0	2.762925079588137	0.5897430984169051	0.8812143615492787	0.561154973171444	4.83387966736869	1.3489840822878263	1.5827107239610847	1.0078660001422062	4.386720236879903	2.3975187563628824	1.2521140641046165
481	1.1919407941498144	11.382770432246703	163.8228963438967	5000.0	2.24000805376016	1.1819374779966558	0.7591293818791411	0.5612152725646062	4.600870304848111	2.208352501921795	1.4375134899468267	1.062736529942728	4.654736413329731	2.3711450931002815	1.2936534649630569
482	1.773963927110161	17.550224407632562	134.08575175597895	5000.0	2.670139873134585	0.7817996004112678	0.6198152231119558	0.7225268377399017	4.775095269190739	1.6869190248114265	1.1131809627257845	1.297649833110409	4.436422544919179	2.397140767198855	1.2797842163189037
483	1.2858435914824073	9.42055352426655	164.42261148502277	5000.0	2.1520101997675045	1.2264954031138802	0.8511350915806111	0.5667769952699944	4.470774730631592	2.3274189888044865	1.5277503031624462	1.0173399439344166	4.67164198326647	2.398208844865995	1.244629758134799
484	1.6558568440584769	14.357739981387576	333.33356765475975	5000.0	2.532865095563353	0.9326497382719773	1.1674542383448248	0.14048063561623536	4.303450634101481	2.0352421531648486	2.141635066103517	0.25770453818454264	4.369016195777195	2.3867248538981953	1.2542605648072314
485	1.235688654155956	12.146645122890847	318.4291303029015	5000.0	2.2848022590909856	1.1760301491398084	1.133318255028094	0.1792990445375029	4.199506815540434	2.3893250060134266	2.0790143513158577	0.32891492316202786	4.498380548015873	2.3867248538981953	1.2884167243788043
486	1.2804152614713444	9.142904469836314	91.04532039559975	5000.0	2.1616600886711055	1.1545913092572873	0.6836083417330864	0.7311445773668486	4.563358254316945	2.118735319255438	1.3038508464480218	1.3945170324557887	4.690230726238097	2.365502158514164	1.260363381090738
487	1.3148576375802428	9.86514676505827	174.26951392808598	5000.0	2.195357156158687	1.1933888567148647	0.8646303076265119	0.5430413692319265	4.37101045859373	2.2758316098353886	1.5519736263567467	0.9747355322092845	4.586775613497576	2.398208844865995	1.2473284093230779
488	2.273361088443275	14.151002160068364	308.56814792552893	5000.0	2.760925795103016	0.652401159464604	1.269123298226292	0.10451682337672796	4.793462067349098	1.4636652941113677	2.298005910491779	0.18924897068804825	4.372191121320147	2.39348353808532	1.2466171352885345
489	2.635767443092137	20.17775068964056	114.86626014002819	5000.0	3.0004572137982715	0.34723950398804004	0.7357528188617184	0.7115879760777348	5.874372134512713	0.6579709741457854	1.3214535842899102	1.278052162926551	4.56592442793748	2.3975187563628824	1.2831713467283217
490	1.0107066251423662	7.33341931601169	303.9960726386307	5000.0	1.7924118684802417	1.5871184515665786	1.3575673499779255	0.05932001970724432	4.125745105384644	3.0153482951393165	2.4367740808813583	0.106476843673601	4.84217216253946	2.398208844865995	1.228569482902006
491	3.339349311656965	24.6134182842768	123.77120170629382	5000.0	3.23744713644155	0.03606038939791313	0.8926866330364347	0.5783963576742597	6.500496511282488	0.0018441328245074576	1.6829017807548352	1.0903986060608943	4.637820515461362	2.372295258275079	1.3863796458001896
492	1.127115453617675	8.349297592929895	88.44433503654432	5000.0	2.0230835392232644	1.2834990879885042	0.6869408393114362	0.7510670500269532	4.371149148608161	2.375906859083404	1.2950277499038716	1.415919124561431	4.7290014410784345	2.372295258275079	1.263020076787017
493	1.8870998043249423	10.799262025672183	121.48698694231707	5000.0	2.526011857608737	0.8086171272239594	0.7756756411286321	0.6557161584821047	4.238324770906151	1.8515191702364404	1.432481217693729	1.210945698639173	4.366635428737746	2.3830103922217165	1.2367856124074283
494	1.0529715096753927	5.6589252533667915	86.22849468268043	5000.0	1.6242374584847112	1.6157721239507783	0.7755795453935022	0.7595332312376506	4.036125674235494	3.0092061996681947	1.4183309551278698	1.3889864678755606	4.92632464845356	2.3875611795333214	1.219602841273756
495	2.684704049226534	23.471276900579387	312.9644313745511	5000.0	3.0121352262709276	0.4519060408578879	1.1361159888807828	0.17329245178679198	5.8730758716060985	0.8407958016940414	2.084146650919342	0.31789613609508294	4.557957230157283	2.3867248538981953	1.2831696334054552
496	4.350777219814781	33.62765566686911	316.11984278179	5000.0	3.380911539047939	0.0	1.388637276803536	0.026868873880514954	6.697250904399373	-0.0	2.4925432420833857	0.0482284547102374	4.6190113005964974	2.398208844865995	1.6599261606534197
497	3.12593224680879	30.316860911188893	107.34536737819202	5000.0	3.1808603736306202	0.11463754886577192	0.7922750840224643	0.656817510031301	6.523022595552855	0.09705362131602596	1.493604922943517	1.2382389478632616	4.675960043837829	2.372295258275079	1.3474324010925471
498	1.045335528129029	8.899763153908134	164.0536138513868	5000.0	2.000787315728884	1.3818260383343717	0.8401208321153936	0.5736835035533412	4.394990357372664	2.6195500441280117	1.5079801886370927	1.0297368245566014	4.776128707347185	2.398208844865995	1.2632318236476006
499	4.349044604959224	39.75673333370221	259.1215541869093	5000.0	3.3753427265794245	0.0	1.197265928830691	0.17513669826417289	6.5974001069645585	-0.0	2.252658243559571	0.329520048632725	4.589789199578427	2.373872676837144	1.6613293356657233
500	1.4220179537899453	11.925866959868856	360.8372029599488	5000.0	2.344938358746003	1.102796103064999	1.3093533010656004	0.03719377152110681	4.163182949510038	2.2922459965057382	2.3515833652977505	0.06679958291664967	4.436905947115088	2.397140767198855	1.2545102303600002
501	1.165211920637058	10.173765174120179	224.08329483136163	5000.0	2.1447507454023946	1.2725372556220946	0.9662616539385059	0.4034174212076449	4.443475379634535	2.420265160828359	1.7496132920540908	0.7304693087158345	4.67191157061641	2.39348353808532	1.2673170255635835
502	1.8224969312928996	10.601094807227446	234.11762916848284	5000.0	2.4552496272474946	0.9310300587068789	1.0862334580868478	0.32390454569076876	4.058203693005063	2.1118790779565257	1.949741599556882	0.581394508074867	4.350609439296669	2.398208844865995	1.2283040406029238
503	3.8672859238691433	37.68620742886568	263.43550671407644	5000.0	3.3393410199468967	0.0	1.3269801294268377	0.12871636335203007	6.631733871325281	0.0	2.3833311994991546	0.23118185258393353	4.623123461704185	2.3975187563628824	1.511315628591483
504	2.4030739369608014	16.404684575047618	315.7095624380465	5000.0	2.851462938976923	0.5761521633489066	1.2488136294467016	0.06586145442803115	5.338993185626027	1.1405123386986693	2.3647964123260583	0.1247175138623291	4.484509725256542	2.3711450931002815	1.2558381668018819
505	1.8442718715083823	9.559334665959852	125.20265928938854	5000.0	2.4407527238733135	0.8822092510811785	0.8103005894122834	0.5977417526615518	4.116406392874493	1.9486733862921444	1.5454918333852772	1.1400769162489102	4.375324264400413	2.365502158514164	1.2323849956218267
506	2.5288291858155594	24.712367122846825	131.86558765673564	5000.0	2.9880591984739207	0.4384293827568114	0.669563383360349	0.6462382216094822	5.824747095171437	0.7974048838359719	1.2679082366333416	1.2237389086209518	4.556899562130852	2.3711450931002815	1.2768564210515558
507	2.809568209493687	19.32263328576319	234.48243063159697	5000.0	3.0299221971753307	0.3693171962634352	1.0624315326023082	0.32529615012956636	5.866103928018989	0.7141309334564788	1.9237484213118703	0.5890148551387444	4.546499068963041	2.39348353808532	1.2992280625352897
508	3.1484252204629715	21.493795834439148	110.21616716241594	5000.0	3.1812181248046794	0.08896144755906983	0.8396748465642156	0.6347360976221932	6.752440868983401	-0.049510352032793435	1.5829634299904283	1.1966108480467916	4.741252397493914	2.372295258275079	1.3516065509865196
509	4.383112887184935	23.24612583517974	136.373491426254	5000.0	3.35100242912545	0.0	0.793762156385963	0.6502729272143517	6.648016825644527	-0.0	1.4256416281934206	1.1679268749028067	4.620792664370377	2.3975187563628824	1.6885076407979864
510	5.705278105247616	53.90632934185822	228.178985498297	5000.0	3.4754392880029603	0.0	0.8029618046468107	0.5205761494768142	6.815650880474551	0.0	1.4354761476233298	0.9306478107314948	4.590887419414687	2.3994886210632926	2.1887732621534366
511	5.490577247402359	41.99902012705161	387.77847120895905	5000.0	3.46799149328738	0.0	1.2772787289834073	0.028179485525603454	6.79640378628771	0.0	2.3431024748835045	0.05169382436090331	4.595600042766059	2.3867248538981953	2.091073523848526
512	1.4545589426393613	8.520790324620046	225.20247098287885	5000.0	2.1418574133609467	1.2290449505937135	1.0929474952956293	0.28389549442399886	4.353678032392756	2.279814048214062	2.056382901883821	0.5341499414822799	4.61201246198646	2.373872676837144	1.2226463857491554
513	5.9607019691735355	38.06506209613046	437.664524814749	5000.0	3.5032375954028425	0.0	1.2530172870134755	0.3399571422830201	7.16981980149805	0.0	1.7512031619777182	0.47512035841252676	4.698071660944147	2.548106012349669	2.279299458854349
514	1.4382293357384381	10.166696591967282	171.19178014238508	5000.0	2.27073489505494	1.1143362643560206	0.8622725499869527	0.5490739803340761	3.973989779818415	2.340813859191875	1.5477415544045363	0.9855638055719238	4.424054499493375	2.398208844865995	1.2406689566243196
515	5.024128360790457	36.7648579807561	139.2018233195699	5000.0	3.406049703109008	0.0	0.6954620892401585	0.685455283821474	6.697265725810356	0.0	1.2592755911347875	1.241156234229579	4.598848775587362	2.39348353808532	1.9335201923259369
516	2.7412952675449986	27.391108863816306	164.53478557690337	5000.0	3.0564209125139814	0.38481767170522135	0.749049584605022	0.5520020173763385	5.798494519786228	0.7569439603616344	1.4184260393707373	1.0452899932447641	4.509577256381682	2.3711450931002815	1.293148810634157
517	3.362332663616759	19.486628349381117	156.97577096610277	5000.0	3.2374816468337486	0.06241828122874857	0.9874598093450229	0.45723077914263754	6.430195548762667	0.07752316929448734	1.8615691218743087	0.8619760439536677	4.615631941942565	2.372295258275079	1.3927065237903768
518	5.166090343097211	37.41444454734536	272.78021237042583	5000.0	3.438160131666037	0.0	1.0454813249192538	0.2586487296152722	6.671256717813207	0.0	1.9797593716352562	0.4897861245459705	4.570401106997217	2.3711450931002815	1.96762450771733
519	4.756542211593131	24.559601494447435	120.4697216753635	5000.0	3.376071556303238	0.0	0.6873253083055013	0.6843484890655489	6.6117157287720065	0.0	1.2932039444851373	1.2876030531217495	4.596261363189447	2.373872676837144	1.8359113836214216
520	1.3560553884133384	11.01668808106073	232.91482765176994	5000.0	2.2776195053084356	1.1441711510620747	0.9849653905405583	0.3355341392894946	4.037340277351168	2.328411846069815	1.8651643182719264	0.6353789789724367	4.4331477103326735	2.3711450931002815	1.2548654738637706
521	3.496298350503102	23.660342230231784	101.57837365779396	5000.0	3.2502820120126836	0.0	0.8283876199040526	0.6659208846334215	6.3574584746372516	0.0	1.5616846372504047	1.2554007208324354	4.587271916360046	2.372295258275079	1.4209722516017247
522	3.5149067782225414	32.2331082820529	188.19402407235626	5000.0	3.2713500244657205	0.06584947447303087	1.041087876314539	0.4167501374724747	6.783733141567284	0.016764275314981536	1.8698525788117768	0.748506765856944	4.709428380775494	2.3975187563628824	1.4240354849672014
523	3.3296102954910425	25.182653763500237	106.69358619171916	5000.0	3.23983012725459	0.0	0.87027443809931	0.6650177937127424	6.418579041414949	-0.0	1.5915030022955348	1.2161425970240964	4.613112320367289	2.3875611795333214	1.3841235767655864
524	4.54651257987502	35.09351852917678	111.75416250277985	5000.0	3.3530955201377175	0.0	0.6960690584913669	0.7458729340966803	6.653317579106618	0.0	1.2501793111438921	1.3396298823724067	4.6215633863114585	2.3975187563628824	1.7594767622793166
525	2.6400848209769965	14.352079182605245	149.23629681763234	5000.0	2.938250489582752	0.3982773393267597	0.8837744666021705	0.5747352172140818	5.5781176754838375	0.8294225411425108	1.587308817113533	1.0322568848328544	4.5135529592863675	2.3975187563628824	1.2822246766177872
526	3.161314372118928	30.12369698179989	330.2876104930078	5000.0	3.1671457486515875	0.28094378919220286	1.253822599010552	0.0923693975433677	6.174674183966993	0.561953888641654	2.2518508674992703	0.16589436827232262	4.57718665419012	2.397140767198855	1.3522587252214469
527	5.4217855802607335	30.034913821463853	312.17136055600014	5000.0	3.4597450454919216	0.0	1.0913487847336467	0.22235587757082254	6.779225032522084	0.0	2.0020235054769566	0.407900480309225	4.594574509154133	2.3867248538981953	2.0670475512787947
528	3.3428767033934252	24.60697013443695	217.43583485812073	5000.0	3.2182216439710323	0.14143779241241375	1.1020594190859019	0.33331865725641663	6.749793569886553	0.1262634037319994	1.9793609105087648	0.5986591190009101	4.727038501564114	2.3975187563628824	1.388718064968864
529	1.3918694797500062	9.196591475716437	240.64355216969108	5000.0	2.1683172451618007	1.2209516767273074	1.0993518286219903	0.307796939220891	4.3597305316834785	2.3161645728561178	1.9732885015238104	0.552482058205273	4.60083283213434	2.398208844865995	1.229294440128056
530	3.009583198291605	21.823743421058136	115.51500775244368	5000.0	3.1322914640859834	0.17090399201045448	0.8101467872314309	0.6312482732222895	6.595764648065884	0.12985486677664643	1.5272968368161248	1.1900355665579303	4.721475959108293	2.372295258275079	1.3290852421710198
531	5.1305626578644485	26.78984933740298	147.81978360206745	5000.0	3.4174017890172377	0.0	0.7010196777272804	0.668545609426122	6.716829499704067	0.0	1.2693387356766428	1.2105378287844042	4.5983530320825565	2.39348353808532	1.973048708392319
532	3.094574322940321	16.848050111596493	111.03340537175467	5000.0	3.158598984676924	0.10463380933208954	0.8536967339540831	0.6276609885870617	6.741664367419705	-0.04355704029115674	1.6093976325254051	1.1832727816373536	4.7453888706456535	2.372295258275079	1.3436996300947681
533	5.128493616118819	39.705672310960445	90.22355657632518	5000.0	3.3932269284339904	0.0	0.5536684225104146	0.8400717252262351	6.674277573964594	-0.0	1.0025293122896621	1.5211207551740156	4.598963820714136	2.39348353808532	2.004967115279355
534	3.877747849818643	20.104873395010078	83.9861274742968	5000.0	3.266845802286354	0.0	0.7221076672796158	0.7556370469841882	6.393948173543657	-0.0	1.3613246061812443	1.424534528593207	4.589903654159054	2.372295258275079	1.5399427737140208
535	2.846756991127071	15.475218728855006	264.22983584297225	5000.0	3.0100739097598486	0.36472278689140786	1.2333616136520635	0.13958704337096783	5.8461070493051635	0.7005305940830192	2.32057234686092	0.26263330173507704	4.564921645992089	2.373872676837144	1.3084761508663174
536	2.621706716941458	21.817298482148235	140.83407552688425	5000.0	2.9985612607684526	0.3951340064606782	0.7523122316722284	0.6409595772692809	5.828371841305686	0.7541589805211303	1.3622143390907815	1.160587705709653	4.552666433313625	2.39348353808532	1.280593379987754
537	1.4813682090079292	13.577450368590144	172.00407734935405	5000.0	2.45284816845219	0.9864257852463472	0.7521485386889242	0.5508676938131014	4.12696825663565	2.129570513264813	1.4242943253397349	1.0431419991570081	4.361987547198603	2.3711450931002815	1.2775135822967563
538	5.49695565034064	38.68811539739463	364.96933588975105	5000.0	3.467637859826787	0.0	1.2137091238412494	0.0921027241283543	6.795767051272359	0.0	2.2264872868622434	0.16895773487155807	4.595606036503081	2.3867248538981953	2.0945654731308783
539	5.569767166569104	42.57271018111762	255.87287443181677	5000.0	3.467281369194375	0.0	0.9042239508602203	0.4019443877417954	6.795093584725994	0.0	1.6587525721936967	0.737346413365012	4.595596285142352	2.3867248538981953	2.1309532677075365
540	3.8063158574980878	23.192116038705763	118.6765904188977	5000.0	3.291976276888928	0.0	0.8328424552672825	0.6197717843939472	6.441779723817119	0.0	1.5700829374918324	1.168399974883017	4.590131318095985	2.372295258275079	1.5009838934065116
541	1.2795014627016312	7.565046979554213	106.19634913112223	5000.0	2.003982788516407	1.2986190005633529	0.7657453769142724	0.6762433505561258	4.298702925913643	2.4003386637111994	1.4435908534111708	1.2748607369682334	4.708746590002123	2.372295258275079	1.2299776850456932
542	2.4065256708723766	22.663729274014994	418.0956756022989	5000.0	2.9220142743358357	0.5787988958840518	1.2982086876895886	0.27796740780487017	5.593097371220881	1.2278827276279378	1.8407355663985623	0.3941311583399152	4.527923411793648	2.5384946328571734	1.261174961346821
543	1.6182656323088815	9.579757872185077	207.23031202139364	5000.0	2.3057881733950163	1.0701909270381331	1.0141073441814674	0.3576589090596709	4.129689927165035	2.1728786232645496	1.9080449996232498	0.6729359538884232	4.441774751970629	2.373872676837144	1.2259093695358394
544	3.19309611124909	16.579755130763637	102.5383085427926	5000.0	3.2058286699509644	0.0284057921454296	0.8607864218706549	0.680101475099594	6.52857736447512	-0.02624102752090349	1.5741519166463773	1.243726682183799	4.660107467892196	2.3875611795333214	1.3597092656440852
545	3.4479085533656817	20.575485781244506	258.4611741329869	5000.0	3.2467993249984195	0.10013424456735487	1.2917911946808998	0.15631274847909005	7.107509497856863	-0.07825309306989175	2.3201298868364257	0.28074651765177094	4.815066404637584	2.3975187563628824	1.4129435871447094
546	1.7607728055819918	14.418238995314592	130.49794713884964	5000.0	2.594671100959602	0.8100789044977637	0.6879434048098425	0.6942736659034319	4.460503459953999	1.8088425895490154	1.2456614834400221	1.2571237089214673	4.386065620932252	2.39348353808532	1.2595907010827871
547	1.503776852340518	8.220184137016584	249.1237267685008	5000.0	2.13324739245105	1.2348344461453187	1.1906003613178615	0.189063153760058	4.319176495327241	2.2995718203019515	2.2401169649311523	0.3557227025468883	4.607293991553616	2.373872676837144	1.2209696353515411
548	5.5833504515845185	29.75667807036966	203.99267704191053	5000.0	3.4636077473354265	0.0	0.7664896784908823	0.5433522819700816	6.7884969158893105	0.0	1.40608609686475	0.9967519600291075	4.595667486391584	2.3867248538981953	2.1427955554155527
549	1.7478753002621992	17.218292906546292	184.38198407880319	5000.0	2.6485225734371953	0.8246112184260563	0.7224121583970609	0.5667705734905297	4.743648531774408	1.7373346890819221	1.3409756169134945	1.0520663455073578	4.437012591638592	2.381158261875421	1.2742061854095543
550	2.0170142517350205	13.996439009103241	159.3681305896297	5000.0	2.675853854877615	0.7169192024184351	0.8090863202176058	0.5851076986569845	4.6314172555202315	1.644489885047171	1.4650153760131988	1.0594565174771908	4.400189517028895	2.39348353808532	1.242883670643577
551	1.2653320714974028	10.684608735798301	127.77097581047093	5000.0	2.2391931150557984	1.1456336608287843	0.7091516260332834	0.7024392878141237	4.175330844199059	2.334999883861623	1.2728961857847225	1.2608478319444325	4.522037372894918	2.398208844865995	1.275128080464755
552	1.7185612647016735	15.171898974024199	201.88950126856824	5000.0	2.5879560357879843	0.8635298195069355	0.8191481975160189	0.5236474815867709	4.502249354973204	1.8874947725159252	1.4711806763114395	0.9404648126501467	4.400694808225357	2.397140767198855	1.2603622681779287
553	5.573121307390953	37.74683507119679	199.329954210864	5000.0	3.462266884999815	0.0	0.7565176280882369	0.5546651947083392	6.786097076505655	0.0	1.3877928806325355	1.0175049196092374	4.595697438373714	2.3867248538981953	2.1394099362405288
554	2.089028818098718	10.648990682143234	170.76475578894465	5000.0	2.59391471199601	0.7571176843949053	0.9359462441153638	0.5080588722194861	4.425935184158581	1.7675404851946972	1.6810122737992252	0.9125024063970484	4.393495174774776	2.3975187563628824	1.2391514126588632
555	2.2670370448449306	21.516270314212047	165.11469006579424	5000.0	2.881121469699555	0.5764401002612164	0.7085353368990214	0.6073528009365976	5.483644885505871	1.1200598505882926	1.299771822515085	1.1141576374129514	4.5088170980111	2.3867248538981953	1.2624540882124724
556	1.1325214196732778	6.976040045610507	81.09039194021588	5000.0	1.8837916834415318	1.3772962006940817	0.7220045085246397	0.7614981238899046	4.172909468428858	2.544182336079276	1.3611301302632404	1.4355838894738788	4.7569029121226265	2.372295258275079	1.2393539769305322
557	4.57994144180428	44.27163897574757	106.30075666129743	5000.0	3.352806946323873	0.0	0.6760301092589295	0.7662004571429621	6.662263034687771	0.0	1.214188227440569	1.3761392609308238	4.626295261529582	2.3975187563628824	1.775475472970722
558	1.5805582125826931	15.624816487554149	332.16380429206527	5000.0	2.5442829591603653	0.9460346313597203	1.0800584158230955	0.5264051947835506	4.19926180647411	2.2291114691273815	1.5075544234708267	0.7347607021136771	4.335344200592997	2.5483906005633656	1.2759055876470673
559	1.487583604757004	8.299139524267	159.95968184529622	5000.0	2.153907493202566	1.1904271320218376	0.9062236727753038	0.5444792147260573	4.338677580393998	2.2666137508338813	1.6276288583032437	0.9779153968913734	4.605417793211249	2.3975187563628824	1.2234414214874045
560	3.356486083274898	31.285416226054284	235.18139752827358	5000.0	3.2246284006311043	0.16876900467810813	1.0908131652833346	0.30275650557809275	6.70162739834677	0.1955969282718283	1.9751391409854886	0.5482022434153127	4.7102828555097	2.39348353808532	1.3902405341630324
561	4.133880210970296	40.62753457265141	164.97748259621025	5000.0	3.3405866508948274	0.0	0.9276000751261289	0.5268507867048084	6.631003201810249	0.0	1.666022083285274	0.9462537453191571	4.62163951520734	2.3975187563628824	1.5958871121231395
