	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
543	3.7214306913110415	27.4733719896753	162.04786882975765	5000.0	3.4402094193920654	1.8957308640821744	1.5117339109675927	1.6703356205320103	1.5462969563760534	1.1767848841872697	1.322405354212625	1.4611438904018543	2.753315542588901	4.259004907486921	1.575572736891626
544	1.4853811377570152	8.050923479750512	149.90219164296897	5000.0	0.9996436824027783	3.6792782720064423	2.6024195480806647	1.8139641851842008	-0.37697074964096233	2.306584660467549	1.8415207954038846	1.283595018950046	2.5273648625902587	4.547652843837043	1.5074080466346471
545	2.866691216862448	27.420080498122946	92.46518871225092	5000.0	3.166434771693162	2.194944153921574	1.0515035454279327	2.168959372856203	1.287465275983448	1.396950110410165	0.8969178327976817	1.8500920406661017	2.715712629928698	4.290920921949436	1.7888814776299002
546	3.7297323628225985	35.752290899200794	162.58932452834313	5000.0	3.558096938715886	2.1655767874408736	0.8773573141244154	1.5056754426171022	1.5784496806710098	1.3981030651077018	0.9272539664420423	1.5913055078755542	2.747556110048154	4.0533532414491384	1.604321251252688
547	2.8901822058628492	17.768043557426708	326.44183638601737	5000.0	2.7624778519260613	2.411564977676251	3.0036518772249896	0.8824529852444751	0.7666788758616959	1.727659415623877	2.15679173704611	0.633651096965786	2.6423905627487345	4.530073846035888	1.6232733844794918
548	4.452609729842689	37.6499864227503	519.8276334447786	5000.0	3.7864527405343678	1.940363400429527	2.227903990471136	0.1519863514632469	1.7769328556336286	1.2559363904039327	2.3546082978496323	0.16063004772462008	2.774053795805907	4.0533532414491384	1.504067803197439
549	2.7658933318131758	25.57805351763975	204.14477330080018	5000.0	3.0640271502525405	2.4166553300126283	1.4366164831063106	1.5117053327252865	1.2561355811990154	1.4991722165386325	1.3046278611599362	1.372817949765591	2.7163768043315875	4.214502148048383	1.7730325369150124
550	1.7591246699082317	10.50166635484196	102.90171744738613	5000.0	1.7083877479539875	2.9768522036164957	2.0557779536903116	2.3542877824132917	-0.054974255889734126	1.994477185929111	1.4547069688458278	1.6659381124295916	2.530074005657398	4.547652843837043	1.5590461080008726
551	3.929196015467926	31.043845055302935	105.32384880999827	5000.0	3.5878011972950694	1.6965156069403298	1.2604794896274578	2.183944136742496	1.5981046682738773	1.1317637351053371	1.015611405906217	1.7596784345878085	2.75257912193662	4.364370215302676	1.5591441460714501
552	3.6089359952792597	35.85141066184567	578.4434162338695	5000.0	3.5118813390656447	2.349010605134465	1.7452397818696301	1.1245852448805431	1.5300229175680935	1.6269373190186873	1.4141655067500458	0.9112499492799886	2.741187846308408	4.3653584854751415	1.6264795655283264
553	1.2331927267206837	9.518331825859505	110.78461908981225	5000.0	1.3379318303907095	3.3484042689200844	2.140108787807168	2.2688608005561246	-0.34179348659203035	2.1054931266842565	1.5143810459309315	1.605488380681078	2.4417845333521178	4.547652843837043	1.5495936158302228
554	1.1685861134029356	6.877238261643566	98.66853331794034	5000.0	0.6802423496329617	3.793367837450278	2.3352237223515693	2.3027132152765457	-0.4503065273748265	2.1208277403406326	1.6442274209341499	1.6213368230485656	2.468042728474261	4.555773562355677	1.456292648067817
555	1.5938657008337023	11.254423422314034	181.4388896475716	5000.0	1.6802302199012562	3.2135800488738653	2.490059805624503	1.8210376010879639	-0.1549558355312108	2.209049022780583	1.7027409610140922	1.245253350106446	2.501043749184955	4.602453837743794	1.6072278827454929
556	1.0215693490153819	9.31554212322726	217.34209750143123	5000.0	1.1392505730935365	3.7031413141278633	2.9726927652152138	1.3025257840568898	-0.5983288926676531	2.357027712634541	2.0888028726635275	0.9152374006801782	2.381369546655297	4.558805218246752	1.576430103234594
557	1.4408914934711436	11.248576705107931	213.2660434682586	5000.0	1.6133829465741913	3.316580692579883	2.713444462877883	1.557358777706094	-0.24147444744585359	2.273945149225885	1.8589881445316816	1.0669507130680023	2.4792047796898578	4.6003834398690255	1.6271226950029662
558	3.228598524263814	29.07384023802148	438.22110006701104	5000.0	3.285807282875978	2.341009460009401	2.13372634491911	0.3694494280948586	1.4557149734455277	1.414642673073295	2.2294491358868993	0.3860235920980841	2.742915187251903	4.064996257949674	1.6780036017075608
559	3.5863056048567437	32.04549197484238	337.3303487521286	5000.0	3.4551949790519307	2.2149548248848467	1.6213638238108852	0.8931753203148265	1.5024943889589129	1.4161624881177246	1.6487364702424443	0.9082543370569827	2.7378238421880323	4.092344474031244	1.615884034072181
560	1.5661187510727483	12.616976419805605	295.379042682597	5000.0	1.8252873056225847	3.210748602317959	3.1687653061336913	1.0103159870240148	-0.018433777707644577	2.2054719409304484	2.160909303203434	0.6889753593645418	2.5184614128953897	4.607558600549125	1.680335420577218
561	4.856268672877982	46.903686157073544	819.2212247953471	5000.0	3.967261444078945	2.0140810808872502	2.0793845523869514	0.24264615272063494	1.8907975759761126	1.4397553837813952	2.006524466623166	0.2341440122785583	2.785610719329616	4.1516866150368905	1.4813226874257677
562	4.086938262945363	29.31636330731776	106.31204818242297	5000.0	3.6237162002656103	1.5399982422185732	1.4310037311407127	2.4654295184468804	1.620858294603652	1.0967014012805196	1.0275415225075553	1.7703176769501177	2.7577094476709223	4.530073846035888	1.5335523812881686
563	4.952418272899402	49.436245335959555	103.2236955627093	5000.0	4.027943163286377	1.6856880888286139	0.7957099996645509	1.5973652311187356	1.8911499966468617	1.135188069800409	0.8409632443343626	1.6882098348830965	2.777755572832365	4.0533532414491384	1.47545676415556
564	4.4768867715894	25.716708188781396	139.436848707039	5000.0	3.6964594255979466	1.3699528947948354	1.8239150234607335	2.31356979993002	1.6235874678707347	1.0499885817053154	1.2513859041168112	1.5873374573829793	2.7561497055379203	4.601948571891768	1.5009013526406316
565	5.0867877611668595	25.80990036392549	319.88777320754446	5000.0	3.8722808497328423	1.300554896306061	3.014427581283007	0.8728843647498667	1.8646235853412827	0.9397696036656118	2.1645293013255826	0.6267802868781773	2.7978513886053276	4.530073846035888	1.525608387129991
566	2.3613612892166085	19.892816809984197	327.85409876160116	5000.0	2.6979722388878575	2.624163000576802	2.532530666923476	0.6633439085857074	0.9293016857972568	1.6165575242443961	2.215358198522986	0.5802671555053021	2.6707422820349707	4.259004907486921	1.7714248197341251
567	1.998787903955094	12.85164974426299	291.18573907884877	5000.0	2.001458403533827	3.0179215601533635	3.1875826388379154	1.0240611263889416	0.18967395669834464	2.0935143195638393	2.163082024773692	0.694924168481788	2.5705972347588317	4.615511864457024	1.6298713862704135
568	3.0516256417208947	15.824154514442078	185.24009188294968	5000.0	2.7295597762697614	2.267742469176547	2.313040892719774	1.9206805907479652	0.7001748204037407	1.7027331502566567	1.5696211657849506	1.3033668870443034	2.6379480117448257	4.615511864457024	1.5759313948692049
569	2.379827620575406	16.59062290743712	255.4940377479729	5000.0	2.5096636026220307	2.6345435507374817	2.5377955927555775	1.3889788950854722	0.7024398457091011	1.7811020496591103	1.8135775718865879	0.9926019964498538	2.6448607318523263	4.535490820600281	1.6841770782761154
570	1.9568086365607615	18.66921658079745	162.71868633087882	5000.0	2.5193145475451777	2.7015614058446533	1.67453360443385	2.0889994751306196	0.692285508786072	1.8001037636672221	1.2327311473289957	1.5378459488235183	2.631483184302904	4.49220451647715	1.8685360625078355
571	5.175853938520768	31.003079378924657	318.2252178595608	5000.0	3.9690285989626015	1.3286400026069658	2.656166852350726	0.7749049766850593	2.003034400301302	0.8621501748842647	2.1401644163481888	0.6243674246912496	2.8148582081125024	4.364370215302676	1.5114079400621574
572	3.2653096215888326	30.72289429043974	162.26912816807567	5000.0	3.343430811833249	2.2524650936698887	1.0555262213735095	1.7166072893121092	1.4216785367637355	1.441918946592308	0.9878680533086301	1.6065744903821635	2.7290200135234186	4.184014708094378	1.6892078370277932
573	5.58949270555342	28.684551437350517	108.90306662514179	5000.0	4.199968578997217	0.5423585967343845	2.063039849980464	2.2899386619620206	2.177619056620487	0.41289227139578255	1.4598456226198686	1.6204034700371457	2.8353802103366417	4.547652843837043	1.5128094039025057
574	3.5139424224927853	18.70091015255323	135.80985305061938	5000.0	3.121763501969048	1.8506214577214375	1.929543503115427	2.280480036246704	1.181066697423677	1.3388682885986594	1.3292427117709638	1.5709992869431453	2.7100884923682225	4.591204249526308	1.5563601797439035
575	1.199556061517797	10.850044241897344	133.66101769953934	5000.0	1.5261626058615996	3.299109519224851	2.1464652767631094	2.1128587249375146	-0.4325755205196525	2.2173474675315705	1.5240832248928597	1.500221118928061	2.4045381454164194	4.542298063393537	1.639427443627781
576	4.176225240322616	26.44294386907574	102.25094653831505	5000.0	3.6232208093281084	1.3806731419966045	1.6173832387260465	2.6097465388632886	1.5275612693827791	1.081833655463782	1.097550403315666	1.7709645417972748	2.738954934979751	4.615511864457024	1.519257679404273
577	5.882667844396151	41.95165218182976	118.14731501720884	5000.0	4.32059584368761	0.64882349576291	1.847460101587285	2.365529058014811	2.305924915579029	0.4960884711480378	1.2726962990767248	1.6295886849774348	2.8521491853906134	4.591204249526308	1.5314883181236196
578	1.8315299159399476	12.829672781154798	122.39237742443788	5000.0	2.026981719770613	2.8356262844886384	1.9732269752846283	2.369072695943708	0.19312459263741988	1.95878211988287	1.3493227707245457	1.6200081258657706	2.560618804555303	4.602453837743794	1.660003075876342
579	1.8261357734790062	13.651482648539988	230.70515721194667	5000.0	2.0528291809181787	2.98689633944045	2.5997233106510507	1.5756683700885707	0.21075923745899278	2.0637103027072405	1.772856537171286	1.0745120293689974	2.5609190533532584	4.607558600549125	1.6845055525471857
580	1.0789605865181333	10.569068202623779	153.1838907399232	5000.0	1.425443501346542	3.423813910086242	2.298925735769268	1.9694272892914508	-0.3120012411802834	2.191868794250887	1.6153713350754932	1.383844784604272	2.4395418363751844	4.558805218246752	1.6350038155069768
581	3.382231456985128	27.575091150576483	192.88769516588056	5000.0	3.3195028719575577	2.127907163132521	1.4701656447885665	1.4460621805894318	1.4484452610212861	1.3043084300731769	1.3733215225878306	1.3508058242575531	2.7384405189699232	4.181818930234038	1.6371638731428115
582	1.2940863036974952	8.91287863647934	223.57936755358992	5000.0	1.1162569085131206	3.697751015444081	3.112708499256335	1.1297679106764136	-0.5646037741247977	2.3250257973231347	2.230115770188597	0.8094279418886909	2.3999828676378128	4.528242166944975	1.5540290327523811
583	5.186366794403906	46.60908867936596	171.3935529431748	5000.0	4.080998329146773	1.594432126622792	1.1040938881370617	1.4051646041558623	2.012955773302971	1.0388591366917648	1.1227337339158991	1.4288872710384224	2.8017179574745286	4.092344474031244	1.4801886847627506
584	2.7793467264879923	27.027247255282393	184.77848270412642	5000.0	3.1082270905104985	2.4292671541461237	1.2333352027724838	1.4731043579357639	1.327822121908587	1.4492665154672342	1.2204771917167763	1.4577466578733889	2.7276562434829934	4.121966902682435	1.7907504391210864
585	1.5496940815070863	14.103830297965482	148.6853724716442	5000.0	2.0388248182351556	2.9677064430726854	1.9591135873040866	2.26537888030212	0.1487840763111843	2.062540438419354	1.3294473792002788	1.5372778969174954	2.5390248954241565	4.615511864457024	1.7772279935190194
586	2.0228343447603545	11.722860075191516	193.0399143140457	5000.0	1.8904551238689757	3.014396485777642	2.5809451811710713	1.7149700889203618	0.13861037756169184	2.062822544879092	1.7682125280701289	1.1749306489022748	2.572288049706594	4.6003834398690255	1.5843980264215778
587	2.3035477866423375	12.594395204998529	222.31091738582904	5000.0	2.0977054564977906	2.85517139627609	2.7473402469113006	1.5005497800528698	0.3271987191562617	1.9688894436384792	1.8822102379003804	1.0280307150415586	2.60316455786834	4.6003834398690255	1.5881796406766389
588	2.462559348668202	14.477937802458626	320.7446139503016	5000.0	2.3441611254905252	2.7276104377165535	3.2816079197707024	0.8505176608057532	0.5601407669244579	1.8719806855792507	2.251507247222122	0.5835391442279194	2.633583921976875	4.601948571891768	1.6206609540088488
589	2.8182966113627206	23.848705617225637	422.46427436578205	5000.0	3.0128450648043006	2.447146524285659	2.634611848367203	0.26903442301091296	1.2728659134204832	1.4662652455453233	2.4610622400633893	0.2513123366387884	2.725752867833992	4.181818930234038	1.7252746626615532
590	2.402070851428217	15.225834406346225	326.80459914119155	5000.0	2.392755822953088	2.717438640339035	3.2048561664625015	0.8789023655756729	0.5950955585085005	1.8645429650191374	2.204583676874103	0.6045868232685425	2.634404511835142	4.596976497665149	1.6453490129152992
591	1.14209840052841	9.986356373811148	211.096368796069	5000.0	1.3074580525870765	3.5652102750226486	2.832708262776292	1.4995310851015713	-0.4568606526862432	2.3230287219707533	1.9370492141342646	1.0254022795552853	2.41430978148703	4.602453837743794	1.5954611428521723
592	1.3711432277016333	8.461548956646004	159.3270920811159	5000.0	1.0723434682334343	3.648519617118791	2.625155600753829	1.7492870015680317	-0.3741462890641121	2.294672166409373	1.8576092519457625	1.237828232920033	2.5079816811055284	4.547652843837043	1.5164275177104385
593	2.392434921294398	21.33626439167281	121.77116970113191	5000.0	2.8159992989206564	2.4097290835645495	1.397955751423929	2.360724899045165	0.928053002718481	1.6306469283530876	1.0291245232732293	1.7378803898724833	2.6628524221086405	4.49220451647715	1.8246213523665336
594	3.2428603254578117	16.380245936939616	140.5267697310704	5000.0	2.879951289984106	2.0490404356067193	2.042717069186482	2.2290580849607435	0.9526317869748703	1.4879294787267527	1.3994709920182626	1.5271337261937559	2.683582991956821	4.6003834398690255	1.5626210007678167
595	1.2923697100626472	11.939133219886763	345.224041628526	5000.0	1.637231165434738	3.3948541375537613	3.6158404204536554	0.5242403405248481	-0.32124782570119575	2.3108626764701774	2.4990537575888783	0.3623237312845582	2.425496169821209	4.5860830319835015	1.6908489939403146
596	1.2880740583327963	7.6910376744972995	255.19313819228668	5000.0	0.7660856089456859	3.9953571411121067	3.6046842021143184	0.729178735501975	-0.4807973882115133	2.3085420555307747	2.5507420292600806	0.5159805251169196	2.447233610848131	4.547652843837043	1.5842429611757993
597	3.891339604905775	26.893680540947887	243.88384195864163	5000.0	3.470553325154948	1.8903257707937393	1.9629513954124467	1.2580113525377374	1.5761051784896265	1.195073587784765	1.674370114219633	1.0730661069657428	2.759307493729884	4.290920921949436	1.5491290615328437
598	3.0052172413841696	17.606735505814097	353.8759010362631	5000.0	2.7907153571531604	2.3741758654109235	3.2451950122329953	0.6500614572746972	0.7993892033362686	1.7020051381187458	2.330233353791251	0.46678085108769096	2.649204273166978	4.530073846035888	1.6065864027470693
599	3.4655696481398293	18.37148758142825	260.0547009300571	5000.0	3.026104602833527	2.0868715466299075	2.674857663681454	1.4061191821854093	1.1170029041890313	1.4875352055719682	1.8400038057941126	0.9672532044416746	2.705897559998393	4.596976497665149	1.5633777764341295
600	3.7308826975983775	24.166003058902337	287.42117065377755	5000.0	3.343259073889067	1.9633052509249243	2.364526819706087	0.8618811983204644	1.493265749205422	1.205617453866347	2.0553676188941026	0.749191208827872	2.751721015396872	4.266486171420271	1.560525143096236
601	5.549462353567146	46.09527975611995	119.56576348178628	5000.0	4.210385860832461	1.0643551804326585	1.4442327142012559	1.9632879141103068	2.144920920477155	0.7041932979070091	1.1840852994959674	1.6096438855851636	2.8214217017326475	4.341130834788341	1.4966243757185613
602	1.3290649322178356	10.877460837900598	213.8955447485134	5000.0	1.5184670993514353	3.397719358924436	2.7530255139852837	1.5315549074768962	-0.3332828572122732	2.318842856445086	1.886105229758007	1.0492724117445853	2.4604688203677023	4.6003834398690255	1.621658589901089
603	1.5569251548230028	14.204297573401853	340.9340756716245	5000.0	2.000004466344374	3.1304309973081574	3.2371868169861284	0.7033593605619028	0.17678320144911663	2.1011393023095506	2.3133815127002695	0.5026396786773901	2.5469718475681633	4.535490820600281	1.7622273885446993
604	2.4806443113759844	16.357420004489455	360.99236339264166	5000.0	2.511406988627447	2.6503662277942475	3.3001360506080375	0.5569224488670574	0.7306959720713523	1.7672509642632714	2.4018084356426237	0.4053229973476986	2.6525391846624733	4.509415857948395	1.659902927172667
605	3.1677651166554144	20.921677222572164	156.06330135616037	5000.0	3.06563055793389	2.083165416411748	1.7827870416999891	2.1393986251549357	1.1756995788757896	1.437442521613625	1.2740279806248922	1.5288722917565902	2.708021186435449	4.535490820600281	1.6233761571637333
606	3.731470993514091	35.43071948741789	283.88239655142905	5000.0	3.548162099830468	2.226992540462583	1.1765916305310313	1.0631080369080488	1.5902597291849685	1.43016416754025	1.304058668360963	1.1782807347596416	2.751381649922912	4.0074271538660655	1.6001684882804714
607	1.557889157601935	14.642516526397612	106.54281087311611	5000.0	2.1256254085682946	2.8162259168260184	1.698315494950832	2.5606000593929057	0.24478731819114896	1.945386454457569	1.163520541503759	1.754274030082759	2.553984172117618	4.6003834398690255	1.83193318397681
608	5.2776854106174795	47.700398526921816	639.8170708066986	5000.0	4.094439629260535	1.7665935770983627	2.277079858136649	0.5926039064547375	2.101624878904535	1.2229043278489387	1.8451148231576835	0.48018616833032013	2.824915099120739	4.3653584854751415	1.487335588462175
609	2.5688935201404357	23.653630156283707	139.01732213696684	5000.0	2.9528439419131045	2.39743032716721	1.3142524969385516	1.8534830489549767	1.1617643658406533	1.4736704702847676	1.1496563820721948	1.6213540558282462	2.703222637012931	4.259004907486921	1.8116566282334632
610	4.868948948723393	28.95019510947967	106.06732040390948	5000.0	3.914785480457363	1.010571557411492	1.7716911579887697	2.503718683880427	1.8827714700200833	0.7776558920146516	1.2137904068173124	1.7153044457890738	2.7947611073205607	4.6003834398690255	1.485173198677592
611	5.306054495249606	46.73255720525904	127.32836314601427	5000.0	4.128843042431913	1.3564726017457984	1.1951836960036346	1.612743699154608	2.006006700642153	0.874793101684235	1.152494451844957	1.5551401610802635	2.7942172076258043	4.146621519667977	1.4822872241786267
612	5.211754585928368	37.482880537209184	188.06389796984502	5000.0	4.049410188969811	1.3170215572389954	1.685525110272816	1.5298849874172484	2.0508348053587304	0.8380729526663099	1.4377293691546387	1.3049705189396654	2.8158038230596723	4.290920921949436	1.4917770655534646
613	2.602105912444896	25.15159392808631	82.46060928310486	5000.0	3.0290293750318367	2.2167054092521856	1.131640671900746	2.516143858021178	1.1180215551484882	1.486271334963498	0.8592423693198294	1.910480476531756	2.6870078679817855	4.446759657102973	1.8517431166324603
614	3.093605407416333	26.864638498003043	104.47905876220503	5000.0	3.2301971127200453	2.0851956885169805	1.1836419986625208	2.129057380754107	1.3029682206666342	1.349927064421808	0.9909118759866552	1.7823871116690624	2.71309713637208	4.314046090326827	1.713434362522084
615	2.9787301174763723	27.298564975347208	413.13524168436504	5000.0	3.1663719801724497	2.421800892014752	2.1420857389117947	0.6377708050897599	1.3681119065141103	1.5017116926368665	2.0047801997428247	0.5968903386040605	2.735747068748931	4.184014708094378	1.7266465516279939
616	2.358005871639079	19.132434819050044	86.4205081722567	5000.0	2.7381796213504646	2.242176636020011	1.486328145552469	2.715724096129672	0.6418712011156593	1.6698569858065448	1.0239162017263335	1.870834451844546	2.603239420246542	4.591204249526308	1.8067343792938293
617	5.408769755571684	47.09156546692029	195.9931851341207	5000.0	4.1482790142449435	1.485307417512172	1.292417717241704	1.2039883669005285	2.0427936042712695	0.9509764279206456	1.3503978941679466	1.2580014445601373	2.80108468546	4.064996257949674	1.4912036475353063
618	5.028884175388978	46.56390854996763	684.5818474776737	5000.0	4.0162708142203085	1.8903343725823558	2.1468717085546487	0.3625893569017009	1.9956744314158186	1.3094857488842735	1.9739663763741677	0.33338703756870114	2.8062567971214807	4.208033126129507	1.4807097624123835
619	5.716107142025223	49.05071333666041	126.09515640476121	5000.0	4.266176377734188	1.0523003212230333	1.4386161109356228	1.760917005080998	2.1873650506831646	0.6641921075721497	1.2584447791742326	1.5403809221642133	2.82519142979688	4.259004907486921	1.5101779039396315
620	3.412890663670925	25.24472686500476	118.00679666358387	5000.0	3.3032908520931565	1.9019681984551369	1.4295233315916906	2.339591345095587	1.3420865366666748	1.3134494683134457	1.0559659125933682	1.7282185293671413	2.719860223470315	4.487186863617786	1.622738419677731
621	1.3670284636322756	7.0866886105891185	263.1491431215392	5000.0	0.564772532032476	4.163444013234977	3.794694536747189	0.5723946056594436	0.280319796506727	2.3943935210579697	2.6851968994696693	0.40503713948670406	2.8824736782605354	4.547652843837043	1.628284498068483
622	1.1801518703901657	11.655680346341178	237.8583129511105	5000.0	1.5832701748383264	3.3994517526715153	2.806302127490896	1.393384444051879	-0.3920205481081603	2.3194736127013758	1.9332327278300687	0.9598882398663386	2.4102870161448116	4.591204249526308	1.6912289020004834
623	1.1413483095704449	8.977189728628266	104.57166793171514	5000.0	1.2136510348416572	3.4227772499430413	2.149519307754516	2.259372389961202	-0.4425425795418087	2.118984730210735	1.5453414433050343	1.6243174822716835	2.4230505381228222	4.522659991250208	1.5248294991912845
624	2.472787145546983	16.08501273134831	271.8178983138137	5000.0	2.500864108360678	2.6204352553926262	2.730192980460625	1.3424606511163688	0.7004019491575019	1.7962597876653323	1.8780683334327026	0.9234632334728694	2.649096651864203	4.596976497665149	1.6549640810444406
625	3.56298830347034	29.69075574526492	125.53523118301804	5000.0	3.43430469887746	1.96687967523108	1.1969367931883679	1.8500462792212495	1.5059399238840288	1.2320787524695158	1.0781724917351645	1.6664781449152377	2.7413346565019734	4.224083723259079	1.6175552792698433
626	5.876946742309677	36.934229617713456	83.87997251155663	5000.0	4.359952783240542	0.049606817974638645	2.242596881225761	2.3968369194909354	2.3702366649902484	0.022281964785100788	1.6101576398699455	1.7209001357975948	2.8617882027214447	4.524496700965939	1.519133167518233
627	5.636976605434034	53.04669616804685	88.60472708763295	5000.0	4.261419211642969	0.7689002696613184	1.5664100112453962	2.634294236364364	2.2401624326043543	0.5897828818243731	1.06296015590853	1.7876225203441516	2.8402639953407043	4.615511864457024	1.496088240329126
628	2.0654091272393313	10.979455689992694	272.35844669098685	5000.0	1.7484079246459017	3.172156057263162	3.3128051392175575	0.9673977586114297	0.026240182492392423	2.16597616810071	2.2696117658576984	0.6627668223575149	2.562297469404158	4.6003834398690255	1.5744691441330774
629	5.796632220118738	52.1548513661113	433.3710022802556	5000.0	4.2647185005283825	1.5196113294514366	1.9640670944397685	0.24627200719011366	2.150867379361088	1.0045597008783465	2.2012980050481668	0.2760181053190749	2.8163715953033384	3.9973344658048506	1.5266556126444157
630	3.2583604628069485	20.044799367576147	168.4792310312871	5000.0	3.0583457029128667	2.0606995495884877	1.9333946826670845	2.1415130601618584	1.1265427888269524	1.468411725745981	1.3299599535750062	1.4731221905214884	2.699018329334714	4.596976497665149	1.598556879885366
631	1.7530455625600758	12.22221077271915	157.12538346798672	5000.0	1.8903364854968063	3.013667112205526	2.2335944899308364	2.0631687921048822	0.09231598783822832	2.0590866625823696	1.5302416295150028	1.4134825227352872	2.547563401335444	4.6003834398690255	1.6339743448380644
632	4.827477847050323	35.12978068248239	81.18210124885067	5000.0	3.9611373974972546	0.90611290534855	1.6500044128195404	2.687652959822243	1.8541326761591383	0.7377190874375079	1.1282982413577858	1.8378581804915113	2.779004092722972	4.602453837743794	1.4799921323268914
633	3.0396616920080293	23.80341439608762	80.89308234541144	5000.0	3.161204806539284	1.8722073982753415	1.3926649829415934	2.7890400133420314	1.142508195961797	1.3811356807492918	0.9497146134675498	1.9019592584440996	2.687658874311369	4.607558600549125	1.7099153638927385
634	1.1174123770345146	10.659841922980114	377.1899539401008	5000.0	1.3802234534385593	3.598805168694256	4.102212023219564	0.10116785370023784	-0.3963152504820483	2.345500795349805	2.8259717519712386	0.06969349588616591	2.4224253963625806	4.591204249526308	1.6486870915239724
635	4.488723056680581	30.004536134246074	254.4909147748644	5000.0	3.7268975607802584	1.6408192475784757	2.039160665360627	1.1749643701795103	1.7414550386359715	1.0651941092063872	1.739375556700759	1.002228191334356	2.774126447938737	4.290920921949436	1.503802787370013
636	4.507744141136924	25.9852482269526	150.87114677097193	5000.0	3.705312368891416	1.3935071901792622	1.8606436849390828	2.2344897513205364	1.633526958663857	1.0648957258990859	1.279915379423496	1.5370797864358279	2.7577089252111335	4.596976497665149	1.5008942428317327
637	5.232234379173419	49.507934414119944	781.8853427098353	5000.0	4.087384444933083	1.8608509799510986	2.2833592629227666	0.07077209267092677	2.0209913097488403	1.3215039709752012	2.199966422377538	0.06818735450247715	2.8053245288020285	4.151183390238938	1.4832691116320516
638	1.0882747379367685	5.922808306826386	112.45019249789003	5000.0	0.2581002838060326	4.197848989417809	2.5467242737719418	2.1088735777155705	0.2665070670017195	2.3260357881006364	1.793144632959506	1.4848546332304764	2.935271060646169	4.555773562355677	1.5385441597668261
639	3.3503337390853516	23.576051979317704	212.96574014200746	5000.0	3.204180775607968	2.0927848671106353	1.8919060211720344	1.5398687667147142	1.317850494157201	1.3629294337683713	1.5243733434907856	1.2407248955208505	2.7229390834686042	4.364370215302676	1.6129870926675791
640	2.6509083300250653	26.07724241597809	370.09176155628643	5000.0	3.030316631896987	2.5498354171979978	1.956356216116726	0.8315211509770455	1.2502240733246444	1.574714539753338	1.8309557523626772	0.7782214823917402	2.7170579239162	4.184014708094378	1.8085048692971917
641	1.0378866657841963	7.130655795340921	211.54820787186233	5000.0	0.5736526324748961	4.126716765043136	3.274066463990335	1.1208698261657197	-0.4630697704187243	2.365894474488253	2.316790727851458	0.7931484742140169	2.506381953067502	4.547652843837043	1.58325734878517
642	2.818120685867696	16.760676416147827	82.15091625678119	5000.0	2.8135586804562736	1.9450453050673409	1.7443673859765256	2.592334316173946	0.8710152314333756	1.3801245773382234	1.2343470208211478	1.8343842964883317	2.659935563040539	4.547652843837043	1.65051654910627
643	1.419017748621559	13.975535744703445	204.95505080304986	5000.0	1.9559703566281756	3.1148638387196756	2.3017683041259067	1.8312946443097777	0.1039824776608135	2.1231744883194366	1.579240465304511	1.256449053106449	2.531423242195605	4.601948571891768	1.7901570160000702
644	5.674832786904131	30.556334282504704	258.30422107548833	5000.0	4.155837983054477	0.9923168753667608	2.6286390682942593	1.2941877144850658	2.0946281406053107	0.74549961364388	1.8784967837645987	0.9248616474476385	2.821743092730714	4.535490820600281	1.550758344606356
645	1.1752043417859168	7.3041547435190335	157.56355694426293	5000.0	0.6999010345502688	3.9507582138999133	2.7504684684807272	1.6441922655695063	-0.4569960123359272	2.225649600157842	1.9773783364091604	1.1820496050349174	2.4640407646329963	4.522659991250208	1.525741166676605
646	1.408198660063637	12.026422292733118	413.61543528861694	5000.0	1.6776908997921862	3.367045033042699	4.165837457322234	0.004543810941131099	-0.18345964796704023	2.309923659804425	2.840853154929473	0.00309860857024713	2.4852078876685524	4.607558600549125	1.6787438751016728
647	3.6206236492304753	26.737759945980322	284.7164908265581	5000.0	3.369901839750754	2.0530131521601747	2.037561433627061	0.9876910209801668	1.4957207607634737	1.272768807711099	1.8353873825745404	0.8896888250197241	2.7467828880344185	4.224083723259079	1.5856768531963776
648	2.437956874083523	23.010157648594383	311.41744521946345	5000.0	2.8628289197447616	2.5913986048938957	2.0434457062472053	0.8659646295822139	1.1474713740404066	1.5490287270334056	1.9088379452864779	0.808921000038799	2.7071295231995443	4.181818930234038	1.8216482965684355
649	1.4605390879810658	10.694955378206835	101.89845821109506	5000.0	1.635325892941166	3.0763643789504465	2.002842018196485	2.3807733975859886	-0.18245078606904092	2.0669331083607636	1.4172485098099141	1.6846798295964325	2.4932053308490345	4.547652843837043	1.6051181380453154
650	5.3793043666937335	37.35282350121552	98.98573217018723	5000.0	4.1505813685092905	0.7613168619919738	1.7513962784418802	2.537472370794907	2.103599477826961	0.599009228609751	1.1998863299185532	1.7384291880370508	2.820462112196158	4.6003834398690255	1.4878027755467365
651	3.4931858659500103	33.06214205907888	118.68345840507293	5000.0	3.457758600549339	2.1249286263746447	0.9086763720861197	1.8766658171786528	1.4929581766601379	1.3704317968180881	0.8504311315091617	1.756373427762627	2.735097266375007	4.184014708094378	1.6501144974261743
