	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
521	1.038329703229789	5.41892091989101	120.7202172409853	5000.0	1.2836711819853035	2.9677447503332424	2.5778892054983547	0.4349758563773385	1.5904420692667913	3.5283879030322853	2.5259434092775632	0.42621086867028435	4.0354921251234614	3.6321404970971196	2.0017342828809683
522	1.6393739756508428	12.966316073881842	114.88045643006032	5000.0	2.6880908750647827	1.832006303010888	2.050773568966811	0.6343334189588754	2.6772081774627794	2.2243876848376365	2.0861975053699395	0.6452905460798863	3.8165419568751213	3.6026020830006784	1.8895610204029634
523	2.61135288343241	14.443714661050189	157.25381217430385	5000.0	3.1348835756851443	1.4481964912195926	2.3799664530762064	0.223002540662522	3.4419584653774997	1.6696028160114624	2.4530606654149327	0.22985145865386336	3.897236702728879	3.5930245303217325	1.9386564766603174
524	3.96105207733087	25.782573514832148	116.25434903258814	5000.0	3.899752305244552	0.6643902529781235	2.0157540779579746	0.6547220839563277	3.8867739053595995	1.009803999703161	2.012164731468003	0.6535562550292511	3.7811494457800072	3.617309360068489	2.0861019748118417
525	1.1590084802299476	10.509559194931185	176.66045888019482	5000.0	2.216784177928343	2.3647415899333613	2.5751226463335937	0.029400646448167755	2.0619682877766423	2.764175251232728	2.6542105516551495	0.030303607534698962	3.7553288490996093	3.5930245303217325	1.9479848543839255
526	2.977610019789389	23.424738017870425	102.03796898668223	5000.0	3.54099667870069	1.0835580067707793	1.7840771817527985	0.7234444283165988	3.8799267104949395	1.2010406245759855	1.909606737766432	0.7743467428666335	3.8824604078519953	3.5660381477704335	1.9075520280202591
527	3.333977750185729	22.592453509298394	123.35244163936784	5000.0	3.6396528603748695	0.9974097929090093	1.9627315954684799	0.5322820467885085	3.6686015289237957	1.2327074667221158	2.10083146484242	0.5697339741438849	3.7859372173161083	3.5660381477704335	1.9710444875776751
528	5.66741478162195	48.77479395458517	146.825436599532	5000.0	4.428991605903251	0.1186248615427719	2.352632781520609	0.3270378986563154	5.41736094076803	-0.022362832994915118	2.3603385918735116	0.32810907816424884	4.041722888905438	3.6136435738114736	2.5483941257742355
529	1.4705869185306195	8.866453729462291	145.71165667255008	5000.0	2.182780469764433	2.2646909258322285	2.51674467898581	0.20704065212113587	2.4381849463720315	2.5302623051122928	2.6156725908130287	0.21517898238113808	3.8996494123392456	3.5856283633518036	1.9394793803294696
530	2.9382574079850055	22.572983667744094	112.09615197808881	5000.0	3.5050553859312146	1.154002991649296	1.8226726930578507	0.6503452249025052	3.879380933920464	1.2628657148619573	1.9509178700366503	0.6961042022452864	3.894634360532179	3.5660381477704335	1.9079435706516066
531	3.2930892752180867	27.186587628210926	124.93381645235557	5000.0	3.6637016747634594	1.1231139273758166	1.7469890780163695	0.5103707012967709	3.830177221466876	1.220890130811392	2.004630638143092	0.5856388900792524	3.820668440250306	3.522087690726208	1.949830218830654
532	4.98704536544426	42.42776841068616	169.62128404129427	5000.0	4.219117780992047	0.6344883449683969	2.042223012078246	0.08017928794591711	3.7881280917387334	0.8678232504414582	2.472991858961364	0.09709161299959668	3.6130174070705765	3.4880042129923035	2.3487401061989885
533	1.403847302610766	8.871101093495184	163.83446097163463	5000.0	2.13137407096495	2.349331087626367	2.654409436380775	0.07008957102926594	2.3610292210360484	2.656666713498447	2.70026024725776	0.07130025978800347	3.8946282207901297	3.6026020830006784	1.953843135398718
534	3.640189775983934	20.45604866992165	156.78895592455632	5000.0	3.7034654121741513	0.932132607897616	2.2820636220151345	0.21441465345396526	3.757902808848622	1.165064545473334	2.4426320302635824	0.2295010950755385	3.7975502398305383	3.5660381477704335	2.055786942295675
535	1.1797029206344278	10.788621295885378	106.92073219003555	5000.0	2.331038676251642	2.1173417351057893	2.0781063648837237	0.644769950462452	2.123925167413763	2.5208139037560557	2.159792332057654	0.6701144938882448	3.737322948557859	3.5856283633518036	1.9154982485756114
536	5.722210278775019	46.49020286323171	122.24293234911299	5000.0	4.423858238061858	0.0	2.2803228287197936	0.46707565992195477	4.925943236210346	-0.0	2.369957497512693	0.4854354165103816	3.8906680751167104	3.5856283633518036	2.560415103280602
537	4.476180176259097	24.07926148888809	129.42281050187	5000.0	4.078485345584647	0.4197157979097885	2.2532598071123977	0.4537432153945229	3.752557837896967	0.8437036070704287	2.2921813795935027	0.46158092651422766	3.675011875537563	3.6026020830006784	2.222807610795214
538	1.299493827415608	10.808080085699915	136.20081861834964	5000.0	2.3432996659599077	2.176753065898325	2.2736684088766084	0.4114830252665165	2.169330670247638	2.603854758451566	2.3129425083367576	0.4185907570700582	3.7523593470530097	3.6026020830006784	1.9182538000498222
539	2.591898483901923	19.576986619321588	128.36530583042415	5000.0	3.3097030906530835	1.3706792434334274	1.9294319442012355	0.5443759901571923	3.7126155044451656	1.5038791043055069	2.0350815395810833	0.574184298901879	3.9128802236168174	3.5770951342224695	1.8880024602922927
540	2.7468745034803104	25.705803086862844	143.67943224460106	5000.0	3.4554138211143215	1.4535490140548304	1.6827279715078782	0.4372836536046689	4.085574563751344	1.3835955815374905	1.9588841998966016	0.5090472461521287	3.9685507956687824	3.51448723014085	1.8868600683784347
541	1.4448101196360266	11.870927231696873	154.64776749960612	5000.0	2.4813271315525283	2.105011576662022	2.3407475519226937	0.25896280050622167	2.469078248921692	2.450952353481501	2.412637262120265	0.26691614031215316	3.7997920024178056	3.5930245303217325	1.916371271035628
542	4.011996813626907	35.85779543417042	141.26993030081684	5000.0	3.9261656257130184	0.9959984844494144	1.6873541512835561	0.41945619883571084	4.063234676655949	1.1107020542329176	1.9642695923200342	0.48829408814763564	3.813250205678268	3.51448723014085	2.0844538782686812
543	4.552062685943044	44.654745524522006	85.36744803373094	5000.0	4.138254386644184	0.1816345404536202	2.0527350532905446	0.798632746315258	5.3303477026196795	-0.048711386357169664	2.133423727851844	0.8300253109124913	4.122542677513422	3.5856283633518036	2.203022258514796
544	1.769816974406201	17.131311627348044	190.31971013550478	5000.0	2.8918848174522003	1.9165135741321722	2.215810433164267	0.041744985510713484	3.3764413876306536	1.988395319366136	2.500866035558957	0.04711531945878544	3.956409031007266	3.532976905129676	1.8988648066722313
545	3.2081955112313336	30.50229997719394	83.66367439933421	5000.0	3.6924580470763346	0.938410109488141	1.6291586183677103	0.8720495206086811	3.568857972459501	1.224855871830239	1.743787940535578	0.9334078465059727	3.7354548156656455	3.5660381477704335	1.9226696406842372
546	5.6360816326446965	36.34154616427118	104.50495847048794	5000.0	4.373061768912447	0.0	2.1599407090187235	0.6382542487724363	4.889782164200694	-0.0	2.244843411226852	0.66334267374185	3.898984124584698	3.5856283633518036	2.533084635197998
547	1.5914073015767554	10.72842564356637	153.61034650282568	5000.0	2.444238283951082	2.084032978132102	2.445385949049739	0.2315469548684339	2.448637502170416	2.498818307644507	2.4876262029963923	0.23554656980775235	3.835314291309534	3.6026020830006784	1.9195299930262355
548	3.5027875847127694	29.995276188976646	119.69038656230748	5000.0	3.7547740596591033	1.0463738860316734	1.6912216434585408	0.5735842211100346	3.90235492177528	1.1780502631321874	1.9087908890688543	0.6473736541885309	3.8182848640824263	3.532976905129676	1.979836099709992
549	3.239730720614357	20.633803383800466	147.8748208341272	5000.0	3.5577370172113856	1.1155639846684315	2.1263737420218924	0.3592490117010616	3.930561263603489	1.244281418112003	2.2339751588658197	0.3774281783710087	3.8931230094761604	3.5794618778013856	1.9732673749987784
550	1.514881756243492	8.59107987877178	146.91322425359903	5000.0	2.1616385699536447	2.274515827608282	2.552851713658332	0.18225061548334853	2.4161858267038108	2.5463018342892956	2.6531989166723964	0.18941450182014563	3.9025505397428244	3.5856283633518036	1.9480714185916137
551	4.664680425080838	41.055156493116	174.88416691957204	5000.0	4.120151644601982	0.832436227255104	1.9013125787638105	0.09617648218079822	3.789065062907993	1.014407521067574	2.370474190868808	0.1199086732631649	3.6469277240537696	3.4750384664008473	2.2564866492965128
552	1.3504344936206205	7.525716412982052	93.80573477987647	5000.0	2.034783005472284	2.207184418390604	2.245153087647901	0.7771604826834491	2.1106112318417884	2.657884224269914	2.1999120957050793	0.761500298382968	3.864953925099875	3.6321404970971196	1.888416086786347
553	3.4002830126272463	26.219511408688458	85.85727413288204	5000.0	3.7394838385880687	0.7293315830849877	1.8513468780435065	0.8850418662847934	3.6502181836647414	1.0636885629204658	1.8833260273071595	0.9003295934428799	3.7487811836676235	3.6026020830006784	1.9570656974187117
554	3.0632941918725263	24.914417052166083	151.83777550672966	5000.0	3.5479507580694163	1.2921515976403317	1.8668217643635614	0.2690843059112975	4.088903734973524	1.1957201103083093	2.2605929901381874	0.32584262049604895	3.935529727958035	3.4880042129923035	1.9259763095139248
555	1.7142633184947857	16.592000887231116	130.66901006664946	5000.0	2.88219294521604	1.8162175350436185	1.9092965278420608	0.5464832603432193	3.0755852689067793	2.0599329959640333	2.013843571459176	0.5764069565433587	3.862884396436674	3.5770951342224695	1.8972612073085877
556	2.628858352439865	23.22003765803718	80.02513436140785	5000.0	3.442535972413744	1.0759704411753632	1.722266444807697	0.9644313076045528	3.7032082341160533	1.2969369694422437	1.7520159295549804	0.9810903643735465	3.866625748743412	3.6026020830006784	1.8751067233911272
557	1.250865836540891	7.79205808331795	132.61496881573794	5000.0	1.9339423680635606	2.452310472970279	2.480116642189942	0.30488724347982554	2.196386885975076	2.7421540691619075	2.577604783338473	0.3168717163554646	3.9165087274154606	3.5856283633518036	1.9421921620887541
558	1.3747577514488036	9.519728404981594	85.78527270595417	5000.0	2.349617092325076	1.929537223583221	2.0907979321372925	0.7997716475463816	1.988143955512703	2.403443314307256	2.1757599339242417	0.8322712971316122	3.699809250437906	3.5848619477959853	1.877324232850066
559	1.280396046989112	11.944472971841261	84.75467848785404	5000.0	2.518823779663979	1.862337026599917	1.9344747003219227	0.8556212201177882	2.258522844713691	2.281216694309504	2.010514810462357	0.8892538811215331	3.7197541153035427	3.5856283633518036	1.9148452757362964
560	2.3186586400223734	19.84644417487168	88.60412544672273	5000.0	3.259877403665449	1.2874613772510781	1.7576160231565403	0.92233234354988	3.5512375189723673	1.53918044641388	1.7633729163929397	0.9253533497084145	3.889572115743801	3.6136435738114736	1.8694055653669883
561	4.713934477362073	40.107373641666825	82.17424349713154	5000.0	4.176722682774347	0.0	2.186741920735098	0.8938775530020093	4.987009229248139	-0.0	2.1444464958922516	0.8765883930406941	4.004022059090543	3.6286710782557274	2.2463425197946343
562	2.0264524192349733	14.658232452466805	126.98618811428939	5000.0	2.9281529768526533	1.650686942506501	2.079298531517701	0.52791060976661	3.0368507448806668	1.9782036142085688	2.143158544410702	0.5441239518312733	3.8511684276656055	3.5930245303217325	1.8823616418741702
563	1.0799065535747985	10.642271647479115	104.85676944859932	5000.0	2.2761558897739738	2.1673801368350727	2.062566728836123	0.6651539712584373	1.9586130723437971	2.581668967087296	2.1436418657746383	0.6912997674409471	3.6876118363233394	3.5856283633518036	1.9261871399483772
564	1.7719467447317738	12.455945714130065	142.23174820026995	5000.0	2.677144034912002	1.882066566970657	2.2671562535430914	0.408251864711227	2.777291650775055	2.2921717477851913	2.2631192485185916	0.40752491224532417	3.8700537796620815	3.617309360068489	1.8988009344646521
565	4.059018041834529	32.41566012954019	110.93664721584058	5000.0	3.9536725280917047	0.7051127328480843	1.8360831923013767	0.6372078422997012	3.645756284874837	1.071859639303729	1.9652719461798636	0.6820424595182804	3.682465164938355	3.5660381477704335	2.0940352800674398
566	4.148927955784133	36.088081602203204	117.15006768966214	5000.0	3.9830000155372156	0.7818501203070715	1.7437970040370845	0.5839271465144531	3.840270365623904	1.0418021084374138	1.9241385057260572	0.6443162274886589	3.725263603638017	3.546287143197912	2.113028982331055
567	1.7622513239922883	13.821490298100464	139.23235383709408	5000.0	2.7618308035773054	1.8433174137436517	2.152798309869564	0.428102533452944	2.9407727918642963	2.1667603759823297	2.218915669036819	0.44125054125049523	3.88384968906697	3.5930245303217325	1.8922286796856087
568	2.754745931675845	13.775227657069307	140.6545209747955	5000.0	3.1903332938510713	1.3256533085068722	2.3346927720156363	0.3545247916277763	3.441483165168488	1.5831872664598294	2.375020972811784	0.3606486581833037	3.8801700313117027	3.6026020830006784	1.9551938961548083
569	2.189020869490367	15.160031895792857	99.25543355181294	5000.0	3.060826051958385	1.411790827754326	1.9651902807477402	0.7673970055409054	3.2874838564247333	1.701259596555609	1.999135898430109	0.7806525999817531	3.884265975696102	3.6026020830006784	1.8721762659215326
570	4.01852321945859	33.542493663566475	189.69343527486188	5000.0	3.903816470571834	1.0695655973138665	1.9357808642744485	0.051348948887028456	4.052256602438074	1.131857470869958	2.383213799604107	0.06321765332079643	3.815272763116468	3.480255940523589	2.0974956389113735
571	4.971479431781225	44.11351723619224	150.69646331876223	5000.0	4.221477973877736	0.5988220267960431	1.9518945755615003	0.2741880337184641	3.8487702392219614	0.8657519155533889	2.2359019510812943	0.3140833358676147	3.6322537208621295	3.5231913049768715	2.339650586101783
572	3.4779885287328614	24.8280807438562	117.9175845319096	5000.0	3.717017963231517	0.9310196932391668	1.899214605526951	0.5848240335432324	3.7115612794311876	1.186753085742584	2.0328453523605483	0.6259728706157741	3.7785662940750466	3.5660381477704335	1.9874727980937061
573	5.154962036775764	38.27817677791144	94.98756223728113	5000.0	4.284586738251009	0.0	2.1870263374539576	0.6996436509986408	4.83018788991996	-0.0	2.2729937184449596	0.7271451635654058	3.915163385965163	3.5856283633518036	2.3791004503548674
574	4.956770850133687	29.097529526855922	106.32371159084718	5000.0	4.283060694154976	0.029391348147206675	2.2864704481665363	0.5723342362348882	4.914956466850745	-0.005799084145238412	2.37634676688112	0.5948314848953125	3.9401678172409698	3.5856283633518036	2.3277866618898115
575	5.922236082568023	54.68541945778422	168.89504144855186	5000.0	4.486389049004607	0.11688971653468373	2.474477915410437	0.1082923796937374	5.16635558416994	0.051283726713253264	2.5504747908885417	0.11161828631976078	3.939866194045748	3.5930245303217325	2.631001098748231
576	3.9685890925523952	28.869853051566675	83.5260850022535	5000.0	3.956964756255765	0.36808743236554825	2.018456105980014	0.8277484321022808	3.469436429421629	0.8432372688382658	2.097797347603288	0.8602854727444535	3.635378259303818	3.5856283633518036	2.063912811994305
577	2.5703002356283	16.79472136436165	182.7805048429344	5000.0	3.1868495329366358	1.5134688677019803	2.3890221291855687	0.0648497386207545	3.588434060167323	1.6609367884527246	2.5198374305806372	0.06840070535288678	3.9188044922767857	3.5770951342224695	1.9183727027006108
578	4.650453309466991	41.65077316770114	129.99406770686932	5000.0	4.134532660150686	0.655918048839555	1.82531412372869	0.42841054873348483	3.6719267913093305	0.9604301469764794	2.0945068648148446	0.4915914601309206	3.6092276316157874	3.522087690726208	2.244496242491719
579	3.851530081359681	31.230051885353564	109.10659398441861	5000.0	3.8837389839678	0.7947712886159225	1.788585436698423	0.6870945591627944	3.7926508095855924	1.1047331451926319	1.8865227224665955	0.7247176856904813	3.7543121814676503	3.5770951342224695	2.047055219991153
580	4.794250880411869	29.811761082792163	91.89032232697552	5000.0	4.228222109927225	0.0	2.236146559375913	0.7999123248911015	5.010963299880235	-0.0	2.1910870536200364	0.783793679243078	3.9929220163716743	3.6321404970971196	2.273221167013793
581	2.6805123678709637	18.81639074155658	112.94997113342173	5000.0	3.3447556841129034	1.242868767155316	1.9339343223993422	0.6644902869759042	3.653647523437712	1.4393918514983342	1.9933298680079348	0.6848983032613685	3.8856337731026747	3.5930245303217325	1.8934069693785658
582	1.7279314238420636	10.394544164442905	98.03257930557628	5000.0	2.5721182789247967	1.7766764627924418	2.134446094950773	0.6880158900355955	2.3416229710680145	2.2445908872902867	2.2183466577867033	0.7150603399050972	3.759810428025051	3.5856283633518036	1.8793296246760485
583	3.6151081455512144	24.342760740252977	94.76702868890155	5000.0	3.796496941639854	0.6622860468905654	1.9524807075251271	0.7939404699458104	3.65162806068201	1.0308824350073134	1.986206787019389	0.8076545616138633	3.738185922161288	3.6026020830006784	2.004022179920033
584	2.3674815443862527	14.39975242199529	96.10250586745931	5000.0	3.1188443369953793	1.2905165357461743	2.025244722851481	0.7366511311105732	3.2656731945127757	1.5766304689801551	2.1048528106498545	0.7656073294704697	3.8563819018066274	3.5856283633518036	1.8795559536028859
585	2.47288436816443	17.725513912225995	138.6295888486334	5000.0	3.2086987186353015	1.4541911762690074	2.051041835126438	0.41814456551012036	3.6230534384279873	1.5761866874203752	2.195355306293564	0.44756565905632595	3.921080545599126	3.5660381477704335	1.890067975251928
586	1.553743827192704	12.61253341931318	138.98467751976162	5000.0	2.5982162235397253	1.9794691374393931	2.1986875060473627	0.40967619361698393	2.6270015340196693	2.3475031463082825	2.2662142273697596	0.4222582863803739	3.831488597039043	3.5930245303217325	1.9031556442480522
587	2.1613139033208655	11.952301649438976	157.28393402956218	5000.0	2.7974460546217133	1.7414800773822379	2.4654775248114977	0.20080050918590864	2.8885929481231267	2.1061518251417004	2.508064829604131	0.20426902690759086	3.853539314888274	3.6026020830006784	1.9289233182676213
588	1.7704552658689479	16.58989146762688	181.37593816869492	5000.0	2.8732961291564814	1.9040801513930863	2.205998409100365	0.10919959674589119	3.2735486234852287	2.0414350092308267	2.4341402541084802	0.12049289477048486	3.93480839079751	3.546287143197912	1.8976866756590824
589	2.8841205276733666	28.422134278239458	122.9070100244474	5000.0	3.539783515346897	1.3789551202259935	1.525922817356787	0.584313007352022	4.056597131678674	1.3517324034734957	1.7763454032937986	0.6802059140137038	3.932440426229836	3.51448723014085	1.8929036941314237
590	1.266058584455672	10.675844292566858	147.43934778553125	5000.0	2.303630135509025	2.235171515703223	2.357676616808683	0.30872589798042593	2.122118328318953	2.6650266741070636	2.398401827917704	0.3140586595985546	3.7498027449711375	3.6026020830006784	1.9263838169081635
591	2.0270619290527714	14.569086289032127	88.68422871827053	5000.0	2.9900860495079424	1.4219487784896219	1.9392801600389273	0.819941738667116	3.1370940947113897	1.7125155547138748	2.0155091626399844	0.8521719146971307	3.85864536338119	3.5856283633518036	1.8687751941854673
592	4.318538909093158	23.633371165009642	88.08933409125096	5000.0	4.0930496499242865	0.12913499806097445	2.2040461755081187	0.8652050608454775	5.150112444040151	0.06555680596336395	2.120268201540797	0.8323177611739103	4.084127606359111	3.645717942169429	2.1519216032639807
593	1.7811168122339345	15.343759131314306	94.30117415298959	5000.0	2.903129244394658	1.6039887783446503	1.8613993881038384	0.83668675515821	2.9546898435371056	1.9792613773877883	1.8935521789057177	0.8511392226819634	3.8393213112562874	3.6026020830006784	1.8838194668841528
594	1.1166950979300523	6.642888913650862	130.51332121727927	5000.0	1.6426228126490636	2.691709164413419	2.551068540312096	0.28585620932902955	1.9474040586183503	3.0337584007502514	2.6513456505523316	0.29709261249216645	3.9648003612065494	3.5856283633518036	1.967723189011318
595	2.025193781119606	18.383724232325598	112.65195585951862	5000.0	3.0797079154371403	1.5902245948141236	1.7979770658498326	0.6641667194397707	3.5477713390175323	1.6996525508983489	1.9244846323986535	0.7108981917454678	3.9414033570300013	3.5660381477704335	1.8770336126544394
596	3.7134743840171534	24.56899164038648	88.92684870027934	5000.0	3.8461828081046114	0.5384606382322366	1.9937477532371324	0.792865527129627	3.5838451153467976	0.9477388744105657	2.072117761758394	0.8240313945351074	3.7138665730254323	3.5856283633518036	2.019153443970482
597	3.7789695004744015	36.04722830607231	100.70115973575595	5000.0	3.8780251561497607	0.8983675082116301	1.594775273123073	0.7214063489113602	3.910296013712373	1.1129872650002361	1.759705116990003	0.7960133725439498	3.7895008841232807	3.546287143197912	2.022550871014939
598	2.853750630514471	25.239975703970654	184.56436773574552	5000.0	3.4691536224316293	1.4756982062602715	1.9144904850703952	0.09073461903939872	4.17478911533512	1.3001504562819763	2.3869038338103996	0.113123993946882	3.9874836996871887	3.4750384664008473	1.9021285622646165
599	4.010363612006186	33.57512437098496	186.2695914715107	5000.0	3.9023793186545714	1.068058568233936	1.9172852289393276	0.07278876521934219	4.049094834326226	1.1307076423591527	2.3604431161158046	0.08961303054925018	3.8149293116752165	3.480255940523589	2.0949856772693662
600	5.811469553879938	43.08192284904252	94.09301754556115	5000.0	4.364063470053697	0.0	2.0509147946461224	0.7562784620037881	4.874223658961195	-0.0	2.131531918688936	0.7860061692402986	3.895880873445215	3.5856283633518036	2.59979436343457
601	1.518199442281188	15.17925731984725	107.28931779873398	5000.0	2.767028342270623	1.8284448377066054	1.855794580678066	0.7347812999881702	2.795697331645723	2.145717317091789	1.91279027612655	0.7573481140264269	3.8057765194452444	3.5930245303217325	1.9126920024535565
602	2.476695315953465	14.837170687589062	96.33414018671844	5000.0	3.183477799779502	1.2274716393004874	2.026090243924858	0.7342170436987594	3.323890610851952	1.5024299621455095	2.105731567368823	0.7630775632292277	3.847564851797756	3.5856283633518036	1.8847812542505533
603	1.5933279642864673	9.163583690145746	114.43396699746249	5000.0	2.335290518842683	2.040434160665159	2.283684231689289	0.5118478155064761	2.2553530905981307	2.474264148782831	2.3734510301254375	0.5319674708629281	3.817517870184664	3.5856283633518036	1.9041776048807049
604	2.659854126411581	15.012239398836435	81.98028992137758	5000.0	3.3156849436723004	0.9738331338915137	2.037160725629761	0.8445779235100321	3.2895080366986864	1.3029437147457805	2.1172372063016844	0.8777764958745058	3.7937327268103287	3.5856283633518036	1.887780819428382
605	1.6323660033461174	9.71897638727463	87.05022627082786	5000.0	2.4958704019779026	1.7771042928726397	2.11579524045693	0.7809539602844984	2.1324951730531616	2.305859184003388	2.2017730368940827	0.8126889312969237	3.726408162623778	3.5848619477959853	1.870855721954688
606	2.093399350299411	15.568743635233231	139.1257836473421	5000.0	2.982839645641284	1.6515890009332677	2.102037918804802	0.3956097301615129	3.192621622073628	1.8791194651142724	2.24993952831485	0.42344524887660473	3.8725629321896777	3.5660381477704335	1.8837852587595296
607	3.3600946748863016	26.48621689885709	119.98897169145421	5000.0	3.685281489432353	1.044416052717255	1.7936850505418145	0.5752256182169866	3.8156991371563804	1.2063549591851197	1.9694856462691936	0.6316039697729918	3.8115718561918426	3.5493041054542047	1.9618664848081642
608	3.5365040557363665	19.129075772444843	103.32403437545192	5000.0	3.7185086783833547	0.7018966492806238	2.0937458910246587	0.6571055080149701	3.5504993198047132	1.0687388208874626	2.1760466149023614	0.6829349361253652	3.739109845859951	3.5856283633518036	2.010904746393368
609	1.2920111446757592	12.734710813516063	141.92909345232894	5000.0	2.4945513213324264	2.1184021217794893	2.161655998130505	0.4114396194010439	2.4642629414599995	2.4629341963042157	2.2280453971602285	0.42407587100290733	3.7896592029636755	3.5930245303217325	1.928908264256479
610	2.8003226066388294	14.267259059280947	144.58998287337556	5000.0	3.2256412201514544	1.3097468054549102	2.340745918123009	0.3290702222719837	3.480899125663556	1.5611475518598634	2.3811786776407975	0.3347544005753935	3.878989877869805	3.6026020830006784	1.957920777957662
611	2.7225206093351764	26.24500410637064	100.21760911474178	5000.0	3.481508682567092	1.2882324477671516	1.566214467891361	0.7566186881702199	3.9589558347838256	1.3270919081926087	1.7281905857838749	0.8348673318567625	3.9245528303085355	3.546287143197912	1.8803717812312295
612	3.4169269540666547	22.72510443919219	97.44472800621907	5000.0	3.7071486964069473	0.7769921467640728	1.941780615034577	0.77928270779576	3.6025214822980987	1.126166500362846	1.9753218670073474	0.7927436093300644	3.7483767294991783	3.6026020830006784	1.9728577724648797
613	2.5521704934024365	17.999422178146894	86.32765669614649	5000.0	3.3222675184517794	1.1046084110553889	1.8989802470003105	0.8454005501961284	3.4587140100908638	1.3639715999343678	1.973625145231537	0.8786314582762387	3.837471106766504	3.5856283633518036	1.875866843262276
614	4.201842154875608	35.498211710109054	84.72492321777715	5000.0	4.03346916714699	0.3346051716974395	1.9814695546721377	0.8217128331870409	3.764663177035426	0.6978451041830301	2.0593569331693145	0.8540126271977622	3.6879389207927664	3.5856283633518036	2.1148626248606264
615	1.2368908563234011	10.232511180860772	82.2981818538727	5000.0	2.3653502144412006	1.9335715550675112	2.0208678156967568	0.851467141498139	1.9990644015953312	2.398083481133047	2.100303856529582	0.8849365144548926	3.691194126856426	3.5856283633518036	1.895196825254614
616	2.4421460824759276	19.29367304010528	189.50454522532442	5000.0	3.210170881265598	1.5962556071582694	2.2232546341186676	0.03627268771681713	3.825308407062624	1.577284707349065	2.5092679047126056	0.04093903132312704	3.976400025223711	3.532976905129676	1.8907132403598874
617	1.195661581520297	6.318966573095977	132.79722036489076	5000.0	1.589657263542013	2.7317975586726875	2.6038470520532684	0.24595485243563786	1.9357986987237912	3.087458702698084	2.7061987739930933	0.2556228176282902	3.9925394965216294	3.5856283633518036	1.9883427514066179
618	1.9607193275278958	11.035352767347486	165.0295098372102	5000.0	2.62591844885899	1.9072165646865966	2.5591449810486195	0.11292417140715116	2.696528537605916	2.310175578872698	2.6033502460407583	0.1148747615292578	3.862464562024315	3.6026020830006784	1.9349855545696157
619	4.50838556611341	36.26785580897052	181.8578401711178	5000.0	4.064877560387023	0.8371911402913783	2.0290615039604014	0.09784425564289645	3.9990740440329775	0.9944119992154679	2.3620552983170384	0.11390169396053018	3.734721517763007	3.51448723014085	2.2205954437166926
620	4.438903396035358	29.35221452779647	84.54572432927796	5000.0	4.1288982095649	0.06603170969741741	2.197515005281436	0.864897231967702	5.130181160801234	-0.006012441503264798	2.1550112100847607	0.8481686022539687	4.063674265818349	3.6286710782557274	2.1754416129477088
621	1.3849213802092588	9.688935415541465	82.64672090352926	5000.0	2.38370534747346	1.8813993234357975	2.0729678205683135	0.9262085027166673	1.8863572553819565	2.5066990428720066	2.03119645050717	0.9075449239882003	3.6658988363746667	3.6321404970971196	1.8762459423938622
622	3.5558285391102453	19.221936415182075	166.26795528211227	5000.0	3.6468076762610786	0.9885458968984643	2.3729286935825775	0.12379402879874579	3.6899420420843123	1.232679520625538	2.539890464297442	0.1325043074969905	3.7975081672521416	3.5660381477704335	2.0506660318174506
623	1.032587851650814	9.631117264550085	169.98573060221557	5000.0	2.0672614074630853	2.475965717659211	2.5874045077994996	0.09665551470115119	2.070167644652282	2.840545139165438	2.5958792891593268	0.09697210004829948	3.8017820865126732	3.6136435738114736	1.9571300036578152
624	1.2366772996351687	9.023280712263903	110.55791469230958	5000.0	2.156673030051509	2.223892251762465	2.2291951615974988	0.5614962832921346	2.2871895629374794	2.524472902943756	2.316820109902167	0.5835675149385722	3.8560250453609877	3.5856283633518036	1.9035877335518594
625	5.589658778698322	28.65292401419396	130.82651269952416	5000.0	4.423763503022588	0.0	2.380456360165212	0.367036863515807	4.932200834394519	-0.0	2.4740270663529627	0.3814643065434655	3.8938461036454735	3.5856283633518036	2.520831468720116
626	4.138488410609788	37.2551938026403	117.13369040312628	5000.0	3.981224894351519	0.8188784786342354	1.6956496380436963	0.5702007992299016	3.894298437201611	1.0306425228448093	1.9137885283514895	0.6435549679248744	3.741142228161392	3.532976905129676	2.1090018489870035
627	2.39136421380112	14.600542353967777	149.89703583576593	5000.0	3.0543774159084993	1.5396479215051888	2.283558412311907	0.3084653109178701	3.388580583622316	1.760463285732658	2.353691713250526	0.3179389860220798	3.9103372843137905	3.5930245303217325	1.9106087787985608
628	1.6174886539508098	14.773548300589631	87.06505883495024	5000.0	2.823266672503437	1.642251947459464	1.8450264668340433	0.8946590792044127	2.754855353281254	2.043567225471501	1.8768964407854563	0.9101129288169698	3.7927159741775904	3.6026020830006784	1.898280249304631
629	5.030081288264686	28.517240405090572	151.95547816234975	5000.0	4.258190240028026	0.29042986277646077	2.4004011506015175	0.28559746673097397	4.111267060958195	0.6400402518637801	2.396126883448272	0.2850889184532024	3.7162615573617246	3.617309360068489	2.3728453723145964
630	3.770754474834899	24.572426866057633	114.40158525667624	5000.0	3.8269862559844823	0.738549851098484	1.9936294779188097	0.6754531351352018	3.8419742648537745	1.085374274157005	1.9900795275319443	0.6742503915236426	3.795839229033183	3.617309360068489	2.046152070107703
