	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
489	3.951987474646893	24.30500177030428	196.4767279198563	5000.0	3.259043132876047	0.0	3.077515554517328	0.38553297005004605	1.689193548055774	0.0	2.721723396758998	0.34096143015977987	2.375939187487276	3.3610458287217106	1.5367935068611818
490	1.005565432641754	6.96173502570163	95.73702643470872	5000.0	1.0676176254218446	2.174364180205548	1.9473619109325795	1.53274794088345	-3.255112329554313	3.328312268347069	1.7222270305547762	1.3555466603290487	1.5754868148382903	3.3610458287217106	2.025488463472345
491	2.585610125370575	15.87768687507486	108.67204338468238	5000.0	2.7490052442347452	0.4467753863194146	2.1837887842207104	1.2777320949295294	0.7030798962100723	0.3851431848408364	1.9876642191996527	1.1629798564611349	2.119433578355848	3.3286507548522	1.9537570413799241
492	1.0701289619799255	10.296850345068371	113.85607682571623	5000.0	1.6440386522006514	1.7093098097619395	1.96878737140685	1.4180020234544282	-2.2517658908971305	2.2320475314709762	1.7273564357594182	1.2441134866603711	1.4758757814968175	3.3700689284119343	2.2433374414192007
493	2.4536305509083713	20.699283921892498	80.78873893034208	5000.0	2.845154313541083	0.16350229578325035	2.129904957428627	1.5158473646332329	0.951386521333343	0.0526994650921086	1.9410896982154704	1.3814680759788027	2.163321880309862	3.3272044656930966	2.1168365838868333
494	2.0732229562584603	17.84513192174512	276.3622569407146	5000.0	2.532944353833959	0.9665684476169384	3.2907712622643683	0.07607767523781295	-0.07463946764774265	1.177139642592492	2.735766204041128	0.06324679420422896	1.9507565865950531	3.4331808694765393	2.0145247293237087
495	2.543484896328192	14.327836254066312	193.9322382405276	5000.0	2.600842214710715	0.7689496793379792	2.7920645311805794	0.5782814315945943	0.23640768970294068	0.8812522523552112	2.449675727828369	0.5073672083904635	2.0373514391384924	3.3700689284119343	1.8213260796738868
496	4.647130366952058	27.416231600287304	131.3282196455677	5000.0	3.2581384435094067	0.0	2.3217927917735866	1.142160422160428	1.7190693911226775	-0.0	2.053369886147551	1.0101150388283662	2.3912771580492973	3.3610458287217106	1.6522840176282527
497	1.5187085654192534	12.693220586534128	250.26467112549895	5000.0	2.0268264953432085	1.4614365589740788	3.0493762203430954	0.3287224642926958	-1.4859407998255365	1.9649749428809744	2.5350836451880734	0.2732817739821467	1.6436997811128289	3.4331808694765393	2.058857627689712
498	2.588443503977425	23.453458550711915	169.90899746105336	5000.0	2.8772081247385306	0.4783355091299874	2.590799843850106	0.7937943791052442	0.8771698597486395	0.48527989546124767	2.273091979882559	0.6964519629345709	2.1659968490135086	3.3700689284119343	1.9310565946151759
499	1.3389881526852336	12.059422209074041	257.14498455630036	5000.0	1.892357261953863	1.6052263419269917	3.0855263536329782	0.28325178143924656	-1.7901815855282632	2.144365676304724	2.56513687740756	0.2354799495734996	1.57740045887876	3.4331808694765393	2.087237025593531
500	1.5800913092316926	14.092162461062138	186.02060329146246	5000.0	2.172180752959802	1.2856935966024214	2.5066050378173417	0.8768012789157451	-1.0513205931082383	1.6430228442092607	2.105994096309124	0.7366690360762806	1.7171826917432136	3.4206403331476554	2.1456989852509785
501	2.390172704556608	21.443827872329692	124.36456357481559	5000.0	2.7930459873413342	0.4828839007334177	2.2402302520132986	1.2059315173553706	0.7083357455447162	0.4810645215823518	1.9812368070998063	1.0665135455960248	2.1185753099114497	3.3610458287217106	2.0413188785912664
502	1.9831688126655842	11.149384559200755	235.36749484295348	5000.0	2.0970934293179306	1.3279063668735973	3.074459420501639	0.26166754518156843	-1.1720981793946832	1.7716149112309756	2.673162077734903	0.22751308867144626	1.7500959491213208	3.3805633809373674	1.841229289352817
503	1.7806957103190844	13.864885838838637	105.39254791449869	5000.0	2.2939627401874376	0.9959735438593585	1.9926151875307976	1.4395401858658277	-0.5775225375846544	1.1815561710851863	1.7622485672506951	1.2731146715716006	1.819698436161414	3.3610458287217106	2.192455963931825
504	4.510033625901771	43.97399700339082	166.55829308059023	5000.0	3.2842086071197962	0.0	2.671215609616494	0.7666674407071312	1.7613390845223666	-0.0	2.3623958656551203	0.678032872276809	2.400883911227148	3.3610458287217106	1.562277001854113
505	3.3922131841733725	18.188324223109955	106.0893980768781	5000.0	3.0978992062527233	0.0	2.306429575298976	1.2500801498344938	1.3061099493527866	-0.0	2.1019654762798723	1.1392610230443578	2.2736682243385085	3.3272044656930966	1.7520493768178265
506	5.384392797138769	50.19107057217057	252.8696266371708	5000.0	3.4023612659658116	0.0	3.303422282774617	0.08202878253546864	2.048876792869648	-0.0	2.838491489691727	0.07048387435987546	2.4789260784606255	3.3939061656379486	1.6247691011306826
507	5.920593102553207	45.1152320028023	266.88059312619833	5000.0	3.448956672065288	0.0	3.3031377251637246	0.0891862690662979	2.178933072289746	-0.0	2.7752232376218786	0.07493233010056155	2.514544320006093	3.4206403331476554	1.7722747563464336
508	5.999894408585725	48.66878775559055	217.3514481249131	5000.0	3.437703830021472	0.0	2.838933643859193	0.5646431924146453	2.163652431059065	0.0	2.385209238622973	0.4744007180252998	2.511631193853669	3.4206403331476554	1.8395658900444143
509	2.3391386455607157	14.933116668004075	159.19296481094545	5000.0	2.557284741334154	0.7929533635529586	2.4663409435264136	0.9235588084103421	0.12236730720446874	0.9071094645773834	2.1638953822286204	0.8103034764845773	2.0018378152475247	3.3700689284119343	1.9269040742597527
510	3.022415806342729	27.72654430138066	117.24496808359224	5000.0	3.0860444839854906	0.0	2.471464952257452	1.0968994951432505	1.2674129688630529	-0.0	2.2523705302415067	0.9996597747585936	2.2597216369315767	3.3272044656930966	1.8294724547572339
511	4.9979905144837105	36.426095601666916	82.80095210193383	5000.0	3.1881217873639454	0.0	1.8779823509919316	1.5911973713485228	1.5483361826202096	0.0	1.7093220508901747	1.4482930325345729	2.3529756330224787	3.3286507548522	1.9667931164710564
512	2.4731211846274848	20.075731851238416	209.8955166289579	5000.0	2.761523344026079	0.6552119861269401	2.863168701592524	0.49957138130432455	0.5652319242129308	0.7309343018335459	2.4691947774782315	0.43083002584099184	2.09809551468285	3.389737706524934	1.922544885876631
513	2.8800657057030037	19.59178825656742	92.0946811559754	5000.0	2.988047224807237	0.03974633632002336	2.2424096535189593	1.3842057167399737	1.1539942652127453	-0.013081195806467417	2.0436208960607734	1.2614964097828585	2.223015187624955	3.3272044656930966	1.9270270661298519
514	5.962971618171083	53.66102533337104	90.21462458039247	5000.0	3.3016647113915636	0.0	1.7896553386307013	1.6307716074211562	1.8536891843103172	0.0	1.5827529450293152	1.4422377921610758	2.4393399607503543	3.3610458287217106	2.179039306382359
515	1.0443958678155234	8.262387570807226	101.21896559663938	5000.0	1.34773718908545	1.9377060722287445	1.9413715459744956	1.495276850154731	-2.7598243314981588	2.6401052023736162	1.716929212827223	1.3224076095162154	1.459808846609448	3.3610458287217106	2.1206740107938633
516	2.3300348866530083	14.05904076521193	89.96423309404933	5000.0	2.5838952447143098	0.5668922032722071	2.0317080758861104	1.4719134075135658	0.5088079467963341	0.4099135608726641	1.851597932634916	1.3414288473412102	2.055874143822562	3.3272044656930966	2.0699688661042965
517	5.9816969359405565	34.919907515820576	170.1548162781829	5000.0	3.41004316662811	0.0	2.4279146573904966	0.9415175890312613	2.0752066067494868	0.0	2.0938319802311987	0.8119641404457987	2.490501363713242	3.389737706524934	1.8980791836656112
518	2.579090047832334	21.8175036991766	130.6575376586878	5000.0	2.866482313675247	0.3946056558549019	2.3358675967895777	1.1251360911236947	0.9794748105758492	0.32380960486383004	2.06581750028247	0.9950588939361547	2.182080404829152	3.3610458287217106	1.9615541130544234
519	2.668791428282396	21.286694273385752	126.45751113759225	5000.0	2.894465474979268	0.33696341903348387	2.33810597038929	1.152556793041379	1.117788951311828	0.21790972823018603	2.067797095085194	1.0193094832972278	2.211402628962218	3.3610458287217106	1.9313454299913555
520	3.2956056983120074	18.40477429918708	229.62074075097405	5000.0	3.0421780185269323	0.2847564695050173	3.2910696588934463	0.1040875105180259	1.3879891060115381	0.1972374583740763	2.9105884705686913	0.0920539336581001	2.293934484306203	3.3610458287217106	1.6502592929673592
521	5.6054980811724935	46.887447956267195	247.05031165542098	5000.0	3.4178647293610767	0.0	3.196790319376565	0.16482036431222546	2.0746744363157337	-0.0	2.756909838008196	0.14214097218771826	2.486862623255824	3.389737706524934	1.6893320757001942
522	1.1395355162133474	10.27882088971741	256.6782662157588	5000.0	1.6097817390121532	1.8724834680693934	3.1187040273048323	0.2653925045666998	-2.3336585158823677	2.48428124757457	2.5927189702138853	0.22063272921005606	1.4819872155580718	3.4331808694765393	2.0282710820824588
523	1.8682425081061567	15.975122187808257	84.04847654695847	5000.0	2.4632909095012834	0.7205172400625012	1.9198332966433886	1.5536600634972269	0.04509765997088436	0.6692793004831982	1.7474143919682774	1.414126924419988	1.937959138421174	3.3286507548522	2.289602743370735
524	3.0751257907633063	18.820414656128523	170.69629905590375	5000.0	2.9843289940212405	0.2970334540022353	2.7413556944725914	0.6993735149473537	1.274839576372136	0.20335418511372305	2.4244270419795706	0.6185188100549937	2.260569806760212	3.3610458287217106	1.7425049305977254
525	1.2509454929430872	7.326992766025353	139.5787615086539	5000.0	1.2071940313284741	2.1196010681362774	2.285328981725334	1.1099675762533359	-3.0826491721716174	3.1760825511291473	2.021121664104407	0.9816440139508549	1.5480995285063959	3.3610458287217106	1.8590238270535033
526	3.3894360468520417	28.678908427793925	128.00484746606003	5000.0	3.1398346767545737	0.0	2.5086771908331524	1.005897063798467	1.3833229000127196	-0.0	2.286283918111185	0.9167246741195605	2.2931657461217325	3.3272044656930966	1.7064802710518463
527	1.7681030708864283	12.144530495299785	266.291497496865	5000.0	2.0850321634819458	1.3824150664344386	3.2650561038749566	0.13385840516173797	-1.2733367724979279	1.8683846264285635	2.714388035932018	0.11128251457876903	1.7103592022207112	3.4331808694765393	1.935295498791871
528	3.123979025432211	17.27798699918929	155.50776614681587	5000.0	2.9831742347634718	0.2685142382511027	2.626714860331205	0.8436883240976414	1.2707989453445623	0.18104594525088732	2.3230398564465586	0.7461493567102648	2.2605170518761364	3.3610458287217106	1.7356840410650787
529	2.4819843474135306	18.252003148196486	144.58920813163746	5000.0	2.7450617473277785	0.568742088363032	2.387562702309255	1.0207251194433553	0.5626709480693808	0.6117382357855398	2.111536124834767	0.9027188945221498	2.094332101605919	3.3610458287217106	1.9495378193770359
530	1.0221014988042008	8.361745077334838	129.82426117669763	5000.0	1.3216326670320675	2.027450699517005	2.1398613417274075	1.2511931485473884	-2.802400308577033	2.74324533503675	1.8774517319380855	1.0977602604069103	1.4580285094023564	3.3700689284119343	2.037371228935712
531	1.8609034281725325	11.041180184683162	234.97627578675733	5000.0	2.0294150043632397	1.4028409868170864	3.050071320196763	0.35895335491822156	-1.3617131368393571	1.915509431291536	2.5626024430436174	0.3015846672702711	1.7089917023830337	3.4206403331476554	1.8684196999052534
532	1.772635395040556	12.2903861378123	123.04769342679336	5000.0	2.1642563295043624	1.1643360216596212	2.1143685267038204	1.2791307795756168	-1.0462456640114415	1.5291116320023865	1.8699259797577858	1.131250227208537	1.742021087478634	3.3610458287217106	2.090152666430336
533	1.3043095663357436	7.681717669394122	111.41402243584609	5000.0	1.3471488609918034	1.9338484385206314	2.0601835781658284	1.3809107797651583	-2.61924978665387	2.63308504213557	1.822005363411408	1.2212634222454852	1.5285520205692966	3.3610458287217106	1.9651937509575192
534	2.650343734723754	16.00025551826355	174.3640813154191	5000.0	2.728358089706803	0.6119375699170676	2.6524140627018427	0.7293819351177078	0.5641815705711869	0.6525167581466971	2.345767969150177	0.6450579510700702	2.103762124469066	3.3610458287217106	1.8355479821098801
535	1.5054015424681175	9.204682804052574	126.97436873569158	5000.0	1.694658775219932	1.6308770085789412	2.154970005950366	1.241585867694182	-2.05568241016316	2.1793774057237387	1.905833514277357	1.0980458897204741	1.563787199779205	3.3610458287217106	1.9896186927196207
536	2.1889064421699014	12.976646829100616	86.10981106179216	5000.0	2.46391965270202	0.6876679948088172	1.9836944005433699	1.5191268833319853	-0.11633726013228263	0.803329613844976	1.8078406512331335	1.3844568666002104	1.9396449357730186	3.3272044656930966	2.1099672773655267
537	1.211154188250392	10.340103173401955	270.7834611144705	5000.0	1.646453211362106	1.8372217565993618	3.2516637428168083	0.13102302817480282	-2.2499840658367636	2.4377869749452397	2.7032543636542345	0.10892533812426297	1.4999913054434868	3.4331808694765393	2.001069397759716
538	5.945516933648617	51.29936040012347	88.5635000316896	5000.0	3.2958106879875992	0.0	1.7808883198893941	1.6453926495664284	1.8434508234209457	0.0	1.5749994829897764	1.4551684928470152	2.436809399628869	3.3610458287217106	2.185288229224326
539	4.183926514714344	41.78594062949141	89.09517877902793	5000.0	3.1290395904527184	0.0	2.0426121834271624	1.4827571575063123	1.4099856721288277	0.0	1.8615353952162146	1.3513113030477575	2.3114161851964	3.3272044656930966	1.7886708949445247
540	1.7726600640897265	14.084483248593775	256.0131462467197	5000.0	2.2345766185696223	1.2503791316724284	3.120567659542293	0.2608383291687346	-0.7961003784672719	1.559825994697916	2.5942682915387887	0.21684663830671713	1.787420273038075	3.4331808694765393	2.0255192162614883
541	2.2211366274691438	18.258457724877548	114.26075777522769	5000.0	2.660572158932414	0.6083818410987542	2.1335186575132075	1.3196189998990455	0.4374327086381519	0.6127447348533088	1.8868621603071896	1.1670575966906034	2.052048600244627	3.3610458287217106	2.0942013082395667
542	1.9228603155326207	9.93216609336999	80.61780776624079	5000.0	2.0863309269451595	1.0644922462372626	1.915631953388754	1.587953804815017	-1.1851695142124938	1.4626144247555906	1.745811913966538	1.4471823078386254	1.73521956617413	3.3272044656930966	2.1235428491987474
543	5.277642912361544	34.45258489022535	82.99853871051955	5000.0	3.215893336420979	0.0	1.8391252061508427	1.6670731148715996	1.679224551724679	0.0	1.6265035917698332	1.4743424754405696	2.390035309467541	3.3610458287217106	2.0340574900094297
544	3.477447887129081	31.867598290513662	95.90918433592826	5000.0	3.080147455721787	0.0	2.2056711826378477	1.3685902930265588	1.27728894508823	0.0	2.0101392765609023	1.2472652874045282	2.26734675452683	3.3272044656930966	1.7727242129631873
545	3.292501800711687	25.50235308196272	209.22369905170166	5000.0	3.131419873222512	0.1592557370762791	3.1633172656208286	0.2680987815238023	1.5152559549018987	0.0945945519403308	2.797605555745837	0.23710383047287475	2.3222799465304704	3.3610458287217106	1.6779089140257155
546	1.3213900827193825	8.438306697683426	99.31360693707047	5000.0	1.518714359915303	1.7436428069824614	1.9579458929186728	1.5017885976269838	-2.405875345249528	2.3826608057058	1.7315873963732826	1.32816653262645	1.5182696947280023	3.3610458287217106	2.074988658753219
547	1.1582297833620046	10.56887201690826	103.3603564561917	5000.0	1.7285945772711695	1.594284725173542	1.9095057111614517	1.4897066438372581	-2.0567586460793104	2.066934662536286	1.6887473932290695	1.3174813758090336	1.5082023927475394	3.3610458287217106	2.2675710728843863
548	2.1118484809424847	19.17220415473149	279.7391366352413	5000.0	2.5906805787097795	0.9171974727704489	3.3043302452422285	0.05415344223062224	-0.0035410222688610615	1.1496558552535288	2.747038396617185	0.04502019292130566	1.9690867112615793	3.4331808694765393	2.024959715383577
549	2.5113771924752712	22.316748902076053	189.7595011328606	5000.0	2.825857661221365	0.5708836647098783	2.708886207931415	0.6345103229612103	0.6936340501626816	0.6247050082511847	2.3766975006887607	0.5567007924982974	2.1258686758004623	3.3700689284119343	1.9406771025510954
550	1.2111303638665472	11.871776562407694	101.18212117273293	5000.0	1.8873561949238433	1.4417951633366506	1.8799717588716294	1.5129685403112987	-1.7515888353535363	1.8687611690677617	1.6626278667727425	1.338053960013668	1.5589270802503181	3.3610458287217106	2.3397780500043495
551	3.840045967520629	31.82332104578253	180.94841247591634	5000.0	3.238617166531454	0.0	2.944655608948405	0.5388188819635626	1.645308147275146	-0.0	2.6042234147308716	0.4765259286839765	2.363028745344997	3.3610458287217106	1.5624357469716577
552	5.0843515819661205	47.194905984269376	156.96726555461535	5000.0	3.324418313874418	0.0	2.475594340466082	0.9220790031029207	1.8448937003105788	-0.0	2.1893904085847757	0.8154772744273071	2.424880691661331	3.3610458287217106	1.6691531926210486
553	5.672625390381171	37.48321521502166	121.65728200287407	5000.0	3.334756813397406	0.0	2.071632817954194	1.315702026091822	1.893060746747284	0.0	1.8321309544133308	1.1635934649691686	2.4443925830648916	3.3610458287217106	1.9256824802598327
554	1.080954438490948	9.009632300291008	152.94396937382498	5000.0	1.4406921064628098	1.9497342590534756	2.3029773720578524	1.0467341192497308	-2.622561058189351	2.6010202836906893	2.0205649644074115	0.9183738902809875	1.4586990400948687	3.3700689284119343	2.03406469868251
555	1.0026746642686055	7.042902909281423	207.142724769684	5000.0	0.9812899362490254	2.4121010254297963	2.855829167826189	0.4909177273188581	-3.2576779876518245	3.5698008541758948	2.5056209543588235	0.4307168503964256	1.6242303356396597	3.3700689284119343	1.77138237862463
556	1.4927469945193608	9.228130514693124	110.18695790189298	5000.0	1.7125576378127718	1.578372226580534	2.032890441057457	1.3982713519926584	-2.0258326199446515	2.1212338643189272	1.7978675910678148	1.236616935420538	1.5649428854313143	3.3610458287217106	2.045967136023375
557	1.9939875407676362	18.71568274745007	187.15360603233145	5000.0	2.550336995846167	0.9019080321350492	2.547777788431152	0.8412578498829424	-0.003175770982687975	1.0711708035051755	2.1405865304634077	0.7068062333704956	1.9576938981781953	3.4206403331476554	2.1073426566674898
558	4.807700041897997	39.40344023850698	218.82760211869714	5000.0	3.342368685957007	0.0	3.111650104731545	0.26807286675486885	1.8716824862925623	-0.0	2.7519116451399066	0.23708091171529944	2.4303375215738843	3.3610458287217106	1.5355230692219493
559	1.5640518155394154	13.222418540100502	127.72472825107411	5000.0	2.134870822463746	1.2350279363795542	2.092688044253122	1.2775510537274464	-1.2129840736991273	1.6312674431659704	1.836063260957609	1.1208859152171478	1.6876162728208	3.3700689284119343	2.1939565544112396
560	3.156712673945583	29.26874565884089	104.93171060360105	5000.0	3.0722678517816835	0.0	2.335423188208888	1.2467178913956216	1.2486074237503177	-0.0	2.1283888165031946	1.1361968275291217	2.256596533891317	3.3272044656930966	1.8102134383762334
561	1.27554192734751	9.380932077804223	95.31272662166215	5000.0	1.6479035136281672	1.620932577437038	1.9054073670628036	1.5478481993154123	-2.2269449083898407	2.1944717229668864	1.6851228594700487	1.3689011750157585	1.5107754245314264	3.3610458287217106	2.177701025962772
562	3.243865717135326	19.62443500247906	98.4672691302481	5000.0	3.0642298422903287	0.0	2.264785507179854	1.3253935819160105	1.2365656852637847	-0.0	2.0640131388594267	1.207897948199541	2.254238386161376	3.3272044656930966	1.8064705712778815
563	1.883792446105344	10.423336339200265	241.92935612312797	5000.0	1.968902069430033	1.4580640397278541	3.1336940293462963	0.2806205277911271	-1.4609706967586302	1.9890797808486504	2.6328603931910575	0.23577115896402745	1.6983703181225525	3.4206403331476554	1.8257838829142083
564	3.9520195419027626	27.594420390770644	100.77381249030589	5000.0	3.138764259824475	0.0	2.1706546520884245	1.3449900194732933	1.410756128524493	-0.0	1.9782269480414216	1.2257571690682916	2.307370122817103	3.3272044656930966	1.7162382022732954
565	1.6281297409453366	8.400246524399797	86.05986392453799	5000.0	1.6995839605200584	1.4918300948533323	1.9171574115712375	1.5487300427597717	-1.9979384426309192	2.015960983522424	1.7449788262894734	1.4096396654457877	1.586320516313383	3.3286507548522	2.0772893107473984
566	3.924642392426552	25.625417970718615	124.65095083336483	5000.0	3.183637694613331	0.0	2.384133937955199	1.0895298771358704	1.494423993828248	0.0	2.1700165128122433	0.9916799500849018	2.3280602283626965	3.3286507548522	1.6357420425879023
567	1.9361166583886182	11.48155751559517	130.50139912935853	5000.0	2.1668123763112224	1.155249950743361	2.2045045167300192	1.1955248136588192	-1.0223188591133938	1.5475345621242602	1.949641330857877	1.0573099628903364	1.76608349837954	3.3610458287217106	1.9901347024369664
568	2.2704189366016014	20.652693426185387	111.44381415635854	5000.0	2.7406393498672927	0.5090581761723952	2.1384466248477767	1.3339475065559565	0.6405843359599214	0.4822170457835618	1.8912204044022596	1.179729581971551	2.096875684058647	3.3610458287217106	2.105408145569865
569	4.019952081703146	34.29411396050313	113.30251421087758	5000.0	3.1723863532463095	0.0	2.2665980658456757	1.2154245122942076	1.4747102703369226	-0.0	2.0656650148933156	1.1076775945068933	2.3240264398685655	3.3272044656930966	1.6662627100951692
570	3.353449370705424	33.4819195647214	162.004101220867	5000.0	3.1794179749669156	0.0	2.851765615997657	0.6232253404216204	1.4551075141102692	-0.0	2.5989576857086796	0.5679766525449645	2.3110209261819565	3.3272044656930966	1.6828043501098318
571	3.0927530168723574	27.490277161709866	204.43329432651987	5000.0	3.080385687029382	0.23831315044006804	3.0501820279131553	0.35321079206081585	1.319092444796201	0.22408837802076764	2.697549904356884	0.31237602530671005	2.2765533762402814	3.3610458287217106	1.745910920427744
572	2.023045971985876	12.64925535496186	240.0904730348268	5000.0	2.2458938914264253	1.193693216887349	3.086638389441085	0.315055168540451	-0.8072509538821158	1.577317374060778	2.5933252856079676	0.2647023822850132	1.8140470440358216	3.4206403331476554	1.8918021601919863
573	1.3348411894886434	7.573199861061788	177.9184312010746	5000.0	1.2702953268150425	2.099721455456753	2.6061825158705183	0.7639385586815548	-2.701056671445363	2.83219041601948	2.286588286238206	0.6702573396335865	1.5439896852229547	3.3700689284119343	1.7986215488045427
574	5.318494205716105	35.68618295320937	134.18600085991145	5000.0	3.3204210764235915	0.0	2.234001193062651	1.1676693879571793	1.8564623008217485	0.0	1.975727890837504	1.0326749082445366	2.4324325499518946	3.3610458287217106	1.7825108475774105
575	4.913972497275606	47.3804673700294	104.6816010085143	5000.0	3.237304990875879	0.0	2.0529676534391545	1.431819013128388	1.6928909166150488	0.0	1.8156236731128774	1.2662861450807883	2.387400367404357	3.3610458287217106	1.802692157385381
576	5.638915835151095	45.360720322712744	181.569899182048	5000.0	3.389518613816053	0.0	2.593040075148266	0.7575791678595492	1.9980396904683506	0.0	2.2750574932775898	0.6646777961930717	2.468887489969506	3.3700689284119343	1.7704991543966153
577	1.9157490622088833	14.914012877700648	135.12763984473872	5000.0	2.3872046847867416	0.96984362309401	2.1980705557006677	1.1850189932424486	-0.2249189452681052	1.0500421314031154	1.9285227931595716	1.0397009927038416	1.8966734859992118	3.3700689284119343	2.1057526640397177
578	2.4394688108991636	14.566698266230244	235.90656957160473	5000.0	2.550997279857821	0.8636236568682849	3.118439161837397	0.24641531448636478	0.0964318787212719	1.012691269755599	2.689339852035144	0.21250840276437888	2.005485701638197	3.389737706524934	1.8296674764818672
579	2.9158898628610093	22.776557850528715	202.4640077807849	5000.0	2.9735729619775464	0.37466810660709576	2.9525323750864807	0.4393644131527461	1.1283977522859883	0.35234407614945673	2.590465519010962	0.38548548092358725	2.228346414184997	3.3700689284119343	1.7910521354008229
580	1.142992241665509	6.786554648680727	93.58639133034775	5000.0	1.0939588460907854	2.12891351985855	1.9527701621945306	1.546449129299555	-3.166724186211515	3.265669732895907	1.727010032861165	1.3676638517501543	1.5968097156478556	3.3610458287217106	1.9957857019127543
581	2.1115880725051874	18.953142436026216	266.2069130912368	5000.0	2.585802635733636	0.9134035785630472	3.1993958191811425	0.16775970547525265	-0.01539904423379385	1.149594933870173	2.6598016871714987	0.13946619076869116	1.9667318837882846	3.4331808694765393	2.0249738582423666
582	1.6748624936705199	16.313751543555885	148.80549449762762	5000.0	2.346396977924583	1.077855868968993	2.21589786412172	1.139324702034572	-0.44829145746514826	1.2132775826611506	1.9109888392085397	0.9825528626905458	1.829263913547544	3.389737706524934	2.2250796736903307
583	4.963308888258222	43.72371209122971	100.51472979755094	5000.0	3.232846013019435	0.0	2.012578318352693	1.4766673260712935	1.6873957498751135	0.0	1.7799037567267515	1.3059495360464988	2.386624521324182	3.3610458287217106	1.835588272464602
584	1.8456807357611615	9.925431238306826	148.84529807364189	5000.0	1.9397136982408323	1.405636664815881	2.354124233494006	1.0226170608927019	-1.5594067310095967	1.9286829367779337	2.0819634837500876	0.9043921082612085	1.6778158988898166	3.3610458287217106	1.9039638901447766
585	4.290183525915104	22.00207127347197	153.66619531191822	5000.0	3.2533093977156984	0.0	2.5902082756655025	0.8785739840622204	1.6993661220730714	0.0	2.2907538049676117	0.7770018789006414	2.3835609029706624	3.3610458287217106	1.570816325282097
586	2.650881068663189	25.82156876126384	190.9197609642267	5000.0	2.922716083897259	0.4617563981093392	2.757810513232918	0.5978548615843531	0.9593613040267478	0.46909283816394315	2.419622254704844	0.5245403631728083	2.1863083800341716	3.3700689284119343	1.9077044645585828
587	1.9260269528893363	13.893936249230167	265.19042531020597	5000.0	2.2849920045620165	1.1878786476891408	3.2448621688154016	0.1486289178865201	-0.6943499608966754	1.518099366719403	2.6975999091800786	0.12356190634087305	1.8224556106718395	3.4331808694765393	1.9588523120106767
588	5.8060200195173985	53.300808660372596	228.06868778477718	5000.0	3.426693780697558	0.0	2.9773438682220403	0.4372430173757129	2.138782425460157	-0.0	2.5014984469263273	0.36736190957609516	2.5038213909812894	3.4206403331476554	1.7660396034538224
589	1.3666624490003765	9.422812125176844	223.57272044938915	5000.0	1.6024915675659972	1.8330076191378721	2.9205461538813733	0.4852353257100681	-2.2957038123033926	2.4882805395384344	2.4537782639375254	0.4076839852503742	1.5270194882114707	3.4206403331476554	1.9055191362620065
590	1.8909922671472952	12.54406647884511	275.3389452973117	5000.0	2.170644339040108	1.2953631531496521	3.360286949191379	0.04006729757194005	-1.066566579731958	1.7567351680454866	2.793557722134901	0.03330974712266954	1.7585180287855495	3.4331808694765393	1.9112797427103958
591	1.0736993514028623	6.4629049941886745	182.1255666953817	5000.0	0.8648950034818275	2.492525130154423	2.678074393552871	0.7046433296347479	-3.191638900128004	3.709389546084923	2.3496641162628076	0.6182334405618235	1.742824101390775	3.3700689284119343	1.7236670939960466
592	1.27071428570739	11.658862407788586	186.46718154309994	5000.0	1.842826727829542	1.6126132040823316	2.507606746889955	0.8782339874934815	-1.9125952696167987	2.1698457222134504	2.106835710109989	0.7378727661258582	1.5509794644162493	3.4206403331476554	2.1372352948248685
593	1.314454339963837	8.93277573235841	87.64443356117148	5000.0	1.616119299364845	1.6148475235383617	1.877098604157163	1.6140262303830522	-2.2484049136052886	2.204361235474626	1.6600868780205027	1.4274283513427317	1.521735775616286	3.3610458287217106	2.1753932872066004
594	1.0312503551382133	6.830713663843854	162.7736519753237	5000.0	0.9645114526546467	2.387763517844939	2.482414738758958	0.9054481475653251	-3.2434929896783906	3.56203667631504	2.1779980598693114	0.7944137125512878	1.6454777295286243	3.3700689284119343	1.7998102656524584
595	3.730959872854113	20.45245646706975	126.25289809548376	5000.0	3.1685241725301307	0.0	2.432202514604696	1.053682244251366	1.4554285956740802	0.0	2.216588692658199	0.9602737166160251	2.316145502474152	3.3272044656930966	1.6486746721816694
596	2.79437678254811	23.1952945263859	154.68092413032124	5000.0	2.9528579455401167	0.33320368074181705	2.5607282506350657	0.8753017805264216	1.2189800979122571	0.2238084738592544	2.26468197122997	0.7741079754370928	2.2407892592192873	3.3610458287217106	1.8643945942041085
597	5.338954162505029	33.5478658285412	217.71573889750127	5000.0	3.384832046787655	0.0	2.9845939435775053	0.37071186645870835	1.9806117423709881	-0.0	2.618595401129181	0.3252517451299246	2.4622294443150468	3.3700689284119343	1.6426548331847954
598	3.9085025852282076	26.41058750411255	93.13260962198626	5000.0	3.11429304402123	0.0	2.115666276837899	1.4244496105270645	1.3625134049022485	0.0	1.9281132712089761	1.2981726977898633	2.294399686950544	3.3272044656930966	1.7546700900122285
599	2.08759966037946	14.485629208006177	143.31341838844247	5000.0	2.4343665943955237	0.9155521862711575	2.296793569695186	1.093425506462001	-0.15907188023992702	1.037383899943469	2.0151394771436535	0.9593395472975788	1.9263955220723872	3.3700689284119343	2.0195736100524395
