	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
262	1.8451172724468876	14.126039226949384	296.8804910637047	5000.0	2.97768292158792	0.5507410575386644	1.569160820990878	0.3210822599475458	3.742960282252666	1.2051688225186836	2.26048245078295	0.4625407441735856	3.8355761498639427	2.709333530032504	1.9441481202685384
263	5.095373154910228	37.42007133187123	138.45270521061454	5000.0	3.6066861245015445	0.0	0.7115771808183234	1.126727729854073	5.765847390211716	0.0	1.0062157079370433	1.5932651733485992	4.182664135748679	2.7224955175869705	2.5208953881721006
264	4.333468808017575	27.891880368916752	114.94332717167174	5000.0	3.533030908349079	0.0	0.7591537973827791	1.15581144986451	5.585106848865704	-0.0	1.0699644603167842	1.6290205995751412	4.142045954378815	2.7239980777981843	2.241692342198421
265	1.444440730574803	9.746537062246178	199.03599094185228	5000.0	2.543907964961042	0.9804052855092841	1.1465137824073899	0.7478400271872925	2.7414848138786128	1.9747117899224598	1.6516307634268628	1.0773142146019365	3.722570790914936	2.709333530032504	1.962194134339841
266	2.391069187636456	12.256676108313362	204.84551040281312	5000.0	3.2028064822559092	0.2543184505642663	1.342246159882143	0.6421151613716907	5.9800241757574435	-0.09697757999102591	1.9053855265666377	0.9115145726876577	4.349973347510357	2.7207431270370046	1.868425166917538
267	1.507419075224093	11.639425042766339	96.07164656547435	5000.0	2.7255115820164253	0.7495406679241855	0.7859781773722814	1.1982093522985444	3.2513426051357284	1.5417885253172707	1.1021011884535183	1.6801330993683097	3.7876827091374135	2.7296198898057185	2.0681229405777914
268	4.442977900553839	37.95297572336338	141.55407173704745	5000.0	3.550781766541992	0.0	0.8343315585445935	1.0959763087387007	5.6867811958534915	0.0	1.1497920707984055	1.5103646226313883	4.173468944641643	2.740544816912643	2.254955749540423
269	2.8223021410712654	19.322688827426504	321.539490547621	5000.0	3.445184649600503	0.0	1.963904289098911	0.03239731537459534	5.38394900664937	-0.0	2.7878603194065206	0.04598960880602565	4.108899467430959	2.7207431270370046	1.8263899494136056
270	1.9947081697276807	18.17793801630191	193.14296628713518	5000.0	3.149964113527411	0.3395316775594693	1.2173820318041235	0.8299378063966669	5.626682022281083	0.21652494495829183	1.6279693923222813	1.1098515593683924	4.290513959465025	2.7684078146438353	1.9647152602500983
271	1.8289989461955096	14.524785676628845	300.1346190259561	5000.0	2.983358179989388	0.5480723984261414	1.574425181099948	0.3421403960808913	3.8090180367581654	1.1941790462171429	2.2190220150546986	0.4822185774573402	3.8522188377436737	2.7239980777981843	1.952096804988047
272	1.956664876516063	17.82052327727672	92.32363948676613	5000.0	3.1423183629157356	0.2574439921173507	0.8884633700015067	0.938796161529373	5.1595510457895655	0.13956344801518783	1.4638555967501394	1.5467852267899236	4.154877658672408	2.613510943281983	2.0304292856556865
273	3.3884350585617944	18.027800510363107	185.17358908844892	5000.0	3.471600249819925	0.0	1.2032350513793735	0.7844044784121387	5.474092041469653	-0.0	1.687180151168538	1.0998945425895839	4.1305833676138874	2.7296198898057185	1.9064635447091862
274	4.545404506022319	26.23182826752712	80.62995315732412	5000.0	3.5379253966457895	0.0	0.6117993066965958	1.3120557455802873	5.664391050430015	-0.0	0.8528232442566039	1.828952117701908	4.1730832061942635	2.7308902244613362	2.382540898037282
275	1.1986055030063627	10.972741896890378	204.61200826306344	5000.0	2.5083372892788285	1.0477378027900153	1.0935727276094127	0.8105206928368593	2.552204643103149	2.129333221441443	1.527053999289377	1.131802974100311	3.67019741896714	2.730084256257558	2.0558606409105913
276	1.6613893748152109	15.203787632550561	393.935083387802	5000.0	2.9279419533274114	0.6320315603069	1.8662840196934671	0.030281020719428398	3.6415713950948714	1.331162201774693	2.615767206548289	0.04244161132114321	3.815471207369498	2.7282692770236032	1.9942055961444378
277	5.0783474151291355	40.50186289787922	217.6181197827721	5000.0	3.6137416454052667	0.0	0.9729948524416214	0.8582545373270527	5.77405513949569	0.0	1.3758770385845323	1.2136268842595266	4.181779531169875	2.7224955175869705	2.473186150166052
278	5.786660230486672	47.06051881028855	151.0454947179029	5000.0	3.6671946446641344	0.0	0.6306172739158219	1.0076921139874733	5.713607527096251	0.0	0.990877425867428	1.5833682477085134	4.143926600336096	2.652752016283715	2.8089922623700394
279	2.946862068753169	16.51471446497895	127.87062422202584	5000.0	3.411762603268996	0.0	1.0437276183926965	0.779574643234465	5.090133172708485	-0.0	1.7083731390771262	1.276007606714792	4.037256959250201	2.617532432448079	1.8861563473848757
280	2.130336950431353	19.80684260543082	112.92872358109089	5000.0	3.240342396939992	0.1562054466202887	1.001518132685551	0.8289559103181343	5.120006612109201	0.07906430952117699	1.650127594766238	1.3658095423520376	4.107504029374327	2.613510943281983	1.9760959313285569
281	5.753246844338321	32.100981432842914	141.1383779705975	5000.0	3.663862829455246	0.0	0.6077458662546812	1.0065838442683388	5.680620274342796	0.0	0.9747275197176475	1.6144000780424488	4.134873936051446	2.639096269989133	2.8006293882318065
282	2.182782849845676	14.35337295249848	252.2431107213971	5000.0	3.146428897301529	0.3410390790011434	1.4925388729805964	0.5568087800044017	5.917424520873429	0.07465110381197775	1.9959285898632022	0.744604099240826	4.366304156894717	2.7684078146438353	1.8925778466890548
283	1.0690897437674343	10.38862019477189	191.49822217748104	5000.0	2.3984688387349777	1.160335445194486	1.0324570833025901	0.8652771868151525	2.1802182793553526	2.3688839677830504	1.4470827334817926	1.2127648664200565	3.6044749235201263	2.7282692770236032	2.0757616245817108
284	1.4440849525013828	13.948862980706206	187.4496415783634	5000.0	2.792116665724909	0.7556207713314773	1.0503164337798194	0.8830357629890804	3.5095852949163118	1.4822603679875421	1.4474407626338737	1.2169113203477107	3.828098872942719	2.740544816912643	2.06804047759224
285	4.4945143802586145	22.617791893419355	143.7425388296169	5000.0	3.5557544718680836	0.0	0.8330604440062949	1.071353596640738	5.678663348799317	-0.0	1.1632772567861238	1.4960274274393077	4.168984016512374	2.730084256257558	2.2729048843229562
286	1.0742583880984027	7.073432392947081	102.3840713066781	5000.0	2.041259991418834	1.4346092985846826	0.8075573055657633	1.1758131840421573	2.118012691293387	2.571127570800311	1.1323595130641808	1.6487291184910164	3.7351144468244475	2.7296198898057185	1.9981778294219268
287	5.185862631919375	43.56532916609849	229.04422423340324	5000.0	3.6230051007124997	0.0	0.9870699478046049	0.8779078244707232	5.820567478388398	0.0	1.3575064818448819	1.207377009939382	4.192725485086331	2.7439914364939137	2.515799579271584
288	1.7916981114277395	12.008015101191983	234.39383680586218	5000.0	2.8700026046355824	0.6466834593150367	1.3255075984500595	0.5559203824301138	3.143184436281507	1.5429099101967925	1.934228313081855	0.8112189962343175	3.7157708278972357	2.699057022415396	1.9362863542934896
289	1.6849194337802855	9.020934128881391	129.70880949833935	5000.0	2.63697781856051	0.8363626906814438	0.9414387979946858	1.044460472374797	3.113375861442151	1.7071693495570068	1.3200885826054565	1.4645459136606078	3.802589853632611	2.7296198898057185	1.9461800679495747
290	2.9475158704807987	20.11354086887137	283.414149921072	5000.0	3.451358446447828	0.0	1.7476379818948247	0.24248982573135613	5.4079733294752685	-0.0	2.4808594845768925	0.3442264303656213	4.116529622208891	2.7207431270370046	1.830724679798339
291	3.3197418269542407	22.305123137025493	91.14075943009748	5000.0	3.4212446882247374	0.0	0.8369018958796817	0.9769182807917387	5.122930811184032	-0.0	1.3698408413924315	1.599019629803533	4.045895641189999	2.617532432448079	1.9841375167153064
292	4.17300734925455	23.685164231985024	183.5056459932492	5000.0	3.536612533356872	0.0	1.0382193447402899	0.8869485708255107	5.614388973812922	-0.0	1.4472353599290313	1.2363700798296104	4.148997206785782	2.7308902244613362	2.128335367941976
293	5.409234061985653	42.05230688183483	204.50563578998626	5000.0	3.6391903690295853	0.0	0.8618995065778573	0.8931010893649596	5.792375792558334	0.0	1.2629209856156562	1.3086399277725116	4.181968352973251	2.6970954824862012	2.620467693055309
294	1.0909241522830009	9.990616038715533	202.43329982716668	5000.0	2.37510986615322	1.1799220890258781	1.0849989299954355	0.820137627340582	2.4792213175982285	2.2602624643333287	1.5150816342102453	1.1452319650801028	3.699898690610953	2.730084256257558	2.0494283379071248
295	5.775102185783521	37.512757036584375	188.698847928167	5000.0	3.667853447641087	0.0	0.7414307581961229	0.8962198267302197	5.712961835922689	0.0	1.1649966335022672	1.4082138749664717	4.143086172195714	2.652752016283715	2.7863824834994184
296	1.7829351851759179	11.957281538501661	219.20056727723042	5000.0	2.864480668018742	0.6494136112366963	1.2654404152672627	0.618779350308091	3.543152568120686	1.3630383487970203	1.8465761211705483	0.9029450606815201	3.8278560493848874	2.699057022415396	1.940828498824099
297	1.0046486549978273	5.32958414465553	90.32229804287158	5000.0	1.646592899615661	1.786437095165944	0.8166540771035247	1.1686589403369103	1.6413269663386638	3.015810727212579	1.1782280574168926	1.6860832409479185	3.760724495958027	2.7091715061110198	1.949959419164012
298	1.506170705317882	11.020837936589004	144.73142499368993	5000.0	2.6776144765271406	0.8315119929554358	0.9443151460310059	0.94467242931721	3.1442514613853008	1.6525803320405186	1.377978590285701	1.378499950894101	3.7766551673028106	2.699057022415396	2.008467901621697
299	3.004855310011144	27.882284904831025	84.10534020876965	5000.0	3.3812292121034493	0.0	0.8623828177094963	0.9905488009262848	5.029330789593844	-0.0	1.412547881989055	1.6224785350797166	4.0321786033313085	2.617080415369615	1.9521202734321896
300	4.717024665505876	43.24504429960369	220.49204888336777	5000.0	3.585335183731671	0.0	1.0604433877752948	0.828889287610413	5.749746054404264	0.0	1.468795104605486	1.1480749863094832	4.183308072659617	2.7373339295586896	2.3212533911428737
301	1.1876906833547782	11.322639271101584	245.0493238027106	5000.0	2.525057686049797	1.0421204184493496	1.2273347461936723	0.6620257033543879	2.540471066978851	2.1290230062240925	1.720221545420498	0.9278893814945182	3.6588025000589797	2.7282692770236032	2.0603785814087234
302	2.009322306580707	13.2664403272107	193.45106154916942	5000.0	3.0357412166358224	0.4522879407943511	1.2144004681889329	0.8343860036685644	5.242281369815975	0.4687357052262128	1.6239822344868737	1.1158000035054636	4.225399656517263	2.7684078146438353	1.9252275515554484
303	2.0276268420546906	12.955541215996595	301.7547274851973	5000.0	3.02424567276059	0.48559578741617815	1.6493535844645268	0.2389190001894974	3.8553956221765335	1.0959157601043634	2.4067960116446887	0.34863918942456795	3.853373291675077	2.699057022415396	1.8971381972516925
304	5.708493038234621	49.633791826495646	210.14687774295106	5000.0	3.6633565720491132	0.0	0.8172731044726642	0.7975628634564886	5.675846215083376	0.0	1.3107758197745631	1.2791637341883115	4.132892884523125	2.639096269989133	2.7497772315305213
305	1.6640012442247378	10.22488631770071	147.1975715807452	5000.0	2.711416856194165	0.7804122935252225	0.9884390346922822	1.056547444876001	3.3188719802452873	1.598125501915185	1.321810617059057	1.4128900023646764	3.825849050792103	2.7684078146438353	1.9602873727867205
306	1.7954382093228176	17.024639440174237	277.96731839895165	5000.0	3.039080729024389	0.49811786315727	1.4672430610720648	0.45733879566894853	4.13305860711718	1.0200110584403774	2.045276896786375	0.6375116009084083	3.9179290816261703	2.7308902244613362	1.9907035128613915
307	2.7434043086404682	14.416504289531106	91.6980489959553	5000.0	3.3629105115891296	0.0	0.9325039021668924	0.938746416983208	4.979227245540625	-0.0	1.5274033583494806	1.537628343009417	4.022129473449761	2.617080415369615	1.9229275996087425
308	1.9301844970528736	13.059078076980406	81.45020617532329	5000.0	3.017279643579631	0.3803711629424101	0.8313333171634549	0.9980377628784698	5.239013275613055	0.19728054041864346	1.3697266203473515	1.6443932460098596	4.2252068411944546	2.613510943281983	2.0247923271236776
309	4.477974566886691	24.28424809780675	101.06900532455387	5000.0	3.5410475884895423	0.0	0.6887878952235259	1.2319449652096042	5.66576711297522	-0.0	0.9601421920219932	1.7172809620339669	4.17159513351559	2.7308902244613362	2.315831550301455
310	2.0717059107781006	14.923671363933881	216.7304063298626	5000.0	3.1120176874735455	0.3776266438313132	1.3213858579758382	0.7257854400069741	5.710607172992557	0.20205302910165418	1.767050667771237	0.9705716454295628	4.3251412576475055	2.7684078146438353	1.9217361437848197
311	1.3530091429989188	11.259942648483953	135.70323025670584	5000.0	2.6140214183036456	0.9069518537186173	0.8826030957599	1.015090692282845	2.8983684030872965	1.8324592023310922	1.2714495431463209	1.4623069000725613	3.7322920243186357	2.709333530032504	2.0563895870990327
312	5.075940130187883	37.41127391997408	312.24066710583924	5000.0	3.618636377612343	0.0	1.2874727319442707	0.5529953605210114	5.800982047022667	0.0	1.801558701871886	0.7738055953518499	4.188173172123202	2.7295522350388124	2.4507105997528886
313	3.020080736840553	27.881988726840795	249.57415674216563	5000.0	3.452892084390798	0.0	1.5719416681224383	0.4166525015607725	5.411099783020769	-0.0	2.231449783630227	0.5914590555814199	4.117004311116208	2.7207431270370046	1.8395592709433384
314	1.5400101542466875	9.126761859530758	368.992538298397	5000.0	2.5302740366754812	1.0050593467329967	1.8438361875771136	0.0826108779370811	2.712069623194595	2.066748395284309	2.5702323329814782	0.11515618955764317	3.732103270509013	2.7308902244613362	1.8974349763445675
315	5.348241384135264	38.728804919864395	330.0716451750676	5000.0	3.63973609465721	0.0	1.2705503574557635	0.4839045128594286	5.7904909676271545	0.0	1.861707423506234	0.709053851011908	4.180626121072649	2.6970954824862012	2.566530657362012
316	4.4119779926528775	37.45483992302427	85.89883178145232	5000.0	3.5272383884174667	0.0	0.6489725212735007	1.242456150374041	5.569806870071747	0.0	0.9348888754772454	1.7898422432025454	4.147268994375769	2.709333530032504	2.3202749703631342
317	1.3638701383836407	11.918107204190637	80.14269516473463	5000.0	2.66904656322546	0.8038369620188341	0.7177466816063106	1.2686095727608322	3.0749432536680184	1.6580207543194736	1.0064267604114536	1.7788485203209294	3.759119644359938	2.7296198898057185	2.136063098887414
318	1.4248071767672212	11.343363209545554	240.82055774293448	5000.0	2.64543316294217	0.9006934306693283	1.2699415095414464	0.6701333647010195	2.9599738689193065	1.8521635066572602	1.7462492157287497	0.9214754016233151	3.7399309964643157	2.743100733926982	1.998258878195296
319	2.7439285918200063	14.41180513656439	275.90905742435376	5000.0	3.421979610322536	0.016691989280668788	1.7525681066689263	0.22710330594990857	5.381109480906308	-0.007356520961884402	2.5285184678623316	0.3276534024679769	4.1149624151373665	2.7091715061110198	1.8348481246963155
320	1.2111246298134963	9.394063023511952	148.82906796211228	5000.0	2.3912825984813875	1.1322027998086506	0.9308082124732728	0.9643734493016973	2.1851111328106785	2.3147648968432155	1.3408922789773836	1.3892452761922351	3.6150067924117564	2.709333530032504	2.0219479671688934
321	1.5099142825922824	8.51094726311003	121.35183247571761	5000.0	2.484773395790764	0.9923982389565663	0.8948295196705386	1.0758594795713021	2.643368845370903	2.025237493473495	1.2648470270931773	1.5207339883096367	3.727093677123606	2.7239303169945854	1.9646978577034362
322	5.799218563979547	54.48659718470022	415.0184962116656	5000.0	3.6748146235942887	0.0	1.3906947330141846	0.3720822049184571	5.83404768969305	0.0	1.9903868349312774	0.5325306155267828	4.1784825700755555	2.718795780763465	2.75813802356492
323	1.1487294182434902	10.241706444916888	231.10038385683734	5000.0	2.424519446353937	1.133649509393039	1.1937478197004658	0.7046217785997646	2.2790700890551716	2.3105686599487822	1.673146405751185	0.9875916645225971	3.625188409638868	2.7282692770236032	2.0354095886160506
324	5.383657906235264	37.96458994098614	189.5937191746036	5000.0	3.6361546121073802	0.0	0.8207363806738542	1.0030347639888166	5.832593379159903	0.0	1.1519169445200614	1.407775709458332	4.196143016569148	2.7299628783850256	2.614955736286085
325	5.576108351126367	34.97384630076691	189.21960799180334	5000.0	3.651733234704765	0.0	0.7818555656878623	0.922964292075064	5.762062468275165	0.0	1.1795784331438521	1.3924678946754083	4.167054398047213	2.6782765462338456	2.6989754394518215
326	2.9784628854077937	27.40612016686166	136.19836895118797	5000.0	3.4190300242673333	0.0	1.0733473573497236	0.7426874832791004	5.105170021111979	-0.0	1.756854721368286	1.2156307113121096	4.038827726896187	2.617532432448079	1.88141002859638
327	2.2262556544854792	17.11369348968662	241.53138804899578	5000.0	3.224630891433921	0.2525479914098913	1.4745027933368615	0.49617895780849697	5.4339801497074305	0.19258254026854518	2.0842187630101705	0.7013520071637078	4.206066730074927	2.7239303169945854	1.901533448712841
328	1.3015171406480899	12.937515125637399	229.18745402374222	5000.0	2.6766443095323926	0.8898293684139328	1.1705566589829703	0.7195082171179106	3.0792580124076743	1.7744481122894094	1.6406418796198519	1.0084563653329583	3.751402184824947	2.7282692770236032	2.077501492924852
329	2.0787350663130573	11.053781714692091	145.85714562445008	5000.0	2.9957916973622094	0.46207719318009643	1.0502604160748408	0.9511104729942899	5.066103156149484	0.507266638970776	1.4726786138154035	1.333650237137693	4.189849323036678	2.7296198898057185	1.9161011474374685
330	4.3012548704379245	28.017909178223466	237.8301918442457	5000.0	3.5541216425998496	0.0	1.2162723421412738	0.7518292253213863	5.691172925694548	0.0	1.6316925474979835	1.008617972672437	4.165741722932484	2.761111605031255	2.153733887845845
331	4.805610330870428	33.559830762250726	210.88025908348345	5000.0	3.591482260949969	0.0	1.0080650303799599	0.9079919522178574	5.791326849908269	0.0	1.366921026899158	1.2312234373153386	4.194735657061383	2.753769621773893	2.3609101041365848
332	4.700006287445574	29.829254179263224	300.5078873234254	5000.0	3.589586497349098	0.0	1.3476491569488096	0.5703035892498782	5.783012448827012	0.0	1.827391997539996	0.7733230936181643	4.191863769992587	2.753769621773893	2.294852873544647
333	3.4776342927073585	21.214366190985647	234.16298223059178	5000.0	3.4879185260375576	0.0	1.3925354957226925	0.6563616075274208	5.559859693344114	-0.0	1.8621969977651511	0.8777331843534375	4.149894937731352	2.7684078146438353	1.9070246203287529
334	3.146067123198133	30.89864690894872	176.91634303495937	5000.0	3.4488735119986633	0.0	1.217316428429392	0.7752963136459536	5.412709371289904	0.0	1.7280415271851608	1.1005718764367183	4.1206613874558915	2.7207431270370046	1.8727627385118197
335	1.8250764607081589	18.145613747459915	160.28499902877925	5000.0	3.0825523849463035	0.41521496414920117	1.0487469487943917	0.851599746940896	5.366623835235829	0.3555032469149741	1.5303692291076263	1.2426849486736335	4.247590629966032	2.699057022415396	2.0193143362394435
336	1.2155071969838593	8.991191603643866	321.0196314859744	5000.0	2.3382486673563916	1.212531163949621	1.5824198784097043	0.34788992410956965	2.3918846297553737	2.3424757303036885	2.180732360217929	0.47942700015998874	3.69725986021849	2.740544816912643	1.954178516901324
337	1.1813463946714338	10.620888284480209	162.68182792368106	5000.0	2.4771737683244877	1.0661632928199094	0.9503046406493469	0.9681387471289282	2.4391538922151494	2.1887928103951007	1.324685853350595	1.3495458693392646	3.651089212650055	2.7308902244613362	2.0654032034497596
338	4.822494163561723	35.78974191498831	115.29043070287744	5000.0	3.5778256591762463	0.0	0.6813682738766325	1.1973446209943273	5.731192374388243	0.0	0.9549997575833324	1.678187650692295	4.1821898913319355	2.7282692770236032	2.4309999818547343
339	2.7695420130480497	20.27071927493061	137.1170234438543	5000.0	3.4002867324204855	0.0	1.1157659355382106	0.7109692186052694	5.038756823548029	-0.0	1.8383652771165961	1.1714115684596331	4.024266834562129	2.613510943281983	1.8750019547264059
340	2.6772485610386294	23.539151450801082	255.45699881572892	5000.0	3.4254344265819316	0.0	1.6874256960386025	0.12220474227562406	5.104173849309229	-0.0	2.7619780127503084	0.20002469561265457	4.033088278836096	2.617532432448079	1.8425572790362954
341	2.9340887631424115	25.98642276767692	134.18224660846803	5000.0	3.4139519630683304	0.0	1.0728253185112668	0.7482875833165608	5.094269800017541	-0.0	1.7560002483108919	1.2247969538370276	4.037533501082731	2.617532432448079	1.8803005774761494
342	1.6849197622393406	14.290326598276156	93.96126466078546	5000.0	2.930145673062262	0.5250595368631195	0.8101513893883774	1.1761296547602509	3.7682126813326695	1.1137459078879646	1.1500503989551427	1.6695748429205937	3.8507919155481853	2.7207431270370046	2.069386923593144
343	3.3224702866940263	31.0915383822792	148.86875842031858	5000.0	3.4552943473075546	0.0	1.0634198806528241	0.9227720261136305	5.424430128675144	0.0	1.5095776839004156	1.3099210230051002	4.1219644177903305	2.7207431270370046	1.9148832959621478
344	1.4546259666734902	8.49860311688406	109.2950729100522	5000.0	2.4543896547692596	1.01774688669131	0.8474737216514884	1.1396295164993786	2.550129485332599	2.090565213385598	1.188330443140075	1.5979922607135837	3.713508701285928	2.7296198898057185	1.9854133715849447
345	1.6632029661006782	9.00155223237771	142.03010632788778	5000.0	2.618030506026687	0.8639854061517617	0.9824831838295432	0.9833615379811791	3.0427656599204944	1.7577642551941253	1.3887460202401185	1.3899875792332113	3.7896317572939746	2.7239303169945854	1.9388575630438774
346	5.949786258056484	59.2152143252211	136.13659729301864	5000.0	3.680757605946559	0.0	0.5602221430158797	1.1706576298377644	5.819505072213246	0.0	0.8168829429566622	1.7069840272797592	4.171686021224834	2.7058186894001017	2.889002059138301
347	4.09463527975239	29.00851232596703	81.14839672168505	5000.0	3.491685462107573	0.0	0.6820908387880849	1.3630393283920128	5.5842413973220335	0.0	0.9121401329415222	1.822752635723763	4.159567082993659	2.7684078146438353	2.219651479184309
348	1.2087392671725732	9.29177613383115	214.25323771633816	5000.0	2.372045435080385	1.1687684934280569	1.1686667334223058	0.7522997869919248	2.474220113492444	2.259869946560278	1.6290736915565784	1.0486751749690653	3.7059194632891828	2.7308902244613362	1.9892394131472277
349	1.0520274329975217	5.785011942994383	206.35439703584365	5000.0	1.7442929910548326	1.7534297167235808	1.240463504573724	0.6599278324786546	1.842412806310345	2.9377319190203006	1.8101289156673506	0.9629904043277691	3.7766320226628824	2.699057022415396	1.8662026408639383
350	4.020472276811975	32.88905075365951	319.5152521554425	5000.0	3.5388210667073055	0.0	1.605417166242027	0.3175422159733401	5.622204633813589	0.0	2.237885955596143	0.4426408788807512	4.151365734145242	2.7308902244613362	2.0378596921323613
351	5.695032302285525	34.84468326307141	205.16103091125916	5000.0	3.662079251638778	0.0	0.8054085540512184	0.8107047342882696	5.673311200802711	0.0	1.2917469716210908	1.3002412007274975	4.13264968657565	2.639096269989133	2.745436699311762
352	2.8392412135996254	25.67473221766293	95.13482405144075	5000.0	3.3764702842400784	0.0	0.9296762730251344	0.9280142734740178	5.016186265358582	-0.0	1.52277181714386	1.5200495296659717	4.0295038060842066	2.617080415369615	1.919406028535857
353	2.3809086295255426	16.031930833043226	159.4207466458785	5000.0	3.2862522446687965	0.1389761797680333	1.1877017268360803	0.6221347136232476	5.385445100177346	-0.02580134288128884	1.9440299285046458	1.018309964124673	4.160991824962688	2.617532432448079	1.89711739234213
354	1.6687454495476346	9.961630625259474	193.49720479822622	5000.0	2.686999640867149	0.8204375723466697	1.1635622353398718	0.7271145962771017	3.201378671457317	1.638775442574109	1.6979118205424508	1.0610317440796173	3.7995488393267474	2.699057022415396	1.9317947845107089
355	1.2997083685392625	9.184536798130226	306.64187470996364	5000.0	2.404665309061227	1.1413193139473992	1.540045618467401	0.4001712263779371	2.227839542343534	2.3623710012395804	2.1176593041724074	0.5502605316618157	3.6290651897086685	2.743100733926982	1.9469461731987656
356	1.9893118157425391	18.474524229372687	169.99930125480657	5000.0	3.1550282340717457	0.3237346464447946	1.1330591132853678	0.8360386401872626	5.598668298489473	0.17634887157639278	1.6015860222039722	1.181745757521747	4.279174474895792	2.7239303169945854	1.9747451796160065
357	2.821834154743979	19.35532169105451	245.01560675934138	5000.0	3.4358385076683504	0.0	1.6005880669030992	0.3819164376505899	5.336757358288921	-0.0	2.3092491933433816	0.5510101217208421	4.098508336676572	2.7091715061110198	1.8365414913825118
358	1.8692339182195268	15.23543300765029	343.64376886441	5000.0	3.0215168341111482	0.5125815939629415	1.7550671214846372	0.15883060603764143	4.02653889513929	1.0708719048507518	2.4736218825922447	0.22385859658048268	3.8974456395813846	2.7239980777981843	1.946426132385826
359	5.011963580296544	35.39789091993562	260.75428507484247	5000.0	3.611340664657582	0.0	1.1315399104801807	0.7021104600361783	5.769215873881874	0.0	1.6000699049588112	0.9928291584376705	4.181057468639178	2.7224955175869705	2.4331156354933845
360	3.852902973692122	37.79232957599888	187.28145678510498	5000.0	3.5108466241044205	0.0	1.1170369108265612	0.7702305098998101	5.488523185731507	0.0	1.6300203953599817	1.123948034390553	4.121245807741021	2.699057022415396	2.0214819020428307
361	4.459469483660837	29.64946593312967	382.827741966279	5000.0	3.5750924704249902	0.0	1.717982014693211	0.163464068929005	5.691124386862857	0.0	2.4079084255419843	0.22910979595896208	4.164071304181902	2.7282692770236032	2.187553907465964
362	2.5099903656013307	14.250385795277502	248.8905393871476	5000.0	3.3044550589653787	0.15044929514204916	1.568349401443331	0.41823249852325084	5.351630097279485	0.13169265643733208	2.226350381491845	0.5937019402580948	4.151687537733379	2.7207431270370046	1.8548128727697013
363	2.5817612462589117	22.18542177004421	103.67482661637884	5000.0	3.3588418151470156	0.0	1.0067227668162804	0.8685962487759342	4.969823677894995	-0.0	1.6489708315310267	1.4227252286529106	4.020759869039466	2.617080415369615	1.9118945389116189
364	2.8019827573720275	16.4292144787298	163.21878152334932	5000.0	3.4144824308508555	0.0	1.2258932799705047	0.594689154074798	5.083861511790763	-0.0	2.0065418543794857	0.9733870782172191	4.031895222193734	2.617532432448079	1.8602885259063446
365	1.3935890026131441	9.854432515610164	105.06074722330821	5000.0	2.5426673120274796	0.9427169203133211	0.8078310611096354	1.1546453405387345	2.7480208564173294	1.928128610054324	1.1418741710870832	1.6320982871297334	3.725060962344235	2.7239303169945854	2.0384241716239857
366	5.714633351784176	39.984863573992676	146.93801534078992	5000.0	3.6608484175099805	0.0	0.6312536712230791	0.9860904512452064	5.673805847956304	0.0	1.0124302927073867	1.5815319414393345	4.1338840410515125	2.639096269989133	2.780182775048189
367	4.108875060540451	23.78141173871626	152.16084443455244	5000.0	3.5246304354582683	0.0	0.9323052938094871	0.961731330797253	5.529400437961195	-0.0	1.3430489260479943	1.3854391255209393	4.128944244765064	2.709333530032504	2.125148681565208
368	1.0271056911163279	6.173492963933506	194.34870838310673	5000.0	1.8201844446595734	1.6832278473937292	1.171829183368193	0.7228725694092963	1.9973948972373246	2.811923195294047	1.7099752481364179	1.0548416260582973	3.7870674833630433	2.699057022415396	1.8898294179358661
369	4.241799447948591	34.91848624106505	245.50983684548413	5000.0	3.550190916609967	0.0	1.2592005295236568	0.6716981876916623	5.644358994563956	0.0	1.735303872380216	0.9256670711638355	4.152664969054004	2.740544816912643	2.129837111795578
370	1.4798070148952216	14.054291507022581	126.00945995594961	5000.0	2.8185378746466356	0.6974300297007314	0.855089883996933	1.0270562564864916	3.6135789768648867	1.328031101366113	1.2477778820662575	1.4987173915464194	3.844052675921838	2.699057022415396	2.090079188599189
371	2.4680654194790077	16.432573991582714	321.7110594920213	5000.0	3.314144637969357	0.15386818426426396	1.8894203640776188	0.10180659330019726	5.749053355734685	-0.026952485962044317	2.649351456168889	0.1427535403637643	4.257102933152646	2.7296198898057185	1.8545319047834639
372	4.832241421888308	42.37862834841738	84.91017062313557	5000.0	3.569198111720137	0.0	0.5819059949796048	1.3054344473474648	5.721625084440796	0.0	0.8155943055288605	1.8296853970977294	4.183452393533694	2.7282692770236032	2.483642999336228
373	5.851912696958558	32.60528728462592	190.73583867063203	5000.0	3.6741586654226746	0.0	0.7322517090326278	1.0311811870716276	5.836413154198366	0.0	1.0480115635122673	1.4758447058526682	4.180134711781651	2.718795780763465	2.8193682544036816
374	1.900663495048152	12.775531499134942	84.51054924396132	5000.0	2.9902396708783	0.41861969209874117	0.8305019010867902	0.987660622500135	5.001977298314131	0.3441678126523129	1.368356757370275	1.627295596816892	4.170898732576806	2.613510943281983	2.022164147034387
375	1.6074580813011694	13.940240314486783	91.86903368375965	5000.0	2.8807003928577637	0.58244609252134	0.7880818253998377	1.2080114688324954	3.5976308972315563	1.2500605712357038	1.105050930644846	1.6938776594495382	3.823310029280822	2.7296198898057185	2.087676994189723
