	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
456	2.7811919301018264	25.55366696194327	406.22460717281444	5000.0	3.4072573759728737	3.1343563512168267	4.106229934384336	0.05423742993296976	3.3405335586383496	1.9275411909239333	2.8758067490922348	0.03798529783940108	4.090933398246959	5.351040545753503	1.2755530390814536
457	3.934372948146976	34.15488495573671	120.38043076956694	5000.0	4.020713885816583	2.4623322853837104	1.8481214505652563	2.544780480993504	3.5669916538986435	1.5168850023015297	1.2277156638313202	1.690509493611664	4.001050906821579	5.437974051379527	1.41280872117414
458	3.2292884676418674	23.144757503265282	204.64502503048624	5000.0	3.510761385084534	2.685310810306093	3.1253826776838984	1.4939040900892895	3.3629731924731336	1.6476223968399129	2.1132279494066624	1.0101034665134572	4.0669635026165825	5.407679481581908	1.3404523807168698
459	3.6881257642378165	29.458782300344293	270.09870924680365	5000.0	3.818860106019342	2.7396421298849813	2.947786823290384	1.1889898843147453	3.552917901204747	1.6340057127356158	2.068851482540561	0.8344712940078072	4.045123195244365	5.347639471754726	1.3845183628802804
460	1.7588445482191344	15.369918201675745	271.45746487119106	5000.0	2.5412916189244106	3.4137130561184423	4.508938687274003	0.45553577310031557	3.0356109034716168	2.2085483805240633	2.9590451786444976	0.29895082337159096	4.2510776430058845	5.459739567708585	1.3426162316422106
461	3.117359101236843	25.745374985847576	240.76017831745006	5000.0	3.54370436131572	2.8691841215055844	3.008436696826364	1.4980677251305057	3.3597105523004016	1.806322236938203	1.9739191577893127	0.9829239835494645	4.061437965288691	5.459696452389087	1.3047531558842453
462	1.1915591545661044	7.939878499347535	231.24814381867617	5000.0	1.2674714479332316	4.175895313267415	5.324772078432273	0.33240431482574095	2.2296691097017747	3.148368829511969	3.323842932955129	0.20749427702126688	4.45468757459507	5.5502715772293305	1.9059540811518876
463	3.9681303326409454	34.23133655763217	124.66499573343283	5000.0	4.030541767228627	2.4694712648861903	1.8603018686889965	2.515633201955241	3.5691925500625983	1.5219445833286325	1.2358071721669641	1.6711468207622184	3.9990455631602067	5.437974051379527	1.4197102982579155
464	4.421253495388624	41.663766934636385	95.83263230914349	5000.0	4.258329743917139	2.37049968452563	1.5178543719239275	2.4592592824667694	3.5603216199936636	1.44648528881055	1.0957680076590874	1.7753861596419265	3.9389805380526135	5.302971541416733	1.509594697615315
465	1.40290818807831	12.118508026431577	105.98577751880289	5000.0	2.2580408614850236	3.1517030254980907	3.197703369757333	2.4930958977182147	2.4702554086918385	2.3078861491652973	1.9960786284741823	1.5562467385927778	4.165233462462048	5.5502715772293305	1.2810273706692645
466	4.080269081429908	31.34266041762845	227.6240316279178	5000.0	3.9919324686042557	2.5537000035641757	2.6396454759437806	1.5168031433947942	3.577704256438399	1.5254148343385423	1.848681246845003	1.0622962636097686	4.007048300615857	5.351040545753503	1.4624373704781812
467	4.745240294929647	47.10951172258592	83.94155003018108	5000.0	4.395927628325936	2.29354350403842	1.4088886985179723	2.568203034982508	3.642669580196211	1.4016075686664025	0.9975560655279819	1.8184023462954135	3.930117780343004	5.333281432932417	1.5858085845498355
468	1.7630105849171955	11.413045400008805	147.80111592766374	5000.0	2.208940409630591	3.3048268474252263	3.7200653013393064	1.8357209033898734	2.426729034515901	2.387472878579696	2.34123170412969	1.1553151976667309	4.1553744074460095	5.534776730892498	1.419534176377587
469	4.591958108868561	34.22789289829434	276.05104610488434	5000.0	4.195758370021968	2.4411754049760797	2.8613896471290863	1.107619660706332	3.619783724939621	1.4465132346288534	2.0656917361556477	0.7996117488648258	3.965800222294474	5.302971541416733	1.588815292094442
470	2.177656833470157	13.923990362921947	111.97832977792115	5000.0	2.717049239826983	2.777780370364525	3.1662102180923757	2.408120419147572	2.881769134491182	1.8978600685012237	1.9928695296742396	1.515714206113885	4.144106469390265	5.5345801237157275	1.2944260429156191
471	1.0139723019632463	5.913975481115612	181.11977036340005	5000.0	0.6354211573360983	4.580438778436374	4.962481131910437	0.9258740279396349	0.26605081289302296	3.5388168680475673	3.0945930667655217	0.577373146899447	3.7384169473027793	5.552107547811271	2.197028790752721
472	4.358713587872255	42.24854313368099	123.40757737554753	5000.0	4.22842956247644	2.6953465106486445	1.3064819152762321	2.5912418053566526	3.56710465000272	1.7005031168455584	0.8818619286023073	1.7490617123954557	3.949265703923021	5.410749896878984	1.4955227701909992
473	1.2235293885253882	11.96196691704333	169.93935120801214	5000.0	2.067188351101799	3.571239901813693	3.82496621016695	1.5095706707033685	2.581482489161862	2.4952773351106385	2.4712023122530122	0.9752908462395729	4.261626491382543	5.486482566892906	1.3879472329582898
474	2.6735908708546967	17.493412614755133	271.8278713083974	5000.0	3.016262208592445	2.9914587859053596	4.375116444330452	0.536641696588914	3.1747986094910026	1.8901639131575816	2.87122272412873	0.35217755997278033	4.144181403375047	5.459739567708585	1.3734682043045756
475	2.8443386046598107	28.165438354102395	365.83534285702507	5000.0	3.5077489703433797	3.176228541230962	3.31211807200486	0.6704672822856335	3.393847224650586	1.9495170163658628	2.3451273872441716	0.4747207532331297	4.081606190746875	5.333281432932417	1.2787383986482184
476	4.722667796250195	45.43631802030517	701.4170968427424	5000.0	4.33511768643042	3.0027332851986914	2.8772626680080293	1.0040665171902994	3.6131340554293523	1.9254656789057734	1.729004650032194	0.6033636401940115	3.9354840122806656	5.609590078413721	1.589431384768976
477	2.4099392167372566	22.038588970433686	165.2609096537454	5000.0	3.2060343728117777	2.973004676011359	2.709191708037198	1.9271282063034807	3.270644953647717	1.8430149582656201	1.8318203651041103	1.3030280153303941	4.124254146173921	5.407679481581908	1.2646098416823306
478	2.0171242354581076	18.579409169830523	284.7979412398818	5000.0	2.85846052205592	3.2885050447845807	4.1278439320085605	0.6064256138481596	3.089077937836882	2.1137682663575332	2.7380445444993056	0.40224881826713155	4.171569783480426	5.44061755634861	1.2876242881219822
479	1.172999189501016	11.635371851478514	179.9675679106432	5000.0	1.9987087304188045	3.6391068498856063	3.983812566231112	1.3513369872502885	2.581426475856336	2.5426545981618176	2.5738284430029594	0.8730605459074567	4.285485031464285	5.486482566892906	1.4153489535912034
480	1.2909663921358754	7.619704083758963	120.07283090494204	5000.0	1.4072264530702427	3.763317093932936	3.851200141766917	2.082471406852447	2.1359930431376166	2.90835405684107	2.401600518096114	1.2986249027615102	4.372286260418155	5.552107547811271	1.61300741171214
481	5.938859776879502	34.10353700699726	173.1469118705719	5000.0	4.706259707140424	1.4046362131008518	3.0121331263057494	1.7050095956235225	3.8498056229442046	0.780004563427914	2.029213271004775	1.1486305397374865	3.90382699855719	5.414019321085274	1.998202103054848
482	1.1264154843734124	6.7076715338049775	160.54075507912006	5000.0	0.9854013926464967	4.250964981319893	4.5129607859669365	1.3660113057550873	1.3921742370760708	3.278576859365977	2.806161080134868	0.8493864544876244	4.16314931553227	5.557669232844207	1.9447866046756572
483	5.667117817904158	50.214948122681164	141.45720620736958	5000.0	4.687840768700202	2.1711334119410624	1.606808954995082	2.3577111704769553	3.799035519601158	1.3261903967945279	1.084060568546763	1.5906693225668045	3.899977903754627	5.41174715305665	1.8624543024445568
484	4.220274403798147	41.17161460830346	531.2721436890157	5000.0	4.147059900105915	3.0733704979689787	2.578555323885707	1.2595564389881346	3.5920285838376165	1.9495376567988594	1.622518076746936	0.7925573952245486	3.9783208563039802	5.529271080474367	1.4668874090201314
485	1.4313980568186349	8.40488108030935	93.06248561194218	5000.0	1.7595832822637205	3.299572186715538	3.5012617616622523	2.5584447368093564	2.239879269010713	2.5137396147229256	2.1751094744365065	1.5893976987925251	4.259063028481336	5.559430983725433	1.3801740758203223
486	1.8156158562992541	11.176510931189364	164.82914818458684	5000.0	2.166368959579941	3.373573682376162	3.950435616816279	1.579175203012614	2.396655845269994	2.4379456692150963	2.486215795159186	0.9938575675909487	4.1573374386176125	5.534776730892498	1.4772477802283006
487	2.6944638187976353	17.385472767802174	152.82971527999857	5000.0	3.0926405652557887	2.726070103211625	3.225786074016772	2.0001037553524217	3.1279740982307214	1.7827155130005026	2.0438674618527073	1.2672715710511708	4.110914322067551	5.522300248918304	1.324931033214578
488	2.68460853585696	14.32585788331325	182.3724955025522	5000.0	2.829007095915956	2.8852433278197984	3.861318589522554	1.4438023557445714	2.921732221731838	1.9263893954007323	2.4635399635574537	0.9211528964500557	4.116407238570041	5.50968568450144	1.4559896664573861
489	2.6932159689178845	17.827446638301318	98.66114387586919	5000.0	3.210720303738039	2.365942184112455	2.840694776571841	2.6270984697531325	3.1505607275263796	1.5588688257602468	1.7997970698743389	1.6644674982783982	4.086847060719682	5.522227867087734	1.2783833288109787
490	4.232640637182285	29.002214187304155	91.23748646427924	5000.0	4.105382333950435	1.6865856494603617	2.478535079220881	2.774097435204931	3.513768089859968	1.0847701307291089	1.5704070528062368	1.7576762233225907	3.9633107483589525	5.522300248918304	1.4857416475881753
491	4.155074416677808	40.70264389253278	80.61576804905059	5000.0	4.173096838349271	2.304535023547705	1.5792280184233902	2.8190882224386886	3.559719827611452	1.4436863098153896	1.0490885078936176	1.8727334003681397	3.9626140228442996	5.437974051379527	1.450996987424501
492	5.5971518853825035	38.65516345865758	226.01651265891783	5000.0	4.588602670914727	1.9410554191893272	2.74694444479001	1.5454897811177855	3.7399012071811866	1.1664776572119993	1.8542624145594035	1.0432477506589768	3.9019445148057827	5.411046158005925	1.8778136699573542
493	1.968303193750508	11.930789750380287	271.1205306211807	5000.0	2.2324420098316664	3.4913993192346267	5.180617313155948	0.1149127267806378	2.517121447799012	2.4562861589061282	3.3052589396503027	0.07331487629992761	4.175990711327685	5.50968568450144	1.5651634411164819
494	4.450507740381118	23.655464982582686	107.80750127918178	5000.0	4.086654782505637	1.5752253435869108	2.869473720146063	2.4416112875472002	3.4823074630822997	0.9901644478800162	1.8538856822645495	1.5774558853282894	3.9519067392775775	5.486482566892906	1.5830065007877834
495	2.621140965122032	14.667869203158434	225.96077915411468	5000.0	2.7993066189708204	3.005759157711284	4.290951890557216	0.9485828305972888	2.9178284992145844	2.01489229609423	2.718759628893994	0.6010248472291773	4.126252635715993	5.522300248918304	1.4631944509056904
496	4.22638015141908	26.685087316540212	95.61316726848493	5000.0	4.067172423878265	1.662694051827035	2.6111151064035076	2.678389786894071	3.4927833952374234	1.0629714976183944	1.6659040855960539	1.7088256576139047	3.9652423180328884	5.50968568450144	1.4956158448492853
497	3.137636336337028	29.75736019106934	250.75534074111724	5000.0	3.6502785574553873	3.022003508118568	2.4970736578032198	1.4972071424876603	3.445716593822487	1.845679266251182	1.7680395733403427	1.0600894647756522	4.059762449094832	5.333281432932417	1.2990149992293898
498	5.971329774386848	58.712876306055236	971.0773979086699	5000.0	4.778773061913568	2.815941526285512	2.9764169515190577	0.8899783534396466	3.916328672826573	1.7242738774157103	1.6828936692364151	0.5032019912387069	3.913349105358703	5.730554946578892	1.9577059578580365
499	3.5717699410685393	29.59325916252446	156.06136525307554	5000.0	3.8135359064843644	2.610718945778884	2.2233833251215183	2.2717547273934073	3.5151323517641884	1.6122343574573894	1.4588237622538127	1.4905615873289895	4.03837602940219	5.459696452389087	1.3560356679277294
500	1.0538871455886853	10.460525748096906	118.78365545573254	5000.0	1.8889195904727694	3.4951011247380257	3.4579781592529013	2.262363621231838	2.447059658012498	2.5634272167350804	2.156391213126338	1.4108073588223675	4.288842723348142	5.552181247847767	1.3492466787648807
501	2.2989370641177205	22.056915604680146	123.63208541236395	5000.0	3.1983957102118543	2.8707435079037977	2.4288033956998127	2.330096028355083	3.2722243652837655	1.7788400641252096	1.636235809159002	1.5697386487205698	4.128519443644274	5.414019321085274	1.273670395014417
502	5.56627383538407	39.647745465321556	141.16568358636653	5000.0	4.616873116126343	1.7084602861186229	2.3315990338072834	2.2267493845184507	3.815419825632376	1.0018177459802358	1.5454205180277467	1.475924521087662	3.9192913053640104	5.44184091028535	1.8513733426082504
503	5.524833278211551	53.016559685287554	90.1570468040126	5000.0	4.669539739645247	1.9025920063442685	1.6408952795417162	2.482251917978221	3.7542372595484474	1.137290889816951	1.1516330166590447	1.742124131899109	3.8926426489617763	5.347639471754726	1.8081810723950076
504	4.738969242115765	36.871443981726664	116.12667692508879	5000.0	4.32593839391353	2.007478538427836	2.052869199762361	2.4973956884669732	3.609847043813986	1.2431290927055965	1.3606739993194639	1.6553131488859147	3.9344816423624804	5.44184091028535	1.6032616094064447
505	4.174614295132276	23.07295694293934	298.17442118903944	5000.0	3.815687242970598	2.3472788327183634	4.280491874862515	0.371901012612339	3.5205563163732743	1.3872238837000415	2.894255200093123	0.2514609234500025	4.026748161808221	5.407679481581908	1.5923458337406378
506	2.7642808518484756	26.309059546896414	212.90113044441446	5000.0	3.4503826150559793	3.030441098036832	2.591900406401697	1.8032239832645445	3.311175815886251	1.9149490014346835	1.7218114789246473	1.1978900677620903	4.072913182003836	5.437974051379527	1.2749593433759017
507	4.4526604768811735	28.245866618946042	369.28669872074977	5000.0	4.036911577798122	2.378726426322989	4.27779034281223	0.22596455784483283	3.5449269920398936	1.4650061509059493	2.806777460064512	0.14826164372407646	3.9824861233672157	5.459696452389087	1.602836990626703
508	3.792073952923707	32.63728375800536	272.34367305725	5000.0	3.911978399183809	2.8167390782284927	2.563987124889918	1.4197540741565557	3.5559372618907767	1.7114262932234412	1.789428654098299	0.9908585723407706	4.0238253907766435	5.3562293382293875	1.391956114612507
509	5.2189993300553565	49.342523392334506	284.11342982057124	5000.0	4.5206028732316375	2.7787471223141615	1.5164727111125522	2.450982173031143	3.738227741625763	1.7567406453935372	0.9000781059220376	1.454741239842078	3.924893866391708	5.6334024398447475	1.7273242393509294
510	1.2472956141945064	11.772313683180117	172.611997944289	5000.0	2.0481268987245507	3.5808133629144536	3.8872377688036126	1.4567871033431938	2.578416487062823	2.502759162742442	2.5114342022188594	0.9411888786554634	4.2668993653397935	5.486482566892906	1.4002884052004008
511	1.616059387129875	11.867170647210497	154.03347683334292	5000.0	2.20757488671278	3.3622470119636816	3.712695637160548	1.7619381983384592	2.478305541712502	2.401801075823416	2.3522762051756834	1.116322398598613	4.174352610655108	5.522227867087734	1.3887998059634576
512	4.881533904820454	36.64419590019918	134.70990400170007	5000.0	4.361435109311048	2.0264396986390794	2.1472934593077566	2.3842246375202905	3.6921243011583194	1.2324619510149641	1.40889908077328	1.564356229745263	3.9489207813459135	5.459696452389087	1.648690338347324
513	2.3348096047213205	15.778359358671702	158.67018658416032	5000.0	2.8448268572439046	2.929811833532162	3.3881484091778042	1.8818133978827376	2.945785762542174	1.9654602539408226	2.146740710807136	1.1923224556617056	4.125154591475919	5.522300248918304	1.319488740541902
514	1.8959651021575068	15.530274230987311	257.86789324267136	5000.0	2.6057551326996697	3.3377485366226303	4.362849721433321	0.7532233095252483	2.9527933944981752	2.2263181539037467	2.754488840651078	0.47554816990669924	4.20457427947985	5.529788350140435	1.3396152457783859
515	1.3948720995760908	10.08411610484636	206.4827625860621	5000.0	1.8066486623874005	3.7534728272174305	4.594822497000431	0.8895117475702072	2.5210436795463624	2.689215664631256	2.911170934271941	0.5635736194184444	4.342501948934002	5.522227867087734	1.591587032138392
516	3.2192263385321445	19.651775573122535	218.1678417489796	5000.0	3.358109806126545	2.6614887488882966	3.6746658864629316	1.225214693939396	3.2407466418598863	1.6805533146546536	2.4115436311336067	0.8040618611954633	4.068452724421805	5.459739567708585	1.4023369143451443
517	3.866531424017583	36.15706741506838	95.53154826852831	5000.0	4.03343191798855	2.433259558052072	1.675659041963426	2.733597584755005	3.5671613680601713	1.502169762882475	1.1131480847375415	1.8159415726648875	3.9992103941725374	5.437974051379527	1.3985613587825731
518	5.203501450482615	38.2886125834371	462.58862856196566	5000.0	4.4269181844562775	2.3574824617008847	3.8954723742399384	0.03306141280553376	3.6366293977770763	1.4478302280126927	2.7186528107187127	0.023073582409280036	3.9130930094588807	5.356467216601317	1.762201979581542
519	1.9332696394362012	18.826651586129145	142.34657026296898	5000.0	2.9090895747151757	3.062316485277293	2.8052132780067534	2.142859797417948	3.0760001903114773	1.9829007141812216	1.840954912246511	1.4062774838693164	4.153066650304263	5.459739567708585	1.27499458853127
520	4.397354647316391	34.610311087365076	416.7336726580669	5000.0	4.1246591021063805	2.648872433791002	3.518393934932154	0.42100896237309726	3.595336461536593	1.6130787353144111	2.4554895123047293	0.29382244024172177	3.9788635746987278	5.356467216601317	1.5351262180186034
521	4.395019407796021	24.061682822562304	178.56267196492396	5000.0	3.980209967351308	2.0391603720132783	3.2033619048624566	1.6967468911901271	3.5308748135339996	1.2322436640723862	2.1022447315129535	1.1135105300781127	3.989436869598726	5.459739567708585	1.607978796060234
522	4.395704786623806	21.985017214353807	175.74948799415657	5000.0	3.9283999919377064	1.9876760895735757	3.367288071554254	1.7762125472153336	3.4788780835282918	1.248832222486171	2.125940155762809	1.1214132854252234	3.9875318736012475	5.529788350140435	1.6384662250457098
523	5.6007170786278	42.65941278073856	108.48443112691615	5000.0	4.664503743582921	1.5121037840253697	2.23282117048347	2.4059302650720547	3.810225036994436	0.8680706089398117	1.5097223572600194	1.6267700965954708	3.907394049894869	5.407679481581908	1.846902230489078
524	1.3331865677893546	7.460291237432577	104.5462081651491	5000.0	1.4428750271281534	3.6329662920414996	3.7039822971487686	2.339038351132446	2.0661122100303646	2.852320334914566	2.3010467471727853	1.4530945770256034	4.33628693457166	5.559430983725433	1.5398129335897877
525	1.1054162951021544	10.53753159463586	113.27892568753298	5000.0	1.931506330187403	3.428339761820796	3.4022393493991303	2.342277054288205	2.4016880604609097	2.518859079162925	2.1216325552449478	1.4606412839998306	4.251410489434306	5.552181247847767	1.331434471308594
526	2.7779442182988814	14.501748671969192	153.02401548218992	5000.0	2.919460080517479	2.7274281515320946	3.551945419353791	1.7741314823824474	2.9445522020077513	1.8051950472547764	2.2948113136195434	1.146216092014316	4.095387327448194	5.486482566892906	1.4311970924293052
527	5.954249429079088	36.52557404738089	100.21216239895573	5000.0	4.7993285789181375	0.820616017014649	2.8536002647313747	2.5709108735113073	3.8747163863710417	0.47813556283114145	1.8079736821476424	1.6288683653080627	3.8948469983289438	5.522227867087734	1.9628181800074616
528	5.204204393274114	47.51050063496022	220.6938372252917	5000.0	4.5116092406230495	2.6269838932368255	1.5478800466673683	2.4780538845435753	3.7319666683595525	1.6601410967371468	0.9456127401495286	1.513863641466652	3.92579207335644	5.582263532535409	1.7251602560545862
529	1.7666827851099918	12.47830782185507	251.3134062363606	5000.0	2.2497678590268873	3.502129547317076	4.7996360049402265	0.4930670865524185	2.5302170638868744	2.4716668964789057	3.041063366926496	0.312408743664804	4.17767803547854	5.522300248918304	1.4774433962716584
530	5.017290389694786	41.3540028255563	179.4431720169617	5000.0	4.422392220278383	2.34994538255103	1.9144804605060068	2.026116369867214	3.6906291802459466	1.4259356513921522	1.3361172112114497	1.4140279880325037	3.9333550154410264	5.356467216601317	1.6806647381100734
531	1.364288987014804	7.722703683942779	148.95428487470576	5000.0	1.367583399766934	3.9123497215023972	4.200499019955253	1.6635288661388739	2.2973869890294325	3.0165419738749275	2.592624560351584	1.0267603384065094	4.466656930831227	5.571980503681729	1.7458461377377643
532	1.1761750895589052	8.942083634709444	184.95378916887034	5000.0	1.548555147766883	3.904860904258172	4.481645337058705	1.165481765374901	2.193604361878238	2.9346083865189936	2.797544188216159	0.7275200275745863	4.326638482093989	5.5502715772293305	1.658162224311618
533	5.003736347120754	47.68661091264962	212.17651556422504	5000.0	4.450340944809	2.777609588047141	1.3303098155792974	2.4994411919823776	3.651865574408367	1.772479135456547	0.83725168920266	1.5730631583280346	3.9173297786978045	5.5288507702089085	1.6637123794704416
534	5.987335966713239	41.59116852422528	171.85330082079224	5000.0	4.758419318284655	1.6348105490836196	2.5348625139555465	1.9913005234543544	3.8615135047161555	0.9673936418510418	1.6631939385452932	1.306547768250848	3.8993244266816696	5.459696452389087	1.9878702926210705
535	4.4332768017567705	27.915279869029764	220.91937645889547	5000.0	4.054745049949724	2.2264851653009288	3.150498920093165	1.4294541578353623	3.5553737447104403	1.3505044641561916	2.101888876451283	0.9536755510655235	3.980721318191719	5.4305916465895905	1.5851805257861982
536	5.190819912522673	50.52403052161229	623.783660463593	5000.0	4.510515086437796	2.9492297271908727	2.238479728297773	1.5029143571888142	3.7699716085498007	1.8291271811004586	1.3609389797207985	0.9137338641148505	3.9368858167429543	5.600569449557629	1.7180122591897349
537	3.214670208665747	20.126499472861884	104.34763082320404	5000.0	3.4994847843752055	2.176097814500204	2.7862150191034023	2.5575737510240675	3.2380039039958928	1.4219729405939032	1.7776186780469578	1.6317444415205324	4.034669982078643	5.50968568450144	1.333697602474614
538	3.5647055567482044	27.733042542518117	156.63887539128788	5000.0	3.774512080327763	2.5362450452121013	2.417946780034526	2.132479387604791	3.5122292153604944	1.5436733199039834	1.6131589217162714	1.4227063134291145	4.0458838852049315	5.4305916465895905	1.3613985543391462
539	4.990347097211291	43.31809837488713	231.39925294931356	5000.0	4.417503964060652	2.567627301715187	1.8590798476148278	2.086778037972083	3.6311158705857767	1.622298530364687	1.2168180507942818	1.3658526759156153	3.91804256383018	5.465494575681375	1.669832297942723
540	2.1495938346561827	18.545775846283206	152.5785434941105	5000.0	2.9612135554140453	2.992458538981548	2.9685684822336356	1.9972385587879415	3.0701026506683977	1.9384656889773788	1.948158727378954	1.3107117966949646	4.133719431859848	5.459739567708585	1.2653092351124713
541	2.352904185458325	12.30107931265024	112.21353499415014	5000.0	2.6297379736760607	2.7547887777161506	3.347185853886211	2.3726498904171116	2.759035628629764	1.9246070328829015	2.0873012586003217	1.4795817497661758	4.125262834939582	5.552181247847767	1.3711451161780552
542	1.153690020195924	6.516203377151711	177.66872618014148	5000.0	0.886571853632991	4.371407672601826	4.797182685289278	1.088798795839363	0.8523386101324686	3.3854033885938475	2.9609085947380693	0.6720264630378212	3.935338528251103	5.571980503681729	2.052649013654913
543	4.390009412702184	39.84005482608952	80.9329578039174	5000.0	4.251342711512874	1.9934078911261888	1.8545642004917469	2.7618684900483714	3.5748103168731262	1.2364643537130982	1.2372922392758978	1.8426099499447872	3.9455884299034545	5.4305916465895905	1.5022966957867012
544	2.578873810858364	23.542105966143794	98.70270866320264	5000.0	3.3751169779063686	2.593290674765172	2.296114964957837	2.6549565177877916	3.2709212333968267	1.6376550694021894	1.506853028595881	1.742347108343667	4.078888219869282	5.459739567708585	1.2793237170793883
545	3.5277301973916635	31.888075713738914	271.1747170937389	5000.0	3.8146491095434474	2.9260708234840123	2.509950007841293	1.4622644923338797	3.4721355186741922	1.8061296025406326	1.7516958119649308	1.0205153804673897	4.025238156823573	5.356467216601317	1.345488149087735
546	1.4928797043006103	8.84349945873944	244.35803673860596	5000.0	1.5496930295540154	3.96588427499332	5.352260989283426	0.2017151679542355	2.322347164249873	2.9505730831084356	3.368457836580315	0.1269499076395988	4.384163995789112	5.534776730892498	1.8190677151356751
547	3.8369885259584104	20.462251335034576	132.60079112303816	5000.0	3.707748722543402	2.0636197212727923	3.0393036591013374	2.233928394919076	3.332593592863857	1.3350015104844861	1.9257116600394866	1.4154235444381191	4.004365153912975	5.522300248918304	1.4848519151409099
548	2.408163097476177	22.898029143910147	99.83638457480161	5000.0	3.2928177306314863	2.6762314191481433	2.3045078945147006	2.6459220911228396	3.26122777556292	1.6894890819690254	1.5123609894404217	1.7364181573157467	4.099748002144057	5.459739567708585	1.2828038336334568
549	1.4203811492927674	10.39410486774268	109.03528427142315	5000.0	2.0346512634502485	3.2721198647302066	3.414562538683756	2.422627340499247	2.371581529787079	2.4395783024550743	2.1075302383339842	1.495289753364708	4.206989911970423	5.571980503681729	1.3364874039342662
550	1.3684098198918981	7.74299037721525	216.37459336002922	5000.0	1.2628920375397161	4.146133275849446	5.1502015468096065	0.5413162942598913	2.5217695382769048	3.1340192803666262	3.2148720663547588	0.3379018505706517	4.604281367784472	5.5502715772293305	1.9353590485795773
551	2.080483856026381	16.925519558954935	102.97317531057855	5000.0	2.9127263374331243	2.7264252032379366	2.8073586242829203	2.52645496883183	3.015152964145774	1.8022946422351587	1.8137548784642943	1.6322709842991854	4.131736734572206	5.486482566892906	1.2556793108436919
552	1.8668422237703028	10.258295636511008	178.94188822971955	5000.0	2.015983272557555	3.492464297891697	4.254537191449248	1.3065686998864958	2.353159921957328	2.524150566572307	2.6776028247229253	0.8222920341469475	4.188602673699754	5.534776730892498	1.5926091791662398
553	3.049818055061467	24.6997470277881	90.5219311721987	5000.0	3.5905226876651994	2.2662502607879373	2.359104555171465	2.7322234188101717	3.3766835880188255	1.4209580020921178	1.5351470334120554	1.7779477670079453	4.055368195265473	5.474050461217387	1.296637780335203
554	4.285924502596972	41.57598546691618	495.96348550489904	5000.0	4.1716018017787615	3.049720750018431	2.4389125001917504	1.3983071089597914	3.5993734782068665	1.9345510023598695	1.534649880306613	0.8798642170345659	3.9742192889539574	5.529271080474367	1.481754213134063
555	1.6555493747697017	15.347177427773367	141.53644198533132	5000.0	2.5859834446460637	3.178313572407377	3.1568468523437025	2.123456628439465	2.9380442578667134	2.1288714422163597	2.0001873699960315	1.3454283110964633	4.206265690587784	5.522300248918304	1.2853415960794146
556	5.9490977190350804	57.30043586564866	101.60140387328036	5000.0	4.811494189556332	1.8812125425646986	1.615239966806951	2.3586161669368533	3.7774232042485396	1.1404209322795857	1.1436619712163416	1.6700054916014384	3.865755799672953	5.333281432932417	1.9413149544821153
557	1.0824420367219492	10.200450316652534	119.50331751551722	5000.0	1.85823986704696	3.5081075090592027	3.500792007598693	2.2372231119906782	2.432244437898478	2.579605180763938	2.1830898798388354	1.395129766100709	4.295034632300981	5.552181247847767	1.362119452858885
558	1.1128139239601338	8.287000386709563	201.99327825021834	5000.0	1.3668533096841269	4.067064080633243	4.828933296944451	0.83769246719684	2.222674516454428	3.065001759089504	3.0143291724678236	0.5229065481243547	4.412455998068054	5.5502715772293305	1.7813997293320234
559	4.9426839031100815	30.422231140957376	268.3620504950713	5000.0	4.26504255034206	2.0985129371221958	3.4622392002374633	1.0935982170764547	3.55569000568234	1.3101471096382344	2.2716716271302424	0.7175402673051634	3.92752450487799	5.459696452389087	1.7226926268869382
560	4.739561696283759	34.968975486588775	127.19016191345497	5000.0	4.303611728201972	1.9956489789431484	2.1984829333643936	2.3634396526696673	3.590795708009648	1.2321239527826684	1.4667412812729856	1.5767939117285446	3.933227426896923	5.4305916465895905	1.6115298371844347
561	1.3875591015784343	10.149882692780324	103.10652951315723	5000.0	2.0067560105062348	3.249097857896939	3.388458511498424	2.499648627461861	2.352624208594887	2.435073771500794	2.0914183569400686	1.5428286955952641	4.210972516315507	5.571980503681729	1.3238546134617066
562	5.355198800564323	49.86954788234244	111.34180551848841	5000.0	4.59463105661173	2.2288879641994996	1.452171822341963	2.437243590049441	3.704648467485184	1.3742321005797613	1.0134716992382198	1.7009539537003935	3.896653110501779	5.356467216601317	1.7616172747447352
563	5.219058502769908	48.05664698948319	785.2115702667896	5000.0	4.502544039768352	2.8232410034828455	3.4036093668467804	0.4897857467294635	3.720353366079385	1.7873043903760315	2.0452969023663683	0.29432204540470863	3.9236383521132465	5.609590078413721	1.7329565246349934
564	4.75284443757119	27.345610530185915	214.78983193072233	5000.0	4.163161427523197	2.023695612303419	3.294886361141799	1.3336155621953996	3.5332048254203996	1.2249479790547897	2.2278378894848045	0.9017243552023153	3.943857524581155	5.407679481581908	1.68506751435936
565	3.3903955737871776	33.897298501317934	414.8152866140342	5000.0	3.79881019334583	3.157654969745082	2.8091221873637218	0.9333896177337273	3.4681505875730556	1.9670858272884904	1.970237977164298	0.6546527881991855	4.030063590112515	5.349488484094181	1.3250987451545766
