	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
457	4.949742133128879	45.98307443548517	116.07799983119023	5000.0	3.4267425841456003	0.0	2.114972702070265	0.7142752603024798	4.514355130763474	0.0	1.9100193548599882	0.6450577686132553	3.5347161271183585	3.1279952732591725	1.3191045149033558
458	1.173150759349032	7.524377734989095	145.63467599129862	5000.0	1.44000935073833	2.055212556330961	2.312478536941476	0.490896487120712	2.5732049463469258	2.5820213455277585	2.0361778970449502	0.43224296392139916	3.8118235764205166	3.1492984655657392	0.9563024406870526
459	1.053532643169156	9.946131336535677	119.7590247514217	5000.0	1.7376954019165198	1.7928636176079866	1.9804299889519272	0.7940005165301036	3.031160316511358	2.150256105603044	1.7370733954099387	0.6964331892066049	3.807461503365473	3.152494762503269	1.1042857259181666
460	1.6813402393809609	11.704439447174268	93.6131479803575	5000.0	2.1637868845992636	1.2834157283237166	1.8489198277592205	0.9598681058361445	2.8256760817429774	1.7199256686592674	1.6697485755478947	0.866851216786495	3.5411007713683174	3.1279952732591725	1.1389930863986066
461	2.864859245220931	19.197740388718753	136.10744573857852	5000.0	2.8285098891925515	0.7639317447504869	2.049978209157826	0.6708979966496615	3.839185941992908	0.9156186839012845	1.7892782036798982	0.5855784988031205	3.5648306641886056	3.156658919875263	1.079111918116865
462	2.406567257664778	24.05890047353041	88.84395198691405	5000.0	2.7909447120563198	0.7435660818946792	1.7003930941469778	1.0700856369085612	3.929287092843171	0.8410629173487755	1.4914476260504659	0.9385927808878893	3.6001952085651507	3.152494762503269	1.225468640315488
463	4.248313460357459	37.2950815218013	87.22584622036541	5000.0	3.283441552327271	0.0	2.016424980265728	0.9248249992882842	4.406584716582264	-0.0	1.855597457138843	0.8510621192322372	3.556622146476672	3.1123457659406415	1.208494860003654
464	1.4155840008445328	10.242061460430744	196.10945611123566	5000.0	1.8423178659735397	1.7777149018827128	2.553262638868349	0.1558870292213257	3.007143987964624	2.124126319198684	2.208186052994674	0.1348187054982608	3.7371375328281213	3.164591217972964	0.991573133731084
465	1.687814003187643	9.608014041137176	107.02865234268832	5000.0	1.9719095385312606	1.4758835464647113	1.9877111301480768	0.8204863313742967	3.116920196050936	1.753138523228052	1.7950901809451891	0.7409763595477878	3.703062629885982	3.1279952732591725	1.0397876066202065
466	1.5994355984833237	11.644278373678858	159.45570304249952	5000.0	2.052206290883536	1.5563024113854882	2.2283749510516038	0.495677403266356	3.1499930197755277	1.863890740111417	1.9232130842544484	0.42779751544112976	3.6824471797912612	3.166280528293492	1.0395154470357049
467	3.9688536973547603	34.480405194828975	141.68005287974964	5000.0	3.2782864914058094	0.2801275037745586	2.186399861341191	0.5601756684849786	4.686820579322955	0.18440191803782746	1.917733548800524	0.4913408986480734	3.64014847240469	3.152494762503269	1.1343694318159574
468	1.4372711586260631	8.25152847102012	82.46939714225658	5000.0	1.7769552452481119	1.55217782184629	1.8971574190589122	0.9984010457279693	3.0268724973471692	1.8443057597268095	1.7458425267742361	0.9187698326438305	3.7678953082460227	3.1123457659406415	1.0914740884618868
469	2.732989694672478	16.2107043080231	166.7841069650518	5000.0	2.690146977107942	0.9307567983625439	2.2824621602358324	0.42581650023960904	3.5078439627790368	1.196491390423254	1.973984592103976	0.3682668765250323	3.5232934109156497	3.164591217972964	1.0421148677003373
470	2.1536726321241626	14.733796760968964	131.86144025431685	5000.0	2.4523984452982144	1.1333059669552488	2.012237295479412	0.7153761320176502	3.1710529215685694	1.488729706800955	1.7563368807282296	0.624400256907057	3.5202598830024057	3.156658919875263	1.0809571173394885
471	2.049449648708143	18.538368637245703	108.2148462864385	5000.0	2.5604024514115444	1.0426527902048128	1.7673406820960946	0.9621651328745315	3.453763784633717	1.307700623853259	1.5253145448158822	0.8304026985604311	3.5585908259316446	3.166280528293492	1.199699568265051
472	4.078051190901193	28.99947865608391	165.8675047616042	5000.0	3.2862538468751628	0.2901930778205731	2.381059186682907	0.34748341362789503	4.670106145198938	0.19952754880291484	2.0884730029119463	0.30478441375182364	3.631445555332811	3.152494762503269	1.1404629123622443
473	3.7250515623264993	35.22507973842743	83.87178637127994	5000.0	3.2173693890377395	0.0	2.0756565817895303	0.9316655610540137	4.377575101871065	-0.0	1.9101048205396598	0.8573570863855489	3.5725185043981367	3.1123457659406415	1.1465255974713155
474	1.7813439787364809	11.394343120388248	89.44104495221802	5000.0	2.193072341743077	1.2196466847449048	1.8557605808898257	0.9875109391405372	2.846409283422444	1.6561294819166097	1.6759264192942869	0.8918152962674624	3.5351402404504015	3.1279952732591725	1.1313679005546495
475	1.3222684153391961	9.619002379272276	122.37975439342615	5000.0	1.8026842603513158	1.7072484622481554	2.0433071029790884	0.7453571055529187	3.009930123450662	2.0538111414416895	1.7991677299905955	0.6562999999729993	3.7596044974279734	3.1492984655657392	1.0413391863098378
476	5.882243776284809	57.4456353022513	120.68161860855126	5000.0	3.5226624049234867	0.0	1.992941329971589	0.7829931962364025	4.620452345895514	-0.0	1.7548197837817228	0.6894392377028531	3.532355683690045	3.1492984655657392	1.6214218437433834
477	4.382071070692385	31.24023297083599	183.1876841092193	5000.0	3.373991005865258	0.1948007366053657	2.566687103150521	0.1695106793853931	4.760676107068423	0.09341572649237877	2.2512908338577984	0.1486810909958285	3.627031879207214	3.152494762503269	1.1799453385135952
478	1.0213135830614377	9.671772143142741	84.59797664709971	5000.0	1.754563304044584	1.6541494066337958	1.8066111778154603	1.040666658024505	3.087044183499774	1.9742424000033612	1.631539883685595	0.9398199120199466	3.8163231896043386	3.1279952732591725	1.2031551423662699
479	3.273211588191853	21.015352245372934	166.46797411354288	5000.0	2.9763753117731864	0.6525389371798559	2.2725130353888066	0.4373079195386067	4.011023783298105	0.7733944981382759	1.9544054079407596	0.37609331588953765	3.5574585026333394	3.1693676019402277	1.0722877842804208
480	2.3811315768998482	20.472540204843572	93.92560514793645	5000.0	2.7265848129291923	0.7916037094766841	1.7637413306774699	1.0166670780481324	3.8633019216037625	0.9091112273586226	1.5530051657819992	0.8951931877010413	3.610305751222713	3.1492984655657392	1.1899179805131046
481	1.9131975105800845	15.804570098794096	130.4135521292508	5000.0	2.4104210274278732	1.21742900214848	1.9255049593887168	0.785380214915385	3.2267154065600363	1.549170356416087	1.6559717137121759	0.6754422594797953	3.5536498680840474	3.1693676019402277	1.1390896641588548
482	1.0546010009464424	9.980312408235205	185.79157927947887	5000.0	1.6922219665694418	1.9311430293356884	2.44517044809048	0.26064699195031693	2.9948200954338673	2.3043701714138143	2.1147026547418717	0.22542023042126313	3.819656576005408	3.164591217972964	1.0354280827369002
483	1.6260115345726798	11.67990142595453	85.62582051735197	5000.0	2.1565742824346223	1.25661084107549	1.8146438578378685	1.0281615651703637	2.8209427614072697	1.699895589132561	1.638794149567693	0.9285266365264375	3.5440795683169806	3.1279952732591725	1.1750680309991908
484	1.5491406279897368	13.309763467882716	104.64978103178183	5000.0	2.1907979048860144	1.347584734138136	1.8229242021713856	0.9436826838110015	2.84438177485431	1.8020658645426748	1.5989220275929013	0.8277223092469193	3.5365459881184025	3.152494762503269	1.184016670024127
485	1.6134746322055733	11.590651273286133	125.63411405337517	5000.0	2.0826568798069505	1.466498520306562	2.010130333485506	0.7457037914075189	3.0626726834538602	1.8076835065596972	1.7631241412639196	0.6540711987480243	3.6437757650127507	3.152494762503269	1.0734095569544566
486	1.3123325943912891	7.093633421406424	153.74105182273811	5000.0	1.403060323875983	2.084803863924015	2.413846140211647	0.3968866031198335	2.481530325301495	2.6261173521704957	2.1254338490280267	0.34946561275967714	3.791273569629847	3.1492984655657392	0.9491635562541431
487	1.2962486058737757	10.844682884120925	117.3867079916952	5000.0	1.9136693910689684	1.6203526058861344	1.9522564114240426	0.8187111166273926	3.0994819025835056	1.941396218153083	1.7123618063862303	0.718107333838363	3.735673630480591	3.152494762503269	1.1075918950069639
488	1.5280013606676297	10.443035286568506	92.10449108647072	5000.0	2.0120188105251855	1.4122289361649907	1.8656272223842028	0.9661155774439658	3.1838713129382565	1.678199114423054	1.6848369249491721	0.872493271493961	3.7097003119022216	3.1279952732591725	1.1222155339903155
489	1.1930797295684679	8.958850415864452	129.1885203030207	5000.0	1.6709037618727531	1.8409934040181186	2.1092736004689834	0.6774261647716235	2.9489848515904638	2.21701422033157	1.857252387637645	0.5964856155647933	3.8098685375622363	3.1492984655657392	1.0179513289448765
490	1.977929624036926	11.589699958670364	82.40712788164444	5000.0	2.30658549429642	1.054093512037748	1.855110079383689	1.0402014608004881	2.9888059945618264	1.4570911357814447	1.6753389552263722	0.9393997951546886	3.530317940362166	3.1279952732591725	1.1429534176614318
491	1.350386019407985	7.098744553153141	149.6151319630325	5000.0	1.4226660076679905	2.058618675160732	2.382998647599884	0.4343136007028727	2.478111521325975	2.596538803636226	2.0982720909265202	0.3824207403485085	3.777671578118615	3.1492984655657392	0.9513972252775398
492	5.2833106221975505	31.700404757496422	85.0052442512399	5000.0	3.380605271688138	0.0	1.843449580501831	1.031935694328376	4.505195550790239	0.0	1.6648084275605204	0.9319350302766205	3.5509695043136897	3.1279952732591725	1.5208189337152112
493	1.6746075969254561	12.829575891149414	123.15123940245286	5000.0	2.18932950466299	1.3786847964217828	1.9547065714973757	0.7822686524243894	2.8328682967399	1.830722998173751	1.71451088911151	0.6861429445979654	3.5321225643115635	3.152494762503269	1.1086654982760225
494	2.6839429735962335	22.645058539361685	152.65509909737733	5000.0	2.8179585505793043	0.8887310520302594	2.0008289096953873	0.6545831926319865	3.823592412554877	1.0502142187073544	1.6977762836921193	0.5554377062270905	3.563510310590721	3.1810508524684686	1.1065362564357715
495	2.959642728433082	16.305446057621136	87.71155608721561	5000.0	2.874268194098017	0.4711714811447059	1.9401743343717393	0.970376536903883	4.088259415847626	0.5192069770968643	1.7521599814622577	0.8763413188142639	3.6179838466105063	3.1279952732591725	1.1218049216338262
496	1.9066970769536893	17.07568990256097	213.42564243136897	5000.0	2.4194155529253907	1.3439239801675085	2.380269303254103	0.2985047747601639	3.196605833804978	1.7179063456927475	1.9277863759122233	0.24175980303601818	3.5420291792229834	3.221056805553583	1.1136962589025587
497	1.0240329997470266	6.9555591560715335	115.70057389782802	5000.0	1.3287148338422796	2.096844610793119	2.1169267835774774	0.7135043183054686	2.5961190237003606	2.62040126616778	1.9117840743270982	0.6443615354494305	3.886332949822335	3.1279952732591725	0.9767479177130522
498	3.895938924620846	26.43101191997659	86.22962240808326	5000.0	3.2440026118681127	0.0	2.0646454678660593	0.916043452147111	4.390250724474634	-0.0	1.8999719392291108	0.842980977258506	3.566601820481125	3.1123457659406415	1.1561609746961552
499	3.1223226738216794	29.686126864844283	173.63259228641732	5000.0	3.012595278334358	0.7727948376361293	2.050662131800029	0.6050846268735306	4.2046435815934355	0.845301846437317	1.6617457792804131	0.4903278844535688	3.601009545882367	3.220568437322023	1.1015174040402913
500	2.373883015693276	12.85250602446236	120.76494177256022	5000.0	2.464635225659368	1.040850349719264	2.0394764748911594	0.7536348808616866	3.0989722191576394	1.4361403321245525	1.7957947947958082	0.6635887262686868	3.4972480361733433	3.1492984655657392	1.0498520678433374
501	2.8107338983358185	23.48449239598838	82.18047293396353	5000.0	2.9230625825574856	0.45455429942049996	1.8454712467936782	1.0329024177466808	4.290033586993338	0.42424594704033686	1.6666341824474353	0.9328080724856056	3.6568608944833576	3.1279952732591725	1.174808361163605
502	2.7843949062324853	24.863619937348766	104.95070571829169	5000.0	2.9037487185642226	0.6646194909783626	1.8050502882748156	0.9315710271891371	4.111210770499247	0.7147261703593055	1.5832444724787156	0.8170989412866536	3.6131401773119607	3.152494762503269	1.1480065669889978
503	1.870504741583894	14.873138781978241	111.83935900063976	5000.0	2.3747688385398313	1.1888798981859057	1.8561046826056737	0.8852361056751272	3.120714319153702	1.5507182383915816	1.628025267864386	0.7764576866654842	3.537957756037577	3.152494762503269	1.1523133451647591
504	2.323318710284151	14.452467450304633	106.11913814243066	5000.0	2.5349564263448507	0.9547742611554868	1.9173476396732256	0.8915186039579153	3.265786843302846	1.2943455405264108	1.6882582140708233	0.7849977620049229	3.5166941799525016	3.1492984655657392	1.0981212350488863
505	1.764030788482616	15.195624793201821	109.75046432789694	5000.0	2.3519867224949786	1.2233750467794786	1.8176136346816323	0.912014121050448	3.1450908572081393	1.569673907218727	1.5942640262737728	0.7999452011698294	3.554486995935234	3.152494762503269	1.1848593485058028
506	4.443423069339425	22.96783863735911	94.2676987310458	5000.0	3.325949957880076	0.0	2.0341430304408363	0.86459854356037	4.427643258942683	0.0	1.8719023378917372	0.7956392499487617	3.547592423391591	3.1123457659406415	1.2312133675327088
507	3.1854915998803297	20.462614322451497	91.60985854332647	5000.0	3.009497361914459	0.3572992295691193	1.9561416964330172	0.9330522586017489	4.435749549386853	0.2854368596611213	1.7665800118263586	0.8426339835406349	3.665200202207484	3.1279952732591725	1.1245389137541062
508	3.749369616119658	34.495907741096104	143.14295192501922	5000.0	3.21714054945508	0.40558689585431595	2.093391300177853	0.613063690458679	4.566307779491626	0.34957783540056925	1.8104668913190762	0.5302073786926629	3.628279942451967	3.164591217972964	1.1187412770433365
509	3.480336120513092	33.82743036025762	108.35217379097884	5000.0	3.1573462932876337	0.35237730080130975	1.9396057912646825	0.8492675457778525	4.595634926793138	0.2657889676946737	1.7078569068048728	0.7477949644789446	3.658537882885814	3.1492984655657392	1.124390872821802
510	2.1346218900044978	19.64925548830408	98.43850040028458	5000.0	2.6236958276947235	0.9458748281944247	1.7298478522380474	1.0055710168793421	3.5937687841159494	1.1528637089697278	1.517282963292208	0.8820057615572816	3.5729606089675836	3.152494762503269	1.2169296737041617
511	2.4774927101306496	14.387697992913907	120.76098509092887	5000.0	2.5725419496466446	0.9493612940415108	2.0135346370609195	0.7631590503824031	3.2331606845155405	1.2957654344862055	1.7729525517415126	0.6719749245213373	3.486926797632298	3.1492984655657392	1.0655726320614864
512	2.0885033614216337	10.914077813890179	104.06503424027265	5000.0	2.258131416871524	1.1819752421487857	1.9700496570126058	0.8458342304854298	2.9042607566276857	1.5983077419942595	1.7791402088764865	0.7638678975141691	3.5227883025063007	3.1279952732591725	1.0569868047592592
513	1.2550706558203366	9.710725694012758	139.44419620141312	5000.0	1.767984800404052	1.780910897186224	2.145947475168231	0.610146352248031	2.995769915271283	2.1350538933745757	1.882251979548442	0.5351711505627996	3.7741234693785506	3.152494762503269	1.029639340857065
514	2.930607870530933	22.349183177837272	158.98127212147853	5000.0	2.887558468275442	0.7910628759827513	2.109299817334105	0.5479866606920067	3.9115855642425266	0.9235177401670425	1.8174953200157205	0.47217715710872277	3.562387890767006	3.167953911142152	1.0832704574392908
515	5.421485528509419	53.11028599951848	86.5189555755925	5000.0	3.3996964812322568	0.0	1.8315359057823875	1.0247581595037003	4.512803353623841	0.0	1.6540492582911634	0.9254530409715613	3.546152826443283	3.1279952732591725	1.5624492028573915
516	3.7276665183966284	25.916641997793654	89.16969374677265	5000.0	3.2312354131831436	0.015454774588147344	2.0983968136445665	0.8796045304654259	4.428584545765643	-0.005191554692938343	1.931031320071218	0.8094483781907709	3.581936344667347	3.1123457659406415	1.1398410583013039
517	4.978515425385769	35.92935614815839	160.9912963761885	5000.0	3.48977304080714	0.0	2.4834653050323503	0.3253585852919878	4.607960832294699	-0.0	2.186734744302988	0.286483938943527	3.5405897577706074	3.1492984655657392	1.2912617255856773
518	2.2258708507728673	12.103527956243816	110.45791119938693	5000.0	2.3798365726966897	1.0937084700197433	1.985089679857303	0.8399622085577425	2.984551012173994	1.5265684645231972	1.7479062681911373	0.7396014519038188	3.4993135983960735	3.1492984655657392	1.0595964788436127
519	3.0685754383286037	18.37575607501801	98.51237416475489	5000.0	2.9297366654222574	0.48507678769329554	1.958117832963361	0.8830592604394312	4.047100131374242	0.5569785682155385	1.7683646490545877	0.7974856021908243	3.584964475417596	3.1279952732591725	1.1087824223936655
520	3.6060150015714583	29.707379882005394	187.10966492050323	5000.0	3.1444778507651905	0.5704444867172832	2.305400456787023	0.3417789106674407	4.36559686837803	0.5818824351557804	1.9562163466249969	0.29001186757424957	3.596853758866528	3.1810508524684686	1.0988041559129502
521	3.472134655929894	30.120387623027042	230.175560842251	5000.0	3.100479999448776	0.6998576103203743	2.4811693037596054	0.172917800920243	4.293539703174692	0.7542143977414435	1.999245681344092	0.13933155073032744	3.5931656664952776	3.2272123572244995	1.089139640713831
522	3.269133604566483	25.26646843146332	113.46384916814365	5000.0	3.051596558792628	0.46888806227149193	1.9598537097283304	0.8182586003390284	4.415317477339081	0.4266558637993928	1.7256855540239635	0.7204910443324177	3.644074969747428	3.1492984655657392	1.1107937912764432
523	4.5781049463147125	37.866765738390654	97.51075433536701	5000.0	3.34857679991679	0.0	2.0358870489973366	0.8715266976042182	4.483609700356796	-0.0	1.8385975687002079	0.787070612813026	3.554638940935015	3.1279952732591725	1.2554559313839284
524	3.1328978146684134	17.137432436999863	116.96749205381997	5000.0	2.906662590076583	0.5721165194096396	2.0504273730839455	0.7693904485613103	3.9962850304146533	0.6823024553239587	1.8054372526594094	0.6774617798745375	3.5807432591362796	3.1492984655657392	1.0818797233768198
525	2.3379067809857044	23.18577599852436	251.09945761512165	5000.0	2.7008417846477686	1.17013409389093	2.434175258936561	0.06957079202277772	3.636114153738158	1.3588284675671034	2.0527683175797193	0.058669858371528605	3.5531903986282547	3.1873609647490184	1.1280871301887587
526	1.181351617024546	6.966292856694484	134.19798462969698	5000.0	1.3571804797858391	2.1009150227159434	2.261218636960523	0.579282791669173	2.4955726268731993	2.6617181521158573	1.991042656358998	0.5100686547756332	3.8292010450618434	3.1492984655657392	0.9558174627108755
527	1.0136430041446853	7.001928705092111	154.86978352188342	5000.0	1.2811119259044699	2.214273018140855	2.4100308392428724	0.39318114784328095	2.5630014976755637	2.784437857609352	2.1220744096303887	0.3462028944199931	3.907858329667649	3.1492984655657392	0.9472797469056269
528	2.7479165392521954	15.009789881492338	81.82408492721969	5000.0	2.7738704079241465	0.5447571797254138	1.911437893465221	0.9946260507665015	3.825820277188745	0.6618356233522104	1.758984008482914	0.9152959265378424	3.580967917780856	3.1123457659406415	1.1369281162427716
529	2.1826352454269387	12.5727022154423	161.9996369070804	5000.0	2.3317830643731887	1.2616581619270921	2.2864223598515916	0.4334542535986534	2.972000289008331	1.6768222155041748	1.9956532584653652	0.3783309719058092	3.51140336744184	3.156658919875263	1.015339707357858
530	4.199943863579613	38.45046175318135	230.92084423912294	5000.0	3.324709636348501	0.4158351268625825	2.6531134751166903	0.048455372779391936	4.676767308829049	0.38096400541378894	2.148763589097583	0.03924413399616444	3.622869518668293	3.221056805553583	1.1536688476780075
531	1.4775375200320344	13.666910224703956	111.39494370109288	5000.0	2.1760010286880043	1.399199907870728	1.8299648224017029	0.8998237660461026	2.8557710480775733	1.8397657404640175	1.60509749158683	0.7892528053382266	3.5449435427333236	3.152494762503269	1.1976447909623067
532	1.0903589478764533	8.355109338742364	115.56032852485214	5000.0	1.5737458893863328	1.8954814309163563	2.041060633756705	0.7883089770720835	2.7017207829300967	2.3862209753187	1.7971896744523772	0.6941198759315936	3.7896256543163833	3.1492984655657392	1.024523627441103
533	1.0493488922387244	6.533658659952398	161.90918661016897	5000.0	1.190379573487469	2.29568989021248	2.5051045625926	0.307422904838929	2.4714727654956836	2.904496019312798	2.2057884899913347	0.2706912578338114	3.926224266316814	3.1492984655657392	0.9454570865113754
534	2.0668568384376176	20.048580101153767	113.30695349180012	5000.0	2.5977418222443327	1.0510308826420887	1.7455482683510548	0.9415868490468284	3.5445880360467856	1.2783839561487422	1.5040658433277014	0.811325956351653	3.5691818959374415	3.167953911142152	1.212708442655013
535	5.475838876223923	46.538377785079184	106.77952074779067	5000.0	3.4583990607420247	0.0	1.9585276324794405	0.8816702379100132	4.607041010973829	-0.0	1.72451791975587	0.7763261030258652	3.553942516877782	3.1492984655657392	1.5078952193625448
536	2.7261086106711208	22.833475464937933	172.57960185534122	5000.0	2.8261532985535647	0.9117150372901656	2.1122654799825593	0.5919797952808761	3.786858238253499	1.1256197786064885	1.710729373795302	0.4794459948702503	3.55132669276277	3.221056805553583	1.0946822543328654
537	2.0823079284605748	20.034572934898716	139.97413750125668	5000.0	2.587005749918616	1.129993923374831	1.8635731167056764	0.7815289149378133	3.497988126530904	1.3771697881092142	1.5813097387476225	0.6631557802726178	3.559811716830179	3.1810508524684686	1.1794884656974756
538	4.078174014456113	36.0938587749867	184.97883429247233	5000.0	3.297041363080631	0.37451339285438806	2.3883949826400555	0.2759580837092299	4.67107233143415	0.2919625320139368	2.0579799361020603	0.2377815242481427	3.629398161899145	3.167953911142152	1.1407397014999063
539	1.314346130651531	9.376834175408653	81.34566661105107	5000.0	1.8534794769379601	1.50764595019596	1.8396662895526303	1.0551988298317942	3.0901496463562843	1.8154527281863848	1.6613917598508303	0.9529438305428206	3.75996898246816	3.1279952732591725	1.1532828186626682
540	3.781545802924255	21.387365502602158	114.84145961662661	5000.0	3.19791201080002	0.217064728428938	2.134195603916976	0.7068182033724106	4.552888113098797	0.13632626191620809	1.9273794439750165	0.6383233445458512	3.627458581767937	3.1279952732591725	1.121888244360643
541	1.4688785442746202	11.51884118727195	154.41209760074182	5000.0	1.998318630585185	1.6090621333336939	2.181697076815488	0.5434832158526177	3.1179705469285484	1.9269045507193812	1.8829274499029598	0.4690566241139882	3.698429585832439	3.166280528293492	1.057185751253526
542	1.5722709214698551	11.351842865899007	120.23446369753634	5000.0	2.0555032770211956	1.4784249255462045	1.9822386536360057	0.7888226688031317	3.0397420051849484	1.8288527940773416	1.7386598101387891	0.6918915989549008	3.64957310417799	3.152494762503269	1.0794339289941366
543	1.3582392808683101	8.481588690582598	153.4942147798309	5000.0	1.6452911376934876	1.883368316430054	2.3283041922667995	0.4416332847411377	2.885439416713113	2.2639187396786937	2.0501126640340934	0.38886585048206257	3.794168335453982	3.1492984655657392	0.9666641178354695
544	4.7327598702977385	29.785488890352887	193.42150908166008	5000.0	3.4744561966965595	0.04369990018173962	2.771029836758751	0.009410997494428308	4.699290911696617	-0.002829423832381202	2.4399403564293665	0.008286548299230923	3.572344196296417	3.1492984655657392	1.2379889752552122
545	1.8597200574557113	13.736509581679003	114.94719241390884	5000.0	2.3159411568329986	1.2343261540711563	1.906251521734199	0.848470692368184	3.016691022807314	1.6317452543085864	1.672010029052618	0.744210032528243	3.532328169348381	3.152494762503269	1.1198756415751063
546	2.2924629395677765	18.53944315717676	141.2234991656816	5000.0	2.617787110912293	1.0450962622454403	1.968731410464434	0.7042930386621373	3.473150639785925	1.305065420075315	1.696373410494773	0.6068598172572308	3.5407246438066218	3.167953911142152	1.117728896346173
547	1.149177226688481	6.578031548785784	129.64562179928117	5000.0	1.2744147187390917	2.1630925175886198	2.2497091360161763	0.5687741741744574	2.4742339142896723	2.709853344274821	2.031699032517102	0.5136565971533882	3.864721444117492	3.1279952732591725	0.9565858085594997
548	3.2519028597325166	19.869300607039822	145.6244377225758	5000.0	2.9661152772115007	0.6103284592174537	2.1719925263040594	0.5565532622735239	4.004385064512046	0.7223683882202234	1.9050965969610887	0.4881636161930567	3.5600068329432073	3.152494762503269	1.0757608400865735
549	2.286826903446235	12.73870402890158	199.44341608341276	5000.0	2.358391166490216	1.2721767269722561	2.56533002958385	0.14283728083413294	2.9844281992264476	1.6951433229702018	2.2062337178689524	0.12284283952193942	3.504324039793771	3.1693676019402277	0.9991298123616691
550	5.310234186250976	42.35991683143069	163.44732601211834	5000.0	3.5216549806082647	0.0	2.439793458910521	0.3371484916126928	4.636136497531905	-0.0	2.148280918083252	0.2968651581743016	3.5406412868947292	3.1492984655657392	1.379754156210975
551	1.8235133905260543	14.319894979895656	140.78899656740694	5000.0	2.307706495027858	1.3175408260754924	2.023624094267466	0.6803110205751111	3.016657051843969	1.7150611231371786	1.7501288090934244	0.588366149437082	3.535106566755827	3.164591217972964	1.1052178153436205
552	2.3367159880996873	16.529556716182046	234.74146550445312	5000.0	2.53547729867774	1.1917385726065248	2.6537119857384446	0.03539779084152528	3.29235308362523	1.5411223172937099	2.1827850569223783	0.02911610955227495	3.5226882836967963	3.2081628239321174	1.0394523181070716
553	2.9263873411654058	23.489012814598436	217.61805892152523	5000.0	2.883730168489204	0.8899534911816255	2.4154650682051595	0.25198814676805803	3.8642922639274158	1.0778477582598036	1.9573623659622026	0.2041975773712421	3.551849982760332	3.220568437322023	1.0726470457757498
554	5.505797308236421	43.63559625800166	161.01545493572587	5000.0	3.5368806358042613	0.0	2.381204806098556	0.3869040831037207	4.650549677379663	0.0	2.088600728514058	0.3393610443611914	3.539255725127456	3.152494762503269	1.441259993687737
555	2.9997756078277846	22.06011602079591	120.19804958942149	5000.0	2.929429628264217	0.6326897903441641	1.9540477328020986	0.7888223735960578	4.042307897327437	0.7204665185412319	1.7139330089663816	0.6918913400230737	3.5842993824290623	3.152494762503269	1.1023542667245876
556	3.5894042152150774	21.30614715132692	99.72872972438606	5000.0	3.149231389773354	0.2113243890575846	2.053644134149534	0.8417906335378724	4.395671612345055	0.19371548320719487	1.8546338874164703	0.7602161489948962	3.602118565981808	3.1279952732591725	1.1213711461537554
557	1.286863234041033	9.851167415808051	100.8785389169688	5000.0	1.844766635206511	1.6152735632842978	1.9025385299862096	0.9360182026544601	3.0568398062460034	1.9552755041280583	1.67521853333956	0.8241804388798899	3.755757141296756	3.1492984655657392	1.1033431951952226
558	3.5760029187517555	20.42448278103297	145.57658594202414	5000.0	3.086442525705819	0.4554345603432135	2.235794018109269	0.5273184208482364	4.278643989336683	0.4827050522883469	1.9610581177523119	0.4625211721065732	3.5924641657419576	3.152494762503269	1.0929313535712364
559	1.7150323581624565	13.658006602939487	206.26832209694862	5000.0	2.202393302288556	1.4932631582673612	2.4725010501256284	0.16775031160275855	2.8659218355794573	1.927349320499217	2.1304506122874662	0.14454341851436325	3.534132593440252	3.167953911142152	1.0589291963986887
560	1.669020821605901	9.800542449016135	141.29912596836806	5000.0	1.9335296700108275	1.5979988192208394	2.198729684043366	0.5747313517315051	3.055421236305805	1.9197542319358916	1.9285482744437186	0.5041079695673218	3.7039158561263683	3.152494762503269	0.996433269672623
561	4.374505077534673	42.812011693409595	225.44445764163035	5000.0	3.3761477349528373	0.34442693634366306	2.660564659406951	0.035186317160783354	4.771984852653548	0.27570544831096266	2.188421657187957	0.028942163927151654	3.63252706103981	3.2081628239321174	1.178241322876231
562	2.3672188667399516	19.83924622488035	116.41293488446551	5000.0	2.6889705029847004	0.9220285256481194	1.8341255632257418	0.8874364647284221	3.6099246014651705	1.1464112929848798	1.5829536585378805	0.7659076492512096	3.55259860111957	3.166280528293492	1.1495691298641904
563	1.3244311394176536	7.743424308063966	150.8625884760679	5000.0	1.5254085960842483	1.9787099548522686	2.350249200652208	0.4442291795427531	2.5784484336477376	2.482021949735359	2.069435628684799	0.39115158136936135	3.7605287967186283	3.1492984655657392	0.9547514041073002
564	2.007489739724538	18.803958281733447	112.38215896431518	5000.0	2.549719917387462	1.079335950905749	1.7651709529199942	0.9445083826672507	3.445436722325684	1.3449281980395942	1.5180813498552894	0.812295578588146	3.560370924404357	3.1693676019402277	1.2065516851807372
565	3.467177188694307	29.42957392836772	244.19238134353205	5000.0	3.09246623945099	0.7120242610250027	2.582395060391446	0.06753915358155993	4.273802352447501	0.7718075372952841	2.080810110051293	0.05442085750253689	3.5904204286483075	3.2272123572244995	1.0862745729914305
566	5.325861852604397	50.99284161919934	98.59964661387801	5000.0	3.4248673213973553	0.0	1.9249735512260204	0.9061496738949693	4.526053245790128	-0.0	1.7384322439888933	0.8183384181957907	3.541411953987406	3.1279952732591725	1.4798883240678484
