	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
534	2.6928229159849324	26.043491117946687	251.46433850942086	5000.0	3.2541471622236404	0.0	1.677247738834038	0.4436408728219856	5.458988628722568	-0.0	2.1828989034315813	0.5773882726911621	4.109637902422655	2.687517886939832	1.9674649054234563
535	1.181162921282912	11.348056453583888	97.54622500015715	5000.0	2.3835795570738854	0.9555290635846116	0.7439273049345422	1.7871540767358889	3.2925322967530413	1.9242587939048168	0.7434443860729977	1.785993949386862	3.873114713058859	2.935095001164464	2.2084911551738498
536	2.4178177412237183	22.395266347804203	308.49111970492913	5000.0	3.1439769554154835	0.17521627996596664	1.7688101385461574	0.7001573036658568	6.045947686727023	0.020156744987537837	1.836500262396812	0.7269514369463437	4.3147780655288575	2.894080338796732	1.9907930660563347
537	1.0485307571822058	10.262910415225672	97.95183233297031	5000.0	2.2457285897340378	1.0956429347958512	0.7403095965104085	1.7885088812886307	2.8793433744555212	2.218904912711705	0.7398290260767574	1.787347874471049	3.8127125938575164	2.935095001164464	2.2084477321653737
538	5.959443618203688	42.73377708057622	286.4986109447074	5000.0	3.5014347434237947	0.0	1.031358668859135	1.0731237860109077	5.7860694578083764	0.0	1.1879878488090971	1.2360957022441	4.105076504430787	2.8029585991469186	2.8196705211894226
539	2.8378188012809704	18.735621437660093	330.49858262785426	5000.0	3.271617346296132	0.005788877257587859	2.0101629924823006	0.08746655784364332	5.496558204493524	0.0002730130170858115	2.6161803592942845	0.11383568973332014	4.113423633269107	2.687517886939832	1.953206806577725
540	1.449989240065671	11.330017511671826	300.0622759170751	5000.0	2.48586992196971	0.8997233421108277	1.4926767436120352	1.024916810868084	3.485897628676005	1.8089459497267355	1.4694656131752328	1.0089793496021144	3.886644270590044	2.9515934092803287	2.0763334476389503
541	1.6116448479217942	13.80530388856916	114.33353325289958	5000.0	2.695073887165633	0.628767302868324	0.8459661822080954	1.6183533053514125	4.255765191110447	1.2111382993139044	0.878340236607285	1.6802856367453254	4.012764681888481	2.894080338796732	2.1376628225806584
542	1.3640829351375372	10.896201572281232	142.85178533478822	5000.0	2.434145647942892	0.9163677338515152	0.9187126035549023	1.6009640169796189	3.3915219693278726	1.8558039362630034	0.9181162231805666	1.5999247545203366	3.8826834416458897	2.935095001164464	2.1226377453263394
543	1.8902720827354398	17.184921926123636	357.67545257146827	5000.0	2.883039994720929	0.5012470700166177	1.7515094463135312	0.7673903075095794	4.7933769631716014	0.9010959815570745	1.72427346612314	0.7554573845912254	4.087101897721521	2.9515934092803287	2.0570929550146038
544	1.9364611467906325	9.840730130400832	330.08576846623356	5000.0	2.6400262428971915	0.7054367725090974	1.7589560655205858	0.765770921402054	3.973311862151244	1.460347967660307	1.7578142428518468	0.7652738228023459	3.978373947732872	2.935095001164464	1.9844222928003716
545	5.118016736134282	39.58030991261937	543.697599978113	5000.0	3.447952502240393	0.0	2.109324892429266	0.11501290202249415	5.857516545457996	0.0	2.3280219314677923	0.1269375615255539	4.156238019225672	2.836145148346077	2.470522345658686
546	1.9627865253577996	18.09672520924757	84.32482907823604	5000.0	2.955974201894417	0.2699213297007629	0.8576602754386032	1.323165948927599	5.805570873081601	0.048675368423510196	1.0957635215833001	1.690502663300519	4.320256213194465	2.7033608779806912	2.121502944473652
547	2.568892771433207	22.09756566916944	331.5847675179002	5000.0	3.19268900104941	0.11045888549040102	1.931225488596224	0.2685717558148397	5.758715214507662	0.0068304054564792506	2.335474389036352	0.32478986064957915	4.212904934825036	2.7514725654754373	1.9720252036345185
548	1.9292227498105066	10.768447566604198	253.57466357240293	5000.0	2.695958882251363	0.6440052324666958	1.4344555532385983	1.0957703343722711	4.168604496346361	1.3116671790408567	1.433524379401973	1.095059017340513	4.004427536064852	2.935095001164464	2.003869279459233
549	2.5947554274176436	19.311793857171033	208.51330440241367	5000.0	3.1921296842034095	0.07673698216589425	1.415235686132042	0.6909334213783183	5.594155997752575	-0.005865392675540458	1.841896313720749	0.8992337702714295	4.1647103445346065	2.687517886939832	1.9791350179566318
550	1.3524073513061425	10.261117159536779	176.78440670738482	5000.0	2.379596838369619	0.9801062336152581	1.0444380326731781	1.491962578678014	3.231450270492121	1.9906586844343699	1.0311832408490385	1.4730283262177037	3.8631602609966165	2.9480518416680344	2.0954102600351336
551	3.570052222900936	29.518975889222318	426.3179235342227	5000.0	3.335900906940866	0.0	2.223123165481481	0.19612928839624466	5.80561862123782	-0.0	2.3481345864732313	0.20715809751542213	4.180455652613237	2.877576680409296	2.005616520577546
552	1.300875028596969	12.475771477199734	374.99901639811725	5000.0	2.4788580410357426	0.9349448221443326	1.6917003118469043	0.5648923596205835	3.4502233220697067	1.799592665006016	1.86828079376994	0.6238560923798113	3.870976436612737	2.835197767323782	2.1268758410143085
553	5.403302949722119	38.15164859128594	239.56347630684084	5000.0	3.45840170661464	0.0	1.0147777170210281	1.1787647525502445	5.842738595294699	0.0	1.1325292133609695	1.3155447696095823	4.145406289132625	2.825972088092956	2.6102202873166584
554	4.367197825603552	28.610294067260924	122.21043158209572	5000.0	3.356595650841554	0.0	0.806376711085125	1.73313132140939	5.923685465512548	-0.0	0.7961431164601652	1.7111364359776697	4.2154825089751915	2.9480518416680344	2.2933958620952275
555	1.4859690215960542	12.696115352626087	373.7606433765869	5000.0	2.5715389690707764	0.8286142260845665	1.742147660683819	0.5095469759353897	3.711770859098022	1.5872099688225514	1.9448070669790425	0.5688212211403343	3.906304558019975	2.8259239158872758	2.088804410089135
556	2.699980146902364	15.495303450574673	147.11693900572044	5000.0	3.2181093234294313	0.010712718485441171	1.178884099138249	0.9990156149082612	5.519813556194976	-0.02240655027154445	1.5061653535832416	1.2763618645491848	4.139967112027929	2.7033608779806912	1.985336758105177
557	2.9756520267253257	16.80106901048246	82.13329211127889	5000.0	3.196966467775971	0.0	0.8778536994899052	1.331901588695506	5.418134962625153	-0.0	1.121563034613053	1.7016634873114826	4.120680742274844	2.7033608779806912	2.0440433941917258
558	3.491253254486852	27.292112683087286	296.64950628330314	5000.0	3.321479295190662	0.0	1.6816430067032118	0.7850383756995907	5.8191531623255806	-0.0	1.7459973548131162	0.8150808001071645	4.190115658622931	2.894080338796732	2.002885096061667
559	1.9169101951990544	17.506596023236227	377.881343560244	5000.0	2.8992301463422794	0.4853118308374827	1.8355251195956688	0.6831197217852267	4.8304232463095	0.8714127606916328	1.8069826952875991	0.6724972068742359	4.090657954581484	2.9515934092803287	2.0527677543253806
560	3.4263045825928766	33.16644633115578	146.48209609373373	5000.0	3.2868171364480205	0.0	1.0539095918838302	1.034309045547813	5.493604851545396	-0.0	1.3716388099223296	1.3461291549602699	4.105686408213998	2.687517886939832	2.0325000885775184
561	2.598507450811755	16.425748403680792	103.39347172797557	5000.0	3.1852798788066936	0.0	1.015916636241187	1.2055252409135013	5.380509420100038	-0.0	1.2979549395515801	1.5402025967279371	4.109333478189778	2.7033608779806912	2.014808129352683
562	2.796749416900312	26.5312835378066	169.25209029503833	5000.0	3.2426203174991963	0.0	1.26807187422304	0.8643435821574279	5.445543701179299	-0.0	1.6503660369446482	1.124923059363426	4.110416398743687	2.687517886939832	1.9745221773493313
563	3.301106686177	28.846331717760272	128.43746992594535	5000.0	3.267775020722284	0.0	1.001886223086999	1.1053745300703808	5.468721893846623	-0.0	1.3039316059893173	1.4386192294104445	4.105636364623193	2.687517886939832	2.025025405009289
564	1.1137689703211988	7.227054379672727	286.09698254759616	5000.0	1.923097033868216	1.436192920658073	1.5122958900817025	1.0245178387280767	2.4449181335051673	2.7468060683002724	1.4931035909002655	1.0115158508191326	3.848171821762419	2.9480518416680344	2.013357716436588
565	4.904051582426697	25.30057532793868	367.3688360087582	5000.0	3.428610519596728	0.0	1.570482336271425	0.5953129306881237	5.803671997773146	-0.0	1.8078087364155015	0.6852747669573942	4.148377750573021	2.797202893278138	2.402433972116361
566	5.296225246245527	47.46067419976518	113.96876828487596	5000.0	3.4339160100802197	0.0	0.6362321273028441	1.5242576491732125	5.79410435880095	0.0	0.7323775451413389	1.7545987185476024	4.140540311244946	2.797202893278138	2.630410763559691
567	2.223912494447756	19.183216092475856	115.6249245884565	5000.0	3.0650993863543246	0.1779442212536772	0.9915945923598812	1.1403975739117813	5.776568028438815	-0.028174720511729853	1.2905372880787354	1.4842009060024637	4.261565751004142	2.687517886939832	2.051631362735653
568	4.165675103967915	26.965759469959593	216.47902770732657	5000.0	3.3629158062739473	0.0	1.193714257265583	1.3394736197965385	5.929359706039965	-0.0	1.1785650253508217	1.3224745797109447	4.215199655550865	2.9480518416680344	2.1800143542420107
569	2.786348174664654	17.397541234106416	170.18716432660412	5000.0	3.2420786693988637	0.0	1.2743523114194608	0.8577443503662616	5.4409383370708895	0.0	1.66010772756532	1.1173896037685491	4.109217834202379	2.687087665592293	1.9745775798830134
570	4.677266802100645	28.018618981336864	109.32285568363967	5000.0	3.3783242803030133	0.0	0.7148214504140474	1.8100410878435964	5.931313814193034	-0.0	0.7037059734726467	1.7818949403500381	4.2084573640078595	2.9515934092803287	2.4114268003987895
571	1.5666042752133833	11.914119880757662	339.59696907127704	5000.0	2.570842039419898	0.8143309513125224	1.6585663936552497	0.8594474341729867	3.7191312086348933	1.6388673494657269	1.632775678374142	0.8460830224987674	3.918428629486765	2.9515934092803287	2.0615787822684606
572	3.742732918694622	29.548028145944635	337.85780171261746	5000.0	3.3434807698701348	0.0	1.7896900234335684	0.7370192090252248	5.8717878340490435	-0.0	1.7885282498800217	0.7365407745397601	4.198428429234413	2.935095001164464	2.0474834261639088
573	1.2927969969496889	12.019784623423918	300.5834674883502	5000.0	2.4531031042960465	0.9509311662077903	1.4349027179971054	0.8129108432736096	3.400204265394873	1.8270051042689897	1.601821136844882	0.9074746007475971	3.868252553628171	2.8259239158872758	2.12487629262338
574	4.325782156093178	30.02035460141498	92.94490005402282	5000.0	3.338061015925039	0.0	0.7130594174809652	1.7040329274125883	5.847879117681758	0.0	0.7531564181397384	1.7998546888787121	4.2004451123501045	2.877576680409296	2.318129680677528
575	4.793665807237231	36.77844749479032	246.3006285673385	5000.0	3.413604171160999	0.0	1.1701063418713638	1.0866850216152004	5.8406537005686605	0.0	1.2922425975083163	1.2001137202278196	4.166505009152399	2.835197767323782	2.3805008482370136
576	1.7306837371414785	15.53819085790121	147.52300161297813	5000.0	2.7937528420380207	0.5489466626835305	0.9619223377515465	1.5655681598558306	4.570811102503337	1.0202675464093358	0.9612979078681964	1.5645518745435245	4.058464215662197	2.935095001164464	2.1114746930520374
577	2.1159063388808788	16.23147651305032	80.3453487938901	5000.0	2.9938465397856016	0.1985356573420183	0.8817826334370245	1.3325569253967382	5.738320582722322	0.0048333915528688135	1.1265827173723622	1.7025007582824365	4.286118724964995	2.7033608779806912	2.093648260251205
578	4.738276812239322	41.02676599535484	331.4702999456886	5000.0	3.415194236262079	0.0	1.4888933636818529	0.7663079347036321	5.837315326364296	0.0	1.6443047600443215	0.8462955208403784	4.163957803624498	2.835197767323782	2.346576578216705
579	1.1958276205639067	7.565825982622723	262.0696607144167	5000.0	2.0181497564551396	1.338948389178011	1.4154850868705902	1.123520450832328	2.3248016095280897	2.7067391650300885	1.3975213977193786	1.1092620370058697	3.769162104641713	2.9480518416680344	2.0204463957352594
580	2.7711115441616863	14.422647353233954	342.970088076935	5000.0	3.2100516083076687	0.08544457989095576	2.0061111888723833	0.07342839680865598	5.718360105497838	-0.035762233254447905	2.6109070311792872	0.09556534980680897	4.194535126614744	2.687517886939832	1.9531887836070632
581	2.5801680214786873	14.301676183684707	393.85238833744876	5000.0	3.116097539556782	0.20135927153843444	2.1672344153038474	0.3034694511944007	5.925326476749263	0.08419923886598933	2.250171731632154	0.3150828427555341	4.287390145001471	2.894080338796732	1.9577328437538881
582	1.36495961726932	8.805829288770278	420.3395847728602	5000.0	2.2438381550846715	1.1333206316565043	2.0191955210446637	0.5068325107748173	2.6368228642833764	2.4000143813687753	1.987797021123668	0.49895126283044444	3.7617927648031317	2.9515934092803287	2.021119632275651
583	1.1242606941743254	6.892003340805885	125.07861169106883	5000.0	1.907931027259264	1.4017995698094947	0.9107334808202235	1.5676965997044823	2.4853727520442948	2.684362355223973	0.9455860977112195	1.6276903631286723	3.87150578405408	2.894080338796732	2.0547990000727783
584	2.2391282883347383	15.822227129606514	83.5791833662125	5000.0	3.041062214491747	0.14274832210684618	0.9105199486071758	1.3123912707556133	5.641557256346047	-0.018889832582510965	1.1632980725933917	1.676736723993578	4.231351110175253	2.7033608779806912	2.0708470247292037
585	2.7666488861743255	18.85395458599604	162.49496182558576	5000.0	3.237547497338299	0.0	1.2431858647890528	0.8934419690572337	5.435341138458078	0.0	1.6195069781271514	1.163893142949604	4.109370629767417	2.687087665592293	1.9773958569079322
586	1.4301909472333434	9.407003450672647	402.6292012112781	5000.0	2.3341453940011383	1.0443380473849242	1.940705846248532	0.5839975309260623	2.9340738157207644	2.1897905780747657	1.9105278611425702	0.5749163665526602	3.8046543107453807	2.9515934092803287	2.0283796077021865
587	2.9010447995217836	15.18703287195542	250.61864758166638	5000.0	3.27049273620727	0.0	1.6223478132179865	0.482195224454407	5.479351837895089	0.0	2.111447927734298	0.6275658642015447	4.109182814915465	2.687517886939832	1.9582125878157333
588	3.856604918465563	26.536418191040177	182.3306636802808	5000.0	3.332679403368634	0.0	1.1206822461620074	1.30179171128795	5.8077632783447966	-0.0	1.1837008329179042	1.3749945073319303	4.183229309297316	2.877576680409296	2.106422098581482
589	4.214128843807972	35.58050729925284	87.64492896446345	5000.0	3.323813545722666	0.0	0.7121621137933869	1.7521850180774114	5.862568502857917	0.0	0.7394156559536782	1.8192389196230048	4.2106115392173	2.894080338796732	2.29298545242527
590	1.5130013859411653	10.590276843246432	137.1280180195655	5000.0	2.4906018234316085	0.8411980724213561	0.9291265003704057	1.4942269645952218	3.5977848380908086	1.6789663443318925	0.9813734590166399	1.5782508455158197	3.9181877434775805	2.877576680409296	2.092741157124255
591	3.502707786438674	18.553031915846088	88.94198403556017	5000.0	3.257020618267355	0.0	0.8214687954914205	1.2965463601208889	5.45941296318099	-0.0	1.0691225221910508	1.6874249177545888	4.107980201563315	2.687517886939832	2.106112050508798
592	2.3344047433750283	17.53974800185009	82.2904777745423	5000.0	3.1060405978164463	0.04710747641360408	0.9470198185655635	1.2306414886297166	5.344657775023103	-0.0028119948365895515	1.2685241283812358	1.6484326844166466	4.129401296492198	2.6654046907126654	2.061884138009669
593	1.7836113721225089	15.137099692259225	93.41390919188304	5000.0	2.817865733986471	0.45946272542847505	0.8247523871580263	1.2729549273066914	5.321726900102892	0.46063383625378745	1.0733960403377103	1.6567212169069778	4.256238996800684	2.687517886939832	2.1327796156637002
594	1.930240392281159	14.034971272335662	95.51931932203843	5000.0	2.85493512957732	0.40444600685153875	0.8605280277097386	1.2551266097410663	5.406700139531946	0.3665046870547704	1.1199572040356764	1.6335180764507644	4.263340053536579	2.687517886939832	2.0959494466314985
595	4.517790935737774	37.23436694139962	452.72545425527164	5000.0	3.4042507952098506	0.0	2.0049103858927433	0.23636825289566143	5.802554085737201	0.0	2.249290579695112	0.26517937575572237	4.158512020594017	2.8227647169991275	2.259599146384463
596	2.8396684302305526	25.777984011893476	239.421862194619	5000.0	3.26376807097732	0.0	1.5845005131526606	0.5267671897496831	5.470853364283418	-0.0	2.0621905473857765	0.6855752398674708	4.109309575768332	2.687517886939832	1.960574505476344
597	3.6944328935358306	18.525721527751156	83.97240002074251	5000.0	3.2704684242444126	0.0	0.7763844540703002	1.328182895564951	5.478116745918437	-0.0	1.010446300920058	1.7285991324697179	4.108581089654106	2.687517886939832	2.157816094643866
598	1.2344987650770183	10.434947081478791	236.39710761952927	5000.0	2.328122755860127	1.0565145810584748	1.2319084412163912	1.286641040425664	3.0468409470688145	2.13100954426267	1.212752259117594	1.2666337661497913	3.8286182582994353	2.9515934092803287	2.1066224807550964
599	1.1600188052465643	8.89103983629946	282.4746344487439	5000.0	2.154354794745007	1.2244890438600027	1.4362599043121398	1.0880830756435085	2.3068608994269404	2.5901465943772752	1.413926055993804	1.071163378660943	3.6910484642294814	2.9515934092803287	2.0655510927735463
600	4.571733689672024	44.82809793586598	252.1338101683073	5000.0	3.397634253563621	0.0	1.2406618437488444	1.229516765887646	5.917327458749435	0.0	1.2431017566495854	1.2319347606328561	4.196181988015939	2.9339064316000556	2.3014422821055533
601	4.135219275751143	33.334035137519095	112.66403701295236	5000.0	3.332212898199315	0.0	0.8088505454052217	1.6140899172140548	5.842312404976779	0.0	0.8543341054801127	1.7048539726170242	4.200750241536958	2.877576680409296	2.231541708514187
602	2.210694860263899	11.580304736848861	249.01375320443768	5000.0	2.879065739066579	0.4427606023672272	1.4671376378558108	0.999196698303848	5.338383243302075	0.534276047284567	1.5232831371653315	1.0374346904916045	4.216688559121788	2.894080338796732	1.984896148751802
603	3.1226211383647278	31.175463668255016	108.85308085019798	5000.0	3.2391610429577855	0.0	0.9531036343366103	1.1819106538901902	5.442073421121396	-0.0	1.2416148143289936	1.539683329509847	4.1116857824801185	2.687087665592293	2.0204774949085853
604	4.141119149776622	33.546028074918105	415.8000390580901	5000.0	3.3763621018398586	0.0	1.9882394088019513	0.5385853079188472	5.936298710374582	0.0	1.9573222765730274	0.5302103038284116	4.211915645388011	2.9515934092803287	2.143661607831028
605	1.190841974775135	6.200675030001333	82.14183557335959	5000.0	1.8569331083548246	1.3946779596680976	0.7989413003615949	1.3244834054951466	2.449382966051191	2.5390815815478147	1.0398035114823874	1.7237843322290294	3.876026195655211	2.687517886939832	2.0805678667830367
606	1.9799144259141424	14.37246784888129	91.80043849376624	5000.0	2.888571976472626	0.3572792418790754	0.8627112728280083	1.2664732826999536	5.575843210965936	0.20973941579352887	1.1227986467541542	1.648285507275724	4.278333390394671	2.687517886939832	2.0939290544765528
607	1.7621047701567694	12.281292601161608	300.84157302268886	5000.0	2.6814807691615576	0.6863618034563742	1.557487306989023	0.9707738037291138	4.065422825605007	1.3858995981933384	1.537721490945306	0.9584538725563432	3.9737488936499976	2.9480518416680344	2.0372884221604126
608	4.971288930433308	28.44152003460173	105.1058416608592	5000.0	3.402731108231987	0.0	0.6571500235073265	1.591966700035238	5.815270502599207	0.0	0.7335945388698261	1.7771559543974496	4.163010497933241	2.8259239158872758	2.52086569925606
609	3.799294806040811	24.568165479864824	233.6939655336604	5000.0	3.337401780326724	0.0	1.3407924086243492	1.0769591718675189	5.8107293962150415	-0.0	1.4161883051988782	1.1375191077791662	4.182218404596543	2.877576680409296	2.0766531321970847
610	3.5666250273564595	22.624706674995988	432.7914626258851	5000.0	3.3359454522576377	0.0	2.2525055118355786	0.166702396725376	5.805634718274411	-0.0	2.379169170960973	0.17607646282344458	4.180440176029414	2.877576680409296	2.0046247520157894
611	2.370714616392682	22.23014899673372	305.0228985864587	5000.0	3.1268161367555596	0.1983805429104168	1.7333338387034483	0.7296301592240395	6.135192347252849	-0.0007336449771022748	1.7996663294889228	0.7575521813601425	4.345838606562406	2.894080338796732	1.9971027620663964
612	1.8374050257261152	10.869400150794874	280.5884123252817	5000.0	2.6511400090936914	0.7003474799469714	1.5199802979128463	0.9987222153754187	4.032286330378476	1.4167662212841645	1.5189936058662319	0.9980738969281058	3.983060027228489	2.935095001164464	2.0115977449296296
613	4.678254269269525	33.24989700605509	143.3860749660733	5000.0	3.389331945182258	0.0	0.8300265709559678	1.6838283024224312	5.93634214347767	0.0	0.8171196538441955	1.6576447643402803	4.205553280831073	2.9515934092803287	2.380516594764832
614	2.1948757168235598	14.721699839041872	256.87316586423844	5000.0	2.959778923928493	0.3715470581445275	1.4802665422180898	0.9435608365274817	5.579770749893126	0.3603570768507009	1.5635053959003822	0.9966194716935268	4.250126347168868	2.877576680409296	2.0022330934108155
615	3.267426666768956	17.719289060655857	96.2997768132718	5000.0	3.2418202442380264	0.0	0.8830961534419423	1.249258933504617	5.4320772534065	0.0	1.1504155761127062	1.6274184074975055	4.104955618508356	2.687087665592293	2.0534567533881054
616	3.178544971359511	24.388628918200897	82.29372173429337	5000.0	3.2175692597185326	0.0	0.8476694720842084	1.3414830241586415	5.447712800325748	-0.0	1.082999076055659	1.713904916424588	4.122308396402998	2.7033608779806912	2.0646913501018376
617	2.07843976388178	15.047845344742255	212.30985566737965	5000.0	2.920921765591775	0.4105235859894334	1.2764921028311407	1.1472159064062426	5.45199594885258	0.47225791763956104	1.3482722426530866	1.211726543005688	4.242126326075457	2.877576680409296	2.0262652209869603
618	3.7804082937575467	26.206068542405696	378.1070165045049	5000.0	3.3487023514941208	0.0	1.948221356096906	0.573266294737901	5.874686281743598	-0.0	1.9469566722587373	0.5728941601159017	4.197268557059118	2.935095001164464	2.052296252206362
619	1.3104622563506882	10.822599554991651	198.6377389576652	5000.0	2.395203272127103	0.9794700720808898	1.1026708691760647	1.4258426051765998	3.232096224701291	1.985762038139495	1.0855243319349377	1.4036707459091886	3.853526670342456	2.9515934092803287	2.110169629825753
620	5.032920629963248	44.037506988845244	94.05461282350248	5000.0	3.404135261623068	0.0	0.6134549263492102	1.6342576438022736	5.811225688407086	0.0	0.6848165072120014	1.8243664912328068	4.1602043434259475	2.8259239158872758	2.558645028267906
621	3.4404380739041778	32.193035988965754	284.8387394236498	5000.0	3.31646271990652	0.0	1.6432191746870706	0.8284787829998734	5.818363569021637	0.0	1.7061030914084896	0.8601836167786958	4.192325138604411	2.894080338796732	1.9961924349692475
622	3.2334345204322505	22.951057295846336	300.6467764198102	5000.0	3.302465326599647	0.0	1.7677156381270218	0.43276416622420566	5.615199837572407	-0.0	2.1377382518628716	0.5233514328997231	4.138144761167501	2.7514725654754373	1.9681080669572573
623	2.5902387545712693	18.728514473549836	178.31157953543155	5000.0	3.190436003653044	0.06391399318965008	1.2927877853863454	0.8278979916506239	5.51662447287568	0.011307874352560896	1.682533220197611	1.0774899713882862	4.143977769407069	2.687517886939832	1.9848077121782042
624	2.192178647612293	16.556847284040078	152.28384938149804	5000.0	3.0079413805479795	0.2827206314971098	1.0863889348400133	0.9979848269945615	6.282467091258136	-0.16863913953463538	1.4139099190028026	1.2988540297584183	4.413295950242361	2.687517886939832	2.0327302331932717
625	2.519676936217422	19.474845659461398	137.08565450109887	5000.0	3.1774103011720074	0.047471257715625985	1.1345794236776245	1.0472607733961246	5.557587955167718	-0.023921352535213755	1.4495608347596174	1.3380008214624803	4.160614129427302	2.7033608779806912	2.0036998932931778
626	1.0160627090887857	8.854432908936253	121.77257698714264	5000.0	2.0998631264279126	1.2444469908636462	0.8357292589283696	1.6901506261089994	2.484347885132014	2.5197575282689755	0.8351867470194718	1.689053468348038	3.7641728143842497	2.935095001164464	2.143321317001489
627	1.4697791067574777	11.860472650913886	194.5312407070996	5000.0	2.532843823269108	0.8361918734750708	1.1011557988242469	1.4259121877676426	3.6286077085648336	1.6882413861036494	1.0871812111294623	1.4078161699885987	3.9059232378932722	2.9480518416680344	2.1014564953093684
628	1.878408403705265	10.773701125128431	91.00523740520846	5000.0	2.71419398542934	0.5381811916770091	0.8457120088693324	1.2769485879039824	4.270843690912966	0.9895262043501538	1.1006745002757492	1.661918873243999	4.0114816343914335	2.687517886939832	2.083215553568662
629	3.7778763364705283	27.42461391217745	201.01253580729679	5000.0	3.330370395783063	0.0	1.211462720563149	1.2133202444723796	5.805958871402178	-0.0	1.2795861059552176	1.2815480827832184	4.183546530070307	2.877576680409296	2.080468873719184
630	1.423007990532697	7.671831043570939	128.10576874942623	5000.0	2.188289418131848	1.1169586957920188	0.9340627415473023	1.2636342754797054	2.745016787638814	2.228646723981788	1.1295830670826987	1.528141330423578	3.8156939545634394	2.7514725654754373	2.048101303512599
631	2.3320730925748245	14.566249353858563	339.8651398771927	5000.0	3.01126850516634	0.3213146165255867	1.8572894395506845	0.565280799575981	6.222785953020586	0.022163849423670983	1.9617291735412734	0.5970678625293919	4.401873419257461	2.877576680409296	1.9792795451364245
632	3.309162138009221	18.143311203040163	446.3387750784613	5000.0	3.317889483637033	0.0	2.4035298488270733	0.06674134512935748	5.8187270680355265	0.0	2.4955098921343635	0.06929545188130071	4.191766206025595	2.894080338796732	1.9660372194373925
633	1.7660780406046894	14.589135532987035	346.803387084528	5000.0	2.766781793792573	0.6179218938097004	1.6973925957466267	0.8210905352117575	4.4037823392519675	1.1724658510237373	1.670998132839005	0.8083225734981543	4.0277844483064325	2.9515934092803287	2.0595903002813816
634	5.049962950099945	31.38683831755866	469.4128444270761	5000.0	3.4418388127001363	0.0	1.8796712793241792	0.35078020466783855	5.853828577732665	0.0	2.0745575885074583	0.3871494678332832	4.157767817036703	2.836145148346077	2.4486914900281143
635	1.8190691963120729	16.20958031554019	478.64847215907514	5000.0	2.8303591071847682	0.5665059221109211	2.1913863420334936	0.27956149187092816	4.616438660123455	1.0253116494259684	2.195695970667094	0.2801112836566624	4.05877878193659	2.9339064316000556	2.058104116039671
636	2.059803148040498	17.38512719851205	369.5980661080515	5000.0	2.9519938850786724	0.4158248406790115	1.8645354680021367	0.6637494895762481	5.753663237951362	0.38065400150025025	1.8408729540913409	0.6553259536339624	4.315258073588458	2.9480518416680344	2.025896604810192
637	1.4862256301891275	10.3009548266587	279.60305850157846	5000.0	2.4385092550646803	0.9333263709424977	1.4499103153762434	1.0814408771772364	3.3796137652299465	1.8914939767416596	1.427364203101173	1.0646244664122984	3.881548205742539	2.9515934092803287	2.0513027644862993
638	3.741397267038857	25.141439939673152	83.77603106736221	5000.0	3.274846381690773	0.0	0.7688275769977614	1.33136181519113	5.483884250818783	-0.0	1.0006112012546504	1.7327364223914241	4.108615937232429	2.687517886939832	2.1695471482611084
639	4.898766620068548	25.837931711853614	115.13524160326057	5000.0	3.3997801339810514	0.0	0.700278934976717	1.5517887628167832	5.8133320576853915	-0.0	0.7817405219628212	1.7323042245455609	4.163688402096887	2.8259239158872758	2.4830807948876794
640	2.0610769438048195	17.783588102605453	509.72929440149835	5000.0	2.9564269645708805	0.42293293465702536	2.4117104558921496	0.11211646344060178	5.740011639888364	0.3952376338153228	2.3742083468741892	0.11037305190279234	4.309915336240334	2.9515934092803287	2.0221576660500173
641	1.0235313859541815	8.717504033434457	450.56430875387537	5000.0	2.061280185063389	1.3353717594233498	2.05211607662537	0.4190448420880024	2.3366900730660114	2.655219615437974	2.056151813288349	0.4198689449016344	3.7339652233469844	2.9339064316000556	2.0666517937707063
642	2.069116784862328	10.449224872695922	86.7153523230079	5000.0	2.8117186103516114	0.4131570327831431	0.8645900131340666	1.3172560996925613	5.12398923628237	0.45828772912714205	1.104617089829709	1.6829521244738261	4.1849230898565235	2.7033608779806912	2.0660071489972527
643	4.361325279028809	36.56268440426475	479.2291068801211	5000.0	3.3940516903770974	0.0	2.161705721691036	0.3474294064925241	5.941928076097997	0.0	2.128091187474648	0.34202687757513495	4.20602307057389	2.9515934092803287	2.2067790840092134
644	5.116118761996594	46.158674984495086	499.86502034474603	5000.0	3.44705394025038	0.0	1.9603623151066722	0.2648740413351014	5.85692287714726	0.0	2.163614756347616	0.29233646249462275	4.156437047994749	2.836145148346077	2.4718985091084225
645	3.654009286989558	19.453337655656867	498.91664814552706	5000.0	3.3447309511810555	0.0	2.50725627082581	0.018202780322062573	5.86822926377914	-0.0	2.505628690636353	0.018190964025104783	4.196024459220299	2.935095001164464	2.0179610125854723
646	2.0177050884567502	17.6615348274578	183.15723777026463	5000.0	2.951488940831656	0.3802344520552088	1.147216760361908	1.2762132075698194	5.727392418525357	0.32553718761498823	1.2117274449812792	1.3479776644581944	4.30631735778991	2.877576680409296	2.056642118831446
