	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
815	1.5490949974725456	9.70051756328118	247.85951652359003	5000.0	1.550213089980483	4.219596321528764	5.425221839368397	0.3628302107403769	1.1801004238870645	2.9420724196635235	3.291719106593639	0.22014494015281372	3.8170184451485207	5.7789307308090105	1.3790684698671019
816	5.659519804871224	37.015865855072185	80.53960606682189	5000.0	4.863826080635985	0.4875247301866196	3.2559005847631686	2.9616645002109667	3.551174358244183	0.3264970456928906	1.9701022604962	1.7920639082170844	3.8199187863251787	5.78445794789837	1.5097269520631844
817	1.1264508805990157	8.371941937038025	108.49961503751516	5000.0	1.3432496814462054	4.016750050542175	3.7349191648049267	2.4739969990034343	1.1960863504775223	2.867489943596528	2.2599500500068226	1.4969827712205817	3.910254557650727	5.78445794789837	1.1985659456776288
818	2.8163237602599085	19.17675925913	129.48404730244897	5000.0	3.2520456564210054	2.776493230685456	3.001245812208347	2.6028093862458217	2.4219511829013043	1.8862272909283444	1.7872718315774598	1.5499989637901868	3.822724634598648	5.816297042780315	1.2371285660741451
819	2.0737796832309225	13.642987481196716	284.992511616661	5000.0	2.378681017207824	3.6572378758950084	5.240670836917923	0.35600435553987353	1.7768557060726078	2.528465014287719	3.120871781742165	0.21200414640716314	3.8190983242548273	5.816297042780315	1.2098129787403442
820	1.3524197485415097	13.026379136287426	180.68810450948456	5000.0	2.1104783002101946	3.817421314945174	3.9322247339634906	1.73104443018312	1.700391933805357	2.632822441477507	2.365927355406242	1.041528815843077	3.870335273266092	5.7955843896509895	1.222582615662604
821	1.220860274150772	10.436162393219957	256.12663790337444	5000.0	1.609918766092009	4.232099432526461	5.357163346346544	0.35867991665300636	1.3903351564446929	2.940228366677955	3.250425045543394	0.21762677541229625	3.899307672039169	5.7789307308090105	1.300552519089421
822	4.953062579534087	28.39180248377656	136.1454482290984	5000.0	4.413788901874392	1.7028336868619554	2.996532750189027	2.4848799391743412	3.05934021205534	1.1929772877098102	1.7998368573268535	1.4925178108852517	3.7723360839886277	5.7990176390498585	1.3966973726058924
823	3.017877054510326	24.78312185020608	131.6120505824756	5000.0	3.5661441164832084	2.783927056096234	2.5231690531721367	2.768344579077082	2.6679362102372344	1.8474812708488342	1.4991499282476	1.6448218449217427	3.8296946271277053	5.82079240241433	1.316357995327411
824	1.5463152823464401	12.862632921315566	205.08277918648227	5000.0	2.1367498171268293	3.803944299503927	4.282338809303128	1.368135853368095	1.6711117005430858	2.622959272737134	2.5765827793458294	0.8231752405801567	3.846914496603103	5.7955843896509895	1.2011050361359001
825	1.7734372232155404	15.88984970195326	151.51779798987755	5000.0	2.593096252618557	3.432076161148517	3.305450110825144	2.3019715609684113	1.8655548717307533	2.3951903971233177	1.9684285271573272	1.3708470366790557	3.800010416345227	5.816297042780315	1.2664373767738846
826	3.7356115171653013	33.67701705613386	291.7088759555602	5000.0	3.99839382297402	3.0051836545953474	2.7422255854826374	2.298491983329791	2.841649086762953	2.0275555752078835	1.4769683624426604	1.2379725281093865	3.792072776261442	6.022147523190898	1.3091272750269718
827	1.8006753761363896	15.278938845551467	132.91294748365175	5000.0	2.5696513326838453	3.3523559616945247	3.2164058617502733	2.4527556231733367	1.862348440452447	2.3329822266370646	1.9352359362059324	1.4757655061955468	3.8031660547454953	5.7955843896509895	1.2481301459367462
828	1.5633600152707645	11.652547964264032	136.67343811300523	5000.0	2.046819769384314	3.65923675146484	3.657062643072007	2.155240310972678	1.5775400895045697	2.535165886646507	2.241035729043507	1.3207240381059853	3.837232871650284	5.75917973744692	1.165536049521943
829	5.328989717098582	42.83072641400942	221.9073483484412	5000.0	4.667788169286993	2.27593543881923	2.4973240488033936	2.454026014682073	3.408119205568987	1.4637828538613495	1.3940065972971356	1.369837629219469	3.8178731429734705	5.947536835795845	1.449917286868551
830	1.3820880576596217	12.42540511117248	166.67825547603064	5000.0	2.053862514680366	3.8012826301147653	3.8648748123447287	1.8378415044781615	1.6255560232725446	2.6365797347632283	2.3449883969848413	1.1150987322365165	3.861111443628565	5.7789307308090105	1.200626254768131
831	2.1452171031283216	21.164368858010413	95.75255253021369	5000.0	3.1343059804003417	2.945106727940225	2.464197973450178	3.054424596308973	2.299743654662908	2.0114740322244575	1.4800953989526702	1.8346090046957748	3.8129610452679055	5.7990176390498585	1.4739300712341135
832	3.9904278247791267	38.08202408447052	189.76816087942052	5000.0	4.162677903304431	2.950093913003208	1.8370338516061406	2.8440368191316807	3.06598627943958	1.8968823832683663	1.0520463585550595	1.628744389521188	3.821829705392097	5.89692124352273	1.333533430849409
833	1.60435640655109	14.10215390622144	206.55384139464732	5000.0	2.30997376806999	3.7134710969433073	4.109857194091467	1.4992920264558656	1.7762180538578527	2.566117612353668	2.447460972682145	0.8928433636768824	3.841320001285274	5.816297042780315	1.2165573628805384
834	2.5590623815401825	23.582874442425414	254.33027872003328	5000.0	3.3077169072509753	3.2751107277310796	3.3754360483264687	1.7042350961428117	2.498797485872148	2.158743003034309	1.9953035206669711	1.0074154090591962	3.8301297093163122	5.831249389725667	1.327702375239122
835	2.58431729377013	20.53328365653248	118.41256545006429	5000.0	3.2451162378365606	2.8526374539008255	2.738968564435359	2.7613130219269717	2.4357179273922744	1.9116040904617706	1.6451335541116332	1.6585545247810973	3.825505048373388	5.7990176390498585	1.3065216573460332
836	1.498704090818752	13.82238252424006	210.50794596371205	5000.0	2.2383577951468117	3.7794489528679627	4.180663759635705	1.4359342241421675	1.7804790656256801	2.6138709946936483	2.488508062705076	0.8547288420543335	3.868793482539369	5.817202365896323	1.224427207370354
837	2.6309872739067446	24.229835753334545	84.23373878763103	5000.0	3.452315793588205	2.614877473562439	2.3509341529957277	3.2598893677814473	2.591628474631273	1.7640321287703868	1.384233263456899	1.9194273443696748	3.8296606056141167	5.83900839396391	1.4513413427839268
838	1.499921198247045	10.867719979757682	211.4742442904517	5000.0	1.8034580706694723	4.00980823709207	4.693749520593585	1.0508456332628953	1.4655244104335268	2.785090802342574	2.8479028942900113	0.637593954958839	3.8680560310124754	5.7789307308090105	1.2455058248040614
839	1.1393557748635053	10.342473435949902	120.8328734596966	5000.0	1.7193559072327531	3.8559459030653938	3.6076542709425614	2.395177265652304	1.4208744680385075	2.724055243786477	2.178031705484966	1.4460288134773327	3.884495115393641	5.789066673446506	1.1713806305818661
840	3.606593029957441	31.77793821185253	386.50550160303345	5000.0	3.9100977431510517	3.0506387908249066	3.55966592533629	1.374671212279443	2.7748531933981058	2.0515247032300583	1.9870059660340296	0.7673416431280513	3.7903627528951227	5.947536835795845	1.2965187459615926
841	1.6662702079478828	9.776305477230965	214.874198322524	5000.0	1.6266729533194497	4.10828642168847	4.948604016761945	0.8347960831239742	1.2508056247195953	2.848179666283434	3.032487953538556	0.5115602414660527	3.821516743003819	5.75917973744692	1.3456223678079635
842	1.7015565955751453	15.988899974664815	283.16193994556136	5000.0	2.509069383007531	3.706064450958479	4.677834600451558	0.7413149500828382	1.9299879210712925	2.5292650772002525	2.7843042875210813	0.4412397124344407	3.8423984991135334	5.817141692250203	1.256128386196626
843	4.286872808143694	26.991088822402865	159.80663118893116	5000.0	4.09566181719713	2.2098433242235136	2.961522800157532	2.3745568632504845	2.9257572280409656	1.5008998122280375	1.7595993767354217	1.410851463434999	3.7985539402197115	5.82079240241433	1.3051763051372853
844	4.428000539457956	22.164555906169724	289.5931563612602	5000.0	3.9443831790793147	2.321945307972458	4.666099264071268	0.7018556333773667	2.690419229181346	1.64461018146671	2.777319271976498	0.4177530451899232	3.765050863907238	5.817141692250203	1.353951319018522
845	3.290126013401913	18.453228641193324	126.55983095990331	5000.0	3.410676572002505	2.4969488987294306	3.1613299142730233	2.5222133942970206	2.5315979638644146	1.6924988729393546	1.902098030929089	1.517556617300591	3.8218757425167245	5.7955843896509895	1.224022903807258
846	4.869839178521512	40.36908814175306	206.56042580473115	5000.0	4.488799760022991	2.473197207141131	2.29919812715873	2.6338785772688382	3.2112778918257185	1.6313062879462474	1.2834126829829022	1.4702313522154409	3.7981141074851545	5.947536835795845	1.3773924358886334
847	4.941902929399182	34.13946999058537	460.1833423434181	5000.0	4.41488952660832	2.3910667011067055	4.826123361299342	0.02245515527018327	3.076552782070454	1.6004409745122203	2.8591850358187343	0.013303315957553963	3.774741054179481	5.827267372142275	1.3908316713800044
848	4.799147356038046	31.324110289424073	170.8264312398152	5000.0	4.369634534943486	2.0599877583081234	2.8947845673180885	2.3171779442589617	3.0611743624226033	1.40294510534779	1.719946616708566	1.3767595732459839	3.7804128288624717	5.82079240241433	1.3686580459196935
849	2.6378540617494126	22.21659708037654	291.6575353087835	5000.0	3.2656681305856092	3.2453746504184955	3.958731559371601	1.1361719335798526	2.474568246384756	2.1355527136822503	2.3740175212008077	0.681352609279557	3.832745545273685	5.802973136977779	1.2726291330384765
850	4.362516998705886	41.040715329686584	437.5766912060628	5000.0	4.3083405312169045	3.0154961372816396	2.8603805229775032	1.560400962888849	3.160429428582035	1.915509399705175	1.6583586831760373	0.9046714118124788	3.819484461637863	5.872309077182448	1.3326972519383302
851	2.093801613341717	14.312355045549888	258.7645109437987	5000.0	2.478591771738049	3.5775042247112223	4.7966755601510265	0.7798225289603327	1.847597336660234	2.4692771086393464	2.8564681636543092	0.4643920980983438	3.818867353526117	5.816297042780315	1.1955698444653482
852	4.7121926207473965	25.4150682410732	198.41783283898965	5000.0	4.205298255972723	2.0422635905171465	3.555417889103199	1.8313036489073387	2.965008797570607	1.4039023664833623	2.1162281521462067	1.090014298691428	3.787576807445802	5.817141692250203	1.3712009486372645
853	1.1348639359129193	9.619830142354077	236.79209214813156	5000.0	1.430532460720702	4.335883976510429	5.243606777903326	0.5478382464835647	1.28360929432996	3.023375347773037	3.1815253144188014	0.3323973980541677	3.9104536772879834	5.7789307308090105	1.3486703193426037
854	5.748761712956958	47.44841508058478	140.8197730975801	5000.0	4.863498471727207	1.8408150961448129	2.2556199976092004	2.5117471517969765	3.4901204869157607	1.1501838213139954	1.4019024781001208	1.5610894389114094	3.801648112620643	5.7358403586390985	1.5305660613929115
855	2.184711099440967	19.662006409985175	278.29615155398346	5000.0	2.9651713173523997	3.4356546725505965	4.0995918995168354	1.141166915408828	2.1533780393171185	2.340761329915439	2.435787207471674	0.6780284092351563	3.803977492969694	5.82079240241433	1.2860363465771583
856	2.7163907484536463	23.84606103422108	108.15347131430445	5000.0	3.4420144260105228	2.791473954864846	2.4168990201874747	2.983895983437563	2.5871159354812368	1.8579305224135974	1.4385678159214714	1.77605133353799	3.829832803677148	5.817141692250203	1.3767920778499019
857	1.7537720526976492	15.1542851066119	129.60000988266327	5000.0	2.5450250696808014	3.361078276818644	3.1930969902498596	2.4919684425526736	1.8352422633172911	2.346386619482157	1.921211535151191	1.4993589395135514	3.8010996787320948	5.7955843896509895	1.2545041942123463
858	3.244848191551304	18.253653434019334	122.77293428446077	5000.0	3.386741962642857	2.49731053743927	3.142076595151307	2.5650396840685445	2.5223682225842055	1.6949235156392404	1.8905137605797897	1.5433241909659117	3.825564844884574	5.7955843896509895	1.2225896560449097
859	2.097023306235944	17.740598926776148	345.9656076160488	5000.0	2.7848367388479867	3.5402235147100223	5.144158136838305	0.17236641443234646	2.0313982356762166	2.4259715015308165	3.056419977900439	0.1024121223679737	3.808100918737723	5.82079240241433	1.2387165594777807
860	1.7337304385033914	11.914226043611302	159.43458077101178	5000.0	2.110398434916617	3.6689274177196505	3.902136616774188	1.876398992207566	1.638068286419843	2.5362112200695863	2.367596761622864	1.1384932445383225	3.840184756325308	5.7789307308090105	1.1765565994088376
861	4.559321695240787	31.093087367585905	201.41952742748006	5000.0	4.261623818819654	2.2906289960004993	2.9859950594607487	2.04323984028027	3.056579693653706	1.5102529255368782	1.8020104948103317	1.2330695671896281	3.800956340595272	5.790743857280586	1.335168264427229
862	5.518451635813049	30.8233588005968	328.2947053540424	5000.0	4.595584099058496	1.8782874207796716	4.593930324860334	0.5381444292570574	3.300716921625362	1.2254111867804325	2.754940798290792	0.32272062018664904	3.801894763441618	5.802973136977779	1.5236701661880372
863	1.5350521822765626	14.408054882156797	132.12534338159352	5000.0	2.3867142410153095	3.4997945037240537	3.2630812669508322	2.4415787676117837	1.8407829855245252	2.4153150538099437	1.9633194323079886	1.4690406544615895	3.8442290630520235	5.7955843896509895	1.261593214430108
864	5.832522248324985	39.39498545166977	222.79926118152963	5000.0	4.827720487398449	1.7733411917590765	3.1936248184468936	1.9406781239900397	3.4619405140123702	1.1611405111575306	1.8540817580781392	1.1266745821887376	3.801918682718389	5.867682310797229	1.56435224997874
865	3.202335396160937	21.13739213270179	216.26731014398442	5000.0	3.439906768958062	2.8589312390987915	3.6321442638997983	1.7106025328720094	2.5557278579433014	1.9170873037342566	2.1580515208700266	1.0163606204630646	3.8236136515053247	5.82079240241433	1.2241838213573417
866	2.6518611000156977	22.82345736031016	206.5279566529063	5000.0	3.3194939103811	3.1492463281976173	3.133392626395253	2.0038134089815873	2.516240061577645	2.070436746920193	1.8790688088597127	1.2016697951842268	3.833707706270889	5.802973136977779	1.3006918637038198
867	1.647793416767337	12.83645999889651	165.68407700623737	5000.0	2.2030419610313228	3.6595590509767915	3.8353139587542326	1.8932538085396313	1.7032377833498233	2.533243469560083	2.3076184159092614	1.1391263926657738	3.8416130307424705	5.7955843896509895	1.1828095522135804
868	4.29982029011538	21.793627800204007	192.0793928062978	5000.0	3.9232051507222576	2.21651299051739	3.682323219061283	1.8022804192131687	2.6765764125530676	1.5830053627358203	2.1972378679475164	1.0754185741372835	3.7661191086868437	5.81216088975705	1.3222454945149353
869	2.247185620930368	12.008084030428595	157.17878883939852	5000.0	2.3133206053786908	3.4354137441662687	3.927288196704902	1.842336928643979	1.7253224860552605	2.3613018347525903	2.406629042502085	1.1289778942805322	3.811115628795234	5.75917973744692	1.1996308410761736
870	1.9584284630028015	18.01674429908238	226.49850755224168	5000.0	2.786852836957634	3.4888011941514443	3.7880901406396097	1.5778406330799726	2.0388542851410763	2.3942342025105847	2.2507073219670954	0.9374796622898396	3.8106377359542978	5.82079240241433	1.2855284301191976
871	4.220266065675951	22.467497405469953	233.1149046003634	5000.0	3.8924541641964625	2.356734953333567	3.981163730152248	1.4039305368181285	2.663791981653898	1.6663981660217042	2.3696372766399856	0.8356366025996618	3.767732013457625	5.817141692250203	1.3100927458603897
872	2.10997436083569	13.729011945489283	273.2681087836559	5000.0	2.407029035829775	3.6233088298776317	5.083664293855298	0.5185919259979244	1.7944985036996983	2.5057191449181095	3.02737281852905	0.3088266671291402	3.8182085671379995	5.816297042780315	1.2064963152837227
873	5.064041568084346	42.069648243795385	353.1379452462364	5000.0	4.556764614760276	2.5648373993762243	3.033449234195663	1.5124444426043517	3.2658507739513842	1.6430959947790562	1.7944381812542685	0.8946871515899	3.7990360507873047	5.833747845468258	1.4040179089251588
874	1.0555297867122102	5.479226879428323	112.7218862874631	5000.0	0.2809563666966487	4.855501438080613	4.201146606031297	2.0952962486641766	0.23216436512837613	3.454544145988057	2.6293983261442717	1.3113963795275643	3.8137516083941345	5.716450329736368	1.7209655695834503
875	4.107404177400099	27.02727896339357	143.0020719062959	5000.0	4.038077985430565	2.248227311385152	2.7886128958750627	2.5666666121378796	2.8942326590184133	1.5259577625163936	1.6568643379267958	1.5249941586690445	3.8010244590653235	5.82079240241433	1.2921719459471317
876	2.486528584372539	22.710960940435747	208.7755614876556	5000.0	3.254546846520106	3.23666364389805	3.104769476242362	2.0099663072950396	2.4769001860616027	2.1253499692627758	1.8619037500635283	1.2053596357766567	3.834756770582282	5.802973136977779	1.3306566422232762
877	5.302851213706985	45.60719468673412	125.83139553302551	5000.0	4.699780964487131	2.064535802104463	2.0111379584459677	2.879080019246988	3.429446124260259	1.3076189509496592	1.1914771184397601	1.705680085587253	3.8171111396184654	5.827267372142275	1.4444678281838146
878	1.6254084825727646	14.703414533899695	203.2451542499121	5000.0	2.385663507569856	3.672587555411455	3.980873082682564	1.593469939896755	1.8371817127184598	2.5286137165102223	2.370649647163775	0.9489272509629387	3.8426861636776977	5.816297042780315	1.2314999474071042
879	5.235136634846705	47.61774577839076	454.19305917293883	5000.0	4.653982154305299	2.7347367327457324	2.931238462919135	1.1840263597039122	3.344092698861432	1.7120395258999332	1.8132800566745944	0.7324451462369312	3.8009287138364454	5.75199185483704	1.4312454695514853
880	1.6099884143838914	15.671777694023532	336.5518993585532	5000.0	2.434805119284106	3.7966834645353376	5.330057103133953	0.07273769754701043	1.88700907321289	2.5899129718568115	3.1725150871207557	0.0432943659711702	3.8463657490808134	5.817141692250203	1.2617568936591652
881	1.3989801657522212	8.239608315619003	151.2845458470278	5000.0	1.256536102694056	4.2537324310323035	4.297043983327539	1.762220602921838	1.0564799266970866	3.012905420386864	2.599836133153472	1.0661945318315986	3.8677080060345106	5.784766559987868	1.3756955022978925
882	4.2380975783624	39.50378047058129	488.3871546938828	5000.0	4.247738489104093	3.0339056883382707	3.2621945240914094	0.983132712437154	3.127636622934173	1.9072309223941506	2.004222889995929	0.6040158156169833	3.8215531254706177	5.763485706985463	1.3237788961029433
883	2.402530733759079	21.108436998338497	91.78938164909741	5000.0	3.2392752599221573	2.7449805964570686	2.54592157316956	3.0390384309825578	2.4528591257998476	1.8327612697957982	1.5403268186760413	1.8386710916636027	3.8323091529676447	5.784607930265672	1.4091310151458696
884	4.015384393477873	22.726599011708192	223.705276111134	5000.0	3.823965856624433	2.454099658592689	3.790666057045253	1.5728532325662847	2.628297102750743	1.727041110752065	2.2522378119236985	0.9345163804150731	3.77104620292079	5.82079240241433	1.2796170028645948
885	3.172280789785522	16.752543531341683	197.8015709642188	5000.0	3.1626547895477013	2.8721657332866006	3.9705802601062974	1.6271933026200305	2.252307288183262	2.007879641412582	2.3645201686041863	0.9690098500010462	3.7968584741005387	5.816297042780315	1.2218032469720053
886	5.52706107824313	34.27099964167225	288.87916865057	5000.0	4.651427130141961	1.923763595853702	3.9033563158972218	1.1839517375584503	3.34180229539852	1.256699169627648	2.3073702146982877	0.6998630803333974	3.8028673800289265	5.831249389725667	1.5090980625161645
887	3.3906215116096177	30.140124967099272	182.8734047653979	5000.0	3.822991137034484	2.9302935989623933	2.374201673687665	2.5270483346000088	2.727154178984631	1.9547808898590244	1.4065703234730305	1.4971226887855025	3.792814040551094	5.827267372142275	1.3210061232900447
888	2.6991378686955843	25.351118346047375	89.7251858826155	5000.0	3.502821613701758	2.6910516681913035	2.257682751602306	3.1827273510050382	2.635165193152931	1.7887202894661403	1.3438003482512806	1.8943981919665367	3.8310420114184445	5.817141692250203	1.445273245550548
889	1.353670171062932	7.221787304389826	193.79065056056055	5000.0	0.8365684501493222	4.685191741047928	5.090378958614854	0.9573939701636327	0.7118391740120698	3.3542380793063846	3.079826783109349	0.5792510960912223	3.8625775662595125	5.784766559987868	1.6702241299571539
890	4.840482722882363	45.893895527516754	288.78359527863125	5000.0	4.516613650062042	2.867032533943285	1.9897430788077517	2.130594446861	3.273181028986838	1.7943920000816365	1.2308658911071118	1.317997313499795	3.8082181168376907	5.75199185483704	1.377227493049961
891	3.948551194933885	33.93366741738836	133.1750153622514	5000.0	4.107329961770412	2.5900085091815366	2.0611879610575112	2.713154285268738	3.0064160316455757	1.6573158707702877	1.2810599806259113	1.6862670662690222	3.8155294746553983	5.7358403586390985	1.3231547904868948
892	2.0079004246719427	13.150480613061632	149.5856448237892	5000.0	2.394708745197	3.4212905216391216	3.67002531514084	2.07183687964106	1.8060227929793446	2.35769624293942	2.2267646944623145	1.2570739491186949	3.823778839749887	5.7789307308090105	1.1692696440039239
893	2.4301199969056513	21.35645677992172	120.17361609437499	5000.0	3.222232589425746	2.9669766328657534	2.619384696075609	2.825689466133298	2.4329766729722273	1.98680808688556	1.559089763294838	1.6818848821629189	3.830379702657772	5.817141692250203	1.3590599546372817
894	3.6732508787404656	23.105557474875475	117.25574301557475	5000.0	3.785370487138495	2.254705902622115	2.831980736738344	2.7605369590616746	2.6028001845960005	1.6067184922629376	1.6864727899838723	1.6439273074167389	3.7699593871297745	5.816297042780315	1.266318440974417
895	1.1740696361783862	9.239945665054789	187.06066958630834	5000.0	1.3996766677322074	4.270842160699764	4.612977142226693	1.2348635042351752	1.2862909824991846	2.967542296194767	2.8268169298590493	0.7567202160798221	3.9186852123164115	5.75917973744692	1.321578471371988
896	2.1351588171803693	15.83830540984088	232.06111159114297	5000.0	2.665798126936456	3.457103699730236	4.239600751334639	1.1974370949240782	1.9412525930986295	2.373056697705831	2.5711759494489423	0.7262055179317484	3.8058453790925753	5.779969836462705	1.1993075465493699
897	2.786412939619241	14.973870661101943	232.85200828071225	5000.0	2.82107875700518	3.197848941887816	4.520049879054609	1.0954271538450406	1.9962784056764924	2.243604212584969	2.690525049265537	0.6520446180744734	3.7912261428007357	5.817202365896323	1.2185157892005642
898	5.104764014353895	30.917448443533093	157.62906386004263	5000.0	4.492650998112973	1.792121857820928	3.0002822460355394	2.35652970285922	3.126565254100477	1.2417821196158303	1.7826284402989114	1.4001405615344327	3.7755581877748257	5.82079240241433	1.420661673789266
899	3.79536530619492	34.95875449521107	111.13916211186726	5000.0	4.075529742768181	2.6307255678482915	1.8552888211504992	2.9101365855112267	2.99271793255896	1.6793228762020174	1.1530905022650735	1.8086945918028032	3.816912951414427	5.7358403586390985	1.3474139513337975
900	1.6869182148303703	8.925047623749778	114.330740914538	5000.0	1.6252065891846947	3.787723080338158	3.762261466230283	2.423129076490085	1.1749407759050703	2.7142023574573355	2.26014314061649	1.4556719702272325	3.802479122103064	5.799160106121611	1.216261182079564
901	1.6136195232088175	11.1612973917185	203.60752011177482	5000.0	1.898474262138696	3.9190221099568308	4.552984369711516	1.187380719810978	1.4621680177355707	2.7219570613083737	2.76249452751344	0.720435756901276	3.83352768172933	5.7789307308090105	1.2291310737387282
902	3.2792265723810425	28.435540863015728	323.6886408233101	5000.0	3.7191550446753685	3.083248801563957	3.488951063943254	1.3631798341019703	2.8370140599382094	1.9742963821264103	2.0669916464888445	0.8076012756012245	3.8429516820773446	5.827267372142275	1.2928505997248638
903	2.7921321619846795	14.396876705385976	117.72974615718469	5000.0	2.912094905425914	2.787210049474001	3.3544002247282467	2.464654295265678	2.06683770725137	1.9503705316162319	2.0555652136198734	1.5103318905117735	3.791552671499624	5.75917973744692	1.188735926199369
904	1.0052878136940597	9.353022441010783	146.74688869829288	5000.0	1.4345710833890104	4.162321389541833	4.039553112004736	1.9416877619574322	1.2799487003713321	2.937517190102912	2.4387799088181685	1.1722457835713058	3.9142457914318594	5.789066673446506	1.2374765673779855
905	3.038073525666476	28.712662935481795	253.69752234177258	5000.0	3.6517156448755292	3.1743131524308694	2.8137863317421914	2.014719615235961	2.7460030465068317	2.059806732773185	1.66699754055656	1.1935990325995824	3.8332031762180794	5.827267372142275	1.3418432755255758
906	1.3258449417263398	12.307535910325626	217.7439855677701	5000.0	1.9772204163675637	3.9554191884661396	4.497232787176477	1.1612963872917987	1.5609574692571393	2.7496857384696667	2.705879443488968	0.6987247871915798	3.8576237192036773	5.7955843896509895	1.2214475586504387
907	3.7595707215622993	25.45491480057652	165.7076792154901	5000.0	3.8460441434445904	2.504551261542828	2.935423983124115	2.355565416717127	2.6743748052609218	1.7348960976368226	1.7440926711368392	1.399567627470062	3.776465600752323	5.82079240241433	1.2658500758428173
908	1.8740650351566004	15.963589710948478	101.9420830592102	5000.0	2.709698110440024	3.0945604060982785	2.9328551514235257	2.820747793656192	1.9566578834624508	2.1536687947493864	1.779491350705086	1.7114709190105497	3.800644473963737	5.7789307308090105	1.3100992689796531
909	2.8788633646828696	19.879704979016434	186.8422491554523	5000.0	3.2650179894583324	2.9584592892410706	3.415474644841908	1.995331460959095	2.452794624818629	1.989663888634647	2.03293222394714	1.1876456557993347	3.831518196599876	5.817141692250203	1.222290529460135
910	2.6313549758884145	20.44117253854947	198.91468982074608	5000.0	3.1973182844307617	3.1136385040187022	3.3795065570464997	1.9511214593326969	2.309044769811018	2.1261913169417412	2.0079459226638323	1.1592658019024196	3.801223905659506	5.82079240241433	1.249987760494141
911	1.3993625368353217	13.654912588874982	183.98625902475163	5000.0	2.201647172670869	3.7730992142526363	3.881562544308865	1.712906929298974	1.7762622004318183	2.5855812325656764	2.348412829513801	1.0363384751913234	3.8732973688513095	5.784607930265672	1.2358849766633375
912	1.5998684493614794	13.521932992620036	174.6186492280007	5000.0	2.2638080674684185	3.6682389687490127	3.8315406338093703	1.8275811092751777	1.752178435598521	2.5298786822155988	2.30534809482848	1.0996126704842535	3.8435089415634263	5.7955843896509895	1.201258557313006
913	4.725627071716288	25.096035320251165	194.56600887603224	5000.0	4.205052257817148	2.018294247163412	3.555382498888838	1.855554380631009	2.9592726990668874	1.3925534731497957	2.1162070874583763	1.1044486304027759	3.786240945038917	5.817141692250203	1.3747871307548822
914	1.767705073410798	17.33109508233604	127.86776446416192	5000.0	2.7308076627390148	3.318856597586405	2.928838301980246	2.654091523254964	1.9824653201099613	2.302906815850104	1.744152436658548	1.580537988140243	3.805031280379428	5.816297042780315	1.3601272865100438
915	1.6258982431918978	15.914429107093804	96.11957187362177	5000.0	2.6203609499445535	3.172602516744312	2.857379501123412	2.9075184938057426	1.9451798426295765	2.2068687795777966	1.7336969762939582	1.7641184936225471	3.8249320460619396	5.7789307308090105	1.3877616293961106
916	3.0643952518877846	20.59406629241317	124.59372325737877	5000.0	3.4298656511343	2.6212807333253507	2.9020949878794915	2.679352713221487	2.5508268303658106	1.7755667100336767	1.7282265262313254	1.5955812788549322	3.8251006727428725	5.816297042780315	1.2479854410018734
917	2.439188302598057	19.424728084567164	316.16690213002784	5000.0	3.0321654176446966	3.3466496879134255	4.617435526951456	0.6453341723190817	2.196867013650339	2.2804150202992157	2.7434658530765295	0.3834276093833626	3.8020877482047233	5.82079240241433	1.2347713093168577
918	5.5318367288193375	52.277758287856685	97.59503534703434	5000.0	4.81703398408585	1.823359265868927	1.9743616914575843	2.9813175739226327	3.4961043765243196	1.1495603201715727	1.1874612654542713	1.7930854079921161	3.8131056850711396	5.798036257667497	1.4842967079748213
919	1.8843080632836182	16.659209640525713	350.4978100748264	5000.0	2.619211057537574	3.659025034687773	5.356377905244405	0.006970807358907649	1.895458826553825	2.520356713805666	3.1825111132442037	0.004141730154305634	3.801234191879	5.82079240241433	1.2423230441571103
920	2.070306460330354	17.364164726436567	98.6885462335261	5000.0	2.8957041686840266	2.9521255329918974	2.823470761705769	2.8865609982363285	2.1087307802286914	2.0428962881520976	1.7131230626870346	1.751402665471228	3.8080763982695256	5.7789307308090105	1.3366422486237588
921	5.0836391211474155	35.15364492313938	344.8779845287485	5000.0	4.489309215640465	2.2805262733985048	3.9107663869234432	0.9739328683221373	3.1620689281402488	1.5126025397469234	2.31689161154471	0.5769960845445441	3.7842795819882133	5.827267372142275	1.4139777881216948
922	4.371201738354084	33.55600972384995	531.3960806176153	5000.0	4.200853753207159	2.724331799982356	4.913459524197196	0.05642859420497892	3.0214350785148385	1.8119170135538543	2.7426937227330432	0.03149844836341309	3.8037721315825745	5.947536835795845	1.3119847222534895
923	1.1356009343303743	7.338710169127052	113.07378791353257	5000.0	1.040558470064443	4.2595825033717905	3.927546884701271	2.3412280376592367	0.9970383704721848	3.085702793620203	2.3765065284748594	1.4166460336395836	3.9379468631034156	5.78445794789837	1.328644542078205
924	2.287688717245486	16.963938576966832	125.89746515108988	5000.0	2.9059360257406834	3.0422442570898807	3.0737800534743718	2.5506928945792655	2.090919510438308	2.105057633223713	1.8580833098173186	1.541879969755902	3.7979702116176206	5.786326615442101	1.2402559692789104
