	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
769	1.2452951323449104	10.215245835794397	158.589621076278	5000.0	1.7296701618880035	3.5705763806128363	3.207696697840033	1.030749466990894	4.740674656111874	2.836248528600387	2.0524797413330416	0.6595362961882332	5.144469611116769	4.769346353665884	1.5748903764222884
770	2.816702358659369	18.0736262638918	193.44960221051284	5000.0	3.0247397170782193	2.683002532889933	2.7797291106282738	1.2313722015065895	3.9251925339655656	2.073630598371914	1.6680834232342006	0.7389322755627408	4.2029194155672105	4.859421781051508	1.657868846396796
771	3.1166431221159594	15.688424777885288	103.797960087508	5000.0	3.0902376680772403	2.215237006873759	2.4683854519575075	1.7648325804232607	3.8591624925641193	1.7194752470898407	1.5794233717157515	1.1292473881967693	4.143654249783241	4.769346353665884	1.696901479547775
772	4.27764121048388	30.01158584876078	281.9798991948623	5000.0	3.922543367768667	2.2340368842541793	2.535047580890404	0.9175722598788951	4.268770519277851	1.5335444096776658	1.5837588675634064	0.5732488865960343	3.979661341557479	4.804600046396073	1.8517697903602817
773	1.0938872631178567	7.1390213467566115	134.03961166110693	5000.0	1.0807954600234897	3.9419243171665865	3.385389176463296	1.1305837536783958	4.424582460590427	3.6642060162617116	2.166178213139022	0.7234163541296565	5.489191522060409	4.769346353665884	1.8513324379321499
774	2.3505830339415437	20.639424438999452	256.4531035644511	5000.0	2.9897606869238382	2.965968050676013	2.776797843799149	1.02365349889131	4.077707147201231	2.232876874906008	1.6448156616148566	0.6063535776661535	4.280876630694125	4.878090040145155	1.6375255658856733
775	3.405020384692643	22.860979941214033	89.771836425223	5000.0	3.5395460501503906	1.9800649445209522	2.0131042821468044	2.1278309893115424	4.010877964957117	1.5361135948463613	1.2332218696788595	1.3035031191732562	4.041858274327797	4.8302731330648445	1.7528810512990027
776	4.119129258254584	27.738237893340465	261.95977507275626	5000.0	3.825158414057471	2.243224901387601	2.5971072573349403	1.0513116878156197	4.19807312764091	1.5951146688405755	1.5600385885915975	0.6315052245138038	3.9923658047934434	4.858401130297816	1.8308745263325092
777	4.584073926905788	38.28751120640052	314.29912523650756	5000.0	4.135247901342643	2.358487516253899	1.913387616846761	0.9973494143556696	4.40460503220936	1.5207222007371544	1.3017713416906391	0.6785456714723432	3.952822123054748	4.702236224399486	1.8921655205247907
778	1.5148197098439964	11.446595079025741	93.52125384125326	5000.0	2.1149765568180983	3.0228964457470875	2.5711062251294305	1.8297134796371513	4.24067303580289	2.428566567855024	1.6451503795377216	1.1707621396773726	4.742576061436504	4.769346353665884	1.5093504015179562
779	2.318643239802537	21.73897587033668	299.58571353384133	5000.0	3.0260015688717896	3.018547099329211	2.883264965711237	0.7889886266833948	4.130230799647261	2.230727805729579	1.7319287045000413	0.4739321797779903	4.283409744827436	4.858401130297816	1.6523562573750614
780	5.507725710069817	52.16509993995988	208.73324327777294	5000.0	4.52224708405211	2.2415560129432563	1.0590107216688764	1.382387970350444	4.528523626066495	1.3912843156970638	0.7931575446313721	1.035354435848606	3.8741599611217685	4.6026008945073436	2.026122288990989
781	2.9789817683713653	28.778176379065997	619.4611303741602	5000.0	3.4636200444032577	2.9371995598618765	3.602071551602131	0.014610015312273461	4.108202265892144	2.129636135737392	1.9589304095487767	0.00794542886480265	4.102357120021558	5.00875058558977	1.7389956054337858
782	5.3511830166915235	52.971875794348875	105.1325808463882	5000.0	4.487724786741701	2.1248593709980352	0.8992389829054327	1.7414779424129305	4.497106371321765	1.3370600712600345	0.6539184465691338	1.2663869922072033	3.877235940679068	4.62665054152905	1.9990481168000802
783	3.8667525164574936	24.281162391642514	214.02175637681998	5000.0	3.6585388035763162	2.2485760414810043	2.5657021425220274	1.1934508696056803	4.127278257642371	1.6220314554760271	1.5684471169806677	0.729572051513002	4.023664440806034	4.833133928592514	1.7975239178549192
784	2.790420829772992	16.77776486937733	185.15142593081666	5000.0	2.935620509309933	2.6957784767043154	2.853678144348278	1.1194342332957472	3.9082199811391543	2.0633957762611987	1.7834311513895702	0.6996002291097474	4.227323568949835	4.802255681829137	1.6559631726179005
785	2.8485709264175725	17.268723279840877	102.91337498589282	5000.0	3.0807944905620337	2.3300439021920374	2.3004009676005035	1.9075260608638134	3.919777968587639	1.8199954528584497	1.43026856371563	1.1859995703999475	4.178020777780834	4.809382710609194	1.6632647012575816
786	1.2286452328465136	11.188684626943747	159.97736849966623	5000.0	1.8694869331350406	3.5007020055978884	3.0839329907180124	1.0966846764915754	4.6020225144545	2.768048608634479	1.9644979037746975	0.6985997278650098	5.016584377364342	4.775403302971259	1.533597719360344
787	3.0656076810984576	19.949502978657403	244.90078295706496	5000.0	3.1964726263703267	2.6330572429366743	3.008016819413413	0.8730117591790059	3.9362893047177834	2.003393790232414	1.809788331583468	0.5252518818712684	4.137361654202467	4.85527922394971	1.6919243078513513
788	3.612215645969501	31.50313834950297	264.88995227338717	5000.0	3.733401047007317	2.626040358647601	1.902187949127583	1.1113708435031349	4.325049295087641	1.7454812363906722	1.3026848055851663	0.761105605713623	4.067160471388551	4.686500099142818	1.7856789090927254
789	4.881287677414054	45.43815995223648	87.79036455017675	5000.0	4.314068574926006	1.9467344457881446	1.183007717138487	2.0861640718149532	4.4788504359510855	1.2641804968440087	0.7617466431839228	1.3432951077274469	3.9240363418532316	4.7649874048337955	1.9327673342875988
790	1.4123252023694965	13.347670077682704	278.69312387854984	5000.0	2.133309089105983	3.4869112464333805	3.910963442631029	0.1293624879592965	4.347781115979141	2.734659409536891	2.3958449106390534	0.07924708654305057	4.778766261349069	4.8302731330648445	1.5376280602776904
791	3.1720339989834945	24.076949662942212	189.4822724870888	5000.0	3.4178807106566245	2.556813000243399	2.201289059345826	1.5801973100444613	3.991798482496132	1.9257824898267242	1.3039172904281984	0.936018187210462	4.078758224980758	4.878090040145155	1.7200589909769333
792	1.6418371571648123	12.849067969301572	87.46141795225175	5000.0	2.332536626288442	2.8449861103911767	2.4300999552701303	1.9310700153820193	4.126691120089051	2.2599741592973945	1.5549259788074294	1.2356162252921763	4.588603741743025	4.769346353665884	1.5299506177272097
793	2.5364437185872157	17.77421730187102	176.22856858186395	5000.0	2.9178674091039527	2.777539984183771	2.6243336338236323	1.4143980903056157	3.9673014632518657	2.1486776958958567	1.5668423189590317	0.8444577149730694	4.263639596539912	4.867069558708486	1.624432429801579
794	1.376206841346442	12.64193369170159	124.56724366763922	5000.0	2.139731739103539	3.231600493287276	2.621335150662073	1.5581392228896291	4.336976057429833	2.538462920137472	1.6698181912725745	0.9925511502255908	4.7689041595327355	4.775403302971259	1.510684162086873
795	5.845482460257375	51.28036402763039	381.29016558357296	5000.0	4.617055731250396	2.05234358654837	1.9551989379171466	0.33845211333681746	4.508525669769902	1.244069561453636	1.637241787399909	0.2834125634188167	3.836624791021132	4.481525184526364	2.089863278401067
796	1.3917074043884061	13.504612790331748	179.0700706511246	5000.0	2.184998229658996	3.3591366604639954	2.9594900900799113	1.156921285926785	4.302879758806571	2.6499931889532844	1.8129750825885191	0.7087266387315037	4.737287334539939	4.8302731330648445	1.522899286782042
797	2.952103870671472	25.24674018515169	132.97005423199417	5000.0	3.4006754377006585	2.5725651440474344	1.7480093360813378	2.0349301624608795	4.051070391993145	1.9228566939214335	1.0354203994561793	1.2053758284862095	4.107361656928484	4.878090040145155	1.726602294754651
798	1.0765852527614925	9.700196415792577	167.7602306221157	5000.0	1.584923798894496	3.703170348718062	3.3602014401802354	0.8903971195389744	4.932802100107865	2.9462621461189764	2.150061565176067	0.5697303148472983	5.299428063125103	4.769346353665884	1.605986954497087
799	4.62086656195351	26.161221832762067	356.1701908803264	5000.0	3.953202983267409	2.0170762666520425	3.644787828414148	0.14111300195671106	4.180403292532112	1.454961500483945	2.1589631081089324	0.08358724283591634	3.938957571980453	4.878090040145155	1.9163073373819408
800	4.246488026496619	41.49007776574539	446.48615638504253	5000.0	4.059478450553784	2.7267083448618825	1.5493151651251564	0.9432560739706339	4.446381228701889	1.7360176661986326	1.121736544350323	0.6829371019341943	3.9935362705925197	4.639379017255728	1.8580446887267568
801	1.2245745230993355	9.424986176370993	100.37236163786946	5000.0	1.7051525889525447	3.3507700862079313	2.795955981844981	1.6868140503263103	4.68738946049535	2.723103041256452	1.7890229504117354	1.0793263802098236	5.1394209161866815	4.769346353665884	1.5351753767109249
802	1.9814689606126337	11.08843177463389	89.33327206268771	5000.0	2.254308314562975	2.7992980047755305	2.6342910261680923	1.8507953618251687	3.924858803913316	2.2784692760546186	1.6855798640894681	1.184251612085787	4.536579778071594	4.769346353665884	1.5600153955106226
803	2.9446783628145945	26.677239882278897	262.9279942239708	5000.0	3.4092507796785845	2.8088218917474457	2.1899127931265947	1.151905072970063	4.104332530848714	2.0042788214761735	1.3940545012522425	0.7332796342527139	4.117972743914922	4.779945268761344	1.7248093582165374
804	1.0167932754905606	6.8943951771427345	117.62024722278767	5000.0	1.0423285343831852	3.907247416450446	3.248264039844306	1.3621452449595317	4.248606223514349	3.688744933940267	2.062828651650606	0.8650381263792939	5.432608967742258	4.779992617818735	1.8279640246021893
805	2.7034574611519377	21.224538060570694	150.1540924217755	5000.0	3.1683168058506497	2.6524219697401716	2.1380910527997403	1.7586014970722115	4.030317801537266	2.006735597340569	1.283504323435488	1.055695276277702	4.188126499295512	4.858715662731386	1.6706271396293182
806	2.837756629029632	20.609818472819565	134.26599123411523	5000.0	3.199825439182516	2.526330030540012	2.150435338165233	1.7677895583015726	3.9730003224639865	1.9207772260372016	1.3246501629786316	1.0889435664287674	4.153685638954293	4.8221901830946665	1.6767196400895745
807	3.404126327505206	26.841329525303646	115.65503478500473	5000.0	3.6059575040195444	2.303676470073264	1.7191318613584265	2.0375020217337934	4.242891330040505	1.6387206264953946	1.0509276844609736	1.2455515076622792	4.089045574329576	4.833133928592514	1.7631628322432848
808	3.5502116781281523	34.05940672604197	166.38115078191638	5000.0	3.7659377886866863	2.6768501866677985	1.2308970720831878	2.1467062062953186	4.351253137763996	1.8262257388964869	0.7141752273379163	1.24553419427182	4.06859414913511	4.9101956268664955	1.799226470704325
809	5.832259876931701	52.342128667552565	308.56264329222205	5000.0	4.619577887347855	2.0694216808404726	1.614953227179262	0.744780134614837	4.509035995253381	1.275035760726311	1.2935441401657082	0.5965534868929732	3.8370846915191867	4.524366464991213	2.085865010494105
810	4.9174234200745275	31.964086292551723	157.21372431066095	5000.0	4.206352006733772	1.7307553852333202	2.0638328001394277	1.755239888183791	4.38380014352221	1.2042304625945517	1.2224960921099428	1.039703363506586	3.925115030866645	4.878090040145155	1.9429923906123994
811	3.387777898781631	28.215832757383914	245.63902867234526	5000.0	3.5939139662692723	2.6201092434041806	2.108930880663398	1.2369364471858386	4.1310810037310395	1.8536915078485423	1.3425030422427018	0.787408899283367	4.057342226552825	4.779945268761344	1.7561476667013223
812	1.2643424078721768	10.715857327737574	119.53157105399815	5000.0	1.8703585170589923	3.359938624297673	2.793176631920813	1.515218934054289	4.5512601523796885	2.682798150418843	1.7872445530285688	0.9695293722516931	4.995416114039397	4.769346353665884	1.517353401020656
813	5.201984324089289	37.76238577422035	427.6587167338381	5000.0	4.3253932563062945	2.016767734429357	3.0184780142133882	0.012361193336596799	4.436254558877053	1.2910771184977767	2.067159266208206	0.008465377328181312	3.9014781604556084	4.686500099142818	1.9882371787414017
814	1.6134976646020143	15.257818538012781	89.78082902019129	5000.0	2.518765753974629	2.8390375048431484	2.208218221596764	1.984785125527976	4.129544216585998	2.2113533082453967	1.4066583419485827	1.2643290986796387	4.505942482729807	4.775403302971259	1.5849367467936255
815	5.044869490906616	41.869759002371076	110.4937367054432	5000.0	4.346688580715165	1.806650943788309	1.4369016686133462	2.018958899675326	4.47123905804268	1.1909163420626	0.8976974541376179	1.2613349290602898	3.910593891651594	4.804600046396073	1.9550518442101428
816	1.0188327509966686	5.257508891648064	102.10201293834298	5000.0	0.5271639110459836	4.214974769903668	3.3285267189492265	1.4532974358389499	1.1768190480006415	4.108850685935679	2.1408880243724355	0.9347520206240043	4.18065488946638	4.761981417868914	2.088375187178772
817	1.2837492283743068	10.547262053006062	122.9913494215864	5000.0	1.8454825623624953	3.3841982456275397	2.8430082015725913	1.4660036977691409	4.569590803733833	2.70371160931064	1.8191298267385092	0.9380384661731336	5.015235352978058	4.769346353665884	1.5263154268475814
818	3.6610080941840306	32.39933160217028	233.0085468834697	5000.0	3.767691460541529	2.6113100853467706	1.6903987875818973	1.303599864815439	4.330562021546336	1.7344348177941982	1.1576441838843912	0.8927507595854554	4.05769589140519	4.686500099142818	1.793449423209511
819	1.8351867113707105	14.886408210617311	122.58741935857638	5000.0	2.513507977369482	2.9571485859376274	2.4333256869806923	1.6636233245929297	4.107667129429604	2.300207505488937	1.540795695007908	1.0534157718230137	4.501043050874731	4.783802787440366	1.5499719617347594
820	1.1758692716297958	6.550131493136356	185.94153792439704	5000.0	0.8118991177963453	4.271199714716527	4.094934587377933	0.36065928744096176	2.7076939978534016	3.9484318862034837	2.6201885883839036	0.23077178135159926	4.7535431268961945	4.769346353665884	2.112008501229511
821	3.1348989076353413	18.97802492409374	169.40859598703653	5000.0	3.203773811172772	2.4797846379174855	2.584372586112511	1.4662080822142016	3.860061310169036	1.943081498024935	1.5429838202312998	0.8753905532452446	4.110758590835258	4.867069558708486	1.6990316963570886
822	2.618940348850496	21.276250665634844	174.19538877625666	5000.0	3.130290558630031	2.7489094969720074	2.2449437074743375	1.5421240941086527	4.0553718309368865	2.0508615177283778	1.3723633103844541	0.9427205322647367	4.210658595657227	4.833133928592514	1.6629555411703496
823	4.563370228192534	38.275896432855006	422.74677728877623	5000.0	4.124331137509274	2.4055252866019043	2.31707972460012	0.5575363000876727	4.404143946963724	1.552174725408285	1.5764228613895352	0.3793192613018208	3.956030397531682	4.702236224399486	1.8894238391048201
824	3.02421257103967	21.441275472469478	244.78626706884629	5000.0	3.2527130826886284	2.65767309798936	2.8062361560712126	0.9496455204358263	3.964086908522898	1.9937009247683073	1.7154886904488045	0.5805306679975972	4.126903595868804	4.833133928592514	1.6905293118825655
825	1.117303633661261	8.5953093008036	187.39372380588048	5000.0	1.3611862713824094	3.8767269755372347	3.7526372385572655	0.5481422218548584	4.960313841295126	3.0998345785322616	2.401165893863093	0.35073478314952755	5.406024548420005	4.769346353665884	1.74509694840348
826	3.399171643318602	23.37628599512059	326.15639621082914	5000.0	3.443796894065018	2.5612325576064183	3.2447124202841255	0.4670603886400695	3.958592385958345	1.9201547939245607	1.9490441029070136	0.280555309151457	4.054173295970688	4.858401130297816	1.737237234186844
827	1.3623008604077838	13.388233598221913	83.01238020080979	5000.0	2.2933733798794926	2.91374400255337	2.3279548192012967	2.003620505697608	4.256692332686051	2.30190293473853	1.4895672986684498	1.2820384483461194	4.665100507219575	4.769346353665884	1.55402482282856
828	1.2337288601889298	12.283773158532805	137.5135832295591	5000.0	2.0352370078373143	3.3598275872021643	2.744508712424938	1.479192113753971	4.434803516824971	2.6750294418444223	1.7063914463223033	0.9196840071777386	4.867954206084718	4.809382710609194	1.5111821404699703
829	4.8809150091894535	43.090073624695734	116.43541693660183	5000.0	4.293957190989396	2.0572508742139206	1.209771512042616	1.8120206210397036	4.449850890658669	1.3213268533817393	0.8284938234891562	1.240935067177789	3.9203033173536768	4.686500099142818	1.9321222779116503
830	1.0482306528350465	5.360165437606955	118.40384453216289	5000.0	0.4959195246604721	4.329409060192752	3.481857473233394	1.1893737811808993	0.9234625354355784	4.137539587955772	2.261588798964108	0.7725400714930419	4.04756549692425	4.748279919633759	2.1649178956576125
831	3.8576997527576955	25.544734954094857	81.78246842152201	5000.0	3.788293719401192	1.6720603788115072	2.016302666583638	2.090948810084395	4.2527646440237605	1.1940641508531225	1.2767343414517967	1.3240007050011915	4.023781920664936	4.783802787440366	1.8069986469417296
832	1.915984913208174	15.857640586195709	225.06121003929053	5000.0	2.549888610071431	3.1496000212181845	3.117043557991763	0.9176069281355925	4.076156807700688	2.4656577598131713	1.861011760758597	0.5478515950268337	4.475338961649644	4.867069558708486	1.5601151740892625
833	1.8214217550524006	12.915369121141326	214.64930998639474	5000.0	2.2347875414479454	3.28731757490892	3.434699074381884	0.7037420753909398	4.174819886274863	2.6057054673790048	2.1040867340346683	0.4311103630755717	4.657861225382054	4.8302731330648445	1.5669481063803015
834	2.247276247582025	18.078756371111286	275.7480482381405	5000.0	2.806205151512639	3.0265337622977677	3.2759006554191967	0.6019188786698155	4.064430450386804	2.3058699849655593	1.9709619784507848	0.36214749736301943	4.3517049555830845	4.85527922394971	1.6004231340380177
835	5.211315201665848	36.41239939731426	119.3738750300544	5000.0	4.372407377127776	1.4997010314153298	1.8684711164586407	1.9256883321832818	4.467237902426546	1.0149728220909202	1.1422207150244232	1.1771983437825142	3.9008148916622014	4.833133928592514	1.9834194318425098
836	1.5373468174258416	10.103817501285116	81.92248277094608	5000.0	1.989934675651898	2.9678421478119037	2.657197815567646	1.9450105966060214	4.227582812677768	2.4469381295162336	1.687468666284614	1.2351901006899828	4.798589854584298	4.779992617818735	1.519217885751262
837	4.287244813225881	28.866258955965534	94.21727236103098	5000.0	3.9837719501598983	1.6579105094632263	1.9203481851479247	2.0424807188872247	4.281603405908847	1.1773375795623875	1.2001384184443096	1.276466215151232	3.9677728095333875	4.802255681829137	1.8548031759161367
838	2.8425502346098597	27.312697863390415	140.38214435034732	5000.0	3.4150840198663204	2.7299370287377736	1.5294756350365792	1.7664470070290479	4.149983648242344	1.9144888065886931	1.0204008554305	1.1784980392982716	4.131685674779904	4.720471845334861	1.7458345282200352
839	5.541532466099353	36.74588196964737	107.85479475374534	5000.0	4.506973907321937	1.1524712271456383	2.0659540001889254	2.0087399827604706	4.492059055235661	0.813941827870634	1.233465179426286	1.199305900823454	3.8693859816780174	4.867069558708486	2.0372548651072733
840	1.15968281443422	10.553515997959368	240.18787441793523	5000.0	1.6992085037001388	3.7281998412049036	3.996919741247504	0.1759900939954111	4.796375450130194	2.967033823893301	2.5013719061829334	0.11013898336352757	5.1874600817849785	4.800159090073978	1.606722797169197
841	5.191198265674517	39.89868881552334	365.85593997891925	5000.0	4.343564803635467	2.0712916235689223	2.451005014423367	1.151639729551782	4.470767177960857	1.3893416162821366	1.3329408336086288	0.6263012976685864	3.9096754627601045	5.00875058558977	1.9829308660058333
842	3.3287098262585544	27.410744464562363	423.57834241450007	5000.0	3.5409405295215137	2.7052773959146426	3.152367359871505	0.13138952435993012	4.129358781383503	1.9046913271897548	2.029830591699833	0.0846026003725493	4.07424165032282	4.7649874048337955	1.7441334862506408
843	3.638386436365085	23.31152774809537	132.32052811194933	5000.0	3.5887046166506043	2.1479259523760414	2.129081650338037	1.77866814682465	3.980849484859627	1.6340025041453705	1.311496470068886	1.0956446858738964	4.01099657247389	4.8221901830946665	1.7681020946066341
844	1.477360392440605	9.362688593045002	155.58854473291163	5000.0	1.6480330486969428	3.5794664049393945	3.3139121074722095	0.9972811462232212	4.738797395947812	2.8656905647478466	2.1204428304350227	0.6381212258674198	5.18152600849905	4.769346353665884	1.6610341573432021
845	3.446581573328743	34.40044634195028	401.0415081905649	5000.0	3.7272488753679496	2.8711447947582376	1.874967852413613	0.7995349482649807	4.403330560594824	1.8596384444489957	1.3514273673326898	0.5762836993889229	4.095340035882716	4.636448235402391	1.7910470345626923
846	5.3354826090189675	27.38676401110016	86.56664317100261	5000.0	4.414857285744799	0.7600797630589292	2.4511756457782194	1.91258001274982	4.392824707929689	0.5479140208620648	1.568411489401865	1.2237851953056635	3.866467706749641	4.769346353665884	2.0053162736758785
847	2.34157490739542	17.054413574647807	200.4893421875336	5000.0	2.7912050545940876	2.915514737594609	2.8490095096459327	1.1631142602683866	4.004078195285621	2.2594195446925394	1.7096577927346472	0.6979714711993958	4.335563501956102	4.859421781051508	1.6012639603332992
848	5.842306510563358	30.18121458983613	141.14866811646155	5000.0	4.559875350341751	1.0201638908496553	2.51338556523247	1.5671214597058132	4.39018887069132	0.749889524372126	1.5396927389545982	0.9600140805876709	3.8198926073028576	4.8302731330648445	2.107710309614529
849	5.277213220046669	40.39414907989976	124.37820485118135	5000.0	4.414485769211652	1.6406802222203312	1.6651817024394238	1.9964545667242257	4.497212598435607	1.098699446399615	1.0002466034028448	1.1992366336289662	3.8976976409335164	4.858401130297816	1.991882194029974
850	2.2983215798507426	17.531145869962952	129.30909218063775	5000.0	2.8557731512723747	2.748534715389617	2.2929312667720163	1.7633071326956804	4.0356199816463745	2.1211310564324	1.4046430723589778	1.080196857304414	4.320795483871083	4.8302731330648445	1.6087200210679369
851	2.0721554959530146	15.90063506581364	113.03574425928723	5000.0	2.688207920538251	2.7845769152678463	2.319467783443879	1.7753529556307557	4.054485996176789	2.133498817083371	1.4687002214957594	1.124163611057602	4.39042432290676	4.783802787440366	1.579411665594927
852	2.0313321122896397	14.959246934361154	142.10591410120074	5000.0	2.5643953951144227	2.950095470040524	2.589176497847586	1.5568789031271564	3.96845133136308	2.331421826377026	1.5861220454009801	0.9537395200066596	4.419867361573873	4.8302731330648445	1.5610829954531389
853	3.837928296605185	34.082979920643325	81.00991857478307	5000.0	3.8887583034341535	2.0884469092609783	1.4010867053077505	2.3778881622874275	4.369022551090977	1.4527277590975791	0.8299233454523087	1.4085244626766702	4.030099059158767	4.878090040145155	1.8264590937437744
854	2.8658239474917933	24.264549892983702	341.7594657949874	5000.0	3.299261102725336	2.8293011485785597	2.9674228198880943	0.4643759948626993	4.064869201416628	2.0406517057765967	1.8883087151849605	0.29550397481104174	4.1446667985946135	4.780180533027345	1.6955456927019705
855	1.8387736090132967	16.99354112965815	310.97205441643143	5000.0	2.593253644186865	3.2309153135000583	3.6282377569919126	0.2581517332205827	4.109329797654306	2.490447764643623	2.182947354029432	0.15531827865635606	4.469021597491858	4.85527922394971	1.5697946065783435
856	2.931648397848029	28.99876590305166	118.79078018333664	5000.0	3.488828735332092	2.6903092582309567	1.3450573694622376	2.085004729766861	4.1823361198451385	1.9083015494788995	0.8403181669351963	1.3025967459435508	4.1167762911013925	4.804600046396073	1.768013564339982
857	3.6179289927508522	20.424430588739746	178.38797012895378	5000.0	3.4454284773411907	2.2675019880765386	2.625624006198604	1.3058258945729992	3.937646971477447	1.7239277337282632	1.617362403790793	0.8043778175370226	4.041657463266763	4.8221901830946665	1.7663425702397773
858	5.607176654438016	54.55784725395035	103.34860689375796	5000.0	4.577068047132099	1.8828436113052134	1.0959803866489513	2.264499208646728	4.630975984736404	1.198939468187929	0.635895607801083	1.3138785312119996	3.8898447959687075	4.9101956268664955	2.0404620168757712
859	2.643911485408736	21.96160095954565	191.23284366580228	5000.0	3.1617791276719327	2.7761801709443117	2.2759303552081978	1.5422904264658683	4.047456383516459	2.0855453530135173	1.3481305098787308	0.9135643251360896	4.1973482857723985	4.878090040145155	1.669915715553826
860	1.3072011886652557	11.918538965063146	178.03820093210518	5000.0	1.9754793090862082	3.469080009553059	3.160859382553935	0.9621868736875285	4.498017745527913	2.7192128951286207	2.0014741780034897	0.609262212905997	4.913983515783011	4.783802787440366	1.5290780504971253
861	3.308628488243901	27.0552123675175	362.4275987419108	5000.0	3.5280242735284872	2.6884150992868587	2.8574147724304515	0.4860363922768922	4.120271797997641	1.9040590042264836	1.818972854971148	0.30940100562572237	4.076352331410497	4.779945268761344	1.7415583099739569
862	2.1764982367657564	19.080847149455334	307.30058932746743	5000.0	2.8404666188076875	3.0710263983578043	3.33349515254342	0.4212796874761153	4.113649919152139	2.301056260618491	2.0378089782223703	0.25753375667173994	4.3550244573323695	4.833133928592514	1.6079745112792183
863	4.267456591672274	29.613466173380978	116.58250552323835	5000.0	3.96388549366807	1.8818565643590894	1.8432953735201354	2.0320658089966788	4.269498799276921	1.3490226340145195	1.1050572660539348	1.2182253151556663	3.970902007250521	4.860551620271987	1.8511120099970202
864	3.2833592566831933	23.12741879704842	188.68949817337474	5000.0	3.4242872120228074	2.4820146175296847	2.3329649597723274	1.4270010678602087	3.983126482782191	1.8594607055304155	1.4261718476701204	0.8723443277845195	4.070551681883623	4.833133928592514	1.7253672211005113
865	1.739963538120192	13.0233436601728	207.92511770569797	5000.0	2.2254402550147128	3.300954580205841	3.3432813738039813	0.7908700571051543	4.208305341768265	2.6140432517833987	2.0480845146622086	0.48448471306024565	4.67745891063706	4.8302731330648445	1.5529632374068987
866	4.20825138316457	23.245254616522804	116.65902380223093	5000.0	3.8234385487044116	1.7427983638732873	2.2424130741294035	1.8518962794225864	4.150267116820953	1.2944042521954173	1.3736957734356046	1.1344663127562216	3.9764167276040987	4.8302731330648445	1.84360835558063
867	2.0158156497550133	11.479017787654714	182.14441252737456	5000.0	2.131948947715644	3.255334814366228	3.3414989596625673	0.8899826994739488	4.0246578883084005	2.60667396853187	2.0775686434695646	0.5533445235141388	4.631122511911988	4.809382710609194	1.6324032729723537
868	3.400159590959636	18.772847152791837	167.68867639893548	5000.0	3.292895732862078	2.348292156870032	2.6511827381442816	1.3121407357818828	3.8638364631899194	1.8035040796380717	1.6568798736455383	0.8200338457352814	4.072127131104406	4.802255681829137	1.7376739851072502
869	2.2396699303447978	21.522389637987096	317.02693255435696	5000.0	2.98904197828941	3.0595188159367366	3.0037460867674586	0.6644953796020268	4.12796247968776	2.2671045094042728	1.8042996847564958	0.39915118299108876	4.299258928419809	4.858401130297816	1.6485203882751474
870	3.810310235969338	34.277899808612666	285.13080754791974	5000.0	3.8412580761144235	2.634239611915781	1.7469619830328398	1.1743127613463749	4.337047532036362	1.7365152501546082	1.1898818302834462	0.7998419149169118	4.031643263695663	4.698386216204709	1.8087405672779135
871	5.003585507445346	41.37638803437143	490.0440933338561	5000.0	4.291270685826263	2.2725828057570703	2.5766080412824013	0.13243493793904548	4.479580896301557	1.4193310794478702	1.857151106562211	0.09545560970095579	3.9257593460062967	4.636448235402391	1.9514147670740964
872	1.657083999192185	15.506839090805945	88.26537954238447	5000.0	2.555565285255409	2.802630398326067	2.189819727947264	2.002791194413777	4.107904768969776	2.1833079512165052	1.3949383070723906	1.2757991548345045	4.480975091046588	4.775403302971259	1.592468760318975
873	1.9474449901935114	13.453834377021863	100.35185715062094	5000.0	2.466926661204833	2.806179524085387	2.465872283346676	1.7997142386948717	4.061785100562887	2.2107697906536683	1.5778152933510612	1.1515667979448274	4.500968491256222	4.769346353665884	1.5482958263980267
874	1.0646595356611304	8.686669186938133	90.07856731443268	5000.0	1.5621148181563567	3.3838011697561763	2.802118762466643	1.8119504852582935	4.842903391420344	2.7943687631397864	1.7795015422517768	1.1506895161583541	5.28373160648513	4.779992617818735	1.5412415338368093
875	1.149429488752053	7.424724261103841	128.99503824354252	5000.0	1.181617097772072	3.846990220768834	3.292832942957669	1.2172524458331928	4.595385160776756	3.5663669655122336	2.106955096959643	0.7788722627183127	5.523789742983473	4.769346353665884	1.7945851521166805
876	2.4362026423497647	14.952146136505167	169.4504541153117	5000.0	2.6785390022489155	2.859778958867738	2.8659804326799927	1.2562478723330415	3.9182833279392475	2.239789791671891	1.7556913365081719	0.7695738187226535	4.341669137420983	4.8302731330648445	1.6122822895639795
877	1.6443253580246087	15.543358888996389	84.47336342888116	5000.0	2.561907129282281	2.771032996871724	2.1783858453232603	2.039480634465251	4.1668753981283455	2.138907174014258	1.3876548030162172	1.2991707158537364	4.496304045506278	4.775403302971259	1.6010731615722893
878	2.1492696646786786	11.561396675406009	182.06633140694578	5000.0	2.1866698510049876	3.19948308374295	3.343276923909942	0.8893355625605075	3.9432536502237574	2.5614568990972453	2.078674088305594	0.5529421677523603	4.568163402689478	4.809382710609194	1.651748427099072
