	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
462	5.746836258664997	40.7890436880835	175.3066196766651	5000.0	3.873033706580039	0.0	1.6981760011048452	0.7686895625540915	6.246867675004123	-0.0	1.8362312886456817	0.8311811173275663	4.457140040488685	3.169949635119488	1.9284670052552557
463	1.0380906815484483	5.929143829057864	124.06718732967619	5000.0	1.387391250096903	2.3073692686618053	1.6742065542690039	1.0233667765159709	2.5119497823013917	3.9002972683663857	1.7562744016145524	1.0735311413486528	4.621026296815491	3.1961669247718416	1.1535808330874366
464	3.7734544792556677	22.136185411882142	117.79197647487906	5000.0	3.482310376053518	0.2812191681064835	1.511854736558867	1.1260215004115812	6.130126659351189	0.3756824127989515	1.578053232628987	1.1753257940499564	4.629594049414543	3.200702890565225	1.3955382225259132
465	3.6650518754688477	18.88227288030229	179.17019796593178	5000.0	3.384079964580881	0.478279064315978	1.7727908725276453	0.6888263494802969	5.865642000868143	0.6357271567749326	1.9347690744891115	0.7517637524653518	4.593950992298769	3.1619881254524005	1.3720564377902018
466	2.842882166146996	23.963083380602736	84.38744298860749	5000.0	3.194580203230621	0.6152049185728542	1.208647210324221	1.3547472096560087	5.9826807834391476	0.7605644200225392	1.2818066129677619	1.4367500436879928	4.73090093005872	3.1865897708918522	1.2817160872924636
467	4.66021069595516	31.61927181582999	144.83217758122808	5000.0	3.748239709224006	0.0	1.7390954474142262	0.9140706244922177	6.352588028108738	-0.0	1.815243969066016	0.9540943775552844	4.56096318736502	3.200702890565225	1.5896782537148033
468	2.0166494429268	19.52163176766912	81.6744710371919	5000.0	2.8495726487983806	1.0292092046303563	1.0888999675653777	1.3722174492448618	5.370831339850656	1.4139288451474743	1.177423417447864	1.4837735390734776	4.722978570759736	3.169949635119488	1.2728528456109798
469	2.1394084628592043	19.661798102309024	159.5656634935023	5000.0	2.860874683910814	1.1719990869561463	1.302088287235207	1.0786042341112099	5.348368785695447	1.602921508278491	1.3500801549724468	1.118359012839929	4.709864730893157	3.2067831461066887	1.2084791636225178
470	1.8615456297768587	11.40495989405297	115.2303476400031	5000.0	2.459332129160587	1.3474704523206766	1.4123491034065936	1.1540278568958477	4.32858015715621	2.1761895952898898	1.4978385794478692	1.2238811506637282	4.613244741278848	3.1865897708918522	1.142728673478472
471	1.459748200907524	9.305933791734729	253.9936377401241	5000.0	2.038057536928669	1.8488408981622666	2.2230097730483904	0.25843314409687146	3.834271635959002	2.891473228430088	2.3645422026646683	0.2748868148008228	4.68258694092729	3.1841706761180983	1.0997883832073336
472	2.973796771791547	25.878904533302872	87.31893645384102	5000.0	3.2505200244136314	0.5748657000150914	1.2105731399410362	1.3048147364064544	6.043351218415027	0.6780297192603038	1.3080222915021584	1.4098501818595484	4.719626705518519	3.1703868003881066	1.2930134795757369
473	2.8144664357435176	26.311321223844033	265.7766387931518	5000.0	3.165436318053038	0.9712467659663635	1.6419687094701108	0.6575577106137924	5.831992043913157	1.2141984388237355	1.6814633017771554	0.6733740739520604	4.700513929233054	3.218104752051652	1.2440780824052329
474	5.215170823455471	34.586418388674645	136.44062537350138	5000.0	3.7950731227888785	0.0	1.5798273029331096	0.9982791160617168	6.2930561769349165	0.0	1.6754542325907211	1.0587049402217765	4.5136076748737075	3.1865897708918522	1.7592767501617115
475	4.089965334396321	35.092240702918524	318.1241058386041	5000.0	3.577947332588006	0.4721113196860341	2.2028133982824096	0.1606942416569277	6.225343797015745	0.5405670624502729	2.2840038446573354	0.16661704801909138	4.608265876071222	3.2067831461066887	1.4541736024285297
476	1.317621510361325	10.904778332722204	215.61926012109487	5000.0	2.147151105502748	1.7788442709834063	1.8588493334226879	0.5876990124818064	4.048610149817575	2.736715129659652	1.9725333590543603	0.6236416724905496	4.690750155511068	3.1862718611953245	1.1193702040156164
477	4.7937016751941375	35.83227633996197	256.8692273153904	5000.0	3.7845570215447952	0.07947003670572804	2.3204931952878325	0.13945599736644532	6.43140667037149	0.012682625668393043	2.5325144332472913	0.15219795811106085	4.564400843699117	3.1619881254524005	1.624683464678382
478	1.6672169169521276	10.731120744308145	192.71739561688955	5000.0	2.279147462909648	1.608593356232164	1.7997256603480354	0.6808748727463492	4.124551115021515	2.519669728527815	1.9143088477186079	0.724224153605479	4.641376922436709	3.1841706761180983	1.1080392696068506
479	2.3582406157150095	16.273283187826067	124.47260335096348	5000.0	2.864828198346078	1.0217454564434103	1.3487791898487922	1.1329885075979167	5.294986900626119	1.4556627939278193	1.4346519548134737	1.205122520750617	4.695212085059015	3.1841706761180983	1.1928591528472912
480	2.0343674557343006	16.29273175895102	87.1720038789861	5000.0	2.7732309047798256	1.0514766933572808	1.1931333610881807	1.322932641550926	5.143734505744496	1.5262634035296343	1.2891786390653348	1.4294265486418523	4.6943015484906585	3.1703868003881066	1.2262088359070862
481	5.1945279507216355	30.26879459331457	98.65828168301398	5000.0	3.744442776906427	0.0	1.377472620752482	1.2794903834715408	6.319168077858933	0.0	1.437787023761286	1.335514508722346	4.546234805171283	3.200702890565225	1.7857666103677197
482	4.357507834148244	38.237178412859556	176.20015816491374	5000.0	3.6730320020938	0.20871348728290032	1.7329120701363439	0.7536837927231526	6.405677636798839	0.1779721944595943	1.8432414346633579	0.8016686012650611	4.614279933593426	3.1841706761180983	1.5164726580286025
483	2.367097342885393	21.3983664935542	328.44158167195866	5000.0	2.9523067467061654	1.1655304159400806	1.981151259816363	0.36214875399844804	5.468447464705904	1.5714287517705017	1.999997561796488	0.36559380381267204	4.7027337910427836	3.2305685882305286	1.1951799247830819
484	3.2432746163253006	27.274106099509627	388.2604246123966	5000.0	3.2940993133474668	0.8255954337981984	2.3116288929758	0.029813536339591273	6.017785839978891	0.9999784403404215	2.333618963631507	0.030097146642523498	4.690740195296671	3.2305685882305286	1.2890879225237035
485	1.1685086053588303	6.855495068942754	92.47898887035845	5000.0	1.6918216533570287	1.9660523325014985	1.4688885126690066	1.26557135101615	3.027650064079738	3.356371093538208	1.5408918852026805	1.3276083297720005	4.626260686296313	3.1961669247718416	1.1353806469802543
486	5.803520105475775	37.66925752511806	154.57167269038032	5000.0	3.866586994412838	0.0	1.567327656590842	0.890061599901121	6.220912565330208	0.0	1.710532881546164	0.9713856747376362	4.451415560807003	3.1619881254524005	1.9580567052990212
