	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
508	1.2009489669017464	6.156326013166952	124.34442885129285	5000.0	0.8905229095394426	3.5091248563893953	3.604063699069949	2.622429863087408	2.3995561540664587	3.7630494170087596	1.8957473387980774	1.3794052628469018	4.718879086360099	5.313070664043098	2.134989630918564
509	5.49165807620665	32.23009275863276	231.49063005167778	5000.0	3.760134702666589	1.8985098482065692	2.3876032652371153	1.3993776077670077	4.4359387979780625	0.9365032949233215	1.755107561754356	1.02867099274874	4.07811032370224	4.722812711938641	2.036525277143257
510	3.859860533297133	32.22796177532091	200.03713943750057	5000.0	3.3201506445502904	2.5917143595631997	1.6175558490639372	1.890711846481734	4.542509387155178	1.4471961899534993	1.19910178995808	1.4015936208466462	4.295200493956702	4.710066349829581	1.4941892711953038
511	1.7017682076948901	14.231770777677268	167.36525422781716	5000.0	2.157236033205936	2.8511238573670603	3.0820918220672517	2.430070018330655	4.09991602824234	2.165540677386822	1.6634887462340722	1.3115748528681124	4.620260152365674	5.260260865485452	1.5949450166721448
512	4.004428531580103	38.51202353848144	202.2119149880486	5000.0	3.4252220984907096	2.8770569137253306	0.9081535426877	3.127648269053905	4.50164946123869	1.739269867869759	0.5097436940227976	1.7555390221274525	4.25310102262935	5.1690404119788225	1.4786060486261103
513	3.7158480954864674	26.920754193844363	126.1526916462277	5000.0	3.2407006084468772	2.190672957530278	1.9163399293220045	2.66751235263054	4.509698245621077	1.2908427380686418	1.181098744620406	1.6440692190064778	4.312854473658301	5.00761292396485	1.5001105290038137
514	1.2608983852946258	6.469833690496879	114.73014177432799	5000.0	1.03786730090994	3.3421374203767993	3.4659459262226844	2.7932189894967525	2.590853871883367	3.594351857544928	1.8176064822994284	1.4648159693951799	4.733814090561452	5.319584818503088	2.0310425447940728
515	2.477967138311914	21.040482043959678	292.09487961109267	5000.0	2.6785031291188877	2.8130052251629842	3.2376478723727673	1.286069621275061	4.402552150226464	1.7948069140674192	1.9954611283058312	0.7926439312464906	4.492732061923103	5.00761292396485	1.4236056548571383
516	3.3606459723952042	26.12311273456524	135.6973957481046	5000.0	3.118203405752289	2.3603772642834167	1.917649591793109	2.618995586100886	4.459574302665598	1.4360334537624964	1.1819059295445573	1.614166856088282	4.345840271030466	5.00761292396485	1.420474707866971
517	2.0472472679371	15.769137509205748	344.593554633367	5000.0	2.2849447086036223	2.954380170427209	4.552235195869569	0.6473205145628214	4.155095748595664	2.1404014343021016	2.5068522924360583	0.35647035929625837	4.579409917315041	5.21944029473161	1.647293536104766
518	3.001110891941657	27.992038159780364	495.83176905559276	5000.0	2.9993258122820605	2.910378818842058	3.2697739053989032	0.2406541631361403	4.575884462746073	1.6635589232233867	2.4238988378614366	0.17839806764285893	4.4208701457368775	4.710066349829581	1.3450236569681153
519	5.323138976091383	35.01746292920013	424.43465948641153	5000.0	3.7124410466336797	2.2211435040341354	2.9028713958191847	0.6069799756931555	4.444685728492243	1.192280998966383	2.134781357984321	0.4463751093643813	4.109061597403665	4.721717961090078	1.9679701749820426
520	2.418175984811604	21.982837352838928	226.9209992833181	5000.0	2.711240870495337	2.7971157132015154	2.623313796436625	1.813166235080617	4.424624311564602	1.7617378098964274	1.649661225796934	1.140202913581926	4.488113130419945	4.972418307607047	1.3648923212709605
521	5.315467622764306	44.091757348625066	873.7034010691044	5000.0	3.775957785686103	2.667989411145996	2.419293959477684	2.7039176663100264	4.471706468718599	1.5898225538472173	1.0185233910219729	1.1383500461964888	4.109201229892139	5.783579411309905	1.897210828177124
522	1.153103276894493	8.797960185259662	151.9067700904071	5000.0	1.4170003092065622	3.2428049459168635	3.5693690080521074	2.5205126889444607	3.5762048060792533	2.9994028066981455	1.8251321463921766	1.2888184784493326	4.844779118809454	5.374843476059997	1.9508719267823003
523	1.223051247853217	10.402178437744466	180.1637678223733	5000.0	1.6331053395204438	3.185170798034292	3.6603466069606814	2.356006988507314	3.711537145360566	2.8363453921489925	1.8361866602974797	1.181874032267359	4.782971615037199	5.417314866511365	1.8740492292355024
524	4.568890723462323	39.387946872320335	440.2487333274007	5000.0	3.5593770484806586	2.7546769971560745	1.6599635520106262	2.364063226310286	4.4914345378806155	1.6354077378592131	0.9317322602088673	1.326941167147174	4.192757851547935	5.1690404119788225	1.6676206896336252
525	2.1125172093488485	20.454816391909752	148.5462919627231	5000.0	2.609481993804442	2.7150011056537027	2.2734307743312496	2.7569738267841633	4.356886276682223	1.8389274151547126	1.278943121919315	1.5509655067963912	4.512861160276321	5.177443850286779	1.3430002751326016
526	2.0386667939495995	19.67237782672591	306.2070060762377	5000.0	2.5018573980333447	2.955091229484141	3.4585801394531477	1.0996970809590678	4.461139211866394	1.8906782206398904	2.131628422689296	0.6777768505001136	4.580611352847846	5.00761292396485	1.4290469847322607
527	1.2913690929592856	12.206705555944916	335.2071937141766	5000.0	1.7809960055920107	3.2811817554239253	5.0587833517932115	0.45606610101048695	3.9689381126390866	2.6617604658901306	2.693417554605278	0.24282052760504147	4.783468330369768	5.2885136069098175	1.8661259231493166
528	2.213691122696384	12.212919238226984	174.75096158766283	5000.0	2.1352403917820006	2.7381103472158137	3.4647725662197373	2.342967237025819	3.846347826080328	2.228663396638747	1.7999928645099343	1.2172009065023195	4.5461024968656645	5.340545271121686	1.7980410644052174
529	4.368662911474793	25.956226036095348	307.2708417507244	5000.0	3.3331988614122148	2.240968679952379	3.166906898037188	1.0620799000764354	4.40361769574699	1.2731481828369637	2.07665454373675	0.6964439187246683	4.224932170522686	4.901577169739109	1.7823094241231274
530	2.9312057992996285	16.37854985341268	144.9619594495868	5000.0	2.690767844637533	2.29794977243	2.842289129663108	2.9292257565870354	4.065932567169923	1.7666973832861335	1.449808779719073	1.4941538407749868	4.388296285475058	5.380116251658838	1.6185993285272773
531	3.41272690911258	31.472628007853995	427.3093136284055	5000.0	3.172893643772937	2.8772874966016078	2.4043403271931285	1.0579129091092963	4.519025644212997	1.6800352935692902	1.730593900905934	0.7614635946033204	4.34555921664577	4.756217188338485	1.3859855739095266
532	1.6043250935882858	14.105236181833094	161.36626180660537	5000.0	2.1246610524569514	2.8703227495346297	3.03238180197391	2.732866899352185	4.037467808805546	2.260640003372403	1.546772182351207	1.393994151803291	4.619437073166223	5.380116251658838	1.5900597155984244
533	4.903120563863963	25.50178190839053	300.7204269041636	5000.0	3.481078555584334	2.008159998770877	3.3600955636902734	1.1658917298842173	4.402395571636519	1.1427239832045535	2.070929374979552	0.718574631493877	4.167311780657251	5.00761292396485	1.9598223959666798
534	1.3366957188683024	9.254330078407781	288.4144456343787	5000.0	1.4171293248954555	3.4347561363880645	5.138900193825504	0.6765412611943713	3.7004165115471896	2.9927242919923938	2.6782408723051683	0.35259304310068806	4.86198735947272	5.3336634581516975	2.148094671684513
535	1.5748513204837271	11.107772272475001	218.89328084677558	5000.0	1.7860360693897954	3.1144639627405133	4.013586391589096	1.7670041185239675	3.6318233748059745	2.660610003283758	2.085108539703316	0.9179808325407679	4.647761375166908	5.340545271121686	1.8892974069039075
536	2.996024990647155	23.523402645745705	373.2861667395612	5000.0	2.8888807943081303	2.731077557212241	3.5253325453525544	0.5010986467669287	4.573990366672082	1.5648993147150334	2.4269841790181563	0.3449769552758939	4.455425407840583	4.823194771819927	1.454908153149199
537	4.011868511122931	23.58685224446912	291.9967005584311	5000.0	3.1813434590735823	2.301868898208609	3.285485611073251	1.2465278795742574	4.4547657127825175	1.361421972966363	2.024944985663336	0.768273149858322	4.304702910635269	5.00761292396485	1.727946764884084
538	1.8995131798328186	16.8968467568355	143.65271238973088	5000.0	2.401251969628292	2.702194299619932	2.6129923166097986	2.8605886279616133	4.252392859688346	1.964755756633243	1.3912197629714251	1.5230459759311286	4.5657071776120715	5.2885136069098175	1.4441669473413845
539	1.0215015213693837	6.813448736573519	253.84086932501867	5000.0	0.8416603711210047	3.8323717407643954	5.1641352297136285	0.9115196105209655	2.297255254315679	3.85604222320472	2.6405869482265354	0.4660890312757493	4.6299867285113425	5.374843476059997	2.4390130319598553
540	1.5653124673700227	14.819170958913347	188.57414334004656	5000.0	2.1417081231493307	2.9499738900540673	3.1662730963598	2.3190721042564366	4.121164734740565	2.227388768020764	1.685799716524112	1.2347295943767893	4.634541406831115	5.2885136069098175	1.5841488020533554
541	4.247114184056462	28.584671280571893	314.9308075084616	5000.0	3.3473962208433683	2.381534637630821	2.7864773576061936	0.8083541654160236	4.487938439818336	1.2549583501684942	2.136332486431113	0.619747818659369	4.249488547538656	4.661881190748203	1.6904075888342676
542	2.4220604077017387	16.24827863223004	409.7239706045341	5000.0	2.4076558132187382	2.858998113917584	5.163654224414432	0.008572437912466313	4.247251109444786	2.0079095605767745	2.8435522052036224	0.004720721735145261	4.551716798480164	5.21944029473161	1.689084470766755
543	2.6077242311015243	22.901221116154222	163.06590090198603	5000.0	2.816735647300244	2.6382612470530513	2.1802589428639774	2.3799700107124284	4.507711703976354	1.6157222415086743	1.3437600818948237	1.4668481039693093	4.467021065674581	5.00761292396485	1.3412011224435065
544	2.177241685926874	14.545987678936253	233.3485507648076	5000.0	2.2727300795342122	2.816668812263357	3.717565131079862	1.7700631909422047	4.037331840756907	2.1372545959262848	1.97932081453728	0.9424240849441405	4.548165668082307	5.2885136069098175	1.6920229975211531
545	1.110817380443174	8.100648245135966	178.91781830135602	5000.0	1.2378724569948543	3.4325927463120993	3.974481087740441	2.104740661072599	3.486900718215372	3.1815763399886583	2.0322788655638284	1.0762209879887656	4.888488455878312	5.374843476059997	2.105800900294883
546	4.4783273642782175	22.626960929348016	305.95423249113065	5000.0	3.2900110350874745	2.1111338198983263	3.6561994096836576	0.9192434471798485	4.319448410799637	1.2419261651582936	2.2781503740321605	0.5727736833699062	4.206149316679999	4.9882938559246535	1.8999590468204088
547	1.0771939579915502	7.602185987732388	172.77231816918976	5000.0	1.1342506645935615	3.4929020535440367	3.9732588213445803	2.1212037346240233	3.2877308126353313	3.2773579827886783	2.0446281968090916	1.091565679962759	4.85064133609793	5.3608076370531	2.149592740895735
548	3.3353137043497627	28.658061626570774	320.0176682995614	5000.0	3.1086980625164884	2.7523707724353166	2.416406176925698	1.142657687781659	4.540417868335854	1.5639614531063115	1.7912933106415636	0.8470575402520097	4.371365086167869	4.710066349829581	1.407889673229837
549	3.7347651651421314	35.29798620547488	326.01980540787315	5000.0	3.313567719898283	2.894594545338868	1.515728315827157	1.8787695214149238	4.538438674955484	1.695806931449367	1.058180027660865	1.311631090730339	4.302028362398027	4.801330051239616	1.4282842334142216
550	2.5805508613304173	15.713950914325146	220.0117293036783	5000.0	2.476576733003016	2.6406041960275424	3.4888894510136255	1.9709568337754515	4.139566496687833	1.9368183135385395	1.8575683993476924	1.049384677360866	4.491668943467466	5.2885136069098175	1.6718717609671154
551	1.673380784419755	12.71985342296852	312.32832395870355	5000.0	1.9433480212202046	3.121279196803653	4.7651104592617175	0.7472895365340602	3.7754690565924327	2.52696916756277	2.5370590650139713	0.397874867552928	4.618686078361051	5.2885136069098175	1.8295972606806938
552	3.8812767185926536	37.27562039345463	805.6197583993527	5000.0	3.3640446758610523	2.9891698624603675	2.487726318091798	1.6369480209539837	4.515514193919589	1.8096947471141305	1.3464730589224005	0.8859923187859078	4.278837159371014	5.238944438683601	1.4586678368636392
553	3.3041526334778784	21.98006192206394	173.05208954065034	5000.0	2.9819490833877453	2.353840268302551	2.506892509958382	2.5122058389248796	4.369813565820738	1.5399703647950826	1.4102795515933162	1.4132686223901594	4.366666052299648	5.177443850286779	1.5268094421013367
554	3.355050549692954	32.716643907628296	99.0291179180782	5000.0	3.2329342422130707	2.547218707205423	1.2348040391752684	2.308805392902645	4.596355316160173	1.3846078334762675	0.9466977996665632	1.7701116257921354	4.34888628754757	4.661881190748203	1.320035819745393
555	3.581832439708401	29.872344681816546	116.45722605640302	5000.0	3.25107365734098	2.354983760420006	1.583317544888957	2.6137793768282735	4.5635703042126625	1.3433052510900267	1.038238154651668	1.7139489710227993	4.329531340488579	4.901577169739109	1.4156089251998185
556	5.957938481208954	42.5492259138951	85.61067105398735	5000.0	4.036171529862764	1.2545713022684362	1.8192234223602157	3.1796557043054765	4.730740123140758	0.6004507619215442	1.0407604496551761	1.8190508432813939	4.095501088999436	5.1448109793984464	2.083350516178547
557	1.7405146702622942	17.063098299093227	242.47812123782134	5000.0	2.3057865579675507	2.9739424946723894	3.3251454980711928	1.6847474080857605	4.253177048905573	2.0847463208499946	1.9022841731290256	0.9638279984983296	4.602017770691462	5.1448109793984464	1.5098093766358884
558	1.9302902572022593	16.76054597485058	228.62184008413328	5000.0	2.347212983859144	2.885998707608687	3.296433582791225	1.909235315204164	4.31134349392537	2.0233056752789462	1.815299897373792	1.0513892013009638	4.600669133939536	5.21944029473161	1.5266609296440912
559	3.734065346198184	35.29245853271286	347.79507552566565	5000.0	3.3122019240004916	2.9017933173692163	1.5796286599340732	1.9821837635438273	4.534826437015479	1.7166959957052372	1.0431907657755943	1.3090391752486532	4.301876186872482	4.887903832423804	1.4287601757181618
560	1.213488377355607	6.302686825385944	228.57677465471698	5000.0	0.7292065404046039	3.8861878478163283	4.92019764374497	1.1860232421402994	1.8395401309193946	3.9728206055435966	2.531920342624508	0.6103243387830357	4.477302708935267	5.3608076370531	2.4918531192377196
561	3.05098108439379	30.32969750846727	118.01522373475007	5000.0	3.1104645986245627	2.6569799078984966	1.3526456331148318	2.2036722418585155	4.54932092798763	1.4753815391298937	1.0370444248414346	1.6895082914914425	4.3756275917252	4.661881190748203	1.2795774598638738
562	2.539755168445856	23.949095297527368	349.94021578712244	5000.0	2.7851584765152135	2.901705168823518	3.1138039533156663	0.6449578252228836	4.50279669020024	1.6932736124753378	2.2889317265790354	0.47410320321743704	4.479552616236025	4.722812711938641	1.3461162419979498
563	1.3736944582146857	11.931175648486077	228.9764021242524	5000.0	1.8151440805130392	3.156035773075216	3.9667283416478556	1.8223243080815639	3.7982356909041153	2.670212879889358	2.023368247959769	0.9295401209465588	4.710678469849901	5.380116251658838	1.8170866850130054
564	2.7326618242780283	16.57751817233887	322.223239779211	5000.0	2.532093672454111	2.7007875804311148	4.332500279173371	0.8734990574046222	4.185376354719877	1.9004443746698272	2.3858473452075164	0.4810237213758972	4.476345897986558	5.21944029473161	1.703456016408035
565	3.094565619223607	27.051271693201947	265.71245500124064	5000.0	3.019929502863933	2.749345790456193	2.306165809654822	1.248321278521459	4.589071201705104	1.5142440173389593	1.7680879138722903	0.9570611774500959	4.414232155183225	4.661881190748203	1.372076607453083
566	1.262756750674867	10.731955300459354	258.8090857790614	5000.0	1.6300049179635832	3.2967814993886204	4.4916001985936305	1.3182317461901736	3.8230961730015616	2.826119844282477	2.3037080541128856	0.6761111756644009	4.814517623530662	5.368309181068004	1.9514934976043823
567	3.1475247744638573	25.430610389353298	147.64640572503052	5000.0	3.0368300056898336	2.4678342666983077	1.9705750258452932	2.469597316980659	4.481239978674423	1.4855940062816932	1.2391888523120893	1.552997183443721	4.379510010355963	4.972418307607047	1.3862750630517329
568	2.341099082657872	22.186090426061565	294.202667820804	5000.0	2.6830824565378877	2.893342147511458	3.01053082498387	1.2161989104450033	4.466265801585624	1.7804209802872126	1.974113138797074	0.7975052866343031	4.509152603652106	4.901577169739109	1.3644854345535307
569	5.15810731077428	27.66889567792595	89.44415241748867	5000.0	3.7597242438115477	1.1299511695232272	2.3226288266831223	3.4687863022254746	4.637225850813928	0.6812841022811474	1.2066348468858081	1.8020780507760668	4.163611425378475	5.340545271121686	1.8917432365035316
570	1.0608134463251917	7.241352247445553	139.36531624751566	5000.0	1.112334209974223	3.4129947955879514	3.6300720905510713	2.5255844972408337	3.2037317959530456	3.2838460156043277	1.8854402846295215	1.3117752580530109	4.842396677119953	5.340492796677039	2.069747985603877
571	5.19903540616725	35.2004255169531	269.98274065910044	5000.0	3.696166089934303	2.1988082095538513	2.107190973535843	1.4179674266351636	4.463262635562545	1.1706308673469312	1.5620706200732017	1.0511459498380944	4.123555036410386	4.710066349829581	1.9154764170617138
572	1.6911998896780747	10.467834194663405	138.06247513416716	5000.0	1.8425858326099103	2.8625553624367095	3.2672972507544387	2.7772485063189354	3.4692333902779846	2.594419607388158	1.6706732284384904	1.4200956852506934	4.577210955677663	5.374843476059997	1.7872163635493885
573	1.919975126708644	9.837509126555648	314.3941003969598	5000.0	1.6452177575598232	3.242684035783623	5.390816040887691	0.40237270801223346	3.5683904246611537	2.8049686576271813	2.8005966400474387	0.20903767547599106	4.6914966989058815	5.340545271121686	2.1536965760436453
574	1.0526139344601613	9.766861922012113	259.6953153602603	5000.0	1.4414298353726127	3.43219597696518	4.659499243395705	1.1479654865098752	3.7786438237893765	2.969969563197499	2.4206683786614223	0.5963824882958866	4.882832126972092	5.340545271121686	2.0466018529780516
575	1.7533868887585409	9.885269861198914	317.756531472366	5000.0	1.6098363438042538	3.2865122120350336	5.408926381419849	0.3758156049842363	3.5924705683077938	2.83584248425965	2.8100051894135794	0.19524092690481343	4.716779584442918	5.340545271121686	2.1320613024194572
576	5.298953375152265	37.64511909461452	101.23012669751532	5000.0	3.8108037382248594	1.721678057458824	1.619489740567671	2.8924962990375196	4.570007381995483	0.9205792636162954	0.9901515394895374	1.7684642216108655	4.12460120335609	5.022233917644437	1.8944331982435307
577	2.91051323330146	23.217134476344256	214.38737173006575	5000.0	2.8869573339463472	2.6283087762234056	2.5088647716301202	1.92070573341422	4.502766240552502	1.5896935444948908	1.5776903777763802	1.20782873131047	4.438989447067121	4.972418307607047	1.4131825882495372
578	3.023526939515788	22.06631383591524	375.20182352431044	5000.0	2.848968920505402	2.686263550608306	3.8331918229379958	0.6760435412371706	4.476935825746304	1.653116849599229	2.3436028580893433	0.41333114767575285	4.443493340555314	5.022233917644437	1.5130775799207041
579	1.1492829316254278	6.620402108886017	278.8295512199633	5000.0	0.7833388570074896	3.8953098500833128	5.55169259863555	0.5193456463936421	2.0505538462306157	3.925690873110236	2.8387573842321383	0.26555798298902644	4.540280043281008	5.374843476059997	2.51446327388561
580	2.5536677959935723	23.75575677444745	428.8755043690182	5000.0	2.7762347958169364	2.9191448756082554	3.662753653383514	0.08749209906857658	4.504506643827307	1.7045788738957153	2.692460145072877	0.06431472385081172	4.482930193323356	4.722812711938641	1.3608388461172631
581	4.743975435667207	40.407149507586645	325.21721959417323	5000.0	3.616659578666621	2.6924510360092953	1.3258805120177	2.703089697264029	4.4753590922833055	1.598210434389303	0.7442125128186151	1.5172356466071335	4.167508843049179	5.1690404119788225	1.7181146811195156
582	1.6719684058041648	15.149439725274648	178.80109523056268	5000.0	2.2020907378752144	2.886868971882894	3.0553870319870686	2.4326804720744573	4.1154300289439565	2.1790024269763557	1.626761317056632	1.295217413473182	4.608205593225063	5.2885136069098175	1.557901419882766
583	4.237638188448729	34.96518972595768	591.3576610718814	5000.0	3.4245732385995296	2.718437668074523	2.8393834273954037	0.30589705100276454	4.471749918306212	1.539418807333877	2.2113142935624284	0.23823289053338925	4.230357954867953	4.64414569253611	1.6011125038847862
584	5.031575850300699	26.59463301256826	368.16928289367036	5000.0	3.525851896269369	2.034476046295186	3.729449733480148	0.5068754823338217	4.406835272316233	1.1117059867770518	2.4501157059678618	0.3329991470557365	4.150828056058442	4.898326579189263	1.9879239619513298
585	1.2235840101456024	9.938041489922806	286.5959185012457	5000.0	1.4981577881223553	3.3990014224652985	4.967532661580978	0.8163986700747401	3.8130591365341444	2.927245957423207	2.5806956082030834	0.42412936279198643	4.87256503247621	5.340545271121686	2.058774192117696
586	3.17310919353373	24.82814687581648	131.1389609556495	5000.0	3.0439638273037195	2.3657781298026324	1.9840708035486119	2.5827749511943434	4.468451408463869	1.4316072014863381	1.2362596064205482	1.6093076612616652	4.37281293881621	4.9882938559246535	1.3938788080533546
587	3.152058256966901	21.156698536062812	269.1731762770426	5000.0	2.8721730842591566	2.5482773563464285	3.2361439546447497	1.319993316598973	4.457080093728989	1.5551787099537362	2.0164169769213243	0.822477915172052	4.425576847888051	4.9882938559246535	1.5582988016776993
588	4.303865000387956	40.41670289359367	82.16447265084318	5000.0	3.555147935284823	2.396924858305902	0.9864045986872384	2.5049585299021917	4.480232734651274	1.3441106620432122	0.7254052493473556	1.8421549021636707	4.195951774102756	4.721717961090078	1.5473026363605258
589	4.423477380525293	33.65724909633139	601.760821789533	5000.0	3.453778502727591	2.588224441724269	3.357231019547594	0.49683179541828437	4.426936806036685	1.5239944905623652	2.1403021346160913	0.31674023803765383	4.203986834626397	4.948032879708869	1.6813254770558401
590	1.1487951929673201	6.362317722700676	238.54965124441213	5000.0	0.7329107878378807	3.896413885106864	5.045913098815781	1.0463775023456758	1.8435182223850373	3.9682324368884254	2.596613174320149	0.5384630204076748	4.473413427000644	5.3608076370531	2.497314292318727
591	4.5453064265021	38.61967619917403	377.85183583567215	5000.0	3.548525034287976	2.7133717539847804	1.6120150514281237	2.3327284009612557	4.490180525586612	1.6070873558891294	0.9375637254337981	1.35673766078851	4.195784633849025	5.103320120331068	1.6649410398570588
592	1.3868193798660247	8.754005295974528	343.1941638384863	5000.0	1.3149392425365656	3.5329336621113936	5.947318896512334	0.03943793186243738	3.58648183017083	3.159730606923064	2.9834299302542466	0.01978375606775007	4.874713061707945	5.417314866511365	2.2613590431347466
593	4.075749930116565	22.237753993024207	153.03038583308222	5000.0	3.236746965275981	1.9784612806267918	2.5335492996230355	2.7324369111210904	4.358940164370452	1.295775927373652	1.3808473037101692	1.4892459925058867	4.262404693980081	5.240597228323449	1.7217528485620481
594	3.1662470818780615	20.517530537404078	295.64006864339757	5000.0	2.8463505009198493	2.5550348570115196	3.541253981170138	1.0339483727477994	4.451119804954876	1.561822903702807	2.20652874139697	0.6442454604272108	4.431858455240932	4.9882938559246535	1.594927680470828
595	1.1313811101289408	9.518439814252599	104.51179753331569	5000.0	1.6317430531231552	2.90015327356469	3.0376146434590194	3.1114746232072132	3.561810942045877	2.725286448974747	1.5777210135484498	1.616083497203154	4.740450950886114	5.340492796677039	1.689990832191724
596	4.571950549156895	26.26759980119903	87.64838174980316	5000.0	3.561264640871123	1.3621287370125628	2.2537256970438686	3.559499287208453	4.494432633188484	0.9082741399246812	1.15591900669761	1.8256404875747214	4.1921331336927485	5.368309181068004	1.7212092166936255
597	1.49606440446577	11.003706618082557	263.0645638179263	5000.0	1.725049901474786	3.2126584039279495	4.518381186581846	1.3041430113330943	3.738319902502746	2.753899328629313	2.3047580367730913	0.6652236635982556	4.7311004657517035	5.380116251658838	1.9412918835721067
598	1.4428288131178073	11.30033328597947	220.73031231601897	5000.0	1.7704099133347797	3.149602481532537	3.988589042446424	1.8280169248222666	3.751368145079425	2.6953148355663674	2.0457174047920077	0.9375761703114858	4.714988277874643	5.368309181068004	1.8651730363645849
599	5.8371496081303675	37.680811260786264	215.10970809084037	5000.0	3.9026834334392837	1.9270469101361496	1.9399098032825264	1.5951574339178354	4.463981321278884	0.9560570923073469	1.465961106782092	1.2054368473013506	4.045718183834836	4.682398790387897	2.1018764617879384
600	1.4136354602006114	7.820527078645263	150.48062031180112	5000.0	1.302461437530164	3.2836545424853485	3.695627312855309	2.4398719812353793	3.377312756180537	3.1101593463413275	1.9017597766774	1.2555514940630346	4.82239168663115	5.3608076370531	2.067408431449573
601	2.971869085118628	22.951990992641818	297.5083510386524	5000.0	2.875402098094112	2.6822402017339297	3.1046266400906597	1.1343842184598234	4.532825267082622	1.5811174367620728	2.0396291773998914	0.745250047292342	4.4494109642684645	4.898326579189263	1.4566860195730156
602	4.068418963477532	38.715230189397325	100.62004542762999	5000.0	3.4699527362585787	2.5972191821395887	0.9107779630192524	2.5344844952595498	4.5557940577589555	1.4697903481975991	0.6555589365007732	1.8242689522066629	4.252706147331995	4.756217188338485	1.4855846295514539
603	1.0951507775819476	6.219426134554017	224.4229226320987	5000.0	0.69441027389503	3.911231580523391	4.877977329902255	1.2379960897855238	1.6784608285726463	4.020892831556708	2.5101938838050617	0.6370694250062199	4.4233084844703185	5.3608076370531	2.492368755940839
604	5.8459653374096785	30.04649566113861	103.91181836615847	5000.0	3.9622360987973684	1.0584609808284429	2.3167495265310545	3.1830751248140388	4.797728020379883	0.49644090548918174	1.2504127027087097	1.7179921800623852	4.1312869043200795	5.260260865485452	2.106027721048251
605	3.081202630822963	30.729162390977308	429.02222288928886	5000.0	3.0777650300011303	2.9780985119867616	2.37154588692384	1.0850249477652376	4.54675733390133	1.739789010642104	1.7069891484207023	0.7809782732070243	4.3872568830855805	4.756217188338485	1.3118349450332114
606	5.808010731184823	40.12653301746526	344.8836073401156	5000.0	3.8897417408969104	2.170328937948451	2.1329479804623155	1.3194157173692922	4.473506779607918	1.1548266858195615	1.5352513636232878	0.9496878488514051	4.056636338951086	4.756217188338485	2.0857536765921982
607	1.0779385516057007	7.490275698330122	154.3892763845767	5000.0	1.1407268460052822	3.440567681240854	3.769960108459303	2.3703606384007614	3.2644040274646424	3.276687948730796	1.9400112313833233	1.2197811458556087	4.850442176717186	5.3608076370531	2.1024410329725565
608	3.167535574550455	31.295962325606652	107.6371106505206	5000.0	3.1606283125968555	2.606322746560536	1.295218967168768	2.2615923551702473	4.624792399002317	1.407945574186429	0.9930166304963202	1.7339144013591081	4.379834502522087	4.661881190748203	1.2913571081513562
609	4.071193032183384	34.39517853111898	370.7423471810759	5000.0	3.383245846750486	2.7198884836971216	2.015747332802482	1.5974485814329267	4.504646966689264	1.5878935967442565	1.3574568204736246	1.0757635329261408	4.262880458416642	4.858165122341508	1.5477338164759058
610	4.068118638084571	20.55804503283741	109.84719464278879	5000.0	3.267610329081888	1.6693336960782212	2.493599669283391	3.3296888088741756	4.312943876360402	1.2047072432534394	1.2719475495654962	1.6984239986205436	4.244011333899941	5.380116251658838	1.7005312264192638
611	2.0376053307647557	12.845828397213065	278.99558537155946	5000.0	2.0685407683434605	2.9672365648026338	4.436809575857876	1.0479348219669333	4.016674552992441	2.2737241779101067	2.3946667473627588	0.5655989126110992	4.625332195438203	5.260260865485452	1.8382752676655927
612	4.9679068106046795	24.84410429946893	107.71439372056444	5000.0	3.634584626557165	1.3649591612602632	2.381719824444457	3.3789688910557905	4.437255562598501	0.9121939186318806	1.2148793295775038	1.7235610246417674	4.143944917724826	5.380116251658838	1.8893017629694786
613	2.0798387081583853	12.996934876801063	183.2678459118419	5000.0	2.1570418318923266	2.78319425977309	3.435051819462321	2.384944592189937	3.906370035871268	2.246069231091523	1.7521680798310413	1.2165242349255054	4.560565790859669	5.380116251658838	1.7346168747121382
614	4.1809015264899445	39.57326235474157	190.56218124190022	5000.0	3.4801492287287945	2.8407565323560093	0.8513608016044037	3.1467994427156043	4.465023835794976	1.7136386647209758	0.4804420243020748	1.775809611485295	4.217457068151661	5.159533002702406	1.5275498215722347
615	3.8893309825860336	36.87463657318517	164.05363137621748	5000.0	3.3871681463256706	2.7843554805342	0.9971833782538039	2.502091259303456	4.508997639570918	1.638099713290394	0.6806638862712667	1.707893650759778	4.267827444946178	4.835399132208566	1.452033985737322
616	1.62428114555063	10.750048453257142	187.8528362896997	5000.0	1.7836044795590522	3.0519565396927577	3.73296459833242	2.2661041154385	3.5291467333902737	2.705452356614223	1.872614955585368	1.1367748998689535	4.621994472729409	5.417314866511365	1.879074245655373
617	5.340064832283372	33.43484389126159	352.4229414043887	5000.0	3.7071247569886405	2.122396067722654	2.791737548011855	0.7435392080526455	4.447487032326781	1.0964413419680954	2.109674717248977	0.5618815671369592	4.1077423293404065	4.682398790387897	1.9868985264651693
618	2.1778384925094705	20.854761902041524	371.79011020716587	5000.0	2.579813508645107	2.9624871961386314	3.76117804139652	0.7409890891086164	4.441905920541814	1.89336795618608	2.2995738316178564	0.45303867566871414	4.543943192007232	5.022233917644437	1.4053805823436722
