	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
519	3.2920845223726025	17.080882975235795	171.3072201088723	5000.0	3.223423729462037	0.06024500636728064	2.734044447800056	0.5285902475703477	3.618379566716424	0.024688115415984525	2.6151279269225225	0.5055993582812439	3.3818974836680877	3.2731517155998606	1.4535387687859977
520	2.345885466414848	17.034465354585222	110.146022794056	5000.0	2.8577067233384796	0.4007021839535021	2.0980675986146915	1.1898269252930476	3.177052214289431	0.352400858345697	2.0068127181046487	1.1380757262530636	3.33717075849642	3.2731517155998606	1.7701004715225928
521	4.162335262728755	38.97802062141534	146.11050268247968	5000.0	3.314779590395764	0.0	2.3795165142966934	0.8520073265072643	3.675390745397715	-0.0	2.276020089621343	0.8149494991877644	3.383180167103411	3.2731517155998606	1.4818297814978223
522	2.367557233447678	16.78944489871586	101.61236655481781	5000.0	2.8697473364265327	0.35107778705781395	2.061511591360065	1.2339095925467625	3.1596224384315463	0.30267901881308534	2.000358544082831	1.1973066784690092	3.3299833398982357	3.2581231536955872	1.7863331686432686
523	3.926623454347687	25.570543458699625	112.16501843876627	5000.0	3.2471528340613247	0.0	2.1255892879890688	1.1735613091493278	3.5902908300558156	-0.0	2.0331373590726964	1.1225175786668862	3.3729728838976993	3.2731517155998606	1.5557587411257665
524	5.16273892009402	33.206428346830165	82.6311777305598	5000.0	3.2966539612458576	0.0	1.71825376882315	1.5313957011307133	3.660350531057206	0.0	1.643518787708424	1.4647880609323947	3.384328689849012	3.2731517155998606	2.036560552042245
525	4.693665323132178	46.15569669207414	175.01024996408555	5000.0	3.3844986386127993	0.0	2.538478733977809	0.6612719150283937	3.79685168546777	-0.0	2.3847631654594093	0.621229118134619	3.401421984530899	3.292124643809501	1.533980943067054
526	4.3786151514267635	33.51427537883611	190.46051966867205	5000.0	3.3681348404792923	0.0	2.741295579269686	0.4748188678700238	3.7781208260738555	-0.0	2.575298597374899	0.44606658752157546	3.3997430054851647	3.292124643809501	1.4407553665608546
527	1.9846935515925668	14.548748029455684	112.32161059499221	5000.0	2.612284631405155	0.7047597099816888	2.022273957277193	1.206985132535685	2.535171042161753	0.8311825849146682	1.9343157006167537	1.1544876419306789	3.227578484811927	3.2731517155998606	1.8385504279152796
528	1.2588757949726548	6.974251293055454	183.82932999284478	5000.0	1.419724100448444	1.9810139809240606	2.5973831897972732	0.5861280164492246	0.005744510913101809	2.691100370046376	2.4401007086262836	0.5506354987979654	2.8437905441918634	3.292124643809501	1.519053089095834
529	1.271523539832097	12.35329769364321	141.8110802569734	5000.0	2.1444675285868966	1.2999164487262496	2.092200019852538	1.0534648081506592	1.024830927529972	1.9394854158593238	1.9603552338791546	0.9870783055012113	2.9558749413848306	3.2950244026581714	1.9434253215319177
530	3.5308614899819784	34.97586674080604	166.49579036141054	5000.0	3.2790101605816693	0.0	2.686793329778533	0.5804999408395188	3.6253926847396367	-0.0	2.569931983449173	0.5552512535367953	3.375287960862803	3.2731517155998606	1.426029926555852
531	5.348963815708134	48.83312881389307	105.45755563554103	5000.0	3.3653746066361654	0.0	1.849806513722872	1.3690681672599645	3.7774922427190885	0.0	1.7377929458721846	1.2861653290939588	3.400725258842616	3.292124643809501	1.94814067903609
532	3.0488920633482377	20.66217962811014	102.40703250679125	5000.0	3.143895333558005	0.0	2.1872788662557867	1.18698572979834	3.426589941007017	0.0	2.120446765767379	1.1507174922196608	3.3488770994970283	3.2590799648060655	1.6183930246168496
533	2.3345214644579295	19.8443060058166	253.97691245594837	5000.0	2.8626456864500534	0.6200770776780058	3.1209518328739763	0.009450114363928286	3.0063159371173693	0.6903933898843452	2.892523714393768	0.008758443374060398	3.2989957423847716	3.3065623556829817	1.6544066358237082
534	3.5987300522702577	21.730393220077875	163.6072356980883	5000.0	3.282431210552781	0.0	2.6459796465781946	0.6178925740687458	3.629629261157015	0.0	2.5308934803174274	0.5910175043369996	3.3757701229057213	3.2731517155998606	1.424374030076738
535	2.0293001511217166	13.698406215408026	116.35208962289457	5000.0	2.589202791951255	0.7321358039464373	2.056487648955341	1.1684771863466876	2.382718987203557	0.9309806736388025	1.9670412770654604	1.1176545884050464	3.199197763156433	3.2731517155998606	1.79547312365261
536	1.7924619959130048	16.362995936458326	241.87709683847817	5000.0	2.5539501016319934	0.9657136206886265	2.8912846173684734	0.2297027820385713	2.310907746889051	1.2020044041660785	2.6453668128591965	0.2101654443758374	3.1842222041450814	3.3203255608638322	1.7911450684808532
537	1.1718960031282255	8.613120654014683	95.5998442137784	5000.0	1.7571580062620882	1.5457905349020211	1.8552256730534118	1.3881292169822004	0.43561278647365037	2.2203931057406194	1.774533136156394	1.3277529136105404	2.879145970990602	3.2731517155998606	1.8984243476478813
538	1.7561332695967928	14.734904393133014	81.21609415348905	5000.0	2.553651587241693	0.660900396503697	1.8404075890710894	1.4612867345746947	2.5269962925227314	0.7233661291554508	1.7858134103259715	1.4179388644295239	3.2270573482168388	3.2581231536955872	2.0408382440178237
539	1.6577293585320692	15.643957268806702	131.1061011016271	5000.0	2.5048125480364396	0.9065064312582366	2.0567040287056644	1.1162262796186617	2.270466604614719	1.100294159907965	1.9321619457585404	1.0486340816340478	3.1757783959576362	3.292124643809501	1.9368187331546605
540	3.1574829971238016	30.986396954705764	90.29809015129723	5000.0	3.122561205637063	0.0	2.0723481794494742	1.3225108580872416	3.401632437400038	-0.0	2.009737403767645	1.2825545266688012	3.3469621839182424	3.2587101215868897	1.6532811036510393
541	4.651622393995862	42.147626312405	228.56895561672985	5000.0	3.409196266121256	0.0	3.0338009230101792	0.14125209848756715	3.8221854743796437	-0.0	2.8500915117749726	0.13269868957662911	3.4024878378656225	3.292124643809501	1.4573512201934917
542	3.327724641960426	33.026839759415125	89.4947157181004	5000.0	3.137143224666385	0.0	2.039517399988082	1.3407596185193125	3.422234074538211	0.0	1.9778985235385826	1.300251946811044	3.350192272443919	3.2587101215868897	1.6452503466254822
543	1.0659732816144825	9.963767309164266	224.11718457045515	5000.0	1.7955404918817341	1.7006004192188695	2.764080005694104	0.38043020493295643	0.4745216805789171	2.399324205437996	2.5289815714531505	0.3480727676180253	2.8754501125440446	3.3203255608638322	1.7586995433218335
544	1.4986095517274367	9.710264171642438	206.91146656757095	5000.0	1.9695117095251278	1.4834382972966103	2.7090612046631644	0.4280375938314407	0.7031231235024963	2.2199311280417193	2.5383434953961577	0.4010638224846428	2.931230784712508	3.2950244026581714	1.629304384482281
545	3.173166807742936	27.991039336759926	88.58894314395873	5000.0	3.118942409885747	0.0	2.056879083694786	1.3415987495932464	3.397534293183004	-0.0	1.9947356677423218	1.3010657256550973	3.3466678432902115	3.2587101215868897	1.660717280381178
546	1.1783442634995482	8.308859577835024	133.56325767289775	5000.0	1.6690294691848935	1.7096238481084938	2.1250624260008992	1.080533544324716	0.25102462657399827	2.449045867776446	1.9963809544654068	1.0151026916467405	2.8557770702312957	3.292124643809501	1.7320850383167534
547	1.3816960476472846	10.459335936193439	164.0624057446084	5000.0	2.0170561156909046	1.4199143947434059	2.322278463814695	0.8307998310673375	0.7999347338642425	2.1165323429511975	2.175934756651445	0.7784450729780428	2.935423453222464	3.2950244026581714	1.759837156188453
548	2.8321322984627892	27.77756640411069	162.9712465386855	5000.0	3.1564695231258555	0.1322567588714705	2.642765365984248	0.6148117832181477	3.7230227246538483	0.004254098181623928	2.527819003985136	0.5880707116479167	3.4215832692342625	3.2731517155998606	1.5844148960099784
549	3.054202463620451	24.20146496264267	92.29340790616642	5000.0	3.1180839349833467	0.0	2.1042296467372217	1.295106661453211	3.395137471512557	-0.0	2.0406556528970947	1.2559782787478344	3.345885701578743	3.2587101215868897	1.6566516777138556
550	4.806958985868277	35.370068108594964	81.33321263256742	5000.0	3.257941186290677	0.0	1.7612948895244924	1.5270673553845517	3.6155168123535626	0.0	1.6846878465518869	1.46064797540918	3.3804263171573146	3.2731517155998606	1.9378155116150428
551	3.294985274478729	20.33254658714533	108.88878868592111	5000.0	3.1817698385288167	0.0	2.201467475176557	1.1349226159067571	3.474283439151558	-0.0	2.1342018430741367	1.1002451618870568	3.354365222056376	3.2590799648060655	1.5629661950807388
552	2.1932525668373692	12.408614736255448	183.2325123015822	5000.0	2.5464979926586806	0.8628428355376409	2.581447554284434	0.5934609051382465	2.165933547277564	1.1836552091191495	2.42513004289624	0.5575243502222156	3.1661215747575846	3.292124643809501	1.6032830978410786
553	5.833885348120999	44.17156086449442	140.54203133475116	5000.0	3.4531869498132193	0.0	2.042395974653807	1.0944658808493166	3.8779065819746252	0.0	1.913689704891841	1.0254956015038843	3.4085459441851755	3.2950244026581714	1.9948789256507684
554	1.6816085805268395	14.865879157428271	111.01585682819004	5000.0	2.4940495270745036	0.8598857610681269	1.9487408325121043	1.2815731669642672	2.2842635973296233	1.043037778731359	1.8307363753720522	1.2039685192195364	3.1810031353262853	3.292124643809501	1.9538267604794535
555	5.644337096855266	28.57744785575126	202.10319076402314	5000.0	3.4779590714820166	0.0	2.5847204361886735	0.5150635013999558	3.890291064007154	-0.0	2.4360769599537266	0.4854429558825748	3.405905489921728	3.288871504535323	1.8075370790864507
556	1.138342368109134	6.95298912341697	200.18208538666397	5000.0	1.350253683198981	2.066340543023221	2.7269820079964244	0.44647257109771665	-0.16088457245287566	2.8050436189040937	2.5551349781780726	0.4183370773491246	2.8088155509892077	3.2950244026581714	1.5147025059213606
557	4.128158113409167	34.10685655972899	198.4843632068839	5000.0	3.351960507006591	0.0	2.8683409484102156	0.3639478322021956	3.7569864755225657	-0.0	2.6946508348442153	0.34190925957632423	3.3967732849715526	3.292124643809501	1.395073487946753
558	1.3690926277995057	11.659494715681303	167.03133819778637	5000.0	2.1208600143391156	1.3362455298734115	2.311514181166373	0.8214290799374435	0.996764902679988	1.986075376494116	2.1658488099788697	0.7696648412370255	2.9591769651949997	3.2950244026581714	1.828158951108239
559	1.0683732061751197	7.3618602790085275	167.55612581354404	5000.0	1.4234698914647093	1.9811983786086271	2.4210828033850906	0.758498214160575	-0.06503601785366983	2.695507127308994	2.2744760524318193	0.7125679557545173	2.8087575588208304	3.292124643809501	1.6068289245214282
560	4.702367467833339	28.32320997316636	150.00276927241745	5000.0	3.3652202521579255	0.0	2.317037712998907	0.9019913224621696	3.7768165199390387	-0.0	2.1767313300598277	0.8473719525714198	3.400459901285143	3.292124643809501	1.586256872412024
561	1.5863254218563734	9.74104648054831	108.97181425494821	5000.0	2.0880135514106364	1.2337982873108984	1.969889991444512	1.2546016010336745	0.963225123938581	1.8835225782296756	1.8842101611540623	1.2000330450607253	2.965495454191522	3.2731517155998606	1.801753696116043
562	5.164974622617241	35.39358706265953	101.65748520857407	5000.0	3.341523700482604	0.0	1.8497128844487136	1.3930127026876846	3.750503464317374	0.0	1.737704986244541	1.3086599221499293	3.398434186355922	3.292124643809501	1.905934200749131
563	1.6082183190454387	12.445335586148918	227.25922458597776	5000.0	2.267632360532053	1.2239433301485327	2.8146784862257417	0.3068705344596365	1.2784963476075324	1.8291340947276822	2.6086670688232516	0.2844101241241521	3.000353817641309	3.3065623556829817	1.725272201411815
564	1.2624441834018856	9.867189608928227	118.07413860258646	5000.0	1.930513323274335	1.4406621210761748	1.9814418984595492	1.2316319448089432	0.5917568094536044	2.1858331699906897	1.8614572541798584	1.1570514482037728	2.8980493409139627	3.292124643809501	1.8628102768032886
565	2.8689933621422274	26.403652323740367	198.27310134080207	5000.0	3.1490347504569765	0.2029090062170979	2.8934861536589525	0.3388193772859758	3.590212207201444	0.15494007378218683	2.718273392111472	0.3183024383384705	3.390864055716787	3.292124643809501	1.5488152539953655
566	5.945411052786804	33.85521642821211	88.23357896265959	5000.0	3.3866494292572367	0.0	1.6415014846693312	1.5560983736924339	3.8085909527475965	0.0	1.5421016628144717	1.461870069558537	3.4062813425603027	3.292124643809501	2.266927489321301
567	1.2251302118990752	7.575361120448878	168.32269700665836	5000.0	1.5378132765635333	1.8644041618738643	2.4348765406802504	0.7471553085013536	0.03196188168736462	2.6494925136478114	2.2874345208937448	0.7019119107605913	2.835400413494756	3.292124643809501	1.5928634052956079
568	2.7505332799424105	22.680314403906053	157.26948327159718	5000.0	3.086250487968206	0.2234733958873064	2.5333272012184116	0.7032523461257973	3.5490444311627503	0.1337440716930468	2.4231408224798665	0.6726645762863077	3.389296950810986	3.2731517155998606	1.6037500477793079
569	2.1272949890592328	12.50556396403867	200.1542874454415	5000.0	2.5138919401509874	0.9165306329928233	2.7040672870865365	0.45555894508599515	2.0904911697925734	1.2556222319100276	2.5336642809969563	0.42685085262676736	3.1533142676631623	3.2950244026581714	1.6040356794672066
570	2.534402786333444	13.042045587487081	125.34280855696812	5000.0	2.7910209203833154	0.49897905800154585	2.2068699273715766	1.049433525443284	2.7528952572539325	0.6469948599536945	2.110882719115526	1.0037886992085179	3.257280767765835	3.2731517155998606	1.6388444625724095
571	1.3162137712079887	7.882798506454722	190.21410073109644	5000.0	1.6243303961599156	1.7972589793981542	2.614799174129202	0.5536602556290706	0.2135950637448768	2.5552586422932437	2.4500216030532096	0.5187700839376808	2.8688226965145054	3.2950244026581714	1.5667073416150616
572	1.492879045835061	9.209565873304143	176.4112199585599	5000.0	1.9189711875262878	1.5041063220841795	2.474054341378444	0.6929169543274316	0.5870333740511928	2.2798085644369075	2.318146128955928	0.6492512021652326	2.9171196348046307	3.2950244026581714	1.6366394408558802
573	4.813007269194156	27.851642282662265	89.24712583098389	5000.0	3.280839479187733	0.0	1.813343215235215	1.4521207367767737	3.6404815404273387	-0.0	1.734472344468588	1.3889611396273702	3.3819575122616485	3.2731517155998606	1.875418267887641
574	2.5583977096993906	15.096241151053608	136.42626915557022	5000.0	2.8705601076343714	0.4397985815998631	2.2942804426066385	0.9416642993588482	3.1259570251744195	0.42967695037397596	2.1944913377251583	0.9007068663498714	3.3254160898117124	3.2731517155998606	1.635548601894265
575	1.2758413843735879	7.085831399360818	143.6788602604711	5000.0	1.484441269918123	1.8783644243794537	2.2598685058276997	0.9615750874937259	-0.03734542582392111	2.6860480299755594	2.1230239589341395	0.9033476699192597	2.837537116502519	3.292124643809501	1.5976171166837683
576	3.121538593051966	22.935153002565393	86.0438206034029	5000.0	3.1056114971528865	0.0	2.045976098631469	1.365832647389424	3.381111519081797	0.0	1.9841620888853704	1.3245674573250135	3.3449205326460905	3.2587101215868897	1.6799395311548837
577	4.486913971014869	43.486735892828506	214.85541155516017	5000.0	3.3898949377284247	0.0	2.943844663677697	0.2505096862128804	3.8016222699213515	-0.0	2.765582482454701	0.23534027064120178	3.401272511508627	3.292124643809501	1.4338536915888371
578	1.6307587400126964	12.93113880799215	260.7160917226172	5000.0	2.304010274880128	1.2074919818273135	3.0786217280782533	0.05052713694196953	1.60623208147646	1.6588702266866695	2.816769992093634	0.04622955845029697	3.0640509293535305	3.3203255608638322	1.7190172937647665
579	5.5398548784628305	36.9538677738577	132.58063408146836	5000.0	3.4197824510118164	0.0	2.028555315738533	1.1417110385659939	3.842049856507852	0.0	1.9007212468632413	1.0697634971766226	3.406267300273858	3.2950244026581714	1.9074646420857782
580	1.172570457688535	6.778718828717082	124.98460336181518	5000.0	1.3885540163266448	1.9449550495206944	2.116236860601449	1.0965575047509333	-0.05319619001065118	2.6381369280255864	2.024191712974821	1.0488630338318314	2.828997742410794	3.2731517155998606	1.6426787080938219
581	5.292166021088315	49.14843863096677	80.82142243225164	5000.0	3.3040638233153774	0.0	1.6882151885397996	1.554024419344544	3.6702579618614024	0.0	1.6147867273180734	1.4864325491919281	3.3857386191857017	3.2731517155998606	2.0948809445088297
582	2.638130655537984	25.996843209496884	104.5491315254785	5000.0	3.1066234666943013	0.004400187981370336	2.270502777100923	1.1358938113971844	3.384028991511054	-0.0004998295213862636	2.2019052598150965	1.1015756435675579	3.3435050326861613	3.2587101215868897	1.7195972471134142
583	1.2109855055803325	11.338810530295957	200.12039942372502	5000.0	2.009918494051306	1.4838941736490334	2.5457016812913142	0.6011367727360106	0.7156898241725839	2.2210298212808657	2.3291773845693524	0.5500071694887252	2.9079520997557635	3.3203255608638322	1.8272097166481711
584	1.96195850801888	18.31728315970446	260.4751171082548	5000.0	2.6841804039323303	0.8409761139408806	3.0577316334245306	0.0577629704299234	2.7104559656322036	0.9534989042693766	2.7976567014883176	0.052849949143562114	3.25723076026673	3.3203255608638322	1.7630317949545116
585	4.373277191149834	30.216256026770573	93.8549169170119	5000.0	3.2504593346519064	0.0	1.9118407507476807	1.3840033458001342	3.6088660682654035	0.0	1.8286857564191348	1.3238064960752336	3.380679160379886	3.2731517155998606	1.7278242472226997
586	5.605063724773599	37.144202021592136	95.43421670211093	5000.0	3.3700520897746764	0.0	1.7394842381030144	1.4747129597413116	3.7874295271736376	0.0	1.6341511482449775	1.385412884868173	3.403496780143394	3.292124643809501	2.0953607330241963
587	1.531059686592826	7.771052677005601	149.14958855430055	5000.0	1.7396792207093934	1.6302616127389495	2.3043191836725776	0.9099892704980821	0.48163199975053367	2.3354723897132987	2.164782961200059	0.8548855912007323	2.9183864709323117	3.292124643809501	1.5905893235126882
588	5.479470912487273	40.78064593715495	210.50809193573102	5000.0	3.4684057995856885	0.0	2.6910571974919746	0.4305858082386802	3.8908760338803092	0.0	2.521474052057118	0.4034514553127071	3.4079007706250675	3.2950244026581714	1.7356926601295224
589	1.5099580661898002	13.187090729274152	165.1049309082218	5000.0	2.296170983282176	1.1631569078189026	2.2923478288721073	0.8383730853431572	1.6288191802185967	1.578729383416246	2.147890269362336	0.7855410812546069	3.0704899571258926	3.2950244026581714	1.8539057091723137
590	1.2327338423399876	9.139249562569322	124.06444192549992	5000.0	1.8226693408978907	1.5511912370336018	2.0371146241372933	1.1732740855502168	0.3171029119920234	2.3824642611505706	1.913758762063269	1.1022274028759655	2.857776669040914	3.292124643809501	1.8049769534186753
591	5.677289797077895	40.325939758315926	131.7807558899509	5000.0	3.4308501179971986	0.0	1.9995399984786075	1.159658688840537	3.8526443285374676	0.0	1.8735343964123135	1.0865801350781998	3.4063794300139905	3.2950244026581714	1.961005747544903
592	5.089971268817263	43.78018061714423	124.29843929711868	5000.0	3.3705514109770323	0.0	2.03624060541971	1.1774572712222593	3.7793453856944765	0.0	1.9129376688566506	1.106157279053944	3.3992201668025355	3.292124643809501	1.7788120309105298
593	5.561601625925778	42.13786988873778	146.48960149809201	5000.0	3.4353410228954506	0.0	2.1366116011091214	1.0180961813117708	3.8582690265314925	0.0	2.0019681174156574	0.9539385138556584	3.407087828901404	3.2950244026581714	1.8762563281758127
594	4.6726110377577665	29.32290215031606	186.81726745468146	5000.0	3.3903402386938573	0.0	2.6483998505248025	0.5455091984003424	3.8027360604003673	0.0	2.4880280958835743	0.5124763210940486	3.401620238688995	3.292124643809501	1.5102264020460432
595	2.230101982517597	13.23526290048234	94.80463145582424	5000.0	2.6905506946069075	0.5318627657434714	1.9776715887342593	1.3161612583065363	2.573687933772112	0.686170917036738	1.9190055862380433	1.2771184161556546	3.227991426601274	3.2581231536955872	1.8078498880074647
596	1.8346326730608542	11.566522457551546	82.95870504772904	5000.0	2.417293694336491	0.7961124497406457	1.855918644029289	1.446921519284749	2.0411974064744194	1.0457048973963003	1.8008643425852962	1.4039997814463065	3.145883213951161	3.2581231536955872	1.9335979978297286
597	1.0713293606719108	7.9530776856196175	127.19445226120735	5000.0	1.565727095776655	1.8026949807968398	2.0772163881430337	1.1386108229024732	0.013082714639487627	2.589545470792357	1.951432195521968	1.0696631466344133	2.811861763794113	3.292124643809501	1.7473468602912252
598	2.305033252302016	15.365004387616603	103.15889083928916	5000.0	2.798023067553029	0.4441609283958822	2.0437384566879757	1.260380978562834	3.0759765489864788	0.4105749186958842	1.954846607453955	1.2055610501335376	3.323479562634928	3.2731517155998606	1.785287278384078
599	1.097589184884107	5.769103308817319	112.74098754866922	5000.0	1.1082691594271208	2.1802394348670586	2.061840502096732	1.1959543348088104	-0.5358211683527535	2.9876660251732408	1.972161309312935	1.1439366257557246	2.7839713959445733	3.2731517155998606	1.6231996561487712
600	1.3617049956470895	8.557777933260118	200.23442395080258	5000.0	1.752156442724042	1.6863266351713204	2.6760637901240063	0.47550193729697376	0.457588567751498	2.39046340110248	2.5074254886651963	0.44553709141322884	2.900507274466202	3.2950244026581714	1.5933343184157134
601	2.593154301890067	18.869108896523027	168.27235093915144	5000.0	2.9633163590533753	0.3980996023508111	2.5421995270436506	0.6806337991711651	3.211931255145901	0.4202232554891538	2.388258648849105	0.6394185587234	3.3299158591037803	3.292124643809501	1.6185038731746186
602	2.009595649635602	10.962760225559675	116.89070957805528	5000.0	2.4082233040396415	0.9066927887700074	2.068532883952932	1.1628544544371398	1.9841894346310085	1.2130087393737354	1.9785626078374932	1.112276415693155	3.1440185987676963	3.2731517155998606	1.7264564873215913
603	1.4083145327395326	11.354895604846455	168.2206391511983	5000.0	2.112001525473452	1.3389874763979268	2.335577525496942	0.8034822779480217	0.9848862496321173	1.9948591618026177	2.1883957474396545	0.7528489981639357	2.9604950785191626	3.2950244026581714	1.7964401732970439
604	4.643253335362174	31.538508340497778	129.3215274252384	5000.0	3.337623591286235	0.0	2.1510385797868903	1.057641260126596	3.7048319657696243	0.0	2.0574797408340593	1.0116394407004394	3.3869755736520615	3.2731517155998606	1.6285586363855233
605	1.3628530901574527	7.985750252420175	97.09253220072938	5000.0	1.7593887860711788	1.5237200204832784	1.9016236837270404	1.3615709409182237	0.5088093395183083	2.1941435814991714	1.8189130779543006	1.3023497825525547	2.9121078907621674	3.2731517155998606	1.807709421858716
606	4.676302596894949	31.90872685857669	187.18720478685967	5000.0	3.3908685191990786	0.0	2.6509889417312844	0.5423918266886396	3.803322757068263	-0.0	2.490460406723365	0.5095477193564779	3.401665441574053	3.292124643809501	1.5106311630170066
607	1.5461886173344397	13.045144660896733	131.75152364400293	5000.0	2.320740167192816	1.085446075140341	2.065766230610402	1.1122968146754433	1.6707047565246105	1.4858183813128831	1.940675393206851	1.0449425623271802	3.071070546685762	3.292124643809501	1.8922812198840937
608	1.7197168433691958	10.721778026994352	143.97669036321705	5000.0	2.216045291400973	1.172482855083499	2.2186095129179915	0.9771116282165391	1.230234445815227	1.7799864971805166	2.0842633716508887	0.9179434077280879	3.00621386118736	3.292124643809501	1.7164918327673964
609	5.05566597345046	27.21337584576684	94.50858759785797	5000.0	3.316514860972941	0.0	1.8143775417923478	1.4154110284344323	3.6790943901092357	-0.0	1.7354616832729708	1.3538481100815325	3.3842020917318694	3.2731517155998606	1.9134308070477062
610	2.146274650408904	12.75661378093515	167.668931428744	5000.0	2.5539121007028758	0.8444983507669862	2.4465422963090555	0.739296539840085	2.173614247839337	1.1635356655969655	2.2983938659331384	0.6945290236091619	3.1650364014893015	3.292124643809501	1.642588782620938
611	1.3558268492155157	6.904276380000214	148.2594711239831	5000.0	1.4791325549764145	1.8819034660963188	2.3117338435346313	0.9114794230116381	-0.006464374206587012	2.6898232254980448	2.171748632208745	0.8562855087094663	2.8556964961048346	3.292124643809501	1.563542639350407
612	1.0782395173055261	7.1909223276110055	100.02112060916639	5000.0	1.4667583497091625	1.8281221415478763	1.9134004881892688	1.3380224517534138	-0.14219292219097862	2.622981283669101	1.8301776535042191	1.279825528529809	2.795395771756075	3.2731517155998606	1.7918638077237772
613	1.4405912905527571	13.993952046209925	196.49524934451279	5000.0	2.305501333871111	1.1990061997981065	2.494589052036759	0.6415545360216885	1.8438917040984433	1.5087885134869796	2.2824121327723708	0.5869872056303223	3.111039777994058	3.3203255608638322	1.8810167897067078
614	2.6041398452493487	20.438059316519887	245.11799340228356	5000.0	2.9749644360790337	0.46776825012843726	3.144262836879661	0.003053282229211085	3.177103525567833	0.5130135903400328	2.946119897945132	0.0028608726420742414	3.3195489432475362	3.2950244026581714	1.5783199587379633
615	1.0983736930706396	7.407613497760487	155.2412730185275	5000.0	1.4551252564496713	1.936949906914372	2.321301870312949	0.87087225394201	-0.15788413998084225	2.7586339030630715	2.1807372747061775	0.8181372745900948	2.799812156189251	3.292124643809501	1.6275973574317344
616	1.8987658097560332	17.645829369987737	85.2383738835474	5000.0	2.711434212386629	0.49724076212515855	1.8982606283298515	1.4093107045495357	2.9747648046118833	0.4297266438648604	1.8419502867167923	1.3675046606229184	3.3069731979082273	3.2581231536955872	2.0129552208687866
617	4.096924207853442	33.18569675385397	197.17900684843863	5000.0	3.348617756724474	0.0	2.8626589548235666	0.37297257607096146	3.7472156294599164	-0.0	2.6893129098774047	0.3503875172303541	3.3934580282838374	3.292124643809501	1.393361386263867
618	1.0431755997823942	8.680267651422477	184.67287574098714	5000.0	1.628957465995387	1.8196913684445692	2.496331471004228	0.6450684998721581	0.1240533933191092	2.5738895411770506	2.339019414131018	0.6044180278824811	2.8206901882548294	3.2950244026581714	1.700523622936764
619	1.7625202001313474	16.01133329589357	128.55254315358636	5000.0	2.5649118553436243	0.8289789494330759	2.063008083260196	1.127350399582106	2.4281883066154046	0.9878170110851539	1.9380842632841775	1.0590845893266625	3.2065870851556992	3.292124643809501	1.9099916490067235
620	1.1484079459627525	10.894586675773233	118.84874135638728	5000.0	1.9808387798485876	1.4170064556590194	1.9451254911525082	1.2412785609588868	0.669205167912006	2.1329938496140795	1.8273399581440788	1.1661139211556986	2.8978264484129315	3.292124643809501	1.9622283401197091
621	2.212094485079119	11.786974711561516	199.1980814842739	5000.0	2.506779985727571	0.9116274118157164	2.721953295943534	0.44968811182952173	2.1066953857191613	1.2447885344049698	2.5504231619563855	0.4213499834018597	3.161628532741188	3.2950244026581714	1.565412529048541
622	1.3450965429979966	9.098988361456705	216.7133743233879	5000.0	1.8157792834972581	1.6429902751376686	2.789377200314472	0.3419020463669433	0.35095239671046985	2.4636252972758483	2.613598194251554	0.32035630422977945	2.874266096233826	3.2950244026581714	1.6181009918409228
623	1.955144183091754	14.793179509413797	205.98207038581737	5000.0	2.560190937850828	0.905961050605514	2.6809204327385068	0.44297638412149354	2.3265027349110907	1.126823514351529	2.511976078799063	0.41506121061916357	3.1901817693404233	3.2950244026581714	1.7125348576914767
624	1.857600066560379	13.102434491113074	250.87048038189093	5000.0	2.415046486963113	1.0743100421402831	3.0499160951501105	0.07385208711245639	1.8501268734559546	1.4710969107384937	2.8266872110003383	0.06844671906824651	3.1081788571315165	3.3065623556829817	1.659011190959494
625	2.995191237230479	20.143263726621914	172.06293520538443	5000.0	3.1405980195121566	0.16762679131468908	2.694487399115795	0.5435912212570804	3.701677921661179	0.03610690798013248	2.577291401329794	0.5199478686907106	3.417512049830908	3.2731517155998606	1.5174745608130287
626	1.3256558691068385	7.9438315473429375	128.36359275383532	5000.0	1.687693571402399	1.66695300022896	2.1150695740146452	1.1145331419729985	0.3416165977567623	2.398820958041309	1.9869932117139188	1.0470434705970577	2.887237119054524	3.292124643809501	1.6890637791762864
627	4.9339031402690345	30.133667195738266	133.60829148081814	5000.0	3.3682471776889455	0.0	2.1379783830127206	1.078023726917336	3.7787492563147245	0.0	2.008514795933593	1.0127448542439552	3.4000044532461366	3.292124643809501	1.6978354246780445
628	1.9449262950340993	14.246842071888128	149.89578908327056	5000.0	2.552920724323383	0.849042944691773	2.2605348419538216	0.9217507766500246	2.3669575725105436	1.043886246841333	2.123649945604077	0.8659348886661968	3.2002143268110754	3.292124643809501	1.7638868009348374
629	5.945017773394392	57.03447362481075	99.20870367980689	5000.0	3.409035859386223	0.0	1.7152832482367413	1.4599301799960376	3.830751317500404	0.0	1.611415630145794	1.3715252646380893	3.406846106142144	3.292124643809501	2.198339530292534
630	4.537386139486217	44.71807616016836	178.20110015834837	5000.0	3.3736022454130827	0.0	2.5975767008217003	0.6130703413842191	3.785099701638265	0.0	2.4402825017439436	0.5759463525927222	3.4006642779874654	3.292124643809501	1.490741628537462
