	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
456	5.8159455561877484	30.52081946921593	173.54024576118303	5000.0	4.389432042001305	0.0	5.241099532557365	2.524455473572246	5.159078147749758	0.0	2.2819510988438028	1.0991365277677803	4.270082887180671	6.077493524065458	1.5125631268930144
457	1.3569184168306752	9.508716661179037	160.4981459258277	5000.0	2.025556128096618	2.3695841741450825	4.959986170493237	2.7998605753959787	3.6839279201152153	2.3314470159979668	2.1595556088369756	1.21904666701049	4.696988605980324	6.077493524065458	1.3656549266889795
458	1.6983569414640436	8.996266916881074	94.1906961128715	5000.0	2.32670020150499	1.7194598749166146	4.0968498863154785	3.892766008954757	3.805962266279778	1.9112419623988117	1.8226302636449339	1.731836248359647	4.635835370341585	6.0178879858459196	1.6576650986099488
459	1.038847568080012	5.812698307082666	233.90223913840725	5000.0	0.8270101310697122	3.555610111821268	6.579981041965656	1.192385763274281	1.6317712858367446	4.212944890147504	2.864894069614881	0.5191593836077697	4.61438481460345	6.077493524065458	0.9856251717018024
460	1.400856157847483	12.381499543832613	275.3019252456079	5000.0	2.325758276872951	2.3298254722459597	6.64898236411677	1.1168185305588576	4.12049614921711	2.059792846928517	2.7612226533204707	0.46379798551877194	4.7026548174924345	6.210692321897269	1.4126462247008493
461	5.19868064709354	40.659902267556056	185.43506585306056	5000.0	4.3408201740431185	0.0	5.615878273814957	2.198288600272841	5.218800551391127	-0.0	2.4451280725157294	0.9571249421627934	4.310526783034826	6.077493524065458	1.223115037352686
462	2.06935407097653	11.31927103877081	201.92077287627365	5000.0	2.5742597162523877	1.9073548536531069	5.64545752274908	2.016576163646782	4.10048350984889	1.7608883954589185	2.4630600799894196	0.8798132351402268	4.602122610218727	6.071824128150679	1.1933880441228288
463	1.4688890218769022	9.88071366860251	93.44765499780091	5000.0	2.3225139305726867	1.7575121275390637	4.029077107725041	3.963075927494012	3.8600381497137035	1.9181090052630074	1.7806479006061906	1.7514787236771667	4.655136889630034	6.036089546665402	1.7927517103049562
464	1.4322307339133	7.676579787246834	98.20104513444235	5000.0	1.9031998879198597	2.1628688326184258	4.157598065062599	3.8121091860909555	3.420304962029975	2.398770061858604	1.8496562646257488	1.6959531746810002	4.682342231597664	6.0178879858459196	1.5710549620247163
465	1.6263189207653768	13.399808807579443	93.10005165886342	5000.0	2.7502463391317415	1.3714295495503295	3.9665996573812605	3.9839035472674738	4.42950622253979	1.3539842661324863	1.753036033715736	1.7606834761385008	4.648604999263257	6.036089546665402	1.9437602641757084
466	1.328692570659479	13.076398252863445	235.7975273187368	5000.0	2.3821481182435367	2.2627348299265138	5.912985761152679	1.729985069618369	4.219180623283466	1.950915146369452	2.5138915675690727	0.7354989601203128	4.709743148671151	6.143926889470549	1.548662726517487
467	4.560558005712178	45.42399467426086	219.5958591085372	5000.0	4.282647046700163	0.11236904884619685	6.271553175427845	1.4884177771567124	5.351680133170255	-0.0024122140025238698	2.7306059675500487	0.6480503873323897	4.363962137025085	6.077493524065458	1.075499159893123
468	3.9733575697129795	33.792691160129955	283.0747610565625	5000.0	4.036826650680459	0.6544203840803795	6.805106568533009	0.9250310405006896	5.135182998441129	0.42001052044650655	2.826058693838834	0.3841515173569583	4.382701865041714	6.210692321897269	1.0695237393261905
469	1.123854558964684	8.18476792838802	176.66679696944874	5000.0	1.641356371122097	2.7579653653261746	5.295195377684809	2.4604699339978353	2.7161617228265453	3.130460167437379	2.305504185837215	1.0712775124151959	4.611701794258167	6.077493524065458	1.2456754352631934
470	4.263977439853026	39.584698496380014	201.15313560983063	5000.0	4.1834963199080315	0.2350788991404039	5.832353009489975	1.9040588195925068	5.275185641027263	0.10508065017767561	2.5393801961163076	0.8290186226462009	4.374332554983724	6.077493524065458	1.0840301259526721
471	1.4562658000057467	10.964178046811508	147.16734169008743	5000.0	2.301720860770206	2.091659397428452	4.682355787947636	3.0792510019846233	3.98563151711245	1.9949392473932204	2.038676592404096	1.3406919986818209	4.6799696777957935	6.077493524065458	1.5118354529884486
472	1.061087292037549	8.312512288740267	159.02535702944343	5000.0	1.6662440059819348	2.7023219669462635	4.981076482871059	2.8053445923316573	2.7463980839353983	3.0998241169811456	2.168738235727873	1.2214343832510828	4.61819740994775	6.077493524065458	1.3327347459596754
473	3.5187049170407305	25.936503157683678	304.4860805622153	5000.0	3.7967082697771697	0.919438238028473	7.0995399830167605	0.605698152972133	5.101511132017906	0.5974996190739049	2.948332474914658	0.2515373585718912	4.4494402922891805	6.210692321897269	1.0926494393328723
474	1.6190555115635459	10.362663349045802	81.52846598331995	5000.0	2.530824068544909	1.4188100008059732	3.943813508764118	4.05017956271784	4.0242728838407	1.6154531565380417	1.7845171018163626	1.832646163170641	4.628444652682873	5.97181357041642	1.933225743119562
475	1.7537191015253455	10.161875066717286	200.05537630889793	5000.0	2.268364685741987	2.2013068276824286	5.632169891893162	2.0531456428133374	3.910347304552139	2.0580474436090244	2.4522213695509345	0.8939303530872182	4.657273235399657	6.077493524065458	1.2044828087791055
476	2.5798903364704264	21.820253116622002	331.78138209686335	5000.0	3.3467346172948016	1.4713029133593847	7.251269830046227	0.48663521736120785	4.920460852034013	1.0523354027340532	2.9431887939416614	0.1975184142976154	4.556751731503672	6.277971289030811	1.30247953153927
477	3.049605692273484	27.534435881171415	229.64007848689735	5000.0	3.668354400522454	1.052624463002206	5.68219760772537	2.0182081725445062	5.1485572819948535	0.67195278370403	2.359731443982987	0.8381315846498962	4.509186547165884	6.210692321897269	1.2748892580460525
478	1.3391025382755293	8.386993444925983	260.40697885552476	5000.0	1.699112390598807	2.8088674759642953	6.78450434488817	0.8511640448500852	2.7977649003691614	3.0608315047404258	2.960015507524623	0.3713548763664569	4.594983394500334	6.071824128150679	1.081515364827331
479	3.0570013373441975	15.778201893959972	241.6546698732605	5000.0	3.3656020353183838	1.1802238194149721	6.312025165886961	1.4300027583207822	4.7280272187691015	0.9606576347500861	2.683542203510016	0.6079622074114965	4.49009463222035	6.143926889470549	1.0839668157607394
480	3.4472811503136853	34.37014948848368	221.27359730138795	5000.0	3.8779062172196284	0.8331161154057549	5.5878666120873355	2.122495699081819	5.226655597006308	0.4920392007069738	2.3205571962858182	0.8814406302998972	4.460346312149499	6.210692321897269	1.2019271559822304
481	2.9417370076746248	25.94600056026655	155.56929480560825	5000.0	3.6481287137029303	0.8348082751063808	4.735971618852643	2.9247396486394024	5.17678707462733	0.5326466194883345	2.0662599244354065	1.276036431750188	4.52586502515063	6.071824128150679	1.383864417433329
482	2.3917319133268213	17.901342516321815	303.41671893556577	5000.0	3.136778453802041	1.592790088874164	6.988358473106659	0.7034576280116749	4.630800368303999	1.2796110730615624	2.9021604613669987	0.2921354023436251	4.552353652538092	6.210692321897269	1.2775798659082849
483	1.2113056507588829	9.583450113801458	95.72725289336998	5000.0	2.128006604408961	1.9898615039719976	4.022359946928437	3.931951038021408	3.709641752713163	2.1520672065723505	1.7776792559387615	1.7377230998421873	4.6885556575332314	6.036089546665402	1.830932743416409
484	5.292322876046086	42.941218527554206	225.72858489034945	5000.0	4.399595750405838	0.0	6.350537751566327	1.4048535461587512	5.193898712264091	-0.0	2.7649954957761946	0.6116668980349091	4.285280553037598	6.077493524065458	1.2004904229512414
485	1.073494836403224	8.796507981042616	247.35838873499583	5000.0	1.676127027708935	2.8491176345512508	6.4635937295014605	1.1548098645397111	2.8846402365703616	3.069861215024912	2.8200052208793447	0.5038326948460812	4.63916968366035	6.071824128150679	1.207212761821632
486	3.252024341576025	16.659279725887995	82.40062437521429	5000.0	3.754066732485389	0.0	4.245256675185953	3.8092711438123352	5.329200173675086	-0.0	1.969994910543804	1.7676775140723313	4.5334362991456105	5.904297275741839	1.5751340501327826
487	1.9466485470481905	14.894121063358934	120.4102874126442	5000.0	2.9331872856532653	1.3781714055899827	4.27043680596434	3.598650468024811	4.494892306126733	1.2894226613855773	1.850842680243345	1.5596849175230787	4.597421282639367	6.090222982616199	1.6732322044721717
488	1.6837336188531564	10.510219712679989	276.1341367238729	5000.0	2.2244978820578734	2.350599024837849	6.907836417276935	0.8049204547684408	3.8372097752434846	2.19878141756624	2.936849913224516	0.34220998080194764	4.657525543418094	6.143926889470549	1.1531245603390763
489	1.628738988649524	15.726200220955823	264.06899595364206	5000.0	2.709459521115957	2.0162624854661244	6.242706029447949	1.4529566077645075	4.5378357041216075	1.6198338617432428	2.59250218492973	0.6033910875298218	4.676781419162201	6.210692321897269	1.5523447505921348
490	5.842674523646995	53.421674958369735	143.4129149784403	5000.0	4.331752801342877	0.0	4.706489004273397	3.1422041596161243	5.1885379039867665	0.0	2.0398313144545215	1.3618573070869746	4.295113262764131	6.090222982616199	1.6421343907099668
491	2.3183753898671258	13.503074346338307	220.26533154912266	5000.0	2.8862507243309588	1.6559310110780399	5.878563360565137	1.867108682966963	4.393398240151553	1.458912300550847	2.4992569673741896	0.7937967320473733	4.572682120061982	6.143926889470549	1.2058336308197493
492	2.0827006930085474	12.601969142660545	155.94295871662172	5000.0	2.7708855930313674	1.6325867629238768	4.85428464620886	2.897230045966811	4.336720805673513	1.4916078518244276	2.1135336418829334	1.2614408953556504	4.601651597368262	6.077493524065458	1.3692847016777328
493	5.837085810205907	57.10265366607596	88.0241498380173	5000.0	4.107854673750675	0.0	3.8486166051580217	4.115707814422107	5.220131435055386	0.0	1.7008935036446144	1.8189342827934158	4.369979610746708	6.036089546665402	2.1605231193374888
494	1.8777195189159601	13.509710152507651	103.16913528643462	5000.0	2.855702114767411	1.3223320866062829	4.106534957077656	3.7876099348794536	4.421559653481646	1.3040048510397773	1.8148803446988482	1.6739316470084575	4.6071882481143644	6.036089546665402	1.7545417541743868
495	5.780822749224782	54.63999671885583	259.4230681089488	5000.0	4.48003823181298	0.0	6.838079312917056	0.8255307115713215	5.124213536024473	-0.0	2.983389762756713	0.3601712938735284	4.233887296327357	6.071824128150679	1.3568487643918121
496	2.110501354189554	11.098235809943514	205.93429450399464	5000.0	2.5647727257966477	1.9150380400669544	5.733135014556596	1.9307024758811586	4.080464074103301	1.7733284735210917	2.5013129459643157	0.8423473519226725	4.598726422755691	6.071824128150679	1.1643800355805496
497	4.22967795366791	30.21659514126999	306.1775082974563	5000.0	4.101832115990596	0.5268378614282664	7.413970269125211	0.2452135323970257	5.067104450415661	0.360834841602614	3.152031493836778	0.10425193907900443	4.342111362467029	6.143926889470549	1.040616653743947
498	2.861285114185616	20.46569705124224	277.66773887947704	5000.0	3.434108139791648	1.2636058577472666	6.613102441737966	1.1105682045176568	4.967702348182425	0.8966603116089098	2.746322259689348	0.4612023188572474	4.535943619168965	6.210692321897269	1.199254444818727
499	2.0456604026121243	17.259216792363947	297.7858267119356	5000.0	2.963053249595173	1.7874472850021548	6.810914451399733	0.9945275920645607	4.594374460624055	1.445788630730635	2.764454717543895	0.4036648108310068	4.604141309864795	6.277971289030811	1.4011738665249214
500	4.7131868979696145	46.738655846816634	176.97310045955766	5000.0	4.274521993879056	0.0	5.582632429152556	2.323291542200785	5.252893739036033	-0.0	2.419559131177181	1.0069337963151455	4.339693333264179	6.090222982616199	1.1127426144491586
501	4.153404668077841	40.33267062237194	332.86118769269734	5000.0	4.1160397680199745	0.6748775557454078	7.492597335798492	0.2724279184977476	5.155519925015739	0.41836829307286294	3.041140246204117	0.11057467390843367	4.362801569100576	6.277971289030811	1.0571550154915144
502	5.890978876132578	49.3946818145085	83.82924248542105	5000.0	4.085121200274816	0.0	3.7862951109939593	4.200762782062029	5.2241452476632775	0.0	1.6733505614822248	1.8565242681709035	4.377010038658202	6.036089546665402	2.259624914862866
503	2.3038743928096403	17.275966129423324	108.27986394486997	5000.0	3.2452915920936634	0.9573429044752056	4.190945637939633	3.7443477392667557	4.888888981558736	0.8270499976991498	1.830285851228559	1.6352459042224154	4.59073536735443	6.068963936887629	1.6670589543002103
504	1.4166537038447355	9.214310594069714	264.8228028701564	5000.0	1.8971913810804473	2.6409742716776012	6.786604848592065	0.8188777549512452	3.664927566631762	2.464062884803288	2.960931937557102	0.3572686714024931	4.723595530197322	6.071824128150679	1.131325557675462
505	2.0210430775327852	18.13422211963094	102.52355419484297	5000.0	3.1571175609647844	1.0550480963302271	4.052106015690859	3.9161742922465272	4.978917187948264	0.8544538362871319	1.7562163074832955	1.6973023727311363	4.643444852224913	6.090222982616199	1.8481620597466926
506	1.0509537537619245	8.060975316137807	143.53186797139125	5000.0	1.6374342994763373	2.679161163531128	4.747635579777624	3.116214922447309	2.67375024616238	3.145985898230484	2.0576645810615144	1.3505933564503958	4.613997040952387	6.090222982616199	1.3681457747188939
507	1.9394036945548225	14.282756196217882	226.03311442222886	5000.0	2.764395552427607	1.8417178084447123	5.831295829304966	1.8504445887638141	4.419266029084285	1.5623676201191496	2.4791612910011103	0.7867120327785715	4.623753486491559	6.143926889470549	1.3654155927076281
508	2.0481942960187642	18.10062622707809	91.24702694888738	5000.0	3.1981497929994283	0.8804975031761194	4.000625844423654	3.9929059527316024	5.0555920013041735	0.7111869901233673	1.7680738840478887	1.7646620831399336	4.649757479307681	6.036089546665402	1.9154797253434708
509	2.106119083604432	11.058303785003504	92.79026454100463	5000.0	2.8310212490445448	1.1938590297222482	4.100165855386319	3.818581006679727	4.211596196840439	1.3385149141559787	1.8552642190003776	1.7278512525878882	4.566613291292342	5.97181357041642	1.6743121754160668
510	2.6358451697662693	25.589551094882317	128.6045210476567	5000.0	3.5504062198468733	0.8380332616303091	4.348993720196297	3.4175538464574373	5.18604059990546	0.5607252673428801	1.893532251585439	1.4879875314018478	4.5641428251178136	6.077493524065458	1.56822562912929
511	5.578749735888654	49.29050574323057	202.5150679213042	5000.0	4.404872967361845	0.0	5.831926422702378	1.9181876580666923	5.161502765711776	-0.0	2.5391944621529166	0.835170255196064	4.267933741530378	6.077493524065458	1.3389701152333728
512	5.526872807171212	45.191413231823645	157.69604599918372	5000.0	4.328617970445679	0.0	5.028199757231658	2.823628237555061	5.20138553964445	0.0	2.1792634192539064	1.2237838639616774	4.302216411430017	6.090222982616199	1.430574544291954
513	2.2318624678603656	13.882678949545005	83.18028128747048	5000.0	3.1510435489938584	0.7621820078275485	4.041333665136152	3.9890679188752802	4.822338657071026	0.7608327450275599	1.828643525753745	1.8049940509917026	4.608404489422017	5.97181357041642	1.832331368917729
514	3.9708376753449355	21.03701946983484	297.93014254819934	5000.0	3.9095056759762703	0.6671974226465847	7.376490350568023	0.3346603297502213	5.088568057723911	0.4409437784679388	3.136096997286304	0.14228002821961194	4.403944430848883	6.143926889470549	1.0193185956406097
515	1.2430194445606098	7.29181552008951	222.4266373981297	5000.0	1.41895599599864	3.010646448252655	6.203149406391129	1.5222351974884916	2.475977779560791	3.3952814624878953	2.7008232750160213	0.6627743396265213	4.617428428345614	6.077493524065458	1.0479097443813727
516	1.8946522372852552	10.81382818540022	97.44278435232538	5000.0	2.6589577982580863	1.4279426568267763	4.112952687602561	3.872325950643381	4.170775885333911	1.5231990868841023	1.817716656360374	1.7113718328337746	4.611531730706081	6.036089546665402	1.6738658895345022
517	3.104731987804425	29.662632368611888	319.1011952262496	5000.0	3.6926100012426293	1.1880719574631713	6.89055772687014	0.7225638174420013	5.16024721145874	0.7224844836907184	2.8268818226034687	0.29643500601301387	4.50302426188297	6.246901751508971	1.2337404400274008
518	2.313799972423856	17.295988990684307	117.14857474085684	5000.0	3.23044497360823	1.0401026912436855	4.275405744015725	3.6344925563647585	4.861295205765565	0.8856564156593293	1.8529962591484688	1.5752191754603406	4.587583528016852	6.090222982616199	1.6153391741576326
519	3.2501370404543324	28.796322250537003	177.4237985631408	5000.0	3.7824476266994966	0.7594815190548815	5.072126968305041	2.673797664881679	5.254143086317549	0.45174309423990805	2.1564024894211973	1.1367585978799335	4.499523633929293	6.143926889470549	1.2674440032309402
520	1.1169813980158605	8.666153804443397	141.0272891651986	5000.0	1.796028437644709	2.5307877290231127	4.673859385954332	3.179770412610244	3.514840265640949	2.5707731444513136	2.025689367630574	1.3781388322652015	4.744720804994019	6.090222982616199	1.4313678927237583
521	1.4268609705142332	7.916668721443514	258.1120938573281	5000.0	1.629913566680013	2.8543991361507914	6.806892747310409	0.8524428061601448	2.6922583822238058	3.1433515908746723	2.96978335716989	0.3719127879125015	4.588653059090435	6.071824128150679	1.0301196048816819
522	2.7159131859883665	25.72157059313448	285.2949064569369	5000.0	3.500218364356361	1.3390930745790155	6.37732168887579	1.339309450250454	5.068260886289073	0.8918196785447525	2.5884654922489183	0.5436069347831971	4.5460764959329705	6.277971289030811	1.3464021861320294
523	5.765560271218279	55.30429165164315	181.72614767102542	5000.0	4.396887204809582	0.0	5.401173192241477	2.3569266510798563	5.158689790402197	0.0	2.3516464483297286	1.026195234018303	4.268265736375114	6.077493524065458	1.4662758186955966
524	2.233289154315947	12.240138718631302	193.49398156409575	5000.0	2.7623346420358907	1.71261315302078	5.488335978257487	2.19170327481676	4.317606949283551	1.5230209699119663	2.389596732252398	0.9542577211593768	4.592241186303646	6.077493524065458	1.214552669550374
525	1.1046820836122737	7.804300829090439	108.46897101286277	5000.0	1.706922799400724	2.450595939872389	4.247042305258498	3.667618048799193	2.658069746571774	3.024647094191597	1.87697747212246	1.6209013141739401	4.590297813529886	6.036089546665402	1.5532355665889885
526	3.7782253251630364	29.92869844124466	261.42318253070243	5000.0	3.9480486591197392	0.7082017394319188	6.46409636248696	1.301037882755919	5.190955932400984	0.4353925364013169	2.684442269793331	0.5403015195350056	4.425546129065319	6.210692321897269	1.0889645800151222
527	1.2405536539252608	10.41225997109191	249.45958014461277	5000.0	2.0222107207527644	2.5550819439781787	6.361580490012245	1.3489806241979103	3.791707064418221	2.3841165428449855	2.704610529475749	0.5735158434279928	4.726974990083474	6.143926889470549	1.3217761360947398
528	5.874755731265059	48.12866735982183	181.62057316754425	5000.0	4.4085944955328475	0.0	5.371359479759963	2.3750330728381055	5.149011033906842	0.0	2.3386656923766727	1.0340786883909399	4.260877707337227	6.077493524065458	1.5184414558069395
529	2.307388772594536	20.954404073189	347.2322135914849	5000.0	3.211231890482504	1.6371198079900409	7.417717361070152	0.28987351851892385	4.776720970547773	1.230187265621958	3.0107475139411557	0.11765559844845797	4.567655674279672	6.277971289030811	1.3913532309964902
530	2.1328887760531487	16.954681414168352	176.73402423043646	5000.0	3.049887866303275	1.5010983509075635	4.990551932522541	2.746315629207718	4.61932483574173	1.2586888404377174	2.121721060636935	1.167589434682248	4.5836620857493156	6.143926889470549	1.4886985011569258
531	1.07943486532786	9.87961368213146	156.5203407935057	5000.0	1.9550254383385028	2.4632908295798397	4.8272655637863	2.909405216426274	3.7388450086172798	2.3895631003974644	2.101769655253619	1.2667419096630486	4.748459836965706	6.077493524065458	1.5194366069668257
532	2.333640542438344	12.8198766634235	255.9394042279883	5000.0	2.8106284201018368	1.7607702431828247	6.5198375987180945	1.1966175169383426	4.337096871050074	1.5413967299750724	2.7718931557416955	0.508739037594153	4.579562897180498	6.143926889470549	1.13166844615471
533	4.998577946627968	39.42657273260009	87.50142361675724	5000.0	4.004547431167979	0.0	3.9930828172736605	3.9459968923912	5.248251882432192	0.0	1.8068107329514456	1.7855050505146712	4.4202838329491545	5.97181357041642	1.7923049000121558
534	5.441972324651974	50.60044811796348	211.43047308888376	5000.0	4.400588301303608	0.0	6.0365650537917395	1.717833693035569	5.168706557211864	0.0	2.6282931991983474	0.7479370424283234	4.272468399419267	6.077493524065458	1.2700066756759927
535	4.375153917372509	34.82248536900159	176.8988459708335	5000.0	4.2268807010296285	0.0276141235715645	5.6335018281963585	2.2924493124348473	5.2792761067347325	0.012352997349291043	2.441606350032428	0.9935665184936022	4.363400986305027	6.090222982616199	1.091283393881188
536	1.397970108797427	7.069261689712006	216.20781532707457	5000.0	1.426246488758796	2.9810544167554256	6.1283923336436565	1.6192938089730387	2.416244162402707	3.3948760272214225	2.668274382700061	0.7050332213275032	4.592213896825847	6.077493524065458	1.020774008797459
537	3.6064107612993	34.04958170952912	264.686871446376	5000.0	3.9173404507837737	0.842661963847441	6.278527124966269	1.517413038464138	5.2427100830220965	0.49527712010072134	2.548366163411916	0.6158966850307026	4.4511250257827175	6.277971289030811	1.1384302683912726
538	1.0148037362791797	9.055248194535325	142.55279834134865	5000.0	1.813595223811442	2.5395037100856923	4.656574303948265	3.1453138102855185	3.592244012826145	2.5353733525635067	2.027451450546604	1.3694554474693268	4.762262131702791	6.077493524065458	1.5048747261263602
539	2.861020380957503	27.980538245594687	325.87163287808966	5000.0	3.582786106349387	1.3203585901698662	6.923325841762281	0.8934943236574426	5.0814879678012375	0.8769364287193155	2.7331820350871876	0.3527325868648248	4.522169509236283	6.359982430969488	1.3035590605632263
540	4.859679670393716	30.96124755481204	91.31717830402484	5000.0	4.013207911289147	0.0	4.071091873434605	3.8593273561090893	5.249445623398498	0.0	1.842108673512378	1.7462883711868527	4.418921334048864	5.97181357041642	1.6744314434735434
541	2.2012657708244174	21.361263514842438	206.68708176513852	5000.0	3.2267135358443926	1.4836966597036925	5.237467245641163	2.4735072026052887	4.970190100445006	1.0528697448924538	2.175041594746268	1.0272104431867195	4.612655941635223	6.210692321897269	1.5529096633105344
542	2.49490041323559	15.605336102860242	186.16193891088295	5000.0	3.137254324198498	1.3648383336125183	5.284593123005909	2.3569624754844334	4.570483959302824	1.1682913366511156	2.305618332581863	1.0283205851793946	4.536357106857599	6.071824128150679	1.2875236470177516
543	1.8548784486350878	14.919436901017804	130.4062631152748	5000.0	2.87094039647787	1.5075096126908853	4.366803032967144	3.4097340059950163	4.502049226848846	1.3471223722586643	1.901286346044938	1.4845828081323975	4.617520376642423	6.077493524065458	1.6660187264847426
544	1.1727263691601157	6.718224083898659	277.74472930462616	5000.0	1.169477044782473	3.291152127895002	7.29370140335908	0.4006564720943615	2.252994116824553	3.6869290372945716	3.175644696049601	0.17444402096834288	4.645005935568535	6.077493524065458	0.9797358377670593
545	4.526412314597708	27.12331579202377	90.05390261700899	5000.0	3.9654164095117714	0.0	4.114875589394866	3.8633351419262016	5.265310699374203	0.0	1.8619201554038332	1.7481018348090958	4.437666344793566	5.97181357041642	1.5781940728589328
546	1.8355790637649974	10.345666349381288	280.6365944276152	5000.0	2.2695206470589198	2.2947129995600912	7.032918114128096	0.690702018193992	3.8237367335246595	2.162810960748227	2.990028093533556	0.2936502892748951	4.635113038540669	6.143926889470549	1.0982700551127778
547	4.760165506182	41.70822290924457	97.39856817231241	5000.0	4.03758837255541	0.0	4.178188844628145	3.819998754508285	5.274741007973451	0.0	1.8588168096858846	1.6994631314925872	4.416510474575961	6.0178879858459196	1.550459250056717
548	1.3276923998527523	8.300983376695168	237.92810115516906	5000.0	1.6922820100560882	2.7908988715306675	6.386670462124227	1.2737969125903739	2.7747302187820297	3.0697862278716097	2.7864443219910373	0.5557456260670497	4.593353197355864	6.071824128150679	1.0990537394025008
549	2.5871615275765354	19.671849000996303	204.12525951904365	5000.0	3.3322296295000164	1.2749180074716688	5.421020888027938	2.259685253941475	4.915444340809583	0.9391001959320076	2.304733893925803	0.9606997098765673	4.55998907027198	6.143926889470549	1.3421786194150775
550	1.5932588232918292	14.314376773241017	177.77120152505034	5000.0	2.647041431712555	1.9097235620278028	4.986871023402829	2.7442177617979127	4.41600513081421	1.6362705333670235	2.120156131044541	1.166697531436676	4.669564663331226	6.143926889470549	1.6050070175069098
551	5.153499533327706	50.12174471596525	110.04126810774969	5000.0	4.145331955245851	0.0	4.297323930827314	3.6295232072576393	5.253699078346389	0.0	1.8991994025085808	1.604065324739825	4.378481902797398	6.036089546665402	1.5598125241619805
552	4.616922760080976	25.570297757171044	263.4677210379403	5000.0	4.245589615832834	0.21403365646667538	7.014766870800076	0.6805969050313294	5.252147580387099	0.08566496120289585	3.0541978585826706	0.29632882292317575	4.344169611547921	6.077493524065458	1.0616217660681009
553	1.7736323129647447	9.487388568030317	155.94493060471615	5000.0	2.2416451512544247	2.111807361971371	4.948950780548112	2.85258375435701	3.7484696714594383	2.120347797652638	2.154750849825051	1.2420021013458422	4.632785210141485	6.077493524065458	1.2652995983244184
554	3.2827348960112217	21.27366286819199	315.0836999822887	5000.0	3.615646172133143	1.0756230002742149	7.353992540862282	0.37612293052489854	4.92911222716758	0.7852171188264268	3.0540028058678854	0.15619821189533134	4.462265181878611	6.210692321897269	1.0865576017522838
555	3.5143324499344866	18.375613595307033	179.0067653947128	5000.0	3.732745530965923	0.6606139627818717	5.380296736194762	2.38133081818836	4.985510680390408	0.5145865871516123	2.3425569335208922	1.0368206983132815	4.439737449688097	6.077493524065458	1.1240295861740108
556	1.7922767798057162	12.923502960058475	161.77683910294982	5000.0	2.646544759822904	1.8108792600178905	4.867096405619586	2.830466622670535	4.343821789142359	1.5965548791937347	2.119111824148662	1.2323724019589664	4.645930447221861	6.077493524065458	1.47161509392595
557	1.2659072436948013	9.130947850741968	105.89140561942037	5000.0	2.0499012448594853	2.1218111574035197	4.167401804796941	3.733064886270858	3.649635046971	2.247674215167056	1.8417804068495718	1.6498254996956803	4.694457584341654	6.036089546665402	1.667126325291961
558	3.6014930678427763	35.81865766404268	314.93803385585267	5000.0	3.917374663996951	0.9499677870420895	6.909954272700086	0.7786458543224946	5.202478626851162	0.5570146106398735	2.8046535929184344	0.3160414391690738	4.4400941347892715	6.277971289030811	1.1318632410850227
559	1.7882366942233499	13.435303158616502	155.63684088486914	5000.0	2.6956149290295577	1.756494936248846	4.751730382091408	2.951146800761105	4.389629534759246	1.5416651437374005	2.0688819778112637	1.284916007225716	4.642546331766813	6.077493524065458	1.5226911101349592
560	3.93544637856839	22.866221019277358	239.3119124799571	5000.0	3.948938827413486	0.5653673911339085	6.366710864770608	1.2626311729833546	5.121507927633794	0.35443246696963093	2.7777361371793976	0.5508741187748978	4.40227532527886	6.071824128150679	1.0532021518917711
561	1.126109473897671	10.465398938883899	223.9501778772621	5000.0	1.9942599554688363	2.564670668282834	5.896957598842246	1.831965556347182	3.798307435782432	2.401778549818952	2.507077233203422	0.7788557169264001	4.743009467865603	6.143926889470549	1.4081803874286558
562	2.3467844772956865	18.998160474131897	158.39143866649954	5000.0	3.2454104999966376	1.2576391451728728	4.7276321515901705	2.9129664595416767	4.924965582846653	0.928325709741592	2.0626214932152966	1.2708998999520258	4.593406342877784	6.071824128150679	1.5027620755167
563	1.69551894450133	13.085509072990508	90.08784171945936	5000.0	2.775746044260558	1.299635424465149	3.9663211303882013	4.030476494216897	4.42724308355742	1.3188689228441364	1.7529129388996796	1.7812663585190665	4.640145651910151	6.036089546665402	1.9304637475289446
564	1.0011991281862138	7.199124277491388	88.33193156919634	5000.0	1.6082256431396436	2.395467276181152	4.019771510552988	3.9201627109590564	2.492202315949874	3.1116095189682658	1.8188869707036248	1.7738154666957002	4.5982571361587325	5.97181357041642	1.7468023769373442
565	1.453382619166261	8.046525619508916	292.68623292916936	5000.0	1.649644314414305	2.866110999671892	7.430887696941613	0.197005245273548	2.728002582083435	3.1206332723015664	3.2420264914700505	0.08595153771443353	4.588306941784742	6.071824128150679	1.011474342897144
566	2.2576675315013888	20.340913776547303	87.71387901108179	5000.0	3.3683511208006616	0.6213284102300427	4.052330192701046	3.9016174171010896	5.30307271407409	0.4063501628660276	1.8336192913310319	1.7654239963652176	4.654233082318184	5.97181357041642	1.8802145196076194
567	1.9983222252312445	16.34084649410283	220.86397822654047	5000.0	2.926444043582105	1.7176697298791328	5.641821164593927	2.001918840885933	4.6032495457960145	1.3818365580847283	2.3986065964482512	0.8511109440046649	4.61740182216683	6.143926889470549	1.4507147435100738
