	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
506	2.0213152783363766	11.007313318728547	717.1010624462313	5000.0	2.1987631658956026	1.3744036795600105	0.8018682705791614	1.7312253371372535	3.1962762106080884	2.243737918001324	0.5832866824269289	1.259309939652415	3.641305375344378	3.053130226586014	1.271477611291709
507	4.616643240711007	27.36945251055934	642.2243479159689	5000.0	3.3762473389926577	0.19059853239791807	0.7907831553721061	3.1434622318006413	5.585437396218742	0.2417963922667732	0.36435999815537157	1.4483766949251873	3.819985240783037	3.7505456292816617	1.650566032264267
508	5.747283377932183	56.427816374218395	554.4132882581616	5000.0	3.562507161234976	0.0	0.6664202002428401	2.9669996283419264	5.7635744999322736	0.0	0.3337844953876746	1.486057105412852	3.7917080503664	3.5979634949098713	1.9161450502170108
509	2.9694917546484856	16.30715206313688	110.53323277684221	5000.0	2.7748253741812854	0.8112868435537006	0.1680086725312655	1.862648136540547	3.7159017226618087	1.4855483930216755	0.15358358852530002	1.7027227265105833	3.5288782153596836	2.808384513403399	1.366726453812209
510	3.8742093913156483	24.767761982633143	196.4641746232675	5000.0	3.1571140882904096	0.4628889701649916	0.18052625688628954	1.8341269803759088	4.359692935066346	0.9036968964425435	0.16292969541868538	1.6553478448294112	3.540833685878493	2.8173281478587997	1.5052663377448878
511	3.3155721321748994	18.131615704293388	117.61828603183791	5000.0	2.9266681337073104	0.6582583910814797	0.17804135999091708	2.3432925683923207	3.892327728241387	1.2965232919241627	0.12950899544743674	1.7045335229264458	3.511446769269716	3.053130226586014	1.4163884967045968
512	1.0557103227063596	8.278156179911466	349.603036149539	5000.0	1.5937043616194906	1.9437809061965867	0.5542005184067438	0.9733505922603838	2.631442620219379	2.968872564537551	0.7082203032612234	1.2438578253443797	3.7761966566812664	2.5325181892416024	1.2489991404554839
513	5.353204565333113	41.155801447901084	923.0357728850258	5000.0	3.5348200082232593	0.0	1.3251536589654758	0.2050627112944703	5.4333737444737205	0.0	1.6934317003497572	0.2620523993699164	3.694428922096697	2.5325181892416024	1.8118426668985157
514	2.8111799386355556	17.780393020615964	967.0024025378501	5000.0	2.7454898005809167	0.8994666319158299	0.44361873875580893	2.194739373343179	3.6009608038589582	1.624645329745523	0.29877973868341917	1.4781694260364455	3.501277649162173	3.1416572722978673	1.3428974740153303
515	1.0628196673097943	8.247793019714818	734.8028088633877	5000.0	1.5873015540753073	1.9553133141316916	1.0335845206303627	0.7499844912570612	2.5545216852386505	3.042957596120616	1.1105303370133197	0.8058175342278826	3.756913576300234	2.6630919400472113	1.2504893593350113
516	2.082863497664902	14.830238876925257	711.272183858476	5000.0	2.4234583732696184	1.2208336261684218	0.31963116899145677	2.3193913761662377	3.5279524616537756	1.9478291956449432	0.21527340665136124	1.5621232575050912	3.626589160727586	3.1416572722978673	1.27193675943684
517	1.0967265068518173	8.063803091523814	172.515247034446	5000.0	1.5910444737221512	1.9246178930974218	0.36721208008316375	1.6574147113848454	2.8095531219959144	3.0421941596922135	0.3498473279234215	1.579038761218417	3.8903166854149833	2.770144579143791	1.2495488841118565
518	5.798135566770162	31.859008758980046	182.97601996025892	5000.0	3.559288718701864	0.0	0.2724582304394174	2.368133784394133	5.654407594043251	0.0	0.19173356625431828	1.6664966777363794	3.7563189190169743	3.099940366767707	1.9336310678039605
519	1.3711644043669855	7.3177816003798934	770.1860997616864	5000.0	1.5592872940418205	1.9488485921560186	1.3451137025885957	0.11044907394588055	2.808084771994159	2.941730386220729	1.8548854761475362	0.15230711182400203	3.878503873093213	2.4818493313661576	1.2899061891199306
520	4.192687071672312	25.975249645121934	110.18399614088017	5000.0	3.2646311237495356	0.29350578896378804	0.21869287705253343	2.4230509437695567	4.76571601649022	0.6192182289199335	0.15389795773126017	1.7051428320427657	3.62198751759209	3.099940366767707	1.5639482485576117
521	1.0489295913479166	8.402388587111838	217.658563071478	5000.0	1.6123871471858067	1.9217305059221748	0.38730346768369645	1.1436152576915273	2.6564798361261484	2.9364708979460588	0.4949403153314213	1.4614413334453493	3.774666191424489	2.5325181892416024	1.2468243977427484
522	2.629502157647474	15.683320802753338	228.3971803592613	5000.0	2.635042405397299	0.9831554716305468	0.19016765916383954	1.8262907595259135	3.48313947687986	1.7348353488742556	0.17163131458248218	1.648275449387636	3.518940794862117	2.8173281478587997	1.3220423708509101
523	1.9576780421689637	10.408528808961991	90.05643261901037	5000.0	2.162318585213458	1.3560997661847982	0.24374206141078605	1.9291816820094607	3.188891408310322	2.2190024683763507	0.21428182695286224	1.6960083661895613	3.6590920349145484	2.8456710474092515	1.2681616397972186
524	1.442820497477859	8.665758420058395	90.39096619683114	5000.0	1.8104371192672686	1.6816779471338215	0.2821178015071483	1.0292288192382832	3.0286026263263675	2.5076226408959643	0.44374065861295015	1.6188651395706142	3.7994155327029477	2.4017308435732607	1.2481035582110245
525	4.470082428111911	25.048196744406628	98.08016964163852	5000.0	3.3566937890596678	0.13114334593453184	0.30455810482855733	1.0110664473237643	5.481879388211887	0.01881307399293075	0.47903681830978545	1.5902977013151531	3.785013490914878	2.4017308435732607	1.618150018545263
526	1.187517442231546	8.277621225379349	711.2625611488692	5000.0	1.6343561382342318	1.9048323577328383	1.0279915738742387	0.4978563086418957	2.915820217614104	2.9085606347088744	1.3136842713396069	0.6362172790825493	3.8871412013725672	2.5325181892416024	1.251408622459623
527	1.1397558783597166	5.820741301128213	161.03064339048893	5000.0	1.2211170449448336	2.2123362665984723	0.5251552679211413	0.9044475538394137	2.8329385075492235	3.2790764983339735	0.7855828160932636	1.3529683500395224	4.125283086007991	2.4315280666519303	1.3342122763661044
528	5.1528295829703	47.33980912361475	347.74498886161206	5000.0	3.5125668257064144	0.002545805781915684	0.6289391459838485	1.3962373808154034	5.56345792265391	0.0008475106562776054	0.5991978248620159	1.3302120036858267	3.746857630929015	2.770144579143791	1.7641016993436764
529	1.1352028140061352	8.54482134503199	167.42438361383472	5000.0	1.6643254560983685	1.8646424140616493	0.3309745214109463	1.205093986912241	2.9555612407502	2.8510412488189947	0.42295679657477986	1.5400058291588898	3.884782557651432	2.5325181892416024	1.2442190346040871
530	1.9556494429294404	10.762149474952443	594.9054003920172	5000.0	2.1577741681314238	1.4120363647051506	0.6954486434014246	2.436795664286991	3.1119996768650364	2.3368185755906077	0.4062208402534496	1.4233648906569951	3.639201991683044	3.351027420262495	1.267132850300302
531	4.966687193017762	29.310790469969085	157.8798143097661	5000.0	3.4836696152566735	0.0	0.40703927208672824	0.9127527998031195	5.219267860539544	0.0	0.6402285630760668	1.4356610124270652	3.647578718021338	2.4017308435732607	1.7213510047699192
532	4.938934365454663	44.47038529922061	172.56794741351288	5000.0	3.4681065209972943	0.055713129746747914	0.3584605827208447	1.1827561450183177	5.447477149455234	0.03754764278880643	0.45808160434709233	1.5114600002848997	3.727283198438016	2.5325181892416024	1.7152644226735845
533	4.795531595829263	26.15033264212838	80.94671193693684	5000.0	3.4382760067147955	0.0	0.3392786150783479	1.0855015115107172	5.186216321598224	0.0	0.5075288512834533	1.623808017125584	3.658776595003631	2.4315280666519303	1.6826384050383922
534	3.653696206398945	23.96888851912158	92.14290952898216	5000.0	3.0915935612683083	0.5269275918942685	0.11467229907262136	1.9014628434824012	4.329981835908038	0.9705739932875412	0.10349476626345293	1.7161202324915865	3.560085413975309	2.8173281478587997	1.4665735661855288
535	1.329957024309163	10.199994690525559	927.5281466967022	5000.0	1.8891820510479034	1.6958489505425465	0.9060979600226363	1.6151314915589419	2.92926321979125	2.7192984072800916	0.6591043597144501	1.1748621612303451	3.7412640740080683	3.053130226586014	1.2385779066050566
536	2.3813594582638453	13.347345190187946	158.96293255633967	5000.0	2.46933400319875	1.1157202383139844	0.2094081459304253	2.3117980657288677	3.679782323127597	1.8102462728676219	0.1523254968359216	1.6816241191661705	3.661989105998656	3.053130226586014	1.2974991523322967
537	4.960061639353694	46.535836313181015	235.16990407631542	5000.0	3.4695964075620824	0.0793335287019249	0.39118551978974203	2.9115917617095195	5.76366415413656	0.045403236380351736	0.21873548606185306	1.628047069721621	3.8279249731501928	3.4258536088816345	1.7202418848325085
538	1.7516084008813313	10.326445051513616	270.9252475574006	5000.0	2.055027544341173	1.50624879165824	0.3790119203704601	1.3130178393310996	3.157647367391617	2.334732328234478	0.4291293272741413	1.486640477007584	3.7040747499539104	2.6266530478504864	1.2531763423222144
539	2.29282267621016	11.850663123009499	286.53006840084026	5000.0	2.357902767012337	1.2121261278483002	0.37127333760148484	2.7607526080628677	3.5434894730633615	1.9885640804815063	0.21686571480896913	1.6125924679270192	3.680755868140428	3.351027420262495	1.2944031304182426
540	2.052544921897668	11.895754002688204	88.914460827828	5000.0	2.2890127059274477	1.264787604222918	0.19146551338055345	2.4546149100044947	3.372014824953915	2.0651031888383926	0.1347375912849517	1.7273549406716562	3.649605272874458	3.099940366767707	1.2694252427615675
541	1.3850556655923112	9.659729362294227	950.930356679596	5000.0	1.857730767127822	1.7118511109304126	1.0686053710260381	2.063867591440717	2.8302643893402464	2.7957231169612715	0.6241866683274017	1.2055326228927314	3.7278533987608258	3.351027420262495	1.2403544778717237
542	1.4695824200670065	12.042014166027252	381.22715822788024	5000.0	2.078677428996479	1.5409227757051385	0.27101889956143166	1.74403719145455	3.159596801622833	2.4270001113401096	0.24460168575956856	1.5740394405980185	3.702619019660265	2.8173281478587997	1.2469374197509844
543	4.3362582765277145	21.756222857305513	435.6505158196114	5000.0	3.284919461281548	0.2736868493638831	0.5900666349115821	2.0512077879784005	4.954432133745769	0.5349565449787029	0.4152400904051191	1.4434703759304472	3.674049572530019	3.099940366767707	1.5976932260172794
544	1.1284511160836272	5.75984715704177	176.19398719885677	5000.0	1.1985709535344202	2.2368811222289513	0.5547317106676855	0.8728723468728039	2.656101943422439	3.382573996808448	0.8298263886176858	1.3057348145067866	4.08711857167768	2.4315280666519303	1.339937175536634
545	1.5139098792028303	10.096512485128034	801.0663778996925	5000.0	1.9441769573120868	1.6302372883528273	0.8741039696055571	1.657742237901556	2.959950153751192	2.627907604740545	0.635831623764319	1.2058576274207797	3.7147735048384174	3.053130226586014	1.241763451352175
546	4.70788366502594	25.1705184562353	436.21572667485736	5000.0	3.4063390173349846	0.1334908217592497	0.6696027404985547	0.8556037988904155	5.652311977290868	0.03197800835912008	0.8556943564466035	1.0933876129594235	3.8166859775280075	2.5325181892416024	1.670310130880559
547	1.8913164735490173	9.815401425602664	406.1141187288906	5000.0	2.059315925640611	1.489372707097557	0.584818872398546	2.7181997126265554	2.978223405756164	2.4828148970150505	0.32700760595892386	1.5199098772217643	3.653977892975951	3.4258536088816345	1.2716199062022728
548	4.293526039852997	24.791510396736488	143.90334893834407	5000.0	3.2896766942698226	0.26055419961920745	0.26908133242709964	3.0323949914471395	5.005377645528598	0.5203097647944788	0.1504596490950075	1.6955954625882654	3.6858712610031747	3.4258536088816345	1.584803588283758
549	1.2093032695167003	11.363596720918093	452.9936745840694	5000.0	1.9439968659990137	1.6736048427671766	0.3212181765917512	1.6958364103596582	3.074503114520957	2.624443682371443	0.28990785372570527	1.5305369677822211	3.7596958092001636	2.8173281478587997	1.2537051783891957
550	1.165650639152578	6.202269340432578	88.39921587090127	5000.0	1.3528142050086551	2.054653598089946	0.4048339068364988	1.0669323540586197	2.840309561810461	3.0504762205722327	0.5967556421858726	1.5727385759026387	4.030140000235602	2.43961703199686	1.2954136081194112
551	1.1514281225137422	8.957081779662868	651.3157498070287	5000.0	1.704007970090145	1.8545591989373185	0.8219531443173334	1.819360420190618	2.867941766708929	2.950905800131621	0.5784226352778689	1.2803153756908325	3.838792788904626	3.099940366767707	1.2428158242671876
552	5.346448325864408	38.3655763140421	427.3917794219715	5000.0	3.530323239815418	0.0	0.678314342617	0.8563987960507866	5.429112478268319	0.0	0.8668270300715825	1.0944035505331176	3.6951715294365095	2.5325181892416024	1.8101992418684931
553	5.283975752458061	41.645439227633545	824.755797447373	5000.0	3.5292601898245954	0.0	1.23942591819506	0.29635027046354967	5.428413506813675	0.0	1.5838790663304516	0.3787100001685726	3.69550128665635	2.5325181892416024	1.7951024818420225
554	4.449645769327185	23.25350492994635	231.42900235808045	5000.0	3.3307200942385986	0.21087759916550564	0.3951452055043677	1.1248546083201454	5.51681212372243	0.15406223374049555	0.5063638740329693	1.4414593148506043	3.80934877317325	2.5307987536143086	1.617858127141866
555	4.429068441820813	33.250813131221484	171.582478439163	5000.0	3.3357760093117785	0.2645753488981682	0.21223395997876882	3.2187129673744703	5.440286831196056	0.3493244838588539	0.11097012155672012	1.6829586051236451	3.791770020867638	3.515649142781593	1.608514396650761
556	5.90990173404343	45.80603884957776	436.8669144143728	5000.0	3.574071885307734	0.0	0.484243181056132	2.047945386808162	5.672801903526641	0.0	0.3522431413355317	1.4896951460619494	3.757370095462061	3.053130226586014	1.9630896390835493
557	5.7313133662329125	54.51165364175068	380.72968464552963	5000.0	3.559520409919865	0.0	0.49061450679052426	1.5114273034555197	5.5653439408356125	0.0	0.46299763406501926	1.4263484994339204	3.727345037167276	2.7807811100829545	1.9122424150677086
558	4.934297470699452	27.701803118615825	519.6860649448628	5000.0	3.471160923678831	0.05489323725530641	0.8445322880794328	0.6944499294696342	5.535476576625682	-0.0013738692794355786	1.0792391802465564	0.8874469137319645	3.750394400662384	2.5325181892416024	1.717310888144686
559	5.425001654623293	29.066888955618765	236.97857486845265	5000.0	3.5307709229101802	0.0	0.4137563811164109	1.1205090744566135	5.429085432406085	0.0	0.5287448495229793	1.4319136308280997	3.694871956378582	2.5325181892416024	1.8305512027244488
560	1.2152332776152748	6.2890081448231685	590.9498891694946	5000.0	1.3163367494556808	2.1628064356806043	1.2319339385543098	0.10562927859535165	2.8546118153123725	3.1877868686900586	1.9138736227330913	0.1641005931935018	4.060186449964512	2.4083532011429734	1.3288289191465303
561	5.3313350362459015	31.246920971584057	856.172962644854	5000.0	3.5329283284120367	0.0	1.2514666828130827	0.2806413672580854	5.431678133574859	0.0	1.5992661215316784	0.35863538128503336	3.6947898181957854	2.5325181892416024	1.8064999460733024
562	1.4831893064513646	8.917896924969595	399.75631320378034	5000.0	1.8197629876340806	1.721894460908482	0.6050850554601986	0.9148550032258553	2.9426237601463625	2.6516282838562737	0.7753939780471247	1.1723526368505262	3.7709993294501434	2.5307987536143086	1.2522072916464686
563	5.082740325118304	43.53637767930158	86.1078558028033	5000.0	3.472458396923691	0.0	0.29828465162990475	1.045963353732351	5.226550447533394	0.0	0.4634007627799733	1.6249586202673942	3.657454915290381	2.4083532011429734	1.7484902924002872
564	5.0120473341122995	30.6414788745485	620.154777312935	5000.0	3.48808572376425	0.03924557060383555	0.9805717266030464	0.5571333575120727	5.503484154429854	0.003957204091841402	1.2530858101336275	0.7119682178365538	3.736247693245938	2.5325181892416024	1.7338397054843402
565	1.152931174971144	9.776061645558348	310.03780539772674	5000.0	1.792988785921761	1.782584276167411	0.3721380500287223	2.158549341054133	2.8524166266441977	2.8706679211336503	0.2706967921916935	1.5701495247952995	3.7819654323824206	3.053130226586014	1.2421399162537008
566	5.342269033600935	26.838358460405175	248.74596868182002	5000.0	3.5245776990866013	0.0	0.44837917343984485	1.0920795059567587	5.42362000198914	0.0	0.5729897819339886	1.3955831025160066	3.6960964432195675	2.5325181892416024	1.8094253107076614
567	5.518781333608809	48.03779355959	333.01716946333835	5000.0	3.5418566018303475	0.0	0.5040931705929835	1.2802341076710917	5.5365937187933385	0.0	0.5416206874724879	1.375541899738237	3.7268781530020316	2.6630919400472113	1.8545242085447549
568	1.2221271839481214	9.703456133167862	81.6971335204835	5000.0	1.8288657094061536	1.708645916536966	0.20392856530367964	1.3235961872364053	3.013164222558652	2.640364051216433	0.26060305894012087	1.6914413862600952	3.8027863594876505	2.5325181892416024	1.241694005102397
569	5.225286990343913	52.21917286245867	316.3851728572202	5000.0	3.518037929404673	0.0	0.569042681217408	1.601423656400585	5.607227845754008	0.0	0.5011286701797687	1.4102972128725755	3.7593268644031763	2.844252133511333	1.7808600645805996
570	3.7003889769666762	21.63000121521254	89.52710674036769	5000.0	3.094638699607858	0.4786043900116222	0.17302785276511345	2.359989510787434	4.452669766572983	0.9086244863040699	0.12586212213375603	1.7166790392084215	3.601917707109615	3.053130226586014	1.4763169732098778
571	1.387531912677694	10.602809234391227	295.8378294372987	5000.0	1.9473606255717328	1.638914966335689	0.3246801092315508	1.7058133256678256	3.069518454814834	2.5710599212289194	0.29680334679918535	1.559353621233969	3.7483676720384542	2.808384513403399	1.239463771487175
572	4.741552140870421	33.37950432561079	195.7477141460084	5000.0	3.419845755581947	0.12391560667934896	0.34842369657080763	1.5507788435379863	5.683574591329032	0.05930379152960013	0.3500595186769866	1.558059629371502	3.8254987654535606	2.7214819511850448	1.6737190134324564
573	1.8313004724931217	9.306690275998484	151.2013187033874	5000.0	2.0063339639489652	1.5122510579474129	0.33068471081049916	1.842072362111626	2.970691433668818	2.473538765015506	0.29071602811478064	1.6194276393987468	3.677186933098926	2.8456710474092515	1.2705684955332703
574	4.262411877164009	23.75990137137273	532.288095850492	5000.0	3.2653355948919427	0.3169284179847553	0.5891687311483311	1.9348277091469983	4.660085045810768	0.6898376062372688	0.4285669943430781	1.4074122607706236	3.5929509535808695	3.053130226586014	1.5810098706044455
575	2.0561109423631714	11.068750040810805	453.70929764901257	5000.0	2.21800764574053	1.3520193756723735	0.5459253878489092	2.5861024312631766	3.202673274454136	2.238086182768125	0.318882309818048	1.510576967223781	3.6351093671320456	3.351027420262495	1.274332196599571
576	1.0974367450299367	5.788888640190351	536.3134700426841	5000.0	1.1656156088347909	2.298391998792957	1.2141776403973237	0.13852115426087508	2.739485399955521	3.4599251665081634	1.8862882875000027	0.21519983745357507	4.150449345708631	2.4083532011429734	1.3538345381593477
577	1.497093048141004	7.628287196092014	164.53972866720346	5000.0	1.6797782970899915	1.8063612871545511	0.41897068605270543	0.8983514168492732	2.9203252157993536	2.672051496209205	0.6589953812745714	1.4130092012944901	3.83219064728881	2.4017308435732607	1.2788510787789593
578	5.504236367925967	39.764295390951915	908.9641842865537	5000.0	3.54596727858009	0.0	1.203567334165645	0.02800616278449386	5.309035629893889	0.0	1.9458449112366092	0.04527843834782175	3.6500794897391597	2.3887703877651147	1.8500029928264445
579	2.07131219299058	11.523990691743142	524.5666585996463	5000.0	2.2530198632093543	1.3266402922794778	0.5705835463120442	1.956016751371151	3.289320877772157	2.155608468687372	0.41504795237173364	1.4228253736174552	3.6414013362243596	3.053130226586014	1.2725158267721384
580	1.5859762276952831	9.886422583735271	104.09041785608565	5000.0	1.974165599520969	1.5582762742311433	0.24037334476801786	1.2922211599630744	3.0968306186120276	2.4091654096564943	0.30717633324654914	1.6513468165288572	3.7322595890219636	2.5325181892416024	1.2453797859905515
581	5.016328815386911	27.765826953354644	236.37661490298711	5000.0	3.496949161886523	0.0	0.5101264735375985	0.7963860517223997	5.251794938160985	0.0	0.8023735338010566	1.2526287572551862	3.653398614608614	2.4017308435732607	1.7331981827915606
582	2.0104474476950425	10.356881516939383	333.91576921839896	5000.0	2.1511671931783805	1.4025753318337753	0.47759189119307893	2.168546317330179	3.143470967581247	2.2938154779019495	0.3360896691023417	1.5260435272548518	3.649709820920195	3.099940366767707	1.2765170606095457
583	1.2464578784616447	6.618342338780223	436.6646051617876	5000.0	1.3978537666449335	2.087105138072769	0.914361132529237	0.40414164989958223	2.8515429508880477	3.077248979636851	1.4381907451108715	0.6356709181104998	4.001326796873135	2.4017308435732607	1.3101380233825666
584	1.0921410099781905	6.1576871918581535	356.78789096989084	5000.0	1.2560165893774384	2.2141157054650358	0.8269741933071504	0.5195999141363217	2.9323798352458867	3.260523747970008	1.2847475385805822	0.8072255653634182	4.142438343579947	2.4083532011429734	1.3240272347430742
585	1.026701816234321	9.747044545321428	581.4129505978947	5000.0	1.7441334902206362	1.8405552346404506	0.588439779195111	1.9331319491158299	2.7165930851206834	2.9096787462937383	0.4280367476903015	1.4061787486351975	3.7302436638699605	3.053130226586014	1.2491885361710762
586	5.918162035028706	29.932386989676225	203.6050198303012	5000.0	3.5705316536127776	0.0	0.2664738662758265	2.8650493206363854	5.717479624004276	0.0	0.15565094402185708	1.673513570612716	3.7733220693194243	3.351027420262495	1.9679304256201915
587	5.9242265137033305	58.01013690297549	603.7724411958823	5000.0	3.5762157075769716	0.0	0.6337558551729003	1.8962888904221558	5.671813054029333	0.0	0.4610000966436156	1.3793787538425715	3.75609595225776	3.053130226586014	1.9667444738386064
588	1.011429634659546	9.183960369335145	89.60168256623498	5000.0	1.7013282635160663	1.8345365724077183	0.21538718537209994	1.3137843571873202	2.777682828121461	2.803974943901259	0.2752461837844318	1.6789027165510015	3.7679033361790766	2.5325181892416024	1.2484629515394903
589	5.160255497187168	32.66328005286635	97.06998534940683	5000.0	3.485686638420854	0.0	0.29685161114810166	1.020923437577566	5.23430138579714	0.0	0.46691534081672026	1.6058016763347958	3.653509201474328	2.4017308435732607	1.7667133593241866
590	5.367943291625344	30.3510575920052	606.9300485153916	5000.0	3.534154812061796	0.0	0.9032467529981741	0.627634813423235	5.432664355481871	0.0	1.1542711853953727	0.8020629774540753	3.6944992591656596	2.5325181892416024	1.8154781460968836
591	1.2181877646861679	7.940059578091872	267.6938050867729	5000.0	1.6095580756237282	1.9081076608428893	0.5059071887721528	1.6649313417838956	2.7530898403918256	3.043488003130318	0.44552826195986656	1.4662253936098204	3.854165749545915	2.844252133511333	1.256694823201636
592	1.9485226021156798	13.168334153266143	381.3820062270254	5000.0	2.304812142248001	1.3128970802790736	0.2829593995999758	1.733987673590549	3.383269043889809	2.0877483058345683	0.2553783011283357	1.5649694863823407	3.645682568617527	2.8173281478587997	1.2598957505052162
593	1.525540991183004	13.175470230195343	276.2576327274917	5000.0	2.164622710570277	1.477937937162951	0.1393654979724246	2.5013883988900822	3.181731291717518	2.3655179760740865	0.09386345397056417	1.6846992853868228	3.662906003574496	3.1416572722978673	1.257151498629145
594	2.198903324526271	12.606385873191732	156.86676848490714	5000.0	2.369674394692826	1.2108647923438314	0.21561040945714577	2.3101108566782247	3.528137851312666	1.9694452060975312	0.15683708290157972	1.6803968270961156	3.6674084837039462	3.053130226586014	1.2803794073232087
595	5.412292301866544	39.44906326903138	271.7561829350829	5000.0	3.5313618253154377	0.0	0.459621390440156	1.074053162727611	5.429735020409056	0.0	0.5873563623842893	1.3725469958282321	3.6948191893107887	2.5325181892416024	1.8270705061982377
596	4.734080243058645	45.867884252787825	185.133506447934	5000.0	3.4169817168585706	0.18771062560793128	0.2281827723600285	3.4278002461397175	5.720651019954248	0.17937264659815358	0.11137950661976613	1.6731618090947227	3.842282491133445	3.630337680483124	1.6704954823338554
597	2.0361185351362048	11.207218378827726	966.9874245671022	5000.0	2.2171424103560504	1.3606566285622153	1.016845147837949	1.511616266415813	3.2328825356037205	2.213353343105286	0.7396629279219804	1.0995641921377377	3.6427314993843622	3.053130226586014	1.2713758106371837
598	1.0891217914553395	7.553559186726835	343.9745271869451	5000.0	1.5058097848664824	2.008341315239266	0.6344381662029017	1.3916998919789316	2.751760311722555	3.1704602278405916	0.6044368070038805	1.3258890839589963	3.9262732152630115	2.770144579143791	1.2631185769271294
599	1.9379317751180687	10.07514779889681	722.3225351580433	5000.0	2.095527392819444	1.4616113907759327	0.918960950414414	1.7237809995256237	3.0714845879452257	2.389866928376456	0.6466887052273923	1.2130544852597915	3.660547353404433	3.099940366767707	1.2733161827326138
600	4.923422365132874	33.9512792448122	323.46239929471136	5000.0	3.4641584711685796	0.07044374020449856	0.5383731514626907	0.9920610156474359	5.566683413020086	0.00663603958226521	0.6879942979713526	1.267768127275203	3.764540938924453	2.5325181892416024	1.7134724970518678
601	1.1367971871280318	5.9680917099199355	121.45188148301075	5000.0	1.2699770113379218	2.153523560877563	0.45493748779076	0.9846180732976162	2.8238089066204792	3.1944501297878984	0.6805436308766625	1.4728958958355438	4.085849281560291	2.4315280666519303	1.3164852529438478
602	5.695307614121602	47.28142734040975	351.53454301212196	5000.0	3.556211161712851	0.0	0.47120203058260646	2.172467541239957	5.659042186570066	0.0	0.33159301374075484	1.5288029602992892	3.7597190803050555	3.099940366767707	1.9023440314344175
603	1.289873377650571	7.971515169820806	168.31670908097956	5000.0	1.649179463993779	1.8554516137068255	0.3851587506387759	1.0739088343929346	2.924147718170853	2.8071354087225027	0.531126380763295	1.4808992695476482	3.8716543886021495	2.4818493313661576	1.2563631406655469
604	5.265878088485313	45.88547433482424	213.37105021757043	5000.0	3.5159966628225523	0.0	0.420663711934288	1.6036287835307412	5.561344255156881	0.0	0.4007713350313228	1.5277962663217926	3.744955928254998	2.770144579143791	1.7906468951010217
605	1.2609958952386482	6.669798417212088	130.2833616761423	5000.0	1.448643561466596	2.002161963001098	0.42416443324857817	0.9686254911942069	2.8486235293353936	2.961776030809869	0.6450103938228566	1.4729511966786948	3.9641805753234065	2.4217977244552396	1.2921859986066562
606	5.882010621627852	56.40835150237725	561.3153945348018	5000.0	3.5727985318174365	0.0	0.6132497568248756	1.9202121645297154	5.674025012882247	0.0	0.4460837637323498	1.3967807732252688	3.7584447749199326	3.053130226586014	1.9545623605921956
607	1.4938622762852336	8.747949090027223	908.0824715811707	5000.0	1.7990979154437232	1.7439279047277756	1.2575293836353296	0.5256286762875941	2.848585051933386	2.7466944117900045	1.3511469089736197	0.5647594167388688	3.7555928947179393	2.6630919400472113	1.2571339819138454
608	5.136241726415575	32.50491664317431	343.96482374899006	5000.0	3.511905778629357	0.0	0.6342012210750307	0.817591663027927	5.361109472767458	0.0	0.8745510745026596	1.1274429055709696	3.6815517264205435	2.4818493313661576	1.760328668611387
609	1.3607278511952698	9.975365615580513	639.580300799643	5000.0	1.8804222357822418	1.696331505451254	0.6946319013632594	1.8348748105752728	2.903838315891147	2.7309380074257	0.5052819173920493	1.3347055622442583	3.737381901476578	3.053130226586014	1.238699559971643
610	5.973807698213781	49.71658337586738	534.0199984161007	5000.0	3.579645764714356	0.0	0.5477049341176248	1.9789097543400471	5.669349232316754	0.0	0.3984058300992353	1.4394779638775392	3.7536165131467643	3.053130226586014	1.981491943229828
611	1.0432808013933843	8.578707421213263	714.3294243975336	5000.0	1.6222031149117815	1.9303199254959797	0.9365604719386148	2.6032767862781254	2.460783175294996	3.1280329434906586	0.48639295849634934	1.3519847738627155	3.71359692557236	3.5461801493122507	1.2471001261157535
612	1.8069212137534023	9.69456297656718	98.72327266548243	5000.0	2.045196696470864	1.4663028245387548	0.266112533972853	1.1860866077498433	3.1665202838000677	2.2479369116318515	0.3669639773478937	1.6355902240341482	3.7085056984069804	2.4818493313661576	1.2614894218359856
613	1.484150635591221	9.102833358536326	360.68904893852493	5000.0	1.8411340618549046	1.7041285449301862	0.5402959536056569	1.244311095667947	2.910507070024421	2.679709484437719	0.5796354914826579	1.334910744160835	3.7523813950528164	2.6649348280293474	1.2492892605508026
614	1.0266208702288857	8.733344763039792	169.88377985401547	5000.0	1.6470080576639181	1.8933113940846025	0.3095017748595132	1.2152151518751713	2.698635550199494	2.8934650385186416	0.3955164846850927	1.5529398021187326	3.7702784377609806	2.5325181892416024	1.2455398778000357
615	5.557973396907665	44.23252714858557	450.7052114234891	5000.0	3.547022283884433	0.0	0.6292246760023505	2.6754602578764857	5.722563553907859	0.0	0.35183757676271554	1.4960116628558544	3.785206396763215	3.4258536088816345	1.864561946495451
616	3.490723927881989	17.955232239993226	177.65588382464185	5000.0	2.9797245800569097	0.5996988903186128	0.2440033280243958	2.2828336547721095	4.026940274361406	1.1960916045070487	0.1774903645977711	1.6605551284163367	3.5305386859412815	3.053130226586014	1.4461764054253432
