	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
549	3.2573459560339897	29.681010034083048	565.3372512938098	5000.0	2.9161329339318534	1.4137274822792605	5.434980158030016	0.057403833760288236	4.122849957166302	0.9785467613503291	2.2856174780216025	0.024140512372269107	3.7055773544552513	4.911122204000709	1.460240086935838
550	2.7759034405531153	16.046288641407184	110.85622953383171	5000.0	2.5982896074825588	1.0666357630023104	2.5395434609555023	3.2193133823447315	3.5882692800561684	1.1314953162899808	1.1672692712140187	1.479716981966987	3.683375424763577	4.711891106892551	1.4833578851770877
551	1.272903353979528	9.680040539382313	91.74974173681946	5000.0	1.6627266034210115	1.862928063046441	2.483142450253572	3.1055906724693774	2.724255993252622	2.0780039891622066	1.2292840199185764	1.5374281027191739	3.7844860525262893	4.557193894595201	1.5762763769533223
552	2.475707448770446	20.76735152408049	421.02090134282224	5000.0	2.5346748548503246	1.6241604302529362	4.779969632687648	0.8519429129177993	3.6877912542245017	1.3730266066370709	2.0233214288790387	0.36062035626761757	3.722379823004114	4.895373915354354	1.4452067123624135
553	1.898854383963927	14.621654785082015	413.655266338893	5000.0	2.095385458537811	1.9281593915793722	5.222795637743013	0.4380226714920603	3.219437160845638	1.8316718387129942	2.2629673761904487	0.18978935504485328	3.7519328653969675	4.842181579676128	1.4339449986588468
554	1.2872070536122278	11.397294387721244	204.78203448200972	5000.0	1.7003972851747469	2.1539343379436	3.3513837894961216	2.415681473170416	2.8384852965713825	2.219848779476736	1.472422940648522	1.061324229574589	3.7960406231356147	4.810698442892442	1.498375548687278
555	1.9122217027331707	18.64113493500354	121.59344251396053	5000.0	2.376950871836521	1.5004487454455118	2.3307977314732486	3.4131995370296027	3.4998114443747563	1.4480711810197127	1.0240307483103068	1.4995815504881072	3.735747462096441	4.810698442892442	1.6024072518951589
556	1.0907725269334927	8.610561764064796	93.01134047819599	5000.0	1.4575163348347797	2.048577579594988	2.5294447602162657	3.0788491145443695	2.3243872296539676	2.428449428039985	1.252206059577092	1.524189647623059	3.764616182447052	4.557193894595201	1.5652775273674826
557	2.7191471968243994	23.81643984229103	143.8130563939286	5000.0	2.73382387424337	1.2429406351391292	2.429365679095017	3.1874004094365134	4.0519452116731145	0.9711010439236991	1.0742554502268176	1.4094552711257111	3.753378488474671	4.796765298957014	1.513700005198886
558	1.5203864007378098	12.067418393420587	290.6234736184572	5000.0	1.8065815510149164	2.1160241058447653	4.191202985573778	1.5387046053717395	2.948762625397447	2.118630707162436	1.8286808833437072	0.6713584874417657	3.7837163516726777	4.8262566239026	1.4583683812204034
559	1.6906058333113747	16.073603321707477	220.23169771132802	5000.0	2.149108401859459	1.8483180082914297	3.190933938269925	2.4051702494932155	3.342367125824125	1.7148209633054499	1.4110177829535888	1.0635563313811125	3.7658811017321385	4.796765298957014	1.523734061047072
560	2.9761105218861266	19.11432301642185	150.2932906954733	5000.0	2.709023718786529	1.139612728537708	2.723202246742271	3.0495581917183756	3.8375209620594637	1.0309200870576194	1.1964327907463483	1.3398165421704404	3.702345191016936	4.810698442892442	1.4614419739022724
561	5.903463072774132	35.51089518185519	166.8537728159735	5000.0	3.677749267542801	0.0	3.2566771861537376	2.4893557600885643	4.453944617389517	0.0	1.4968907853345859	1.1442011245508321	3.5475182636374676	4.711891106892551	1.7624654447792976
562	3.1029858485087387	16.27544300671482	105.42908980074411	5000.0	2.738631043279595	0.8676818493636652	2.5598968109745095	3.0450749370639416	3.857684436377489	0.8280892781379361	1.2374528024784786	1.4719876592182972	3.6976070881061007	4.605642320340856	1.4879972297507367
563	1.4840369923863	8.028654158102746	136.39853488694754	5000.0	1.4096945931071359	2.2090729638063666	2.958801872273197	2.633715211495012	2.184760776704249	2.554817425837138	1.4302833040481864	1.2731365793428284	3.721499042966201	4.605642320340856	1.4646757764921445
564	1.13898191585659	8.11786521324386	98.07929244778668	5000.0	1.389277981611535	2.1206937137495716	2.59668711661272	3.0077289772165763	2.240343207989673	2.517967062724224	1.285494505905006	1.4889814990520644	3.766393137835484	4.557193894595201	1.5304838232432947
565	5.657224076181933	32.23510240263701	134.3274978839988	5000.0	3.6050857643371073	0.0	2.950108314607599	2.656090561737005	4.396541525256728	-0.0	1.426080842741667	1.2839528121474824	3.553287590072939	4.605642320340856	1.726205204646522
566	2.3943361605530002	19.339380992675608	361.2442518213609	5000.0	2.471005300593716	1.638240919304537	4.362831179618584	1.4826790215338033	3.601544545953367	1.4546154703388363	1.7828140317659948	0.6058774349427449	3.722425741500471	4.977378210525321	1.4422760910978327
567	5.053407915397511	45.76034860573404	235.95388604910795	5000.0	3.485095500692451	0.5932739340261912	3.299919056276541	2.582230466347112	4.587038940355701	0.3050671912027011	1.3471766698533398	1.0541836272713154	3.6467332143415288	4.980259478671147	1.6231143110851314
568	4.429583511493917	30.600180732372493	341.9236692447466	5000.0	3.249819689889223	0.8556571920512955	4.252621516019296	1.5966580230908267	4.358473758725378	0.5691640631206037	1.7377782908418644	0.6524534666379034	3.658934789662874	4.977378210525321	1.53655016885368
569	5.2526395541029265	48.599350457949484	421.895785445199	5000.0	3.5236285681470476	0.7189985175769474	4.714362754822513	0.7010423827033865	4.528445184715157	0.33996972656372326	2.0565568873310807	0.30581726851308444	3.6153945335615223	4.829016111624948	1.6499317063090464
570	1.3524465388005824	7.432367408285115	185.8478223411527	5000.0	1.1831576457578	2.4998392419462925	3.51179697344432	2.22898835263669	1.9238320982085901	2.901824093199828	1.6141533928707095	1.0245265142845117	3.7321680492818197	4.711891106892551	1.4782475632845136
571	3.165289171563275	29.707681478613086	343.2453873080934	5000.0	2.903006217873674	1.3843040915642697	3.6685784468535982	1.8663556517098776	4.157925595704893	0.9554725155774695	1.5427778526906666	0.7848740885373688	3.720525026255199	4.911122204000709	1.4734106821691448
572	2.3864694527265606	19.814151720302885	95.94872611261805	5000.0	2.593391924466868	1.1161669756308612	2.2878189369132413	3.4417135797296954	3.6745650643358325	1.10719556878867	1.0478604561138005	1.5763640659144453	3.7029925775763743	4.719545708370333	1.5768480190435763
573	3.39487655930576	24.612120855452954	245.43756469028952	5000.0	2.907177192469746	1.1603678630272527	3.3262563683691715	2.566717533476125	4.123611556837567	0.8902359033230941	1.3579287555235482	1.0478505442809785	3.7098133799825934	4.980259478671147	1.4587442709692802
574	5.607884391552355	40.24252409453606	458.02699156191665	5000.0	3.597386514916032	0.47083717458241225	5.651081388279555	0.2412138795642953	4.586743028846513	0.22379521366213495	2.3070278015615218	0.09847444905527425	3.608020246562722	4.980259478671147	1.709418982275497
575	5.267339199123427	30.50032639974749	154.80536811152876	5000.0	3.5524457126424274	0.11387945154864361	3.129771226506292	2.62768582308774	4.5961930461102005	0.008699503532939067	1.4385600541193562	1.2077828014571548	3.625617702609825	4.711891106892551	1.6573835436692865
576	1.6618034089640392	10.940620488499603	297.2287871266983	5000.0	1.7417173476380374	2.1384462599556135	4.4051047289830505	1.3672449112284983	2.8296882269709833	2.2024166694116114	1.9220092261686201	0.5965482083827616	3.775331165466988	4.8262566239026	1.436366239133959
577	5.316665435663332	34.7871952280017	123.80829569079228	5000.0	3.54987385957209	0.0	2.90148134737487	2.663032582243442	4.377384297034357	-0.0	1.436383423776401	1.318338944888188	3.566053332849473	4.557193894595201	1.669572791510446
578	1.7372344221619564	16.662405872950213	127.35299228017992	5000.0	2.2418271528668723	1.615842371996384	2.4248156809145067	3.3389116800071212	3.3648010969100595	1.5940416422326165	1.065337323231365	1.4669433473571059	3.7455617048655734	4.810698442892442	1.5939528379751728
579	1.4162521196666786	9.391079698886788	164.6636430596185	5000.0	1.550714056931885	2.1746125833098136	3.132100847092877	2.5816639294060906	2.557551160332004	2.351873093974749	1.4345561046265713	1.1824465209864643	3.763213439959894	4.719545708370333	1.463961421180695
580	1.1866405572375007	9.805428747287898	205.24776617021348	5000.0	1.4938926152624878	2.307539258628454	3.484654699156354	2.1798028329354224	2.472635781510333	2.5097911780433733	1.585906644765005	0.9920534731509583	3.780193538734835	4.732944702991359	1.4832236317887793
581	2.5262880972529316	19.25377977710627	233.702872050835	5000.0	2.5307101393431823	1.4940936791719923	3.284185835714606	2.375373505122475	3.637340608775127	1.334607429057571	1.4229937219562734	1.0292175151395067	3.712079637464239	4.842181579676128	1.4501165966733476
582	1.8923408580280427	17.950994304529406	232.6189783901011	5000.0	2.292159271323407	1.7566140518333624	3.202794715495393	2.5666344219591686	3.4474220714666375	1.6197870771162497	1.347674062221916	1.0799901164272065	3.7474366636160052	4.909101230305666	1.5174232048564165
583	2.1183096065178693	11.061399389285727	371.2986269104982	5000.0	1.8861084787361309	2.005197802274822	5.262974369061009	0.4982325977332369	2.8777400587833593	2.0609817520498273	2.2963098306994083	0.21738589852829904	3.726208770030447	4.8262566239026	1.4230510241715633
584	2.1602816592688576	21.11197031240947	214.85206976587298	5000.0	2.4828022002791226	1.61757890142902	2.9074495980463735	2.955710035816095	3.7091937990549106	1.3903373301386266	1.186197678018186	1.2058872434920125	3.7458080253518684	4.981770367785305	1.5268048480621166
585	1.0448699592329416	8.563811374646098	225.24177810753102	5000.0	1.2628800840093444	2.5132869890329284	3.805305504904479	1.8576188387939148	2.2463209826775414	2.7830431896001024	1.7428954265941434	0.8508214056180781	3.8115405022449327	4.719545708370333	1.4868361646607235
586	3.814823059952828	25.460756497275913	352.16819214585183	5000.0	3.022765631927014	1.0790932391329677	4.338809499422698	1.522872365087931	4.179456369365521	0.7989762024546483	1.770171960001201	0.6213100528377775	3.6849572923295737	4.981770367785305	1.4725149906455117
587	1.993359929656885	17.100969804890504	490.28129473424093	5000.0	2.251513215833132	1.8567021143813598	5.666773331975763	0.1797677588603861	3.359533425288958	1.70828145845718	2.3156529774243886	0.07345974890173013	3.728463805036128	4.977378210525321	1.4510805249707917
588	3.7675403243775603	33.68408589910441	102.31091970812236	5000.0	3.1581849615977653	0.5524299579548901	2.3989146047186636	3.3295618924693473	4.588821642056282	0.3018616318735951	1.0987441843934183	1.5249966625459255	3.75721206043461	4.719545708370333	1.5368409850314124
589	1.4348818064259978	14.30276844011402	410.5391271709312	5000.0	1.93177701203944	2.1119302025701123	5.10036176952813	0.6741334764736493	3.0888866817657092	2.0192474833333707	2.1461335724972166	0.2836623266310405	3.7689650321136687	4.909101230305666	1.503410107041835
590	1.509689310175572	11.536644469121713	129.511157431314	5000.0	1.8535977940030741	1.8676900467291309	2.6797774456314714	3.0380261303769895	2.8972038932159627	1.9861396080128553	1.2273842003648714	1.3914682649482764	3.751097983270983	4.719545708370333	1.5137636644844417
591	1.079303325244492	8.934614092480883	178.86399356849066	5000.0	1.3607638537456774	2.3827590634616804	3.2789583242083116	2.4166101753249976	2.319568346684402	2.659836023644333	1.5018193571816563	1.1068490603464802	3.794036393928436	4.719545708370333	1.4895677992654481
592	5.628673676668913	51.325615310840604	145.29394470458868	5000.0	3.6215813593068074	0.0	3.0738203799094475	2.5158829014654565	4.390764092077838	-0.0	1.4858831915128643	1.2161765012476966	3.5464118924191994	4.605642320340856	1.7158133533926623
593	1.0794015254134541	6.569552491089197	158.30679998196064	5000.0	0.9392084008886715	2.676742009910497	3.274443872862388	2.320890357020155	1.7898243721005958	3.1332245029729	1.582864484873329	1.1219172055011661	3.8139152827239955	4.605642320340856	1.4965471003224449
594	3.4088734060952444	26.656506690520033	215.215814724725	5000.0	2.94799924746583	1.1297758376896472	2.9967134241106854	2.8860304480761325	4.213096434696098	0.827189885277214	1.223394374937636	1.178208562643218	3.7209446287770827	4.980259478671147	1.4717364680198326
595	1.2032607787337022	7.639856614124584	225.82661074317554	5000.0	1.147585564841306	2.5863298516372986	3.9263932501998555	1.7787827500622058	2.051282151400259	2.9353747993027097	1.7983556983699323	0.8147131198775579	3.7998628844752296	4.719545708370333	1.486168643094072
596	2.1644967325022773	13.611641586122737	366.0427810558409	5000.0	2.1195432922948103	1.8442368778192704	4.927490783153428	0.7856136139538119	3.151457292106943	1.8079667284290382	2.138324683376732	0.3409234144196933	3.7193360591662032	4.83844228361066	1.4105865098492782
597	3.1442345860610756	20.15948840432074	131.06390365701762	5000.0	2.806209771146305	0.9852462263194504	2.595272671163844	3.079160737353119	3.897815743053209	0.8919771647572567	1.1811386003819049	1.4013616542408283	3.6861465812165997	4.732944702991359	1.4778568040464268
598	1.2501309147391493	10.840239951130046	252.4221352809578	5000.0	1.6116641507003704	2.261604915970968	3.880846987955327	1.8672808311582187	2.7760645258311722	2.3214511846346375	1.705041407707971	0.8203856392239626	3.811471378698872	4.810698442892442	1.4829467372005931
599	2.7442141779142486	21.57552060897951	248.03415837089054	5000.0	2.657056965469303	1.4182475139130677	3.3161375262367594	2.569076951723164	3.7607370281978865	1.243860893440232	1.3537977850923837	1.0488137658517593	3.7036047362911306	4.980259478671147	1.4528367974630971
600	2.1471220694442983	14.166703647196522	150.45396363079686	5000.0	2.237486163194187	1.5669137205406936	2.7971610010879058	2.8643285211599316	3.2302463335325764	1.6046450243748647	1.2730203136559903	1.3035890286625023	3.705750350112967	4.732944702991359	1.4616979581694098
601	1.2240230113380424	10.243226443929505	107.93714772908494	5000.0	1.6636295550195312	1.962202210948175	2.5527120671024033	3.032740807611602	2.771886171824977	2.1184495883621275	1.233979700984109	1.466025347381548	3.795170404276381	4.605642320340856	1.5605766130557763
602	2.3333803693092254	17.30767618281489	96.59644260465727	5000.0	2.5071314513655043	1.1557092475484874	2.3585419678064805	3.402399547064631	3.5752649158212	1.1901820525783375	1.0840742071227687	1.5638702391754924	3.7066957073488993	4.711891106892551	1.554502213074197
603	1.963947520535183	12.670692964664706	330.2210502966458	5000.0	1.99144250871284	1.9428968189151978	4.6184219816264624	1.0954589943916275	3.0221556992596783	1.9352657983776547	2.0170088417480856	0.4784210897684682	3.7264257145769437	4.824110151823064	1.4193120294066763
604	4.715447498845518	46.57420217739841	555.8459583454824	5000.0	3.3859749564700974	1.0248627435703679	5.235012326019552	0.21462061961517165	4.442383765703338	0.5618604064251549	2.183364143718526	0.08951172149898579	3.6385600186730023	4.930235322837595	1.574118693284428
605	2.7130851386680868	20.7601496001575	191.57304660376744	5000.0	2.644548202464548	1.352365256506864	2.899124782280685	2.6974923566619315	3.7154934642680355	1.2009379140399101	1.2819809817239343	1.192819957499665	3.6956161587657723	4.796765298957014	1.4636305235320857
606	2.677327916471755	18.813058476369214	316.3721388782691	5000.0	2.5435646258478326	1.5080457153756173	4.091878806954567	1.8170298091642785	3.5959102462633443	1.3880715269982424	1.670490569794919	0.7417940033038941	3.6981331731801994	4.980259478671147	1.4242051308726038
607	3.5722620958557996	34.78627026915121	349.19275181904413	5000.0	3.0568583822103346	1.2906244073810538	3.581012682947787	1.8664810167765467	4.307664309525953	0.8026485800994883	1.5151094836334873	0.789699266636541	3.7075608199477346	4.897488244657861	1.4862656144615536
608	5.68453599636036	49.5182874368398	321.29672870151603	5000.0	3.6379100280433643	0.40087016036342077	4.31602264730756	1.32956032363791	4.593298384826984	0.15839067507620744	1.870074788141027	0.5760806751324492	3.598922261588334	4.842181579676128	1.721339677581146
609	1.3572915885574224	13.363994643081465	395.8353206319499	5000.0	1.8424033767124348	2.170594418821875	5.062746426621706	0.5177863757580141	3.0331573867016717	2.0631297616680175	2.238725519470054	0.2289629926847594	3.7819878302622514	4.796765298957014	1.4992481325998974
610	2.4034090284182095	19.90449806621855	112.64924852979178	5000.0	2.5794284277149684	1.2279686473561437	2.343917989820472	3.4700818208933004	3.665435741155926	1.197027808343376	1.0297951043468296	1.5245726541450186	3.7084156539955755	4.810698442892442	1.5457712371983179
611	1.7676165726328001	15.981837412119233	95.80060983880769	5000.0	2.263352204598477	1.432838623598499	2.2950575940503044	3.4325337915378222	3.3467421138267497	1.4929020018645698	1.054894411688211	1.5777210663519536	3.7361297968657423	4.711891106892551	1.6332850980929836
612	2.956208202571174	18.579684525780973	106.10845128523054	5000.0	2.741693673597834	0.9266606291292269	2.4765882129227474	3.278839698135294	3.8841950139203543	0.8831784648937518	1.1383326817757569	1.5070775057458405	3.7063918331678516	4.711891106892551	1.4997348648927213
613	5.298696885888559	30.547007388747076	157.99431454188664	5000.0	3.559972080359749	0.11337673052812984	3.1590817589903692	2.5913516439068545	4.586799277084618	0.011125129425638834	1.4520322724206374	1.191082252124294	3.620519465527594	4.711891106892551	1.6618646897048266
614	4.2074839504820565	28.933087479457324	247.48557953042936	5000.0	3.1898369217144706	0.8480178925287094	3.4444857814350907	2.202022563673985	4.298344030786519	0.578290892180075	1.4924495407804075	0.9541068747202393	3.6615956692336207	4.842181579676128	1.5166322873236182
615	4.381275810076624	43.277920000883455	131.574884961835	5000.0	3.3349096510369605	0.5524293893534228	2.508027964405083	3.257146243009733	4.666211787173581	0.2603408864846941	1.0942879190498405	1.42113877312751	3.7209896829178124	4.8262566239026	1.5586511316809528
616	2.376014775525901	19.74126059011408	146.7885267861955	5000.0	2.5371763952517856	1.388214552633046	2.5398674658756235	3.1872548340447437	3.632351059814105	1.284497763178748	1.1081799419069485	1.3906441671816387	3.70783646604072	4.8262566239026	1.5104243605107832
617	1.2298305908430112	10.95262484571746	281.7617038499878	5000.0	1.607626334083188	2.287065091090441	4.170736951286422	1.587084871345148	2.787124859621967	2.332393665942923	1.8197512643803773	0.692467478779379	3.8158686343623236	4.8262566239026	1.4844750984792225
618	3.9216587380651555	35.161369162599755	374.92095169565476	5000.0	3.14578535881611	1.1539853195580563	3.966056074467299	1.5564176551599527	4.3775606618924865	0.6989262337053318	1.6678785973529475	0.6545332811342601	3.699449387042513	4.911122204000709	1.4960812713364084
619	1.5945890080269822	12.170435760613943	114.51045872847445	5000.0	1.9577239455575468	1.7299991483763966	2.542412353401839	3.19364676644932	2.9949809243146843	1.869215457757265	1.1685879216118216	1.4679196441811255	3.7503519739324482	4.711891106892551	1.5371693142803622
620	3.922157724299077	29.971292110110966	88.38939468937158	5000.0	3.2058795961538356	0.2413435816547946	2.5700633200145075	3.097101291367265	4.794689154450035	-0.00927884976494882	1.272314348760013	1.5332254197330406	3.79547503658907	4.557193894595201	1.549925347348247
621	2.0201478026838178	13.881505619735101	301.0184006236367	5000.0	2.1046481853184877	1.8511979145901765	4.211723719552177	1.5093147477604791	3.148595016870017	1.8144500087250557	1.8277117472999358	0.6549794047621393	3.722868088828574	4.83844228361066	1.4246978098148766
622	2.3977782607359432	16.92380501959122	461.54002250199323	5000.0	2.366712772594377	1.7002587049395284	5.561785999831656	0.3317614799767341	3.3983415355103617	1.605482319685659	2.2705733728343405	0.13544008751686754	3.7049186577736144	4.980259478671147	1.4124080781511739
623	4.383971390297188	34.81793390599318	134.67254568573466	5000.0	3.312887642870812	0.4895676920014252	2.6540170469830247	3.0094170241274565	4.553603015591389	0.25880450445257036	1.2078738450466822	1.3696204839429673	3.694950924516804	4.732944702991359	1.5541117288599602
624	5.113417916301143	50.00321716717591	114.2406666220282	5000.0	3.5058144172617256	0.0	2.8384231303227243	2.7701502416059522	4.39581136071688	-0.0	1.4051663429605807	1.3713677298022264	3.586172716739844	4.557193894595201	1.6423546260683304
625	3.0881450997361117	28.020881743621807	139.21854603826503	5000.0	2.901629546621166	1.0994885972090405	2.3554534270875744	3.2369590269962476	4.323636184424066	0.7366475085700198	1.0415717582487902	1.4313698867298483	3.7666126689863617	4.796765298957014	1.5129673381185345
626	2.5270833028928825	15.29283973192141	145.26953633244995	5000.0	2.431565156008129	1.3592387299620552	2.7614384548963313	2.913647065116203	3.4731048990846665	1.3537747455365767	1.2567625698437102	1.3260344682606702	3.704838341362812	4.732944702991359	1.4524763819157966
627	1.4957221914561973	7.535099665173026	232.82255354691512	5000.0	1.208510283567626	2.5189607462322097	4.038280728457666	1.6733396584831643	1.9776172388204425	2.8757421678063917	1.8496020894671394	0.766418368814286	3.7346899324541303	4.719545708370333	1.486118247726929
628	2.800765541710181	19.837659768989592	292.9972897710135	5000.0	2.617499398408499	1.4373265759301077	3.8385653046954555	2.067127678308232	3.6453130176865924	1.3166701787957027	1.5670765058186427	0.8438952999553755	3.6864775011281568	4.980259478671147	1.4300464031019378
629	1.6045666875520705	10.656445717805607	179.81234447246564	5000.0	1.7504306032330827	2.0315302399065374	3.207846607531638	2.476081955311461	2.820595079658329	2.136805566674783	1.4599280816842386	1.1268935274596563	3.772111127738503	4.732944702991359	1.4539130770021502
630	1.0284898511214215	7.491528252099114	121.07809464238973	5000.0	1.1855707371077195	2.3898423439611998	2.819717629353115	2.713206957652991	2.065766786888329	2.784214898584763	1.3980075655172473	1.3451998931123836	3.7965945720513616	4.554168834037513	1.4970764995441026
631	1.9828598774385042	15.480782549985886	215.77663717994292	5000.0	2.2129479293688945	1.737022553629863	3.2582363285328464	2.440013492114524	3.2795998478223347	1.6757946754552215	1.422973368241496	1.0656299504807074	3.72199892099988	4.824110151823064	1.4646751516400653
632	4.130674731843323	23.748395334320072	246.71876952695692	5000.0	3.114445931326141	0.8464294573951757	3.6127256496780706	2.103283528821933	4.201012405656336	0.6358488889752055	1.5677716653243547	0.9127369859718755	3.6586849729638855	4.83844228361066	1.5063769778179974
633	2.3562270597717743	11.842268034628685	236.68099248546994	5000.0	2.088095351373067	1.7503408444867627	3.78900929520837	1.9939513947166851	3.020827515793325	1.8314531399555865	1.6646927236686595	0.8760380668190737	3.6965057231183227	4.810698442892442	1.4185140236136153
634	1.1595892412811923	10.796489958838565	357.53843680709247	5000.0	1.551679174380409	2.3697021619503382	4.9788186231401275	0.7523132883343244	2.77283398880114	2.3920773700602656	2.1723286772581725	0.32824488181501943	3.8327424589672985	4.8262566239026	1.4880850688314962
635	2.2553021800962036	20.31418718710832	156.42695340703415	5000.0	2.510281807648395	1.4685778210131948	2.548318315874819	3.0663526533776206	3.6631560546997783	1.3013061960462016	1.1268558139675104	1.355928454309713	3.7236232595116014	4.796765298957014	1.5280462933371535
636	1.9560200864379869	15.794175659110746	114.81801651449935	5000.0	2.2921533156983194	1.4708735988234196	2.430108243292039	3.2459562589268884	3.3265025966329667	1.4983480004105545	1.1130314078340318	1.4867038431781108	3.7122929240278317	4.719545708370333	1.551823930031175
637	1.9029989819136306	17.390867546570245	344.31571037848516	5000.0	2.2512494891420918	1.838302015499808	4.245205327710261	1.6287839032184497	3.3984901406031116	1.7010249468299699	1.7319828023240682	0.6645204392500381	3.7480091645035936	4.981770367785305	1.4822604652725722
638	2.256010028587563	21.062333798614986	381.1504176036846	5000.0	2.4844020645961638	1.6946565231595947	4.3140436848569035	1.3839354709352492	3.6923712450429904	1.4145367114476937	1.792338633430911	0.5749781856497185	3.7371123877856567	4.938518871773955	1.4790835600750885
639	5.272207540887019	30.80485329122566	131.7952312271491	5000.0	3.5627301892360554	0.0	2.9947375986845595	2.5508698801544103	4.373254071670998	-0.0	1.4847819427438382	1.2647136557159673	3.561374835065402	4.554168834037513	1.6598413655131192
640	3.1121942319427087	22.785899595111516	261.57417094251764	5000.0	2.788675320977885	1.2853072165379422	3.468121650983923	2.4184147688425437	3.9563300022393815	1.0512211295118	1.415844600046229	0.9873066275418374	3.7053511796696244	4.980259478671147	1.4463073232384236
641	1.8020302046092171	15.587190605686889	136.35076916398512	5000.0	2.206903665118865	1.6363096839214701	2.554582189098122	3.2236013476464276	3.2940626347329958	1.6462457392532794	1.1223499471439895	1.416282011823458	3.7394701664768615	4.810698442892442	1.545584021057198
642	3.2167757801254386	23.490274291627358	328.74940712343204	5000.0	2.8217611773308997	1.2972316962884956	4.028723644110108	1.8070399033211384	3.9751207853736723	1.037109274754579	1.646285347088505	0.7384232767593901	3.6984693419880736	4.977378210525321	1.4421774168995642
643	1.3749130585209262	9.103334781355022	272.489202652209	5000.0	1.4274427272942416	2.38762884446334	4.301675342765172	1.5046499712621308	2.276470843132499	2.642430114682159	1.8899314002058323	0.661064585403869	3.7349484717121797	4.810698442892442	1.4612715238797038
644	2.592914498266848	18.798933686298152	187.01185129349204	5000.0	2.554222184278524	1.3987713210061268	2.9372049678005605	2.7580218305609154	3.6248855715213995	1.2926734105916406	1.282768966034099	1.2045141046242187	3.7024210263856787	4.824110151823064	1.4560435040170132
645	1.5647059215909636	7.895137226384106	148.95201916467988	5000.0	1.392249284763986	2.245641959855677	3.0977500034391063	2.6881409657263333	2.1915563392266812	2.645613074462596	1.4238419009206895	1.2355702488365115	3.7482907817232394	4.711891106892551	1.4614289660981854
646	3.310756418605557	20.654610468399415	145.8654364082309	5000.0	2.856605102076274	0.9727624732321222	2.7097917665302154	3.082237543946272	3.8416182032503152	0.9240370349764423	1.1905409263853546	1.35417414217337	3.6551851533927406	4.810698442892442	1.4713301632893172
647	1.6693004090202668	16.149474759401485	375.46920527972304	5000.0	2.1170494923307164	1.9620222278761303	4.598804815251849	1.2826424218835992	3.2969892931310314	1.8340371484442326	1.8774407646553195	0.5236328276716873	3.7660500169511355	4.980259478671147	1.4987408492127061
648	2.505729551989956	18.928892507111378	485.06797399636883	5000.0	2.478255911814154	1.6402228144364794	5.581865464027734	0.2544122307722727	3.5903710447566866	1.4574473278605584	2.280956485134647	0.10396223832647777	3.716368548039185	4.977378210525321	1.4212239404618667
649	5.2993374507128825	44.49710824256707	84.33683365327967	5000.0	3.4135442782670022	0.0	2.5338262021079356	3.0588777123835786	4.357522085195421	0.0	1.288827291358782	1.5558940362086986	3.6011217063814507	4.503124096379258	1.7429345895644386
650	4.421204609499047	35.76952811697118	108.04177682301534	5000.0	3.345533791578224	0.23707990540257348	2.652708784785062	2.873015186309166	4.704754888980652	0.007475100503269833	1.3152050799832629	1.4244323348177246	3.725933702142455	4.554168834037513	1.5669148298741653
651	1.0466687435220536	10.124624346143376	225.3235599238504	5000.0	1.4761411626830208	2.361914239088444	3.6432837001648553	2.1400577838485644	2.4754658344534373	2.5668564261422104	1.6006685107885261	0.9402295807266596	3.791610176055417	4.810698442892442	1.5063069027940954
652	1.1663046599851306	9.810868478225977	119.65761389741753	5000.0	1.5737008779603074	2.0812405695500216	2.66271017946398	3.106130586810794	2.6585520440580646	2.2933670442880274	1.2238813071809556	1.4276939308603298	3.8017471631936886	4.711891106892551	1.5366518696414437
653	5.027019180236649	50.14867560245388	177.2501687814741	5000.0	3.495299631458027	0.47358329595871845	2.9006648800448125	2.723982790452471	4.576870928792803	0.21814956095034785	1.2826620065820826	1.2045339177005685	3.641108207012901	4.796765298957014	1.6226898804397618
654	2.562138546147496	19.722433269901853	369.3627075990888	5000.0	2.5319919899235592	1.5749773471208732	4.4572735502906315	1.390513533715577	3.6258849067988	1.4019795509121609	1.8214066741799264	0.5682152109964003	3.708743171443644	4.977378210525321	1.4319903652798482
655	4.201048139416864	21.864196112204997	152.11923763995935	5000.0	3.166555887683173	0.5912855586065086	2.9217499187921576	2.7595000516588275	4.213158589368587	0.47891125280206587	1.338211758438693	1.2638985262874978	3.647090063448422	4.719545708370333	1.526028472191148
656	1.3190919947341286	8.067699262724455	123.38856400602592	5000.0	1.383335123744234	2.2096021559758485	2.8222101423671386	2.79613721859449	2.160951563199648	2.5740183518266035	1.3642549320282649	1.3516512940796757	3.725438070567096	4.605642320340856	1.4795579390338827
657	1.5555208713392499	13.45811886499652	373.1302979267751	5000.0	1.914307369657217	2.083340258817745	4.874124868741607	0.7217581006974605	3.0947470247556756	1.994702573229682	2.155317847118952	0.31915844538827765	3.7819629452462937	4.796765298957014	1.4666627244988923
658	2.4446448989424048	15.892411807695309	258.75323307208043	5000.0	2.3665433954681028	1.5940100187538881	3.7224048596874506	1.993926293311878	3.3716372761356146	1.5446494831842004	1.6153678501448623	0.8652805246028414	3.6984675670337595	4.83844228361066	1.4207304688477245
