	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
456	2.1283497737433	13.466147476928608	609.3065852897064	5000.0	2.9865223230391313	0.6531679069379774	1.8372023157291102	0.6444069982380771	4.842551229102438	1.275529794019615	1.743661738104418	0.6115972187573337	4.236669989991903	3.060649771972148	2.2385903874159685
457	5.091494177358512	42.86462798355718	417.14047677809026	5000.0	3.6901163505047356	0.0	1.049745658922438	1.5050119091684646	6.4087475376365175	0.0	0.9472685840489612	1.3580913510404633	4.357053736362971	3.1224369592978194	2.7447866311986213
458	1.176480373700043	9.674956293668275	115.55973010560223	5000.0	2.336801452020655	1.2906164077554754	0.5074295970856563	1.9659510626726426	3.6434388215072886	2.367786881466065	0.4862114843688155	1.8837450355052132	4.190591111423691	3.050399259767215	2.3014351358396454
459	3.1220521340493046	26.222354575165927	125.82054325743599	5000.0	3.497328672755126	0.0	0.7696782817556156	1.369663682900665	6.079839379101049	-0.0	0.934950161803205	1.6637695415063698	4.339279541205312	2.818335318705703	2.3036449458212744
460	3.808700275680162	26.143621193094905	175.73227640851314	5000.0	3.574065214048337	0.0	0.7866619094706744	1.6091266967106366	6.339952370712194	-0.0	0.8000027525699812	1.636415556803236	4.388185340042705	2.9849269101148237	2.39402618828439
461	2.8778440955240407	24.63283695483101	429.7483798390906	5000.0	3.437881998435838	0.15217433224213645	1.5808808870317814	0.906440482599904	6.7200574460081	-0.0021801886253472787	1.528641295194611	0.8764875106687837	4.561503031623074	3.03868885015483	2.2719027608718125
462	1.7862971989768481	11.138742359971923	942.350989003456	5000.0	2.723759495815645	0.9229497273074514	2.6770819028153205	0.3097583612356498	4.248381692538114	1.8565541242194912	2.0527310062060873	0.23751630156377335	4.197591562263733	3.3167747435870334	2.2279640722400518
463	1.3265840496771832	7.802017257563777	92.29165380928858	5000.0	2.2378683434677935	1.3274966166611828	0.537673619429046	1.8432576258204518	3.4669840350015986	2.454326804964837	0.5544141609723898	1.9006477036392218	4.188186352289024	2.973148102689237	2.2663869529916667
464	3.654430660243208	35.3677744864853	147.01511455412052	5000.0	3.554243363792558	0.0	0.7343795063962062	1.7379639456256575	6.3455224826584145	0.0	0.7278575110794523	1.7225291566434846	4.397954575190676	3.0132934079072107	2.3698612181304064
465	5.876944497786202	45.281983392452574	333.64387808738127	5000.0	3.750211935522938	0.0	0.6388858965968305	1.5779114661661842	6.309920123525589	0.0	0.6583015226333253	1.6258639082359974	4.297042777197456	2.983504649142976	3.034071707233349
466	3.5551791596307485	29.595736546520545	466.6239786352973	5000.0	3.57348719234792	0.0	1.7515229957052487	0.644843632176479	6.33600283462003	0.0	1.7812267263539776	0.6557794072748848	4.386504484124446	2.9849269101148237	2.3268657403756654
467	5.908385955144165	38.9838666412055	167.65002149834444	5000.0	3.75479709636093	0.0	0.3556431158054837	2.0453354668085204	6.368034349117955	0.0	0.3346771035085564	1.9247580490471057	4.313734750836808	3.077887839487467	3.0618808986158856
468	1.1878108612326128	10.200556348361124	85.15908070245234	5000.0	2.3868717011943317	1.234399653520663	0.43561866255506515	2.0439085022643706	3.368321172411375	2.439075390436361	0.4174033161567893	1.9584426933461847	4.0916212861753545	3.050399259767215	2.3277715111840367
469	1.777693519952105	9.52535194155666	636.8281362056177	5000.0	2.6147505613146422	1.0118467231724484	1.984020294536502	0.4901809405108368	3.9451900655253618	2.0141019245881533	1.9010587044287242	0.4696840784690064	4.165017386505623	3.050399259767215	2.216935697231205
470	1.184829839064382	8.300515216739003	257.35248285607724	5000.0	2.195066382317346	1.4318836553673326	0.90151617859489	1.5723323032548615	3.4551346724536547	2.5921217825005067	0.8638193788746069	1.5065854011616437	4.208830617495206	3.050399259767215	2.243201213073415
471	3.246169527102183	25.181425074298726	498.0799167491644	5000.0	3.5503806369711124	0.0	1.981819031455031	0.42200025269666597	6.29817099097325	-0.0	2.033590443615172	0.43302424059227285	4.382392837590348	2.9770999605614046	2.2898637515411013
472	1.733857226515891	17.326354816266072	865.5090630543124	5000.0	2.938138228423728	0.76874531729167	2.011587499104268	0.2374970995419785	4.655843735450851	1.3756767507175383	2.0784083591906057	0.24538627188296402	4.17765755862098	2.977984072180822	2.297296111271756
473	2.715726889690214	21.759305616475206	417.1970412934419	5000.0	3.364247035521925	0.24484202368870228	1.4582746287105552	1.0871742121688799	6.917563023636142	0.0023627805611248355	1.362083004826655	1.0154613462557602	4.6487350776398415	3.077268950045031	2.2659659998753376
474	3.4809863435017774	24.63340019173075	139.6097512800768	5000.0	3.5362715281389776	0.0	0.7452318239967655	1.2600815848400329	6.066450055072206	-0.0	0.9558733508380136	1.616246606821698	4.319285006365959	2.770792468487888	2.342012604085968
475	3.9456495984843776	35.25467648196226	784.712804815883	5000.0	3.6078788482514144	0.0	2.5308460236490062	0.015813028189642253	6.396069185459451	0.0	2.3639047740229526	0.01476995932583769	4.3873719594041205	3.077268950045031	2.396716830086196
476	2.9050376396174222	20.465712342618286	109.02977258373524	5000.0	3.440314316845944	0.050356443591025264	0.7187900259320548	1.393937001171623	6.186451955474432	-0.005012595852261674	0.8895537670694825	1.7250961556427704	4.398044641167212	2.8016988937703236	2.296477057919631
477	5.124839641451137	42.248105114028455	701.3198872096239	5000.0	3.694508786130075	0.0	1.6484158176548067	0.6130435405767622	6.307340856576132	0.0	1.7031728504782186	0.6334076046157131	4.321960655835031	2.977984072180822	2.7497915245815183
478	2.2063770391965605	16.62945005213607	140.50481940325074	5000.0	3.111188181420254	0.49964409506865287	0.6171388681404866	1.9265667554606685	5.250631450151086	0.9558781219110368	0.5764307678145579	1.7994853531788753	4.2912128465277775	3.077268950045031	2.27909787251745
479	1.3918992088961792	7.507943316914243	207.50951146533433	5000.0	2.2131482864156964	1.3830487229848545	0.8392248188104112	1.7191160718791005	3.3873249387140407	2.5901401910533557	0.7838673459889676	1.6057186614440146	4.183525568600189	3.077268950045031	2.224927227894394
480	2.5295574806453978	20.02992008047619	785.3737761924447	5000.0	3.2791482898090796	0.3588519844462163	2.361272318307442	0.12202695138155839	6.946445092305429	0.08021046159685365	2.2410488814585623	0.11581398756135908	4.691759211461102	3.060649771972148	2.2573436506259426
481	3.0361778897676017	26.889160475705804	371.6392296913117	5000.0	3.4992944234307197	0.059600528797187885	1.5103695454643697	0.9431272670753197	6.4839911751565875	-0.008840208858037064	1.5088761359404732	0.9421947302354932	4.463110916237259	3.0061958823837984	2.279840586428353
482	1.3531534290180438	9.131966294981133	155.93379157669176	5000.0	2.3757937023163582	1.2407598010641194	0.6403460909650611	1.843898925188891	3.4544257215868956	2.412807685436516	0.6135700896952899	1.7667964947082444	4.1237999957134726	3.050399259767215	2.259335309565268
483	4.431990546493342	36.738764887300974	767.9335491556515	5000.0	3.6437775917273254	0.0	2.1946434683516753	0.795128427095066	6.559080660028815	0.0	1.6828071977609316	0.6096880242989391	4.425787941044343	3.3167747435870334	2.5241119537963965
484	2.5358967785296076	12.912387575123798	485.8876402429601	5000.0	3.1620319133860626	0.4418063550006607	1.6744216204731803	0.8762780112301591	5.390241301132639	0.8561085481101066	1.5639723734187725	0.8184764125364232	4.314399317598971	3.077268950045031	2.243302314686436
485	1.0383476040574224	6.817752338512543	170.36190022744097	5000.0	1.9183718626089612	1.6743825925781626	0.7318122307615905	1.8299712141413478	3.006994935877595	3.056904712017855	0.6835399743092505	1.7092615074212238	4.2283505648129625	3.077268950045031	2.237597331617147
486	1.1551033015204675	6.243739792251623	257.73093595022334	5000.0	1.8689892880870564	1.7186703344406702	1.0190206199981582	1.3720075570737595	2.9688568535941893	3.0782705464692945	1.0353864832582058	1.3940425263669836	4.238278204844336	2.989343899799822	2.2120668829949897
487	3.334501533632209	23.944014660967603	496.11421846956944	5000.0	3.557191993273207	0.0	1.9379047148550568	0.5314901076861576	6.330115366783507	-0.0	1.9206942598185008	0.526769965085446	4.388789795843727	3.0132934079072107	2.297913086657575
488	1.9102478209859932	10.005267404193754	139.62904352732073	5000.0	2.7413359767957273	0.8436252801049924	0.6557811664357878	1.737945376263137	4.347758645518429	1.6507111374842267	0.6663132643028771	1.7658574477395765	4.215320247522555	2.989343899799822	2.249907919520391
489	1.9785868365582873	13.905206782482026	149.2131566921812	5000.0	2.944510983280228	0.6759802795683288	0.6199267503303955	1.8603805063554777	4.7494883101806575	1.3290175031542517	0.5940045815403974	1.7825889003735336	4.22754964762442	3.050399259767215	2.272159170291545
490	3.6191505402936586	27.374082401326994	140.18731461071172	5000.0	3.5491087901406457	0.0	0.7213805814513634	1.6837105495308	6.311492171664762	-0.0	0.7402253350912661	1.7276944206283238	4.389705963692176	2.9770999605614046	2.365285540086059
491	5.9534767192709355	38.00172556089599	94.06052608084671	5000.0	3.766823712880712	0.0	0.22025535223190745	1.9721910519438857	6.288444648774882	0.0	0.22837227779133262	2.0448709110046455	4.28084391878543	2.9796350585282525	3.1002575723751447
492	2.0097307879074107	12.953479836782641	120.63393110013705	5000.0	2.9301397408288183	0.6671464681866501	0.5782929356376095	1.9789587554369845	4.784914831832871	1.3222358874814777	0.5401472150275237	1.8484214392573382	4.247859686799606	3.077268950045031	2.2725886915321443
493	5.806286469228277	46.75374934128174	405.23162334738345	5000.0	3.7446612010865206	0.0	0.7815817975371784	1.488385755946731	6.325638527910582	0.0	0.7867115014392165	1.498154379325725	4.305252204337762	3.007314377285215	3.004549028989581
494	1.122166670626594	10.447657732626562	95.23353682561765	5000.0	2.3715772012600653	1.2672312768440412	0.436127677530761	2.0463633883094285	3.732840736130478	2.304126454416376	0.41392237410550764	1.9421734405101736	4.1965315025812675	3.060649771972148	2.3370153813669976
495	1.524207753679891	13.220914427816084	962.2823906850147	5000.0	2.711963806413607	0.9749381029017653	2.369380063090389	0.1885919461898773	4.115605668433571	1.850856732256569	2.1380791417050333	0.17018143805777086	4.137361490226472	3.1224369592978194	2.2753269721685974
496	1.8947489857483601	15.634079061313496	195.78290624109576	5000.0	2.957805848458491	0.6967174509162218	0.675847869059042	2.0834981581615777	4.7564270775445765	1.380189244436665	0.5641827743128439	1.739257938008842	4.220028517151464	3.206934663297666	2.2826707950740692
497	1.392926521311274	7.286301477704914	618.4474228737497	5000.0	2.1666981668757384	1.4462970844086322	2.0119820971064297	0.47582117114362976	3.458771575678565	2.5942924627549364	1.927851287303738	0.45592476127638903	4.218420043506814	3.050399259767215	2.2040208057135278
498	4.414994527867427	25.986290861559922	498.7248085627564	5000.0	3.6398669247111326	0.0	1.4996926049346868	0.9817400142984773	6.393341485125488	-0.0	1.4233362280000117	0.9317550304844824	4.374216371804991	3.060649771972148	2.52395285852592
499	1.9798290090170476	14.26617471187043	542.244948901783	5000.0	2.9483559919516114	0.7075558423315076	1.5676779671471395	1.1504164067108453	4.7744774836713875	1.383268445779416	1.3326528461670144	0.9779468301582268	4.234172802888022	3.1870031040705515	2.2500151731089786
500	1.9858091734684176	18.86188839447441	157.16799215461324	5000.0	3.0658895810875677	0.5944690457717623	0.5715009898217802	2.121980470583683	5.227287319102393	1.068009245591179	0.49005828644034855	1.819584098355472	4.302469474744696	3.1769200436323968	2.30176781554843
501	1.2617155619205338	12.136326742352706	196.4517261465704	5000.0	2.544156580224504	1.133235320629366	0.6153358474402036	1.7401816636307066	3.7675435677390983	2.137258293054368	0.6109865114198832	1.7278816573446827	4.121835014779016	3.01645470596239	2.31937113670259
502	1.7841643994163243	14.71876897670273	185.75763479506142	5000.0	2.8846037078177473	0.7717943318832741	0.6439117600886292	2.073696408351452	4.660141983527436	1.481867633969419	0.5473769854175559	1.7628093770463122	4.226097989980362	3.1870031040705515	2.2861635027468923
503	1.7087367382608105	12.894587979208731	677.4912194959483	5000.0	2.7777242068511145	0.8895137038015457	1.8380140370051221	0.6509387245441776	4.290245002697778	1.698962908744851	1.7174717988420594	0.6082482939033884	4.157464002094038	3.0780953361009797	2.2535968475109613
504	2.363710719368986	23.62018304593704	82.86792451169215	5000.0	3.2613014364723085	0.29655670690438946	0.5346032732001782	1.9341253992375451	6.6780264823375735	0.12695693481801532	0.5298554826998102	1.9169485081533368	4.625893704004368	3.0132934079072107	2.3104521521650145
505	2.185474486650691	20.189028216742972	926.3458018094299	5000.0	3.1587909869842377	0.5197254408599179	2.411843011703124	0.09150382725048267	5.434857845795774	0.879590163116325	2.234919968876581	0.08479147679115595	4.317079727289919	3.090931633398881	2.269551016823257
506	2.507636973383024	12.594179487518515	462.24032704840397	5000.0	3.1403252619863524	0.4630071355906097	1.6039819258333115	0.9472235766797894	5.334869290937684	0.9010253707855972	1.4981790660093297	0.8847422221886179	4.309407974960615	3.077268950045031	2.242112817698467
507	1.3433914802781735	7.987655350150541	327.0601820479885	5000.0	2.2391998990125543	1.3787988755458906	1.1307244169247266	1.3520753280512583	3.42675067154984	2.549172091665356	1.0834432999623218	1.2955384471183784	4.177452255147948	3.050399259767215	2.2223188916807626
508	2.0645218365508904	17.70400862338917	257.568721007653	5000.0	3.0730643812683187	0.5858289038546396	0.8284314353283468	1.8866814876897982	5.157989003292099	1.0965886508616516	0.704233607463162	1.6038315949263064	4.281321428271609	3.1870031040705515	2.277591718837678
509	1.5720513369276152	13.264277530992775	216.4915367040614	5000.0	2.7380170688684347	0.9279662376975283	0.6949244706852418	1.9750837749719867	4.181503943692906	1.8042970141865702	0.6002360695740551	1.7059645647528785	4.146000796103205	3.1679957761115958	2.289048032990814
510	3.5753957814011583	27.772496852988148	109.0504228211058	5000.0	3.5329031348627957	0.0	0.6424547407465432	1.364449347318594	6.060830853490761	-0.0	0.825021316633968	1.7521853690379228	4.3190187695813265	2.7699036114639664	2.369495885785097
511	2.4237462809575856	19.342818447909384	934.1459458146087	5000.0	3.231715495324612	0.4169823356373805	2.6810799395869434	0.2924135321337671	5.999614471035228	0.6134344760157634	2.061413675028153	0.22482927308638878	4.449645947582766	3.3110956513413514	2.2558783413771564
512	5.816720690720167	54.02323782759373	355.75023992862214	5000.0	3.745486866794364	0.0	0.6940394294232095	1.5751024583528563	6.3255529816920895	0.0	0.6985945723148417	1.585440223705353	4.304793888856143	3.007314377285215	3.0104514718098936
513	4.663423940181871	42.01621716799695	576.4589284635177	5000.0	3.659477821370235	0.0	1.5894417731373998	1.1049204927571585	6.476891266050435	0.0	1.3629357177199737	0.9474619519071261	4.393644467838767	3.1769200436323968	2.5976968288486564
514	4.04467337836698	27.445467915816945	344.0116209540123	5000.0	3.607513164829949	0.0	1.209967357175299	1.3370573780848147	6.395152077190876	-0.0	1.1301547329673902	1.2488615623641142	4.38708418626119	3.077268950045031	2.4302961498148545
515	1.0680338355276593	9.066954656990477	312.3394719421291	5000.0	2.216518353608681	1.4346414649290389	0.9732972668156278	1.9977342173293549	3.307698512964669	2.7307125735275823	0.7483433321239829	1.5360066568208532	4.161380537718544	3.3110956513413514	2.269786380499602
516	1.2640631691879436	11.406955851396683	501.29558549723384	5000.0	2.498417307850311	1.181580727832265	1.3263503493805688	1.1043216636355009	3.647743059424169	2.249732563184016	1.2695209538448826	1.057005407677429	4.112000992065248	3.055335024349323	2.2867501883918213
517	1.631205178692679	9.640640087086116	112.33400777679456	5000.0	2.571680190109069	1.0168062881914275	0.5646966338930083	1.8255046874061396	3.7999546146350425	2.0216238370075774	0.5737658791195857	1.854822995110962	4.125083662936584	2.989343899799822	2.263534782041027
518	1.5549172668016127	11.882403624087102	211.58135449066367	5000.0	2.6638444881096905	0.9865968669524048	0.719095398289183	2.2526545493314245	3.9856948652746866	1.9940405159336703	0.5528940281845959	1.7320083689192787	4.132318889156116	3.3110956513413514	2.272937922231705
519	3.0741294094378184	23.06739282198263	353.9115838629902	5000.0	3.4984435699007106	0.05844932084463474	1.452728035839287	1.0169658892297893	6.478667421759356	-0.008977604156257799	1.439826415677314	1.0079342554367887	4.4587252443586	3.0132934079072107	2.2813783973802972
520	4.39648656212672	43.24015040912686	836.6863088606564	5000.0	3.641567457666677	0.0	2.396614620670708	0.08311746560691091	6.393810089382701	0.0	2.2745917416214008	0.07888556600771768	4.373643698505909	3.060649771972148	2.513057976250481
521	2.844974487055724	19.29134977934635	115.11649776278324	5000.0	3.4082416921438052	0.10221570747340065	0.7095959116335819	1.3245590321736618	6.259277293431044	-0.00268267500178555	0.9094362492796652	1.6975886957921844	4.4318097817505535	2.772306171712225	2.291957256131006
522	4.295004652542424	25.877137948218316	479.02615543735686	5000.0	3.6304461731534	0.0	1.495538414143801	0.9748139322372289	6.370470440398294	-0.0	1.4330026400661375	0.9340521950209721	4.368762637742702	3.050399259767215	2.4903568158935543
523	3.7714624666410703	29.320115587439275	219.037877881983	5000.0	3.5769613058521164	0.0	0.9206643456456463	1.5964495108828363	6.379813757309298	-0.0	0.8847981085967739	1.5342567727099183	4.3994343193079954	3.0470375811902994	2.379307526039687
524	1.332063400116204	8.201942508256478	137.61452798042131	5000.0	2.27392565247429	1.3223860827625962	0.6257762563935576	1.9324499084596187	3.5194310737600856	2.465137096579383	0.5844984112570007	1.8049804379570769	4.187023509776773	3.077268950045031	2.251158599341827
525	2.7191531423988193	23.388124927768775	100.3577843040976	5000.0	3.387405597928359	0.11885889645743297	0.6649678005056342	1.4654383425199793	6.443038897128537	-0.03507878570325681	0.8077553536505618	1.780109752254523	4.497912608665183	2.818335318705703	2.2960265881874293
526	2.574278178628685	17.537976495950943	335.4570651082452	5000.0	3.267988627383404	0.3421222397167011	1.1996164095816122	1.3448106234083452	6.812008825319466	0.12420705296488219	1.120486561058181	1.2561033832663755	4.656402911304452	3.077268950045031	2.259095885230959
527	2.2523117657178817	16.189467745384146	837.4008453086186	5000.0	3.111398999238406	0.5383018580638648	2.396161427010318	0.5763290183701137	5.219745532318005	1.0687978319493343	1.8423471304533487	0.4431246164061564	4.287007555563422	3.3110956513413514	2.247947240646372
528	2.439706295259211	18.336997540310996	191.31794914610956	5000.0	3.230436300996296	0.37623367812475683	0.7779657755059178	1.7699021454630914	6.655746002411463	0.22550933859402014	0.7266491100447748	1.6531547522520924	4.630529601651175	3.077268950045031	2.2708772269952195
529	1.8397237782146807	10.1897638880849	163.19484058182897	5000.0	2.7109172511817077	0.8887397163314514	0.6987319735509879	1.8561489590259157	4.253710567409763	1.7703496937341647	0.6526417777317665	1.7337124995114355	4.205207269193565	3.077268950045031	2.2465522902160373
530	2.5404486976734773	18.957638379804987	123.17575757061068	5000.0	3.2822091670170073	0.2819909627225831	0.6487679026348057	1.733328173004078	6.686288209376812	0.08706839219734375	0.6689673798521908	1.7872955823020007	4.614809781864174	2.973148102689237	2.283783583155907
531	2.1407869198554903	11.89996664852335	81.06662278527217	5000.0	2.968963991933539	0.5707350700257031	0.54238818580956	1.459497689206974	4.837963544809614	1.0718753172319102	0.6956954815002446	1.87202814184793	4.2387812426948495	2.770792468487888	2.28437217340714
532	1.207977443844945	8.04175385952969	637.5243849248682	5000.0	2.1681153250541088	1.4660722739230656	1.9316437514176767	0.5349671691395788	3.4548179504022767	2.624858085277223	1.8508722806919697	0.512597575880128	4.221572946125798	3.050399259767215	2.222256392839494
533	3.7506712647547786	25.920752798898256	92.37407800136687	5000.0	3.5411269582633293	0.0	0.5706523525978684	1.4298056261145788	6.0739595581572345	-0.0	0.7319485814707876	1.8339435473264478	4.319925843477234	2.770792468487888	2.4144721790201356
534	1.524040022299579	9.372812774860245	471.8202448340506	5000.0	2.4724169167582604	1.1625785444827617	1.4718129287316781	0.9939901295617295	3.5160723007874393	2.30983593256044	1.4102692332135378	0.952426541766302	4.094302004163859	3.050399259767215	2.2264390497032327
535	2.606096407463908	23.359716665143793	91.13302157925996	5000.0	3.3470105027616395	0.16782506171060896	0.6201561879744288	1.4096205909777728	6.530218076480623	-0.04977748656441042	0.7948080144101388	1.8066057627290615	4.540927183527707	2.772306171712225	2.29956868050059
536	3.1465393299100968	17.880061669722156	121.18840611896248	5000.0	3.4974336163483497	0.0	0.7513542861778124	1.3878827348852436	6.079691241038388	-0.0	0.9126914817333055	1.6859007436003521	4.339141733186023	2.818335318705703	2.3068996287509784
537	1.5026261853381373	7.807301560206585	467.2274051579775	5000.0	2.300241038563203	1.3131617802694882	1.5621632458528167	0.9252324548489215	3.568227538832399	2.4296987306681683	1.4968415617749058	0.8865439616490463	4.1906558964622596	3.050399259767215	2.2098712944386065
538	1.2222922302531714	9.431148424964865	83.63250328932516	5000.0	2.3443529541148176	1.2565595383501813	0.46006167866933745	2.0935637289557265	3.6703208488315218	2.3390772067859884	0.4297148022396986	1.9554667677744475	4.197289812815828	3.077268950045031	2.309092719434421
539	1.6619871733218288	12.179916818281844	86.30331169738542	5000.0	2.737131717481714	0.865942802758629	0.4680936998746906	2.0833696799750294	4.253809036361736	1.7002700766675598	0.43721701023456205	1.9459451450337055	4.168620634148782	3.077268950045031	2.302483663515923
540	1.0389029559346457	6.603662364529753	94.1226996627551	5000.0	1.9028688566199858	1.6538494959044963	0.5558633554358888	1.9140051078540505	3.009831610902702	3.016007489567567	0.5509267549870304	1.8970069042809072	4.236886379869103	3.0132934079072107	2.262092971734805
541	3.927123971366154	24.51631309825997	209.2831795293895	5000.0	3.5888780405179803	0.0	0.8572276651582265	1.5325820939234376	6.307078495276451	-0.0	0.8709950713081971	1.557195952064987	4.367634759324817	2.989343899799822	2.4144732611761044
542	2.181592057413423	16.867570168732392	394.79511997254895	5000.0	3.100017737017497	0.5505710186403076	1.2136202430199787	1.7579823040049192	5.209319925058382	1.081292257611787	0.9331215113406154	1.3516675532216902	4.287700623616237	3.3110956513413514	2.260051686204353
543	1.2879174798597146	6.617819049244159	117.23065029919402	5000.0	2.039791371406434	1.5183197441775487	0.6300674829858368	1.8384082172446021	3.2712671839909864	2.7653151169796546	0.624471878618501	1.822081386663518	4.24156778312633	3.0132934079072107	2.2395505639518247
544	4.014794608347504	25.222770392739033	430.1707644176389	5000.0	3.6079634887230783	0.0	1.4661297322236797	1.0804446791433042	6.395494348021443	-0.0	1.3694199650848484	1.0091757109000508	4.3870450120031705	3.077268950045031	2.4193292921534497
545	5.241315752949852	50.96971679790196	175.89892577514618	5000.0	3.6972537600505215	0.0	0.500881500180554	1.7578328841305684	6.318087396029741	0.0	0.5175197685423842	1.816224530160361	4.325915847366243	2.977984072180822	2.8190348411259967
546	1.5500033782345373	10.24915642481964	329.2966512158176	5000.0	2.557078770985411	1.0825963869852702	1.062578752939228	1.4190456330343872	3.753022093460872	2.125273761809531	1.0084778901922664	1.34679537128945	4.11678455837606	3.060649771972148	2.2416640610781635
547	5.311687966358801	42.772763141614696	147.96994898394442	5000.0	3.7024632775255486	0.0	0.43109785773157233	1.8224070091045226	6.318356518409315	0.0	0.44541805491306624	1.8829436767016112	4.323359125011996	2.977984072180822	2.8505941626637163
548	3.9857491281583326	24.10353724730606	582.7338313909215	5000.0	3.6087004027009555	0.0	1.9191020007429656	0.6267354966461411	6.39584586139614	-0.0	1.7925129932845163	0.5853943775035946	4.386876616092126	3.077268950045031	2.4086385809337876
549	1.0574418131175762	8.991646022612992	353.4963792172872	5000.0	2.202709801505105	1.4495688986342425	1.0761647078432013	1.8937478947001543	3.4259045622964828	2.690252147381906	0.8274354720182009	1.4560542375294134	4.199823209613002	3.3110956513413514	2.2670771530932496
550	1.5555559558386045	11.038180441283105	137.3903630738343	5000.0	2.620677324492942	1.0042298335481101	0.5741174722109141	1.901773889282464	3.9472502708594592	1.9573720281682574	0.5501108133403191	1.8222514235522507	4.138492267960142	3.050399259767215	2.275701796299624
551	1.9366483467291167	10.217776903444358	140.5048585222308	5000.0	2.768023797546755	0.8177317324797507	0.6571884366048184	1.7357438329683195	4.404875158461419	1.6003545884730315	0.6677431357723175	1.7636205468123256	4.218296714759546	2.989343899799822	2.2507570534203705
552	1.1439092831067832	7.042669554568179	255.11655917231485	5000.0	2.0038789015103236	1.6008364318742299	0.9600789435769239	1.5897436231285855	3.1538036063435726	2.9119066380387597	0.8967496153275095	1.4848799591402528	4.223669909425047	3.077268950045031	2.223337109675972
553	3.294122831769413	26.748231014022767	102.53183069866228	5000.0	3.5012691019827495	0.0	0.6724849201925768	1.4629166152360797	6.079566200743435	-0.0	0.8168866133394412	1.7770465381974399	4.336749676140158	2.818335318705703	2.3295401854724456
554	2.4882459413895566	23.748809719895338	514.9858862439949	5000.0	3.303190717317682	0.345035714159596	1.5703877867935858	1.4035770844118387	6.954076049054111	0.14025673736250874	1.2074309351970425	1.0791744599038209	4.690469090758741	3.3110956513413514	2.2695802918583556
555	2.0776953828643228	19.662063368399817	182.5511671666299	5000.0	3.1136199655072563	0.5451687268546002	0.6408273198426446	2.0743901959366022	5.3694350787663465	0.9655140907645345	0.5447549621712104	1.763399152509999	4.321551642106045	3.1870031040705515	2.293960896943248
556	1.6254173215624113	10.48931965336365	307.5039465478035	5000.0	2.6115747229047264	1.0249700366400991	1.01458579533939	1.470168989060081	3.8989534482528794	2.005526359235927	0.9629284789222862	1.3953157977347619	4.131362042072928	3.060649771972148	2.2412806938631684
557	3.1453542873063016	18.92907474320765	166.36646483638006	5000.0	3.513710083826882	0.0	0.8927339658748649	1.1381682937227025	6.0281528107169695	-0.0	1.1441506584511372	1.4587055634372188	4.315504516302663	2.772306171712225	2.297518216604972
558	3.8348244462081964	21.792017122605557	645.3866098804797	5000.0	3.598175538897821	0.0	2.1784304794997644	0.3779318816924775	6.412463905904437	0.0	2.0347354845957164	0.35300250234118025	4.400100946420666	3.077268950045031	2.374344679453492
559	1.1336253136438024	7.161830000058599	251.23280104244708	5000.0	2.0170152692933634	1.5902278726177332	0.9409721839581822	1.6063225742207834	3.1744911833768317	2.8907857425889625	0.8789031877468497	1.500365319082709	4.222272716397676	3.077268950045031	2.226271775482446
560	3.071185182350316	29.74628950446538	86.1272667476633	5000.0	3.46467756050322	0.0	0.6667129294194979	1.472007297617929	6.034378813423078	-0.0	0.8251046571632678	1.821713698728444	4.3405985846573945	2.8016988937703236	2.3153646805570625
561	2.0707110514084337	16.875803826314	343.0740296620627	5000.0	3.0571372428096533	0.6021217250305729	1.0452188784887468	1.6493622409358206	5.038386938891652	1.1618447068607112	0.8962682159256292	1.414317119143539	4.255408490410765	3.1769200436323968	2.267779873547657
562	1.7765348927449718	14.373102436710793	791.146718460098	5000.0	2.86554798538667	0.8113651380035299	2.056100395964641	0.2998958925699391	4.588493791210221	1.4936455043321337	2.0415674030457893	0.29777615907265176	4.2107414288303975	3.01645470596239	2.26253698601787
563	2.400956279639556	21.51524040799231	967.0323291924805	5000.0	3.2508877956251787	0.40892814648162107	2.6856520796713803	0.008372065486613955	6.005689305034269	0.5641461717467998	2.3029287430440717	0.00717899030693836	4.43997160506604	3.1769200436323968	2.263115013897875
564	1.324692767612673	10.248736026543408	659.0100019820436	5000.0	2.4435888993542476	1.2184817095101768	1.8133479087990616	0.8784215696013069	3.456509193164668	2.420179052382053	1.554933735431285	0.7532406362153461	4.092431308596676	3.1769200436323968	2.252615930897587
565	3.6015616610232657	22.854563025257683	450.8221397474746	5000.0	3.576630865726102	0.0	1.6833087313985415	0.8341355652559548	6.374905733298996	-0.0	1.6177322264841068	0.8016402220227112	4.3971390909029076	3.0470375811902994	2.3346245966644985
566	1.9690325471877987	11.560038741913091	543.3641424640849	5000.0	2.8365948627963253	0.7976774392491472	1.6803704445064125	0.7861557729825455	4.599950480640208	1.5159708093727646	1.6101059394354436	0.7532827559178292	4.239654992683123	3.050399259767215	2.2304716582046344
567	4.515389780635134	38.75789924146884	248.84288247248378	5000.0	3.6405350328384816	0.0	0.8260585057147931	1.6547060053910219	6.392232451135156	0.0	0.7839999969077831	1.5704571699643708	4.373344809003655	3.060649771972148	2.5678026622666623
