	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
484	1.4704983399477587	8.656933510037284	252.89061517206187	5000.0	2.3436057019471717	1.939372893701238	3.1191517632178343	0.6811392763697333	3.0324748742366117	2.5570639687151036	2.562143065270005	0.559503482329232	4.355592695275476	4.041634817617989	2.0773915996099204
485	5.288564507945868	37.197249542993745	131.36356318424583	5000.0	4.251942510406686	0.0	1.9793725784222305	1.8519545464070601	5.623793641789534	0.0	1.6259022036677826	1.5212380988403762	4.385466972148846	4.041634817617989	2.355729571411334
486	1.017529498440274	7.872370520063907	123.54415106065206	5000.0	1.9597068872735748	2.244465290577012	1.998463975083437	1.8361517428030911	3.0752667759363757	2.7084754188081077	1.667836580467275	1.5323774069071616	4.49197809105946	4.019393947868558	2.3362840633398942
487	2.8947206278516266	24.97195784268191	102.33922774748737	5000.0	3.9336499258420776	0.0	2.2250373695252113	1.7208360379101375	5.272156942170868	-0.0	1.9692965444024793	1.5230469875941068	4.382250237083728	3.939761666638713	2.0823647466573525
488	2.6417636916319553	17.393033903645254	156.8571892130652	5000.0	3.8047153349819682	0.2962927656533124	2.5720170721452513	1.3657627229565836	5.543287273778592	0.12985726274643422	2.14650061847179	1.1398099029983673	4.479727528997591	4.019393947868558	2.059446654633457
489	4.59611091993872	34.997371630238355	134.91224999468278	5000.0	4.180718688963173	0.0	2.15272608258394	1.7053431241900023	5.5486990446279885	0.0	1.7965774479920813	1.4232098652935115	4.38424317895679	4.019393947868558	2.052661691344476
490	4.611428721937494	30.628112041542266	265.24518062238775	5000.0	4.251402395606638	0.0	3.3261433051299014	0.5057239344994375	5.616952409213843	0.0	2.732170683013243	0.41541328222582674	4.382268187226456	4.041634817617989	1.839773861181314
491	1.571221787291375	12.839231525277047	165.48827959539454	5000.0	2.961544578062922	1.3069127580165787	2.308130126757004	1.506682172399472	3.7619884303050966	1.762372607124883	1.8959512222997377	1.2376234222078333	4.328967840968776	4.041634817617989	2.4187439784237257
492	4.338152154264233	37.2426630828689	259.030136439568	5000.0	4.2228484543177265	0.0	3.351869211811359	0.4640702296080299	5.576658707947232	0.0	2.7973334291240333	0.3872940991162004	4.380643118093733	4.019393947868558	1.7607880261681559
493	1.1478196012745958	6.015387443220701	92.17145551607479	5000.0	1.5629773763981851	2.5196192728742868	1.8649652348068717	1.9941137172452326	2.2027982415338965	3.294248826952667	1.6129444321291586	1.7246405226401738	4.417316011627948	3.970837800662288	2.246511254805793
494	1.9106820524483021	11.759881908142374	237.45129316840143	5000.0	3.046224623280993	1.2265975580207285	3.005983191127557	0.8044642628066985	3.708110051733094	1.7448835579077884	2.469183794866155	0.6608054652914248	4.291491434899231	4.041634817617989	2.144141064525051
495	2.725348798281496	15.567511213291992	114.70196861329791	5000.0	3.8333544227885366	0.16608701491195718	2.2686434411164553	1.673590722507627	5.465692039024651	0.028125983837725407	1.962071859861802	1.447431183783558	4.451660533253868	3.970837800662288	2.101000357775818
496	1.3305563622307472	12.259496138227792	157.16574777004726	5000.0	2.773189812008878	1.5117707823773403	2.1902981154189267	1.6080109254308326	3.5307755184858136	2.021229945850314	1.7991612955392593	1.320857192668532	4.33601197627196	4.041634817617989	2.51748698783038
497	3.4467111849726204	25.084853469964624	138.56846384382257	5000.0	4.058280906710487	0.0	2.435866300264116	1.4475283943499733	5.395100029547046	0.0	2.1066971722016694	1.2519176338734432	4.376857417811079	3.970837800662288	1.8578421420636464
498	2.2648613412838055	22.16228250576425	232.48558186773508	5000.0	3.705779623127992	0.541179631466272	3.061653262644029	0.7840354613814409	5.1551655334095114	0.5406959173398627	2.506401557692028	0.6418452819817926	4.422054145211598	4.046323989309867	2.220229085291511
499	2.1840184827037668	18.789948621176094	141.9216520564189	5000.0	3.60872172149458	0.5414863883998773	2.3173711405785298	1.5712086452641287	5.190912647185486	0.47907476990014386	1.933983502812293	1.311266696217797	4.457618808057859	4.019393947868558	2.307621345922887
500	5.606172741917445	44.99186486391332	121.35444353432132	5000.0	4.2762937802561956	0.0	1.8367989109633969	1.9701769440163845	5.63424768866656	0.0	1.5087889109843542	1.6183486978712613	4.380692648761087	4.041634817617989	2.5454363584959356
501	1.0702077509979429	10.007724260697074	134.81987958274013	5000.0	2.364307575743634	1.8933871719775108	2.0185057889366407	1.807069098578192	3.139423108581918	2.493465700189691	1.65804712368213	1.4843681586718889	4.387652045562814	4.041634817617989	2.5097650221210457
502	4.607021369617447	28.34574720111295	129.9166252995987	5000.0	4.176533686428386	0.0	2.108038507399513	1.7542157019092164	5.546409892640167	0.0	1.7592830191135937	1.4639969267157378	4.38484491923475	4.019393947868558	2.074091244483711
503	2.260460024068774	21.185054564067254	180.63044886019523	5000.0	3.693403751197246	0.501457426108255	2.6452613304545562	1.1986653879770586	5.290774016376607	0.4146582122741642	2.2076272911766868	1.0003572777561178	4.456708398791788	4.019393947868558	2.2473605119578677
504	4.852339035679844	28.579920090347972	110.8258965630067	5000.0	4.179435248032275	0.0	1.9024438120114973	1.9569088356933433	5.551513133216012	0.0	1.5877020659448766	1.633156354831324	4.386185776996106	4.019393947868558	2.2497330284294264
505	2.9063943607968192	26.55111942295142	131.82297457686238	5000.0	3.987763848207125	0.0	2.494669161043964	1.462700827075765	5.3616787631944245	0.0	2.154342305346154	1.2631567828879726	4.389588925714275	3.972566918163427	1.9993969723721496
506	3.029398607476497	21.199291706368946	114.49576939197262	5000.0	3.9748801894098342	0.0	2.3048048723879044	1.665448774529115	5.353648202914434	-0.0	1.990379614135015	1.4382455230470343	4.391136670048242	3.972566918163427	2.001694013961125
507	1.2729613960239092	7.669581260048671	105.16686777888	5000.0	2.0968274829556637	2.048482341857362	1.9081799181192132	1.9852981528048765	3.236392962658956	2.475449486675569	1.592489186310902	1.6568489218044782	4.480590278724953	4.019393947868558	2.3184167281407073
508	3.3680338591053185	27.227719554622702	257.3512456811329	5000.0	4.124869922969588	0.0	3.639678101959164	0.27423987080836376	5.509993430634692	-0.0	3.037526998363707	0.22886941874331956	4.388194923870859	4.019393947868558	1.7304240232731696
509	2.0211312195728888	12.680696920525229	217.9394381312147	5000.0	3.197479020856891	1.057998728616004	2.8603954454782	0.9673964402848814	3.9598798288087917	1.4944263852436808	2.349594668968999	0.7946417067843381	4.299271294902905	4.041634817617989	2.154938568153569
510	1.0960279971797575	7.731327396626374	192.15821360784747	5000.0	1.9347352105579114	2.326898929191078	2.571803665639919	1.2498318298470679	3.008183608112609	2.816113684745818	2.1125387372487117	1.0266406378036654	4.481738333955402	4.041634817617989	2.1493763429671175
511	5.1394724831371565	29.58817314251059	335.07067793993707	5000.0	4.316405626049709	0.0	3.787952526230667	0.048684530344511145	5.6986485044348205	0.0	3.0349823060287817	0.039007006331186034	4.386318908397394	4.076521341312444	2.0136504533612283
512	5.859358028536651	32.1754203529631	126.73381162462559	5000.0	4.309184332530426	0.0	1.8276852227441598	2.016173127350301	5.695898078771634	0.0	1.4643774634468623	1.615397691767761	4.387836616993129	4.076521341312444	2.652404375442326
513	1.329905864089031	9.075569252482376	147.24825202120095	5000.0	2.3724486975729437	1.8593388618025044	2.1904630033957546	1.670397415848532	3.092533412555767	2.4777857361320623	1.7932075949830402	1.3674594494844579	4.365493096577664	4.046323989309867	2.2953300861368895
514	2.055321624543926	14.21757784419268	189.95206794771545	5000.0	3.3301954220392904	0.9059632283101486	2.6291291455023296	1.2273601827679652	4.100137342667817	1.3264155142586738	2.1523186397566643	1.0047700409033773	4.291820768793266	4.046323989309867	2.2180679982821054
515	2.387447717685976	16.23967241549562	162.42152481702036	5000.0	3.624691856256657	0.5320492257489956	2.518789068677267	1.363257745054197	4.843161788323623	0.6643186261626495	2.102078696237521	1.1377193505386023	4.373639230631198	4.019393947868558	2.1473296096906687
516	2.9708208963576217	27.34701041306933	93.5433064295151	5000.0	3.9212073444444604	0.0	2.1347132096901493	1.8236027791428162	5.264008726477109	0.0	1.8893540417391643	1.6140019491425512	4.383682358679412	3.939761666638713	2.0982594932289
517	5.045075826117959	34.96543463549554	138.5334532199749	5000.0	4.2325540489875495	0.0	2.088473819151045	1.7716201104811393	5.617540839072612	0.0	1.709714845043773	1.4503247179315633	4.3887902010239745	4.046323989309867	2.2210615627648025
518	2.8631064082480027	21.7608499716155	192.12698427047007	5000.0	3.9874703283613444	0.09686826258155651	3.0124337325823594	0.9420155722118562	5.628601791585044	-0.023332750991892984	2.5140544128270648	0.7861678020186229	4.45274562771942	4.019393947868558	1.9462191590393936
519	1.394007314918568	7.232630522953664	89.93676246851224	5000.0	2.0997028343223905	1.9875452266521887	1.835278228758109	2.1162616060044277	3.247831232038224	2.410896448266711	1.5316484076877923	1.7661456820532617	4.478260885022994	4.019393947868558	2.335743480362804
520	3.6436734228714394	32.916193576094514	94.0487577016539	5000.0	4.006098588328394	0.0	2.0044574230741063	1.9311195899220763	5.363165851888391	0.0	1.733586438849701	1.6701590636690407	4.383455677203567	3.970837800662288	2.0361687543459377
521	2.191940568796267	12.018134811834043	157.149184685404	5000.0	3.278416849972809	0.9010456366883208	2.4066021444286547	1.4527232646473305	3.912785729396096	1.410236533467323	2.0084520617598423	1.2123836267669041	4.271928975695083	4.019393947868558	2.14159372043096
522	3.429717253755164	25.28885292966386	97.52710480166	5000.0	3.9883026023253176	0.0	2.0747866461071576	1.882044587894379	5.353778356280408	-0.0	1.7917408512820177	1.625292980553735	4.38540609405808	3.972566918163427	2.0121904965402884
523	1.9767851326058439	10.195481962154389	101.4126043618338	5000.0	3.0116290887141326	1.0804998102155694	1.9589835328188538	1.9876754639885599	3.8601579347693584	1.5155301675290325	1.634887812492036	1.6588329288242374	4.3347044218073325	4.019393947868558	2.3029363400132197
524	4.275614984214013	27.45480427797106	114.98429260219442	5000.0	4.120393033778469	0.0	2.0503631340393564	1.8680317279192904	5.520946199729294	-0.0	1.7111495032326476	1.558983143124813	4.3955394230433775	4.019393947868558	2.030574930097208
525	1.423340157113562	10.868653358122563	270.97182370692553	5000.0	2.6487084501129643	1.6767047654179084	3.173464054720302	0.6541654123737128	3.4164769793141483	2.2141868724612754	2.5426420178709406	0.5241302360634021	4.348718052854883	4.076521341312444	2.2663288611201193
526	4.824106352385535	45.01749722312814	173.16110828173527	5000.0	4.235259327122724	0.0	2.4336671755786514	1.4237214759183594	5.617541466095699	0.0	1.9923050314674033	1.1655198740172494	4.387683185790176	4.046323989309867	2.0397012950844955
527	2.141715626159082	11.17066848533088	93.63909995364673	5000.0	3.23898842731316	0.80618337050895	1.9473311440041214	1.9491726594983447	4.069594592317202	1.1889811778107127	1.6841798804675387	1.685772544023755	4.314264097309604	3.970837800662288	2.3211544994361466
528	1.8295740900273785	13.580879180124953	226.75684224329186	5000.0	3.149615407051621	1.1385900943608949	2.865339813962819	0.9297243198606413	4.050394757982241	1.502668586075732	2.3536560870681096	0.763696959806266	4.3352081954661745	4.041634817617989	2.266234104280812
529	1.7015604824946597	9.91380845464923	80.98014141682825	5000.0	2.816909587180866	1.2332687212082563	1.7965480959510616	2.094949196984392	3.747192562592379	1.628216716936982	1.5537727965833013	1.811849668725512	4.370515872419087	3.970837800662288	2.4911572656172445
530	1.9429504487395275	16.062424700825535	93.20615080059557	5000.0	3.412934804277961	0.6444873689707076	1.9337600161262751	1.9504934119496324	4.7686061497181	0.7095530777456395	1.672442677682334	1.6869148174950057	4.41875836132054	3.970837800662288	2.5134885884149574
531	3.531963765246632	27.20543532268667	177.12352725606928	5000.0	4.102669264739444	0.0	2.7855745698221543	1.150544061175517	5.497786699940742	0.0	2.3247270018839417	0.9601971797303932	4.391355440777539	4.019393947868558	1.776415754370515
532	5.436393612299911	29.05377851113553	97.58508958088355	5000.0	4.225666436442951	0.0	1.6912543439453873	2.175727198231396	5.615090889210316	0.0	1.3845338313906195	1.7811442286089205	4.390384474604929	4.046323989309867	2.579951035955665
533	1.419351185632554	9.876487656171204	145.40900814024437	5000.0	2.5550072884268875	1.6777099396121895	2.1722302209677142	1.6877005296129433	3.3378774209206004	2.2257890930428417	1.7782814520274415	1.3816245255305253	4.361786245760705	4.046323989309867	2.3336353245068024
534	3.632357359766376	26.441837442353844	113.76231817095392	5000.0	4.044697334598043	0.0	2.171091854594237	1.7258864121322963	5.3878722751389265	-0.0	1.8777028403274127	1.4926599311243631	4.379117523295351	3.970837800662288	1.93314728391444
535	1.1701848169159583	10.576696648839395	138.2043382380338	5000.0	2.500031431287401	1.7601134564644614	2.048968897106038	1.7741558503780777	3.2845058280434114	2.3212941834236895	1.6830702220331606	1.457332458894192	4.3731013461972275	4.041634817617989	2.5078407439288926
536	5.633217986079874	51.391058487974774	95.23820548205195	5000.0	4.244708936189247	0.0	1.6380953651337238	2.209843677296763	5.625076892537687	0.0	1.3410155960226446	1.8090734514623783	4.387582970011355	4.046323989309867	2.687288803113349
537	1.0244212374579134	9.788456280143363	253.230489103674	5000.0	2.268077977389482	2.0704242365898144	2.9617564507100664	0.8527840179355248	2.958372630951407	2.7396588102298995	2.3730177082278145	0.6832673818839838	4.377158265646553	4.076521341312444	2.3519967836534614
538	2.3358973316567826	21.91734906470051	304.82333821176684	5000.0	3.7246351589917333	0.5510021737331776	3.7073215109363034	0.10031079157476341	5.193887973885281	0.5284052458037177	3.045279236484653	0.0823975934854424	4.424985024829548	4.041634817617989	2.150810952253997
539	2.9196174837182407	26.193127926466463	238.0130167851169	5000.0	4.048216696660827	0.04615824902314875	3.5176368007245538	0.4267761493285862	5.541127452625174	0.0005989309146277591	2.935676302496942	0.35616997974229836	4.4167863328895205	4.019393947868558	1.899161854740691
540	2.68146959637193	24.481916144683908	229.07176620819268	5000.0	3.9293288845474423	0.22069294275660714	3.275959471563383	0.6128065968696834	5.64878121998267	0.055505109965009757	2.7339822538324907	0.5114234090550722	4.474845996417621	4.019393947868558	2.014313805254803
541	4.5089859799096255	43.22198909043658	196.96862722597456	5000.0	4.21617182079276	0.0	2.72459282053132	1.098023254413036	5.573525176986089	0.0	2.2738341194120966	0.9163654550427056	4.381862375720445	4.019393947868558	1.8815195715413746
542	2.35445832169214	20.220772289021838	90.43830854767285	5000.0	3.7639499841953814	0.13848584756654642	2.133516974877256	1.843570526638242	5.431250197007949	-0.016886679524795126	1.8882952994836004	1.631674648343389	4.4671667326550715	3.939761666638713	2.354704578992655
543	4.582450145477944	34.043604201650105	107.53108004945379	5000.0	4.143718084853814	0.0	1.9289013693988202	1.9661684414844807	5.527780410825038	0.0	1.609782464986619	1.6408840444227861	4.389223460117222	4.019393947868558	2.1644081795630927
544	4.700813114140106	24.642406340196594	99.70318366523682	5000.0	4.143894879127277	0.0	1.8450505110239195	2.049842505585919	5.528727071406824	0.0	1.5398039561694155	1.710715007945116	4.3896230177606785	4.019393947868558	2.25265596831675
545	5.371424304476613	48.1204247355948	81.71656424220286	5000.0	4.186747276688678	0.0	1.5929331144192458	2.259107504629192	5.560248895608207	0.0	1.3293970527315413	1.8853590469507475	4.387502497645247	4.019393947868558	2.6650249864250917
546	3.461899508156779	25.304462217493242	138.0822728961361	5000.0	4.059417190890307	0.0	2.42788825898106	1.454370151453209	5.395880804788844	0.0	2.099797238076016	1.2578348348054957	4.376756438835178	3.970837800662288	1.8577020536070203
547	3.1416010083072154	26.756804315757403	118.20293791446888	5000.0	3.9946755639346647	0.0	2.3143757303808528	1.6360825420113363	5.3656285004092545	0.0	1.998644799993985	1.4128854801004147	4.388579390251827	3.972566918163427	1.96246120750083
548	3.317338320750549	26.76720941282502	165.31586400087315	5000.0	4.070364342169046	0.0	2.7236437769950315	1.1476674821604984	5.402492542670262	0.0	2.3555860362524657	0.9925782211581877	4.375328400040457	3.970837800662288	1.8243386720602888
549	1.216339854020986	6.315197945181797	185.3549159434658	5000.0	1.6046714566684057	2.611068777756445	2.6099389361404253	1.21310872517184	2.2179562220493136	3.4021023413680145	2.1781486605477123	1.0124110982992054	4.405309161132123	4.019393947868558	1.967310830845502
550	5.514204723174583	30.022364440606232	290.3118407616473	5000.0	4.344071591548544	0.0	3.2673073744164274	0.598899938208711	5.746613314461914	0.0	2.566212285739037	0.4703886727627058	4.391607136481829	4.105139452086841	2.2246786618067684
551	4.551122127670439	34.88037285392461	106.28775510264784	5000.0	4.138089770583536	0.0	1.9251151805756646	1.9755829445779147	5.530420233588701	0.0	1.60662266611181	1.6487410049894615	4.392891952344986	4.019393947868558	2.160217184801014
552	1.3771356045588325	13.354047298226904	184.48249750071608	5000.0	2.8874028146684396	1.4284342706858293	2.3890156586472626	1.448189938623356	3.731142483182369	1.8852940703683938	1.9141264845879995	1.1603183537953203	4.345440695967041	4.076521341312444	2.5220658336576443
553	1.8927281447662807	10.908891056531145	200.04235393074183	5000.0	2.9601538171852	1.286405223951618	2.697091587983014	1.1489973494999024	3.766640076220815	1.7466641832250822	2.207955629672053	0.9406188420185577	4.330939365568254	4.046323989309867	2.1429563337647273
554	1.2260513169541665	11.697353045537348	105.6876666637658	5000.0	2.6818692092106935	1.5289686135087115	1.8163493779308604	2.01160069508685	3.584353896630952	1.9876637226194274	1.5158511602870353	1.678799951557382	4.383334365547398	4.019393947868558	2.6589444596521785
555	1.8492090357198478	13.482629865115014	206.81988614905035	5000.0	3.1587969824489788	1.1138721658477606	2.7086560647011746	1.1019444222380637	4.0795857768602275	1.4690041224082797	2.2249524483592706	0.9051625166316226	4.339352432129701	4.041634817617989	2.2694883641563894
556	3.309951980095627	28.493073740009127	135.08286997478933	5000.0	4.0386121519113445	0.0	2.4339688928309706	1.4690945565822613	5.38182207838223	0.0	2.105056169625507	1.2705694675085972	4.3787238577581675	3.970837800662288	1.8838978357839486
557	1.6898985874191346	11.079018009182136	202.30994512471298	5000.0	2.8506271689155156	1.4189342957600792	2.663641899962983	1.1500662705973994	3.6193073122404793	1.9094579691983897	2.187976777158233	0.9446909107020192	4.33071648464956	4.041634817617989	2.224957755842938
558	1.048961161607038	9.116449804361201	91.73940824073762	5000.0	2.248022142818742	1.9123299864207834	1.7466193950763222	2.1318163714212677	3.0154240110220436	2.54278156449484	1.4576573586423	1.7791270552910303	4.397494994725107	4.019393947868558	2.59476325665994
559	1.3597256980939207	13.279433924332064	138.91467864682377	5000.0	2.886212686311607	1.3830298161978336	2.0477500893873732	1.766277043339164	3.7919650643610665	1.7938183772398528	1.682069065314498	1.450860625411961	4.359356566163689	4.041634817617989	2.5946903175417795
560	4.315649731521834	35.86184159284257	269.53764006991827	5000.0	4.223616830287832	0.0	3.4588316995038095	0.3563393659454741	5.5771167034302085	0.0	2.8865999617888525	0.2973863111841002	4.38055148820158	4.019393947868558	1.7466360668777083
561	1.472631195906034	13.788568873875127	93.2405377581856	5000.0	3.0152085909901953	1.1352117920909113	1.78993837349742	2.098429139158589	4.134423203192646	1.41375672524797	1.4938096124432036	1.7512634320371117	4.396626486460466	4.019393947868558	2.691167662727314
562	2.3270144148075507	22.39042484533268	236.99011158760987	5000.0	3.7377999524342336	0.4999891385523428	3.131908553402327	0.7229503342308305	5.182309781590129	0.4999308052849307	2.5639155722086935	0.5918383593461813	4.418997259214967	4.046323989309867	2.1853618739931853
563	2.553308901174762	13.571501616171618	261.0004520995598	5000.0	3.5686774382212048	0.6533465316743238	3.395655855102184	0.42110807073940393	4.567625561468338	0.9098690166699606	2.833875976964187	0.3514396323705844	4.331405093736535	4.019393947868558	1.9529607408848133
564	2.475258819776655	12.74985186271203	112.82586563269267	5000.0	3.555164886109284	0.5015195975212184	2.148427479527308	1.736563638166766	4.686746857884294	0.6746862030530382	1.8581012000986201	1.5018942975143972	4.360714279275174	3.970837800662288	2.1675498412731495
565	1.304316131171133	8.917581073786737	222.94588179829327	5000.0	2.2965048351238724	1.9904764579070036	2.8146543817202336	0.9816339604848672	2.9758797655698226	2.627938117838155	2.3120219061789498	0.8063367336429872	4.361088261614958	4.041634817617989	2.178985186376826
566	3.1158001017645574	26.18139534532285	98.62314520725425	5000.0	3.9523318716699554	0.0	2.147364923994413	1.8454370406624863	5.338749565142886	-0.0	1.85441788154452	1.593679494914773	4.393423470801089	3.972566918163427	2.04191693838078
567	2.3326508665473598	16.568259236700538	169.01987839268347	5000.0	3.603698177497874	0.5702173342172799	2.5546327015124963	1.310239682509465	4.776252503213926	0.7270715777409833	2.1319923312916322	1.0934726364421348	4.3643945243443385	4.019393947868558	2.1678835314303804
568	2.2006397235022916	21.199019370607918	152.85796925739447	5000.0	3.6731649825370796	0.48971365412575035	2.416548780115736	1.4593604789585495	5.318924763814716	0.3854347929144919	2.0167531185005836	1.2179227753123207	4.469517725271056	4.019393947868558	2.309193887902237
569	2.859657460528426	15.979454363887848	99.19078680143976	5000.0	3.9217824245896944	0.0	2.2051451714717274	1.7525957372160041	5.26456358871929	0.0	1.9516907111594832	1.5511562980043179	4.383705298941546	3.939761666638713	2.105549073994577
570	2.5650106342091497	24.43345334932337	205.45773403571724	5000.0	3.8817749383592544	0.26892331685903326	3.0166556034248386	0.871434037093989	5.5062668252978755	0.16489617376991	2.51757781415773	0.7272633295623709	4.458002071393943	4.019393947868558	2.0863954303688326
571	3.5053927498052437	23.2565965062794	100.63149185501162	5000.0	4.00450563885067	0.0	2.085228125048787	1.8519418374251186	5.361486398422688	-0.0	1.8034422472035314	1.6016809426537213	4.3833047941399705	3.970837800662288	1.993746706336793
572	2.4261074952309545	23.7045843557511	269.5393172792041	5000.0	3.800527430250687	0.43885376187356834	3.4657761740873934	0.3874906124080857	5.203407191764952	0.46069877436966383	2.837234022327803	0.31721654649159525	4.409278267477007	4.046323989309867	2.1276052926711873
573	1.6930103144779518	15.914786402053517	247.13092684517315	5000.0	3.2146167057242616	1.118299716444818	2.949291766171692	0.8708344942841162	3.880097657181674	1.6120269242664553	2.3630307570286555	0.6977297796975801	4.276442559087182	4.076521341312444	2.4126300227150868
574	4.357712186351744	29.717091669686678	206.26090300916337	5000.0	4.205284151587304	0.0	2.8497828093071145	0.9837209348426974	5.567164682904796	0.0	2.378312581566932	0.8209733978485234	4.383225331160126	4.019393947868558	1.8223884803417543
575	2.486296556723694	17.53320662428659	181.9858975820471	5000.0	3.713637214428157	0.4495571438591683	2.7186382962700493	1.156955241179741	5.11077678714212	0.47809952152368573	2.268864716157373	0.9655476892558692	4.411644357039524	4.019393947868558	2.0971588981239506
576	4.70930076386821	24.944271240668414	230.3343018299715	5000.0	4.250237211526448	0.0	2.9758433181085664	0.8571891056009626	5.616600911201723	-0.0	2.444426209308965	0.7041148649576376	4.382570992734163	4.041634817617989	1.9088966185295497
577	2.8911580320381307	16.318445140252198	137.1128197140738	5000.0	3.9325883637056016	0.09527163423635794	2.483380382890078	1.430435220492539	5.517355845368962	-0.02796631546946581	2.1477904717382725	1.2371343343854937	4.43715716801163	3.970837800662288	1.9927212285202398
578	1.7559247521677641	9.354148266919873	215.57042303197008	5000.0	2.6610226881827463	1.5929947887840499	2.830520912718258	0.998731245550923	3.4737606380356545	2.0898353950622255	2.325055040009072	0.8203808371981625	4.354515955152557	4.041634817617989	2.080221160880125
579	3.782595324363584	23.57111374587145	190.5185115266539	5000.0	4.137844664811149	0.0	2.851410966579101	1.0495322643468654	5.519812312945465	-0.0	2.379671375265908	0.8758968511230085	4.387690269667191	4.019393947868558	1.7507350885282429
580	3.0229151259470295	22.186375458223953	225.10715361482747	5000.0	4.0599545330872715	0.028949573304079716	3.3789595794328426	0.5709242099129224	5.513369868532062	0.0034558341650237304	2.8199419457952084	0.47647007593789326	4.406618862215094	4.019393947868558	1.8590561980891247
581	4.232873545843418	26.096754677372026	87.61131616088154	5000.0	4.061954184982694	0.0	1.8426518287435059	2.037069587598376	5.41157667391004	-0.0	1.5936463329474493	1.7617915808048261	4.383507293831158	3.970837800662288	2.186012532952485
582	4.736553201860575	30.320995143376905	170.43084573601158	5000.0	4.2245216569882835	0.0	2.430278418764261	1.4378479028671896	5.609674040620527	0.0	1.9895308488184862	1.1770843770722408	4.388144633255627	4.046323989309867	2.010546876170477
583	1.2434782202620493	6.599729922275005	96.87518127967272	5000.0	1.8083796790428417	2.2962479882778273	1.882906943891053	2.0512532845253943	2.5262113821416463	3.024977075264344	1.571397392092709	1.7118923865476559	4.417239118023177	4.019393947868558	2.2629547459877886
584	1.1679911944178778	10.310572941928426	245.3350915846967	5000.0	2.4298817654622296	1.9020131506545825	2.909450273618421	0.9116974928896546	3.1481326950772233	2.5184307185156296	2.331108967062275	0.730470020468891	4.364071200562009	4.076521341312444	2.3470450047751146
585	3.085193648226438	16.756353336241794	150.2287326789174	5000.0	4.030475169882626	0.0	2.6319565769748166	1.2792438544671327	5.38368886327253	0.0	2.276288923357258	1.1063741102991003	4.383175948464444	3.970837800662288	1.9061175552322664
586	2.9320784922983516	14.997370460610247	204.9072913182623	5000.0	3.8803599661813015	0.2541968018637575	3.0299052962747437	0.8743258314173135	5.48765692914788	0.14443138195467997	2.5286354677809855	0.7296767032412372	4.445200241062391	4.019393947868558	1.8861781391281287
587	2.041670597777503	13.815670628350958	95.49501370352996	5000.0	3.3576984440465973	0.7006832402596086	1.9529161836908653	1.9303777333275045	4.5108897277226605	0.8785531938182932	1.6890101896324636	1.6695174573584666	4.373985284265942	3.970837800662288	2.414631186513992
588	1.3103098014265344	8.148787692662259	218.97109969035114	5000.0	2.1500218460541634	2.1206271281839784	2.8168939248259437	0.9957267361718909	3.22436376346071	2.559210134218121	2.3138615184431983	0.8179128640264803	4.457674140074255	4.041634817617989	2.1042098396013436
589	3.621025769715074	24.39578191716392	120.25775056208066	5000.0	4.053743273300649	0.0	2.2305252960275315	1.6574070319963958	5.393608528596638	-0.0	1.9291047842633995	1.4334344652312714	4.3780738890456545	3.970837800662288	1.9072125904236752
590	3.1300371057388876	22.082148640886196	143.14010187040654	5000.0	4.027810210514201	0.0	2.5521927256795487	1.3616726651308255	5.382048592672367	0.0	2.2073039056042574	1.1776639599572363	4.383508229116931	3.970837800662288	1.9054355701419772
591	5.411105158708866	27.20008441084731	238.58993970622967	5000.0	4.321752468212444	0.0	2.852370089791844	0.9789201246205996	5.704046879581971	0.0	2.28537519750236	0.7843301194155705	4.386876098249951	4.076521341312444	2.214757603650763
592	5.661523811928189	51.00204909179221	317.20486524798014	5000.0	4.362771021267774	0.0	3.4495432206601597	0.38957548202568315	5.748852344336387	0.0	2.7172700241563996	0.30687592870689784	4.386499148599842	4.100944861976808	2.285216990965289
593	5.015388700457576	39.62033417707221	109.65981818395987	5000.0	4.196152832202804	0.0	1.8616419010536984	1.9809931624806136	5.561979980122288	0.0	1.5536504540585305	1.65325615234209	4.384443293261454	4.019393947868558	2.323558377529387
594	3.846362512596065	35.40497183981434	261.7524166934913	5000.0	4.174811617429445	0.0	3.5314736758652194	0.33250260244245133	5.539822771479676	-0.0	2.9472239945277665	0.27749311990021486	4.382269942953828	4.019393947868558	1.6822922456924962
595	4.155343106301264	29.456319051822025	233.9917335559853	5000.0	4.196383967584562	0.0	3.167677415473668	0.6747265126788857	5.56273097316438	-0.0	2.6436144631661143	0.5630992470654768	4.3847223416979855	4.019393947868558	1.7421498674572693
596	1.3778088097015204	12.279357916919162	83.7775373806198	5000.0	2.8481848121720783	1.2744416195902608	1.7281644024317608	2.1879970615430153	3.7814568292449025	1.6927503400207156	1.4422555739673628	1.8260131694613069	4.371237956347144	4.019393947868558	2.7184072706819506
597	2.1086784381674084	16.831623224875973	97.27085803538112	5000.0	3.533116093058793	0.5035135254655079	2.0115895476058396	1.8934564351944356	4.938965992452039	0.5245859139819146	1.7397547686062083	1.6375854936203424	4.420446084330252	3.970837800662288	2.4277451633649445
598	2.271025013085328	19.128273144688123	121.99799042253066	5000.0	3.672591734695873	0.40747895827319375	2.2239470833836994	1.637657824971809	5.648835231764446	0.0970383260439363	1.9234155138903088	1.4163540538033486	4.542821562751019	3.970837800662288	2.302528856926606
