	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
483	3.904539657635468	38.06741619934804	607.1035163347929	5000.0	3.3808625828482564	3.0062968110191637	1.7849934687764737	2.7826722078248523	4.5114131744859005	1.8353780517733072	0.8590194472103013	1.3391475002828193	4.272479086876164	5.477412535234373	1.457499244642993
484	2.7113386589125397	14.581988074377723	136.33060515251785	5000.0	2.536344003684774	2.341895484584749	2.928198458927632	2.874652595046218	3.998980137657051	1.8344294604367442	1.521235876584359	1.493418127780222	4.424031801229188	5.3405452711216865	1.6473144531724144
485	1.9920321432837444	16.687733664333866	220.376179749485	5000.0	2.3641345227882504	2.851383788253512	3.2498528008369783	2.015823344768158	4.287609272642001	2.016327977645879	1.7712505054306151	1.0986737975824221	4.586930776650458	5.240597228323449	1.5304241383843642
486	1.497964231533179	12.330524807374722	306.71034868521696	5000.0	1.8580725387211616	3.1882711640182513	4.753902954108351	0.7767805569718718	3.8782604769624993	2.594228462061647	2.531091920539854	0.4135765939615643	4.7085787267627826	5.2885136069098175	1.8483012767990734
487	5.770504875823657	46.268491491226726	128.9372164084784	5000.0	3.9480109495330815	2.1658636703828757	1.0429273177873442	2.559528306979715	4.457471429109311	1.199553083155009	0.7023344532076914	1.7236531091793221	4.041506037325666	4.858165122341508	2.027478725083242
488	2.0287117740771383	10.176303469625715	272.4633160614406	5000.0	1.7487480283643606	3.130064432792198	4.826597024212167	0.975681056874647	3.515264108155388	2.7083193913742365	2.5074777744865675	0.5068785632668549	4.618969918641524	5.3405452711216865	2.0925989827854576
489	2.462644729299993	18.620611434876466	380.47874756248416	5000.0	2.555592363728027	2.8333131692174263	4.394475507372438	0.50937028135729	4.325355225319735	1.9050961619816489	2.512748396174671	0.2912564549267147	4.517228119201384	5.146375660837591	1.548519596155266
490	1.545575198482703	15.162459745500021	198.2023905900052	5000.0	2.1533795905854785	2.9751045288613764	3.1981533458307765	2.26957253993786	4.132379191248832	2.2371368561042537	1.6947130044569776	1.2026546828985794	4.633441867354321	5.298105002607746	1.5749638587535135
491	3.2089110611556735	30.7126077425348	176.03169171010177	5000.0	3.1351489491892854	2.7684884765565063	1.477196822989682	2.0392984509236873	4.525743574468733	1.5864926683298093	1.0950529810716305	1.511741572432519	4.359515398151347	4.710066349829581	1.3251625034924333
492	2.3007083925114813	11.61115494689187	134.59100430679396	5000.0	2.1727166965251854	2.5593914304874295	3.1661676421130704	2.890150306256606	3.721870860322112	2.195982048749284	1.6048299662990044	1.464925532336423	4.493804203853411	5.394213037691146	1.7586639915906594
493	4.798248576420497	37.23638312482058	709.5008658645172	5000.0	3.589356275481135	2.5894545477267306	3.2214932987254077	0.2704941424838587	4.463940031940943	1.4880619822656214	2.19894775236534	0.18463564300388402	4.167792704787894	4.835399132208566	1.7701693761614818
494	3.222552285903218	18.10714054976955	212.0093395663084	5000.0	2.797333900695304	2.396315916977265	3.2174131524526985	2.07013148652163	4.273163281863223	1.6451262469625556	1.7535700912340557	1.1282730838962705	4.400066351978053	5.240597228323449	1.6781283958268913
495	4.926245473323346	32.84846179853478	177.79113107742677	5000.0	3.622885800026898	2.0849676706971945	1.888420633570839	1.9911431270619655	4.4983104652870765	1.0996958730004975	1.324522037753494	1.396570713765211	4.15954954490314	4.793708615678448	1.833213408223939
496	4.202341308835755	29.67741548050098	141.02814912786647	5000.0	3.4048037766988464	2.163412272792295	1.8352974237950799	2.3931396850923097	4.446957278621009	1.2287985146503602	1.2057250705901257	1.572207577000409	4.2268442204309515	4.898326579189265	1.619322063730827
497	5.601574085117481	42.34136687506291	498.8830433501607	5000.0	3.8418625219969447	2.416389956223611	2.1602721561833214	1.7881156062582573	4.49885881752499	1.3782141134912875	1.2564354215599876	1.0399855310436328	4.086746941809949	5.103320120331067	2.0051558118399546
498	2.1237540587551837	20.557182287345157	367.4365664018344	5000.0	2.5538282019041847	2.973990860466539	3.7732229122367285	0.7434258606814215	4.45140171624119	1.9030910934029015	2.3069380322710846	0.4545285110556003	4.557979676485388	5.022233917644437	1.411337551665807
499	3.640410255431775	25.215160345779463	330.05692086423403	5000.0	3.112039919110426	2.516957936111521	3.1729151015032575	0.8444765869146504	4.47955271454502	1.4417413332415518	2.1843654899643195	0.5813724775255613	4.343516007638227	4.823194771819927	1.5765748467120702
500	3.7624880176532756	27.359397428207608	100.30589962088399	5000.0	3.2906010287690894	2.0034949103612765	1.8854047253864321	3.110121294280095	4.477213637642913	1.2433429853129068	1.0786221448432078	1.7792708674109017	4.289224817604964	5.1448109793984464	1.4847226646474154
501	1.9747158295524503	14.492122312295265	162.1158346576505	5000.0	2.2627743399882525	2.7314862521441436	3.0451824096191302	2.7207895015661503	3.995951578248159	2.1578755607481566	1.5533015790815035	1.3878336535050657	4.547481185791442	5.380116251658838	1.5918814207078558
502	3.4504150433725753	19.92201053698759	169.18282911348743	5000.0	2.966139472244341	2.2329856993504396	2.733007701531852	2.549061583520266	4.291543011188679	1.5221954610138588	1.4895570874586472	1.38930188377185	4.346298721716518	5.240597228323449	1.629254888023391
503	3.9127266139251926	28.031719564644877	261.6379651572789	5000.0	3.2562393569455366	2.4552952902242544	2.4439405411359507	1.431942043051155	4.53930777172657	1.3614148949467109	1.7141589369169203	1.0043518690116402	4.309616736300921	4.793708615678448	1.5863510665477216
504	1.5936299266797038	13.642202287211886	280.71576366850434	5000.0	2.015637534313213	3.0907896470489713	4.242632392991358	1.227967639466092	3.8377778515108187	2.463829716321236	2.258879214696805	0.6537994151207869	4.607143098824824	5.2885136069098175	1.7315013696468662
505	4.579899104209162	26.758530162603897	169.4453764120082	5000.0	3.457184101629165	1.9688992409963697	2.319847427362797	2.2692950779413694	4.455144456317258	1.118792496163036	1.4297927221808038	1.3986357674434542	4.201182721052277	5.00761292396485	1.7960011809903393
506	4.231612228067175	26.658784447225358	230.43363488559748	5000.0	3.32677856665022	2.239368862578456	2.5535360728269727	1.676969656322882	4.433457583189768	1.2719310922056142	1.6775822936083977	1.1017093638514082	4.242340166427594	4.898326579189265	1.7085187313199939
507	1.1108857316302656	8.84538081465497	138.3778630944077	5000.0	1.438325284438456	3.189502237376254	3.4170838262679295	2.6767039260235617	3.5770348133583307	2.960434952108846	1.7584220550936491	1.3774245695389444	4.8366581950498855	5.3608076370531	1.8971842750219365
508	2.161034770203779	16.878314503252906	181.07313514062395	5000.0	2.445424285638893	2.7153023579236573	2.934111177076373	2.501372184576569	4.22594160994167	1.9671289923482025	1.554796105945386	1.3254861514739806	4.536676429854619	5.298105002607746	1.5075452192251655
509	1.0890931224361378	8.61186994897666	339.27570622525974	5000.0	1.2243402478762673	3.6189867865257397	5.906878197604151	0.0844245010165725	3.538368271229817	3.241973008620441	2.963143143279728	0.042350946294022584	4.892917684712005	5.417314866511365	2.2592222133241298
510	3.6755502603235435	35.699428311315884	595.79720351994	5000.0	3.2966894017610406	2.9877534762105995	2.1739125440442	1.7565733853454937	4.53557228518738	1.8031382412277315	1.2616737398960978	1.0194625899567642	4.309923428133986	5.107464403680667	1.4100637044500501
511	1.5919186147332236	8.852148896460953	197.0407946436908	5000.0	1.4779169849393066	3.256941165144534	4.106646600102799	1.9469213251956514	3.403172049486367	2.975624189645365	2.081528923859028	0.9868326752955205	4.72357891914314	5.394213037691146	2.0908716680001986
512	1.1177261449909834	6.211691138266892	222.9431593078347	5000.0	0.6954748696437133	3.9080023259187335	4.859189250052689	1.2589488284910644	1.6864872366705987	4.019900914515832	2.500525588948971	0.6478516474296825	4.427382693782542	5.3608076370531	2.491654784966021
513	1.7743100314657099	14.469362163770148	346.3459074850854	5000.0	2.115487667375925	3.064025932597167	4.78011559103354	0.5215652656402678	4.141269259170899	2.25997107114977	2.60528173905426	0.2842660258773728	4.6453940476261515	5.240597228323449	1.7117364484788804
514	1.4736372999472753	12.733990767375552	251.47595310476655	5000.0	1.911887066514764	3.1242915579457997	4.083158897764476	1.401184208745864	3.898251301104904	2.5215386043113814	2.2037918620350943	0.7562572101068241	4.689919488779102	5.260260865485452	1.7761123100365348
515	4.296182886794398	30.07943395163673	149.50631744531228	5000.0	3.4306703200026987	2.170824787042461	1.8485709597072288	2.353088272725828	4.437399151617895	1.2361366817683437	1.2121743412397412	1.5430044553562272	4.214357314991104	4.901577169739109	1.648121045960857
516	4.214647374708502	39.8940551439367	130.99619129585957	5000.0	3.503215262926792	2.7364297355192466	0.7983507049126206	2.896036611190861	4.5253095175469715	1.6065954783025411	0.5020884809306154	1.8213381836888525	4.227665830234491	4.96701615727476	1.5313942617344103
517	1.4435246204854588	9.068974817234796	168.8002315145439	5000.0	1.5145623321459516	3.1903244599625253	3.7396905902844444	2.3051095697270725	3.540875360479218	2.9129995327555784	1.9122230003373282	1.178675997683146	4.772386945627636	5.374843476059997	1.9887095925657468
518	1.8752484762560682	18.17740094361767	162.8235369482425	5000.0	2.4392919461256843	2.794906371645263	2.5829987575758495	2.621683514116423	4.332010796144109	1.94780952431296	1.422421311329371	1.4437244660310578	4.57298304890875	5.21944029473161	1.4162680090393027
519	2.239521931142503	21.75204285760709	422.1280994991473	5000.0	2.6263328100118213	2.978441195006958	3.9483986055411315	0.24998172891830706	4.488098189676527	1.8343548711907365	2.589106711587501	0.16392199389603768	4.537740883175402	4.901577169739109	1.384085398692469
520	4.728266719900233	35.48502545379073	210.82609585808652	5000.0	3.5828639932687203	2.366209948545726	1.639030179282239	1.8553318010834667	4.472011640433718	1.300100245441971	1.2053482896089591	1.3644172275536688	4.170938701519159	4.721717961090076	1.7470439758699008
521	2.0971112831683603	13.241776303133266	334.7811963273131	5000.0	2.102877771973039	2.9838149531029354	4.97088750534994	0.5194469833937205	4.022584899686201	2.2802294863099872	2.6466196984165404	0.276566029115175	4.613000056763952	5.2885136069098175	1.8434658012017895
522	1.6610397629638343	14.597862346340122	151.79664490295679	5000.0	2.1863827181380837	2.8133818767975374	2.901982233501282	2.8584856748807717	4.0328178405407975	2.215337912998816	1.4802573308992006	1.458070392942239	4.593241738690526	5.380116251658838	1.5505882762181586
523	3.1425159317115736	19.389350667478016	379.8333563427795	5000.0	2.7778638455449043	2.602976214919447	4.426368115930014	0.48554314528081655	4.187726072443666	1.7705219849831737	2.5309844975861893	0.2776321673726825	4.383432361192856	5.146375660837591	1.6585777183788164
524	2.611654372425854	21.9329770312106	293.34962615807444	5000.0	2.746393575483856	2.7860000404500496	3.1342779714778666	1.377796247877102	4.364950119826743	1.779620236923465	1.9162888661209625	0.8423808078340933	4.451620015352632	5.022233917644437	1.4142662600831513
525	5.56671703017242	34.619368695249946	83.65354115266696	5000.0	3.918117009837521	1.075471332984453	2.1388002412245197	3.627843919271182	4.734148383233704	0.5969848026433451	1.090969717130825	1.8505084196811574	4.136305661344515	5.380116251658838	1.9770751427938507
526	1.1683840597502244	6.224879645054624	246.27675984990083	5000.0	0.6807033153978809	3.946280673751915	5.180200812945223	0.9144304720111815	1.6052221993248206	4.03533197702555	2.6657172672423366	0.47056343700831427	4.38841744030051	5.3608076370531	2.5367511715365167
527	4.553041990854255	40.813556627099345	261.22755476160427	5000.0	3.576280296319509	2.7789105125043205	1.0120132109988893	3.1106848575444825	4.502282998268402	1.6496560656362427	0.5477485662204076	1.683647162077801	4.191667396101427	5.238944438683601	1.6474177599343018
528	2.5822782665288404	22.030684387101072	149.33103129463248	5000.0	2.7932326793560365	2.5774222605984045	2.2060468443881036	2.716049537332637	4.466948085749995	1.659088482377683	1.2614112106945927	1.5530292767393812	4.470238527780825	5.146375660837591	1.351120954804213
529	2.920104793270194	19.944713052314928	226.1629840675985	5000.0	2.777221723518497	2.558611685086624	3.0302067823689534	1.9888475095994842	4.20190991892504	1.761191687308639	1.704675667304642	1.1188477219839035	4.393312497761112	5.177443850286779	1.533600428095274
530	1.9528257607712114	18.388043609703185	170.20210782821474	5000.0	2.466274980572055	2.788085122921661	2.6225700202308926	2.5619504657386116	4.334449943096147	1.9354727340634428	1.4442126525569492	1.4108303112220133	4.562482820469276	5.21944029473161	1.4170522539414991
531	1.4529753147574043	14.303183064302715	199.50240754918798	5000.0	2.064936886513843	3.017412819408647	3.318780680053948	2.1758968278431965	4.229941463395693	2.2806802279544813	1.766998410867614	1.1584996441971303	4.7180598732074595	5.2885136069098175	1.623962856837985
532	1.382561942906601	13.526792281262178	201.76483454682563	5000.0	1.9821970854813769	3.0584651383691783	3.4432922123464174	2.0725835824368044	3.9352451468622887	2.4582945417926223	1.8423320262695415	1.108934959790055	4.672403337357254	5.2782690093168885	1.673447534531575
533	3.861414026838162	26.19750658560258	324.29511620071077	5000.0	3.195230363323592	2.459049404352631	3.0586493077692403	0.732696348431821	4.5885044442768175	1.3063200438991414	2.2483879993719937	0.538599071431066	4.340905779489509	4.7228127119386425	1.6185947181416978
534	3.6947475334506144	23.593586083019392	294.8658831720742	5000.0	3.091582746752896	2.4257751052193357	3.209787553675754	1.2176912095661088	4.401772672942036	1.4658129240741897	2.018463089523268	0.7657406354297374	4.3258946609846145	4.972418307607048	1.6328241608122211
535	3.8254989325879136	23.053395746288157	369.7032360093565	5000.0	3.099988179908319	2.4120308283796508	3.8808169309012848	0.552000676024841	4.372750208687496	1.4608740118526655	2.44043744367155	0.3471235934827188	4.310592628847215	4.972418307607048	1.7012200995621187
536	1.424073266393355	12.405659206897264	222.7322891346618	5000.0	1.8810117920632712	3.110876318576641	3.831243088398314	1.9371013042794498	3.8085800013819857	2.6135202494232175	1.9542592654732023	0.9880861341092668	4.682222825193836	5.380116251658838	1.7741453520038013
537	4.490782364678729	36.55115046013775	280.1855555765578	5000.0	3.5209174916817414	2.5955295739384776	1.6077230054644858	1.992160173598311	4.504470280995044	1.4850040230752721	1.0826825980049404	1.3415726123607037	4.20686475721798	4.858165122341508	1.661759826253379
538	2.1420190053482933	11.311538382608884	293.20636296487385	5000.0	1.924248922405524	3.029466798738264	4.879369412332094	0.9271473698417925	3.565773222643304	2.588176315120396	2.488892681488126	0.4729238777511	4.557883048501463	5.380116251658838	2.0055541663978658
539	3.747856149520382	34.81452829520456	93.16941969881567	5000.0	3.3630060384358638	2.4242201311648937	1.2070468401886407	2.329489371707009	4.522136465190916	1.3246102940679199	0.9254169499350556	1.7859695891621934	4.279066649178042	4.661881190748203	1.408533147610161
540	1.5255327175685547	15.016125003493958	324.05307472541364	5000.0	2.0931228450912616	3.125218214228279	4.391252875770798	0.8716005215565605	4.189195281539475	2.28490619051179	2.3933418995714186	0.475043935510878	4.671243653566782	5.240597228323449	1.6533990522904178
541	2.0169469474893664	18.912644660598474	241.7705344274883	5000.0	2.4765828944394537	2.8940642894060185	3.0884195715824703	1.8336845662472392	4.383488384920973	1.9426688322288073	1.7659493862666806	1.0484955360879882	4.570301069752224	5.146375660837591	1.4396154044607266
542	3.3601291071809527	31.107759024547878	510.4092419913833	5000.0	3.150604065738671	2.8985103056651886	2.800516287537537	0.6628037177355726	4.527859556319625	1.6916102400041775	2.0157530744651906	0.47707225904663897	4.356147564917816	4.756217188338485	1.379161475124987
543	3.2629421990475427	28.618009356152395	238.17123146858938	5000.0	3.1001225875524554	2.7228427722717266	2.006690452865634	1.5351417680859782	4.5545751537012205	1.5267168976497827	1.5164262545991847	1.1600838975104582	4.378901101730323	4.682398790387897	1.380501928535091
544	2.1531566267256124	21.444520693953958	190.03017900038165	5000.0	2.6331719148435697	2.829021665937068	2.3974204743606706	2.1556117927883918	4.439208677097128	1.8039553399958768	1.4776033569349332	1.3285692915933112	4.524668332810625	5.00761292396485	1.3412977679158296
545	1.3827179971905719	7.18723921278874	150.7001248061752	5000.0	1.1448569601235952	3.4019833300202733	3.7791527309631996	2.3956222529991322	3.231808876395526	3.2772141383856965	1.9447417299536955	1.2327807041092225	4.843272724422071	5.3608076370531	2.1443209802986933
546	4.059083001263916	31.920312257715317	115.48130287851615	5000.0	3.407189218885441	2.223878879657181	1.5536067923450938	2.4617146527521383	4.499685739420609	1.2382085796300282	1.0695669293404513	1.6947457973469344	4.251103522869012	4.823194771819927	1.5364173092628939
547	1.6151972669421426	14.893294765702052	153.12995100269615	5000.0	2.190785919949777	2.834605724288691	2.869509078377289	2.6256210083551466	4.114873684984812	2.1446946857278566	1.5487520601821214	1.4171190384409122	4.612719734667851	5.260260865485452	1.5375543491056776
548	3.3805136576582115	29.586216956427354	155.08390572701578	5000.0	3.1700287283326762	2.5861123412352782	1.610777939500717	1.956843372427735	4.642684650752863	1.3816109875852456	1.2349489333508097	1.5002698859057464	4.379757228797333	4.661881190748203	1.3794426178830634
549	2.2268892732194145	20.78262801792353	244.53009716275795	5000.0	2.6116040186259637	2.8574734660722774	2.869710435543506	1.676437927687953	4.427473963555138	1.8244353481370585	1.7686900643163437	1.033239824276274	4.526919600142407	5.00761292396485	1.3872790598641387
550	2.4887443906440376	12.860813283218308	212.10868588908306	5000.0	2.241509417978578	2.7135764166182117	3.7863953534423023	2.0187513152785836	3.855904151035473	2.188729475899508	1.9313831128639682	1.0297345721852107	4.50287565599208	5.380116251658838	1.8452012010283843
551	1.4626293629826677	8.145607621248812	189.07202810803471	5000.0	1.317237090475933	3.364889312800029	4.108563199792528	1.9589973490515042	3.469267101882631	3.111268925303676	2.100839323283488	1.0016977870276724	4.841536568748733	5.374843476059997	2.1479790709496784
552	1.2933130867753395	8.01086759780809	117.43849383176553	5000.0	1.3993256292050211	3.092145362005914	3.3200454599117393	2.876495301231113	3.370891549989078	2.982771952098707	1.7216398793572443	1.4916328957480198	4.783468138596525	5.344005876176894	1.8839542859319458
553	1.1544628082285127	9.673144396080234	169.5096225484096	5000.0	1.5269646315743386	3.2279982489285186	3.6419583023845243	2.4377085501353477	3.6630264695689143	2.930184068732141	1.82696229900229	1.222859035518577	4.821515936410961	5.417314866511365	1.9155926145101896
554	1.512071762824427	9.73175089539549	109.94863402423388	5000.0	1.7667523368923217	2.788501823469896	3.08859828359621	3.0777628301477735	3.455733315201836	2.6220355575227976	1.5893842871076589	1.583808392195687	4.6254807760139895	5.3608076370531	1.713185544144276
555	1.1126242348731374	11.027258458908635	272.01547331254983	5000.0	1.6200457882848869	3.3414337324118564	4.567246931123469	1.2315060514974636	3.8793870189980977	2.8450903076766223	2.329683715418723	0.628172646865738	4.84116684447959	5.380116251658838	1.9318220765462686
556	1.1501248043413501	9.935060380258767	256.90827178512194	5000.0	1.4928200339729063	3.386057961126167	4.604751398177825	1.1974611489664735	3.8118530317684836	2.926848046181455	2.392226185456516	0.6220961065906856	4.876511684998571	5.3405452711216865	2.027936122479133
557	1.1640867158118946	5.996414995219754	219.8823018591821	5000.0	0.6260037952794851	3.959375302468928	4.856872156961301	1.2793640193964873	1.3823576176806402	4.101473329509558	2.499333219138116	0.6583572492153573	4.320760707771836	5.3608076370531	2.5259539560252433
558	5.481628042466936	41.452141311523086	217.20338195065972	5000.0	3.8256338680377766	2.293611024738658	1.3857634888820947	2.2113218630244873	4.505939482269949	1.2598218984845526	0.9332092712884917	1.489161809308552	4.0940662306757725	4.858165122341508	1.9606854970422212
559	1.9635559325031957	13.38635592055865	369.7910141259675	5000.0	2.0706360369975156	3.0446415776798257	5.294304400318254	0.16744519882404063	4.0577109873694965	2.3118306204872625	2.818814608098689	0.08915183880866806	4.638754027382058	5.2885136069098175	1.8276074280646757
560	1.1351000169275487	6.5242858823757865	90.0360246648564	5000.0	1.15362972455827	3.0862645615451876	3.240245006937445	3.003338351365894	3.095122273854625	3.1229152237898576	1.7622347586483884	1.6333910625360621	4.806831659414467	5.2417388222033985	1.7998038477249363
561	3.3584328671827635	27.565721691335934	329.70754451494486	5000.0	3.0912393858004776	2.705434746048851	2.6634571999884287	0.8636310496586486	4.560062271421083	1.4965496585148879	2.0420155674411506	0.6621274214341293	4.380377459405626	4.661881190748203	1.4374596874094565
562	4.59367751541207	24.833349275519478	173.66652134680726	5000.0	3.428750632734864	1.9089755319642792	2.5233859280735857	2.4937756078008295	4.420334692260942	1.1590760527546837	1.4195581027124216	1.4029004961214273	4.200934671924737	5.177443850286779	1.8364826307798547
563	5.771134838871436	48.46067204771985	571.6254969288191	5000.0	3.918552556725736	2.623845930766956	1.3618047439374674	0.8020180318109098	4.361476544954651	1.506242774445462	1.369916490988206	0.8067953447356473	4.022215577561983	4.353110631620535	2.0314108778558717
564	1.1066152017312716	9.78853197568047	329.9707356346542	5000.0	1.4304229400290684	3.484124053816383	5.5145577221796875	0.30751364611086807	3.804259846631976	3.012074274698783	2.828375295609234	0.1577214426869613	4.901215429813477	5.368309181068004	2.1038611925337003
565	1.317351124429033	6.6792761012779955	127.61736710906206	5000.0	1.0600410313854998	3.385123214732125	3.5787753674240372	2.6640721388121253	2.6510873899479357	3.5959248599542586	1.855806634642404	1.3814789258293567	4.742148905186978	5.344005876176894	2.092384400604487
566	4.1890415210673355	24.32188117685442	412.7349790160344	5000.0	3.230319244944147	2.325550809050948	4.102616656538961	0.1381664478444744	4.432739865836634	1.3195145128513834	2.6952730896232	0.09077043748908231	4.26914895290015	4.898326579189265	1.7797211977832077
567	3.9246253790953842	37.01079485446078	791.4989841675012	5000.0	3.371275569024088	2.9576521915153613	2.5903637879619055	1.3997744569034563	4.508910323503389	1.7863475075856228	1.461800472398882	0.7899241688995735	4.273491236193733	5.159533002702406	1.4752963545429674
568	5.536826569925649	33.721301153180484	278.8304109267263	5000.0	3.7752871041275684	1.991870907671324	2.479490099902745	1.0771142697947678	4.432660603667892	0.9868348767008591	1.9009719335229476	0.8258004321764512	4.073133923034074	4.661881190748203	2.0427999435717554
569	1.4785756237662364	9.922384550750227	193.76361700435717	5000.0	1.6253553028425567	3.173868109871109	3.903316182168497	2.1320901381405672	3.593732520807246	2.851944247688567	1.9580706075734946	1.069547747953906	4.736647562011607	5.417314866511365	1.958429127046133
570	4.167009146409955	24.813468197410565	299.6697502958139	5000.0	3.2532249564222036	2.2810949460712147	3.211784719671338	1.2983632131241176	4.411019341916196	1.352202815197492	1.963676277181494	0.7938156705091579	4.2603570524021706	5.022233917644437	1.7444957408006174
571	1.1295793210200267	7.747133829386805	143.20915993045094	5000.0	1.2316428138467854	3.33695563310136	3.6101729527906112	2.5428438743674437	3.3970717562475574	3.17567298867051	1.857785195109761	1.30854055056386	4.869535245295844	5.3608076370531	2.0300510455655143
572	3.1626291229476458	29.42976494167448	244.20430200975156	5000.0	3.088364680529517	2.806514241411655	1.8769357184226156	1.6483180592953737	4.545055249207729	1.6027316315575832	1.3913813120574685	1.221905961679835	4.380537077251308	4.710066349829581	1.3418723251055027
573	2.364263355416401	21.488194147289967	382.80865690780047	5000.0	2.6525235699655507	2.913721407083223	3.77363046815863	0.45677771317112636	4.466408730827808	1.7932640291845816	2.4791408758113302	0.3000866962033868	4.519450166013554	4.898326579189265	1.4046883594902304
574	4.781206448812623	29.50550295850435	191.06122927673522	5000.0	3.540715778130749	2.040893285577823	2.2154854273937588	2.0060598483758874	4.457540893647367	1.1198070424835298	1.4527733297847578	1.315445459328032	4.172783362621844	4.901577169739109	1.8281287960779409
575	1.5853903128004572	9.284124771190896	101.46281335159624	5000.0	1.7630391807466768	2.7132690574044167	3.0763055109034236	3.1353980032992705	3.3235547320254972	2.600087540447985	1.5952463038860298	1.6258892552274276	4.57238891579347	5.344005876176894	1.6997378751249188
576	3.320056286227847	30.853295701489937	118.89802734808178	5000.0	3.189453465675269	2.5585227975377633	1.392990950661871	2.182795167621503	4.628690904942464	1.3727074601157927	1.0679763153575534	1.6735022859904758	4.371438483203143	4.661881190748203	1.3360673175408435
577	4.7004825484304105	26.895720861673517	243.03125097002643	5000.0	3.4612541128989474	2.0704203044501983	2.7463948681196073	1.7663985498201207	4.440991340888274	1.1858769146930603	1.679138211620653	1.0799711783560975	4.192988822779043	5.022233917644437	1.8569555310315633
578	1.0385007096711842	6.898336070076544	124.71435323659065	5000.0	1.065115593018726	3.388735018144583	3.5119271299247834	2.7222340112656944	2.797346047573541	3.580065638139708	1.8211418708814526	1.411639295704779	4.80509642614974	5.344005876176894	2.0334431251272926
579	1.8522479222303734	15.214593466233914	169.3069014059798	5000.0	2.267135996060924	2.7949241557235522	2.9975144709511663	2.517452591083993	4.088026780620824	2.1203279184628063	1.5959485779088267	1.3403521222763244	4.572327699634391	5.2885136069098175	1.5515124815782306
580	2.12420011741317	18.85259927079324	141.4887904534989	5000.0	2.5582114526672384	2.6411839179907224	2.420900676971167	2.8608984090177714	4.293141447746625	1.8561378732075209	1.3194510060819207	1.5592606999471803	4.513995513491624	5.240597228323449	1.3847124488639844
581	5.714555946405344	34.571943725745605	181.531640255393	5000.0	3.8609643721989206	1.7836855514351402	2.049410157418501	1.7515653428247226	4.487451624484638	0.8446034854154381	1.5065045842380262	1.2875613058743367	4.06306050000622	4.7228127119386425	2.0776220387915
582	3.206763084595538	27.77782286576368	329.24835076534686	5000.0	3.0567812132760057	2.772707752006626	2.5590303448909633	0.9762782706021991	4.560771593200024	1.5540016707551545	1.9338213304234535	0.73775902966086	4.393176812019746	4.682398790387897	1.3918304368422083
583	1.339014483215315	9.646214292898883	316.6555411781547	5000.0	1.470221393718769	3.4219132251958397	5.407485126709397	0.3814707966193662	3.737398118096039	2.954193557719253	2.8092564394898325	0.19817886998653567	4.84951349264583	5.3405452711216865	2.1235329316962743
584	2.993059649371522	24.90496074761782	421.1069725368266	5000.0	2.923995285693868	2.7895608923986934	3.553125920670638	0.057080282733206644	4.642753705681936	1.512761843974328	2.7241055133604686	0.04376222975749666	4.461691646387115	4.661881190748203	1.416146632102821
585	2.475690539494493	23.535342841716588	212.41037261764725	5000.0	2.779314665890182	2.8062696513057914	2.329774880014779	1.887795142267465	4.427302457853445	1.7337802658880748	1.5277170268140983	1.2378950458769884	4.463347398216303	4.901577169739109	1.3247597272260307
586	2.3964813148331503	18.656896215456943	303.24678917333495	5000.0	2.552955877584458	2.8108277664865207	3.717849052778214	1.2002072179606387	4.329466928671423	1.8920975298863052	2.1313280158765853	0.6880417230993494	4.520467098766831	5.140919957404916	1.5171388287487184
587	1.3646952233646354	7.618248412215966	95.08560974414598	5000.0	1.4416715723581364	2.8989666565304906	3.1779781409164003	3.1205532672011493	3.2109763458285574	2.9014494413357417	1.6665908218108803	1.6364761503959633	4.707746379685571	5.319584818503088	1.7643486603073766
588	4.937373437422588	38.9121333135973	775.4824056708908	5000.0	3.6402744264589146	2.60534596831396	3.146271798117539	0.5421401216591075	4.448837547413032	1.525826257996355	1.9787128864432706	0.34095580859436136	4.14716625022351	4.96701615727476	1.8032091810708146
589	1.2051564121641531	8.38697082724058	228.16999970342823	5000.0	1.2653597976973192	3.4866450446877835	4.539302601542581	1.5433222890950464	3.533257798454689	3.19848062083705	2.2771086399730303	0.7741965731843967	4.891521816224584	5.417314866511365	2.1761243950494635
590	5.133050239379111	42.322938944114625	181.0183043788413	5000.0	3.745045962205682	2.4785390805622924	1.040043320629137	2.5206116131400593	4.455348070705363	1.4306470913825344	0.685105482895198	1.6603970259305614	4.115748835456829	4.892119988268585	1.8338172779314776
591	4.9792565112840705	37.05431844544118	355.3292024705772	5000.0	3.64561731909536	2.4335544067330037	2.0739534011584295	1.3593092496901757	4.48845397702511	1.346997494317302	1.4927882988170653	0.9784023793774193	4.153321074768448	4.756217188338485	1.8282735496246412
592	3.852248444251352	34.00287290175751	582.4384347118405	5000.0	3.316365279142669	2.835053838484165	2.7284054092608403	0.5846782351068462	4.543589648635444	1.6303204491803729	1.9964414414948428	0.4278234658769433	4.299087502593801	4.73225138099726	1.485822602689349
593	1.3402966273076002	7.837896350854967	186.6406875126293	5000.0	1.2257036349131094	3.435437854063301	4.119299905033834	1.9692455581097494	3.4103093418457977	3.2039335807423517	2.1063293429026535	1.006938022977768	4.863755144234284	5.374843476059997	2.172390727643908
