	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
531	1.2569540002924462	9.400500077580139	109.06075324761201	5000.0	2.2101184313242412	1.7393899607463263	1.3476608358050988	0.9510092784134665	4.6369953936663775	2.534798634770345	1.6502390274121437	1.164530855963772	4.993281955906319	3.1240892531445668	1.543624579840056
532	4.199222587855201	37.47952824520657	113.46330186399337	5000.0	3.8486410747782505	0.0	1.5465287557800145	0.886109266511407	6.3825492177385215	-0.0	1.8519144245845829	1.0610850437002561	4.6477743430116805	3.140639548534836	1.7338280198290412
533	1.1732216553848434	8.82208909966983	266.7163918192835	5000.0	2.0288026952844724	2.023330996944721	2.2109254566390355	0.031837100245257766	4.490263941614516	2.9578578741087265	2.6265838774554378	0.03782253895445553	5.0562641160665684	3.1474481245567434	1.5013371820235097
534	2.962431960561324	20.547839670174348	81.17165085168847	5000.0	3.457932089975353	0.37179556501234035	1.330686790367213	1.0959595379450704	5.9887526768414565	0.5195394718753094	1.6194662741448962	1.3337996006105062	4.730779011736084	3.1281869916499883	1.5661045672840364
535	1.741142105526386	10.157832990252619	156.37820784981605	5000.0	2.483524052856492	1.5145971070626052	1.5962952297708946	0.6537621165991414	4.832552157741414	2.192173107158109	1.9546970702506474	0.8005454568329524	4.889983895991561	3.1240892531445668	1.4838638925904484
536	2.1068817042272725	13.018089149048423	105.93170622166352	5000.0	2.8854595861871712	1.0686308867743899	1.3232665767051899	0.9708214566223825	5.139479516184185	1.5955393384010732	1.6203677442658733	1.1887912847228117	4.772088941786972	3.1240892531445668	1.5153497533376339
537	1.2650756352818495	8.665637739401655	215.8921507269071	5000.0	2.063199938758814	1.9615670899204944	1.9448025236784403	0.27860895393138474	4.529432766393888	2.828678547624543	2.38145157885106	0.34116252171813954	5.0403627072938155	3.1240892531445668	1.492332998419295
538	1.4058803483946782	13.159198688505095	92.88970788239816	5000.0	2.5841781065062257	1.4197079174145126	1.156637358108336	1.087655124260059	5.026148188457583	2.0328371066934707	1.4163267627889244	1.331856567120969	4.903584312530474	3.1240892531445668	1.6323910921405247
539	1.2918876654115263	11.906938270693049	183.61582042502687	5000.0	2.407848559043525	1.690203552990595	1.5616971985857184	0.6133535912234631	4.876394333750985	2.4131730817432167	1.882301770460855	0.7392704243332089	4.955569805144133	3.1365514509216506	1.5683178763527714
540	3.477575104183572	21.513565805122433	133.79846329711023	5000.0	3.6220796320627993	0.3289719611625304	1.5364323906112693	0.7606945224525345	6.064144784360667	0.45956889067991646	1.881393765110157	0.9314864360066357	4.668296938078688	3.1240892531445668	1.5992871059787814
541	1.8035258247775872	16.203401864111164	243.01422833838012	5000.0	2.838492678459828	1.3427269830345907	1.714622168960379	0.4011589538269771	5.264878129304043	1.8938679457954757	2.0371249087673187	0.47661281418720414	4.836241899027021	3.148500392140887	1.542432811369797
542	2.693865631180867	20.25994071114502	123.52629658893413	5000.0	3.312803307017523	0.725905794344836	1.3159821991961513	0.9402049485549764	5.771306587087003	1.0248571638115564	1.5633894924171066	1.1169653648714153	4.738259304093541	3.1474481245567434	1.5344722883233266
543	2.572136115155548	20.35243857757624	109.85863061538076	5000.0	3.27533422728202	0.7517459653551222	1.2467049749668564	0.9743933386851351	5.758957956247886	1.029578237661209	1.5266164532637094	1.1931651294058812	4.754158888289343	3.1240892531445668	1.5413497370682299
544	5.296802872295656	52.744643072922145	110.24175499361606	5000.0	3.961700710524669	0.0	1.3250475429819295	0.9614302527825354	6.342250373433481	-0.0	1.6225485749157638	1.1772915581750407	4.5710452532621435	3.1240892531445668	2.1046032068183793
545	1.9317189284496206	14.054583184084379	287.0265792196656	5000.0	2.7909259324980478	1.3449058438217734	2.092378006437259	0.06337182487791715	5.153928198256523	1.9259205744764858	2.4954477465591665	0.07557959274108939	4.825438056016632	3.1457908038174986	1.4929861401557198
546	1.8100646496198132	12.396373737590626	97.10037332608825	5000.0	2.724194017903665	1.2252456938712641	1.2668024211192122	1.0319363733949922	5.094588653646709	1.779936427002153	1.5512261986171225	1.2636277852247755	4.84468953224538	3.1240892531445668	1.5394409774396909
547	3.9891206649748083	25.85406471174067	188.10054054399512	5000.0	3.8031240247004683	0.17954083133255472	1.8651318388262432	0.4003818114298676	6.678500493759164	0.057138888756354506	2.2838931502088826	0.4902759459451209	4.754904239334762	3.1240892531445668	1.6859881462412938
548	1.370691884651623	7.458647063925318	86.22205251944337	5000.0	2.0566860010973578	1.7675664146790167	1.3673188693170855	1.0648026982065169	4.379016181237199	2.6473126738239046	1.6640480771962067	1.2958812478239725	4.993129090040641	3.1281869916499883	1.515405758401333
549	1.1183716996922708	8.919365565476951	173.44134310386494	5000.0	2.0432313498569905	1.974532786225208	1.6701272039837645	0.5602871662231701	4.559537444382727	2.8472571588440423	2.0451058749586783	0.6860834148283796	5.068991946506913	3.1240892531445668	1.5224177718336294
550	3.527324949637071	29.87368532013702	122.92862872091429	5000.0	3.6772598063720703	0.2919617078546618	1.4384801732986723	0.8404768187637295	6.265168526329768	0.346184078264008	1.7614492156091428	1.0291815352269378	4.700991677714929	3.1240892531445668	1.609436124182389
551	1.4305039673264182	14.268513135973969	198.81834528465603	5000.0	2.610120321266378	1.545322809069712	1.5252133407938695	0.6136572121682855	5.0434448673370555	2.199470947032378	1.8157350800181957	0.7305462766672148	4.894598585527422	3.1471568416491227	1.5926287834224064
552	2.4439746792773187	18.86406457588535	83.19012547349884	5000.0	3.222815068341667	0.702693056492579	1.2136321899537208	1.1394149705329397	5.741590241931448	0.9898327519278893	1.4557916342070225	1.3667656442561453	4.776990136161253	3.1392776426604536	1.5592500649282584
553	3.492084387208638	28.44057956988616	86.55408523271407	5000.0	3.6859556121277617	0.08469976366480596	1.455262283984638	1.0415605930324592	6.544147723039404	-0.001423238475620122	1.7581379337473801	1.2583348095112958	4.779598613911229	3.1337391264048327	1.6121778873341228
554	2.0528524551547553	11.656956367204849	242.79253528659902	5000.0	2.714681892098839	1.3477727404733157	2.0290090450873293	0.2034325714540035	5.042979720722437	1.962059763911958	2.410466815619883	0.2416783029594587	4.828592301606869	3.1474481245567434	1.4736318954538372
555	1.2488756854067566	7.71555129254734	91.60499988185836	5000.0	2.0182845444572832	1.8384924876313788	1.3615014553928755	1.0630006095881344	4.3616212238153595	2.775747747119386	1.6303506642935144	1.2729062779344087	5.020312956581335	3.140639548534836	1.5225852580594845
556	1.1462366465186122	8.687328251178544	189.57594329865591	5000.0	2.0195129770977234	1.9994095078402838	1.778191623583191	0.4510643977679356	4.525630040926656	2.8857586986593486	2.1774330287644643	0.5523378384948883	5.07057980342268	3.1240892531445668	1.5096658813375445
557	3.6046040726821453	29.44381659247469	135.62501291245317	5000.0	3.6964775203728877	0.28915523872557547	1.4982533159831235	0.7642924312075472	6.2997971769547885	0.33234892019032547	1.834642685529954	0.9358921509215783	4.701340466798323	3.1240892531445668	1.6190409310313216
558	3.0388997713064283	19.904971236403494	249.36381565540742	5000.0	3.4018555514707827	0.7092587832019541	1.954351606953025	0.2090417606633448	5.835084245163319	0.9820886323768345	2.3533595542794754	0.25172053122389393	4.711126481521761	3.137253851144553	1.5367444565500659
559	4.191233010252086	23.82841410688058	116.70197493135332	5000.0	3.8523067696186186	0.0	1.5666841127903313	0.8622882146607216	6.384887811745933	-0.0	1.8760497639635338	1.0325601621769174	4.646748868943192	3.140639548534836	1.7307519134087672
560	5.6964943071178356	28.491364872078638	99.6654566629061	5000.0	3.9913332095726988	0.0	1.2014933694963608	1.055351927220074	6.342740753081322	-0.0	1.4712538918112206	1.2923006231851772	4.55314763403886	3.1240892531445668	2.281377467685684
561	1.1194873346672851	8.675722787988493	255.19578316907516	5000.0	1.9867996840081612	2.06046110356977	2.1483847668891682	0.09925069464638714	4.469922635578542	3.0138593080253218	2.552285412580164	0.11791002433014874	5.076988690257088	3.1474481245567434	1.5062895851716305
562	2.180932586002095	11.689869724014377	163.21552654993917	5000.0	2.8067155550474405	1.2003347985121002	1.627665488516006	0.6134626642135874	5.143267875375376	1.7297509918396219	1.9931106116297537	0.7511979301088054	4.808663704476778	3.1240892531445668	1.4832431864419486
563	3.4119090871682367	33.434037496469045	176.17389953712942	5000.0	3.6370618329779	0.512215166152688	1.4667684040960183	0.6782682800716389	6.1416557830128	0.6743097294968579	1.7461575861860896	0.8074644227466958	4.684793760721221	3.1471568416491227	1.5915907446064392
564	5.217675502927291	38.553268479677506	175.4663113400076	5000.0	4.005076818824238	0.0	1.7021504187381455	0.5409512687267499	6.374894985638235	-0.0	2.0843189746992445	0.6624062018153811	4.56081008107643	3.1240892531445668	2.0322197412154432
565	2.637645895835476	13.942466364017022	236.64701931305783	5000.0	3.099122221513132	0.9600616567858653	2.0019830931336857	0.23372927768080398	5.392919583729916	1.4144499995839994	2.378359930486707	0.27767085073005937	4.7317001822653415	3.1474481245567434	1.498670710156459
566	5.635321855084547	49.931036169272524	105.79995429285998	5000.0	3.99274638778231	0.0	1.2412983798486699	1.0141337386581535	6.345725618196454	-0.0	1.5199959638702358	1.241828084697051	4.553774833381871	3.1240892531445668	2.246359614224744
567	3.8214604753393377	35.3334166726945	172.80373291572494	5000.0	3.7657360436167457	0.2845266542761422	1.6378381814695107	0.6067953697510875	6.711010615426738	0.19986910007786413	1.9457550449793832	0.7208741164551293	4.788754438469557	3.1474481245567434	1.653502925916167
568	2.149440541895102	18.728938656232142	106.60713446411519	5000.0	3.084132578505116	0.9767913978215913	1.1699293158331203	1.0640429569536591	5.483030418830266	1.409142647684113	1.389878374009532	1.2640851672597941	4.773068303891852	3.1474481245567434	1.5631622585854275
569	2.759270446598046	26.349509056917206	178.1328281014466	5000.0	3.3910527290300765	0.8088878289697125	1.355602444625511	0.7082487272034479	5.969509395601028	1.0351204274721522	1.6469738651145405	0.8604787844174746	4.756041236302597	3.131895864914374	1.5426323084178981
570	1.4575686688499898	8.910183199851694	154.7542994966437	5000.0	2.2149187437084183	1.7670795969761992	1.6161975779820366	0.6499825876224792	4.592079042811543	2.5658335471938187	1.9790679140731973	0.7959173441381164	4.966448924108337	3.1240892531445668	1.4885888238658784
571	1.053064638712655	9.59449236724876	106.07235032462907	5000.0	2.1344764264659686	1.8320522664756815	1.2982955606911424	0.9833542526563415	4.646052974699579	2.660636404086916	1.589790210152183	1.2041379569628488	5.050308772950764	3.1240892531445668	1.592922308460209
572	1.381106477706766	13.195604584845924	232.25361576334748	5000.0	2.5229251373853043	1.6238862200330788	1.7355861734028541	0.41191615247700764	4.979794981316687	2.308083730546464	2.0661796059309503	0.4903776986957977	4.922218008244949	3.1471568416491227	1.5713508847141566
573	4.910032538359891	27.459042558780304	169.11959149126952	5000.0	3.97166118590572	0.0	1.7329968616092437	0.5435204587741698	6.35104161695588	0.0	2.122091092527626	0.6655522290445228	4.569342469264015	3.1240892531445668	1.9261630277610098
574	3.8563130738789657	28.8214072721773	258.6288896679921	5000.0	3.7502041849389163	0.33486096771826024	2.099306269867333	0.088731479318791	6.226704728314435	0.4375892402709424	2.530277900280143	0.10694737799915632	4.650759623432339	3.1365514509216506	1.6592516697838233
575	1.204099612700876	7.510964158610861	113.90209851064158	5000.0	1.9273494038384251	1.9749964590863367	1.4613743225195703	0.9148350998765746	4.084871770360974	3.05239743825667	1.7529664512689562	1.0973747203673367	4.993805190126968	3.1392776426604536	1.5039227857678104
576	1.914042782228529	18.46840460852671	141.563239934498	5000.0	2.97322783308899	1.1792076317520874	1.220895172338934	0.9209830461182342	5.416100597876004	1.6561328797597417	1.4534505659954517	1.0964113545377758	4.811047699084487	3.1471568416491227	1.5780586340631146
577	1.450887359440842	7.87671643109076	227.21479998345586	5000.0	2.0329958770028074	1.9644279766443822	2.0962838067342915	0.15447084590765225	4.414069857466203	2.84963589822665	2.566943594779454	0.18915279849465172	5.00990107448348	3.1240892531445668	1.4772442925616323
578	2.3500887831910826	15.170054625003896	280.4087772554434	5000.0	3.0121978863963763	1.1077282693450503	2.1058481198442935	0.048733426703385874	5.26530287141565	1.6256483568661415	2.535786178426468	0.058683030697837424	4.742710218703048	3.137253851144553	1.4866732144806496
579	1.1054944205895765	9.69052350473468	233.97768639393306	5000.0	2.1103878441598836	1.9614911293459167	1.940274210216873	0.2827430653908136	4.592279172213338	2.855633106015804	2.3050496537976506	0.3358993288479235	5.044430630437358	3.1474481245567434	1.5351574702869242
580	2.592572054782575	25.419926136044744	104.54961035646873	5000.0	3.3452754514611573	0.743182441443963	1.1318957295472953	1.052749279390885	5.938780849075423	0.9737241602124856	1.3642653246950882	1.2688707095353644	4.772820521759181	3.1365514509216506	1.5626650435193215
581	4.059464969977733	36.80989631425034	111.4982494501564	5000.0	3.830770618143212	0.0	1.5615805343759186	0.8640228307808462	6.341131172417164	-0.0	1.9004675090259884	1.0515290635406762	4.646563872491914	3.1281869916499883	1.7016738680506618
582	2.863043743145738	27.10708829213286	91.5945122087814	5000.0	3.457533028307209	0.5284958204178162	1.200914907968024	1.0612347495960845	6.063624630979996	0.6703121299973848	1.470545553507876	1.2995042628683224	4.75199328867679	3.1240892531445668	1.5666625630864417
583	1.6587182058368406	16.348613267015615	166.9482861209548	5000.0	2.800700048007461	1.3609828728210536	1.3383721517609928	0.7942586107087379	5.245956600621513	1.9201174448333376	1.5933044912962768	0.9455485232772283	4.852463530014178	3.1471568416491227	1.5896884830289943
584	2.107320518797634	14.8045667445724	157.20624663550691	5000.0	2.926478456885752	1.1428796515516033	1.4650740985383626	0.7604640421377686	5.1757086442176785	1.7066162296530765	1.7405109679040098	0.9034328074995628	4.763134324637164	3.1474481245567434	1.5069972601953496
585	1.2104141441753706	8.385857140101349	123.54537295454472	5000.0	2.050231153448428	1.8953390310015428	1.4589118549239815	0.872664647593588	4.448595402958516	2.8096324043006455	1.7525497521261106	1.0483074811322668	5.0295425202587705	3.1385733434837704	1.5148792405169902
586	2.2818899425981845	19.758116556813235	80.35365467823523	5000.0	3.1751968194542153	0.7815945385952316	1.1534230028987957	1.1379641453408906	5.7064373729466915	1.0715926305383334	1.4123907172544559	1.3934610211592062	4.791940870949343	3.1240892531445668	1.5799335457324732
587	1.1742086756828596	6.5342103282567825	205.20382703396936	5000.0	1.6505299217265585	2.3058493724463403	2.042330737205977	0.24946847491025803	3.8818339399107065	3.488574231961527	2.5008769268027775	0.3054793924911783	5.0883822455830945	3.1240892531445668	1.490325159824099
588	2.105909911515116	15.346752958868704	212.5799112492133	5000.0	2.9304950451453653	1.189153372405121	1.6968461310351544	0.4580131537034653	5.198794675554449	1.7388775432072912	2.0432807691342543	0.5515228822792029	4.766237935087599	3.137253851144553	1.5008408863632323
589	1.1523548264304642	7.898701985680301	201.9767775858211	5000.0	1.902516995095884	2.097966126782959	1.9086955150379579	0.3389998693723326	4.150516504125664	3.1525921984303413	2.3372377876370156	0.4151124673676785	5.0277294787803495	3.1240892531445668	1.4939789541482558
590	5.817906308297609	52.003937035790855	144.42463484278656	5000.0	4.046938407153622	0.0	1.4015041647786741	0.8464536771811906	6.447948813949842	-0.0	1.6649897590804739	1.005588666420592	4.559263619725455	3.1474481245567434	2.28124020423919
591	2.117544613823992	19.3159622710001	136.1561747168181	5000.0	3.0723383807580826	1.0610665130838859	1.227266165382269	0.9309105484107603	5.478423903697961	1.501487044127607	1.463683224259376	1.110238505247568	4.776916338666256	3.1457908038174986	1.557103304451495
592	1.4095352423438923	11.540680363947509	161.55621966148058	5000.0	2.439783103254401	1.623139128542513	1.4986400701363405	0.7333339471802329	4.850042549857051	2.3549746354437917	1.7803874094934966	0.8712022002688586	4.928303397531598	3.1474481245567434	1.5411983287112956
593	1.5982497511737905	8.383109235436335	140.94949512725213	5000.0	2.230066503530351	1.715022785293854	1.5889953703495103	0.743062027793826	4.524946588857391	2.5473319190038994	1.9088154181738946	0.8926195014655294	4.936856713750357	3.1385733434837704	1.4813163766168795
594	2.527713355747355	15.12480712487117	130.59056477449906	5000.0	3.1335669229214207	0.8627911410571992	1.4275766031923187	0.8242438391181945	5.490418309008245	1.2427478937977543	1.7480975647712078	1.0093039103598134	4.74528383896851	3.1240892531445668	1.5102225716647775
595	3.805072999063737	30.011426395208073	93.72978209979617	5000.0	3.7699619844758474	0.0	1.5104654716064523	0.9870507967273658	6.333712352859096	-0.0	1.824830253949578	1.1924801923061965	4.6755113995574344	3.1337391264048327	1.6561428096858075
596	2.5476320363063247	24.45075915579541	88.98052729356208	5000.0	3.328050188867219	0.6911620154751201	1.1336940567378142	1.0952722452089807	5.903612110211021	0.9091866724233496	1.3882322078880285	1.3411838918694983	4.771107441195949	3.1240892531445668	1.5709961370313201
597	3.07357188197237	24.76708338489017	144.41583453333217	5000.0	3.4908081789198464	0.5827483288635584	1.3971032217491577	0.8024431723107393	6.063417790428265	0.7499000413338921	1.6839179004717033	0.967178660051764	4.732207196142813	3.1365514509216506	1.5552375802776917
598	4.520774460431903	27.136862095412017	121.3513488570066	5000.0	3.892964455956549	0.0	1.5304884881736798	0.855102341190678	6.390088108319149	-0.0	1.8358711607825424	1.025723316339934	4.625841292720812	3.1392776426604536	1.8194194461518811
599	4.53536614122849	26.965811648948975	212.09674302830612	5000.0	3.955555516234659	0.0	2.091197416697619	0.20142557335685574	6.36933823254651	-0.0	2.560715203240463	0.24664984945843127	4.588351642622703	3.1240892531445668	1.8090773368001987
600	3.8970312670731078	19.99949472386057	91.39678404332048	5000.0	3.775045951248417	0.0	1.481972225112792	1.0104600764484566	6.334260788557448	0.0	1.7904068664493167	1.2207615152898876	4.672714585148325	3.1337391264048327	1.6752005653414315
601	2.3335112271198075	20.498407187588644	220.4896795426395	5000.0	3.1587907485476263	1.0369081398796698	1.5710832896114055	0.4970095517900459	5.721197814166687	1.370070112074097	1.9087698817354795	0.6038361362918812	4.801936972134072	3.131895864914374	1.52627321370538
602	1.4161726631888232	7.1163888032328755	100.08365071675748	5000.0	1.9942952947883463	1.8555421070751188	1.439642226026409	0.9917994691797976	4.2921155261493205	2.796521960877791	1.7239215207962177	1.1876453873908206	5.000102197607076	3.140639548534836	1.4963038348532836
603	4.882440428871212	43.467499318442364	121.75047226234538	5000.0	3.9313097521912916	0.0	1.4635084918456442	0.8776315885380814	6.3725136746194835	-0.0	1.7627426718167507	1.057075281674254	4.596165814055244	3.1362249162875084	1.9382247415896627
604	5.250980993405287	52.15599008541782	103.005657987898	5000.0	3.94702852980836	0.0	1.297409607947494	1.005785400700895	6.337463608175913	-0.0	1.5865424160757302	1.229928613066254	4.576967318658948	3.1251117692283743	2.0965146088277002
605	1.487043120448185	11.762785271730184	92.32088735573751	5000.0	2.5389059788013877	1.4165039331605787	1.2228374827673245	1.0699311115598427	4.940139116813177	2.052985422814006	1.49739020726199	1.3101531409300815	4.900333943909628	3.1240892531445668	1.5815576774341515
606	5.302314117893876	28.392641311601093	147.5550368892309	5000.0	3.997034127333331	0.0	1.5239786904343087	0.7271656885214934	6.3665615680152845	-0.0	1.8661439474099697	0.890429673929277	4.561567594677266	3.1240892531445668	2.075495194455612
607	5.874101038696576	40.731230139848485	99.04196192881552	5000.0	4.010206755936909	0.0	1.1668965887884808	1.0710751615637442	6.334473481526609	0.0	1.428889406452517	1.3115540542130004	4.537458471096063	3.1240892531445668	2.35589714070359
608	1.7004127959921416	15.358806693972014	168.6476052066053	5000.0	2.777433431506791	1.3573799619020492	1.4012548717860034	0.7555133424401541	5.173207305495592	1.9399711466775142	1.6711886195494134	0.901053281045467	4.842710176383994	3.1457908038174986	1.5621803283240911
609	5.5663727242946415	36.64623681021178	228.39868983545625	5000.0	4.0579087501751445	0.0	1.926922854801811	0.31006464413653134	6.463023358567264	-0.0	2.289188216782633	0.3683574192030914	4.560284497276494	3.1474481245567434	2.149832889609751
610	1.6615065278860586	14.317608946484603	95.85669100413661	5000.0	2.7513807903654386	1.257227796225489	1.1716637394151392	1.0679061802830665	5.144278759505416	1.8100008502770686	1.434726882622079	1.307673570008391	4.848340031206478	3.1240892531445668	1.595322915019092
611	4.304566920930215	22.978117391326972	206.086210191911	5000.0	3.915799605655882	0.027551731035307347	2.0803953279264373	0.253400022349914	6.482429942113093	-0.0009405974335817295	2.4991203573925143	0.30440231523187666	4.642506008651951	3.1385733434837704	1.754094756183159
612	2.029461742133076	17.45429604564431	260.5984868260903	5000.0	2.9660866518252598	1.2232330757075902	1.793771559963545	0.3139094967853788	5.363795336644299	1.7264123132652236	2.131161483614637	0.3729526344499785	4.797160883987069	3.148500392140887	1.5239935274835459
613	1.1185136414679213	6.186312361387236	98.98835385544182	5000.0	1.6476191193973113	2.1823035670716266	1.461944613751669	0.9645066830793692	3.797012392970697	3.389760221133501	1.779209062400977	1.1738194560444661	5.06990056627482	3.1281869916499883	1.5008891681051275
614	1.0622848629827029	8.873620076856382	145.7729041123741	5000.0	2.025202053739136	1.9721101943849475	1.521193871293278	0.7296723868717718	4.560314787950349	2.853032683125781	1.8627338778221956	0.8934991787614095	5.084790263829868	3.1240892531445668	1.5393070769130743
615	1.034561389053066	9.174737535833453	103.88180256177019	5000.0	2.0817276128917195	1.868272483633975	1.3089142735819168	0.9892641361815224	4.599045401804422	2.719765831779619	1.602793047340645	1.211374733592101	5.066489507258394	3.1240892531445668	1.583989166853448
616	2.200052602824812	16.505377741738503	86.84231840438272	5000.0	3.06767015880218	0.8784337405865743	1.2064624433844109	1.1245803441943751	5.376161298394318	1.3279574473941302	1.4492893789069827	1.3509267176161535	4.752167421155793	3.1385733434837704	1.5571307990751506
617	1.8288078377204777	16.836032073420725	163.6383677518893	5000.0	2.885277917721831	1.2642494269668865	1.346444115680579	0.798342222928949	5.278915805177763	1.801493708057484	1.602913998151105	0.9504099795490237	4.816866745467688	3.1471568416491227	1.5634386042427855
618	2.826661319347565	19.225356724261285	158.08406553500774	5000.0	3.332697275134318	0.7276855781051486	1.49741805643353	0.73709533944049	5.763249028738017	1.0330916300984712	1.77893565476328	0.8756707418191443	4.725473527709457	3.1474481245567434	1.5271479581927856
619	3.3055208241794896	30.525338718597386	228.34445093134627	5000.0	3.586182948138072	0.6040642232160199	1.6636530543380903	0.44310055858959174	6.141930793212761	0.7737243882582271	1.9765690295453464	0.5264432020839154	4.709333706550124	3.148500392140887	1.5752904573226334
620	5.154261970703111	46.93350627550447	156.7959567210023	5000.0	3.988368245525622	0.0	1.607431837048895	0.6523784237146169	6.357458051803137	-0.0	1.9683340800047666	0.7988510958043262	4.562321613806114	3.1240892531445668	2.015869887538274
621	1.6181419732330191	11.159935010191626	117.29096768275312	5000.0	2.5339750720486593	1.4487992897871746	1.3529073727832637	0.9124967716700354	4.9229371946336835	2.09227368660822	1.6566635222480097	1.1173714817481404	4.894622942619027	3.1240892531445668	1.5241629463462751
622	4.772780075190663	45.06002456891368	91.38041624673615	5000.0	3.8740783293069465	0.0	1.3266935740300694	1.083697437647115	6.378514738078827	-0.0	1.5853933570553658	1.2950139748432345	4.629461034988713	3.142234670492065	1.934946875809472
623	3.0260191871904083	20.49890812136266	129.96735665696087	5000.0	3.440169328270776	0.5632903999819859	1.4185142348795996	0.8262045431567726	5.958514992240002	0.7494322263464512	1.737000504240026	1.0117048336779817	4.728326278252231	3.1240892531445668	1.54835889070076
624	2.1044749814213364	16.808033545810176	221.62109149113542	5000.0	2.979422833047266	1.1737640476127067	1.6703592413157722	0.47076756132250086	5.327673194641405	1.68166819501863	1.9885282862205982	0.5604390892509281	4.77915438256578	3.1471568416491227	1.5137144615611664
625	3.334348679551698	31.120389408374017	121.00036449580851	5000.0	3.618775728076304	0.4067075340761755	1.3400543225184685	0.8826409216181856	6.143616570482568	0.5235561514645571	1.6409246919691112	1.080812365653701	4.694454889784969	3.1240892531445668	1.5873315764442422
626	1.7585334936460015	11.55202885574433	81.22139491650078	5000.0	2.6739419647533498	1.2078002777280559	1.2496618077121575	1.1530652907905674	5.016302980108884	1.8159871533924024	1.4933407135563246	1.3779082736621788	4.851769560359895	3.142234670492065	1.5548797425493153
627	3.303093012611862	28.972713713177093	91.92961362205644	5000.0	3.6167872822892773	0.25750536563520715	1.3576175827903256	1.0525591102693204	6.828627463989536	0.0822419330276174	1.622347420165135	1.2578038018681656	4.895510309525227	3.142234670492065	1.5902471197515922
628	3.4679437159111193	30.70526601905392	81.81151216129817	5000.0	3.6850457085119683	0.04646993567253253	1.469392286478182	1.058705615113178	6.410835227076962	0.0026481369239246197	1.7841315070439507	1.285477038357798	4.7415459547013175	3.1298067728879304	1.6111754027917895
629	4.797136016061872	36.15441921605029	213.95443192056047	5000.0	3.98102096331909	0.0	2.036921762277936	0.23023578069210782	6.360638007275895	-0.0	2.4942535232821026	0.2819285540622243	4.568410042310111	3.1240892531445668	1.8831258011950918
630	4.913795637982243	34.07405401606053	190.86321255645683	5000.0	3.9829284939361873	0.0	1.8644824481264717	0.4007675642264745	6.358188854758092	-0.0	2.283097957643862	0.4907483083548465	4.5660175603784	3.1240892531445668	1.9228562253890318
631	4.4358237915581595	37.2358646782977	154.90093608661763	5000.0	3.9156103507834774	0.0	1.7487829055543425	0.6141620289830874	6.4058090198971165	-0.0	2.097722477225445	0.7367075059827499	4.620119501552656	3.1392776426604536	1.7856821617983263
632	1.3797738154494634	10.75948767768184	276.7190131753045	5000.0	2.333144026024309	1.7637174794307924	2.1415296595681057	0.03471173682009354	4.757645408824784	2.5325095298635873	2.581169431148354	0.0418377927112914	4.956581081274008	3.1365514509216506	1.5089892841096375
633	2.569217554245284	25.643922224339168	125.62274434016886	5000.0	3.3323634067857864	0.8209574625385567	1.152283584027628	0.9887092299462745	5.904161996106579	1.0852608430518313	1.3717698827359144	1.1770379819893346	4.76911535194183	3.1471568416491227	1.5567279472632236
634	2.735520153121846	20.783525998627713	128.19226311081326	5000.0	3.333675210298918	0.7155904334966608	1.329150759489915	0.9164798458279932	5.80468700788078	1.0026909449287638	1.5790337684613471	1.088779895240794	4.7375958082558425	3.1474481245567434	1.535215823688537
635	1.033827708715841	7.316538112269032	126.19166720259284	5000.0	1.7950528749157524	2.1290028245310113	1.5164050730124872	0.8380945128616561	4.025453044903487	3.2802656206083225	1.8189776421840367	1.0053218681891867	5.065009087942516	3.1392776426604536	1.5103768965696227
636	1.488587317210925	8.263987346244576	223.39598836523928	5000.0	2.1117741706800506	1.8933539117858604	2.0488145707736622	0.1942358530495607	4.476971331627454	2.746734288060833	2.508816517326121	0.23784588578148114	4.985184011397944	3.1240892531445668	1.4758899975814797
637	2.008070313707869	11.924524785703039	141.73226326069985	5000.0	2.7512467724095906	1.2514192431211535	1.4880445069253272	0.7574679838330622	5.092358742175145	1.8069771757868607	1.8221417842030192	0.9275354716305548	4.82450658689779	3.1240892531445668	1.491764808191158
638	1.8621129976637996	10.454889027659515	132.5800067801489	5000.0	2.585639828412318	1.3840619063735227	1.4835632086114068	0.7949135628918862	4.919409195081482	2.011770744043855	1.8166543402003228	0.9733883704647059	4.860611324895182	3.1240892531445668	1.4888110286359348
639	1.283927253470979	9.60437292810204	183.6432469869689	5000.0	2.197124419487103	1.837193096425667	1.7033275829281112	0.5572511502726059	4.602785952856166	2.6938347022651947	2.0235565852795503	0.6620154843323096	4.99109636236661	3.1474481245567434	1.5113304377600114
640	3.0827427441930966	16.831722405276576	83.46727131633273	5000.0	3.4727985963582095	0.32351429521740344	1.3912063848838219	1.0799589763502304	6.15854299164697	0.3897672659415723	1.680750436435845	1.3047248349029381	4.7668927644636625	3.1337391264048327	1.5682881604007697
641	5.569800215731939	49.82315550527517	155.6057612634011	5000.0	4.028962365430186	0.0	1.5128668665344547	0.7063492743244932	6.37453469700716	-0.0	1.8525372854234503	0.8649395370892137	4.546005759759912	3.1240892531445668	2.1747914058258075
