	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
487	1.9298568711085655	17.315146694571297	278.6763131906034	5000.0	2.8141388438938377	2.096179531499442	3.1866025016566293	0.478394262254465	3.4031068491674943	1.701537662205861	2.6864886503842933	0.4033137974653087	4.097223479611478	4.287657569652187	1.9045686469346685
488	3.5296984321725366	26.755675822903246	91.94167048047564	5000.0	3.8290796913065517	0.5778462790853994	2.246264988359756	1.9499013170082078	3.527135180302911	0.6251433283766891	1.874279620213594	1.626994285551679	3.8267762072224367	4.301546137879957	1.886394803084663
489	1.9250913925689186	17.261730932821813	220.58031239319627	5000.0	2.8186067827025365	2.0586530715687448	2.7343380367716827	0.9637172482614096	3.4087728316246433	1.6687642239998834	2.3052037705620103	0.8124689063941615	4.097604866290349	4.287657569652187	1.9294901618946982
490	1.0374194249255426	10.095726200011253	269.75759574988405	5000.0	1.7260080268070515	2.9992803397263694	3.61577250109611	0.23759474032046768	2.742742880330834	2.647716866519894	3.04438332787392	0.20004838966027005	4.317445732192459	4.289327803975	1.5289730976788027
491	3.3090660452521243	31.319402640585782	82.96596585052454	5000.0	3.7952553426507154	0.6195767149586809	2.1409768738124346	2.0472833443380836	3.513325651089021	0.6552429498943715	1.7864273995854045	1.708249680683287	3.831622840626042	4.301546137879957	1.976706843355098
492	2.2220795029155607	17.78338448025914	281.9739215467207	5000.0	2.955949887641652	1.9353229604822717	3.27905024795508	0.40499204322536997	3.4266400372442227	1.5696712380005196	2.764427402097216	0.3414315174406841	4.051085097391321	4.287657569652187	1.84986469655336
493	3.7888356844886673	22.988793751047478	210.71011675711148	5000.0	3.8066203098104157	0.9151277831217627	3.0426549703767245	0.8142525446410964	3.4437665498934784	0.9289852024734395	2.561833760691405	0.685578772124849	3.810082142591586	4.289327803975	1.7022189703922264
494	3.62840422191145	27.8324767948392	250.292442567051	5000.0	3.820656782442921	1.0406087530648158	3.130480714519984	0.5835688892766528	3.4962012694881275	1.0084042378510465	2.6391747654226454	0.49198203947435104	3.8178811561180854	4.287657569652187	1.7597030856026015
495	1.050704173658143	8.178232996668909	137.3786061577398	5000.0	1.4367743879606367	3.0806505181973893	2.589758619766177	1.4959087498357118	2.6403544249303366	2.747682665637861	2.1608901120097226	1.2481836729172349	4.398555437747577	4.301546137879957	1.5084842304281512
496	1.425390885202659	7.671270132371659	136.03196276566914	5000.0	1.4445641003245309	3.031689889513728	2.651123354282305	1.4757149316393505	2.504230146428006	2.7065843611357794	2.2120927403280235	1.2313339859498145	4.327120616920812	4.301546137879957	1.4850370596072953
497	3.867371387217754	25.957724247050983	130.62826710856137	5000.0	3.927222018944598	0.6291007649801382	2.47986611885036	1.566903372984818	3.5711156802845503	0.6780039228861623	2.0691959993613214	1.3074214636510337	3.812868533091534	4.301546137879957	1.762186233084281
498	1.0463068652177685	9.46108664376391	88.49162632787491	5000.0	1.7565650425283406	2.6803102520827684	2.1192574981401657	2.0469594830086395	2.722384757913976	2.4015770922000286	1.7683047900993252	1.7079794513502842	4.300123045781807	4.301546137879957	1.8038954660074584
499	1.3061524717049626	12.299989536204022	203.52887083828261	5000.0	2.15328941681129	2.6061262752001135	2.828599922546585	1.013570786103184	2.9868338458311188	2.243290458226319	2.3617422687733858	0.8462819180800327	4.219074245455428	4.300793200330586	1.7430064616642422
500	1.2905038119056034	12.42425809862909	150.25717122927878	5000.0	2.185270926278414	2.522852797520957	2.378869812400262	1.4916620717503655	3.2083619598479856	2.0968688877446215	2.0029444866507693	1.2559393990307832	4.28205736663708	4.289327803975	1.8255077683393823
501	1.7954216425589087	14.515063467353956	105.05351931298262	5000.0	2.629545206334872	1.9930171267696555	2.0451253739656154	1.9559143784383393	3.2445529043260515	1.6707689918895512	1.6941981792755603	1.6202950787039798	4.114907577097572	4.311801042754241	1.9712444109392633
502	3.398400641781063	33.810459971295174	93.72211838095905	5000.0	3.843688269821695	0.6935573113505256	2.1105272224133835	1.9553194721743115	3.5392934591488836	0.7170828033185006	1.7610202631364127	1.6315151848487819	3.8244558552262893	4.301546137879957	1.9421260231117463
503	5.405224788864742	49.88415770941583	163.16389234717883	5000.0	4.453497206384628	0.0	3.043718056012538	1.1058770133627487	4.244249035521434	-0.0	2.5396730802567165	0.9227418667652385	3.8533319912716943	4.301546137879957	1.6376829583010615
504	1.2854215702335512	11.277648289732324	214.5557708970718	5000.0	2.011842850502175	2.717466234662866	3.0159583279581037	0.8563189875380282	2.986513093627277	2.345310788178259	2.518177352414337	0.7149843752385534	4.282492804729213	4.300793200330586	1.641512143993825
505	1.7937887023048	12.167617513943753	94.56565198731188	5000.0	2.428031637359568	2.0774484805490308	2.097932379322508	1.999679778528808	3.1373580652780753	1.7370945994094547	1.750511147850663	1.6685293477269463	4.14674658013257	4.301546137879957	1.8712762293984146
506	1.7780602444676619	15.557188972282503	267.3342878522397	5000.0	2.6350533603265744	2.232557745017299	3.1939899469771955	0.5137140869833043	3.1977179495212518	1.8741465618449953	2.6927166904359527	0.43309043519099344	4.098835818496596	4.287657569652187	1.8455400082357003
507	4.038628854136815	35.13366613991025	129.52308559394757	5000.0	4.0739954456591105	0.4891919741090826	2.480211643740583	1.5596932122511387	3.6565376343452463	0.5616186697471701	2.0694843047319598	1.3014053180085439	3.79452296341646	4.301546137879957	1.7618062258373286
508	5.20779715917723	27.217289423723972	112.33229467939546	5000.0	4.344202739240131	0.0	2.573524961213898	1.6301588230884718	4.114602599359039	-0.0	2.1903788218906564	1.3874609402377631	3.8462211807437297	4.27394326177125	1.6952066063633557
509	2.5330334139720048	15.981081911896851	136.8640370942381	5000.0	3.0267778495096804	1.6350137737237826	2.336103795265829	1.5807601894507073	3.225045678577211	1.4176326495902585	1.9669366488998683	1.3309576209984657	3.9702862990329018	4.289327803975	1.8200961291717135
510	1.9359898160061804	12.12538559344291	252.46399335225254	5000.0	2.3686768817560306	2.370195334145389	3.3996892929269977	0.46302489183275597	3.0630935077022308	1.9886260142792933	2.838573896506836	0.3866030857948708	4.1384482521416155	4.300793200330586	1.5955726355032513
511	2.4121157586909305	12.679679849850844	82.33390412755071	5000.0	2.8020519923820717	1.5814821643291521	2.1273036261857783	2.0370487406454982	3.3990923305718965	1.218536611005313	1.8105908746774515	1.7337731274867094	4.0809964718706855	4.27394326177125	1.882325883238435
512	1.7526087326407171	16.37288404704555	113.96718268013139	5000.0	2.7345485955653466	1.9820765157841769	1.9971115904724779	1.864918906127997	3.4001853668331297	1.5997059426404066	1.6815143176444465	1.5702116280633849	4.1258086275906845	4.289327803975	2.0600554160976534
513	1.9576914618558636	16.2265228073796	168.27499186452522	5000.0	2.7804476711347537	2.0116890579192197	2.413301422491834	1.396148249115365	3.365525865080272	1.6435944096375612	2.0149883804205735	1.1657153445868431	4.094911999862625	4.300793200330586	1.9075211455503431
514	4.654548872983638	36.03812921326544	111.69442545806092	5000.0	4.272453725441659	0.0	2.689583742811344	1.566851705886469	4.047992892845997	-0.0	2.3049770630428275	1.3427941230351061	3.847882039461965	4.264444587069736	1.686844162490006
515	1.5418708004341368	8.84959142769214	133.40837167372774	5000.0	1.7641598556515903	2.754599153137893	2.5398590431875174	1.544474223782914	2.545406598924418	2.4582932165862004	2.119253991639542	1.2887066203597461	4.205830213754954	4.301546137879957	1.543337638333983
516	1.6188261256727008	12.586979144547838	200.0652573713749	5000.0	2.311614444109053	2.430683481024245	2.8356341347369853	1.0236543407908893	3.1036615807649794	2.03739516860208	2.3676154911139395	0.8547011919178127	4.1816867161994065	4.300793200330586	1.709039545869111
517	4.335782722985233	32.94374983326392	102.58946156359625	5000.0	4.195375942905775	0.028294428524563667	2.6438107594371147	1.6863986043217434	4.088834774657876	-0.0064572524355428875	2.2452754602365985	1.43218624439936	3.879919613429146	4.276939867594598	1.7340774483727868
518	2.7531777166770333	26.060519007436433	264.2979500272594	5000.0	3.4628850050350763	1.5506048462627668	2.840673671446456	0.7141129967274775	3.400734061855635	1.3792987983215383	2.40187226430361	0.6038033223101928	3.892854223395488	4.284138259735888	1.9520949889481414
519	3.9308986234504384	29.64685610767591	164.49828868329024	5000.0	3.978300643515726	0.7069398747936742	2.644483716524418	1.2489313731161804	3.6585289734082678	0.7053113280781679	2.2265842596514074	1.0515666704199296	3.820995615778886	4.289327803975	1.7444449879771613
520	1.5443421651842504	13.963348642100323	96.52807864712683	5000.0	2.486129836266325	2.117106895466924	1.9780506471641537	2.042314706611079	3.215353476020449	1.7755512354897822	1.6386329403571795	1.6918698000107861	4.160703725939099	4.311801042754241	2.028276174848203
521	3.142403835582713	18.772086038612553	269.11811497667094	5000.0	3.3853608412298906	1.4127791403384453	3.436033709986808	0.36741270910602886	3.3989295219763043	1.2500245351216874	2.868919703038148	0.30677160041743434	3.9123226802767874	4.300793200330586	1.7093703825451845
522	1.0584222127457816	5.5802568696242645	121.6212015621143	5000.0	0.6822913156149718	3.656233176309531	2.7138166692504835	1.4955453623675137	1.4384110645908923	3.4598019452220994	2.309783914439383	1.272888718111144	4.240442821181759	4.27394326177125	1.5401541264486631
523	2.975653758124254	20.99531782287426	96.93805720988043	5000.0	3.475928417076189	1.057448094477267	2.111098063394546	1.9586177008119119	3.3637000415949605	1.0031257624002572	1.761496571863531	1.6342672211180087	3.8812947984883786	4.301546137879957	1.942149506613898
524	1.6034880367636057	14.700896780205897	123.73628207176215	5000.0	2.5466581366905823	2.1611041596036418	2.1069408247204136	1.763952486935362	3.214673433415332	1.8017878473858162	1.7739875829165879	1.4852006150165167	4.137824739367126	4.289327803975	1.9784281643067112
525	1.0326155207509902	10.285280396431622	135.8252153418644	5000.0	1.815170331835241	2.8004533142595345	2.389687656436807	1.6182907829768993	2.913650267733457	2.4370140770677464	1.9796363235775822	1.3406049980894617	4.335452833234124	4.311801042754241	1.7009904529301834
526	1.2870575039246501	11.384288221060586	121.6672203576329	5000.0	2.082011259470922	2.531286281899123	2.235914074147607	1.7743904699908306	3.0103756553277483	2.196746421035292	1.8522490609424929	1.4699192244401313	4.264645180872832	4.311801042754241	1.7972017951752817
527	2.2693088579532197	19.26273069594596	140.95651717319058	5000.0	3.085121101314115	1.7039548936282385	2.161049753621888	1.6514606520969322	3.2837224105049034	1.4821151927176046	1.804370603056561	1.3788886848875839	3.974548445583326	4.300793200330586	1.9906366451176676
528	3.3794096266792564	24.11240390442321	214.85629119324682	5000.0	3.662786764596327	1.1519064324646962	2.8735712800401543	0.8870506622031975	3.4057084542301475	1.0980746746954348	2.4225853792196594	0.7478345777629549	3.837101542954098	4.287657569652187	1.7809578940406299
529	1.040893743133424	7.518021333283602	167.89089745773487	5000.0	1.2448577475587201	3.284557645207093	2.9420214649072025	1.1316554180868987	2.631084943250802	2.927283056478599	2.454817620575128	0.9442513230700227	4.4787184716872765	4.301546137879957	1.4250527795222645
530	3.822465416129987	30.18851130741469	241.26881096388175	5000.0	3.9251672970178686	0.9196326458587282	3.097933397291275	0.6325817991365028	3.58655072283394	0.8989664748996922	2.6117355105140314	0.5333027332202267	3.815277720733945	4.287657569652187	1.7409084494639542
531	4.598694496988059	45.79788772040387	110.8491806794585	5000.0	4.263087906544931	0.0	2.6936613970963905	1.57213987049815	4.0418517160360965	-0.0	2.3084716185193663	1.3473260875698037	3.8488247110626332	4.264444587069736	1.6924426026055093
532	1.990179773102572	17.325752816186398	288.91877219239007	5000.0	2.8369370351512804	2.0710278339786843	3.2887438849419093	0.3786063852324997	3.3972532995728217	1.6812102153134476	2.7725996939762703	0.3191868946193823	4.085125051740961	4.287657569652187	1.8850114028206895
533	2.778787764922983	17.916127479996288	84.78765457319366	5000.0	3.2983273659571486	1.1429311825060704	2.0900129920390986	2.071820735257597	3.416534723975815	1.0004902115732588	1.7439032248020507	1.728723637216457	3.9448258987837908	4.301546137879957	1.9670554661982598
534	1.1062268047973327	7.231942672870056	260.1180111870165	5000.0	1.1293959176806943	3.4543696429962094	3.9304211501478314	0.08890556493517998	2.3862210537934274	3.2542340393666453	3.279536607992896	0.07418264957388754	4.497087175363427	4.301546137879957	1.3628807112744827
535	1.2386485366709075	12.36513993140707	203.66108073317713	5000.0	2.134530021530625	2.6329027940051604	2.8105247205415473	1.0236288645838396	3.0487288738900458	2.2659023248105097	2.3466503612004397	0.8546799205338473	4.2579807402174215	4.300793200330586	1.7645605752483777
536	5.198224964317952	41.75272384373332	164.80765572122354	5000.0	4.430981334652454	0.0	3.1151565331998876	1.0569544079075728	4.229609191737302	-0.0	2.599281222032151	0.8819209294103167	3.8554056715898852	4.301546137879957	1.6248817810291978
537	5.113869846442667	28.16640416347488	239.81183369904747	5000.0	4.421303417461121	0.11692326103604817	3.8283150226650013	0.23655057459774476	4.411056807880716	0.007377673620853978	3.19433943186643	0.19737739020814082	3.9050756517880707	4.301546137879957	1.606093655688311
538	1.4617726430561382	10.925287307775358	220.49739854624917	5000.0	2.0279190147524617	2.68042502666297	3.1332924809156504	0.7370190856189174	2.896868340938527	2.303445726176929	2.6381481100817648	0.6205502740846995	4.229506225640961	4.289327803975	1.579740371040805
539	1.1257323125174503	7.848419172564733	92.82264247409911	5000.0	1.4696596208811845	2.9017904271495016	2.2707560362542036	1.90568043925761	2.7321920402498945	2.559212023389261	1.9326861042550352	1.6219629256956019	4.423026546794896	4.27394326177125	1.6435434688895691
540	3.6166927533037314	28.395457583715405	129.39803218529227	5000.0	3.857255472355659	0.7831955787680532	2.3350848100969364	1.5942503890528625	3.528137038660142	0.7875885094643641	1.9724384311765326	1.3466580411507465	3.817411010225893	4.2848931251367555	1.823219284223394
541	1.967225281193052	11.892202647897888	191.9990478908903	5000.0	2.3767498279461337	2.3091763779874346	2.8802824188588225	1.0124469831576084	3.0676392583952135	1.9196203331670887	2.425120433568198	0.8524531659408563	4.132416595535679	4.289327803975	1.6212071413222757
542	2.8521135695083557	18.00097263828081	306.8485640262137	5000.0	3.2196234639159913	1.615414510333516	3.6975970159012683	0.042680149153598634	3.318018603154684	1.4036887849326798	3.117286329797771	0.03598181330688188	3.9374877655960083	4.287657569652187	1.7231868159522663
543	1.627849822986758	9.870744212891577	175.2729916050371	5000.0	1.9486012640396246	2.670312954054686	2.837775099083518	1.1669127683306533	2.7669306882001092	2.3255824117480732	2.350835536668497	0.9666798488963622	4.205014242756521	4.311801042754241	1.5315944001515676
544	1.1485832681345274	6.374470045399239	116.54116563097494	5000.0	1.0118209379794096	3.35985345901651	2.5855395175367186	1.5906726090098626	2.3665373110410854	3.1640468470588465	2.200604652267489	1.3538534297694635	4.542521120068443	4.27394326177125	1.5125122230965617
545	1.3315495710993839	9.791189719294852	183.5032918755795	5000.0	1.8148977786361729	2.825277627824988	2.883872857240278	1.045737986572072	2.8568448001810087	2.4238300117636733	2.4359978830967868	0.8833314253670705	4.300002060204269	4.2848931251367555	1.5351629397476672
546	2.289755228451027	11.542269400973233	120.88101543646451	5000.0	2.5417271447781387	1.9937000794363517	2.363574136536826	1.7040909150085977	3.0867624545569226	1.6687622262366002	1.9721621705058687	1.4218905113790692	4.07478868133923	4.301546137879957	1.6909874436658536
547	4.530835269050127	27.104496207505985	90.84738708673568	5000.0	4.187821030923556	0.0	2.5236046392665306	1.8424540649991101	4.017789627737221	-0.0	2.1431895409529025	1.5647174760860825	3.862848322388103	4.276939867594598	1.7373019292726262
548	5.477577029188062	47.23649672891697	233.14378130556787	5000.0	4.516563988213055	0.0	3.7890229575816816	0.297505329965178	4.279775071948285	0.0	3.161554200736799	0.2482379326340416	3.844783602659563	4.301546137879957	1.610044277786554
549	4.4489017116698735	22.9504845905571	105.3628658750481	5000.0	4.18172598044861	0.0921295174497781	2.6019067262777646	1.653126949963319	4.195983247827374	-0.02476941087417292	2.2298377361465826	1.4167321289577979	3.9088918510287907	4.264444587069736	1.713131983512914
550	3.0972977040823255	29.76313370600299	181.51199280174828	5000.0	3.6652248739346316	1.2766294483269873	2.314612755715865	1.3188480613268894	3.482536858164598	1.1722703293872707	1.9513512887260704	1.1118645474275723	3.859011511852756	4.287657569652187	1.9293280976808107
551	3.8662442874679934	19.41299296365415	277.4786014977883	5000.0	3.7276843663192794	0.9968925119838722	3.7412699555268087	0.11280877412003854	3.387597855156795	1.0001893470700267	3.1500488136984885	0.09498195781532903	3.8164089868703193	4.289327803975	1.6355438356535783
552	1.893487484159536	12.081646922619619	262.20240692104426	5000.0	2.3430532498195626	2.402255058031086	3.484310333224087	0.3719677595864379	3.057857508319376	2.0156972943596663	2.909228316774685	0.3105748442661769	4.146678981859953	4.300793200330586	1.5921105478514086
553	2.59083850282641	18.335981580338355	91.17652933622978	5000.0	3.220162146818934	1.309002118595856	2.042392801771812	2.0315352085733123	3.363855530429297	1.146358525531572	1.7041690204267055	1.695109463445685	3.95474626991663	4.301546137879957	1.9910222907976374
554	5.103462948951671	50.40714398950808	101.10601601947486	5000.0	4.299685006756227	0.0	2.492627399186324	1.7285528815416527	4.055140295367711	-0.0	2.142488847958576	1.485743626591991	3.841686384959139	4.260432643742102	1.7180031671051368
555	1.4338846741383215	10.508752144381255	89.96355688213602	5000.0	2.0740388611007314	2.384266729034804	2.1084136416510613	2.0363730439733185	2.9159647657053167	2.0673290106720126	1.759256695004859	1.699146144933919	4.220848308158054	4.301546137879957	1.8304931692981503
556	3.957507237543982	22.02958966245341	146.92519108997584	5000.0	3.8916520007414874	0.6721126934093068	2.6478715827871526	1.391455998821968	3.511070282259113	0.7331568587109989	2.209379467818084	1.161028478176271	3.8073175434822337	4.301546137879957	1.711015447953251
557	5.326213242185705	32.82942586604246	229.2303430844143	5000.0	4.497386186260481	0.0	3.793227797369936	0.3124782921294962	4.274304964836664	0.0	3.1650627117816796	0.26073134636048856	3.850049511489416	4.301546137879957	1.6053355316898257
558	3.048489475375076	30.214744446122697	264.6497218489559	5000.0	3.6453115822035107	1.4040915785815773	2.7871811347694777	0.8076736681179462	3.4678289262614435	1.300448399758083	2.2905027731867627	0.663745442869141	3.861262771037715	4.322128981836256	1.9239985451695278
559	2.630691804353381	23.48511737162756	325.7743843294732	5000.0	3.345569533394017	1.65417709246184	3.382473317713048	0.1930951957354683	3.355171833057687	1.4595898060939658	2.8516189808862995	0.16279032339847443	3.9145854717182136	4.287657569652187	1.9205409023650457
560	4.650154244795133	24.403118194445767	219.17393288844838	5000.0	4.199873037343295	0.39464130179595075	3.4401305954288683	0.568447341191801	3.744870518225948	0.4876415378569158	2.87043901734577	0.474311478067591	3.788631275748112	4.301546137879957	1.624321116576212
561	5.052599248640489	45.51198506254002	88.33927896923443	5000.0	4.247340416403599	0.0	2.3948944828150953	1.9116448359705025	4.055356711948202	-0.0	2.033881507186844	1.62347824010158	3.856358229618313	4.276939867594598	1.7657889282062464
562	2.0248215021741625	14.780816976943159	106.47689125629987	5000.0	2.748365975091137	1.8581009765863625	2.0876156649292064	1.929519468901776	3.3708593283437374	1.5109448873020934	1.7293974753694803	1.59842932502049	4.1048155080179	4.311801042754241	1.931679793515183
563	3.5094885285316435	21.788491778156406	199.89989717673183	5000.0	3.6634934080425228	1.0745630193109268	2.884916491750607	0.9786134815571161	3.417674623401755	1.0385997805459304	2.408763843249601	0.8170942824972309	3.841066264847259	4.300793200330586	1.7344533599115968
564	3.4178487965237374	26.651301063924034	81.17194032394295	5000.0	3.792635587024793	0.5248204874333683	2.233243095345844	1.9701661176801988	3.4592628799650407	0.5618835194983296	1.9195401719971643	1.6934175308887163	3.8170520511746258	4.260432643742102	1.936653183384816
565	1.4035080018613495	11.245726241683938	103.34649993086776	5000.0	2.1351952612400433	2.40957511991741	2.1380284930726865	1.920293401529774	2.953344734113911	2.0843140067814945	1.7839672757969038	1.6022894920986337	4.211957754395472	4.301546137879957	1.8281691385851548
566	1.2670241053173577	6.851442607033372	159.23731899436504	5000.0	1.1269479018166508	3.3509471321754165	2.9435087963783646	1.181688445389483	2.299366041399941	3.175158654963777	2.4560586473815587	0.9859987944933746	4.458291069119325	4.301546137879957	1.4370365519780903
567	1.7200888634686404	10.027501744293424	202.53511289653497	5000.0	1.9951028217709221	2.6514891783153813	3.0871658551020182	0.8448977527616774	2.7884079932508046	2.279153961021366	2.5993107300874394	0.7113812142456517	4.189126949302631	4.289327803975	1.5086556673387865
568	1.8310697474670987	17.665417479654046	99.26809569638219	5000.0	2.8527046758859	1.8392957834525476	1.8886933872089584	1.9979617614025935	3.4579881738248646	1.4776130173133744	1.5902291025615158	1.682230138732388	4.104030216216071	4.289327803975	2.1394549595757386
569	2.213796463528246	21.625406822351035	132.6077787355216	5000.0	3.15896329396532	1.685820762333038	1.9934455853269286	1.7370854976790877	3.285144013128627	1.4780119408442074	1.6805889461755443	1.4644626908552132	3.954103795501796	4.287657569652187	2.093942647646532
570	2.10769922986265	12.144481642202342	147.07547770886515	5000.0	2.498990925039316	2.1258145574960836	2.5074883624568125	1.49130824051627	3.090670946959671	1.7926235510043627	2.0772233684585895	1.2354116466327616	4.097964756527693	4.311801042754241	1.6811002761011034
571	2.2062056100033773	20.15131932890307	102.45479870733666	5000.0	3.1172628298166543	1.5892014578777445	1.9113224755680684	1.960868844687532	3.294558702796249	1.3842454814354956	1.6092821871525889	1.6509988991576314	3.9695426352709826	4.289327803975	2.106843491660204
572	1.1145739866127091	8.221312285581979	205.0960112767468	5000.0	1.4127129837196057	3.18579550464542	3.2319544580335045	0.7726293293613846	2.73266988879557	2.834918616600333	2.6967372084510726	0.6446805757582386	4.454503144802607	4.301546137879957	1.4154777707946442
573	4.1978825158391295	37.778336990663064	134.602250980405	5000.0	4.142805497525386	0.399912698640707	2.577220087653624	1.4831539919401973	4.047203435984845	0.33149742186281517	2.1504279825068666	1.2375411249951496	3.8833349826748385	4.301546137879957	1.73364806945329
574	3.4423333435961236	31.76019802453201	260.5174677024906	5000.0	3.8042804904797474	1.1781729442130926	2.9414163137414175	0.6514453908701174	3.5311832494326287	1.103138105053681	2.4797826333260717	0.5492058228184717	3.8316549053154265	4.287657569652187	1.8310227993807309
575	1.2854658594808506	8.493878807834482	178.90008039195018	5000.0	1.5479007983199375	3.0330740269564314	2.9625667870186274	1.0595506634649183	2.6983632102062622	2.701962191324663	2.47196060180117	0.8840872405558029	4.378186621943949	4.301546137879957	1.4524937170886927
576	4.4043231691049005	23.775178032051784	134.39815469455905	5000.0	4.132606291043093	0.3089777686848062	2.713932754073817	1.4475754619581984	4.090687139854236	0.22994733989169372	2.2645007948528106	1.2078544611295872	3.8964948678641633	4.301546137879957	1.6829375252348984
577	1.2651898764367002	9.828762347979987	164.91332767316084	5000.0	1.8083258148432073	2.816408218668574	2.7048089873445256	1.294059064652176	2.9049210406072783	2.4531454552254197	2.2406853486745266	1.0720088553581322	4.335380349932679	4.311801042754241	1.5694914261600392
578	3.19217173834343	24.172512537269995	142.55909685296982	5000.0	3.6131257395636927	1.1150122739456774	2.3105940854320086	1.5628543017197938	3.376628943540325	1.0797904709758661	1.929232789000999	1.304906726074889	3.84527946479604	4.300793200330586	1.8660162866899532
579	2.362471774443818	14.328547875675072	144.05219136049476	5000.0	2.8271218168780323	1.8290112187277936	2.4202610103981184	1.5022615619460549	3.4230865524143796	1.438766276523498	2.0377947636157066	1.2648638850779381	4.0822557388157605	4.289327803975	1.7670172926426941
580	4.7781224035592595	42.55365151752837	93.0869822741509	5000.0	4.229520675990917	0.0	2.4910349584145033	1.8333241007837762	4.045412825364415	-0.0	2.1155295032956065	1.5569637877661622	3.8589530582130918	4.276939867594598	1.7266199881511388
581	2.686978863151578	25.66154931017861	158.75042907425066	5000.0	3.4449370217326867	1.4620781796447548	2.148920990544146	1.519378947382787	3.382051346546266	1.3132421732387423	1.8116636287921595	1.2809235841792868	3.8939403663782275	4.287657569652187	2.009762014704065
582	3.9546439044847683	30.03174758216345	89.3788270003675	5000.0	4.038651363788977	0.18887243764158806	2.461256759915619	1.8650991738430127	3.9751765713770255	0.13315366775071827	2.0902401522704093	1.583948998992974	3.8912596951955636	4.276939867594598	1.815719079375102
583	2.296339886430759	20.976332783598014	224.6992081505013	5000.0	3.1446610106307498	1.7908442465742425	2.6535747899544595	0.9862350921449217	3.2976401102801187	1.5531767552978903	2.2371157219805324	0.8314527401144733	3.9596926638365075	4.287657569652187	1.9764004653992355
584	3.430415114183938	22.322295704575684	140.9429953137608	5000.0	3.6705516471095656	0.9767821220241092	2.429759173030784	1.5015626657855403	3.3514839443731885	0.9812318990050805	2.0457919614359668	1.264275433282827	3.8213916190485313	4.289327803975	1.7969772191315623
585	1.0484466493457123	6.948156228263701	142.9755846807084	5000.0	1.1182401419409387	3.3445990780702757	2.7651347793991796	1.3751182763495207	2.1048522910666456	3.1718821438312825	2.3072236762039835	1.1473963108097776	4.365677210955845	4.301546137879957	1.4509662266757475
586	2.822009874879611	25.918209628046046	291.36022189086907	5000.0	3.482233606846668	1.5289574377905086	3.076594172648886	0.48049130218571356	3.4076401024001854	1.3620715396113907	2.6013499143112533	0.40626938023871606	3.888665468280773	4.284138259735888	1.9229315579039439
587	2.6201741240632925	22.133470248895595	197.47518179412168	5000.0	3.3155464494862077	1.5730205269472073	2.522890548508354	1.1638576143626054	3.357719305700809	1.3824250851162658	2.12694141211712	0.9811987124289887	3.924142257681592	4.287657569652187	1.9306255408821724
588	4.327621012592155	27.722599502397376	108.3081097020579	5000.0	4.159425006998189	0.14770851577342067	2.5959420133452227	1.6177897513673711	4.005888662694016	0.10407480052285158	2.231290892234764	1.3905393568961477	3.8658968561738893	4.260432643742102	1.7258343199770132
589	2.018007622740321	18.45586961438638	161.1915467302018	5000.0	2.9379353686322967	1.9023557623817742	2.2571985829297327	1.47782542536057	3.4540497579654215	1.5378057552286941	1.9029478485477112	1.2458915821526322	4.07034747194723	4.287657569652187	2.0068473176781163
590	3.6018197113188193	32.46452966536918	124.62247500078875	5000.0	3.8952423080964977	0.7777535129448057	2.2463568528785265	1.659302934030169	3.5397848608527522	0.7913463230063373	1.8913721339729095	1.3970885023110169	3.809795910071508	4.289327803975	1.8508459170891298
591	5.804311215677978	33.91917938700751	175.99237146543805	5000.0	4.51334766305367	0.0	3.073983561296299	1.015761051409946	4.272354308841339	-0.0	2.564926565505686	0.8475492640138524	3.8424150691804386	4.301546137879957	1.6827184456860806
592	1.352827296010852	12.1101976233557	182.65886647187585	5000.0	2.157235687033211	2.572928552627583	2.677031474370325	1.1943906866300544	2.9820424493002724	2.2143863272657716	2.235190044891549	0.997257670679657	4.214438246068625	4.300793200330586	1.7372279970658322
593	1.2499925860005037	11.93979972146995	256.19433242449315	5000.0	2.073335651480617	2.708427973392789	3.312441570512124	0.5073812052756423	3.0296200770195285	2.3287511941967334	2.7657263254385667	0.4236384330385752	4.273868014846702	4.300793200330586	1.683058550486631
594	3.155286007561629	29.81104536464216	128.45739143391665	5000.0	3.699378119645831	1.0951747027398349	2.0814377049544897	1.7255958733210175	3.424265467244353	1.065117990826631	1.737898445243532	1.4407879602761504	3.8340349317953333	4.300793200330586	1.9470702582440027
595	2.345766813917277	15.153632627850822	130.38904883529258	5000.0	2.8936508055118013	1.755376007947424	2.284484871879631	1.6451439226111422	3.4073002248704514	1.4041307599718924	1.923474901870125	1.3851669950009757	4.060036440856722	4.289327803975	1.830400483467632
596	3.431575431069529	18.447093243876502	200.98360268475722	5000.0	3.5193487030364765	1.1814166925184837	2.9685789007446544	0.9093113116503844	3.360427987809508	1.1011477505265679	2.4994636997116455	0.7656157007102617	3.8633275693789915	4.289327803975	1.6934639475961342
597	5.698339545735313	41.81880586395245	212.56590999198428	5000.0	4.529362948185616	0.0	3.494249615371264	0.5794797122030335	4.283936634756857	0.0	2.9155958339589483	0.4835168693531884	3.841524669034497	4.301546137879957	1.639760540432449
