	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
464	3.866812807337996	26.511691003654004	181.47043186402445	5000.0	3.341116967423765	0.3376363902971606	1.029689340639255	0.5180740689366639	4.137542686372381	0.5992629549028688	1.5231058219977258	0.7663298040296347	3.5131206336513054	2.6132583836484224	1.1921376425554868
465	3.6372038218643996	20.977742767479672	97.78630779367263	5000.0	3.2863081737762556	0.24562227172013096	0.9109477720852494	0.8583664181216744	3.9164460776465395	0.5951701690436512	1.2607282334141325	1.187956995013412	3.480150737558868	2.650622317851655	1.1492381154171731
466	1.890312885860079	11.629500056956896	104.73255071319659	5000.0	2.3674889505524734	1.244659449070948	0.8134192897260814	0.8418383877177629	3.4560398753700525	1.6245455394390864	1.1595482282424296	1.2000603173220963	3.7200969801868324	2.633703038533633	1.0715676870509776
467	2.685415675267371	25.835185516695223	225.7371251595399	5000.0	2.979438351148731	0.8988610591570664	0.7253218489149963	0.5284851808823472	3.9670030167472077	1.1974997783787944	1.1846156788254487	0.8631365954805279	3.6061275347159896	2.5660532200515704	1.087474201715331
468	4.606098732031855	45.86740183623476	148.82729094412153	5000.0	3.555013631259991	1.241818772994165e-05	1.1178093295652027	0.6099032760246841	4.806714231325749	-1.2936042764087457e-05	1.572287944906798	0.8578775852817193	3.6184334127357514	2.641369327518804	1.3532377252242676
469	1.3762199636943913	8.322882915254235	274.91059416970285	5000.0	1.7789938613427083	1.8693908887143256	1.476374847960856	0.13608197240432052	3.2589432935709506	2.283004698680989	2.119445435322916	0.1953557496867644	3.92837458863081	2.6304207852111054	1.060873823313962
470	1.6877524387329095	15.407178242068264	82.48529446809752	5000.0	2.473957286158926	1.2118719511613554	0.6199147894627614	0.9207727405138026	3.575648691751614	1.5610462096790791	0.9169715444340208	1.3619975136799125	3.707831979772313	2.6132583836484224	1.1802866232187244
471	1.2183285136197233	11.94195827895939	244.44441263654772	5000.0	2.0810528032771436	1.6650276721786634	1.0738893736998882	0.37979340553565066	3.5437653929908355	2.0087413981435454	1.6321529507118893	0.5772297805408426	3.880944761193556	2.599881627345673	1.1826728118023018
472	5.077694015903646	28.79412420455506	232.09163737018963	5000.0	3.623995733763866	0.0	1.3502571321165053	0.2724765489758738	4.833917594137931	-0.0	1.9625658208232262	0.39603802066773763	3.5962607178144474	2.6233647074281228	1.4938684512948044
473	4.68473418098136	43.625707687461535	276.8193887064661	5000.0	3.561061967626483	0.11876404559844772	1.4204065557500913	0.12628419832182303	5.08785802658829	0.021527991691868222	2.1010506851742234	0.1867982799267125	3.6986174916905465	2.6132583836484224	1.3806405099635404
474	4.651345455181932	46.054285847294615	223.3052243909024	5000.0	3.5555845238693204	0.10667199755173867	1.2460289876647699	0.32476404545385673	5.198199746533132	-0.03820237343828254	1.8317581962442668	0.4774280598563383	3.7345918145977275	2.616524777269843	1.3694413530047513
475	1.8842302532020814	12.97941979797149	183.57799354017587	5000.0	2.4095279443985618	1.295023378846836	0.9621521691840451	0.5229909405662756	3.5389933958782094	1.6340160115747027	1.472471854117357	0.8003821688572197	3.722931715213744	2.5948472164978593	1.0811205419104353
476	1.0530514685392978	10.045171466305591	326.25992196707585	5000.0	1.8490603231887737	1.8687716366677225	1.4518945648711796	0.0017618519965605373	3.4549459617473586	2.200807003349517	2.2673443734221137	0.002751387950514328	3.9629243632347517	2.585744188362118	1.1542186766913014
477	4.4412926973884375	43.542854575184435	237.09646573704472	5000.0	3.502854056135925	0.2230838547115899	1.1602389670514013	0.2820903185933723	4.621334857372995	0.2864519250529206	1.818010854565592	0.44201520181134946	3.5839064194014285	2.584133598246144	1.3145143407639541
478	1.6053672380516388	13.335926577775416	174.54738528666084	5000.0	2.3232875306450453	1.4078994477611722	0.8704033764776666	0.5666768416084045	3.532655691902411	1.7309505205568383	1.3638593696852066	0.8879417760749835	3.75770367910972	2.584133598246144	1.131268747064597
479	1.1634567047009188	10.330336359992938	292.8980266671048	5000.0	1.9225151689024569	1.7926103034864225	1.3378535314288587	0.1185093729064981	3.4781290950725974	2.109564529666394	2.0892527256049522	0.18506960929437266	3.931007979819158	2.585744188362118	1.1385534220369757
480	1.1485702321356597	6.382464288190209	250.9881655830099	5000.0	1.3401426199205206	2.2547358861236697	1.5286593332005647	0.13317310602330767	2.7970906304499596	2.8562395597546684	2.199105822072332	0.1915807835262715	4.022008397901615	2.628355472634031	1.0659615896223436
481	5.090944603044972	47.12886725087817	126.81214811407938	5000.0	3.5870899310611186	0.0	0.9461275578276162	0.7234934563793276	4.805874376254864	-0.0	1.3610845632202095	1.04080656664284	3.6038827530589566	2.628355472634031	1.5061659867093007
482	5.193904655454896	29.51522859412141	81.62682214263572	5000.0	3.5516951480787187	0.0	0.787314561688832	0.9437289452700579	4.799740403242393	-0.0	1.1074207035599115	1.3274300049766827	3.6172955558894935	2.641369327518804	1.573355521081441
483	3.154431486838051	21.91186271631371	307.22689828974023	5000.0	3.0769124202094424	0.6936985900677447	1.2436772129814497	0.16093901654853493	3.949303443203938	0.9753940905830464	1.943868517734635	0.25154781665082737	3.5600569340862234	2.587613619903586	1.0968494837798533
484	1.8735548385553418	11.714509474768843	305.5210417264322	5000.0	2.3129465858790854	1.3949078751772275	1.4141960892415892	0.06764388269781652	3.3640069019236085	1.796742680449966	2.1642771323553016	0.10352178851316207	3.714274251621019	2.5948472164978593	1.0660742470721771
485	4.023341185420101	33.71426994521475	223.22960311457615	5000.0	3.391475423707011	0.35260177241709156	1.0551546356211858	0.4005314229460577	4.186760932144947	0.6048332987935922	1.6036789209050593	0.6087484985179978	3.5020108251807978	2.599881627345673	1.219673371243029
486	4.266017077180255	31.674068618508013	87.97602279392628	5000.0	3.4627762073555357	0.0	0.9544584249357524	0.843415113029212	4.634088645276896	-0.0	1.3671690714797744	1.2081103030022238	3.6046840098794473	2.63032487266025	1.2636320190434707
487	2.5253473389678853	21.623233146237368	145.95063878057567	5000.0	2.8888088534559198	0.8991644562239108	0.6836506240759499	0.7269358967775696	3.7341464136330154	1.2593123983020162	1.046626212888602	1.112893249655782	3.5764891372397076	2.599279915266675	1.0874711252988674
488	3.1242380394122065	30.25527101552101	160.93178348227553	5000.0	3.1395996721759345	0.709202085881548	0.6392217583789104	0.7074632849786253	4.091465086946153	0.9921148122269557	0.9821871272010579	1.0870426770759067	3.576404851725037	2.597743400707509	1.0937777459723967
489	3.8714348110772794	33.663452053140354	359.5861956684457	5000.0	3.3428720721818603	0.47372731102141125	1.299059680776231	0.08290076655384748	4.259652026303402	0.7132958487916516	1.9887788676340845	0.1269158723596453	3.544321307544392	2.599279915266675	1.1907026251777757
490	3.033536752985864	19.441015618738348	257.9917224618501	5000.0	3.0105871248505314	0.7282920044881723	1.1626007803173617	0.29828334503528087	3.8710413245444095	1.041293183410989	1.7669811626474092	0.453346549161032	3.56633110988192	2.599881627345673	1.0881998992126034
491	3.399926838803493	31.3133006788777	230.4478319293705	5000.0	3.2148329641002444	0.6301588162697161	0.8384869006372483	0.491203220869485	4.197114857218494	0.8659628658030839	1.3148482893596314	0.7702657181612889	3.574095865271249	2.587340950938347	1.1163254920243841
492	2.4686175718399084	17.67745416820418	319.10589605060693	5000.0	2.779511944232658	0.9978642903220395	1.2466736207444757	0.29957110592162817	3.5714783821094582	1.4614128828589024	1.7126093230547317	0.4115337489958435	3.578517168509468	2.661810480610401	1.071259292154865
493	3.0597859124409297	16.69882170465357	201.38725763253456	5000.0	2.9843867258097156	0.694956049285782	1.096452957246004	0.4507210349553432	3.844473042669266	1.0088212582431941	1.6218618731075034	0.6667018928360768	3.5709290334280204	2.6132583836484224	1.093195024684137
494	5.322888843815266	46.05770837239926	299.8550745724458	5000.0	3.6544943509904013	0.0	1.5527586815572427	0.0257965219920413	4.867022711567369	-0.0	2.2826743758686474	0.037922866210420736	3.5938099768232186	2.616524777269843	1.5741496402308752
495	3.1386956929457197	29.428339200797623	138.95116582188862	5000.0	3.1424620392882363	0.6698661609306629	0.6405954441796248	0.745636186134826	4.073334635804658	0.9444587856781801	0.9807114337701937	1.1415222193965189	3.570013537324775	2.599279915266675	1.0945223978748262
496	2.8379625464388685	26.121290243798622	132.45494912625335	5000.0	3.0352129642200354	0.7734704641438707	0.6192303588994476	0.7706460432699966	3.9823397146623702	1.0666567855906413	0.9480028286620534	1.1798107415399004	3.5884050352274826	2.599279915266675	1.0860731330929596
497	3.1569723145943493	23.68359625637444	127.9995530164524	5000.0	3.117369586996975	0.5886226069858362	0.7711324539889877	0.7125697850239199	3.932311505385802	0.8787708389100889	1.1801364385616573	1.0905124845605112	3.54086563370903	2.5948472164978593	1.094601276577002
498	1.241724473169106	7.3794272716803295	253.14984289945943	5000.0	1.5787452932756991	2.044166152546694	1.4563498386416514	0.16746813039220054	2.969999917678358	2.5675637338046085	2.116768983104257	0.24341084447354167	3.9488717395303823	2.6233647074281228	1.059367208557567
499	3.236863703487529	19.919908257872823	103.02289770175796	5000.0	3.1285772630059765	0.46920325741765795	0.8372110698587956	0.8217193549856319	3.8906034264464515	0.7790736920744957	1.2043989776159783	1.182112834698752	3.5280944654178383	2.628355472634031	1.10172477277706
500	4.370183998526611	28.228745360704465	209.16793117669258	5000.0	3.492788252740586	0.13706155888520535	1.2504157870291661	0.3664638162012883	5.141032878819051	-0.01473013708448146	1.8174488599771923	0.532646222070122	3.738198911890942	2.6233647074281228	1.3015075343946
501	1.0904626360333376	9.117385507177616	167.0505013957157	5000.0	1.7855247147838917	1.867988580259079	1.0014251574699813	0.5781111020267335	3.3177030113486676	2.265705494059194	1.4721718020049468	0.8498676675748227	3.952723987493816	2.616524777269843	1.1146738781806007
502	1.0281952895693895	7.1937744168858595	92.01477777674407	5000.0	1.5370334682266875	1.9878501286172445	0.8845904243241369	0.8917706145352406	2.9140221843856455	2.5587089896612976	1.2242503435738799	1.2341875417292698	3.9655845296750467	2.650622317851655	1.0642763842520584
503	2.099332616706018	14.272128494002022	285.88640337044916	5000.0	2.539359418312908	1.2017316545935448	1.2411967280295537	0.2174754537553394	3.656328489555378	1.5271268546027275	1.8864353737739095	0.33053051110028075	3.7002106145161475	2.599881627345673	1.072707111917781
504	2.233870659609943	13.908890170891441	120.96487720802489	5000.0	2.610813523596306	1.0403989801305773	0.8211810067001843	0.7606560441126176	3.649487761095469	1.3559312295778447	1.2071990736285105	1.118222735682366	3.665420399992095	2.616524777269843	1.0677097383563883
505	2.8533606686345605	26.44892180199948	139.34744711776284	5000.0	3.041215569068652	0.7772730747212396	0.6231080259323586	0.7569631608111003	4.006702468283612	1.0662798315033	0.9539392936027301	1.1588631069660105	3.592892350177826	2.599279915266675	1.0860268637886776
506	1.4336013174549906	8.994474040734449	113.47551377614543	5000.0	1.9422774695437788	1.647750143054692	0.8860694455770793	0.7806138870925121	3.3418970322220036	2.011929291277596	1.2746858859974013	1.1229791403565956	3.8757456749267987	2.628355472634031	1.0652960790413
507	2.0372713025482	19.178375198104906	335.0135498431558	5000.0	2.6734137419469524	1.1765508520341705	1.0522997458938488	0.29135716124740174	3.802809835968919	1.505325897105162	1.6198229116263976	0.4484910379352849	3.6882248413178815	2.5968107505611866	1.1263560579476029
508	2.6228206661158717	24.347732329506584	316.10835596779606	5000.0	2.9419106715877126	0.9346170073662378	0.9441642991203207	0.32914914094891934	3.910526956356407	1.2545789506762925	1.5167986293403597	0.5287776357409752	3.605341086057017	2.574920559511595	1.085648882011082
509	5.183127765588482	30.211477706608562	166.74957750503452	5000.0	3.6155102586269607	0.0	1.0741523929082262	0.5777434255320788	4.863820533286527	-0.0	1.5312293669339119	0.8235867699670969	3.609318335093768	2.633703038533633	1.5314226025036581
510	1.8084877666412518	12.632730254489	121.76787040687535	5000.0	2.3804089716412262	1.282661637323958	0.8018320948369712	0.76814685073753	3.4508850673257365	1.668957637124115	1.1787546889113678	1.129234796049741	3.71391609470548	2.616524777269843	1.0916309106620175
511	2.895049761123633	15.749281394014597	133.09855439455905	5000.0	2.9239835985601177	0.7091307873785734	0.9063953253220864	0.7072197035954684	3.749948211626196	1.0450185104343133	1.3174235064714983	1.027926596405817	3.5701584124689125	2.6233647074281228	1.0780306761666294
512	1.4457819894576993	13.985039115738836	91.29397173888428	5000.0	2.3193735760136285	1.375904695257327	0.6353192055975762	0.8590969561271873	3.4875096860113204	1.7366944807536573	0.9722886655402678	1.314756780029878	3.7556248061675617	2.5948472164978593	1.2089170576012063
513	1.2469269977539086	11.844954812035688	365.6013539751246	5000.0	2.0771510101373973	1.6794381725290237	1.4526636084755318	0.05833001215561939	3.502424484294907	2.0719917175883684	2.086923892258346	0.08379799376335306	3.8725690439524874	2.6337914016487862	1.1677290675891232
514	3.3311890767711887	20.798351584666705	109.58525998307005	5000.0	3.164876121373867	0.44412062460991203	0.8495714930788765	0.8088378380046102	3.8159762182899617	0.8047633649982007	1.2110840399379086	1.1530172616259389	3.492420442426005	2.633703038533633	1.1111892617887407
515	1.9174451276597382	14.807783834345711	212.7622894420284	5000.0	2.5021633323279553	1.2486071563889087	0.9617168712589718	0.5550954433217363	3.618836711384782	1.620643514609659	1.3816205654965974	0.7974605658137008	3.7092806786523695	2.6337914016487862	1.0993006184549485
516	3.7985442247022676	24.275919724320648	211.42606290720585	5000.0	3.308512357106404	0.37933073223321256	1.1258862066007913	0.41278747135643723	4.1010323018244526	0.6556853264980886	1.6653992311078842	0.6105909579294915	3.516353908679958	2.6132583836484224	1.1836023043652075
517	1.4459879181068525	11.870206880295934	89.34464435135814	5000.0	2.2069614679785614	1.4259111947699978	0.7158208520339039	0.8980359000737828	3.248077575109203	1.88600155936573	1.0404281559559163	1.3052732856847875	3.739890288057818	2.6233647074281228	1.1520315213891694
518	1.0518234634030459	6.120564246952899	89.84859636959578	5000.0	1.3407598720491507	2.1392917135188534	0.9411091853784643	0.8677680277780953	2.781382368331102	2.733524036897961	1.3158509004732437	1.213305914440208	4.022031610071258	2.644464399362282	1.0348657844139015
519	4.242855348302172	39.54041792217662	318.19906560735495	5000.0	3.4476383487171907	0.3373883292317768	1.2838826330594617	0.12352508177874189	4.403511565386511	0.5124726878020307	1.9757324873664923	0.1900894293532831	3.540903084954159	2.5962171963935856	1.2681304424581177
520	1.37329658064388	12.59903267051565	257.1703082057875	5000.0	2.1828431605724186	1.5707911144332927	1.098034104433962	0.4159144238578989	3.214895887234805	2.0982918758813764	1.5774564694041682	0.5975104926011054	3.7440773625607275	2.6337914016487862	1.1607915975746022
521	3.1820000294167112	31.34263775909857	442.0057253910006	5000.0	3.1506130729690627	0.7686032107147613	1.1278987150364004	0.8961117262077352	4.157003910951718	1.1876236673503273	1.0280379992445507	0.8167727242072882	3.594719150876942	2.97161336246398	1.096533693631857
522	2.3510738097103694	18.783391408328047	169.35594777738268	5000.0	2.778548160075225	0.9919779212907762	0.783609334587963	0.6210918238532077	3.616622145141023	1.3630071244420119	1.2247820413601542	0.9707670369840917	3.5875891739636407	2.587613619903586	1.0864505889593596
523	3.5417765265959855	21.984968224717626	81.44886988717056	5000.0	3.2698201512974974	0.21882191052957245	0.8913293340600504	0.9089574028374443	4.453615139089858	0.29651005952280496	1.2462491335364803	1.270896550153724	3.6336354411514336	2.644464399362282	1.1331102391373578
524	3.5377650730906924	20.15772319796119	150.25932623382943	5000.0	3.215957224893243	0.41927542750231506	0.980237744570667	0.6312590178900201	4.029307760977022	0.6997361680284708	1.4247516624924206	0.9175195917354317	3.5356575916166726	2.6233647074281228	1.1420444781670276
525	1.526905558736466	8.824780126322084	142.69376063969656	5000.0	1.9449135308649612	1.6622976263111047	0.9896949958548298	0.6704999240363705	3.314284291675589	2.0410554421195366	1.41083337147109	0.955813328713746	3.8609932169899803	2.633703038533633	1.0524555841406427
526	3.4021205118234636	19.69933208345544	130.54607699959402	5000.0	3.171729330225283	0.45159504016738833	0.9162598397163026	0.7071452047472713	3.952322399725482	0.7406321903237222	1.3317613376361161	1.027818314146324	3.5262671209158225	2.6233647074281228	1.1222049356374046
527	4.243704522511668	25.12959251397512	274.5484130738683	5000.0	3.4452082853649104	0.2167872520126637	1.4484525412422031	0.12260147591990833	4.223778768720708	0.4572726848708517	2.129336348156501	0.18023357450842514	3.4953106881282427	2.616524777269843	1.2782588868142513
528	4.0987556062610135	37.877697696198965	110.04268497889122	5000.0	3.4350487752479197	0.14637353964398106	0.9032899017919427	0.7719987285842187	4.858180119264737	0.09367305252447143	1.2994589696389736	1.1105855057369078	3.6809488235825447	2.628355472634031	1.2279961488207023
529	1.4417009184691352	7.5020396177432564	269.5480764810245	5000.0	1.6794741289589254	1.9434033654565666	1.5316084445999927	0.09224347584076042	2.976195694226984	2.4461252783196485	2.2261555319796753	0.13407364314028225	3.891275073833295	2.6233647074281228	1.0560270485661567
530	3.028684033565474	29.586021597449424	169.19856413922423	5000.0	3.1086258068915495	0.7538850142748187	0.6327183595958528	0.6557172074524953	4.075894859599423	1.0253552171379794	1.0149822087445597	1.0518760668760452	3.5840541761790035	2.5754731941073583	1.0897346689926728
531	1.892248614432637	10.831847443460392	101.92272095919061	5000.0	2.31901391427232	1.2704176472013564	0.8360088374663037	0.8312705463280814	3.406966450037822	1.6448724203096339	1.2026694645738032	1.1958530317673377	3.725180683344298	2.628355472634031	1.0614557023943727
532	2.9291702381863733	16.337792484723742	127.81611004641476	5000.0	2.9518037772005736	0.6800813875369822	0.8865201098180554	0.7283241403006349	3.7644779452012176	1.0145883706857022	1.2885353653153282	1.0586013806081152	3.5631015309051817	2.6233647074281228	1.079801173814455
533	2.3992038721607174	23.452134376797904	129.4872579076308	5000.0	2.8757961080106225	0.9564444003944117	0.5635856837998928	0.8018690035103297	3.776446670600986	1.318854307195851	0.8641339474938801	1.2294886958526705	3.5944618105716937	2.5988475978576284	1.109355742025899
534	3.970020242562847	30.05877407189351	129.745396276057	5000.0	3.3903261739643304	0.23161630784461668	0.9227832556720373	0.7020036773752611	4.192519935548732	0.45861784881811263	1.3412429636799423	1.0203452294670257	3.5063629887569063	2.6233647074281228	1.2057479167501886
535	1.516922373069332	14.483552281775903	259.3230022627831	5000.0	2.339217021842863	1.4485793631854975	1.012128688810769	0.39863475669422055	3.5715740427694973	1.8051477164874719	1.5495055211245397	0.6102848019609066	3.768256041171208	2.599279915266675	1.1722815598099643
536	2.56375766792441	16.475624706766553	312.49489682119236	5000.0	2.7824108610105003	0.9653797871536404	1.319271957058466	0.13270064946873994	3.6178920152996548	1.348915423220926	2.0050981695496106	0.20168535223099848	3.586795480150595	2.599881627345673	1.0674574174039
537	2.126929322162493	16.409793298130914	312.27469221100296	5000.0	2.6266849827796577	1.1572537590654814	1.198079554577894	0.21041609636413838	3.7877101973418714	1.44642699539359	1.8436924353345407	0.32380367702365653	3.7008166525468296	2.5962171963935856	1.087403787022962
538	1.7378658172025674	14.037816661698328	297.8933381405818	5000.0	2.394882006537242	1.3706355784376376	1.203095848299499	0.20661380653279426	3.603145420059497	1.691761203419382	1.8804398110022484	0.3229375513647872	3.7491419929229575	2.587613619903586	1.113531015619046
539	1.9839936771710047	16.803538709023993	301.2627474542511	5000.0	2.5908308914698535	1.2123396397828958	1.102623462938194	0.29276583634240705	3.7778136485569	1.5162042947525676	1.6880473426276148	0.4482061271696818	3.715135706553382	2.599279915266675	1.1105865755485254
540	5.163980617371577	49.146169742510224	176.98965964728748	5000.0	3.6174098215622865	0.0	1.1165348359699707	0.5127847573239883	4.823859472350615	-0.0	1.6228561617729418	0.7453201425314591	3.596017888327508	2.6233647074281228	1.5239582801544487
541	2.600440658388143	21.067702098919867	138.82490250558672	5000.0	2.9066960489615408	0.8542363715585563	0.7086842605699839	0.7056105587170913	3.7456972920667737	1.1869084439175457	1.1076740883862992	1.1028698898351186	3.5715748571028687	2.587613619903586	1.0817309718697847
542	1.3059442114744533	9.557790007730853	149.17881072874934	5000.0	1.928798040999505	1.7150540260079818	0.9465818018667362	0.6704077015479877	3.3579472042803915	2.107013023369343	1.35888828091129	0.9624199063088366	3.893134207434931	2.6304207852111054	1.0922188318073567
543	2.8967774356064053	24.83571631171634	329.2748487989155	5000.0	3.0269054240127278	0.8226033924080687	1.067727101055791	0.27638558364578625	3.966794220167131	1.1378790463994086	1.643570502039322	0.425445033679444	3.586844401142653	2.5968107505611866	1.0815544153331573
544	1.1583803827932935	8.921239333157516	144.75672842623558	5000.0	1.7983081883728738	1.8331892146402482	0.9509863357499798	0.6642456760931434	3.3064614016517253	2.2291650637136406	1.3822354529520777	0.9654648951837848	3.941663406750614	2.6233647074281228	1.0967469673202621
545	4.359243336631199	38.17261962353233	328.52096271409084	5000.0	3.476568071564894	0.27345475709649253	1.4175977303341951	0.09996224430199074	4.34672979382674	0.5027123513280068	2.036547591462202	0.14360764236154822	3.5147986894892487	2.6337914016487862	1.297672945408108
546	3.5987488502137603	28.457815295408675	308.9738604587732	5000.0	3.254703934064372	0.5402345887719575	1.1943447439865564	0.2092765637104641	4.215464590370766	0.7723095871817477	1.8284668692750063	0.32038928892762897	3.5683151678775746	2.599279915266675	1.1462661473213802
547	1.610385433254466	8.474544244509715	281.08708985215355	5000.0	1.897110991347809	1.7468615932253992	1.517764245749213	0.09910474009978909	3.2844767179784666	2.131972015194192	2.178862981168037	0.14227219416090353	3.8687919542507996	2.6304207852111054	1.054011656522344
548	1.2006145044635004	8.838664307920578	160.8247387827058	5000.0	1.7997710762683576	1.8363453421296405	1.0117374989328414	0.5988754975254054	3.3139158775323976	2.228169785159494	1.4705357874602543	0.8704509344302087	3.9415361922911774	2.6233647074281228	1.0863189269784468
549	3.509266994165733	21.5609751711684	238.64714202377107	5000.0	3.196029802642213	0.5120392267559071	1.1781304403919848	0.30349496320561364	3.991249665536657	0.8013795503503948	1.8030036926770676	0.46446685410025434	3.5300498813321872	2.5948472164978593	1.1404318862514204
550	3.4915425478429825	29.159111475932633	286.83826760015467	5000.0	3.2283341565764014	0.5875789949451206	1.0676766005310316	0.31497007848079583	4.214620635659959	0.826596324475354	1.6345458888653435	0.4821994287786362	3.5789811388896466	2.599279915266675	1.1294497083923776
551	3.291351115279438	32.275045440642316	825.635241032694	5000.0	3.1811185008895486	0.748023717797141	1.9194391592076208	0.1691517415746624	4.198896736243374	1.1633070129154388	1.6775873413537898	0.14783840325042874	3.593814746881516	3.0088665597344866	1.105273076189732
552	1.5250668066336839	10.264580594712227	139.1725881324411	5000.0	2.092051639992391	1.550090447370446	0.9083954445432744	0.7103040385160995	3.434146834829899	1.9074727271073177	1.3040689368723384	1.0196940527696485	3.832691275789602	2.6304207852111054	1.0802348722846327
553	3.3110979045349205	27.98757844228726	103.77115932728573	5000.0	3.1958564367153044	0.4945170146964716	0.7135319405225236	0.8226113753625448	4.0933858609799065	0.7433735169576116	1.055449065944967	1.216798237688276	3.5545033407853808	2.6132583836484224	1.107185045717231
554	2.5304079732355347	21.182518929852804	321.561857324774	5000.0	2.8697276248037755	0.9627494753489004	1.0852938956804097	0.27992419988217154	3.7480525404609426	1.3346945514360482	1.664058057582445	0.42920182466723844	3.5880034870733373	2.5988475978576284	1.080739198846759
555	1.2607152648348507	11.621043112807838	273.1658543374918	5000.0	2.0710902837270404	1.6686287704626874	1.1918708805068607	0.2681733199947578	3.5329713780745946	2.0100950225770458	1.8114673840049496	0.4075837663088455	3.881058775482718	2.599881627345673	1.1590366550118676
556	5.899537246648124	47.106429204331604	319.3804751589784	5000.0	3.7037808721106975	0.0	1.457098670166044	0.02881489071897736	4.862387154474102	-0.0	2.229934982437192	0.04409813428903231	3.568210135600163	2.5948472164978593	1.7831672125626987
557	2.3073599005001357	13.810143710406102	297.01095626503366	5000.0	2.597440773402885	1.1217770907394615	1.350066541591029	0.10220397099086043	3.7061593342405756	1.3900077945782838	2.1083251159449494	0.15960635446561167	3.68204929961471	2.585744188362118	1.06201021611792
558	4.120897916013605	30.680003567035847	127.60054456880636	5000.0	3.4366366275697424	0.1502453694984847	0.969685441689077	0.7001435065107584	4.724002834483988	0.15448592004840941	1.39497457287133	1.0072156876380607	3.640339507520894	2.628355472634031	1.23628215870665
559	5.7424066837501275	44.51790060490852	187.89059200863144	5000.0	3.671654934470274	0.0	1.0352063685838715	0.5111395107404126	4.870665449918115	-0.0	1.542701507671733	0.7617183566292365	3.5875426571095423	2.609000406897279	1.7335276812271452
560	3.6006361268599805	29.14857090254752	92.19931406010957	5000.0	3.293265447831214	0.29689637150572146	0.8091404379504792	0.8574086879806471	4.0378384182480325	0.5735378171270883	1.1640169979831565	1.2334549606195697	3.5044240969889238	2.628355472634031	1.140020133743556
561	1.0444122877198003	8.136981764090876	224.1195854274968	5000.0	1.62585878675324	2.020570969307953	1.2612842831205384	0.3531275312404789	3.01678182583822	2.5675592474283446	1.8106669997775784	0.5069407239009847	3.950974398472564	2.6304207852111054	1.088624885385153
562	1.01631532684323	5.481848095438144	124.9404148769916	5000.0	1.1157136684300137	2.3908116325116096	1.0890796592210883	0.7056396755405983	2.663957677862506	3.085946912443755	1.5072581731816073	0.9765871203952692	4.116874941941569	2.650622317851655	1.049177643375363
563	3.6418133296913138	28.5588670864317	80.42986576473716	5000.0	3.3135937725374807	0.19337649785951122	0.8654889826662678	0.9287853826400507	4.679288697503464	0.1989921238185339	1.197814440731873	1.2854150265895585	3.6807551443217146	2.650622317851655	1.144978107678841
564	1.6496077760325096	12.243233386966928	127.21865122759806	5000.0	2.291905094151285	1.380616632408594	0.8062537701290343	0.7392253171056451	3.2696682179822685	1.826273726982762	1.201508167347898	1.1016199724196332	3.6995350423662807	2.609000406897279	1.1067995529331507
565	5.597036293460166	28.508484589846372	306.8590695038424	5000.0	3.677808018270852	0.0	1.5005541078680036	0.03963868765570222	4.881945362260636	-0.0	2.2361793308108204	0.05907098822453438	3.5885978406479953	2.609000406897279	1.670663052613129
566	3.0310560176764927	29.47111082033452	96.9929051022821	5000.0	3.1197545674561455	0.6488323164264053	0.582993585828336	0.8236467700962855	4.014454301709109	0.9116037086604892	0.9112194592808952	1.2873605863420012	3.562319027996247	2.587613619903586	1.0922618062490224
567	1.1989933442736596	6.946106185191564	81.45217097066181	5000.0	1.5869158837624784	1.897941599334446	0.8889476961341556	0.9151236194934844	2.9273118646507337	2.418424315344292	1.2429191475390216	1.2795181021111626	3.934086714822605	2.644464399362282	1.0439350019773637
568	5.013819916779819	47.8464999997796	236.26400219439168	5000.0	3.619374794531217	0.0	1.3824875355808641	0.24486708474416474	4.827036905725911	-0.0	2.009411926447081	0.35590833755511486	3.5961785848640533	2.6233647074281228	1.473846824121531
569	2.4310198044769207	13.72221593490904	311.126726248945	5000.0	2.640571472937618	1.0708165587914529	1.4286980079561549	0.031402337039009964	3.740525991073279	1.3259735806610131	2.2311195785392197	0.0490393131294784	3.673329231701495	2.585744188362118	1.0626549082308274
570	2.7337198938299725	19.019568257491574	312.817465590425	5000.0	2.898108535698354	0.8753812046966679	1.243750377716057	0.19910963317741448	3.783461162683797	1.2236335167712886	1.8694353846551317	0.2992743562989615	3.5879022102045894	2.608174875644247	1.072893485310206
571	1.7220902194304648	14.319505675549028	178.23507812270313	5000.0	2.414460888256207	1.331045454000556	0.8544522366149931	0.5998046758195894	3.5418138604497313	1.6903173397662974	1.2986409712098257	0.9116143575542237	3.7211932644900387	2.599881627345673	1.1269622135145263
572	5.777057760067299	54.881295728985535	102.38076492108155	5000.0	3.6362175175696754	0.0	0.7503756009563892	0.8601362963301806	4.857060796623636	-0.0	1.0906526410331383	1.2501871356761978	3.598950286666486	2.6233647074281228	1.7784250858232955
573	1.076754515096836	9.234385554009744	320.01614357980634	5000.0	1.7704189490400468	1.9230257219436655	1.5130482498293756	0.02002384648375699	3.3258061069486375	2.3373973171124685	2.2380853208093656	0.029619066600480082	3.9654539057354756	2.6132583836484224	1.1189329367007217
