	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
460	4.817505535935191	35.29140621419819	189.0941347039945	5000.0	4.123684869736082	0.0	3.3295180376864013	1.5233496845732653	5.482652951114075	-0.0	1.8859410348200454	0.862871937619305	4.115732961776713	4.488276295997874	1.9575042598927148
461	1.8485738070752724	9.84349475909905	209.73979872490557	5000.0	2.7878425729063667	1.34371101720702	3.5907063442055778	1.2542926576767837	5.004213890950541	1.444119374964882	2.0338860945867006	0.7104697935289996	4.596344577015561	4.488276295997874	1.3275709599800576
462	2.610763788149342	21.502664925033486	92.12894467095268	5000.0	3.6309995260469226	0.17344451961215923	2.6021236350080463	2.6078783402541603	6.539725787493633	-0.13363259022475835	1.4581662563256534	1.4613910519856637	4.662825252790096	4.5072230104606446	1.3925719534270136
463	1.207677083868808	9.149963083743998	225.21257002597025	5000.0	2.361995947567364	1.809031165029818	3.6830587610489536	1.0225440593707846	5.326149935788276	1.7330120379666931	2.1479498423073715	0.5963449115463693	4.901728363804355	4.43831496650846	1.3923408715813141
464	4.174479152428693	27.796194429239574	104.07755369508952	5000.0	3.9276319440263503	0.0	2.5667229364213324	2.364728925200474	5.601917227328533	-0.0	1.5032924159517582	1.384987451739545	4.245098547509919	4.429541902824078	1.7652946986594742
465	4.655660615468309	30.470630717514947	101.01077493661295	5000.0	3.9706719749709554	0.0	2.45211569903543	2.548296178485688	5.602901368364855	-0.0	1.3909176353911339	1.4454742475038338	4.219646625629911	4.485541926246037	2.0077017969332274
466	2.9737922089851505	19.331338227123904	276.6149212495737	5000.0	3.620708179866252	0.6143549744706531	4.154536490318578	0.6166018452483488	5.463969050801139	0.571872590377769	2.3338233450150345	0.3463779375565421	4.358021461875243	4.503100744951916	1.3982924616441785
467	1.6019402364656707	14.474460303644825	136.13243989997505	5000.0	2.9947646495823013	1.1319534247739322	2.666963983867813	2.182870533771702	5.3703710972228995	1.1222174269484757	1.5106501177144822	1.236444754688947	4.619841698287402	4.488276295997874	1.449485503744474
468	4.2172667393151375	23.68306973987714	173.47403647804583	5000.0	4.050558740291862	0.0	3.2952386697000966	1.6307551820037895	5.578280538879714	0.0	1.866524150453805	0.9237097023278089	4.184257195830664	4.488276295997874	1.7079495603173387
469	5.303488474937075	40.57278492109878	188.52101308809563	5000.0	4.170557269707647	0.0	3.2082451251114965	1.497827538197777	5.317190613779744	-0.0	1.871039822509918	0.8735289424378507	4.030879689363756	4.43831496650846	2.187045244222898
470	1.4031266485913105	7.36664428747146	174.84355165490908	5000.0	2.2641009459494867	1.7978570201164228	3.294179665865627	1.6204149600642115	4.99056945742477	1.8901585339981655	1.865924298233498	0.9178526837911116	4.832252486723773	4.488276295997874	1.3350023581659474
471	2.9137447060335475	21.950247471259058	314.5738013478184	5000.0	3.61557103261735	0.686711212345102	4.400150954651624	0.3148016869721797	5.562213519399943	0.5747580474290539	2.4647551342994287	0.17633692167550485	4.389031811401965	4.5086174432931285	1.3862317766439218
472	1.7020412436143504	15.773457501857745	124.43983911252697	5000.0	3.09895011273161	1.0023692799438828	2.5671899579810766	2.3080432413391785	5.35898677142165	1.0166680169435767	1.4541350523208896	1.3073464116161677	4.568568126151142	4.488276295997874	1.4540126761592234
473	4.207863919257201	37.63183498652127	95.95426679843486	5000.0	3.906124630482733	0.0	2.485628060581057	2.4673311145843666	5.615521375347779	-0.0	1.4557963227453723	1.4450800667125905	4.258198882402871	4.429541902824078	1.8096027734252642
474	2.581782100726744	18.079997092192258	117.99665320827694	5000.0	3.54666682456411	0.42730934754129074	2.7012573289314177	2.2958503514552557	5.342954260224961	0.5525172728842739	1.5322386533466628	1.302278984353873	4.364994585404886	4.485541926246037	1.3650362819406794
475	1.0498270902083204	7.998447523449464	100.63502196514236	5000.0	2.2758835106350075	1.6523629431310893	2.524040423881247	2.406796928000812	5.100583794621647	1.8021986285424518	1.4782938870942812	1.4096260711505515	4.895351190704465	4.429541902824078	1.4806827464503236
476	2.8607960534490733	27.01992288181799	230.15614322429474	5000.0	3.65417619048482	0.6545648903728036	3.434548776655021	1.214061400887438	5.579757691542448	0.5320688066943241	1.9573140667425837	0.691881121036376	4.380510843007866	4.478675629200041	1.3753430924768566
477	2.85629835037742	23.0693334381456	185.54090682575438	5000.0	3.6429591011171087	0.544709428793507	3.1764478307303636	1.5125135723759406	5.462998634725634	0.5073086536238472	1.8524957269950522	0.8820937975877925	4.352448406466163	4.43831496650846	1.3746365930754405
478	2.7593764879860285	20.79518170344452	317.2013581463792	5000.0	3.5450510309359506	0.7623300007823073	4.4101707347719294	0.23979949190989558	5.424696072909476	0.6801399942968468	2.513310998690357	0.1366592671221536	4.377403166509416	4.478675629200041	1.36659213779879
479	2.453173734818899	16.53105830517614	218.1054987105486	5000.0	3.380480582860525	0.8225271865086075	3.5266281574119733	1.1469940062358148	5.467737548471838	0.733721599113643	2.056719940148981	0.6689237817427731	4.463551434738617	4.43831496650846	1.340997241344065
480	5.639721560947219	50.523193366998164	260.8146291425555	5000.0	4.243276970262898	0.0	3.8953487383188863	0.8675757813220475	5.3276568976583665	-0.0	2.1882238472687856	0.4873632995491608	4.001622022238156	4.503100744951916	2.3187699291908337
481	4.263102195088469	22.17330323389268	168.71112803539646	5000.0	4.050124658318368	0.0	3.2312729591290363	1.6951549745483439	5.576104995073431	-0.0	1.8302920120416006	0.960187718070312	4.183292362592672	4.488276295997874	1.7269357107124599
482	3.358899484324956	21.56572752262409	238.5861647945754	5000.0	3.8020493661874433	0.3734409470878346	3.8567529353710186	0.8443866843706243	4.981933566623574	0.5461251790181942	2.2492478118891905	0.49244401548015926	4.134875286505558	4.43831496650846	1.4691626906650286
483	1.2166902435381557	9.294504263764962	116.58509973829099	5000.0	2.4906639630689615	1.512894314350669	2.621248122544426	2.477398088428968	5.144982426545132	1.6756038297296871	1.433607140167494	1.3549330023597848	4.804563199401049	4.551102244196512	1.4522731264370934
484	4.275774557927787	39.6292342685438	278.3217043622987	5000.0	4.104388865113631	0.050911571232940885	4.410481670755569	0.3108478259147791	5.5093433831872325	0.012859317269982289	2.57218090283764	0.181285605789542	4.137834604542198	4.43831496650846	1.7331596718228823
485	2.107472086259744	10.995174938197469	283.63060282596217	5000.0	2.9741036598318678	1.216177564627961	4.363311134777617	0.32303757377947484	5.270515137296458	1.136776779201997	2.5446711746771964	0.188394633557615	4.5701788623666335	4.43831496650846	1.3345070373725267
486	5.557825222790633	30.876518012187958	198.92227786417916	5000.0	4.202966818732494	0.0	3.257383399770504	1.4162797145139212	5.283814222320842	-0.0	1.8996971305119799	0.8259704736795737	4.004740913256198	4.43831496650846	2.3043380165346563
487	4.445642904886917	34.375678384275645	145.5305145465999	5000.0	4.039734133778378	0.0	2.937725103604002	1.9990933546133682	5.569740172352444	-0.0	1.6640175122035457	1.1323477293792372	4.183052706967613	4.488276295997874	1.8169155599622357
488	1.6632961699648174	14.832036115704653	169.1888810650148	5000.0	3.009537341007804	1.186863599554622	2.9399939702466114	1.7402350222078828	5.47141395559439	1.0699798545820225	1.7145964793071344	1.0149003271575836	4.635445308320565	4.43831496650846	1.4165105810146847
489	2.046315091087754	20.071403806640106	292.7192467604366	5000.0	3.2715253898981955	1.102799595553517	3.921262832844762	0.5123503075048621	5.479111403741819	0.9038438169950861	2.3369946163573867	0.30535058764710854	4.5126502123707	4.403969062900669	1.3689909954829251
490	3.6275782141313906	31.3644895796542	116.55798016009138	5000.0	3.901601222875701	0.0	2.7930135044593456	2.1644690783131093	5.697051863514311	-0.0	1.6358275212823161	1.2676981624385446	4.300288773617586	4.429541902824078	1.5248122693849002
491	1.06539534695997	10.417252230853714	80.19119785152411	5000.0	2.5918820783307557	1.274060907941985	2.333175626727132	2.8153274079214166	5.171980523038845	1.4942183050327982	1.3074543896391158	1.5776404208891806	4.775646819299969	4.5072230104606446	1.6719625459672516
492	2.6920963447556203	16.810686112484156	89.4511381843615	5000.0	3.6477010789362874	0.11081171232489688	2.6265273284459796	2.6294059012141258	5.939791125800121	0.09337935260140534	1.471841487518425	1.4734545690878087	4.48923326750388	4.5072230104606446	1.3929626974043816
493	2.823139518165435	17.70668295482848	111.41826489631607	5000.0	3.6637400940961427	0.23633864210296024	2.7298248493576436	2.2291802200914095	6.61220602217764	-0.2000416442465512	1.5988188419890919	1.3055985401078734	4.658290880014027	4.429541902824078	1.3799087075194336
494	2.9667607891294723	15.49763330443563	112.34294726970316	5000.0	3.718795845543949	0.1579050921971104	2.7797301808175234	2.2026526870895733	6.148861803732787	-0.05466245506786166	1.6280476711839549	1.2900617485789945	4.5061543842139375	4.429541902824078	1.3930611243276316
495	1.3358374622207512	9.504842152018503	134.73397066036097	5000.0	2.5488888713227773	1.4992785934980333	2.785980335759534	2.1424047914154034	5.166656527766077	1.5771930185943062	1.5780646261528113	1.2135237183256091	4.767718945419402	4.488276295997874	1.4053611737420273
496	2.8323455805133526	18.90697106253815	112.6823190518668	5000.0	3.6731586375909338	0.23802849429498096	2.7304442715914248	2.2174524021708173	6.779543346310085	-0.27403479376154877	1.5991816286121052	1.2987297271614047	4.701709954161023	4.429541902824078	1.3806774021768338
497	2.4245267599212506	16.101676381367124	199.12849645545023	5000.0	3.3682209978692033	0.8086057644098487	3.355336656488807	1.3444665142490617	5.509823409724101	0.7116159548414049	1.956823203152116	0.7840892107967186	4.4811758892571705	4.43831496650846	1.3399032305486993
498	2.586299984248298	21.83619822031436	203.66628379161816	5000.0	3.523559668761552	0.7217890201263131	3.263441202283603	1.4974115987323646	5.438034145665672	0.6790388076348807	1.8332478919662518	0.8411754606949904	4.3957481529808975	4.503100744951916	1.3530911017039675
499	4.1565443129718735	30.477064078194484	284.95520552245085	5000.0	4.078547755637786	0.07671938108783935	4.494116626215236	0.22724617007605907	5.587152458706151	0.0034916970712844052	2.6209565811653497	0.13252934771011038	4.172065042326448	4.43831496650846	1.6950711197562216
500	3.6565460338838416	31.15420442394588	99.20027739108234	5000.0	3.8564607758467937	0.0	2.613842706001327	2.5441425390731682	5.830798134842323	-0.0	1.4647333362476012	1.4256750724097293	4.360603271749826	4.5072230104606446	1.5640791578004845
501	1.139989489216319	10.00541506921619	235.4253506352031	5000.0	2.414348659191769	1.7919059540728695	3.7154909531070377	0.9548843666452438	5.400775285901612	1.6853685332111406	2.166864208418925	0.5568859629525109	4.904946995242094	4.43831496650846	1.4333147157917359
502	3.459581194200982	27.359307381478764	281.0902505947029	5000.0	3.844611173108911	0.41385966161288384	4.15580846582873	0.5919221893533066	5.08525431154841	0.5336432572225571	2.3345378810762285	0.33251406677119455	4.142974758309195	4.503100744951916	1.490328495843828
503	5.475018284056433	32.79642436787801	125.52455920450976	5000.0	4.113287728253971	0.0	2.5303875045760207	2.3328773591657566	5.412435651144814	0.0	1.4332890150647355	1.321413216884249	4.083568941546899	4.488276295997874	2.350194031013607
504	4.417967545408762	43.18396877649109	180.4735958464489	5000.0	4.077128680608388	0.0	3.3277153466640605	1.5717085647232993	5.542311744685851	-0.0	1.8849199353895414	0.8902638890791232	4.158747784577258	4.488276295997874	1.786351954587071
505	3.2997728669255966	21.214929567009207	113.09489153576911	5000.0	3.8579231837869483	0.0	2.819612889469737	2.336909947664603	5.833976619242062	-0.0	1.5800418996282364	1.3095470114915337	4.361782765180916	4.5072230104606446	1.442191529093286
506	2.9336960110964734	17.539825138510526	283.63045573360137	5000.0	3.580154760205682	0.6416819386660356	4.275700537902481	0.5086642531296324	5.4411410949670325	0.6080515559034032	2.401887612469848	0.28574367116403465	4.368411967252159	4.503100744951916	1.3962175428437953
507	1.3651950734259979	12.226329013101896	106.54369945585219	5000.0	2.8125842741192804	1.199847220292147	2.4759644258980775	2.6138085680835186	4.879886627452612	1.497766748079158	1.3541489068660397	1.4295383157387445	4.580670299068277	4.551102244196512	1.5194348492914
508	2.6332738321326215	15.98766866310442	109.41757174961482	5000.0	3.5617052718079636	0.34598868288722073	2.6885959107545148	2.262793940198457	5.468902213782476	0.4152500061554103	1.5746716503150895	1.3252856087009892	4.392054739476983	4.429541902824078	1.3687044910966073
509	2.55774228570787	18.03422796769941	314.0014268477382	5000.0	3.4246197964374043	0.8625490791852151	4.430989242314781	0.2880433719664328	5.420840040273648	0.7889032171578888	2.4891215083374405	0.1618092288847759	4.430336997326877	4.503100744951916	1.3490483127565327
510	5.682147558597175	50.58338854860482	91.97215367203131	5000.0	4.055235578641714	0.0	2.196486781498638	2.724830231855396	5.453297792656298	0.0	1.2441574146108465	1.5434273336284972	4.120441270447821	4.488276295997874	2.5741469791536558
511	3.964389935519309	37.673127694561195	128.27122799875266	5000.0	3.961910958642811	0.0	2.850892010916823	2.1582808829324396	5.661002253490067	-0.0	1.6171161809941201	1.2242452276534697	4.251181831068829	4.485541926246037	1.6320121818306799
512	1.7143235557056646	9.684951664531974	151.13933007957473	5000.0	2.756557281162773	1.3009238839394461	2.9878241577135913	1.9312472691799378	4.95497039514419	1.4681790870119449	1.6923951515139484	1.0939176277481542	4.604731130709119	4.488276295997874	1.339616784652039
513	2.405251432583017	12.455819992618611	128.3743610026036	5000.0	3.335287188757975	0.648740838340283	2.8211510163361506	2.1659048090576647	5.2743656656775935	0.773078406985956	1.6002461475480632	1.2285697598534249	4.438129990032518	4.485541926246037	1.3440149488359918
514	5.089072389241298	46.27423662887404	143.59733038875498	5000.0	4.1021109691185185	0.0	2.7852555232271476	2.0891860996500817	5.459900240964165	0.0	1.5776540701258108	1.1833790206595762	4.110466665874776	4.488276295997874	2.1241786132659337
515	1.503997040327467	11.320536449541814	254.0994326828727	5000.0	2.702150197608878	1.5213193328128736	3.898465397435829	0.8842665620462515	5.292744588312517	1.4690512815721555	2.1899746398836837	0.4967393957253403	4.724254952746848	4.503100744951916	1.3746995030944806
516	2.717654948392573	27.065844944207477	85.78697379738936	5000.0	3.698062356324777	0.0	2.6585740220776075	2.553862421457554	5.918036650359019	-0.0	1.5333169436404503	1.4729251433395625	4.462139368669516	4.455249399929969	1.4003328333967584
517	3.1417539644392347	29.160669026144063	107.54391537492549	5000.0	3.825620953201256	0.0	2.7919063825953865	2.3969186851246462	5.881306650545238	-0.0	1.564515852801984	1.3431744359811737	4.394498469664198	4.5072230104606446	1.4169603077789106
518	3.087240475280006	26.714598200294045	96.26974921947716	5000.0	3.783271594542531	0.0	2.6891491203089553	2.542025306069803	5.918398921682088	-0.0	1.5069332035986092	1.4244886269692625	4.42491037612498	4.5072230104606446	1.4163196183457913
519	1.2118870409518019	8.1916699989762	179.79747043642817	5000.0	2.2737652029160245	1.8272460910172987	3.2717201338522064	1.6038211642102187	5.175307067579793	1.8673083057751143	1.8532025311286118	0.9084534493763261	4.902135676929922	4.488276295997874	1.372009129596587
520	2.5500739828934553	13.683205685034514	282.36915425169167	5000.0	3.323082182023591	0.8796853726335522	4.312700021992617	0.36116235636716	5.323439407505872	0.8318135915203904	2.5151549114898617	0.21062890296794023	4.440518406742032	4.43831496650846	1.35553589600504
521	1.473922405330981	7.549224431408295	273.37834727799674	5000.0	2.262219261762888	1.8816249829804097	4.375241880756066	0.35754380751755654	5.0857264705048	1.8480147551490114	2.5516291532503432	0.2085185751303591	4.8469444770172565	4.43831496650846	1.347354284514863
522	1.7250485334506174	12.61834238522022	162.06497608070472	5000.0	2.944757025283149	1.1892372113247924	2.9776738840507964	1.8648844713370103	5.247500531822347	1.2133422503426177	1.6866457255013414	1.0563277056570843	4.601908106661695	4.488276295997874	1.372968904485207
523	1.8614000446264343	18.4360785694227	330.4761090433734	5000.0	3.1573845954659214	1.2255706071171837	4.294151465610556	0.13083145760767678	5.552377482278258	0.9875206662986062	2.559228821107779	0.07797294522527931	4.588549957454962	4.403969062900669	1.386834059446239
524	1.0264450612171694	6.767592339889187	164.15698161621287	5000.0	1.945258214926914	2.1048234081714825	3.1750965196371266	1.7513744492602257	4.410044857920027	2.548665934511616	1.7984719554362016	0.9920321511429266	4.874607449505385	4.488276295997874	1.3666118959062097
525	1.4354267761352306	8.657049149452053	266.6660192260768	5000.0	2.404261742687178	1.7666740860580685	4.206372459865895	0.49932164440577864	5.218525726753008	1.69506612260932	2.4531449667346017	0.2912030236130665	4.828969919854997	4.43831496650846	1.3502869769896695
526	1.224213162436799	11.630789199664722	196.3855011780312	5000.0	2.6143057415259006	1.5929566026316957	3.238670588598454	1.430697000260869	5.393947035627193	1.4975699953135646	1.8887838699821138	0.8343785954760978	4.807339748199484	4.43831496650846	1.4663254589949926
527	1.391694374553852	7.410288351088906	201.88080442304638	5000.0	2.2375924763569324	1.8563361312194933	3.5796889543417074	1.3029350300776148	5.012117173278955	1.920438577126397	2.0276455073888844	0.7380223236860282	4.849111790740132	4.488276295997874	1.338545872066959
528	1.5745289561094395	8.105779947078124	203.6768021657462	5000.0	2.4483561842013652	1.6553519962439696	3.579740349433883	1.293104062116531	5.080404529759108	1.6981625528996265	2.0276746191438666	0.7324537622065739	4.769347732004588	4.488276295997874	1.3319540810524213
529	2.0637966172799254	13.246063495610347	81.01437436905218	5000.0	3.293989237101332	0.4743392948948177	2.4864513090852696	2.7596661798398703	5.245413774741572	0.725859055062461	1.393346322260232	1.5464492340131173	4.455534193038691	4.5072230104606446	1.4426187776399133
530	4.0649835268261745	23.340042425338023	99.65453083426746	5000.0	3.902527263243613	0.0	2.5448001357466556	2.4117564066578874	5.628111430946425	-0.0	1.4904525493954506	1.4125307659060558	4.265547373123965	4.429541902824078	1.730016085763673
531	1.03204425970528	10.224889435130512	333.4962165144094	5000.0	2.3539252235673986	1.9138833978757022	4.700882142968914	0.037510725491817	5.427114552620008	1.7998878361755175	2.640734655476302	0.021071762649156334	4.944404403460492	4.503100744951916	1.4682689344561735
532	2.9297154190266	26.318494521847846	285.38305106138995	5000.0	3.6609260938850134	0.6808662495459948	3.9644860272262235	0.46752936400136846	5.566159141472825	0.5049742918937692	2.3874172034776446	0.28154662144913	4.370048629146686	4.3869038673293	1.3844117185867484
533	2.8162434562837326	16.532411271811814	178.34114549975868	5000.0	3.566232983259335	0.5402892627318449	3.2507361925867717	1.6192941534177958	5.508012397098943	0.5193183658212955	1.8413165838363015	0.917217824564446	4.392932585660493	4.488276295997874	1.3713222958264089
534	1.3202515904063816	13.198857491168202	88.97774678204935	5000.0	2.8747119402053993	1.0671337529118206	2.3500800185740607	2.567158093956875	5.22358382625879	1.1850988585352724	1.3764077994829695	1.5035472814121635	4.644318882844598	4.429541902824078	1.6135059393802222
535	3.5911441868095757	32.47152254860011	120.24824221583145	5000.0	3.9062182243930184	0.0	2.8388653581768275	2.1140002230783104	5.695331142587164	-0.0	1.6626822873237668	1.2381392855377045	4.298076357724318	4.429541902824078	1.5108781636233595
536	2.1349979183458854	10.755099839820428	116.35235241251786	5000.0	3.137489973587485	0.8096735198308692	2.7171235929298927	2.1947967192999096	5.044718280998048	0.9880486809889538	1.5913799002202083	1.2854606221268234	4.454803742167018	4.429541902824078	1.3456232071712495
537	3.979231218574911	38.72547452904934	212.76344263149923	5000.0	4.031885008506514	0.08348186245168807	3.683618739959374	1.177566981078173	5.779082393134367	-0.023058379252187164	2.086514522428853	0.6670100193863728	4.2547742778487025	4.488276295997874	1.6275907066138333
538	2.1023014344461615	12.24532295982253	137.6464829520463	5000.0	3.1478574607689955	0.8900279031658279	2.8483022710972734	2.0903649569636507	5.092683087062882	1.0370720908726734	1.6133656799066804	1.184046761562822	4.463583809702529	4.488276295997874	1.3411254744735415
539	3.820566281933675	23.90988180995798	192.74013573119618	5000.0	4.005249008804224	0.04557532548537676	3.5626073031975554	1.3631209545085916	5.637633280139034	0.014385146295857926	2.0179699367895965	0.7721134754137511	4.22105091931912	4.488276295997874	1.5789321531213047
540	1.1699249862311139	7.605847164257202	108.02733506767198	5000.0	2.2752240435726665	1.6623778911325848	2.6126746462117816	2.3088072247311233	5.046722179373216	1.815742090198663	1.530205666247605	1.3522349224307484	4.872452429125116	4.429541902824078	1.4153907970682005
541	5.0686851154244215	36.10990296706687	299.28795137897043	5000.0	4.203497742620722	0.0	4.494235052563855	0.17889713783234207	5.325781445939582	0.0	2.621025647089448	0.10433232373593171	4.025569708382481	4.43831496650846	2.0479322854098734
542	1.4147454254978549	11.397326079974977	229.37132079395022	5000.0	2.6741288107872663	1.5409334271935284	3.6210088012190513	1.1701304507039865	5.3087504251045186	1.4908882007378064	2.0341125640569118	0.6573242933188244	4.745537741609031	4.503100744951916	1.3972995131847863
543	2.4101174671116863	14.259332025494798	202.69853537388627	5000.0	3.3115603187407148	0.8441061471282048	3.447380345131411	1.2735831220165892	5.331285326603209	0.8265608879110949	2.0105028317793177	0.7427502094269478	4.455549627860284	4.43831496650846	1.3376225892183151
544	3.61325589994776	24.994135163913917	225.5121134973391	5000.0	3.9105648733699416	0.23739116984453254	3.764651099097587	0.964022790704858	5.549759049351359	0.18880974443084622	2.195534271721997	0.5622154669846955	4.248159266244449	4.43831496650846	1.5272101941535159
545	5.094684719810327	39.9654887596478	247.46468849137293	5000.0	4.18614632013861	0.0	3.904964720969101	0.7855188919092093	5.3363496088587015	-0.0	2.2773647939932893	0.45811247918436937	4.03591344101818	4.43831496650846	2.066633862107122
546	3.3292266190023536	18.77950428055802	103.87054667800778	5000.0	3.835296573563237	0.0	2.7193592388995897	2.459790208458463	5.851369201596959	-0.0	1.52386221301838	1.3784060954518345	4.376818755033587	4.5072230104606446	1.4550934171569052
547	1.0130994931246644	6.743918696710054	136.19825934060515	5000.0	1.9725337077186027	2.029071783078531	2.891088666050516	2.209510331545374	4.333960451868519	2.5764161990852665	1.5811877246035448	1.2084204316005605	4.849992403578945	4.551102244196512	1.3775283529857472
548	1.5240078398775627	8.984458450994435	155.33851061431997	5000.0	2.5746413177463627	1.4894669911096934	3.029448278972986	1.8829960041667064	5.136313981847268	1.5587647045616875	1.71597232918137	1.0665866327992086	4.738818824194766	4.488276295997874	1.3482696535633178
549	1.6850801725655837	14.300874862085491	141.3276980280095	5000.0	3.021274224248705	1.105354903241227	2.7324338713967924	2.117489593109024	5.3411063403008425	1.10573614155426	1.5477342680444661	1.1994109865894176	4.596993868244493	4.488276295997874	1.4196754749657814
550	2.8610324834483314	26.64688892293738	103.67424759566295	5000.0	3.7271698807735842	0.13837766508013324	2.679044083195323	2.469854391872248	6.17830154969698	-0.016610332735939218	1.501270588671409	1.3840458169677605	4.523503811300105	4.5072230104606446	1.3901658658386702
551	3.2419618642845696	22.175876802252024	307.47421974241024	5000.0	3.7405985510030284	0.5161182617009173	4.462476092075091	0.287008585124795	5.2706254068119165	0.5582182375172731	2.506809340711241	0.1612279342701397	4.248440459655285	4.503100744951916	1.4479325935107916
552	1.788746615713921	14.015111181345919	297.6653858683529	5000.0	2.9793616676480013	1.3034273084153822	4.24219039719671	0.48122211664373893	5.4524631375767205	1.17502682421139	2.3830631903336807	0.2703279686140361	4.640440560367914	4.503100744951916	1.359092312644434
553	1.4292680848987411	12.512242740387151	172.25891910092201	5000.0	2.7867810431541677	1.3910019109821024	3.0118665558885973	1.6869804229920522	5.2052437379567635	1.3902593891677586	1.7565123755802525	0.9838423898806861	4.667928946292731	4.43831496650846	1.4344578029469628
554	1.4567020414456202	9.1706850552503	181.7668080277659	5000.0	2.5284324273430223	1.5837294663499335	3.273436119355765	1.5909545789470272	5.167372867382804	1.6105723844406226	1.8541745178965725	0.9011654212439648	4.766642595481982	4.488276295997874	1.3536567572394322
555	1.1648773886659154	9.016010633500578	198.13899286185134	5000.0	2.33955780812397	1.8070641311477968	3.4021197738687867	1.3278882198763666	5.3125920189797435	1.753213529972207	1.9841069898409698	0.7744207946530093	4.912166666722965	4.43831496650846	1.401596186820638
556	5.450021045672841	33.38781044728702	191.6280424818713	5000.0	4.187223683353418	0.0	3.2064374559461135	1.4829687937173883	5.301958547943415	-0.0	1.8699855947740502	0.8648633631098566	4.018403752913661	4.43831496650846	2.2562541578612803
557	1.9584852424582746	16.695146885811198	111.79271919555808	5000.0	3.2552638141471935	0.7706261069588296	2.53177440224313	2.3353902347514968	5.261933849642742	0.8490338817426027	1.4691552084789188	1.3551960728318	4.467659506348032	4.446527279050325	1.4186372393919995
558	1.058212734125107	9.63822250613593	129.11354664702137	5000.0	2.4163876348060116	1.6454474214739745	2.6857496146619244	2.2289679210538376	5.249520474977046	1.7065754712589738	1.5212908745983862	1.2625557272949948	4.8699712740647	4.488276295997874	1.4980618375125219
559	4.458251700514598	38.68224608113073	192.58650206286447	5000.0	4.091541516449046	0.0	3.4545918453544644	1.4304192301922383	5.528813432710683	-0.0	1.9567866718138904	0.8102332808173625	4.147916692670968	4.488276295997874	1.8001173637128969
560	3.464268153339091	18.059027141273678	202.280879977107	5000.0	3.854701747707081	0.23178234195089983	3.6087108129986545	1.2813576893391128	5.481304847181201	0.2561937872867233	2.0440843773779824	0.7258002567500847	4.253691634297995	4.488276295997874	1.4930836126943074
561	1.0687845856770934	8.21065887180971	117.23288675910007	5000.0	2.2776949709793857	1.71356854305716	2.6498607658091595	2.461080208547319	5.0705197974914835	1.9124083184917207	1.4492559028048784	1.3460084641180483	4.889096241453066	4.551102244196512	1.4484751183266948
562	1.9604738650909044	17.43768700295556	325.48471612650076	5000.0	3.1694755590707016	1.1789638607370652	4.353155545131793	0.07221276971904089	5.5316581597309495	0.9423770549279141	2.6214743516533794	0.04348659764570506	4.569498081978974	4.3869038673293	1.3618428638486886
563	1.345590831700519	7.425511967438001	167.0618378477829	5000.0	2.248770918485033	1.8071638421163043	3.2025704322541495	1.7180473991402616	4.995801672776347	1.907666556413541	1.814034021358364	0.9731546887957272	4.84532846967199	4.488276295997874	1.3404596716190615
564	3.8749546837288	28.84780171575562	310.56587388137893	5000.0	3.9805389893513414	0.24193625835103014	4.614389775280378	0.16933646692108262	5.363435210344771	0.24496587785241486	2.5921473082842565	0.0951252686271351	4.1478368325542885	4.503100744951916	1.6087811483939105
565	5.235715434462006	50.30338458010753	93.62889618805058	5000.0	4.011201506133483	0.0	2.2867313895562873	2.8042715927032535	5.573455070563666	0.0	1.2506539993363284	1.5337059256968977	4.178907497798446	4.551102244196512	2.3367221233784874
566	2.2312322430302407	12.447868266886644	184.2223601721276	5000.0	3.172124439780553	0.9476348868246626	3.2927935682624376	1.5639996971280947	5.230475555810095	1.0054546835875446	1.8651391700802542	0.8858973502692313	4.493483379873563	4.488276295997874	1.3304312402384393
567	3.1045671257563465	27.766849093771437	137.75196725304866	5000.0	3.7819835783575706	0.25399092623645547	2.8687895814686284	2.0717885059330934	5.2371413622134035	0.4211667874796355	1.6249703202435386	1.1735244905063786	4.228401480221478	4.488276295997874	1.4084962740828746
568	3.326337889835421	18.15320012481218	206.81082899510716	5000.0	3.7900631626121353	0.3196194194881146	3.6134471013050686	1.25342290859043	4.978481347439057	0.5549642493547196	2.0467671561972294	0.7099771409968954	4.14509494699395	4.488276295997874	1.4624061587574004
569	1.3363276254842316	12.267333078452058	277.82409031799904	5000.0	2.681075600821957	1.5926394904823438	4.032669695199371	0.6998167034001614	5.3652434270152645	1.4990648054551683	2.2653643070226734	0.3931241339275173	4.761398336710311	4.503100744951916	1.4320327595789732
570	2.2372041234833504	13.332355522696753	98.01641423231547	5000.0	3.3367843142078413	0.538580669403075	2.575920858251878	2.4077979637853613	5.290698270526658	0.687991912798127	1.508679505432345	1.4102123632982764	4.448791026027703	4.429541902824078	1.380176572855688
571	1.2791824907573457	7.08200010489035	162.6474717088424	5000.0	2.1555958768422006	1.8882154849115753	3.1687296286556244	1.7640116015863478	4.385027997112879	2.306629888603777	1.794865553299217	0.9991902214297799	4.742856830222827	4.488276295997874	1.3419267913701258
