	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
534	1.529017965559577	8.428991793543434	232.49358060845964	5000.0	1.696033568319356	1.6210683315120324	3.103984617030027	0.5036013916532553	2.6527981125054088	2.5896886496838207	2.333518502557592	0.3785982568628352	3.9773017608048287	3.462343954257335	1.222953332509584
535	1.7527879605403374	17.178639844391466	103.32324825968387	5000.0	2.3648705616349806	0.8999329698306873	1.8892557201488902	1.677873272206524	4.164978719176832	1.2396803575536275	1.4742271997491474	1.3092808925961723	4.09408358453789	3.415966261910541	1.2715189807511673
536	5.105199730619288	32.150986482844814	286.0605479660453	5000.0	3.3135313433246596	0.03285602367785997	3.5622692193575634	0.025115144851412197	5.377505396516917	0.00847604541952569	2.6685113670797844	0.018813864251938206	4.0366533366340835	3.4668858656057475	1.5480270455353413
537	1.9569726508314498	16.803622134952924	85.28326562231359	5000.0	2.457132880474312	0.6672428800319169	1.9058976498473816	1.696183196841834	4.407319004452624	0.9060928794330848	1.5535941953696064	1.3826452690720057	4.12482567416366	3.3632283035977224	1.233334057775315
538	3.169452997736624	16.02869954763106	127.3710470367247	5000.0	2.8171882719999632	0.3673636354587042	2.2738544640336205	1.2638303549943588	5.106717753670722	0.3346660808949291	1.8570689356610313	1.032176917797134	4.165314844011908	3.3611183632433232	1.1584292700457857
539	1.9094173159055483	15.745377331468836	166.31409157545244	5000.0	2.325921677771048	1.0575364439222101	2.295712823004067	1.2636198741676123	4.134740562043809	1.4135454155988088	1.713571697057413	0.9431943013584121	4.102525988029221	3.471395409432469	1.221148874596203
540	2.1737601573750998	12.964866625569188	153.94088783574048	5000.0	2.335555309312842	0.9549116520080608	2.3576190715731746	1.183846490927004	3.8344719017724804	1.4423379494180546	1.8397012775415031	0.9237810840740126	4.0201461064030255	3.415966261910541	1.1773134651482222
541	2.676397648593207	21.63873466485221	110.95376535872971	5000.0	2.713485120836104	0.5271005749141795	2.011914260917773	1.5196796159006487	5.012292501351421	0.5345640517126272	1.6089597924603232	1.2153119279995117	4.185564136761942	3.386089786284353	1.141031596808232
542	1.7020621397141362	9.926920897327996	87.47919905000472	5000.0	2.0982836234288804	0.9727751848409544	1.9994410163471106	1.6559567825784995	3.829043138782188	1.4461944299379137	1.6298461552904069	1.3498546710537678	4.127469197532138	3.3632283035977224	1.1959602826476472
543	2.1508317979104397	13.43525575545953	112.60779375666804	5000.0	2.39584315808321	0.8007400729366191	2.0900867634834004	1.4355667319834167	4.08091210843403	1.162820347734969	1.7069848852226006	1.1724349228163309	4.061576132103966	3.3611183632433232	1.1700547801300072
544	1.1291722520253278	7.78356394754762	209.76974947199585	5000.0	1.4672544853154703	1.834087627972753	2.908267434855923	0.7150783603705237	2.0455026181274447	3.056418561638281	2.186381927406425	0.5375827494595544	3.9129429283158528	3.462343954257335	1.2317057491249148
545	1.0218756608705732	6.749327381552636	88.31620486376555	5000.0	1.4327244102818635	1.6243782553132713	2.0269472675481017	1.642406674052208	1.7919053757512369	2.92832755174802	1.6522679008682244	1.338809287816761	3.8556550580921214	3.3632283035977224	1.1832424932402574
546	4.021988571560744	31.86478746644512	269.668360088633	5000.0	3.041576847882143	0.45921535734335744	2.995867248736496	0.5358038531044249	5.16225376193375	0.4843486426465895	2.1585727239264334	0.38605568493519815	4.0956154067209845	3.5162316535332105	1.286482622220168
547	1.6551040559838452	9.226147566432614	169.28566903338273	5000.0	1.8783568209309902	1.3960857952019237	2.5473473304329226	1.0101425772552455	3.082384568469179	2.171581897887955	1.9877503514646693	0.7882361541279481	4.014976485974875	3.415966261910541	1.196111598318291
548	1.8987773179611984	17.94840385229503	140.63604142635464	5000.0	2.3940039050268727	0.9876447099806057	2.0595338550327016	1.5192065557799497	4.166495504654354	1.3471226623503183	1.5265440987144303	1.1260488856675446	4.083105575693324	3.480194512910065	1.2353832788134245
549	3.3012735632405636	29.07293100250799	247.62307726552862	5000.0	2.860587825022649	0.6926042314762141	2.665277848955705	0.7279294098871043	5.062852685835951	0.6869463859152839	1.9863524823724183	0.5425041861536775	4.139327870138665	3.473199657670836	1.1757050387416663
550	2.067581091126709	15.725905809848516	267.41786406522607	5000.0	2.338803625766827	1.120500519393083	3.0516095560377887	0.42304058606981343	4.145441316817246	1.4504188608822055	2.2858051046955734	0.31687813049954094	4.099271706447283	3.4669771436337564	1.2146395355436168
551	1.6432442990698282	12.12796985424108	81.1710572649854	5000.0	2.2110992655193047	0.8581512566194004	1.931517343368912	1.7256887416878275	4.051899874237972	1.243552529792328	1.5744781117464302	1.406696740675228	4.138313628225979	3.3632283035977224	1.2571202475925425
552	2.161366886321372	18.40201510504033	116.47835810800493	5000.0	2.5077355784240507	0.7799717258380225	1.9878222870828859	1.5564029324761224	4.596863815437283	0.9492020725544726	1.551140828968457	1.2144949528827205	4.155850834921466	3.415966261910541	1.1912147558576638
553	4.283959531259451	29.619908459740028	97.06222456815198	5000.0	3.0819746783138817	0.0	2.089024098857202	1.5554578300243609	5.216266070540105	0.0	1.7028698861303813	1.2679328588613146	4.093534407765901	3.3632283035977224	1.3034176235758952
554	2.4360379233641836	18.754576547670844	100.32712483615155	5000.0	2.6244251904639984	0.5569030447499407	1.9879012712919013	1.553007219980806	4.74212481590768	0.660897401757878	1.623529454707739	1.2683491888779956	4.147450430625646	3.3611183632433232	1.1567713315130161
555	1.8102808981496417	16.464835582723925	91.72506392235177	5000.0	2.3861311706078823	0.7973960757840981	1.889926536817474	1.648782943277192	4.296730256126696	1.0552517833574184	1.543512972232717	1.3465697273238346	4.121032369520333	3.3611183632433232	1.25861584828174
556	2.2818421927977193	22.103187106536872	114.51048312099104	5000.0	2.5944411967869225	0.7318084530184285	1.9133973670176785	1.6941247143884652	4.711439769138961	0.8917565215150791	1.4333342903678774	1.2690761925095924	4.152803386765755	3.4668858656057475	1.1826153844453806
557	2.0745933610111296	17.728809634535203	240.5758515642439	5000.0	2.401322773827364	1.0820250983657071	2.7489286197297065	0.7273384168309764	4.106633018943692	1.444788972699666	2.0354122074866745	0.5385492667821135	4.062691732956074	3.4798074543768767	1.2130297047558722
558	1.4998128395438663	8.545219707219436	129.34418315803464	5000.0	1.7918159592324012	1.4107919260484116	2.257927919199648	1.2617009220061854	2.905974131698282	2.211138232808177	1.8440616424804832	1.0304377986426507	3.9958059028147965	3.3611183632433232	1.1813845324313412
559	2.8843434894335247	18.20281078559772	116.3094933485209	5000.0	2.7475269708556147	0.44797206367574066	2.1364268821204813	1.3903108098348094	4.963828920277632	0.46681011272442774	1.7448311045637948	1.1354741724665542	4.155472155016204	3.3611183632433232	1.1389632602892608
560	5.237668917311663	27.3729526248696	121.83884516021897	5000.0	3.2198821860453166	0.0	2.136236573238236	1.4160608132851538	5.209816224181791	0.0	1.7083823204054613	1.1324463256277877	4.025322435107521	3.386089786284353	1.5836000544928182
561	3.1064538048133605	21.997658178162094	105.09649767210296	5000.0	2.857570699455776	0.2874414341207271	2.096711285202091	1.4805133077080521	5.230493571457175	0.21955707720994286	1.7123951670554884	1.209143028309807	4.185794422016206	3.3611183632433232	1.1341026580158646
562	2.160993275114521	21.537463365333164	184.85422155866405	5000.0	2.513011686428371	0.9873120221040338	2.2327081679539025	1.2994314305801131	4.376903810027791	1.2619320444730113	1.6087037747969826	0.9362621938091245	4.091900911553455	3.5162316535332105	1.2027201575351016
563	2.3350811743226196	20.14303538619291	184.69120102618453	5000.0	2.543265786218548	0.9079360576156644	2.333507458509334	1.1492449849239659	4.621546593431264	1.0639470208383883	1.747911442324694	0.8608408136248675	4.147122935109607	3.4669771436337564	1.1794475536708655
564	3.954839502343843	35.765925313864244	327.14469732256924	5000.0	3.0217628189889543	0.5868064240985762	3.1819888180353506	0.09867558015868738	5.15676403594436	0.5388618667304473	2.4289279887655657	0.07532266521385811	4.099938278327116	3.4446168206407846	1.2704702882922667
565	2.323195718013526	15.690249354993908	242.39598917155166	5000.0	2.428323263725328	0.9953198924322486	2.9216454115201964	0.5344509013624359	4.152054579539725	1.3310902305509003	2.2366510332782865	0.4091462146827807	4.064471029025846	3.4398697345201046	1.1930253041235597
566	3.5540483462632424	24.648445765025706	91.53371031212735	5000.0	2.998955878213677	0.0	2.153726833473543	1.5263901003169904	5.1802174867577495	-0.0	1.7911309427419688	1.2694110027702195	4.120379716134969	3.339536406002105	1.1540955257314935
567	1.7593814119981543	11.82909197161407	130.57666224891486	5000.0	2.1490432328743	1.1049120240575967	2.1811737709856334	1.3817922399775107	3.8004307948585625	1.5725262326754084	1.712388437819198	1.0848127217927033	4.085079093572936	3.40846063394752	1.2053205930048398
568	2.742137227450549	15.136737550122577	236.0432602196352	5000.0	2.559874624029636	0.8185658424115262	2.982044850268165	0.5999037091108024	4.461140271430804	1.084215683111531	2.2103171342169285	0.44465375730638446	4.100163423032825	3.480194512910065	1.1925699621228805
569	1.6303140960684717	15.272058126681943	204.3100007946868	5000.0	2.2009959239150927	1.2412935133992933	2.5187046887061237	0.9729601612470029	4.050010510837744	1.6081823550252232	1.8866332435203057	0.7287948416741319	4.136810475528702	3.4669771436337564	1.27232329480832
570	2.207804879199728	14.352578293731865	145.21702645097338	5000.0	2.4041862976950434	0.8904142337645607	2.2614500751050053	1.2758819172564726	4.093292943798121	1.2686511239922633	1.7646585245388646	0.9955983226766936	4.061100457502971	3.415966261910541	1.1758034704140035
571	1.2495353999213101	12.132443417666574	181.96934516619336	5000.0	1.9348116939032554	1.4440882507444401	2.447941858374181	1.1335472227982537	3.566689739157713	2.0167649244572754	1.8144354309911583	0.8401948913577479	4.119042492981947	3.480194512910065	1.3097540155146203
572	2.629015915761333	16.34685694594747	84.86370965435984	5000.0	2.700160397684085	0.32390371682865027	2.0415008905754446	1.6608916021072648	5.107941740225644	0.3071244406325812	1.6641312998596067	1.3538772936619123	4.216537387189872	3.3632283035977224	1.1371316002036849
573	3.6467976669370348	33.009744684816326	282.40639575279005	5000.0	2.9505591545252234	0.6400456209669113	2.86523916264533	0.4921246560685333	5.153320665495707	0.6097092542244718	2.133904801315189	0.36651291805626496	4.131723819545817	3.473984297102999	1.2158233386252852
574	1.565010686591018	12.754392662515414	168.85322091157164	5000.0	2.0894386303769292	1.2647337368605844	2.375736698871127	1.2304799597114897	3.7467931247543804	1.7903227343008687	1.7609163495413556	0.9120422645609381	4.105037236578772	3.480194512910065	1.252841035011087
575	2.1498394553429288	19.32238631823755	176.63764062515753	5000.0	2.478119377137813	0.9669102989498879	2.271566492345671	1.2173581188341416	4.308365471224618	1.2523901298403106	1.7015146231882015	0.9118608888768414	4.087065556564985	3.4669771436337564	1.1993904554371355
576	2.370826531844884	16.61177890958641	91.94395984366305	5000.0	2.5892670896223744	0.5236196951954804	1.9955236144037731	1.6180462079738174	4.761192880993185	0.6290697858942256	1.6266528815484587	1.3189518318306455	4.167933690133258	3.3632283035977224	1.1600062292211255
577	4.3487903472290865	32.59368009611389	93.49051627445482	5000.0	3.077038120499784	0.0	2.054208484722486	1.5952100019731752	5.213231619594419	-0.0	1.6744899067373356	1.3003368778273687	4.094029202079561	3.3632283035977224	1.327115935962441
578	3.278061368285258	25.324713477770384	272.8414611661585	5000.0	2.8327452164113924	0.6818788402786723	2.9690007704106245	0.548838479965732	5.045198955887948	0.7134119520564325	2.1392149745713356	0.3954473527473299	4.146636617631524	3.5162316535332105	1.188355199813503
579	1.7013709966875252	15.384542740091858	105.13723021482411	5000.0	2.29966091500319	0.9462224773225397	1.9340113532189676	1.637026522350343	4.1994558087131475	1.2711739558572828	1.5183470129327146	1.2851911785136547	4.1370839780084	3.40846063394752	1.2649509235022376
580	3.0773665675933644	28.63636526285546	238.06346493209628	5000.0	2.804529494285087	0.7665495819256167	2.5404564709603243	0.8612801975223778	4.957076556896719	0.799378542429018	1.8731940250199706	0.6350610365927958	4.132355080469251	3.486407872346703	1.1576398491196342
581	5.907498949273591	50.686044340889424	287.5087304027125	5000.0	3.3896767832368453	0.0	3.425134123545196	0.12797991208289705	5.311464098748589	-0.0	2.5565971640357037	0.09552708550461375	3.9817941741444534	3.471395409432469	1.7809018998158874
582	1.1673109289402528	8.514850707242417	81.9671513370523	5000.0	1.7517745546327195	1.304232484639459	1.9552291973192586	1.7152203706040074	2.878370257418246	2.174717371134691	1.5938068509689485	1.3981634385054607	4.022528959013673	3.3632283035977224	1.2552331376600214
583	1.4850507644954332	9.170563695183096	96.67084645109655	5000.0	1.9142789170157568	1.2038563040310049	2.0333858065803123	1.5749355795683702	3.477333682276549	1.784843758310899	1.6575162817914624	1.283810164042345	4.101751943210628	3.3632283035977224	1.2009743160915558
584	5.673021961933121	33.281800662787646	95.83128990389172	5000.0	3.2016725899840313	0.0	1.8836927506092795	1.6368713858933353	5.13965684743765	0.0	1.538421806152433	1.3368414955733892	4.007460074581736	3.3611183632433232	1.7874595573562837
585	1.0061191024571445	6.543783404886596	124.27758726619928	5000.0	1.3012538813725194	1.8633549097087974	2.2686155523109175	1.2890123830944118	1.5555995935497853	3.19743845259018	1.8527902888211434	1.0527432129849954	3.829285773973052	3.3611183632433232	1.1671390703450957
586	1.962381690944721	15.171896306836286	261.48028868135214	5000.0	2.288254065921189	1.164729587926919	3.0142811766350324	0.4666894567843727	4.081260737458052	1.515804935402775	2.257844319207793	0.349573273721953	4.102241632895287	3.4669771436337564	1.2241220899321754
587	4.828288174356191	42.48194925072428	167.02554494369946	5000.0	3.243161430255845	0.0	2.584295049866729	0.9447230924461314	5.223947454078778	-0.0	2.0667018012949763	0.755510063366823	4.023079659370289	3.386089786284353	1.4476559545841923
588	3.052737575275267	19.24091130763735	185.10592782281506	5000.0	2.751838159483587	0.6081969044432761	2.534016411733332	1.0663375501599353	4.900352636090424	0.711085760084804	1.8782346257258358	0.7903785074746459	4.140025764687854	3.480194512910065	1.1725040713456054
589	4.10664525012946	26.15176799913472	147.55560092355347	5000.0	3.114600108728786	0.10226247531926014	2.4361368464199624	1.1191801421006975	5.433882093108534	0.004609322880783616	1.9482173325978551	0.8950261371171067	4.14086744285214	3.386089786284353	1.27610872948204
590	2.10050477971629	19.56781505409031	163.64630419110998	5000.0	2.4735950678754377	0.9619705540441376	2.1736734974154315	1.2924367881270706	4.326297656359727	1.2306211228404687	1.649353628457361	0.9806833034417561	4.093477855549656	3.4508379537310385	1.206285137534968
591	5.952569040839223	39.88000519091703	114.91192375408889	5000.0	3.2685108808408323	0.0	1.9756911873870522	1.5877304555931975	5.231203427866329	-0.0	1.5416746688590899	1.2389404983890335	4.005909297557226	3.415966261910541	1.8511536225489051
592	3.0522877084834095	29.212708683254117	148.1114870660603	5000.0	2.828023840076561	0.6056203199036683	2.060967672941556	1.4070640745402914	5.0806184990355066	0.6033126079431572	1.563833995096925	1.0676609157605643	4.157713008918076	3.4508379537310385	1.1406875738343978
593	1.1684866227224648	11.094205561441608	127.40566597763227	5000.0	1.8799372374158303	1.3963055929884056	2.1059704283035856	1.4497192651132602	3.2164634739346756	2.1092265239129415	1.6433343851555633	1.131247374210349	4.050135878606765	3.415966261910541	1.3056023295144419
594	3.8785327291547573	24.581652121626785	134.0506641130625	5000.0	3.062274608413805	0.1290074576561927	2.3365551776786764	1.194399482737972	5.456675756714243	-0.002139532311906126	1.9082769392495535	0.9754723581682558	4.1691427609100735	3.3611183632433232	1.228804063130633
595	4.0994226152445625	22.94992188449923	103.481943599432	5000.0	3.083202245151827	0.0	2.1640727040478502	1.4791816579957677	5.217800859459448	-0.0	1.764045824620107	1.2057562681518785	4.093801476115717	3.3632283035977224	1.2520252507567475
596	5.8892412939419065	55.842308198045764	90.43603543290725	5000.0	3.2057590977764803	0.0	1.8192250733674045	1.6972525553427618	5.127362282506204	0.0	1.4857707140734204	1.3861551151814364	3.9996440558805304	3.3611183632433232	1.8867048619985136
597	1.4273453805197727	13.325944224305928	215.41599634271805	5000.0	2.047410412151398	1.3762697801864068	2.6621697733098406	0.7938895033925641	3.7856346367000273	1.8145989286322615	2.0380107561161913	0.6077581389823248	4.123001230215403	3.4398697345201046	1.2931477842291568
598	5.087632339503656	47.70961825690721	109.4068429723083	5000.0	3.1831523396970782	0.0	2.0635576142678054	1.4755267725217633	5.159088746338617	-0.0	1.6853183891134331	1.205070498718528	4.024738817085289	3.3611183632433232	1.5449921992043634
599	4.169147517299357	35.6269648533273	221.36775165155944	5000.0	3.088308352315514	0.37519167254201946	2.668411205568646	0.8020430568413328	5.314217572615315	0.325914779605631	1.9987707611701258	0.6007695545081253	4.119836333949598	3.4669771436337564	1.30353928411983
600	1.4702502928252228	9.508113057166314	155.95197093443286	5000.0	1.842618051689311	1.4296189232437861	2.41097838411282	1.1487171647751646	3.0527964597332327	2.1985433794240996	1.8813387060097155	0.8963689092320495	4.014523727199549	3.415966261910541	1.211599722679399
601	5.323385809715461	36.67945165761139	123.25696613824148	5000.0	3.2295242135501083	0.0	2.1341119899034884	1.408543369115109	5.206333907969794	-0.0	1.7066832573649815	1.1264345061150864	4.019725835724931	3.386089786284353	1.6121796007239524
602	2.798323009176686	14.355813603063591	138.2548837369067	5000.0	2.6353474587134023	0.5946449047454779	2.309922539338485	1.2322646697713404	4.624517684084135	0.7676276505202433	1.8472817463891755	0.9854616301725772	4.112444355583065	3.386089786284353	1.1552092879428641
603	2.2431806999857655	18.386586255466487	220.71510040698416	5000.0	2.472565800163766	0.9927602517830988	2.6203895026423765	0.8482387326782721	4.250968022987443	1.296694136115245	1.9628001523260623	0.63537237957597	4.07291734550236	3.4669771436337564	1.1926812209723876
604	2.091318399544317	20.71169246985756	87.1295560530455	5000.0	2.554265214569398	0.6181117419624559	1.864243387123626	1.6856163828311672	4.831833315490813	0.6714611818874817	1.5225374083957202	1.37665179170886	4.201241848741438	3.3611183632433232	1.2217617586273382
605	1.5779703422334406	8.18098020903071	202.457663317204	5000.0	1.7024958745385868	1.585740895190318	2.8653585446458996	0.6783372094462772	2.6485675466575316	2.5299752772557698	2.2359013967774106	0.5293212316905551	3.9718827261906333	3.415966261910541	1.2067539449327565
606	2.0111259487743807	17.579631112299417	245.75991670019513	5000.0	2.377063942459687	1.11250396504109	2.777396722848331	0.6926502784046455	4.095616105093682	1.4736916968536775	2.056491083160549	0.512864838346542	4.069331861727225	3.4798074543768767	1.2216643888552658
607	2.1328184707805597	15.311890422304613	119.95682953698169	5000.0	2.431451118703242	0.8207673911143475	2.0776358343312955	1.4870669237461556	4.189336733260164	1.1653181561817676	1.6311032289280114	1.1674614101633871	4.076609764266665	3.40846063394752	1.1824038680010456
608	3.969401279677509	37.34263055617194	100.65540646385367	5000.0	3.064205769212506	0.0	2.1614736921163744	1.5007771458665644	5.21916953453952	-0.0	1.7619272376903417	1.2233598496479425	4.1022283109389015	3.3632283035977224	1.223813770235855
609	1.442471854985385	13.801301559904077	279.4825278606567	5000.0	2.058031724082172	1.4124214896914473	3.1205025173905043	0.3429985561033888	3.8132284885469643	1.8439493291249758	2.3374093089182457	0.2569227275137784	4.125754927051982	3.4669771436337564	1.3013689239770803
610	2.574356176827914	24.48968874734167	92.20169114558743	5000.0	2.723097031390496	0.44937967124937067	1.9222365228214209	1.627523501025359	5.067147605654987	0.4277846760426215	1.5699007082416145	1.3292070286903765	4.1970200093148	3.3611183632433232	1.1485917114528434
611	2.0995099885848982	11.221059377033708	120.87632772047755	5000.0	2.270991401813507	0.9229177541371751	2.182811774347208	1.3455157961887556	3.983287098942556	1.3088391461621478	1.7827138907318394	1.098889848522166	4.086864992179355	3.3611183632433232	1.1628270023092884
612	1.0495138359049687	6.458448511677967	129.94842745920766	5000.0	1.2923263807381522	1.8799379216210084	2.3191041380383077	1.2308682860891782	1.5298309235224097	3.2236414516338594	1.8940245831187088	1.0052566222429746	3.8263767902589763	3.3611183632433232	1.1640198251184641
613	5.898822866893333	35.824157896565254	110.22992749102487	5000.0	3.254922174140809	0.0	1.9500603883070184	1.611938705447213	5.220804383853482	-0.0	1.5309467344627026	1.2654953210966493	4.008623219706417	3.40846063394752	1.8391959958563273
614	4.651065206464782	34.1587269856398	134.432039503066	5000.0	3.1905939549010265	0.0	2.331395383994185	1.2002473875914346	5.18515820975476	-0.0	1.9040629085288312	0.9802483729105544	4.034734745597072	3.3611183632433232	1.3931196301649864
615	1.311434054581944	9.765322955634748	150.7974781225848	5000.0	1.8078162815354248	1.4715585178005512	2.3422886238150333	1.2102691006700725	3.0340395827170425	2.2459465156611036	1.8277385967734363	0.9443992193302178	4.0260619572409	3.415966261910541	1.2374569308862586
616	2.9059125808741766	18.44491160968355	263.00955828729207	5000.0	2.665908951762016	0.770787503236787	3.0836012619941378	0.38137819046913624	4.611597361155602	0.9454460855835878	2.33979433260473	0.28938453866816083	4.093111159006041	3.4508379537310385	1.1883415353138027
617	1.9810108608224173	17.351690267020317	82.19277894472165	5000.0	2.48172621956732	0.6215226059595764	1.9022378144178478	1.720969967250701	4.7687640881457485	0.7057815283437219	1.550610877204653	1.4028502274191963	4.21400336055666	3.3632283035977224	1.234732970331612
618	1.4366242469159534	12.779877804734577	85.16997015626289	5000.0	2.1447077968546524	0.9835828834117163	1.8931905374366031	1.704975389492473	3.96990798843859	1.367229120134795	1.5432359811796286	1.3898122328739166	4.135092661313465	3.3632283035977224	1.3131191796612436
619	2.685585048416296	25.06600298019407	201.34451482098189	5000.0	2.6898137180345327	0.8325526583777962	2.337215232555781	1.172881698098311	4.747588767489796	0.9689993147696971	1.6840028719790667	0.8450809838037028	4.122835969021131	3.5162316535332105	1.1550561052455293
620	1.9400584890919512	14.879022499280502	209.43425336529572	5000.0	2.2875704200113622	1.1251389020677005	2.6377411938419866	0.8923403029438886	4.058863260489728	1.5001873658000233	1.9688693675611586	0.6660628768311652	4.096991435341037	3.471395409432469	1.218476694292833
621	1.0426508081336416	6.5767938324861825	120.53204542571314	5000.0	1.329141630744986	1.8266510221387546	2.241735230026615	1.3247088435762908	1.6155469025186386	3.1470567667910117	1.8308369878142776	1.0818967005641236	3.8376686788440257	3.3611183632433232	1.1637667321226013
622	1.5830200330512292	15.302986207769228	264.46485035618633	5000.0	2.169951261112868	1.3174936358573097	2.940455226483407	0.5317147853001689	3.9737231934478814	1.713367848564382	2.1772258546825456	0.39370202526667786	4.129009460980743	3.4798074543768767	1.2865219639835292
623	1.4792694776210893	9.382013370856608	99.13097326421361	5000.0	1.9237476862561478	1.20875770164382	2.039122242930589	1.5548289763648881	3.552233445666608	1.7521997706769987	1.6621923430776548	1.267420248231267	4.117022903826264	3.3632283035977224	1.2056794611304582
624	1.2033744537600306	10.113927094476724	129.15786116738036	5000.0	1.8182914512662485	1.4365082361789012	2.1617507429481746	1.4003708375017156	3.0913727677687954	2.1984115775951514	1.6971398734538963	1.0993983435412034	4.043161281179523	3.40846063394752	1.2663870715474927
625	1.9419881134278947	10.162336166939093	106.24647155138484	5000.0	2.1712692898509305	0.9700093216329706	2.1068282218041228	1.474129893198623	3.859337999130062	1.4066930386252514	1.7206577225465542	1.2039296600065956	4.095309210154232	3.3611183632433232	1.1630086836055065
626	2.0586921988419324	15.805703448363865	285.65187845670073	5000.0	2.334280405702023	1.1363363771264043	3.1827338287450644	0.2806036756940209	4.144022276367883	1.4625690709525285	2.3840236108313806	0.21018590436272433	4.100400431257258	3.4669771436337564	1.2177491796292268
627	3.5452392886537716	26.190463511136755	243.53221727103906	5000.0	2.9142075634474134	0.5557160306901382	2.832999048545809	0.6310316445841515	5.190705387246227	0.5287721997858962	2.122055121354301	0.47267362613968533	4.157103167263054	3.4669771436337564	1.2136653581324082
628	4.121179175453851	36.05711108459812	116.99945592339623	5000.0	3.1158490885258203	0.0	2.269114680018513	1.3414928386511118	5.2182406260664775	-0.0	1.8496708864649776	1.0935191023637358	4.080715307447596	3.3632283035977224	1.2592497387909671
629	5.067369544094479	49.093921226969584	272.48491465213306	5000.0	3.272339173619512	0.17691115264032162	3.1734416004235406	0.3112623605841378	5.568482628853911	0.04509567863114172	2.3770632764434803	0.23315076180538963	4.111896172866961	3.4669771436337564	1.5307558898116438
630	2.557336865059501	19.90043529983349	192.0842161775274	5000.0	2.603005112014762	0.8286143030398455	2.4435450761491726	1.0045749778364295	4.66088452605658	0.9660100293589754	1.870643712574063	0.7690473502786421	4.13329280913413	3.4398697345201046	1.1659453473816281
631	5.8330925187396465	49.99204590865739	104.40727192821483	5000.0	3.236877393897627	0.0	1.9187960741340315	1.6165061045370468	5.1838733109396244	-0.0	1.5344916993649913	1.2927456089904776	4.005555309647547	3.386089786284353	1.82627975644173
632	2.5169990924519	15.161573098820185	244.26420988493186	5000.0	2.4788072612967245	0.9221199484976126	3.0005658553519075	0.5412977537186938	4.154747172081447	1.3004707166070493	2.2396898572704393	0.404036820789873	4.049472283374405	3.471395409432469	1.190824433473677
633	1.763196172646997	14.182338959252133	237.50444913649548	5000.0	2.1921529863370703	1.2409014174509307	2.8462626323448603	0.6223588713292161	3.963640751645279	1.619480903178297	2.159705036557929	0.47223737320715387	4.10753203229433	3.4508379537310385	1.2429553518997334
634	1.2291079955425146	7.370809598877586	92.97357875153958	5000.0	1.6068667796143086	1.4746234124340907	2.045497289313224	1.5994691258338216	2.411906062063465	2.5368455682374766	1.6673889679100888	1.3038087064996953	3.959974652355363	3.3632283035977224	1.179657940940585
635	3.519313533064503	28.639691079221926	328.7078063073074	5000.0	2.9015275513683334	0.6671257429902256	3.289619863971741	0.08269478396524033	5.069900829898697	0.6664934957154226	2.457173182625449	0.06176865835709844	4.1276680832983335	3.4704839711477704	1.2131354054079369
636	3.066569413499705	28.00855588580344	242.94340461676808	5000.0	2.797756279400077	0.7680494283508078	2.5910385766174584	0.7841236579271973	4.952235823971942	0.7934226411227877	1.9353696684958748	0.5856991700538421	4.133363651822224	3.4704839711477704	1.1591331071191948
637	2.0206943415185363	14.962630045100088	283.5720875912109	5000.0	2.2948632406029925	1.1605212186313467	3.208610849666529	0.2699589783666454	4.0758913415345654	1.5149257224045822	2.4034067676312296	0.20221250441032534	4.0982181679903515	3.4669771436337564	1.2206386685128845
638	3.615584552779749	27.550191072984724	128.70137105146426	5000.0	2.9886795915595052	0.24588216153761405	2.2093793098031056	1.3282385096684814	5.37846923685799	0.15180588823065783	1.7668757286631818	1.062213434422965	4.179682144087398	3.386089786284353	1.1843958363266736
639	3.6921150298506276	20.802444450262012	124.06520185594641	5000.0	3.020860660819179	0.13072473054019035	2.2941249467152227	1.2765263884120541	5.424677179086625	0.009756467597504198	1.8736239457965884	1.0425458352626311	4.175301713871674	3.3611183632433232	1.1974689954771354
640	1.462851082565619	9.04521861666625	128.0725259007221	5000.0	1.82995941865608	1.3825356393650303	2.2262465179924247	1.3334379965551708	2.978905163097757	2.1771253992369006	1.780364702977272	1.0663715466768595	4.001383405994394	3.386089786284353	1.1955741480032511
641	1.873885746806329	18.392621832799694	142.0755246351934	5000.0	2.3944658061679602	1.0024046778851212	2.046079324883984	1.4998410099278727	4.199317801806656	1.3362095375017662	1.5272396381301752	1.1195150712863597	4.091141024362479	3.471395409432469	1.243306564427794
642	4.054977337356985	28.864668026786948	135.68198098083442	5000.0	3.103834074023961	0.09172886440596724	2.346761350572439	1.1799124374842789	5.391164548626913	-0.004497558783744705	1.916612374490809	0.9636407118884742	4.133460038111226	3.3611183632433232	1.2580965649405007
643	1.4235944286501812	14.081210288856877	193.14588678115376	5000.0	2.0898866406843837	1.3325212488777263	2.4591395394554563	0.9981920400226434	3.868938283992229	1.7396802889580674	1.8825819759683435	0.7641609241571619	4.127680736537901	3.4398697345201046	1.3042676514246365
644	1.2685387527620502	11.643623386288171	127.63909113317713	5000.0	1.9532531888548297	1.3281764364369573	2.100090448992578	1.4504124495367163	3.629216983121877	1.8556927390164872	1.6387461098142206	1.1317882810450364	4.12772205649881	3.415966261910541	1.2959338154252935
