	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
506	1.5558152149567226	9.064143756766349	155.51224108518338	5000.0	1.5132625221753067	3.640929035991888	2.4409592423061057	0.7475897681991981	1.7789443902278186	2.7136628865790566	2.6127029088312335	0.8001895026076689	3.9527498441228888	4.171370284336249	1.1314500820384654
507	1.8560577951003943	11.559351967440733	97.05203472360817	5000.0	2.1302867063486564	3.023318411467689	1.8327999052972803	1.3563355455588724	2.01808208644516	2.2560044282861424	1.9617540354142913	1.4517660777838053	3.8438033139646994	4.171370284336249	1.0118569713390504
508	2.951062103814002	18.544472777794077	97.23492032266086	5000.0	3.134567972832947	2.3032532760735362	1.430745888150277	1.4642328994056255	2.419561150717015	1.8908513194274505	1.5391162021335814	1.5751396511688052	3.7123341617234265	4.166400018231193	1.1435447408124666
509	5.2312566174539	49.747186467650685	117.63231433044325	5000.0	4.436018807760965	1.93142977893489	0.4227367782970991	1.4925765778922182	3.196494495213058	1.9338328614009035	0.47344053032545697	1.6715986941926717	3.6376832905660454	4.141380971442586	1.4651194156239165
510	2.875154944683887	22.31475002419423	110.47522409575438	5000.0	3.25647776764981	2.446957785375949	1.1401977342782341	1.396591828850407	2.433134458593207	2.0840577807137106	1.2864397043649005	1.5757189524342046	3.689675448053011	4.1201125580772	1.2137531280228249
511	1.0981013602362828	10.966944059484808	82.43121364594779	5000.0	1.8078692482938843	3.2930139068057955	1.7578581618436486	1.5069241556739126	1.8907975635073602	2.485244957604986	1.8605288949428653	1.594938656016585	3.915755036035898	4.182832736308621	1.0874462518714563
512	2.482654605778779	12.8216580293054	273.97541294560153	5000.0	2.3852412742274147	3.03837174215285	2.9048320898159883	0.00435493026613365	2.0626350373423503	2.3829932966988445	3.1248554833824858	0.004684789792012367	3.7875843036078463	4.166400018231193	1.0390231872729387
513	4.890112415280765	29.186098080408478	177.95643931822985	5000.0	4.153888413175445	1.5727065259299609	1.5444519544465871	0.969178222602407	2.9681955429880365	1.4710727782587483	1.7425436448018983	1.0934851988201686	3.637648582434426	4.1201125580772	1.3849284580418897
514	2.041483604745824	12.700387400763507	201.95417433509564	5000.0	2.2408072285396785	3.1594766958669687	2.349264274299101	0.583251837756638	1.9974638841839545	2.471238072412337	2.527206779075192	0.6274296231429339	3.8116691794072084	4.166400018231193	0.9901450367714858
515	2.4791321758844274	23.435442863668495	256.2875459168107	5000.0	3.140606960086734	2.815582440834619	1.3576563056425466	1.0326563282202965	2.2652346678086417	2.5258199526588854	1.4504690800473048	1.1032512928151075	3.6723874966649697	4.173251017392098	1.2547038944859699
516	3.1792497139764535	22.948262326730212	395.3172914185934	5000.0	3.3518992488282953	2.5093748765325823	2.29948136995556	0.14105971626148595	2.335992248894784	2.2845045745359474	2.5124876969173315	0.15412640705346625	3.643555463700764	4.150907605788961	1.1584275188237854
517	2.2796151026284988	16.157695004496084	133.9400702396584	5000.0	2.7000092075652824	2.791917665669544	1.6162837680225508	1.1933567707831747	2.1651870851698014	2.2511405018849855	1.7664490576260692	1.3042288643043634	3.7435027544926096	4.150783706020276	1.0616936361615963
518	2.5609408146175907	17.51710843679695	209.28308971972328	5000.0	2.869443332410725	2.747900664299845	1.9085896995390277	0.7321467547237566	2.278318334091671	2.2374979596300544	2.1330382403272665	0.8182465962875458	3.7335505651682688	4.129040225486677	1.0597604729654708
519	2.2591025627463215	16.233331300804615	97.71916857726195	5000.0	2.728846434630628	2.674897400727879	1.4751919238814086	1.453864277222471	2.1765948656176457	2.152779472819351	1.5869287552088396	1.563985668810326	3.7401443812280815	4.166400018231193	1.103815123697276
520	5.032289485734526	44.482041480700424	125.82172719291313	5000.0	4.347100663579285	1.874661617076882	0.5988540150869129	1.4248871377891144	3.0767530293538945	1.8692944296550178	0.6814596001055439	1.6214352657757152	3.624471162445086	4.122751716766097	1.4338463260850494
521	1.3635677336457537	8.771739963467617	94.2283026697056	5000.0	1.5056856371614356	3.474610830202535	2.06250539487327	1.3387179121638653	1.8104927780791886	2.5502344435560453	2.1665546554436528	1.4062535458738248	3.9667677114763555	4.190759887200553	1.0757737463218038
522	2.396594669975635	16.248289375625045	256.9503859587227	5000.0	2.7071589201331787	2.886434710808031	2.292670664225888	0.3718161558062567	2.1788013697611213	2.3329066892733428	2.562286802895078	0.4155414224952487	3.7447681422123953	4.129040225486677	1.0226205521287652
523	5.422538028216742	46.09651472767698	186.68908833435225	5000.0	4.483355936986407	1.6977442206348423	0.8606330922693293	1.1465430244341448	3.2081108266617955	1.686593561778176	1.0139234883402077	1.3507578471112307	3.629692861945705	4.0941381371623615	1.4880865804401564
524	4.075566039518653	28.314299643624718	326.2997888456716	5000.0	3.8260416688013374	2.111921376032857	1.7810517053181023	0.6350761807235727	2.660618345359918	2.018007908314669	1.8954775863818045	0.6758774394994305	3.624990639777911	4.177045465437935	1.2682923810308628
525	3.453107786004327	27.3961519138853	323.82005032697305	5000.0	3.5915135568357552	2.4169910923125477	1.5348341951145674	0.7939010080343403	2.4233878393867525	2.304954439535998	1.6457963438378103	0.851296759318382	3.612717691039472	4.168619926148605	1.2374747126569638
526	1.4075006610124152	11.458066725850225	217.90222507348545	5000.0	1.8548160625021788	3.5200727471657443	2.546958159500614	0.41095306729384795	1.8516740643075706	2.7443803045259245	2.7398747757449304	0.44208026696213665	3.8890047057702812	4.166400018231193	1.0021051520373938
527	3.261699598607175	23.939190134974652	103.14789033502204	5000.0	3.4549980664720876	2.2411174695991223	1.1184376712913282	1.4256719087918626	2.4340640512915868	1.9827918286801953	1.2618886917165928	1.6085288487514209	3.643636710219898	4.1201125580772	1.231576017530967
528	2.2117761613018376	15.279124358632002	272.8483683290191	5000.0	2.556392355155948	3.008944744362883	2.482040308914342	0.21070304254018168	2.105342065086353	2.4087925417858007	2.7739261582658106	0.23548154283765577	3.76177115398781	4.129040225486677	1.0014220122019637
529	3.2262066094658293	30.22254506271773	97.4881449600484	5000.0	3.5851579190246747	2.4963861704900903	0.5899140513254932	1.6814216651159075	2.3873312866953667	2.3983049450942127	0.6295322899292548	1.7943448351479097	3.604756678433372	4.176439902978083	1.332730522478415
530	2.109605134968482	16.51181184045418	180.9987230869985	5000.0	2.644663176488963	2.943330468667082	1.7732174216846965	0.8968693841326125	2.1301851661671094	2.3858931773312904	1.9817462966406596	1.0023404681454995	3.7500825541422795	4.129040225486677	1.0625618417761409
531	3.753754200838037	28.62080129878766	145.12321485790417	5000.0	3.7350833374685783	2.1827718146718507	1.0134848996206425	1.428996120034876	2.5410255028505224	2.090287037952656	1.0755880647198042	1.516560505061042	3.6117305552920125	4.180168085897974	1.2724492286031526
532	3.6790086476774095	35.25949891081333	198.21863211806695	5000.0	3.8188169849586004	2.500016267700055	0.4918249408053034	1.6445004420806866	2.604024013185507	2.4435055991383323	0.5002667369634346	1.672727025082497	3.610261687184885	4.227579317772323	1.33716317314574
533	4.355146145622119	24.724867773365546	136.12724124857468	5000.0	3.8776797372737994	1.724441905649077	1.480907608578826	1.1750511994716524	2.7352861831556305	1.564816872641482	1.655061095767821	1.3132362306161571	3.6342001910905455	4.129040225486677	1.2987170921017934
534	2.6392262257000505	17.748252420685688	168.97825380477062	5000.0	2.9249686231009706	2.6623398376221075	1.6983747310126935	0.9723972592375834	2.282255108206836	2.176570962039402	1.898102168596311	1.0867503577349034	3.721839298288726	4.129040225486677	1.07653454487954
535	4.453399925846216	38.546802242978885	412.46841151591894	5000.0	4.108213221322187	2.1752898099237026	1.089391194917929	0.9449311960277011	2.8783698198581025	2.131902244327315	1.1966559713778717	1.0379720008228723	3.6224500181930805	4.15891271109576	1.3564805797678812
536	1.1284757365681195	8.11127445424727	113.34212987183147	5000.0	1.2430599836118434	3.7679524726849176	2.2355805733279697	1.134926744776375	1.7515230211368351	2.778247385293285	2.3483611295284446	1.192181522819169	4.035156529388868	4.190759887200553	1.1541171045334042
537	1.128172311415304	9.122266449873244	159.16381687473344	5000.0	1.4010979127903709	3.7771418014925437	2.429552837280729	0.734948017108854	1.7775012687275507	2.832105521351388	2.6004939595490844	0.7866582894378578	3.99837951953294	4.171370284336249	1.105590295162863
538	3.8019688563535454	31.234320419824197	216.59806240273855	5000.0	3.7956657467437727	2.2915122374983046	0.9846291035526655	1.2810727181614237	2.5889341380825273	2.2155032892926196	1.0507561447260474	1.367108716969807	3.611151144535501	4.176439902978083	1.2897046290647436
539	1.010959149619024	9.84213092547679	243.1997794638237	5000.0	1.4607004549105351	3.843701406208984	2.964876239094233	0.09979751772615764	1.7497144428769322	2.984322191498833	3.1332078831636645	0.10546354857472373	3.9863540330570766	4.184537808969955	1.090596239431277
540	1.9353584069887346	15.61960342241404	100.80163365469761	5000.0	2.559043140470589	2.8578122495273406	1.4773119756090378	1.4386326708554193	2.08362259645122	2.3007704369352155	1.589209387982542	1.547600360742547	3.7606013910557627	4.166400018231193	1.112234664678954
541	2.8180449613995235	19.06376179342501	95.3584731164178	5000.0	3.109880519788362	2.369087565921663	1.358475549340764	1.4641237769897621	2.388885931651981	1.9415212840003089	1.4846884571989145	1.6001522240588404	3.7076239484550224	4.150783706020276	1.1569569177405372
542	1.9096588488860626	11.073776205785837	214.03793794441546	5000.0	1.9583106143551985	3.3664011271655814	2.639603964173022	0.3962291079467626	1.8773992722183501	2.606812456584262	2.8010542459730976	0.4204642970143908	3.8528651358950503	4.180272406820282	1.0344466579188591
543	3.182561659022102	29.07739209082132	486.20775572054475	5000.0	3.543344656386014	2.6087689563686927	1.5737261079409257	0.6234570819245793	2.4385251890211883	2.470551956901631	1.6823880151577983	0.6665052560941174	3.6289852085873675	4.1746484013101055	1.2813392650605844
544	2.400886034987499	23.33236534178629	285.3901273129508	5000.0	3.1094233905507442	2.85995832980513	1.4389245852213544	0.9425450856626814	2.2277722238152537	2.5753583893111944	1.5325651870068568	1.00388289998451	3.669789350058908	4.175425695619955	1.264654646779114
545	3.246515910483118	31.045214394368504	498.9322452172551	5000.0	3.608811638567632	2.6262416312009065	1.29129198486618	0.767446742991484	2.4375337556769905	2.509878047836203	1.428759647995136	0.8491471729263154	3.6126593122173225	4.146895998813101	1.3112172790786976
546	2.6441437950379942	23.578348244468945	118.21544353924124	5000.0	3.2154628060426935	2.624824717064799	0.9758345693413543	1.4856931191290759	2.321529245883715	2.3286269479030586	1.0662284033830456	1.623316340796741	3.6698504689832805	4.150907605788961	1.2691178575800675
547	3.160140189816972	30.29754337521325	278.74377619556077	5000.0	3.565311572174045	2.6340094179567504	0.8737106644803708	1.0800776234499248	2.4375924397851847	2.455500816925727	1.0504695050446293	1.2985861940806291	3.621074477918085	4.076554639030546	1.3151697259832367
548	2.766398321242239	14.113141886557939	133.13091626560106	5000.0	2.7126758053476276	2.6241419003480475	1.8806786304005545	1.1430484775443341	2.213546453459899	2.07569634748782	1.9957095588939042	1.2129625636403878	3.7489574617410053	4.180272406820282	1.0563671509253638
549	4.9348160804931025	29.102473126110258	168.0284583943323	5000.0	4.172357647248898	1.5276703098793751	1.534676578986324	1.0055205800398035	2.9899718253933054	1.4227197189386613	1.7315144778959342	1.1344888336741548	3.639347427951028	4.1201125580772	1.3929321059100084
550	4.85148495818424	38.74214623288602	272.01402281667225	5000.0	4.241796396303451	1.9110906606572797	1.107337607715018	1.089072137944462	3.010766101998531	1.9032713885833175	1.183796539024684	1.16426988360596	3.6310519566062465	4.1746484013101055	1.395762503433645
551	2.162034640950689	21.563136305543473	285.6414143533584	5000.0	2.952689091174841	2.954795451530648	1.5984250987776356	0.8674760436512079	2.121458629962312	2.637247861742039	1.6849656852714843	0.9144422015552269	3.679057189265531	4.186692842567166	1.2501986698030991
552	4.309435373744654	23.61318017955403	317.1260427270549	5000.0	3.788726099879515	1.9329791461641186	2.362321936405813	0.15619793370495394	2.7062329378036187	1.736482623951857	2.6653137803403424	0.17623190927055	3.6421306256831842	4.1201125580772	1.2739581457049327
553	2.925269472271211	20.929912933738215	147.74643576216496	5000.0	3.20563674567502	2.4831148604433415	1.380483708348063	1.180949441523219	2.432549314641477	2.0941642784691923	1.549287135412009	1.3253541249779195	3.700677426750299	4.125092377994822	1.156016781714648
554	1.1751327590292406	8.552813516763667	144.89446433455961	5000.0	1.3070396679307785	3.807123090839434	2.4053862005694926	0.8461165132775363	1.7479910311032645	2.8449231541381232	2.5458769238598142	0.8955354053083049	4.0171632572047535	4.182832736308621	1.1510562337835784
555	1.2399921551219606	6.880699533667932	150.89074099346976	5000.0	0.8493354698999198	4.151790457058284	2.70072126088955	0.6796725865533517	1.4669465489874192	3.1567110278425474	2.8369672318822885	0.713960705380396	4.087292757046326	4.190759887200553	1.4366756711587065
556	1.5103039038358934	7.652493363514331	110.43653266269858	5000.0	1.2296716820949924	3.728183332059683	2.290736451576332	1.132928308670099	1.7105765696548227	2.7151704504979226	2.406299511212734	1.1900822696194338	4.011064400492456	4.190759887200553	1.2338555300210101
557	5.128364755394697	43.49056413556057	481.56977213507975	5000.0	4.3669750369918585	1.912410542545658	1.3811305634478406	0.6573092792061637	3.14881696350773	1.8923660934665647	1.5171208870720263	0.7220299536782999	3.6401669488623103	4.15891271109576	1.4387555441080428
558	2.5389138612659226	23.017112535477402	425.10684073048344	5000.0	3.1383704980570286	2.8147884328267976	2.071392834716647	0.3219502691837235	2.276441522323058	2.518277493823978	2.2129984200722133	0.34395959332497483	3.675838514772112	4.173251017392098	1.2143001212542142
559	3.611827749845175	32.90103206671742	267.1794918103452	5000.0	3.7612921676078304	2.4659819441410558	0.8145065371335629	1.2037227846497451	2.5684704184577916	2.3599225963959722	0.9268591093905131	1.369763626526403	3.61250787538534	4.122751716766097	1.3111784525621153
560	2.3166363539559605	20.19863112371108	236.2239462301189	5000.0	2.939820570674788	2.8585988650771705	1.642225263665249	0.8466436995688831	2.183780728161313	2.466933888105385	1.8078702186197608	0.9320413977900177	3.6953131163382382	4.143644199493045	1.1655508449406948
561	3.7034767509526345	34.98372637998746	126.9927524752793	5000.0	3.8205955652195898	2.4469272896276095	0.44100812194301336	1.609294445401308	2.6323380838409487	2.347714688719034	0.48443112539477184	1.767750480064966	3.6161171890098602	4.15891271109576	1.3390932115824812
562	2.534570275642247	17.167814900402945	101.63232772096241	5000.0	2.8910161979377302	2.5462601776931426	1.4599386182498901	1.4355850425816232	2.2410411851595917	2.0809562419391567	1.5705201042890617	1.5443218931312623	3.7184197122595366	4.166400018231193	1.110627782746148
563	1.161725852027475	8.35762804109617	107.49334443011412	5000.0	1.3216688188970163	3.6880963284601878	2.1696933669960328	1.20206126004787	1.7712178883594647	2.721532773289544	2.2791500457817255	1.26270283973982	4.017301773585277	4.190759887200553	1.1200941678499798
564	4.500868252211347	26.841591375801585	81.7250029631382	5000.0	4.01832798454415	1.3823522865251232	1.3939986240298878	1.5381211413632245	2.7676683500362254	1.3029959565467655	1.4995855558740323	1.654624478828266	3.612437170642645	4.166400018231193	1.3447736601854976
565	3.2485624141385285	26.61637233729083	310.7187547945361	5000.0	3.5020874305322507	2.502981994346985	1.4822596724141277	0.81608695058911	2.4227239586965115	2.334825783903365	1.6187215219593833	0.8912186813780618	3.6337449729686604	4.151708023941237	1.2332192676922118
566	2.5353994245004565	25.026490682651165	172.1387572193014	5000.0	3.220583981648447	2.7824834279075565	0.9311700478440104	1.36917859048246	2.281501705759255	2.5223113340658445	1.0168967186391367	1.4952298123380068	3.6579697854011215	4.151708023941237	1.311730205025591
567	3.303726267952559	30.03218117727324	428.3503453111453	5000.0	3.605008687363474	2.5664138660687557	1.3548076365272803	0.8784390028947158	2.4300698888828296	2.4630198649654473	1.4127917362894116	0.9160351113056162	3.610958300721652	4.202334596427113	1.287624341101251
568	3.1000501780866463	30.552976736674463	124.48484184894575	5000.0	3.549318706263086	2.628493143683569	0.528138307574362	1.698719035333208	2.3569077377838124	2.529643626980236	0.550741977268084	1.7714221197836846	3.6043577309079082	4.202334596427113	1.3460367757526959
569	1.565739546908373	11.484868696606059	256.91498377221086	5000.0	1.8965874649390984	3.493145464827907	2.8516622530348785	0.09140485366050122	1.8808510349671523	2.71561297030206	3.0676583542959204	0.09832821634343958	3.8812252879542863	4.166400018231193	1.0013255963453673
570	1.0909813980456082	7.790954629699842	199.28477801282392	5000.0	1.0482973298097777	4.0809503549091835	2.9728055650975898	0.2851915826151288	1.4947456676932758	3.171438973941616	3.1146920739436132	0.29880324914475764	4.039839982361632	4.19362241621584	1.3170221793352566
571	2.5678232497724354	13.732008845179415	163.11236882415687	5000.0	2.571659890175186	2.8102309892582817	2.0573268108259244	0.8935823462029937	2.1309580587826127	2.214748918776296	2.2131568252974096	0.9612657833737632	3.7600647931150406	4.166400018231193	1.0296742976022328
572	1.6473628238459774	14.901055613692792	152.68097474382654	5000.0	2.3596998477756843	3.1498553852557527	1.7192619978167163	1.0677453235898593	2.044685269835734	2.5096452510768565	1.883670263942901	1.1698508534850571	3.8039258191702743	4.148281277219006	1.0765920380247915
573	2.5720705951564127	13.831803459245114	92.42796900213364	5000.0	2.6704675348312303	2.5372641846249304	1.711704360387613	1.423304488828724	2.213925302691285	1.9442794221048625	1.8321383183845046	1.5234468948371829	3.756894969008918	4.171370284336249	1.0613931700670667
574	2.7599538332774163	23.183987490797247	100.64396172475259	5000.0	3.2484028288645383	2.5036940226967537	1.0171243100983982	1.5213646864478951	2.3722825854408485	2.187316420955301	1.117926137767401	1.6721391192506978	3.674832131707124	4.145292924053793	1.2552257498533264
575	2.478209756804176	16.68086434374453	119.10930067425613	5000.0	2.8219822196903723	2.6461728201557113	1.5453722012308122	1.2880401709636562	2.246292585661375	2.1279012370348536	1.6889492566552862	1.4077090862373414	3.735426082794428	4.150783706020276	1.0807154146868876
576	4.6874830013019855	35.8839485977024	124.45960349388588	5000.0	4.1696679291045395	1.7843064234836319	0.9208460082294744	1.4716816739665504	2.919832615829594	1.7681312398294804	0.9837973402183721	1.5722895072110843	3.622025351544265	4.173251017392098	1.3780054319769959
577	3.713382828462075	22.54942153695558	359.28412806881823	5000.0	3.52690015758758	2.2429667306697874	2.4396690387051763	0.10280463125601891	2.453637142535655	2.049634440416561	2.6527898816024575	0.11178527958144002	3.6339233720680566	4.156170279109281	1.1851026958017092
578	4.643795156187827	27.106282380022254	136.4062220080477	5000.0	4.039213293197602	1.5946553443379399	1.44078457752912	1.1834272359086917	2.8228153381317873	1.4900603773253123	1.6102196300680258	1.322597281881861	3.6228463137034934	4.129040225486677	1.3470382135911712
579	1.0188010080256982	5.570185971778879	157.11137959916223	5000.0	0.29617265826853195	4.612777859675863	2.9712073252201856	0.5013619312365254	0.18001988934199745	3.4455223818693343	3.121098775666288	0.5266546351261585	3.6366478410018894	4.190759887200553	1.7671370976281635
580	2.0706562797641923	10.535598231610564	100.00565344699885	5000.0	2.0552820661115985	3.0330017802127243	1.9630121063388988	1.3143695199540195	1.9736296016070414	2.2422441090379515	2.0776652088560392	1.391137535204698	3.842338227352865	4.182832736308621	1.0430350009373235
581	1.6941072283223608	12.15758635120543	185.5876361190201	5000.0	2.0602023974745487	3.3157797877358615	2.2609423132578086	0.6958755379941675	1.9365512559234725	2.5795602222560587	2.4321949657485016	0.7485838848573731	3.848445164392703	4.166400018231193	0.9860893363097704
582	4.034340490925347	31.531874936069343	399.0627805940424	5000.0	3.8740771054365704	2.2159362318474565	1.6044647242017926	0.6584017444703454	2.6264804959734596	2.166641139946299	1.7122195168396641	0.702619571374024	3.6039803620667232	4.176439902978083	1.2895680234023035
583	1.638739531625368	13.354908297065439	158.9691581013559	5000.0	2.199907259676531	3.2236191237004275	1.934331847612886	0.9749418054725414	1.981132718093209	2.543138492647653	2.080845740408149	1.0487877276936457	3.8269523394213283	4.166400018231193	1.010797087696824
584	2.02311976816608	11.889579646200508	263.423242405513	5000.0	2.1025981794643815	3.290813806660051	2.9001781361530603	0.039209914184892725	1.9342423855626796	2.561934214445074	3.1198490209869503	0.04217982711399415	3.829102724054349	4.166400018231193	1.0141830997030783
585	5.0992924377358815	45.828390051202064	441.8247213072472	5000.0	4.373116714777241	1.9998202129079985	0.9956914000648541	0.8087349269351654	3.108986394214839	2.0053922096959114	1.181493911927014	0.959650141072224	3.6277613284549943	4.08868162734263	1.4391692819068773
586	3.47543188017919	29.685666249059185	251.89638015116904	5000.0	3.6553438353949312	2.4409877406277367	1.0597583876711494	1.1967898422623477	2.482533813215089	2.337701964194666	1.1309310620137156	1.2771654587148982	3.614166149069184	4.176439902978083	1.2762946567742173
587	1.5022714879635182	11.739467125598507	167.80009351904621	5000.0	1.9494644500282903	3.394223449923966	2.171398886705036	0.8023021184662831	1.931044496899358	2.60695031377609	2.353826230720993	0.8697065209767203	3.8807637811865807	4.158694452561788	0.9946187696883253
588	3.041441378162365	17.462739793360093	276.1793948014584	5000.0	3.02680282725898	2.5762563452886327	2.4094298227058104	0.24559145571993035	2.388489394609438	2.101714974134406	2.692776740049333	0.2744728040158524	3.7287269564045147	4.129040225486677	1.0747885831028485
589	1.3886152702128798	7.22203839182778	206.985112359018	5000.0	0.924847939034767	4.166796219073008	3.1535485231162204	0.12047279139324552	1.4032506618516898	3.193593741570526	3.337736955243597	0.12750921223728007	4.031045285451547	4.182832736308621	1.459323081742143
590	5.28296287775837	26.86261302352144	116.22359495452966	5000.0	4.309879250979922	1.1062713963412394	1.6414415585779198	1.2752078305633052	3.087610953032338	1.0490111779665208	1.7657707903175324	1.3717970810631117	3.6370950011897514	4.166400018231193	1.4583516353979709
591	2.264425792920196	16.086943594649437	92.17230063036801	5000.0	2.727603526561967	2.6438358443636063	1.4769057774406982	1.4844548880961144	2.1819507023821743	2.1152034497564385	1.5887724227692595	1.5968933327209722	3.741409953814422	4.166400018231193	1.1078700095230052
592	2.445334250660761	14.03229214750458	179.89005670857233	5000.0	2.5472215598404437	2.8781421779334595	2.1090876698226286	0.7983486288658543	2.100932467303361	2.291186977275901	2.2688382550872754	0.8588186901778503	3.7598881949221936	4.166400018231193	1.0133884228410395
593	2.4364066453109308	21.877469780352012	300.2590269863143	5000.0	3.0582606835965653	2.83227855036757	1.72208565367324	0.7001814752803419	2.232578667577896	2.499894643635623	1.8708221040602424	0.7606561137153083	3.681975764494535	4.156403181458859	1.200285787877127
594	1.7367976947283168	13.018158859726936	163.00313100671642	5000.0	2.1936168057485967	3.2071465215769073	2.0139892111372686	0.9180474979996127	1.9827185524973205	2.5154650485386774	2.1665366655647658	0.9875840218741834	3.8261521442374735	4.166400018231193	0.9933952586016465
595	3.855081983536295	24.20410932001092	110.51859012581099	5000.0	3.6835223129099037	1.924858093828203	1.2970661583998144	1.3526338858354334	2.5621954524821557	1.7285513415992226	1.449600045923654	1.5117024912930725	3.626024665649053	4.129040225486677	1.2487814708336888
596	2.4645106162216406	12.554612413741344	98.78079385952623	5000.0	2.4832025040680503	2.6918917628316907	1.8199151052827724	1.3477311964899847	2.125991661687627	2.035407115739735	1.9479626726196348	1.4425563345602175	3.775958892303607	4.171370284336249	1.0449403852396602
597	5.026838622119171	29.36706168300225	144.28375802920934	5000.0	4.219669722411448	1.4236993702860035	1.4872525955877614	1.1261430525185459	3.04103072435187	1.3231108303358219	1.663305961937449	1.2594501154716626	3.643448816048402	4.128382370401879	1.410663265459785
598	5.6191777721233755	49.21001958588009	238.37631154612157	5000.0	4.559367116649087	1.6853380320084008	0.925327517095139	1.1237593318735755	3.30305400996948	1.7119258339796173	1.0238355330162403	1.2433918945182105	3.641103635741774	4.146895998813101	1.5217042690215157
599	2.4523838562946096	19.04096891591907	143.1930196764647	5000.0	2.9433179797010016	2.7039475957197023	1.4157111544361165	1.193788010946938	2.2571123971829166	2.2483971171847545	1.583295810369281	1.3351025385924906	3.711953931664721	4.128382370401879	1.1364491112655282
600	1.8010493149620728	15.791393434719094	200.3125389303308	5000.0	2.4742814672432485	3.1174562276107105	1.8950920417661907	0.7712507143532044	2.0416828088204206	2.5223926728070643	2.117953269371348	0.8619491486265698	3.7719889498127017	4.129040225486677	1.0691341876392368
601	4.588997905443892	35.35876929588207	157.23578855198892	5000.0	4.125609303495913	1.8951337560022936	0.9426727405640848	1.3708096538356074	2.8505617013676847	1.8907848018897628	1.0123208160501802	1.472090034755797	3.6128786770317123	4.167112726948949	1.3624296697765026
602	2.1334249378394863	21.19462052211859	175.59601187395546	5000.0	2.9337245215051184	2.914284573869482	1.2232232432320937	1.2305828729712287	2.1425966835356993	2.553150564411426	1.3365332676138828	1.3445746370352838	3.6884275762981455	4.150907605788961	1.264863325619959
603	2.790790355533379	24.246683371907494	275.60943224129807	5000.0	3.2742685209924263	2.681272872748777	1.4518231824737837	0.9391374585692089	2.357836228356054	2.4207928337450033	1.5510734396637023	1.003339239767426	3.666520870766093	4.173251017392098	1.2246886976937565
604	2.2778564863472934	19.526042123723474	308.3597782492949	5000.0	2.8834928510642444	2.906145805147925	2.051658597070833	0.40294545370804435	2.228060872516793	2.4481110322973856	2.3106345190274444	0.45380828757389935	3.7203073557077615	4.122121353495523	1.1334060428896995
605	1.5232661221457946	8.917994396741904	114.48043277185855	5000.0	1.5351576601508257	3.5236684675306367	2.168303750534446	1.1543898961851973	1.7737455928721768	2.6231912935939863	2.2776903259566934	1.2126265511808905	3.9436268818018734	4.190759887200553	1.0985722022797577
606	2.148125065694992	11.814852551644048	102.33596880686335	5000.0	2.262314857239486	2.907427845933275	1.8621904046507212	1.3108074608490163	2.05650525749917	2.1765865235034108	1.9932124235028164	1.403034678548079	3.814669441526738	4.171370284336249	1.0211852043233263
607	1.3054522592963265	8.934490094280248	166.57877908204276	5000.0	1.4039929957816601	3.7648566826040466	2.5277119449170358	0.6461789453697566	1.7891249777353586	2.8136845820026175	2.705559452493311	0.6916435067543603	4.000006259492824	4.171370284336249	1.1360848544283269
608	2.005816350909695	11.682957186057026	99.53225213459598	5000.0	2.1971779698427545	2.963611129309437	1.8473554725381882	1.3345959969821184	2.036478361865183	2.2142094465968363	1.9773337190939255	1.4284969543921742	3.8282592409740595	4.171370284336249	1.0148599923064971
609	4.52809718028894	24.382740342517145	314.461542235062	5000.0	3.8950080689510345	1.8222915344660482	2.3663929262399215	0.15653258649739676	2.7743081533973997	1.6633634540916697	2.669906916075679	0.17660948469140259	3.642094004128076	4.1201125580772	1.312077164986845
610	1.4102755021124065	10.117687850450826	251.07302052825645	5000.0	1.62348924676358	3.6869468009424815	3.0239614107593926	0.026147355175110576	1.7678609483922023	2.8575582886770152	3.2089207563832787	0.027746647310841865	3.931043320381669	4.180272406820282	1.0704947056388048
611	1.1599246251924251	6.2131482733155705	98.91592032210431	5000.0	0.7265653737616082	4.082585175734077	2.38766875836748	1.1819169844862252	1.4214172209277107	3.0011445550882376	2.5114405588876094	1.2431851117013277	4.088593723302443	4.189368146174695	1.4139429616660824
612	4.213686192671631	31.68815045111866	126.92302512555582	5000.0	3.9529522847281395	1.964409692326638	0.9568978603981707	1.4860763343429992	2.7100493357051025	1.9146928327862023	1.0155335498194795	1.5771384152641899	3.608707066787487	4.180168085897974	1.3195875983147969
613	3.1138618152807656	28.06462160422729	594.7487329808404	5000.0	3.4946496170477914	2.626457149438127	2.0175649325640523	0.26269132276566687	2.3900134800077604	2.489728664518021	2.100754462979706	0.27352277975246686	3.6270096936289775	4.200681510907819	1.2661631908747928
614	1.812745318032794	11.125682716902585	123.35695130522618	5000.0	2.0086203183892097	3.2041197730634634	2.0004533061481977	1.1295471710716276	1.9558413927442841	2.414184103943366	2.1412033766760534	1.2090210800622803	3.860124976712992	4.171370284336249	1.0066100003802398
615	5.401921073374767	31.239533372770065	187.4887949088729	5000.0	4.373408321379749	1.313507683729735	1.6939628001547318	0.869305950725427	3.1518016663312425	1.2516399168231902	1.9010979689769203	0.9756033468932763	3.6400714495123143	4.125092377994822	1.476922778280926
