	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
526	2.6758385780961502	20.617389205787372	457.1943785359674	5000.0	2.7902794814214644	0.8687223387676409	1.2703522949646069	0.06108085383689943	3.97452297626452	1.1804588580747484	2.2139840769789494	0.1064523898915315	3.7377091506048745	2.495217484495306	2.0350251972014393
527	1.1028629117131559	8.26190683892806	220.80072961535004	5000.0	1.6645600577995971	1.8226830111826802	1.1109565020430086	0.5841118841595732	2.577288234141439	2.5643345871849945	1.6139696214339074	0.8485830316654255	3.802087737212883	2.5911557275924295	2.054424122908005
528	1.0292846327015492	6.818983723566664	102.51487969203978	5000.0	1.4794842203863328	1.8972334077983501	0.8400584743187673	0.773556567886378	2.246739200284235	2.5477487878877985	1.4176487177347803	1.3054227891085057	3.7587797475076594	2.4951663351949143	2.0543006995871655
529	5.889272848912102	38.493729496974375	102.22995442496912	5000.0	3.502702580511865	0.0	0.6275336640532184	1.0520752106197753	4.966164446553493	0.0	0.9116650997104442	1.5284283644601793	3.7031289553620583	2.5911557275924295	2.579480044382079
530	1.0222452138008156	6.771532138581215	261.8599104891385	5000.0	1.401870820094478	2.052773110524321	1.3676761517839977	0.14587203141878025	2.216849501505185	2.7027636622244913	2.36908064517127	0.252678681174098	3.7706862450375223	2.4840960569107886	2.0690320470993395
531	2.026862607587957	13.182791864998025	300.26045069041385	5000.0	2.387665142735663	1.179458941532959	1.1612287615060088	0.3809407477687916	3.631621634625125	1.5813158554798952	1.8000387681313297	0.590502179308289	3.8017392187723194	2.5546467967717112	2.0143807989822933
532	2.8016835180155084	21.867100984350348	89.62923257333061	5000.0	2.8760333572112398	0.6572629591555812	0.5699244514160337	0.9406363573520249	4.04245738822633	0.9428845807860423	0.928615553364727	1.5326409479838263	3.723299235180463	2.5219285625674397	2.0472246187096133
533	2.945798196405721	27.98201968318233	182.32851865759852	5000.0	2.9490581476475253	0.756892156555346	0.5316212422746981	0.7893251687827618	4.079264643375114	1.0761090530832602	0.9052958870856981	1.3441389697197739	3.702404276631923	2.513448357630166	2.0565217002835623
534	2.571928504830296	23.1194391087863	155.7850545373438	5000.0	2.805855944821232	0.8597815552691191	0.5380403148844315	0.7850626322020977	4.145491968690965	1.1071514563762384	0.94148029510854	1.373727912569298	3.7839258163725202	2.49437022358844	2.0348453470169714
535	2.0758345815442922	15.710328497596738	315.48379885140713	5000.0	2.498283504160378	1.116322309392284	1.0555649849402327	0.6473689011569972	3.8052781066468833	1.5490774324862293	1.4035153767261994	0.8607638754137286	3.80931739563652	2.658769849824946	2.015490348274141
536	3.2468111201757393	32.24994739240419	213.6330470809267	5000.0	3.0472309462348903	0.6835342583303372	0.556120116411503	3.1853652990375503	4.392527847369539	1.1606685394416778	0.2923533571852269	1.6745523342044843	3.760051039100464	3.7361253100071408	2.0822437599819987
537	5.6827850799249715	31.382447669268736	202.7620294237464	5000.0	3.519805598267296	0.0	0.9497430718219224	0.7484644947674743	5.038447428066609	-0.0	1.3416649739444027	1.0573265830138112	3.7187194925124114	2.6090065824283464	2.5075831269206064
538	2.614304428392808	23.745304199420445	198.60874274533992	5000.0	2.821720350852105	0.8654619151033818	0.5918611261221808	0.7603688637202115	4.149200867562984	1.1263555162952694	0.9949182848538989	1.278179715409543	3.7743271920608477	2.5197061278989397	2.0360284331370275
539	1.6392985902811439	8.355153438321597	218.04419845041963	5000.0	1.9013428031581145	1.564543616147257	1.157315331248808	0.3442393972371489	3.0078649830146467	2.009464915116377	2.0061707017380384	0.5967284580736791	3.8101145289713707	2.4837205738956643	2.0335374087847797
540	1.3543029191876776	7.773559969925247	267.35925838773653	5000.0	1.6976272934042669	1.7750331563863977	1.3358019465858497	0.1589787514148142	2.8428328062802977	2.276375527316544	2.3155717860174434	0.27558479929851387	3.8551824594563993	2.4837205738956643	2.044919903625694
541	2.8331086856254015	24.591310222069318	341.3979751082276	5000.0	2.8858826264163344	0.810502996706272	0.8790144309937701	0.4624635597077784	4.249463189298946	1.0479860956935578	1.4798726876898463	0.7785847045646666	3.777953338623508	2.5189318069120774	2.046409144672434
542	2.9588557280298127	20.025690327242774	269.34040335212956	5000.0	2.873503283409214	0.7307358413410955	0.9703173362514425	0.8490589164596809	4.162088091618317	1.1213572839500037	1.2006062002580158	1.0505690884839423	3.7673103321551396	2.7118076887307163	2.0566093696786316
543	3.091038335003377	18.702729835238483	119.30943444623308	5000.0	2.9269557568221494	0.5689476077090961	0.7226618162188508	0.9637462744347625	4.001496764739117	0.955980503930636	1.0498648829207946	1.400106310955814	3.703724231273181	2.5911557275924295	2.0697837190040453
544	2.1864462993519296	20.676520141411153	99.64085196001915	5000.0	2.666558761036813	0.9614068696809084	0.45985747522563625	1.2837126077606946	3.860772777058636	1.4644363143727572	0.5894963304298807	1.6456052415592337	3.7801553317102536	2.685767856852026	2.0330486732822535
545	2.0375316198930427	15.268201407990814	341.741028876154	5000.0	2.469930622771766	1.1416249205534919	1.1377169565762222	0.6743428775599529	3.702843346467413	1.6466036332840939	1.4077353677726392	0.834387070755696	3.7957847091399213	2.7118076887307163	2.014962537580362
546	2.025538256731784	18.641401972897263	108.38317428071625	5000.0	2.5781672449210262	1.0354361305324289	0.4993810495090814	1.2045552746873547	3.807771023787663	1.485939987122151	0.6639941565240044	1.6016179716647931	3.779661569549306	2.658769849824946	2.0317701970490893
547	1.3976688696999775	9.32789202913014	299.6999931254065	5000.0	1.8911175571961312	1.624998268260611	1.3207113511149398	0.3811859882850106	2.938896639714725	2.31125373738991	1.8657173851055424	0.5384865699091641	3.8271771660596707	2.6090065824283464	2.0339023342163767
548	1.6590779470368338	16.37989207575025	117.10355070203347	5000.0	2.3998417478317875	1.2121831127062153	0.519572408127952	1.292018108795478	3.5932776533117567	1.7489810248812485	0.6428843754263904	1.5986573611661372	3.7919002073927666	2.7118076887307163	2.048402798344199
549	2.8516114873626015	18.851571809272162	244.32330924637245	5000.0	2.8252460121943077	0.766678360716582	0.9289209874296701	0.7153691349884577	4.109013527522325	1.1156914239305868	1.30858483518624	1.0077511588972143	3.770520472768183	2.6181072476645086	2.0483081419136417
550	2.101472518211566	20.42194042789843	217.8288551190394	5000.0	2.6254068277444422	1.0658712248689508	0.6114884103398036	0.7366457928446826	3.927850900869877	1.3798746171009515	1.0279117407310907	1.2383012440161094	3.786969251359014	2.5197061278989397	2.0293683190829066
551	2.3873848203351935	19.71472591584825	284.4363459179263	5000.0	2.6943569574634227	0.9632696329401973	0.852167316843186	0.48064106174380594	3.902361935083054	1.3139641134776354	1.4851666564393884	0.8376665761623938	3.769579640581236	2.495217484495306	2.0237994587617467
552	2.010120751915476	16.57263000030341	245.0202002979998	5000.0	2.506676481278901	1.1207141725917755	0.8284796095249192	0.8743190387144502	3.831387455264621	1.5536938346017268	1.0905030174202206	1.1508400918313448	3.8132121995589565	2.665094651055023	2.019264243092466
553	1.4428680960141966	12.850821117046548	319.72923845417404	5000.0	2.161734139343549	1.4387741570660482	1.1057349145922197	0.39111874109819045	3.4243332650091305	1.9126650921835788	1.7323438138247205	0.6127618135873325	3.8410519923023814	2.548680976050004	2.0399343776621515
554	3.4289070803911703	30.762112589678516	538.9845087475719	5000.0	3.0803246799904613	0.6355737259342964	1.2504866077614267	0.022722713058846544	4.208679461942684	0.9058022940618872	2.208498351014268	0.04013083707539167	3.6815554720471155	2.4945538633725155	2.101368244400048
555	1.4812373307588158	8.651063961042764	131.89319800132003	5000.0	1.8977418629056018	1.5428007330614348	0.8595566737086267	0.6680928441459146	3.049505356503725	1.9779920377615388	1.488919051819889	1.157266524080975	3.836841485083064	2.4840960569107886	2.0286668849111655
556	2.945994435652188	14.874669679016973	231.58877954046477	5000.0	2.7865559593498848	0.7364545617015665	1.0642409444220067	0.6307616993832355	3.939215392978713	1.1528460234873235	1.5034116502997161	0.8910524373130801	3.743262752039416	2.6090065824283464	2.0643698058367854
557	2.208198619446625	14.347518598538324	173.07146053177084	5000.0	2.5134781118051266	1.0336577077476092	0.8059812271074073	0.7133156206515432	3.933298361287441	1.353582566297133	1.2844525774641258	1.1367759653404423	3.8540547351945715	2.5332163336558433	2.017057325706426
558	1.9256423228259556	18.453389890152334	93.5075803777149	5000.0	2.545407030405308	1.0601785860430664	0.4718547613689821	1.3461749996440755	3.8737755880874203	1.5093973001157752	0.5838417298710035	1.665667499509861	3.81634105879203	2.7118076887307163	2.038904762540843
559	1.3671474546863387	7.116774077288675	124.42354654313459	5000.0	1.6590864046578786	1.7366822881923079	0.908327711011829	0.7493626974484799	2.709453450084347	2.3221271217415325	1.4535183284505935	1.1991403567168701	3.8421196284966714	2.5267295506552476	2.040312129310897
560	5.130985917260484	27.606159172826896	127.81172820301451	5000.0	3.447547209332944	0.0	0.8221601779693756	0.6984847265192577	4.614338524638203	-0.0	1.4241410602335576	1.2099111652901469	3.6241953750809537	2.4840960569107886	2.3833630039779767
561	2.7776067298934297	22.37685525872395	110.10735187546892	5000.0	2.8662378763358216	0.717299817684699	0.5586612813267591	1.1850386194914115	4.140575882572068	1.0716302982484824	0.7380199095365301	1.565496167332932	3.7578611288450063	2.6636187974193457	2.0448573379746837
562	1.9327899554772305	13.63337229873482	306.26138877968384	5000.0	2.3734220670755595	1.2095421173399092	1.1285105265840998	0.6157628838391229	3.6209586619792584	1.7080967063365666	1.490819687311533	0.8134540248567879	3.816664540242073	2.6636187974193457	2.0143879225879107
563	3.3881897392497082	20.377104203599846	271.3192948271317	5000.0	3.011392635776338	0.556558402960131	1.0810138690410376	0.9656759457225785	4.240475138817462	0.9834688523780184	1.1870791193574082	1.0604246476966086	3.7357238791247487	2.8073204267500427	2.1024275813530995
564	1.6422628681424953	15.122780728391795	253.87476068585738	5000.0	2.337175000748742	1.2922019932412063	0.8413005466019099	0.9008581731121934	3.5371472640780577	1.831394111415123	1.0784723783540462	1.1548199516096487	3.800916852728438	2.685767856852026	2.034959533647094
565	4.0829059856480185	34.57813374169144	115.02980888896461	5000.0	3.2793925870306686	0.19300241767078555	0.755883647018203	0.7391624960716712	4.965855854849849	0.05650123908861732	1.3103011647953384	1.2813155614575917	3.806986910095698	2.4837205738956643	2.18920142081802
566	3.399188833698751	24.195812850304208	82.0674504760457	5000.0	3.082608038140906	0.3475788390282229	0.6857555418808	0.8850008826893543	4.1574673630388315	0.5509048402467235	1.150479321457555	1.4847495249010576	3.671800524822084	2.5004716508696414	2.099396353945319
567	3.179510611588063	21.096696066128096	173.07148289795262	5000.0	2.9640426331969776	0.6007084066147068	0.7797612915873275	0.7647812621444103	4.033846090842726	0.9548463316817063	1.2087201086244233	1.185499331944703	3.6914559315467788	2.5546467967717112	2.077169669042786
568	5.996083154307529	53.39792404395087	390.4072868887521	5000.0	3.562002162345896	0.0	1.4366701769260186	0.11062125427150793	4.9164479238273815	-0.0	2.2270047911412743	0.1714757271511118	3.657464221059884	2.5546467967717112	2.580877888538796
569	1.5203820183021821	10.131355793369034	139.87696005648823	5000.0	2.042043782298103	1.4412173698846695	0.812061542937404	0.8869887600646829	3.0824910739152176	2.044094261847245	1.1797425539393238	1.2885949275827784	3.7974614086422824	2.5911557275924295	2.0256673620596186
570	2.6922615157498155	16.630086367858144	330.04418031885	5000.0	2.7264092045338444	0.8589117898792977	1.2005613608553385	0.541355239570211	3.8579330696177028	1.3244396812982204	1.586002496588393	0.7151577499444599	3.741766498724388	2.6636187974193457	2.038522804122888
571	1.8120427810174577	16.615162077960573	129.5452870165041	5000.0	2.455554947862735	1.1535669418295433	0.5586206068679623	1.255872880901192	3.7128842790299204	1.6631861708461118	0.6912000220346203	1.553933657797847	3.81060206485425	2.7118076887307163	2.0340811996775536
572	1.881588146449516	16.56551759641845	253.98523111438007	5000.0	2.4644820834262697	1.1755121281271301	0.8165731960936358	0.881122556693092	3.7480668102121606	1.6473438859941314	1.0737804843531338	1.1586618446778987	3.813926512618662	2.668844982170064	2.0243961408768323
573	2.214159380024397	20.23575992642468	117.1528559309807	5000.0	2.664917077523518	0.9671785566199851	0.4961842557274698	1.2432558238330795	3.8489024775468987	1.476097396715274	0.6360640279358423	1.5937432474606892	3.777403574829352	2.685767856852026	2.0295177797675175
574	1.8981409817840904	15.221758900953326	121.83210188019108	5000.0	2.445045336693876	1.1168735475236156	0.6153380642260287	0.9320366450999025	3.707424749084125	1.508450351814634	0.9538451060041249	1.444764503010636	3.80724235495676	2.5546467967717112	2.023458139646311
575	4.26115949752629	23.296460980265984	212.9168955223977	5000.0	3.3078483116373385	0.17496068206777285	1.0994034366043408	0.38522871748187626	4.835794480547461	0.08717237981138493	1.905782205032906	0.6677821900504242	3.7482656277210884	2.4837205738956643	2.2237375103187236
576	3.0701046795828457	16.568431539412153	342.44281060350585	5000.0	2.8530097716461693	0.7051329843436256	1.3347192932519591	0.13139324902918137	4.123387840528349	0.9615722783112423	2.215500424220458	0.21809964120216208	3.759280092131106	2.5121276491354676	2.0735261724422114
577	1.920319524666169	13.998372172472402	493.53688503303727	5000.0	2.377632606535469	1.2266741197427902	1.5933778866747135	0.22593076450846006	3.601949072046053	1.771502339715195	1.9715399268100329	0.2795517162929464	3.812271527432114	2.7118076887307163	2.014439113556239
578	3.8583211698950963	36.896825480043965	232.26865737788947	5000.0	3.2098834992354437	0.4618101342207277	0.7446980120703299	0.694667467406628	4.278309185895721	0.7151478945976352	1.1777425924520277	1.0986191055902816	3.634909389267833	2.5555295564665648	2.156456065453853
579	3.8931857458873003	24.15806447179909	419.9413540406885	5000.0	3.179981082306325	0.3973969289563711	1.5227736094924162	0.2459019669865281	4.38792588299859	0.6926507601379809	1.9774210719132486	0.3193197781423054	3.688658746596062	2.6730267938708203	2.1684516093425374
580	3.3475198622746665	33.121528333537974	937.9871445529267	5000.0	3.069145991337847	0.698938124651393	1.6936914190015446	0.43980807175061454	4.338546971670602	1.0968317840314514	1.6076299426023153	0.4174601212547273	3.730234409779548	2.9507918033707	2.091981904145492
581	2.700970575445833	14.023315401924014	100.47576672492838	5000.0	2.7215255700168695	0.714168250588543	0.7428533390226923	0.7896449541934727	3.682992822906465	1.0365770330865884	1.2867662168298573	1.367818379443646	3.6870772261332783	2.4840960569107886	2.0423358333778343
582	5.524197767093859	32.30596598256561	158.8906467733228	5000.0	3.4956237413773046	0.0	0.8472787634185224	0.8394089503890321	4.961207916434848	0.0	1.2309052447407542	1.2194721786102587	3.70579266989293	2.5911557275924295	2.4721238494664695
583	4.002765047941798	34.48440928247091	146.462726663942	5000.0	3.2510159283328672	0.30195679766635053	0.7358087820900298	0.7354737901816879	4.5403017237533945	0.40913048657742046	1.2213689253668893	1.220812872331023	3.695807004014364	2.5121276491354676	2.1776947264379807
584	5.987179651229625	39.593588310022476	117.3081954383579	5000.0	3.520635446114111	0.0	0.6496551014325248	1.0477226173100567	5.031578453680461	0.0	0.9177424090751841	1.4800768542145546	3.7146988584850997	2.6090065824283464	2.5998281726015104
585	4.174179321606294	38.084858593376524	415.37585337911247	5000.0	3.2819718748598286	0.37357020629574744	1.2516606382570532	0.04612826496145761	4.290084339817377	0.5773085388638899	2.2578532623448857	0.08321013727376325	3.604228139149958	2.4766654921870432	2.205558645742183
586	4.58461706631175	39.70944179865986	147.03853226468854	5000.0	3.400645357981662	0.02783253703551664	0.9471354088633983	0.6253299978587057	4.733097478314341	-0.003542283020975671	1.5889914641141818	1.049104509823401	3.683825584615474	2.5004716508696414	2.2728925273200393
587	3.7657862108050266	26.435685780601286	113.98112210029353	5000.0	3.183710698551112	0.29315898184707734	0.7399343832117778	0.7506370841813608	4.5904529289985705	0.30111794107707607	1.2826536041877945	1.3012064087129644	3.737715441488203	2.4837205738956643	2.144794396605181
588	1.01230203385735	8.561019494259385	201.75835374977206	5000.0	1.666587443373113	1.8288603517241884	1.017465722143255	0.6693979379443027	2.5382681480134317	2.5664345502324695	1.478148571406402	0.9724844622681541	3.777667865960229	2.5911557275924295	2.064260301903388
589	3.75179689550653	29.959322745508864	431.06008051037054	5000.0	3.1607252942562845	0.49178136257724514	1.2734949808437868	0.04032860535582117	4.125655635507251	0.7612780544891242	2.2660863577567842	0.07176165104603172	3.6123908493995955	2.483165121516569	2.1436815463611785
590	3.5701689748408625	18.04373909446354	276.73372381630844	5000.0	3.0514027974820044	0.4758194850060979	1.2144740416973345	0.30216080094944253	4.05576507041176	0.7772158197979921	1.9788227746252811	0.492330551324196	3.6520671080796148	2.5219285625674397	2.12985260008813
591	1.2270641542332847	11.12166280298153	308.62766937760597	5000.0	1.9746888633623865	1.5968939535905546	1.1665144633485425	0.6079563074401575	2.9941549454742935	2.306960780656897	1.5147952828561746	0.789471005828279	3.8026910074078217	2.6730267938708203	2.0539052738675374
592	2.200852127293994	11.260461914113659	123.9293882509716	5000.0	2.4030013425770322	1.0506700487448055	0.8055999187751675	0.7089208037245713	3.65938836175544	1.3591206786087366	1.39545547594166	1.227988477295896	3.8209764968008666	2.4840960569107886	2.0221665499168138
593	2.9774580592707696	24.78432530942267	283.4248233962323	5000.0	2.928825733459221	0.7456652383337481	0.8190660071954556	0.6175021339447051	4.27341810105994	0.9865557085274007	1.2953558450114473	0.9765818523603276	3.765955753479558	2.5555295564665648	2.057078180686521
594	4.297294211176666	39.978762604908866	164.3067973372065	5000.0	3.325484922029815	0.21616726506426256	0.8185224939240288	0.6910209804660399	5.127111182016916	0.10413764080419136	1.3228268858111243	1.116769714217388	3.83542271142481	2.5255978307420732	2.22399174159356
595	1.7206306652501213	14.804625887508909	431.5029430282676	5000.0	2.3445945888023334	1.2869760094958818	1.2984689798450142	0.441496135560822	3.5463598845361997	1.8220565167768206	1.6645215964361355	0.5659587281567555	3.7994483629529556	2.685767856852026	2.0250396484673208
596	1.9921434834854903	10.895403432568727	331.8473118493942	5000.0	2.249759609169563	1.2773398922561705	1.400413577860832	0.11634404584831337	3.430516344629091	1.6959023048494222	2.281786342582122	0.18956703866221147	3.7988860153614232	2.5219285625674397	2.0212524311238274
597	3.052994784349981	20.49392730974338	215.3660082051086	5000.0	2.91287509478038	0.6752986264763244	0.8559354020362664	0.7921053720360467	4.231199111314399	0.9874990577773773	1.20576895361458	1.1158506393358927	3.7701588810211244	2.6181072476645086	2.064991327335045
598	4.295593311992978	37.673055747188506	103.47146021177218	5000.0	3.33947163775305	0.04035275219475826	0.8426038026705768	0.8310309086921102	4.764645805786767	0.002981800914437665	1.348346038501407	1.3298269365220357	3.7229002908623237	2.5267295506552476	2.222135901264982
599	4.503851953852809	44.45897979230327	119.81321417843992	5000.0	3.3838418853265537	0.005297509712340731	0.896322097439534	0.7679976088320668	4.743220825359374	-0.003069008686290783	1.4343067827055151	1.2289601947739115	3.7017093970762547	2.5267295506552476	2.2577284898984873
600	1.2848870281611593	8.159105917111063	115.52328707943133	5000.0	1.768465117097975	1.653672154925844	0.822910121757147	0.7558959079583172	2.812161232229312	2.172101312859284	1.3805810098203797	1.2681525094136106	3.816498032161293	2.5004716508696414	2.037838737286488
601	4.43311402833452	33.69048152379999	169.37859798391403	5000.0	3.360547793035576	0.1178897543943619	0.9460980532025194	0.5429055471588713	4.876884571549029	0.038018841492039164	1.6400320155252806	0.9411101478677564	3.7480227882170523	2.4837205738956643	2.2477918340220713
602	2.549627824057991	17.180404081615237	121.1090021024186	5000.0	2.7191153486435025	0.8146486040722736	0.6641402564408122	0.845952915978291	3.828105471950374	1.1875957018889287	1.0821275876377079	1.3783669629191575	3.7380978621980843	2.5219285625674397	2.0303092311895785
603	4.467599386401164	43.63830116976238	461.50466227718545	5000.0	3.3533406192112167	0.28567450645052606	1.4524402482973697	0.24623459038101547	5.00722662817795	0.3456160417723993	1.9099353257878642	0.32379448528151666	3.793286240509865	2.668844982170064	2.2546678247805354
604	4.560791183579901	36.426164823266916	422.3784756506958	5000.0	3.3752985975997665	0.19462530746953194	1.5790731467546464	0.4656438016761406	5.502816495799748	0.10481391505172953	1.734006208554275	0.5113311215130807	3.9264838704594167	2.8073204267500427	2.2726309637080604
605	4.073694143413584	37.53327042466282	434.3101617340444	5000.0	3.2570077133205366	0.41576311988005454	1.233657307645159	0.20463097208737935	4.27918456102443	0.6725261210122117	1.951033482235457	0.32362462052525043	3.6131843923986744	2.5555295564665648	2.189507098471707
606	5.243807498723605	31.686838060324888	184.46164096159967	5000.0	3.4791256470792176	0.0	0.9821277388168668	0.5061877618952444	4.678227476955749	-0.0	1.7024883726827893	0.8774609910306896	3.629088420334614	2.4837205738956643	2.4044954586472125
607	1.6500153742596961	13.624493619005005	108.4939470370636	5000.0	2.302361016252757	1.2331201774970846	0.6139787840581729	0.894397147326865	3.5270579011685723	1.6265461671218266	1.0003961874171003	1.4573003488956893	3.8056503023015944	2.5219285625674397	2.0330393406541014
608	3.1428072327213643	28.57400060988787	338.20272508141386	5000.0	2.9989587324298244	0.7159030382983671	0.8303892406890588	0.44385671532778037	4.171090950594577	0.9970273797844478	1.4665597035419498	0.7839002975352383	3.709289165728106	2.4945538633725155	2.07163507390374
609	3.3768242011810994	23.147580397964738	213.32934114492616	5000.0	3.0345765462278345	0.5514497159268047	0.8599864819193447	0.790201751255033	4.166291937315151	0.9039787214496837	1.2114757702037848	1.1131689803792222	3.6974577046739205	2.6181072476645086	2.0979416981159953
610	3.8569057782233775	33.745953759283495	228.5853659683518	5000.0	3.204188149697471	0.43271760488588823	0.8069655485363423	0.9276644105843506	4.388633165352884	0.7374331702502019	1.034457968552318	1.1891831608077048	3.6748537324815542	2.685767856852026	2.156921628022871
611	1.6917899883279284	11.887918269449663	230.94528273046757	5000.0	2.205479229840327	1.3438554166784662	0.9869675744011908	0.4879530773509515	3.373422253194026	1.7793736269919453	1.6382673801396066	0.8099532653317505	3.8005082628286644	2.5121276491354676	2.0191722351895076
612	1.1338881901484206	8.475361300491173	145.93324183129138	5000.0	1.723097272026181	1.7404533315672164	0.872034954172981	0.6318555900249505	2.8104618558003884	2.2325520379618125	1.5116459004008458	1.0953023244491504	3.8249810593060984	2.4837205738956643	2.050329249786083
613	4.415215423733098	39.28189772714615	85.00026507707807	5000.0	3.338307990951656	0.0	0.8131315538582042	0.898296645983093	4.683860319446617	-0.0	1.2973767732397423	1.4332603358556408	3.707248714271	2.5248680953964766	2.2428266118475464
614	3.6858096138157816	24.5911359755077	507.18954865002655	5000.0	3.119438186777404	0.4914424474742495	1.6390138399328105	0.1737209032769691	4.407685402155142	0.7998241435725334	2.0280068231431705	0.21495070302928632	3.725233535950066	2.7118076887307163	2.138059036759268
615	2.568619849651302	19.678825967691807	104.24033850160504	5000.0	2.771566654791565	0.7848870804272616	0.5780684185272604	0.8897331445248486	3.855387178928913	1.1549161977119724	0.9595357113294014	1.4768679595056193	3.723353523737953	2.5121276491354676	2.0333808301752176
616	1.2989859691218317	10.756594692491303	235.68540568184793	5000.0	1.9810984305487098	1.56633945194493	1.005172293978004	0.5138224908400426	3.0950149043717143	2.1205468598378814	1.601893568202824	0.8188535917730242	3.818154462092722	2.5332163336558433	2.0435286181901073
617	1.715824723084623	15.55034984028621	245.401228853324	5000.0	2.3778020573961367	1.253554781240792	0.8150775552750595	0.9251013197920637	3.5810513021554344	1.7796275192945237	1.0448568387730315	1.1858975066691695	3.7957165834460795	2.685767856852026	2.0310684405896033
618	2.3188970708047636	20.949972374667706	114.09390501038912	5000.0	2.708596180798537	0.9211579368078859	0.4939804687017574	1.2478011273958716	3.900364653130924	1.4086852279461108	0.6332389692281002	1.599569921844184	3.7709293860746596	2.685767856852026	2.0301174926183614
619	4.05252627799118	38.41711505065334	265.97298480702716	5000.0	3.257377707059487	0.3979206031910564	0.8714096883380362	0.4266229857855075	4.182164066026362	0.6439298680085861	1.5719238486182283	0.7695792859544266	3.5837985343038015	2.4766654921870432	2.1855225658934962
620	5.7030960920993135	29.317752543713805	140.2014460935443	5000.0	3.5047252548331786	0.0	0.7599846832849173	0.9176015170667631	4.974488716652989	0.0	1.104086604040093	1.3330683698272185	3.7058218452601506	2.5911557275924295	2.519549582022078
621	3.5209679596244636	30.636226781886577	215.26488120509046	5000.0	3.1107788938152217	0.5476033344647531	0.7162158183351477	0.6158369223754887	4.206775546331923	0.8021177726227692	1.2482288761627682	1.07328742236266	3.6652048087400604	2.495217484495306	2.1124601378002126
622	1.5494616871983888	7.960022486511033	90.57112217971867	5000.0	1.892072753499066	1.474963419565468	0.8009317648155732	0.8229613170740606	2.8988913347292584	1.9491227484028442	1.3499291598263232	1.3870588333865896	3.792501038172508	2.4954646274770838	2.0272032219474707
623	1.184588676550503	8.382954721310298	111.40486489425929	5000.0	1.7530948880852857	1.67715993066676	0.7916777295213866	0.779010753465851	2.796597094826438	2.202356250702393	1.3281830061114432	1.3069318559168375	3.8170341037785556	2.5004716508696414	2.0453686526857804
624	1.8241704375360304	12.185375588855756	253.82401434134164	5000.0	2.2688222672518337	1.2833453996247857	1.0551682035082632	0.41691942788605196	3.5428413398559204	1.6714441018644626	1.7514735977186446	0.6920445175380641	3.828901778488546	2.5121276491354676	2.0157044171841294
625	1.5815377675430837	8.642914757900257	352.6008493345638	5000.0	1.8899451967456773	1.607397039209514	1.5839199891019828	0.10104923012768552	2.8986223912161564	2.260077342321663	2.3010790615936823	0.14680177612305378	3.803290285627278	2.5911557275924295	2.034757666175808
626	1.3545125039163641	11.785935411112357	154.04047735997386	5000.0	2.0851709100596967	1.4604143596877412	0.741677871401767	0.779169526162482	3.2445576187012395	1.988250893472367	1.1819754871823502	1.2417240904638733	3.828254044909915	2.5332163336558433	2.0463543584110746
627	1.7697994054505894	9.72048931254037	159.63191846280893	5000.0	2.1054599754332597	1.3651141910997042	0.9138034515251319	0.5830635297332325	3.312647729404173	1.744819833126333	1.584050312042994	1.01072278143985	3.826120328006675	2.4837205738956643	2.0209831147228035
628	1.1235709190924608	7.731077507118678	254.35268902487923	5000.0	1.5976961976974933	1.8804543284635233	1.2670436476465943	0.22224697398371784	2.503343760444862	2.5180221804977103	2.1963813794716027	0.38525832650549674	3.8015028234598356	2.4837205738956643	2.0551017721773097
629	1.043035751151517	7.089228360296211	167.56235125324127	5000.0	1.4882758378169865	1.9482340098121549	1.0168554478766216	0.5148268183158144	2.318665692265778	2.56928292636626	1.7613910700710473	0.8917800089561903	3.7705598488296377	2.4840960569107886	2.059053407940919
630	1.8772955051964468	17.847397579539294	124.32546152843192	5000.0	2.509872947284178	1.1173115653961285	0.5165619286897385	1.1864428607400015	3.8365320588565535	1.561589006950502	0.6799350707539957	1.5616793760024752	3.8198677562817633	2.665094651055023	2.0357931555773825
631	2.645195368805596	16.909197630617975	125.45300109526788	5000.0	2.745434797564156	0.7780616089744261	0.6957616365951156	0.9281308427134034	3.818943594706988	1.1900213409844662	1.0428660070393516	1.3911604995747346	3.72149572115277	2.5736944429235504	2.035404948059912
632	1.0217484602474962	5.904393414792824	238.77502226949832	5000.0	1.2281573316470977	2.1941748621867765	1.363543166572695	0.21506794133271345	1.9028759876628647	2.9483378891838483	2.2875910164052615	0.3608154861324362	3.749810189692205	2.5004716508696414	2.081114379398316
633	1.4261482760593631	12.04646982171115	476.4504103681259	5000.0	2.103881065317836	1.4890915027494525	1.5909807465313153	0.052261180730413415	3.3001398156582966	2.054684846613841	2.241238282003816	0.07362110394553323	3.8348420241107437	2.6181072476645086	2.036188898377716
634	2.2286200625926695	15.34633983782496	208.92455747090315	5000.0	2.546554366406261	1.0306633318924645	0.852547659070289	0.9162882303726265	3.9494919289976758	1.4547123992043691	1.1070888642585826	1.1898601626599543	3.8505766775602908	2.6730267938708203	2.0171375500538566
635	1.0287523244546524	7.352408486090749	184.87942086979854	5000.0	1.5175567242250363	1.9349648589182284	1.053448803735687	0.46222172694262564	2.3698663200466634	2.5524933812119115	1.824777867445919	0.8006577768055996	3.7738976727550466	2.4840960569107886	2.0602812654000173
