	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
490	2.6636417320897876	16.698315707767872	413.40012400069594	5000.0	2.9850477580257695	1.2019386873181501	6.515739453240491	1.420990482554437	2.711083271209662	1.2236328292860976	2.448703968209525	0.5340276507969497	3.4587238597511174	6.061858190569424	1.5892155070483722
491	5.222150289439074	48.67125747362966	421.24531666509455	5000.0	4.033574584669254	0.0	7.254692463205714	0.368756211355473	3.9941680351621005	0.0	2.9353542498458545	0.1492041347926465	3.539363209900301	5.82851162961522	1.513653156601711
492	5.952523059570582	46.959719843493225	292.02779976375587	5000.0	4.065379126819928	0.0	5.209615520100069	2.848721734218852	4.076744694416697	0.0	1.9578447371112406	1.0705885747836636	3.5525890031558003	6.061858190569424	1.7666432048041127
493	1.0474129524299611	7.877829006207776	403.03947449207175	5000.0	1.377535171726926	2.7132904240568045	6.740246569520869	1.2926442158342493	0.841820898188937	2.7641676614057817	2.533076811917023	0.4857933690430496	3.3124293702773957	6.061858190569424	1.5124737429472888
494	4.058399962480641	33.71086822499713	306.09777062975775	5000.0	3.763645102852615	0.3135547545746925	5.4589260920915725	2.5875904316199687	4.236404195156845	0.057475024225986125	2.0515390585820854	0.9724518611402724	3.658935069552594	6.061858190569424	1.4670961146420753
495	5.80368379372845	53.08260237073954	82.18175465114662	5000.0	3.7525187644984404	0.0	2.6475011740154444	5.097028410760234	3.9448537058665014	0.0	1.1005655084522739	2.1188333057378648	3.58212626002832	5.748524174637059	2.2918375070242845
496	1.5912406740313219	11.055158851489004	337.2751869148074	5000.0	2.1290894886956337	2.006903024139035	5.634385375472468	2.3533384928317105	1.8030984265379444	2.0293154379083456	2.1174790561153385	0.8844167799053553	3.417154850233492	6.061858190569424	1.6655527955228422
497	2.5300349462770075	15.163416641949347	405.42096122699024	5000.0	2.8573288688016456	1.3145595210332035	6.461298405513785	1.4905295857902132	2.503483099082339	1.3739248366052887	2.428244278168425	0.560161396515479	3.432906805185766	6.061858190569424	1.5901754154116026
498	1.145247702780756	10.670050517101854	350.83410829450753	5000.0	1.8929107110098	2.266169361347679	5.734482926347516	2.230153382433853	1.5245361791871803	2.230334941083782	2.15509708424473	0.8381221312595217	3.374045167887607	6.061858190569424	1.7407584547424633
499	4.464964388813616	39.09426430880402	271.3748083281855	5000.0	3.9090291179689247	0.02289165004959721	5.342061974326993	2.234308445751207	3.9527307136196397	0.013068225342180828	2.216713437319452	0.9271366709363216	3.554824523608797	5.754145594048361	1.45577532585498
500	1.8899945472178261	18.01647743763583	84.57658639766213	5000.0	2.884351569825576	0.8308161623326108	2.77261651805009	5.009264099065842	2.664121199189739	1.0272982388956446	1.1525759224887768	2.082349705552183	3.4631725330631715	5.748524174637059	2.1913950741007624
501	1.2259308474413848	11.245333934340579	558.3026506635246	5000.0	1.9707543673546768	2.2434329487894895	8.303339187702589	0.06530023339386304	1.5470569950942896	2.2339933885718435	2.9181325592617826	0.02294916935059632	3.361066056139256	6.291413368620309	1.7232945924255871
502	2.6066565850154193	16.924988539488634	556.0484006659258	5000.0	2.956609208134708	1.2721014471306649	8.23817372109877	0.1159423608764758	2.632680478206815	1.3250714032491606	2.8952307524660634	0.04074688154042949	3.4468647577312344	6.291413368620309	1.5891006124976779
503	1.871541837257059	14.876341781747737	95.12818778286666	5000.0	2.7303346518003324	1.0509187475960151	2.8382359687871523	4.767607922630418	2.277081827656527	1.3079543091910086	1.2020382744930431	2.0191581192690475	3.4031162653048135	5.693548645406959	2.077613160322783
504	5.1819566223566	41.09597623945963	351.7617956340345	5000.0	4.0138395348427816	0.0	6.289713211952077	1.3534705124355817	3.997233144228252	0.0	2.5449095879188923	0.5476338853602174	3.544888308753681	5.82851162961522	1.5157401635740093
505	3.43334824771294	29.156884562633117	264.78935491783074	5000.0	3.540712648800947	0.5980845341852454	4.687052735332073	3.2978664628205827	3.6673368476700845	0.4669232049596934	1.7614584982379806	1.2393833043949698	3.5675509276313644	6.061858190569424	1.5542201428062083
506	1.6517285490616769	16.200669185922234	90.4075888005133	5000.0	2.7003561713935857	1.0967083099337793	2.7436232308734207	4.846409578613132	2.3656747796256203	1.2720682839669304	1.161968268518352	2.0525318794589493	3.426121605784926	5.693548645406959	2.216873756193225
507	3.229778067385336	27.661327877998538	310.671213824181	5000.0	3.4501948714067154	0.7574227913073173	5.110666097801894	3.264542976724691	3.58346389867472	0.6105040741563282	1.796096823504261	1.1472937496758466	3.5686792730055776	6.291413368620309	1.5818221859876955
508	2.249738517333215	14.54633390064005	550.7184588756663	5000.0	2.6857645930732166	1.5307512718864285	8.215483542457097	0.15082732982387625	2.28623043175357	1.6031069920935463	2.887256496859621	0.05300688458414626	3.414800402645442	6.291413368620309	1.6182477755601965
509	1.4410892322574491	10.511254950473138	249.73980801601513	5000.0	2.025617559867397	2.0605849243972254	4.549617580963162	3.4878963159110654	1.6529164752604404	2.12894800021763	1.7098084882445221	1.3107991212305423	3.4012360424765675	6.061858190569424	1.7061414401846102
510	1.3564294681504176	13.04477804170275	410.2134310740755	5000.0	2.219324990865562	2.007646633981736	6.278869017875844	2.0769860945174745	1.9207868541311424	1.9761694408701542	2.206651047513469	0.7299377528165727	3.416772547665669	6.291413368620309	1.827427823489736
511	1.289538671130808	11.020495865422793	350.59875126581323	5000.0	1.995016372638542	2.1646164730387194	5.73115211970665	2.232931415754937	1.5862240545338777	2.1509730944275574	2.1538453215710747	0.8391661541622137	3.365104312347362	6.061858190569424	1.7302764534076183
512	5.346355235613834	39.92299145776615	254.53031326741456	5000.0	3.9917933959031022	0.0	4.88367338273583	2.781556480591508	3.9953194841371644	0.0	1.9760053912110547	1.1254582710295429	3.548391573188881	5.82851162961522	1.589490148731311
513	3.2247083176957245	21.47221683168997	449.1647919096967	5000.0	3.342424992109586	0.8593738255193952	6.965512514382316	1.3767425150226362	3.3021183014639077	0.7966193892997296	2.4616422202189514	0.486546753645547	3.5234633323140674	6.272026923516967	1.5255701352121664
514	4.304082525832628	23.72903565830198	233.18904401956297	5000.0	3.8385607679666784	0.07459459579940537	4.789440268810613	2.8056955555200265	4.052575455236535	-0.017917619686165003	1.9874004929433469	1.1642364069975524	3.593147367745634	5.754145594048361	1.463288199690911
515	1.0138972873767766	8.671988448063864	83.45301027286868	5000.0	1.7770927114064436	1.9195112166343424	2.759434510413472	5.04100991081986	1.2609352402325407	2.2013789000507953	1.1470961655468703	2.0955464307499665	3.352478368290086	5.748524174637059	2.0948131543453683
516	1.375717318987261	13.1555974098749	84.79674344622627	5000.0	2.4188437651030186	1.334600951350614	2.7096466277579387	5.033957005062547	2.33184554760795	1.4090787294590668	1.1263993564472763	2.092614539770258	3.4799690866422757	5.748524174637059	2.253793496699787
517	4.0980880925764	38.5988152332825	214.05186702877896	5000.0	3.807288854414357	0.11241050227822445	4.489360513349336	3.0992313180548052	3.945310548391248	0.05303827751798427	1.8628810041400838	1.2860404355303046	3.5736351327898106	5.754145594048361	1.482612028620419
518	5.371806140846628	41.581459493737626	228.5210828059675	5000.0	3.9787997776314974	0.0	4.522280800875689	3.155942680723255	3.995792414914687	0.0	1.8297806881783398	1.2769403812932159	3.5512567421931216	5.82851162961522	1.6149113649163735
519	1.2048551724993743	9.866960734547872	466.6747589625174	5000.0	1.7890679795343905	2.371834509446851	7.327133219565013	0.6356806725925939	1.3589327908894415	2.358854264399048	2.753636838782058	0.23889748763932594	3.3551606908549365	6.061858190569424	1.6372300043565222
520	2.4070991974357336	18.830968430709266	231.91585319663994	5000.0	2.9993484735690337	1.1450591971638757	4.171815907289146	3.8074928031167943	2.7276078129436754	1.1803244866480638	1.567825454060786	1.4309078505716584	3.453332802112092	6.061858190569424	1.7507211493067814
521	4.250142130854717	38.009802074798635	476.99651693722984	5000.0	3.819267075221974	0.350054226637476	7.567311356345484	0.3870837229339159	4.261532041604626	0.05657800996796715	2.843899066244056	0.14547135519763632	3.6537402365071427	6.061858190569424	1.4463816845824404
522	2.9965155567071142	23.611830535575955	371.57321277253163	5000.0	3.3061261584433383	0.9258179063349646	5.8184462086680835	2.414184148121434	3.4109958958859066	0.7555119519607881	2.080118859188629	0.8630809319127799	3.5548538194740518	6.23228721078391	1.600866816419825
523	2.0081766843795026	12.378372759098848	390.23105159885426	5000.0	2.4367236493336386	1.7194390873659138	6.302065635286115	1.6654880091531812	2.1152909880014383	1.727598727038211	2.368402426123286	0.6259131640063527	3.418602652584644	6.061858190569424	1.623993878692486
524	1.1949772049741567	9.933872774454352	510.05277820725775	5000.0	1.7902721147312448	2.3805378153873646	7.876521587887296	0.07638486313294379	1.3694370679654324	2.3562634947410483	2.9601044987081884	0.028706475881530302	3.3572557686480997	6.061858190569424	1.6379675061343666
525	1.3843983839463667	9.598335525662828	195.14883710189528	5000.0	1.9063344550797097	2.1096926335066644	3.9316543037170484	3.7093418669270175	1.5556455981252926	2.1641249463462127	1.5908046037613726	1.5008537534069455	3.4057144508199118	5.82851162961522	1.7044124020341238
526	2.7573117318176035	19.50633748761381	449.1084846705909	5000.0	3.11628156569095	1.1152338699975561	6.8218566935098535	1.4112022923694614	3.1612264903961402	0.9728124990313224	2.4388423049631256	0.5045107228309171	3.538696008610753	6.23228721078391	1.6050110036608694
527	2.395439471056336	18.339738999423382	394.74633325450077	5000.0	2.944013726192387	1.2929318009838484	6.070960431656583	2.1566684627350003	2.682089083040553	1.2841662446822595	2.1703937502186825	0.7710179971534625	3.453833537547479	6.23228721078391	1.6915281752872455
528	4.981065733348037	27.11211266235942	296.0812697917339	5000.0	3.9766790684383144	0.0	5.572922492290993	2.107421698501133	4.009842777939238	-0.0	2.254885621240986	0.852693518062539	3.558710958621382	5.82851162961522	1.4912401611584534
529	1.0032678549603686	7.326290610207163	226.10850067585844	5000.0	1.294818600008265	2.6996257185077983	4.448603051742191	3.213975888972186	0.763207535311179	2.7531899083159463	1.799969597613858	1.3004214627214994	3.3083942519812415	5.82851162961522	1.5420951606045814
530	2.669189976484403	19.334160740830587	315.62748395858466	5000.0	3.0958890199528932	1.0897821976029298	5.202857487441759	2.7351876761412655	3.1576426454495743	0.9427237633130495	1.9553049760439891	1.0279209235467417	3.5417961541766774	6.061858190569424	1.6499817483135342
531	5.6598883171900525	48.48635346768237	301.86564560886217	5000.0	4.041985335920577	0.0	5.434911708121338	2.1801262151885243	3.9794233624786095	0.0	2.1990444475604214	0.8821108246022322	3.530289317320632	5.82851162961522	1.659817990009054
532	3.237350483183869	30.142277284205445	453.02463179948995	5000.0	3.463129951425025	0.8495138465232941	6.610334059922437	1.0977734729108626	3.6096571916282447	0.5815603337268351	2.5274672928866746	0.41973469459021207	3.5692097564159835	6.010375665390809	1.5731680867564444
533	2.831954821054582	22.157493226022243	356.0327730204175	5000.0	3.220888873483085	1.0069524712197595	5.617735786672211	2.7372496058655624	3.277353464652364	0.8710090252070147	1.9743018245836668	0.9619813206634582	3.5423228175532517	6.291413368620309	1.6322702079754496
534	1.2149962317862242	10.63572351760033	110.01946286021371	5000.0	2.064625158982456	1.8042702049980197	2.9246233939531847	4.4637244844408235	1.6889162308432488	1.86727491944288	1.2668137745794334	1.9334823329761108	3.3782436289208366	5.628621621187242	2.0222694764273506
535	1.1104185558286792	6.5755096812600025	440.20628721755344	5000.0	1.0493385831427178	3.001385940976608	7.464215667395396	0.14208306771571877	0.673763554027319	2.9442743704091017	3.0201303903892036	0.05748887892432819	3.3478285968749764	5.82851162961522	1.4186633513134976
536	1.3570947082827254	12.888870617637536	437.3045750433533	5000.0	2.2027258376410956	2.026559217491056	6.6267187038267545	1.726822978281712	1.9016340713686049	1.9944568713121702	2.3288996358652105	0.6068761305654324	3.415933354555709	6.291413368620309	1.8121948948952127
537	1.809664019466628	17.708464081241466	415.9922280042141	5000.0	2.6912183773573366	1.6061077021512526	6.092802858522685	1.6306223927503432	2.6028407987426263	1.4128162428192574	2.329588763189256	0.623469967987285	3.4843578863692124	6.010375665390809	1.8707750738780418
538	4.691723297668237	27.318230105957642	369.3033638047929	5000.0	3.9570785644307227	0.031214327953847282	6.66815153331337	1.000578833532499	4.026493514949584	0.005854399161996441	2.6980312454593607	0.4048487714967308	3.5676139655338357	5.82851162961522	1.4525900432606675
539	1.4191423624434936	11.87265627551644	542.9317330479713	5000.0	2.119560542175377	2.0970810154442505	8.089145565557661	0.27703961406332844	1.7816220181661293	2.0918443908077653	2.842856171216232	0.0973630366926157	3.4068428084413713	6.291413368620309	1.7154304718147126
540	2.0518567232292337	18.173484718017637	89.62346028042086	5000.0	2.950071901409657	0.7838773985475399	2.8272973775490136	4.9358016717679085	3.02870136228372	0.813666462901942	1.1753067407137847	2.051811394768863	3.534742980334155	5.748524174637059	2.105395577894521
541	5.820384109139079	32.94014245304201	332.56503802102884	5000.0	4.066977057240279	0.0	5.7982281134645755	2.258511210433994	4.072793829552905	0.0	2.1790533970727655	0.8487793907236361	3.5503133086746534	6.061858190569424	1.7013604089585126
542	2.2353398426273468	14.43288914393598	271.13919878401026	5000.0	2.7188665991045604	1.404533725866753	4.760263322826128	3.2400527333414075	2.297720992410151	1.5175611321714362	1.788972037936454	1.217656114440767	3.410955138479404	6.061858190569424	1.678303915585535
543	5.148530975695178	38.394801145415926	408.58103682483	5000.0	4.024348556083006	0.0	7.105936330644236	0.526738372503198	3.996867584195449	0.0	2.8751653516782785	0.21312601852193858	3.542579477197833	5.82851162961522	1.500944411736135
544	1.0240157884367767	7.360345731852104	467.59600071146303	5000.0	1.2369867125180822	2.8499102472292126	7.693467328013957	0.34335209337759665	0.6572590599589268	2.899585836218686	2.8913102051723145	0.1290364109216533	3.2885957561357904	6.061858190569424	1.4649574646909012
545	3.445449126494887	31.078947970694568	457.4172585439829	5000.0	3.537393360689062	0.7471335221478916	6.7906954830165365	0.945528964928128	3.7483228388135834	0.46843163005660504	2.5964286484908694	0.3615238672765164	3.5873534923187873	6.010375665390809	1.5310593030446895
546	1.047480567154326	6.177216304468035	313.9037246933842	5000.0	0.9354416920554192	3.0649893003869435	5.7677628465794575	1.888829420208621	0.3989778326291911	3.061431631763823	2.33372086682897	0.7642478980278229	3.2791891146249035	5.82851162961522	1.4217645397011935
547	2.2355479894827917	21.256462147847657	362.22393647530987	5000.0	2.9810607365229753	1.3181783811071797	5.433849517220709	2.287662695930754	2.867242317957654	1.1523019286638823	2.0776373485434014	0.8746899307521199	3.485935762958529	6.010375665390809	1.8082817532531805
548	2.3081913598969717	20.179881713311925	467.61061013345244	5000.0	2.9661133939659012	1.3363842267165378	6.748114838194294	0.9701388719048847	2.839908214142411	1.1754021722204127	2.580147899874739	0.370933487789018	3.48319588701329	6.010375665390809	1.7445254508899066
549	3.6258176090805763	20.640346081662358	263.4158970534326	5000.0	3.522619968395547	0.5157176213824372	4.915018991333678	2.7036666781187773	3.3625454662447316	0.5343521524502765	1.9886882810617765	1.0939429223269523	3.489764411041868	5.82851162961522	1.4958942855434294
550	2.6970800556902703	15.030948998287956	415.7344065408437	5000.0	2.921417900653418	1.2369644740944254	6.660115373471521	1.305218632919484	2.570540722644515	1.3188599995806145	2.502962412906512	0.49051900689820105	3.4414410710149212	6.061858190569424	1.553324572191747
551	2.291623226934975	21.451493642954812	360.5909726187402	5000.0	3.00683816637251	1.2875644186795359	5.432335787337229	2.2940129583923436	2.8979284227652773	1.1251448731695521	2.077058572533584	0.8771179594307643	3.488624913949589	6.010375665390809	1.7916271249344606
552	2.5647054523381687	25.277868620644124	330.1580369861425	5000.0	3.188869513753025	1.1171843320519568	5.036603071790042	2.678094413186594	3.4954661873363806	0.756018197418762	1.9257498056537334	1.0239718560715327	3.600603023240205	6.010375665390809	1.7546746390708512
553	2.081768308053482	11.23141331927153	81.98154808640912	5000.0	2.6515427507211085	0.9646039933892508	2.855611293629575	4.65754182739876	2.060534373061043	1.3619555165746533	1.2644904168063795	2.0624014969260624	3.374690901684069	5.564649932569347	2.005196041286305
554	3.8412589340036525	31.979537968450373	499.3923572236116	5000.0	3.667412251291841	0.5606467428571518	7.590624867517006	0.7641428755746187	3.599211066097199	0.49521951637898726	2.66765563471727	0.2685510196240939	3.515318618408775	6.291413368620309	1.469611287737768
555	2.4279747327650925	18.21667436310945	83.43721604462561	5000.0	3.134467314913292	0.45640433805356506	2.9266476266073345	4.611780585564503	3.2439179057782432	0.5238998742742245	1.2959459452586688	2.04213800662202	3.5529508659665785	5.564649932569347	2.0068896284193505
556	5.664997567479334	49.831863898325885	110.53336522626553	5000.0	3.845963090914345	0.0	2.9571923149020907	4.454087836558048	3.8816006652752892	0.0	1.280921149144845	1.9293081756114696	3.545914995015802	5.628621621187242	1.9978577795552848
557	2.0001192484675427	16.698931222028474	128.0807082656465	5000.0	2.8187117022064476	1.1379366924112295	3.0684286143836714	4.4832141790953735	2.512149096178983	1.2179295603752867	1.2732587105219244	1.8603305541834017	3.4318339606297976	5.754145594048361	1.964589822123451
558	1.4914466695072295	13.480749195726622	88.17468728557384	5000.0	2.4873099217478574	1.2810219891043393	2.74292629375078	4.985790144671142	1.7416826478043466	1.668631153325018	1.1402337044294462	2.0725915891791487	3.31156954736898	5.748524174637059	2.203351149669421
559	1.2218734048862017	9.905744926980606	83.54398401278415	5000.0	2.04968741827642	1.6561391079621524	2.750216628618285	5.041005194417261	1.5439353710969252	1.9254520118722616	1.1432642946248317	2.095544470142706	3.3540980738683626	5.748524174637059	2.1381104432383737
560	2.9981468076938924	23.445843666456806	484.34480332528113	5000.0	3.2931606781501657	0.9757679120153845	7.145848689711223	1.0497971416910463	3.4094970482885714	0.7742329193451323	2.5546707989209505	0.37530686964170457	3.5568538180981792	6.23228721078391	1.5851766012484343
561	3.626758287435542	31.75734199583697	484.7137889643615	5000.0	3.5983993409118	0.6664589530114933	7.234064228931325	0.9656518987132028	3.653290770532297	0.5044376434298263	2.586208223213343	0.34522459328268873	3.5445806152290773	6.23228721078391	1.4989120454230276
562	5.260978842947841	52.196707653428	88.1965926722656	5000.0	3.7218388084800353	0.0	2.7923404899642486	4.982869050829835	3.960301792648696	0.0	1.1607751721780528	2.071377291274298	3.5962271280505234	5.748524174637059	2.0245778168298023
563	2.176407979837368	18.22839400110611	465.91018324770073	5000.0	2.848193491814407	1.431473467539007	6.813457389089305	1.3714500731251	2.626432281618373	1.361695655281157	2.435839518497003	0.4902991381604922	3.4571332967785127	6.23228721078391	1.7461212537900943
564	2.5141700937033074	13.403634528131645	295.71812308520333	5000.0	2.770067756617723	1.327573062665261	5.186696051051927	2.839379510803937	2.266039568274369	1.5175356688917574	1.9492312872932724	1.0670776394996224	3.3999420819795105	6.061858190569424	1.5823597604857194
565	1.4085519128694066	8.015355016312157	263.66741543714545	5000.0	1.5905005316775398	2.4373722093226635	4.920701739371141	2.708448778859095	1.176325163450779	2.519817012184261	1.9909876036984249	1.0958778299474305	3.3915038046404478	5.82851162961522	1.5337008534797494
566	3.8912753860687608	37.45422321065953	266.8312423247023	5000.0	3.729088491640906	0.36015009179567153	4.873764806850457	3.1607129908518132	3.6983535721746983	0.3359273106810708	1.831627447398817	1.1878391544985814	3.5268737423765835	6.061858190569424	1.4932106049694351
567	5.8292196831119725	42.2787064779334	272.14893373789187	5000.0	4.0456265307968895	0.0	4.981427521091277	2.629969207342274	3.9749701208088855	0.0	2.015558139575923	1.0641238520984246	3.527326056241616	5.82851162961522	1.7331795515807527
568	1.1503289618899089	7.354838141756053	309.9559578753953	5000.0	1.3155927709858983	2.723809041051069	5.572714472808485	2.044906974384988	0.8460519428908727	2.7375261193351186	2.25480145352814	0.8273991500320599	3.332889332893095	5.82851162961522	1.4888212266193102
569	3.1263294217661	18.32685323140199	378.8160394105284	5000.0	3.2389324950453844	0.9109431441709716	6.195943342892017	1.7778973990304756	3.2253609931817153	0.834769481886318	2.328520217762164	0.6681581495574016	3.5284044211938	6.061858190569424	1.5265412495064774
570	1.9650540715287697	12.199382807252995	395.09715645620537	5000.0	2.4003993530108865	1.756412601149439	6.366022699039127	1.6008817279393952	2.066660616966203	1.76579683045708	2.3924383650878407	0.6016332402440883	3.413264526377606	6.061858190569424	1.6249954467769776
571	3.648945852745822	27.71471290414983	330.83080039335863	5000.0	3.591074430269465	0.5544701165230217	5.581543027261317	2.3966288070850457	3.6158852192570126	0.4605402823146439	2.0976201792092333	0.9006858718569153	3.537365776318903	6.061858190569424	1.499938590212142
572	2.970823440344319	28.554320632130292	426.432569308949	5000.0	3.3621880459697038	0.9691402982613139	6.184880289608243	1.504542696942357	3.611367995766118	0.6290374222453041	2.364794653447169	0.5752632806151912	3.590231676036891	6.010375665390809	1.6375008016573616
573	5.828740929358334	42.51958910019905	90.71086737188917	5000.0	3.794874448343132	0.0	2.7218682378030086	4.870354604667777	3.913651958122536	0.0	1.1527546814101806	2.0626729805224087	3.564539810027563	5.693548645406959	2.211169799621952
574	4.917362965360688	26.936287633143575	432.900103034887	5000.0	4.007993095745223	0.0	7.5509611090180035	0.09806905446721359	4.008930970513402	0.0	3.0552288596920856	0.039680168011076766	3.5519199991082826	5.82851162961522	1.4659552784050267
575	4.662796175044869	37.612820717277195	200.23462242073182	5000.0	3.8888523096357375	0.0	4.316351526185034	3.3030873522759503	3.976134964831338	0.0	1.791090121056506	1.3706314441161975	3.568928265002021	5.754145594048361	1.4894288976792969
576	1.718290208518668	14.91504300147855	375.5549547357118	5000.0	2.5099739177665215	1.721258149033216	5.815828160201507	2.417514194566575	2.00095034016888	1.805960612065995	2.0791828959100678	0.864271437447091	3.375182642796017	6.23228721078391	1.809276471518823
577	1.225749054218317	10.436929487498807	387.12735385654906	5000.0	1.8888378550456648	2.2695627667180727	6.238868709048283	1.7264470503268274	1.495420710649335	2.2455182859392884	2.34465215722936	0.6488224050973113	3.3672067794576472	6.061858190569424	1.6926340180555992
578	1.4604726089331046	7.476773773530804	207.41370480342337	5000.0	1.525163983239049	2.440867146990919	4.237769998789581	3.304490059077173	1.122568075188991	2.545965954888666	1.7584823511467356	1.3712135038208269	3.3991149425226097	5.754145594048361	1.5349198909758417
579	4.420047769602527	27.599215628016022	483.5339079986986	5000.0	3.8436797413065293	0.2450861137116671	7.965607130327106	0.06934339579354543	4.283790306864423	0.0010896568503015627	2.9935840635139868	0.026060196186072915	3.652262111707392	6.061858190569424	1.439060478446213
580	1.502971673847959	11.032831673130119	432.06758107843206	5000.0	2.0717258436179082	2.0973568132489775	6.817332637426587	1.1373010868453761	1.747855956633821	2.0830950733417155	2.5620468101388707	0.42741329735372613	3.410205568734067	6.061858190569424	1.6600599998440744
581	5.751518430067196	29.28291502841675	388.0457037955405	5000.0	4.074911909935974	0.0	6.578837148937125	1.4699673222657488	4.073165132910136	0.0	2.4724169449094116	0.5524338167604776	3.5490079472900127	6.061858190569424	1.6618451193520618
582	1.1418910873660217	10.39485208917944	308.83268363015924	5000.0	1.8651860723800047	2.2698630652870504	5.234845950516071	2.753821292955722	1.4723987461790027	2.261339517083223	1.9673266778061793	1.034923691500111	3.367994316284258	6.061858190569424	1.7352658560874854
583	5.460861947731469	32.487485256001605	440.1299423518933	5000.0	4.058694526589432	0.0	7.418180640192435	0.6468412143569822	4.093027875787631	0.0	2.787853704233105	0.24309177181872688	3.5619866759197314	6.061858190569424	1.566618037799862
584	1.5021698302793964	12.663916446603567	85.95291525576913	5000.0	2.44217708451952	1.2954815483184101	2.749819752884349	5.009569963551839	1.6583551111711636	1.7243198775196944	1.1430993134916037	2.0824768533347235	3.3041255777585925	5.748524174637059	2.182191775499137
585	1.9820482426137114	19.61491548836565	98.74086028427226	5000.0	2.945200152100185	0.8936335690297608	2.8210146273956576	4.597394893848881	2.7137746556112816	0.9787427464893712	1.2219351714356466	1.9913822719022334	3.452917422719266	5.628621621187242	2.1156578601959883
586	4.575024267805441	27.942599539168775	417.1068936452153	5000.0	3.907842667361923	0.12807111690904557	7.211440640513483	0.40966883444598956	4.048103003956567	0.03442117562261055	2.917853932334515	0.16575797806997006	3.583068044991831	5.82851162961522	1.4454871393701085
587	1.5536154027489337	15.039320389165667	120.19398397359738	5000.0	2.5545151213671717	1.4072800666639864	2.936340343335868	4.610155656729695	2.0328985192778806	1.5778660067384014	1.218448068722725	1.9130055101418897	3.371109052440448	5.754145594048361	2.0990990585552707
588	1.395425705681548	12.439996331099534	96.68726377611101	5000.0	2.347733846504673	1.4736729964177488	2.7957386498969496	4.769951797994546	2.0601593041884816	1.586971771848651	1.1840399810350157	2.0201507879299014	3.4256609225010246	5.693548645406959	2.1401291338161195
589	1.9995659847514713	17.55650538815496	124.65539343306814	5000.0	2.8554761520258225	1.1001856781790975	3.0215322780021663	4.531097079889635	2.5338283042631917	1.1898376502127461	1.253798857843777	1.880199786348543	3.428832299334129	5.754145594048361	1.9927869043918467
590	1.9959620250126184	17.81136268773581	95.11081664738829	5000.0	2.9041079485277628	0.8856178073144297	2.8325330243356244	4.764838510636101	2.6208737162851232	1.0444552515205627	1.1996229864114911	2.017985229047227	3.441468591632202	5.693548645406959	2.0955620995535647
591	2.2107098951842965	21.507893639767786	320.5540662874854	5000.0	2.9842262188947353	1.303448762760822	4.945684077925616	2.787392271200444	2.88740692617947	1.136223636273227	1.8909868449302027	1.0657619923654642	3.4901896998741817	6.010375665390809	1.8323453566607915
592	1.2291267447013063	10.229142051858421	287.79594143556704	5000.0	1.884763776564342	2.2300732743519367	5.004862055179735	3.004017275042834	1.4712522030206379	2.246304221892013	1.8808955856521963	1.1289507621900072	3.3637013863774268	6.061858190569424	1.7113955421275793
593	4.810865756406077	34.873439411672074	249.50926301831737	5000.0	3.9384257359919124	0.0	4.967090364114766	2.602775087990045	3.972596673670813	0.0	2.0611172254137538	1.0800336161571251	3.5568737576208465	5.754145594048361	1.4811758575247602
594	1.816909746610294	9.533596239722202	401.0261147714724	5000.0	2.006857392596366	2.099233101413642	6.652210691977559	1.3654151951512823	1.609165282120389	2.1938243225941823	2.499991725530105	0.5131416979783774	3.4080615141115267	6.061858190569424	1.5306040740119315
595	1.7536340408231001	9.727076340159448	201.64305796678084	5000.0	2.089294043777172	1.9150420344260903	4.058336330229136	3.594350850798042	1.7157540263205977	2.0142228537514835	1.6420619970674735	1.4543267132050057	3.41318279517228	5.82851162961522	1.6409672152266335
596	5.187338571976396	42.100931474083445	258.36201216206734	5000.0	3.978840003942151	0.0	4.982252747650752	2.695930507637538	4.000182524267035	0.0	2.0158920382629764	1.090812755057311	3.553443658793661	5.82851162961522	1.5465906592119725
597	4.634996510718728	42.219524299636596	188.39583941960336	5000.0	3.8747782478039343	0.0	4.159297558531861	3.223167436038688	3.9099634324615637	0.0	1.8016184410672578	1.3961294689059183	3.55385567121737	5.628621621187242	1.4957844525072823
598	2.1623501745854887	15.880826169426886	326.8875688695131	5000.0	2.754465292359249	1.4347101359765904	5.325415438213231	2.6091255145897776	2.442269810162471	1.4382091328380036	2.0013639295278454	0.9805450397429967	3.431193956135658	6.061858190569424	1.7174969922650853
599	4.361508014817619	21.988462812647768	187.1871154944731	5000.0	3.8466407516550607	0.0	4.208224185235023	3.2023783054844	3.8956721809745054	0.0	1.8228112294376921	1.3871245635214668	3.552803986966832	5.628621621187242	1.4793620790470192
600	2.1956977507699276	18.87237422062182	448.69112671772854	5000.0	2.881563787642267	1.4044456952880906	6.569394678142112	1.1653471697091486	2.743083974667397	1.2528781233944486	2.5118140827005035	0.4455715595608627	3.476673870161606	6.010375665390809	1.7573722869613675
601	1.348488257177644	8.761495532960064	349.0421338465929	5000.0	1.68473725392951	2.406626815693935	5.960205314712082	2.072146996803321	1.2776226217493927	2.4891813532651272	2.2399266438163843	0.7787411713128338	3.392735895071869	6.061858190569424	1.5575023380801267
