	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
513	4.8107217477039095	24.511724097804517	91.26801081954186	5000.0	3.2376617892767467	0.0	1.92446465036002	1.5301864961035454	4.852303770989673	0.0	1.7273384186290677	1.3734468554112347	3.976544522514988	3.346156467870156	2.0518046799987038
514	2.8306657951608187	19.978356642571207	155.57698630587535	5000.0	3.1698062060765313	0.0	2.829918746717918	0.6372162984535557	4.784364447008977	-0.0	2.6044760539291194	0.5864530889519086	3.9876467949450025	3.3184706256240024	1.465281660054213
515	3.9927956349086777	26.06818746876164	90.72761197643885	5000.0	3.161819152484802	0.0	2.036353114178016	1.4387689845851872	4.7585189377463575	0.0	1.874129046769162	1.3241508689371404	3.97839942672633	3.3184706256240024	1.7956878152235456
516	3.3588074729128303	32.92251102336661	156.83144251699605	5000.0	3.21618390046946	0.0	2.744359246569674	0.731769788701178	4.857080296769366	0.0	2.4632497979284267	0.656813347742788	3.9885717212202905	3.346156467870156	1.423442681882895
517	1.4685328427134663	8.042882320277577	103.75888914435633	5000.0	2.0831544468002887	1.1039115265759416	2.1591607250616995	1.2907145528100754	2.727676285190042	1.8754841572094543	1.987153310154022	1.1878910478085034	3.889102400181011	3.3184706256240024	1.7067029630336767
518	1.0377337651009604	9.010863368850982	105.79872329655886	5000.0	1.9725619221350241	1.2609766586371223	2.1081975055467255	1.350576849421441	3.5386877636116627	1.6627071426368805	1.8922512007209784	1.2122349344687784	4.1529405207191505	3.346156467870156	1.824194178313183
519	5.265248311602432	37.35823882604377	136.84271920880656	5000.0	3.353183960012202	0.0	2.231642966743248	1.1464677660168041	4.93329302132326	0.0	1.9684559405645845	1.0112600081253182	3.956504485006582	3.3656473463861274	1.9996032813373887
520	2.9720245434319414	28.674987186829327	182.72095003196117	5000.0	3.206089257865298	0.0	3.085988838959195	0.4002348389158188	4.8631238905770635	-0.0	2.769885682232466	0.3592380943987603	3.9961238336041447	3.346156467870156	1.4137925318302391
521	2.2485938426927974	22.01638772322778	212.92127456747852	5000.0	2.980287539083303	0.3449492924244347	3.171900056410781	0.20316927918903627	4.259115847690783	0.5541793556816321	2.8370523195833792	0.1817213230367587	3.9160344229962765	3.3501530835537774	1.5809702943452868
522	4.3242160923932	34.458429299343045	154.0479350625959	5000.0	3.2935622642562015	0.0	2.544706082641855	0.8142835413132534	4.829159363572336	-0.0	2.326006642110537	0.7443016459054403	3.949733825794157	3.326275944105655	1.6083507234617325
523	1.5912521937561945	8.876723460758654	163.34885005048997	5000.0	2.1727963051990336	1.1264263885038641	2.6470741882678577	0.7062550062405544	2.659240077156808	1.917524279732767	2.4195769350612877	0.6455573972746897	3.8209493446127762	3.326275944105655	1.547655945943164
524	1.9713752535559903	14.825079438255921	81.71087212111863	5000.0	2.8301726541194294	0.17769792324019237	2.163067959152057	1.4538954114820646	5.01408546852887	0.01360756150751643	2.0017320554059737	1.3454542831433622	4.187439684292861	3.312416973996872	1.8687929239946672
525	2.13734931527662	19.52944126861163	189.3449701486149	5000.0	2.910618972674402	0.400654934484167	2.9345311421266764	0.40674683892606467	4.239180403854305	0.581216923283962	2.6823290024050817	0.3717898328035103	3.9372580811734292	3.326275944105655	1.615617091216009
526	4.056487281641095	26.84873136340371	205.30226140047566	5000.0	3.3089444627346287	0.0	3.0952838345819975	0.24832359089468348	4.827875121464725	-0.0	2.829266141015621	0.22698193938929112	3.9420616009348186	3.326275944105655	1.4475215430579407
527	3.9238924646425684	32.718338399841514	167.34766216283202	5000.0	3.2726404417258976	0.0	2.744594196083137	0.6353172504022755	4.816111917770635	-0.0	2.508715789825025	0.5807162384541193	3.9527719730248894	3.326275944105655	1.4750299539127942
528	4.625804820379106	31.514308894926746	176.88767561998552	5000.0	3.3365915768897607	0.0	2.7064426502288375	0.6572719399889566	4.8821970296938195	0.0	2.4207318207054884	0.5878857620920082	3.945407306245658	3.3501530835537774	1.6590545648996426
529	3.4697355662403737	23.45000127710329	98.75230407408266	5000.0	3.1348977179406834	0.0	2.1786774232179327	1.3233661100893892	4.764178588698449	-0.0	2.0051152297528176	1.2179414509008524	3.9936176346760597	3.3184706256240024	1.6318100234060589
530	4.942476319313001	35.67072331059714	93.69591941470637	5000.0	3.2554862225590995	0.0	1.9242937738431032	1.5125329393381097	4.859095008340749	0.0	1.7271850452883535	1.357601582898341	3.971940818263722	3.346156467870156	2.081819317666468
531	1.171468367626386	6.709892078876558	94.31184851648635	5000.0	1.7333042217594632	1.4271910608090566	2.086092252286048	1.3903537163934372	3.6079626415085913	1.8074023102133094	1.919905765374841	1.2795925554533305	4.307431636275036	3.3184706256240024	1.7261220662851515
532	1.3614938462967783	9.891314247337165	105.50744680040022	5000.0	2.2231982593752893	0.9894517267141365	2.1406684796810427	1.338994469969843	2.9520821951208895	1.703401541888306	1.921396116997837	1.201838958111332	3.889359406059182	3.346156467870156	1.7989198673537592
533	4.545475567125481	42.92410120124953	210.68822409433324	5000.0	3.350231079392672	0.0	3.0471771231209424	0.30289796459394047	4.904307628215776	0.0	2.725496002895526	0.2709219577431199	3.950362794427211	3.3501530835537774	1.581452926590393
534	4.652248327496436	38.40572986499649	127.47156937268268	5000.0	3.2907612453206414	0.0	2.247290653622758	1.1144999892679106	4.807868817545269	0.0	2.054151959920139	1.0187166193189512	3.9403686983921795	3.326275944105655	1.7983637638376855
535	5.798900225107623	48.69577812203735	209.6819241868706	5000.0	3.446889659468267	0.0	2.7828250798640877	0.505718572473473	4.962472133448774	0.0	2.450090899557335	0.4452512955700758	3.928907164288092	3.367716655902914	2.08023012592177
536	4.89365745864246	42.65066387793957	121.67960370494183	5000.0	3.303070307718089	0.0	2.159276088065853	1.190205492427367	4.827589632264281	0.0	1.9737016220660728	1.087915771391713	3.944603512861033	3.326275944105655	1.9096111174725379
537	3.575620504168152	32.04373116190188	128.1895497217467	5000.0	3.2001611743554514	0.0	2.4273575478421328	1.009422529050421	4.782944252143389	-0.0	2.2339844969086347	0.9290078763771836	3.972968312714604	3.3184706256240024	1.5128978733898486
538	3.1465748736638317	29.264269590814223	215.913769592477	5000.0	3.24158986066914	0.0	3.400662454260664	0.050060620810508105	4.86888498309669	0.0	3.0523267366511306	0.04493282512112362	3.983072272434472	3.346156467870156	1.3674049334352802
539	2.9694124096352095	19.142946398597054	178.41930794485046	5000.0	3.202542094436983	0.0	3.0412281912766725	0.44854265002665716	4.8624187019857334	-0.0	2.7297099448551765	0.40259765313942975	3.99736314999017	3.346156467870156	1.4179078971018408
540	4.9948205256751255	31.847817468123704	195.79863776511428	5000.0	3.37753840609096	0.0	2.8144747574147413	0.540298305712982	4.9463823330473655	0.0	2.481427157165406	0.47636273348501135	3.9520861118488915	3.3661557346093414	1.765096619627258
541	4.52475168516939	27.306140611504276	114.24738702871512	5000.0	3.260009497999115	0.0	2.1519881864484023	1.2803152512927953	4.86768042559699	-0.0	1.931556326686915	1.149170352960783	3.974203552622344	3.346156467870156	1.8107466932621885
542	1.3036157038116354	6.987581955356418	202.99303845853882	5000.0	1.7184682220816483	1.6078902992837882	3.02942690208019	0.34452074366192864	3.1715854576957354	2.163159845105443	2.7096196181163137	0.3081507479957253	4.176257834456608	3.3501530835537774	1.420424187746967
543	3.4756490033341207	33.58368384272954	84.1000762076415	5000.0	3.093284708165286	0.0	2.059653282810674	1.4840032602720443	4.7457490515627745	-0.0	1.8955730303911824	1.365781600554394	4.0035518412541755	3.3184706256240024	1.7411512798428121
544	3.718611596359575	26.762781257233197	183.3678156922217	5000.0	3.2681926483145873	0.0	2.943118713910051	0.44124052598667163	4.786422666186453	0.0	2.690178533297464	0.40331903209341746	3.939960115788667	3.326275944105655	1.4124404309675855
545	1.1707617248303148	6.959367151337802	225.5355683959633	5000.0	1.6375052517455893	1.707577633839914	3.2319261330964446	0.1232971484256069	3.1481009286149404	2.2913784397972576	2.890741627905803	0.11028104754810819	4.220251021933055	3.3501530835537774	1.4047879126680736
546	5.289658023697433	26.915924064955135	180.84059465624236	5000.0	3.3918507735549537	0.0	2.6199905261954517	0.7204701694682774	4.947236560940552	-0.0	2.3099569914740723	0.6352141690865043	3.9462038607505643	3.3661557346093414	1.9068644179128995
547	2.0453824485385206	17.20281023987006	81.63004276673288	5000.0	2.9191793957020424	0.04394212433174573	2.226302043630623	1.4354103843293329	4.776019847570854	0.008548576642626602	2.0602497239606934	1.3283479914801184	4.086583069827146	3.312416973996872	1.8539751244130627
548	2.3496637084588174	16.27230661438291	190.83971414583326	5000.0	2.9279726714427547	0.3592510052246062	2.99985449466961	0.36547371687433916	4.304450664094789	0.5197042715850232	2.7420382760757165	0.3340638428796421	3.9501285273175855	3.326275944105655	1.5289620627895222
549	1.0195588836492933	8.781911423664337	82.74868962047198	5000.0	1.978392866055619	1.1700071627127182	1.9675717410228328	1.5209694814568353	3.6148039301554813	1.5206633959740465	1.8108270740369765	1.3998029440971003	4.173048672131802	3.3184706256240024	1.9546924688452985
550	1.4975622020978008	8.035260309421568	92.46741146197068	5000.0	2.124304164896715	1.022088007083996	2.087176348507875	1.4033727307594193	2.878035617733349	1.7387341792228252	1.9209034981377264	1.2915744228483872	3.914623858971144	3.3184706256240024	1.7664692747260695
551	2.9656284683520506	16.415913021040126	137.25963343407724	5000.0	3.159794830665461	0.0	2.619151453576128	0.8579949670064151	4.780385953884122	-0.0	2.410499329835575	0.7896436420839255	3.990264462901811	3.3184706256240024	1.4747516746433806
552	2.0050065991738446	13.347722369327458	167.30038093755945	5000.0	2.6944079554685056	0.5976409853426455	2.7148910610030295	0.6456118863971287	3.891236927397364	0.9059639420514866	2.481565428547895	0.5901261234956481	3.9344462107461973	3.326275944105655	1.5985364861829545
553	1.3044670713015456	9.529005081626812	126.62949863010003	5000.0	2.132878930602158	1.1345639773407084	2.290997175666045	1.0941118046023988	2.6949691078004165	1.9172275855023213	2.0941022163641736	1.0000806545307022	3.8531897820988066	3.326275944105655	1.7157192069900868
554	2.3195943860759267	21.90471629400461	192.74970662844405	5000.0	3.009664912518984	0.27839158334665404	3.0293421120103825	0.33515328033528924	4.504214192702719	0.3638859149085557	2.768991641834737	0.3063492328260118	3.9717204911360118	3.326275944105655	1.5697704058419772
555	1.0055754399438603	8.258933644137318	168.98387143138868	5000.0	1.8029887207784459	1.5296848461219092	2.6361185468919923	0.731514053315208	3.4027894954379048	1.9819068283388301	2.357831616743772	0.6542903637746207	4.198409152147564	3.3501530835537774	1.5956407050920214
556	3.6491973266931828	29.567650696559863	89.31419745566603	5000.0	3.12602237330095	0.0	2.074861930692883	1.4360569472541718	4.757184706619784	0.0	1.9095700963026307	1.3216548833919077	3.994204843157161	3.3184706256240024	1.7278931688408659
557	1.0958357807213583	10.02583419337865	118.79450313960513	5000.0	2.088683171294175	1.183362396258459	2.1940497918217567	1.1864565288369189	2.7091361594863392	1.9546159429065642	2.005486772602218	1.0844890046338955	3.8768639398145086	3.326275944105655	1.8172463288881853
558	1.372340356951605	9.767817928035402	170.3854791759872	5000.0	2.1530025427953015	1.1766891899631329	2.661414364774894	0.7092000695742264	2.6610576283121232	1.9916025144408456	2.3804570329057344	0.6343319986919793	3.833724587175341	3.3501530835537774	1.616459754360299
559	2.9687358377545903	22.17613905949501	207.33739130212106	5000.0	3.222188286093377	0.0	3.348563252651368	0.12156139699556778	4.866478953338183	-0.0	3.0055641460767584	0.10910965354098945	3.9905763764779656	3.346156467870156	1.3977565344706822
560	1.6036081054120455	13.088598856100733	115.35321431049067	5000.0	2.5416596355503636	0.686058835694915	2.23636921358362	1.2282252509114135	3.811269613433851	1.0318620707255224	2.0072940597477826	1.1024160211166878	3.976420882511922	3.346156467870156	1.8051928464327447
561	3.0066150561105065	20.930681655459498	168.51731676345912	5000.0	3.1973912963390867	0.0	2.9303569759267263	0.5091929789821918	4.789718203878364	0.0	2.6969129704224892	0.46862862127261806	3.9776298977867355	3.3184706256240024	1.4226304242150545
562	2.256227510276875	18.971441015642938	182.2849086390832	5000.0	2.9484831886354317	0.3363844640829301	2.9114628507906897	0.4562213847022587	4.290380520977995	0.5065237092821357	2.6612432671071407	0.41701239224792275	3.937579944807597	3.326275944105655	1.581057832718243
563	1.9419345292033525	13.898109050961814	191.85664081647178	5000.0	2.6763034174515474	0.6527451404940181	2.9105293663942593	0.46072824276772995	3.8406741096235986	1.0034862819828678	2.6032737297177313	0.41209057870532195	3.92976235001476	3.3501530835537774	1.5964290716640277
564	3.882675173808284	38.724896732688144	161.5090610531657	5000.0	3.2642093987885072	0.0	2.6949756635417397	0.6933668258810624	4.785094731619262	-0.0	2.463361618256712	0.6337768646130266	3.9411166072445005	3.326275944105655	1.4779710903166132
565	1.4571476969118056	13.834597998208727	94.7020321583174	5000.0	2.534797150058323	0.634014063354627	2.088507664651567	1.379622373183488	3.9552127757040654	0.9039714725921016	1.9221287562906244	1.2697161141423479	4.02551455936457	3.3184706256240024	1.9456947946462289
566	1.1523458524872598	9.701613600577264	192.68100847514742	5000.0	2.031348118836053	1.3337361898690068	2.824759184871088	0.5414511991961071	3.5985964126182406	1.74790550727811	2.491623472476185	0.4775955856141296	4.157860488993332	3.3656473463861274	1.6295075152513725
567	4.461361157876127	23.825109148508528	131.1949128583034	5000.0	3.279624925096795	0.0	2.310893907973152	1.062033055141363	4.824503023684527	-0.0	2.1122889656388004	0.970758846080626	3.953775417701977	3.326275944105655	1.719377830141936
568	1.5157383803991937	11.544366535680249	132.5104948202381	5000.0	2.3949455625676572	0.8795938338008963	2.34898870130976	1.029023790532996	3.4728315792899123	1.3427331200720165	2.147109781659638	0.940586493660839	3.9516304873412027	3.326275944105655	1.735755569997014
569	1.4864630403578498	12.646152223402895	89.5995207608056	5000.0	2.4992849347593347	0.6422200392741294	2.0663118283446935	1.429124448869847	4.0004927870581515	0.8899391611745766	1.9017011294461337	1.3152746556709465	4.053703866674905	3.3184706256240024	1.935043768910845
570	5.643469413756979	28.80587908707779	113.5605302356973	5000.0	3.354706780618419	0.0	1.9789314065906574	1.3976565055631784	4.933090378454273	0.0	1.745547715886661	1.2328250048257416	3.955731549583338	3.3656473463861274	2.242111802662528
571	3.8203506784219	36.26906278595782	96.17443038719819	5000.0	3.1604520604105963	0.0	2.1050403804217113	1.3714488104156972	4.72170648867324	0.0	1.9373444095243775	1.2621936902110296	3.9606222942043234	3.3184706256240024	1.7131803580814988
572	3.185387158915888	23.280743832256345	114.40484643400825	5000.0	3.1429158703124838	0.0	2.362028333318639	1.1319970476168821	4.77334427983648	0.0	2.173859669987094	1.0418176165149484	3.9945107831692614	3.3184706256240024	1.5314188717920516
573	1.4449431823266619	7.7417515366773335	86.47354812845025	5000.0	2.071860476294562	1.0517255390592917	2.0480698385307115	1.4652853973634397	2.9178997698690146	1.7482677851462751	1.8849123698036043	1.3485548777791454	3.9498174012990197	3.3184706256240024	1.80233258984589
574	4.396480632121937	35.366077249355776	184.2247303723588	5000.0	3.323300529075374	0.0	2.820012859311565	0.5569927787206153	4.89680312499134	0.0	2.5223127719912988	0.4981927635666539	3.9586543302746464	3.3501530835537774	1.5704327011600407
575	2.244146490250493	17.70202077963892	125.27750527917091	5000.0	2.9561381280729044	0.20779673241600738	2.4700302970509465	1.0029760937081464	4.9111531193639255	0.10373509733933886	2.2732577635346027	0.923074989964233	4.1056104851010495	3.3184706256240024	1.6523763357373087
576	3.6374466224062525	22.57325723884396	221.44971171116083	5000.0	3.2839742631688384	0.0	3.3495091325753523	0.019068492467118503	4.828737519644857	-0.0	3.0616425776338607	0.0174296907749385	3.953904894026828	3.326275944105655	1.3614481268733762
577	1.7934933076286188	17.14298119256723	163.8776151276649	5000.0	2.736926842565526	0.580503849068952	2.630911615927377	0.7519638595456994	4.2071072697858485	0.7775734486168976	2.353174365472183	0.6725813468350692	4.005218215354999	3.3501530835537774	1.7277920650242675
578	1.919510064071605	18.215987231382698	171.27787595193857	5000.0	2.8092188173684374	0.5049806025577228	2.722659846553339	0.6634469006280552	4.222635188974792	0.7049266659526502	2.4352370174744022	0.5934088511215894	3.9781038617617166	3.3501530835537774	1.6906865486444809
579	1.6500770044153967	10.762588821968281	135.34158974497228	5000.0	2.4021666729663314	0.8625887318057156	2.398405890469193	0.9893905929700697	3.4873277287806155	1.307912181306367	2.192279913881722	0.904359488346441	3.9459396561575724	3.326275944105655	1.6706151540478036
580	1.7750004222364617	14.223307281954684	138.721187118322	5000.0	2.6476477868279082	0.6205350318751619	2.436934727460087	0.9474343420481528	4.012488125288431	0.8727340712307042	2.2274974705830344	0.866009079633967	3.989364373368068	3.326275944105655	1.72227823778648
581	1.0886882887846514	9.707024694741358	114.5546157922002	5000.0	2.0593525988759636	1.2001728121753954	2.1667322896299552	1.2660552350589978	3.220635457688588	1.7780536222443968	1.9447901659621456	1.1363710147727293	4.0399251303339305	3.346156467870156	1.816415347674559
582	3.7922787184628275	30.795062666654257	124.795689775543	5000.0	3.213811319056119	0.0	2.360367757194851	1.1181338594893422	4.8145985754195975	0.0	2.1185912187751836	1.0036014807050986	3.96839563744994	3.346156467870156	1.5614078194019663
583	1.403999699360496	9.31606143682645	95.12556524456046	5000.0	2.209257899869945	0.9612836122825134	2.083611823889264	1.3827879152062827	2.892301154108079	1.6752500393811407	1.9176229378659586	1.272629476374263	3.8789018038647205	3.3184706256240024	1.8183117825513058
584	2.669240709522841	19.47710400854122	94.46107333195503	5000.0	3.048545046752842	0.0	2.2644116789640276	1.3118772222768742	4.740448272396991	-0.0	2.0955168908307593	1.2140287490634343	4.024996956145593	3.312416973996872	1.6472480118135724
585	3.47356705069244	23.09766826359964	103.51353616267328	5000.0	3.1464431173729013	0.0	2.219010967220158	1.2714871666549454	4.767050118414891	0.0	2.0422356416535923	1.170195392454878	3.9897405762616804	3.3184706256240024	1.6047574164787075
586	1.012058134610991	5.589796786935279	120.68220163642461	5000.0	1.3483313575226996	1.866005673555477	2.3124323809989633	1.165543523663172	2.9318507758143624	2.5363348661782568	2.075565945799084	1.046154891247837	4.294953239519771	3.346156467870156	1.5338332813399282
587	3.010970979817749	25.278066237357017	214.0520112997325	5000.0	3.2294752768417485	0.0	3.4111681017814353	0.05166955711712884	4.8675494836301985	-0.0	3.061756272585609	0.04637695530820363	3.9878413557620056	3.346156467870156	1.3869056630158458
588	5.862619250253554	57.00545000952796	217.32192943441177	5000.0	3.4550795534021876	0.0	2.8384299985179253	0.4419237598857144	4.965449363201549	0.0	2.49904730222532	0.3890842404104795	3.9267904529186746	3.367716655902914	2.098932457700847
589	4.242914266157015	30.37733139919976	109.6732648756589	5000.0	3.227431869224741	0.0	2.1554812292163463	1.3093998372992255	4.856863485621285	0.0	1.934691571062464	1.175275754683506	3.9834154056836275	3.346156467870156	1.7436536695212068
590	3.516722241811455	20.506898813316933	165.72057665925192	5000.0	3.237704691322079	0.0	2.804290189751487	0.6503180546667462	4.866167254284601	0.0	2.5170419112848634	0.583704855240569	3.983457010405017	3.346156467870156	1.417017953479835
591	1.6576553371515983	15.753718059822154	141.62813120926452	5000.0	2.652077335348012	0.6389786409409411	2.4301381536986226	0.9313577582237347	4.019699354753984	0.869317565438107	2.221285014134489	0.8513141641727593	3.9808080492496694	3.326275944105655	1.7833839430778184
592	5.656316280141525	43.11708564603041	160.7203672807686	5000.0	3.406945827353416	0.0	2.3746766298518485	0.9506890120134184	4.945067668170649	0.0	2.093672030021361	0.8381903323928839	3.938465015292447	3.3661557346093414	2.0986707630503054
593	1.1318809884402583	10.848217765592102	107.52942769594844	5000.0	2.189297605994423	1.056948752247411	2.1106729583092374	1.335393619189241	2.928221202543001	1.769902224683634	1.8944730885895804	1.1986069486837119	3.895601732249964	3.346156467870156	1.8922589501769396
594	2.1210239953994066	16.20379662423076	159.0247751718529	5000.0	2.8470522532297715	0.42008039219833443	2.6763043647784674	0.7091148780047369	4.286135074506645	0.5752680221142887	2.446294985203706	0.6481714833431944	3.977934782583917	3.326275944105655	1.6206895728055186
595	1.2894634982034268	8.483618008224246	119.74794103772759	5000.0	2.0170532652795776	1.2271496751490298	2.251474142266561	1.1966358530451435	3.6601552492973832	1.6031849746071198	2.0208517645462654	1.0740623797309858	4.179127184090877	3.346156467870156	1.686410771526006
596	4.848213254544805	41.77306914806894	121.78185936209297	5000.0	3.2993729788404083	0.0	2.1671572425983197	1.1860216667725823	4.826119682065368	0.0	1.9809054472602916	1.0840915158799103	3.945558322602785	3.326275944105655	1.892184989426738
597	1.016444791635999	10.098822955936575	104.60906095059786	5000.0	2.0742644764800295	1.168434664492044	2.0814287818436505	1.368185012924588	2.6424132389153336	1.9656545101075422	1.8682244435335509	1.2280394634294938	3.8521658279929603	3.346156467870156	1.8991447887389399
598	2.0279383312776016	18.568483167510593	226.16101842735972	5000.0	2.840164799553503	0.5240728974605617	3.213422163608815	0.15363483214937457	4.141942245279838	0.7713172241474721	2.8344497940585773	0.13551603125092182	3.9416126473684043	3.3656473463861274	1.6176251376405353
599	2.039292244643321	17.484597025068894	185.36397064466766	5000.0	2.8329655846588926	0.4845438286714245	2.871687002236277	0.5111097515409613	4.222185604069565	0.6863273628758816	2.568531834521575	0.4571534664972363	3.967099133982129	3.3501530835537774	1.6301957679334915
600	2.9958211982504603	27.106825014682382	96.79144729016755	5000.0	3.0859900887818634	0.0	2.2339626503760424	1.3169885120900995	4.760870946769278	0.0	2.0559962136808276	1.2120719179716817	4.014469539210893	3.3184706256240024	1.6122190427393301
601	2.454198726012785	21.165226165353168	144.37371747893522	5000.0	3.072181903057206	0.09779716835579819	2.69558754096294	0.7713746388720608	4.897058358826642	0.023828651108922475	2.4808462115210896	0.7099238371704253	4.05582852931354	3.3184706256240024	1.571332263446004
602	3.1490755697936588	19.70631127620108	219.64794796855747	5000.0	3.2437474085871716	0.0	3.43989034796028	0.00867517919286076	4.86931493406598	0.0	3.0875364495739257	0.00778656563294966	3.982318974636428	3.346156467870156	1.3649616550518924
603	3.886816944815288	31.828905340082184	202.2931780189762	5000.0	3.2937628174634956	0.0	3.1001715303684003	0.2586175403794133	4.797688789294819	-0.0	2.8337337740131363	0.23639119692137278	3.933906880114664	3.326275944105655	1.4155719172032453
604	3.9420705497442943	32.46979193121466	103.04786132543998	5000.0	3.187495685510001	0.0	2.144260811956823	1.3051847537811812	4.768171427520497	-0.0	1.9734403839676138	1.2012084944555124	3.9714101529718118	3.3184706256240024	1.6981236964603974
605	1.4695616230001616	14.531334182809731	111.82728497186838	5000.0	2.5503684319648774	0.6845497783680846	2.186148219467647	1.2712465059397031	4.016005169909496	0.9522368194102322	1.9622172886353406	1.1410305348278653	4.035744906391467	3.346156467870156	1.8926488795942487
606	5.219349141340061	29.721009132785436	93.84302210360967	5000.0	3.2806130432545952	0.0	1.8864888779456013	1.485449967011113	4.816362289677216	0.0	1.7243585380255853	1.357786077283886	3.949253452493344	3.326275944105655	2.185461271363778
607	5.864912336883717	35.081353458718105	119.33151420082778	5000.0	3.3818145823597914	0.0	1.9922023664767927	1.358294520382099	4.940641824560892	0.0	1.7564574142017173	1.197562316530104	3.9473307776463566	3.3661557346093414	2.3086842763016993
608	2.1905149781486024	16.506476339684184	163.6655095596039	5000.0	2.880950631862736	0.3854759020601844	2.731902619189561	0.6542227350988288	4.313788652826485	0.5348192972524484	2.49711496395571	0.5979969308203081	3.971859922427476	3.326275944105655	1.5989488622604147
609	3.987760780113336	26.931153791443478	184.80715276991614	5000.0	3.2909594836886553	0.0	2.9047921882953274	0.456800216227327	4.82212015488164	-0.0	2.65514590074435	0.41754147730853397	3.9474037664672617	3.326275944105655	1.4593647980531208
610	1.5445740307994507	15.225533647305552	126.19891295694053	5000.0	2.5970741115550116	0.6714122496251924	2.295211877269083	1.0888536497620223	4.025896310632851	0.8983098963817672	2.097954694255452	0.9952744008075749	4.008717651038823	3.326275944105655	1.8431440514315751
611	3.533601593686614	34.370073269508026	121.23910523772139	5000.0	3.185766564453127	0.0	2.3692528958432675	1.0819217909516103	4.778051828788907	0.0	2.1805086948459635	0.9957315559062074	3.977146039770539	3.3184706256240024	1.531942775155791
612	2.5002256057073327	22.08021127602602	171.49951848621959	5000.0	3.0838739054918336	0.1384679470876122	2.921804897594519	0.5481661855663473	4.899379997254651	0.09117540035458313	2.6225193850193205	0.49201657819226075	4.052545680410407	3.346156467870156	1.5323104877718994
613	1.0597017351367326	10.369739963082917	141.25422716843295	5000.0	2.083582641762503	1.2378611415420233	2.3559576867626233	1.0229046970404054	2.617506698281504	2.0335757628419855	2.1072464772529944	0.9149197931334134	3.8366243657549486	3.3501530835537774	1.7827616178326553
614	2.4052008794759705	22.894300600796704	206.9027959506972	5000.0	3.046000123229783	0.2467220314471959	3.1821681331398994	0.17766160039443157	4.766187750795879	0.2228786590926682	2.9086833503032987	0.162392845831695	4.030071303011771	3.326275944105655	1.5389135659201814
615	2.1039829163569417	11.649352468710857	235.5785737788935	5000.0	2.62175066153313	0.7219893686982717	3.3556862045113447	0.0008799323648078783	3.6609322512546876	1.1433362971492917	3.001436729086499	0.000787040610440215	3.9032461590504592	3.3501530835537774	1.4777264090894775
616	5.519619422644566	52.984805473914804	140.707585836116	5000.0	3.378172276061395	0.0	2.223958349589227	1.130180843568061	4.940727018302762	0.0	1.9607888223323806	0.9964422066140521	3.9489790236245974	3.3661557346093414	2.0918778626202412
617	1.7585463425252166	9.823210106003591	99.28764993195546	5000.0	2.438164074315634	0.7185980129013428	2.156160747768099	1.3240184162629296	3.7203181038437116	1.08460921334569	1.9843923231000382	1.2185417917448378	4.0039307160171385	3.3184706256240024	1.7484448767315004
618	5.160986054428629	33.216910787915324	239.70174219431112	5000.0	3.4100865855881826	0.0	3.1940419668725686	0.1281829167579316	4.9560414792953535	0.0	2.8160787219153782	0.11301454024052937	3.9425673707256306	3.3661557346093414	1.780106553427036
619	2.050202497113378	10.316137778177412	175.89124151494738	5000.0	2.538387214945926	0.7539109364903713	2.8077683246591016	0.5524854121159102	3.678109234574684	1.1356466903113571	2.566460550086173	0.5050032092180325	3.942609842095123	3.326275944105655	1.5114800131605575
620	3.7276611144419984	31.068971871204162	106.02921736810816	5000.0	3.1747330502710165	0.0	2.202126915074163	1.2600812859028254	4.727432431542131	0.0	2.0266966409107137	1.1596981499713896	3.956913611212117	3.3184706256240024	1.6331861511828638
621	1.4097240323685627	12.59690893994731	176.46327239393347	5000.0	2.384491357790413	0.9722242915615429	2.6748229732302673	0.6997560701900314	3.4729666571947555	1.4639558112361946	2.3593698678860027	0.6172308984182466	3.9567616173675995	3.3656473463861274	1.7245273594508561
622	4.748913355060366	43.28730191657478	246.39572801983397	5000.0	3.381020397500858	0.0	3.350813799482383	0.00047727223544136166	4.93436519773156	0.0	2.954299141868236	0.00042079478000811577	3.944542567189902	3.3661557346093414	1.6157647845545333
623	2.8401631915694963	24.396426153006114	164.53112275629414	5000.0	3.1795488512270826	0.0	2.921223042690825	0.5361693573300972	4.78679202960798	0.0	2.688506682991558	0.4934559529796987	3.9843773327896184	3.3184706256240024	1.453610499283863
624	4.353301751882289	36.43098482198499	124.46436186274336	5000.0	3.2613011936232863	0.0	2.2678335563293714	1.1234171382586524	4.818469991966545	0.0	2.0729293458311306	1.0268674025951174	3.9591333701963967	3.326275944105655	1.7098400349589502
625	5.201739152687887	40.92900022162128	155.36364567469596	5000.0	3.3660433309923476	0.0	2.4053736565356783	0.9598777052442289	4.9413786700515185	0.0	2.1216978405802323	0.8466752967482583	3.9548759036900045	3.3656473463861274	1.9229400491300566
626	3.2932086039849344	24.684441691856506	127.43103662654329	5000.0	3.174488042399809	0.0	2.467030260160086	0.9954229486881099	4.776612289709483	0.0	2.2704967216311163	0.9161235588111811	3.9816162850758903	3.3184706256240024	1.4900715767359836
