	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
471	5.049197162648739	28.763458475583164	226.0202668558488	5000.0	3.4365528788878668	0.42669969456397866	2.5280705857872463	0.5499401200861911	4.469269768087642	0.180553731346214	1.9045646897440298	0.41430668118136804	3.4843474351796266	3.470631639662641	1.1973996639152589
472	1.216229615573337	8.76369964212464	269.72665877351477	5000.0	1.4056484765123674	2.369270313674814	3.1284693427109125	0.08702749680935984	2.195798155678472	2.563628772475301	2.305401719094304	0.06413147094448401	3.5644800590962804	3.495207814853727	0.9429010139565493
473	5.120106026468582	26.23107227983608	288.40995471492744	5000.0	3.437723991256846	0.44001125179055606	3.0081579396159386	0.03777998814229644	4.470144324160089	0.17788929144930388	2.2845615854676002	0.028692213421591006	3.4806437072492926	3.4618365854028186	1.2263041090109859
474	1.4107957676987972	13.94079625128437	223.08524107083403	5000.0	1.9802678270656249	1.9438602914778618	2.3166429692608577	0.6273970579068875	2.965257792511622	1.8636562284225193	1.8057596328906775	0.4890387927683575	3.561856223296588	3.4340840728556157	0.9631937434703653
475	1.2026455959373172	6.287425497142764	198.11043404735878	5000.0	0.9410352130526629	2.696432384525365	2.7998736038926366	0.5577239751014611	1.6608107787835509	3.0640962524028414	2.0590316632479038	0.41015113056883123	3.5970449125015636	3.4975325882860626	1.0173736185919455
476	2.759407329579509	23.3148406015638	128.83648215708027	5000.0	2.7496329290650348	1.1941442773659998	1.5781951836882417	1.346195755591955	3.667661051832185	1.0446025765474787	1.230159844801626	1.049322655960368	3.4958730645708287	3.4340840728556157	0.8463929353061841
477	2.1388262765763373	20.99023623857572	108.47758935916103	5000.0	2.530690724396119	1.3817421078626353	1.4660915023560417	1.533046583275321	3.4631761675774104	1.2645749562888295	1.119687761498063	1.1708228949839015	3.509130890174102	3.4557854589450585	0.9497428863221986
478	3.4730408364424425	25.474904771220046	259.3258805531097	5000.0	2.9496305684307433	1.1064292080363867	2.2903889386497043	0.6157644517757461	3.8567828293562574	0.9459059543853641	1.708383529044337	0.45929397816812845	3.4851831454770434	3.48110658344629	0.8558121631076572
479	3.8756475367505674	27.096637096249584	285.007719003524	5000.0	3.076457364221721	0.9745419975272163	2.4912382890734484	0.4199755160701937	4.020737924962994	0.772608932167483	1.8581955178698983	0.31325651383873776	3.4823994444195563	3.48110658344629	0.9212607246301923
480	1.0928071946577622	8.141805283913435	206.17123738233596	5000.0	1.2937979640692268	2.4278253161985646	2.6715899526838554	0.6018519436204786	2.0597662701923833	2.6770313326844377	1.9646916547029825	0.44260291135248586	3.572046084466145	3.4975325882860626	0.9476560896573304
481	1.5082390281580804	14.221323960649364	165.18978812741878	5000.0	2.0489900866163127	1.8292178132184063	1.9562665049672134	1.0891987660037046	2.9672477240216595	1.8004643988297657	1.4856970271832395	0.8271978099888173	3.540303480011741	3.4618365854028186	0.954229678923803
482	3.3605493120786822	17.440094332519305	281.3638676640697	5000.0	2.758293104842578	1.1457234790046795	2.855934381461587	0.1516199525812727	3.5734916398949665	1.0632699819067155	2.181142697727404	0.11579564101650419	3.4668499802727952	3.4557854589450585	0.8647020947041484
483	1.7999379668042088	12.730009832558402	89.12929897395833	5000.0	2.1408572816953533	1.4787294349843967	1.7168573732962733	1.5873738777857538	2.967635318547136	1.5424380883309017	1.3033717049578277	1.2050728439502736	3.509258977893069	3.4619089838808885	0.9066049964826634
484	1.4883353513285034	12.43171202030593	98.58906490014988	5000.0	1.9882902932389082	1.691862976357743	1.7165771202184814	1.5983347867569924	2.8369533378829894	1.786022936243333	1.262373643589766	1.1754180366669975	3.5303839771915433	3.4975325882860626	0.9616716999516552
485	1.4349442906982925	8.193506061206781	187.17356458443373	5000.0	1.4283111586771284	2.2679323918255707	2.547210319018183	0.7516113070512427	2.1296869534663494	2.5172214484595323	1.8732226670941352	0.5527361940632067	3.536433631541612	3.4975325882860626	0.9099899450270164
486	3.5942669083501744	20.350837130825624	188.9966747244091	5000.0	2.9285455711155586	0.945920881429846	2.1790146733504216	0.8701920449098104	3.8043112917792867	0.8248671237703854	1.654864311260922	0.6608719880028193	3.472457357406707	3.4618365854028186	0.8825582665075662
487	2.6644128388786896	22.07799709127365	160.0850093534286	5000.0	2.6862979786890553	1.2988555796452816	1.7305560187231912	1.1870662788696213	3.614108423542296	1.151037579905464	1.3269578473062296	0.9102201240389931	3.5011619873964914	3.451387927963575	0.8328005777668311
488	1.8900252440741832	17.528200930742887	322.30381980024157	5000.0	2.294504173747771	1.7457024400820076	2.730956075022315	0.19105047804048603	3.185529693754111	1.6613335508213396	2.036999174411943	0.1425030851279061	3.5131827520576495	3.48110658344629	0.8885507648344082
489	1.2147954573600455	8.813027682624224	84.72164548089995	5000.0	1.5856025230230335	1.9268980995529132	1.821983862071194	1.639740587448662	2.396835866573788	2.1479199606946593	1.352362847978321	1.2170932448692944	3.5571059600580313	3.487112536047901	0.9347275397255592
490	2.9676993571952246	20.55773258490149	275.6671118860077	5000.0	2.7160869617068344	1.2906281585934938	2.5198071972011884	0.37625353842563314	3.5952422953415524	1.1548242249921985	1.9321408251735228	0.28850414548209447	3.485355745494684	3.451387927963575	0.8057987565241543
491	1.3611031838251841	6.830512447915755	216.06177872872584	5000.0	1.112929563728893	2.556173907893971	2.905294893232478	0.42066681171678333	1.8200030688430924	2.8733492517048314	2.1365586531910807	0.3093590667086463	3.569635020223825	3.4975325882860626	0.99455494791362
492	5.694005075844568	48.40186508594697	170.36516658004308	5000.0	3.636656584493129	0.10978306587663549	2.2972159380829686	0.9514095881193922	4.271373780758982	0.0728666492793636	1.6893763872963552	0.6996681792820656	3.3666424983083836	3.4975325882860626	1.354473773497741
493	3.2000936601926444	31.274612198299877	448.74676573646605	5000.0	2.93106148316141	1.3652417074550007	2.6752672984152697	0.21269870560811555	3.7582697053723217	1.225218232263855	1.8050806073598031	0.1435139991174612	3.466041272056721	3.592134597319898	0.8412334740597405
494	1.743969529930676	12.489413414601197	169.0642725638384	5000.0	2.0160352033925912	1.7917430283617732	2.133795724503463	0.9996893230674546	2.8806297791195203	1.808859419749797	1.6075310613807694	0.753132842149455	3.525076551199771	3.470631639662641	0.8562252304567585
495	2.113959819601531	17.44934996775549	237.4600623388449	5000.0	2.371546480727273	1.6129823503999856	2.2844613942159593	0.6337856305839313	3.2339700240240927	1.52256733470215	1.7516820843277645	0.48597491610457766	3.497097179579293	3.451387927963575	0.8442450568995014
496	1.3223145779616654	13.173957971664072	271.87743045892296	5000.0	1.8900068812801039	2.037367728021213	2.6922935163156354	0.24850002009427907	2.850700557274037	1.9829119637714507	2.0985689276095982	0.19369894757755546	3.562940198116321	3.4340840728556157	0.9651055064318779
497	2.011951623762438	16.353994708083654	101.6717055340306	5000.0	2.3643592349622877	1.397516767085259	1.6281341602631538	1.6050550142614242	3.1694078951639995	1.4249149775614343	1.1973325450608163	1.1803601030505004	3.4860077604183752	3.4975325882860626	0.9109144042533568
498	5.559595649564676	34.97856730425343	103.7260167400627	5000.0	3.554313092981967	0.0	1.955921639113735	1.4446027171967089	4.198599884042546	0.0	1.4643192982986606	1.0815155346020573	3.3722173584716315	3.4774187246462054	1.3220921189573618
499	3.007513753202501	27.60149327449915	420.6288237633637	5000.0	2.8404508140528977	1.3826481881291004	2.770799508015547	0.05728507726081311	3.702845021530975	1.2291936139651725	1.9826056040234217	0.04098951038342857	3.477816874951499	3.525591793729179	0.8257507541969769
500	4.312577078511499	40.51553651052471	118.85136827941244	5000.0	3.2942083164968574	0.6315177998688557	1.5855229129877126	1.3569191163578056	4.2728631250113915	0.40027918829917225	1.2358716087399235	1.0576812214608928	3.48334757175569	3.4340840728556157	1.0051852585389471
501	1.3991100472917248	11.73098164037562	133.23181922162797	5000.0	1.8638841993599724	1.890691387082402	1.9139600544605908	1.3265295356691595	2.7173630678352985	1.9807003012219275	1.4075293787716125	0.9755320070087974	3.540562377418818	3.4975325882860626	0.9305183534341768
502	1.8405399696648919	17.82909664857397	352.60006935767416	5000.0	2.2890025498056064	1.7724450878135765	2.868568447890203	0.03219708138319444	3.1917565805045007	1.6780357310980356	2.1396431870654475	0.02401555586920434	3.5167255272685938	3.48110658344629	0.9063786748425358
503	2.352244055509205	15.589804462183091	206.04815122098552	5000.0	2.3797775205707024	1.5106089581093574	2.2701800989245333	0.7510043402855242	3.201504446330436	1.4644814688335994	1.7337886953695478	0.5735592678207997	3.4866669391771916	3.4557854589450585	0.8014534529943971
504	5.385251389410044	48.44249297469592	131.24017535916585	5000.0	3.5711101925598454	0.08520881587347558	2.0882765966960988	1.2504695714427054	4.331334611412403	0.031882494576392265	1.5357220512521823	0.9195973839493714	3.4092682705951747	3.4975325882860626	1.2663489001760673
505	2.7202787150952443	17.208179566756524	256.8863353671094	5000.0	2.5479558204576556	1.3885203004285385	2.564257111082287	0.36743491374275017	3.4038076854465125	1.285479602070147	1.9987680626603563	0.2864054339642248	3.4872303920706202	3.4340840728556157	0.7958650335332612
506	5.052940436729797	45.720688599674176	270.3847801975971	5000.0	3.4592502856403184	0.672813564375439	2.2733165256953205	0.5331713798022424	4.3141874411236	0.4472042943931079	1.7143508055491066	0.40207457876114816	3.4389085599134814	3.4692758777566604	1.184901500958701
507	3.361393313366744	17.87909730574116	153.36345265160924	5000.0	2.822339407655189	0.9730743382830594	2.031214645167123	1.158578194887153	3.5861201881369134	0.966625552459857	1.5002322422658323	0.8557127959329209	3.4543453893977616	3.4926032929962623	0.8530478021694039
508	4.196597682975049	33.15426323002819	202.51572522456712	5000.0	3.217827998460709	0.8323951875715779	1.9461606797650477	0.965829301095245	4.10059587711605	0.6424689992506641	1.4516263129285207	0.7204046622894884	3.457547925792362	3.48110658344629	0.9813091269345773
509	2.095568992804661	17.239393553108357	239.314215118993	5000.0	2.3574465054899494	1.6235559891731044	2.3067237477276543	0.5628820547043416	3.243747184887233	1.5064466162494272	1.8132155499788782	0.4424571843071323	3.5029332677113354	3.4253041485475246	0.844595990237014
510	3.886112630732734	27.81600860336422	227.67617486398223	5000.0	3.0946506884287723	0.93100090292769	2.1557557366735973	0.7808058388625199	4.031554903850596	0.7385388654636464	1.607961657091847	0.5823970819911413	3.4802262541986155	3.48110658344629	0.9222965562380903
511	2.324596740197918	17.17290774448547	176.99549592402573	5000.0	2.4448289213786754	1.4645913625042988	1.996382405818671	1.0057682281884723	3.2693413783911653	1.406768665842516	1.5246831070727906	0.7681283018123226	3.4844607265593974	3.4557854589450585	0.8193690042102691
512	3.8220645722870135	23.64279276399111	255.08445198111679	5000.0	3.0280003010089627	0.944004130425032	2.476294684772239	0.40230918088881573	3.8541880412749165	0.7819560689864216	1.946507913304403	0.31623780845255833	3.4494449160091496	3.4253041485475246	0.9172678245002216
513	3.5598354010123288	33.56881260356898	240.93194578942897	5000.0	3.0504866546366083	1.1726664091522485	1.8011046065787244	1.026925917090777	3.9195683618509842	0.9951322490138824	1.2887544104527617	0.7348020209514354	3.469128521134532	3.525591793729179	0.875524748509951
514	5.722485205919871	51.73821888209037	121.43115011405062	5000.0	3.60712535229644	0.0	2.0534316955872036	1.2632609198781335	4.178433155808692	0.0	1.5588859108042403	0.9590188239032162	3.3481689452580743	3.4619089838808885	1.3625702476057255
515	3.967198117692005	25.736208106224588	230.25798695770092	5000.0	3.098631915864987	0.8771640092330846	2.2865878282883196	0.588224543708658	4.044443002779581	0.6532390102060872	1.7973875765267082	0.46237781640842357	3.4787237029603997	3.4253041485475246	0.9413538722929341
516	1.7381954943225166	16.557625089177364	128.55744530694184	5000.0	2.257318472276777	1.619330642654878	1.6674984604300547	1.379525595443928	3.1598474720549494	1.5653185267170553	1.2663905961703728	1.0476880685070986	3.519622331724738	3.4618365854028186	0.9641368878766412
517	2.775701458810282	25.99632573609862	110.22552544492244	5000.0	2.8010712251157477	1.155659385391938	1.4299433230830816	1.481494212120464	3.732894519010397	0.9933329161653698	1.1146015870407644	1.1547840906455527	3.4978065564310414	3.4340840728556157	0.8746505610142101
518	3.317981158505009	29.533589921233474	87.96057128023543	5000.0	3.0030640724710094	0.784537903204865	1.5090567338102194	1.663891082282606	4.0848076587993445	0.6085098560702387	1.1269654978020092	1.242595987162376	3.531439499916984	3.48027489588435	0.8818106919887188
519	1.2596201101228615	10.626556885948366	101.39851737861845	5000.0	1.7578569287592836	1.8877627121503144	1.794292349024812	1.5551531866377148	2.5877666713060306	2.0408325513146703	1.3195255509495547	1.1436622167643815	3.5458934951673187	3.4975325882860626	0.9620544673830421
520	4.034020539416717	34.67755556667073	368.5005069776188	5000.0	3.167766661716628	1.0494120122635056	2.5630189939267236	0.2709859195515012	4.04650358999432	0.8500290309984282	1.8339312555374836	0.19390006428109707	3.462181970405664	3.525591793729179	0.9467481353633815
521	1.9178746892068328	16.507169563712747	185.06645438507675	5000.0	2.286599007592943	1.6495597872995162	1.998957938873207	0.9330514119455655	3.2010968877450625	1.550364266783562	1.5581328680160282	0.7272879755142077	3.5184409990294303	3.4340840728556157	0.8823781601567747
522	5.371556432127246	42.27019137122179	156.62138349879962	5000.0	3.558933235860975	0.21087930726636056	2.134216453770379	1.0910361796744104	4.467988251913036	0.06372317063752593	1.5695062978658567	0.8023498048538276	3.4517837626351233	3.4975325882860626	1.2663155797314236
523	3.3898278773580084	26.492415334672145	196.1986497616429	5000.0	2.9499661165124986	1.0908808440274516	1.8933192333517912	1.0280469730008388	3.87180427618104	0.9280073462348855	1.4122122836429503	0.7668123462008793	3.4894181261298773	3.48110658344629	0.8502312844649018
524	4.2585457216701705	30.484629124223936	260.1410226560454	5000.0	3.210828541766227	0.8330632192704363	2.3521389351111868	0.5661824707447298	4.083214498434894	0.647236489552588	1.7544423774316926	0.4223111590925548	3.453602262255865	3.48110658344629	0.9981175208870021
525	5.432640597825568	46.39606109055919	175.7069448057436	5000.0	3.568700957288542	0.28216399029938743	2.16094043618644	0.9294578955509127	4.38940116256547	0.12954012148863275	1.627980988560544	0.7002228096090972	3.4235725411118723	3.470631639662641	1.2836660140381235
526	3.3052870976571715	18.75047666404628	284.8490728676291	5000.0	2.7746667497430626	1.1635632803762128	2.7849751826665536	0.1449629329254023	3.610175042717744	1.0472749632159162	2.170811743626659	0.11299462887267797	3.4706281892164985	3.4340840728556157	0.8464408908078486
527	4.723894261556629	46.21031095101434	160.61657583525158	5000.0	3.3943812284822066	0.6664907315730542	1.689319961719233	1.2120212451180858	4.240079813190409	0.4785845204090766	1.2600507927655242	0.9040373436453395	3.4413762350051744	3.48110658344629	1.0973460140786186
528	2.491465806218681	21.039796594559093	171.471640786781	5000.0	2.609234861943145	1.3845263368437732	1.7921544256000075	1.1168602315402234	3.5021402960940384	1.2589523256320985	1.3741903485962257	0.8563874457412801	3.4958352080318216	3.451387927963575	0.8394826624282011
529	5.992703130076211	36.13615654111926	106.706355919694	5000.0	3.6054150533854243	0.0	1.9024732117155572	1.4159297026607955	4.167275255573132	0.0	1.4442840693455772	1.0749190581359738	3.343239191527341	3.4619089838808885	1.4628007810361365
530	4.187492030789237	28.381901329312768	240.62427517795498	5000.0	3.180918780562578	0.8211197165146552	2.3089525895281318	0.5917847693217846	4.079695620059656	0.6176738354342376	1.7704614728351498	0.4537694446593097	3.4608001864941764	3.451387927963575	0.9846269584317316
531	4.313771081891262	40.40208430715226	174.96290532873954	5000.0	3.2789734941075666	0.8429170670039642	1.6539271786312384	1.1627340157705515	4.240014081070184	0.5931782255539981	1.2472576339270578	0.8768396191401049	3.4786447798456726	3.4692758777566604	1.0043137542232783
532	1.3584132119342358	12.643054209873837	148.5082814405646	5000.0	1.9065113449822326	1.908125016192473	1.9387232356106894	1.1879036825398872	2.837901552743484	1.918648941430541	1.4605699059548156	0.8949273099025605	3.5560238550157006	3.470631639662641	0.9624545548103665
533	4.993596354529157	32.168422212178285	276.0900837282699	5000.0	3.4182155283656535	0.5407481697308887	2.698239839487088	0.21096460812760132	4.2668268628931	0.33600686398069934	2.1032039233726945	0.16444112380725162	3.435239387026873	3.4340840728556157	1.1811304733109524
534	3.4845442862551868	22.53804802894537	98.01226686337142	5000.0	2.990335533041298	0.6945396355479976	1.7225733506827754	1.587616657300054	3.90120988633843	0.6314917921495903	1.2667832813566093	1.1675359065980029	3.483510433221316	3.4975325882860626	0.8741742621974856
535	3.546682458777817	22.055358224417027	172.65419962419455	5000.0	2.947238811812051	0.9449131667062877	2.0122191471164106	1.007199792255368	3.835283690013944	0.8097418787552516	1.5367779902261232	0.7692216201781461	3.4755125895867325	3.4557854589450585	0.870636521699356
536	2.405422265116504	17.5921458482331	133.5824550188184	5000.0	2.5084088516293255	1.3370335313989605	1.7675090340639954	1.3283118622330008	3.3625627979774135	1.2889404083832396	1.331582794407451	1.0007061843921212	3.4918960925801126	3.470631639662641	0.8296813522057733
537	4.160259952936316	36.96923193617581	146.36704485443943	5000.0	3.236557204149071	0.7870322443880712	1.6205315766819002	1.3180921416735378	4.108959694414738	0.6097831796502974	1.2087420643638664	0.9831548112197028	3.455319874824302	3.48110658344629	0.9738294543237317
538	1.804834146374229	14.920694280413487	261.0026014794575	5000.0	2.1555380796870884	1.789708676165654	2.5616297940715693	0.36129159578691983	3.0562229319841907	1.71131874178724	1.9967201411361022	0.28161688617164415	3.5229393505395885	3.4340840728556157	0.868443399543106
539	2.0279806841665486	17.377460716150615	232.75207007032841	5000.0	2.343335632346685	1.6442477629787664	2.240971850886948	0.6742206097147498	3.2155668707410263	1.5506945980099927	1.7183351194379637	0.5169796985460557	3.5007881433675188	3.451387927963575	0.8616192124030257
540	1.9125338520737971	18.357558158299113	87.69128803316434	5000.0	2.4111529617876046	1.3617168275680338	1.4963903924669517	1.7211554478848639	3.266077246216242	1.36199570201452	1.1027057021566244	1.2683374179859919	3.4995580341866894	3.495207814853727	1.0025436336445201
541	3.0097830302547797	21.045493868554882	93.92192357358623	5000.0	2.821770978797864	0.8864111680208804	1.6494043190207657	1.6374787107326148	3.6698557777340968	0.8664555868402225	1.2129746548701104	1.2042045428783923	3.476745281161411	3.4975325882860626	0.8477736488605777
542	1.8702328124052046	18.005143492651698	351.6308136822953	5000.0	2.304754203290799	1.7592541023237784	2.8539532448422933	0.04425161643570874	3.2025365863003787	1.6644525413253175	2.1287418192936456	0.03300694103811086	3.514368943978726	3.48110658344629	0.9012847076615832
543	3.855141259725761	32.83837933341378	396.91534660245065	5000.0	3.1098623819546822	1.1064427169221605	2.7144640446265083	0.12041444395500722	4.024537984483532	0.897332362955346	1.942295576142567	0.08616081773507478	3.47516337065826	3.525591793729179	0.9134182550061664
544	1.6813884460396864	15.445347872789856	138.21041065800696	5000.0	2.184435522332274	1.6802171969242206	1.7643792913480754	1.294641160201067	3.0605470060740814	1.6548773213120191	1.3399672597386925	0.9832221315939886	3.519306859359391	3.4618365854028186	0.9464979048349267
545	1.0234811789694378	5.897420404440412	84.06227257570633	5000.0	0.991494175521834	2.4078468728352878	1.9785392475843748	1.5418978769930307	1.628385572566744	2.8460579340788357	1.5046114320514241	1.1725606027840998	3.575807770740552	3.4598890864672636	0.8896924223556751
546	4.862415749439175	25.24905804379627	110.68801947273181	5000.0	3.446251887675766	0.11336570555621832	2.0309320962480633	1.3642877598123633	4.273516491525671	0.04895978020205333	1.520476588938265	1.0213869795065564	3.4321699200862725	3.4774187246462054	1.1334488127580522
547	1.95786663830502	10.090926358362355	160.28743586192596	5000.0	1.8925177545457361	1.8168939744192236	2.256304152935503	1.029349294671662	2.638379011612208	1.9430173329325016	1.659289793065276	0.7569851679462172	3.4988356527781015	3.4975325882860626	0.8364713428081183
548	5.536801317393064	29.4357364327244	100.15452665351528	5000.0	3.5429397193494316	0.0	1.9357962587776225	1.506116346036996	4.224447990043066	0.0	1.4301400312668888	1.1126983371550994	3.383643179232527	3.492426162082025	1.3182712203438243
549	5.467370482252696	52.41312218867258	293.84170255159245	5000.0	3.5626832588314907	0.5505726191248655	2.504721549539447	0.32057432801751773	4.311582015350744	0.3628340795619771	1.8888576920962628	0.24175113815578353	3.4025124625823837	3.4692758777566604	1.2964120784317577
550	3.746078466196541	21.23214583128929	221.0790803105278	5000.0	2.9796951709178057	0.9287563026710164	2.364958585677558	0.6381608586237366	3.8175684709699094	0.799345510122074	1.8061732030896507	0.4873781084740001	3.455232646327817	3.4557854589450585	0.9089204996082948
551	5.37198553242285	33.82839051293687	103.97737292758349	5000.0	3.5357882769923976	0.0	1.9893871694406966	1.4596768777309563	4.238277277955404	0.0	1.4697322695015607	1.0783894875775326	3.3931995175172482	3.492426162082025	1.2641645676015185
552	3.7540989402129936	23.300001029852087	80.6912123570144	5000.0	3.1146443538944877	0.38726727059012955	1.8086754841443868	1.6636379634667975	4.249741042876895	0.2432992674320118	1.3424847386000034	1.2348310109186356	3.535178029913773	3.487112536047901	0.9158252010217981
553	1.8573303326904744	17.17551892776883	197.56688498028902	5000.0	2.2910404132571536	1.6826244575607672	2.011808356658245	0.8651350696188835	3.2246882147699187	1.5602325356111468	1.5813953445719975	0.6800451777592862	3.5231806363561744	3.4253041485475246	0.9086168280420853
554	2.827151427050792	27.80737193118128	371.0559377125637	5000.0	2.798623008688987	1.445751751014436	2.4164156245533808	0.5060631835082336	3.6626463295650153	1.3099988701312477	1.6434135760534443	0.34417552082828173	3.4801171482889943	3.5834267838825182	0.8373923362952748
555	2.692182634495462	13.5858894392193	80.83635237659774	5000.0	2.558486749025819	0.9457835153848685	1.7981689798877796	1.6717858277973345	3.43156823667789	0.9885966843303291	1.334686312766193	1.2408787423175625	3.497864988045987	3.487112536047901	0.8346849685874342
556	4.403146988089931	26.157175083238243	125.42895686323675	5000.0	3.2796290323745616	0.4409781307509167	1.9230078277063045	1.351450185740343	4.387693188251422	0.23118269033861172	1.4141831261296758	0.9938586941470842	3.513458849433397	3.4975325882860626	1.0297903000341224
557	3.963862090529253	26.718474733336116	105.4927111096536	5000.0	3.163702489344069	0.5471667352409624	1.7589140269557437	1.5252819250313499	4.224250279317589	0.385943049548939	1.2935082745869655	1.1216948417431825	3.5126982225983383	3.4975325882860626	0.9408329751558095
558	3.4813535975292154	31.46967235653632	99.32405851703619	5000.0	3.051712734765461	0.8252244529385232	1.4825312936361852	1.564204689465468	4.086784693336843	0.6279101518037912	1.1259162951820398	1.187943591092604	3.5142773657076387	3.4618365854028186	0.886120526658018
559	3.633133564925591	22.419047803513543	288.94992063738107	5000.0	2.9485137844619693	1.038378210286515	2.684705752943239	0.23117810823542584	3.817915796715722	0.8850077175956046	2.0585819401585317	0.1772630308002041	3.469384242635031	3.451387927963575	0.8855641041028647
560	4.849776224148577	27.734235518922244	129.79512769950753	5000.0	3.4208266967261665	0.2549948061476443	2.03684909333943	1.2823945803588845	4.539030565301645	0.04614313859651799	1.4979021805173214	0.9430750881273369	3.5130754862714104	3.4975325882860626	1.1340090039611916
561	1.252039068310947	7.119465843546609	143.23882012206207	5000.0	1.2116800806712147	2.3973836375994564	2.284369965925228	1.0303842835658772	1.9304027378073858	2.6791739891542226	1.734205312306173	0.7822278899350685	3.563004964601425	3.4619089838808885	0.9191099517378205
562	1.3565396164390011	11.331484272312048	85.04007523406284	5000.0	1.8851889700430335	1.7093219634093877	1.7099203406167338	1.619386693692622	2.7646939482448443	1.8004585039348016	1.2981053780913623	1.2293757354414447	3.5463167828562265	3.4619089838808885	0.9919037621311856
563	1.2626509646221775	7.8531465609717115	109.33806176754503	5000.0	1.4074521514886713	2.158471169827331	2.002327290144109	1.3865868378322999	2.0902461361532674	2.4482902590381177	1.4990613293672879	1.0380813959013038	3.537839560229988	3.4774187246462054	0.8866095263219259
564	1.1208642493345755	5.713420632975113	238.15681644239905	5000.0	0.7205168371460874	2.9197794029140707	3.2138049760411245	0.1409639604708426	1.3158666216988515	3.4292495826798874	2.3634374765962085	0.10366512887680379	3.606109404925876	3.4975325882860626	1.1020779443502429
565	2.727351868829456	23.40611974173023	330.69661094444996	5000.0	2.7020182139688584	1.4242014090690722	2.541514276964035	0.2708178555113552	3.6124880610888908	1.2584711259848285	1.9166037807670426	0.20422884517190987	3.4958959065063357	3.4692758777566604	0.8158320558650404
566	1.2358495521125603	8.383933321941452	108.60890490759824	5000.0	1.4800042899301933	2.105622389853947	1.9621681356251115	1.3760231523525253	2.1996996237918705	2.3461784821868656	1.4896021464109672	1.0446235488389997	3.5400519006143516	3.4619089838808885	0.8963177598116475
567	1.4812095040936808	9.005633335312668	168.17115342537284	5000.0	1.5806788563206036	2.123950877197001	2.3417163712296007	0.9487190718249199	2.4165032173502436	2.2768232050238537	1.722102079181079	0.6976895691644156	3.556559035359796	3.4975325882860626	0.8815448420741779
568	2.2401902313137807	21.216900521508897	98.44260655809192	5000.0	2.5742631039836765	1.2891941842084038	1.4629122761339008	1.614893714999301	3.485581390172351	1.1998550279767868	1.1021096803948864	1.216607465222122	3.502076781883073	3.470631639662641	0.9378422145307083
569	2.618057111927281	19.73725329539	172.11446384560665	5000.0	2.615850379288837	1.3279845027338033	1.894662113304218	1.029671150384373	3.4881574702938103	1.2108266623687827	1.4768371335457413	0.8026004106750388	3.4892108384416867	3.4340840728556157	0.8148974724552996
570	1.0348198258554786	7.488889926794458	92.8679930881231	5000.0	1.300651890714816	2.205921448470367	1.91820224244582	1.5494494904647986	1.9700391791212535	2.561346946828605	1.423780693997753	1.1500749097423428	3.5526208648449775	3.487112536047901	0.9141712652923086
571	1.2972289086248514	11.053615765664778	168.08077917863463	5000.0	1.744258899903891	2.042933212631292	2.165438786866308	1.0079188923672087	2.639624691485333	2.111051347990194	1.6171524540623876	0.7527151172193847	3.5602718053786497	3.48027489588435	0.9284372103166358
572	1.6922293405629518	14.000855463730593	85.46835571124643	5000.0	2.1754611730019815	1.4759674592135155	1.6377654532888675	1.7058710910677606	2.9963686309885973	1.5632043171330794	1.2044154138268892	1.2545004121059082	3.5092443870272367	3.4975325882860626	0.9746488112108082
573	4.586825099704204	24.36522255983989	152.99445909365087	5000.0	3.3105181601125158	0.44754960435865726	2.106528761849033	1.1304686502519194	4.42949410740458	0.22058060613577588	1.5491447235901308	0.8313485087118524	3.51528397292117	3.4975325882860626	1.0790301550321753
574	1.0099747560005734	6.266230072284526	148.61852237678016	5000.0	0.9319403936864421	2.6560125773477288	2.3837559905805814	0.9521090061470252	1.7191818370425342	2.99295909925253	1.809655337694901	0.7228043272255	3.6223003006077326	3.4619089838808885	0.9666745512151081
575	1.252086992894432	11.585968866634088	283.99733663789334	5000.0	1.7381392461852434	2.1427788306016766	2.9293863680268437	0.1133687259918732	2.694281627079332	2.1457174687704117	2.2247380954475475	0.08609848338864268	3.5754178373429673	3.4618365854028186	0.9468601531758105
576	2.005753143969679	18.398875397317557	90.70478802868662	5000.0	2.4397689432605802	1.3362872579131475	1.5176067402215365	1.6967526883121895	3.2712238254350563	1.3377199279312149	1.1183402503104314	1.2503547696980792	3.488819386687391	3.495207814853727	0.9689223347773328
577	3.431723722260773	31.33870160859286	151.13385379545574	5000.0	3.0160275241835808	1.067521282115293	1.5271156532947991	1.3278872959196484	3.9353975463546256	0.8851619272646849	1.1516266744209056	1.0013848180433165	3.486785483041766	3.4692758777566604	0.86856697909947
578	3.3437824722733485	24.97999463791659	92.32745216362949	5000.0	2.974658934329118	0.7444414892772345	1.627824973722197	1.648139779243576	3.935455353925247	0.6564163347322557	1.1971051687689742	1.2120447102336631	3.5005107838300704	3.4975325882860626	0.8699172709930323
579	1.864076310375356	11.451964202474354	194.0180230827226	5000.0	1.9630808430161493	1.8292632964492779	2.3901466344702564	0.8027158120568414	2.783890854390009	1.8934692801665864	1.7653353638952407	0.5928768510455429	3.5177861747486894	3.4926032929962623	0.8350921797398565
