	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
523	4.259576843904208	35.0904786090904	198.2108673699425	5000.0	3.615603985389072	0.0	0.7544429556995391	1.730751578445819	6.367808079474568	0.0	0.7228960065968498	1.658380391807854	4.374542238939636	3.050399259767215	2.500790192843139
524	1.2974194400669987	8.715932295566125	699.9827303771693	5000.0	2.2910940388422425	1.3504128269873024	2.0555603417765216	0.4242323363382301	3.544468463900525	2.4782226850991695	1.9509021339863368	0.4026326804655982	4.188112981725815	3.060649771972148	2.2267056468252204
525	5.87363206035471	56.31035089405433	132.49744458193862	5000.0	3.7535335340232083	0.0	0.3021112433809275	2.1001309015707985	6.367187953873422	0.0	0.28430106299990504	1.9763231618715067	4.313906089372417	3.077887839487467	3.0571644818751627
526	1.6452269260607622	13.444458621424182	163.98255340158656	5000.0	2.778914545480212	0.874332483686038	0.592554878184437	2.168067419244646	4.28785651266733	1.7237722132931435	0.4946516374641399	1.8098544768510232	4.158067420137819	3.2069346632976665	2.2905738219905705
527	2.452187139451336	16.094192267435385	234.00758542636044	5000.0	3.198552851591065	0.4070185449308555	0.905788765723643	1.643177737844499	5.787051908477222	0.63735068488113	0.8460405601693896	1.5347894193335359	4.402616286430639	3.077268950045031	2.260271670920024
528	3.0895596414454802	17.846930029200866	485.31559719516224	5000.0	3.476802372937101	0.09226807783587232	1.8468517037518157	0.5517197201104675	6.485408323518948	0.0024900855178508425	1.8830915408000202	0.5625458371790257	4.466767893507923	2.983820937317628	2.277903982069129
529	2.056267378725866	11.204467425874077	123.51633476447488	5000.0	2.884752250848938	0.6939383639623605	0.6178385410344661	1.8975460065348342	4.804468823275288	1.3340560406056081	0.5937694612710573	1.8236234796080515	4.277958902380002	3.0470375811902994	2.2606055572324997
530	4.922419010858007	48.290838158861455	294.98239520554324	5000.0	3.674888054956996	0.0	0.8314763900198273	1.5265449669479567	6.3448992566900655	0.0	0.8255993226781418	1.5157549942216706	4.343126786794938	3.01645470596239	2.6938434398290374
531	3.9176887212913547	37.998875277413006	593.017421167048	5000.0	3.603713104306369	0.0	1.981351772758735	0.5694730230249583	6.395752302747861	0.0	1.8506566068725732	0.5319090870115604	4.389158998315997	3.077268950045031	2.3929553465058095
532	4.705737931579602	32.11477104930713	188.7402508741062	5000.0	3.6523958997714203	0.0	0.6371749843908897	2.332620418520393	6.570191772620108	0.0	0.4899075207774631	1.7934920769757596	4.426795685186665	3.3110956513413514	2.6360825547760003
533	2.9509793245763616	22.21929487769799	124.22581199512977	5000.0	3.463581500175066	0.03291244895136021	0.7674542523477749	1.3394495860664462	6.1472682868896396	-0.0020245107854025214	0.9497792075567689	1.6576641050910972	4.376343544376051	2.8016988937703236	2.2944758997690524
534	1.7632379208861255	12.36964942501411	737.2192632606817	5000.0	2.777662051530324	0.8811152869003565	2.0458744375460527	0.6693544321643694	4.3704001200002365	1.7193873178714687	1.7391584555198307	0.5690053109195921	4.1989756021555635	3.1870031040705515	2.2431447303953864
535	1.3722049947315775	12.611056369690036	120.65658840738362	5000.0	2.6200963348509085	1.0396650937309981	0.46958259830392335	2.2244960603789625	3.928625647542881	2.028989416298311	0.40266394558439866	1.907490532750562	4.133884771088077	3.1769200436323963	2.3260496270032873
536	2.5657122224502866	20.830804657918936	271.0463233317902	5000.0	3.3047068514574414	0.3083730387464766	1.003439389775233	1.4842792395552786	6.9136608336784695	0.04658559702304081	0.9614806822046638	1.4222142666230146	4.671970689764594	3.050399259767215	2.2690454059091976
537	1.6967304840233175	11.378292457879647	150.73192057102486	5000.0	2.707729431203436	0.9135481475353785	0.6190775270019866	1.8604434137936288	4.153708680860981	1.7813881202048	0.5931908683919375	1.7826491773440871	4.155468423400903	3.050399259767215	2.2659451521269425
538	1.9408138187665176	18.641326813040326	463.5732862133395	5000.0	3.0447494111323654	0.645216206518885	1.2216924519768098	1.333215848967579	5.071421629654581	1.1487991648820666	1.1024297831489123	1.2030661701230843	4.262858373904322	3.12243695929782	2.2869512683727367
539	2.259977637437572	18.15072510472384	206.01389689239733	5000.0	3.1573115700052847	0.47388027128243654	0.7633150590241218	1.7062916192225872	5.37774959978187	0.8637376605602203	0.7313971238980361	1.6349432230856662	4.303913803662896	3.050399259767215	2.2732116725407145
540	1.1985023005084474	10.50061481786834	444.8063075013578	5000.0	2.4044163516532553	1.2660604019916104	1.2335745389178463	1.2521393796392477	3.4027788843992806	2.456820847307124	1.1526731786080986	1.1700204837684849	4.091146697041495	3.0780953361009797	2.278923165040719
541	3.7517499680287703	28.079005389967698	636.8025633277515	5000.0	3.591802194007876	0.0	2.1948052736545405	0.367930432427646	6.41307481597149	0.0	2.050030154328452	0.3436607749332854	4.403382872616613	3.077268950045031	2.357874450474504
542	3.724901181180525	23.772522824554173	208.79442346074805	5000.0	3.5718189345369766	0.0	0.9009297241610983	1.4948932159371813	6.328537696072981	-0.0	0.9186082125471206	1.5242267495609019	4.385686329090502	2.983820937317628	2.3713457862431695
543	3.0036053443069215	24.556189823638576	320.738410040682	5000.0	3.4809958020984326	0.07986472696031792	1.326623526788962	1.124907708919884	6.507326016122885	-0.0005909995173602897	1.3253117999897288	1.123795432860657	4.477921124727955	3.0061958823837984	2.2792969689275244
544	1.8891408988875245	13.740751323104682	228.04331948381497	5000.0	2.8956686003156	0.7476060786942238	0.7849577206711144	2.2053170874931283	4.713512421211711	1.4769545574502765	0.6018893370755456	1.6909915080493292	4.2416739118934315	3.3167747435870334	2.26416095008227
545	2.3625494601680366	12.087294990896968	96.43389614577	5000.0	3.0858324817332674	0.4510749459859569	0.598236147254383	1.4064413620021687	5.125734733687493	0.836370965459542	0.7673290005271601	1.8039753190411636	4.266705009357679	2.770792468487888	2.2769837370597372
546	3.975735530121489	31.49527091645411	149.97254398205226	5000.0	3.583815353549459	0.0	0.682319330821835	1.8664103232681146	6.368139009730156	0.0	0.645129253914451	1.7646809125250957	4.388974588084851	3.0662725038197043	2.4383294862380396
547	4.649559304794607	36.476933879779814	97.18945352319771	5000.0	3.634529736990449	0.0	0.4360774385058562	2.0301913440381245	6.389371305516264	0.0	0.41784290844172484	1.9452991165804425	4.376256665269215	3.050399259767215	2.652775310877018
548	3.7435873903201093	35.14227703575748	198.7936649255447	5000.0	3.5720612336075526	0.0	0.8672748777930335	1.5283057632346706	6.328383646092399	0.0	0.8842929741476959	1.5582949343776171	4.3854857773088565	2.983820937317628	2.3764980452499653
549	4.776622204704379	26.55633502945608	131.6238458047629	5000.0	3.652918512839996	0.0	0.4919005677921288	2.269050245963208	6.506607364504205	-0.0	0.41062765709302246	1.8941526953470773	4.405693858472152	3.2069346632976665	2.67480755014275
550	1.9439913738832295	14.50487485323022	134.16009269671866	5000.0	2.948559625207294	0.6754251746194477	0.5719080017700744	1.9049057179376137	4.758912236345224	1.3168792710323074	0.547993731662625	1.8252522951371066	4.224518767088631	3.050399259767215	2.2819102515756575
551	1.8773829549466368	18.245026079938988	155.65313685080045	5000.0	3.013000084652941	0.657403690358239	0.5466871412653999	1.9390997559253798	5.012386612968173	1.1869231446569155	0.5108338288007823	1.8119280260611412	4.261035806243506	3.0780953361009797	2.309720339874654
552	3.0245149095285844	16.418882689489262	296.146147062638	5000.0	3.445793720511681	0.1140831061303573	1.2392169354522176	1.2132980026733406	6.527223581898391	0.012419441715915176	1.237991633750965	1.2120983288597644	4.494866493112518	3.0061958823837984	2.2783120270592576
553	1.6924426900427665	13.03100265735078	313.8260267002222	5000.0	2.779263037361226	0.881266213125856	0.9551467318879758	1.7381641048897345	4.293356378216393	1.71579099400523	0.8190319510629165	1.4904641251102926	4.159321724197416	3.1769200436323963	2.265853941084969
554	4.711022634395394	35.30667092508396	172.7493843622366	5000.0	3.6515309784422025	0.0	0.5985753972349562	2.3720849270055444	6.57017422092909	0.0	0.46022928715271666	1.8238353264508533	4.42711941726633	3.3110956513413514	2.641197353485178
555	2.4363113347355227	22.856545550496833	202.22132377869625	5000.0	3.2798745743758158	0.3445435437333998	0.7769826226810124	1.6993977787442018	6.842628659297725	0.11423884125971982	0.7444931798858785	1.628337647787638	4.664849164115481	3.050399259767215	2.2809476802550135
556	2.1499119514195852	15.28932253368167	88.98550899127044	5000.0	3.063853461716289	0.5098933177670208	0.5221016700142407	1.8740053707320978	5.156780605221742	0.9796623428270417	0.5309558885516968	1.905786255655097	4.286592546127789	2.984926910114824	2.2936601130777965
557	3.0447064783972344	30.393945019994305	143.8199195947561	5000.0	3.4975396292655767	0.0	0.840102241890866	1.2990287662549633	6.080661588314027	0.0	1.020496154829134	1.577967293590242	4.3395625183667015	2.818335318705703	2.294836992910248
558	1.4153025460601565	10.231316734484478	163.4907487088024	5000.0	2.496132450998001	1.1351562696243354	0.6321211370984853	1.8373886618136082	3.6280776720139696	2.2329169355703082	0.6056890613687972	1.7605584572789965	4.113621063116035	3.050399259767215	2.2699659072000147
559	1.373127907514736	9.633923086697186	316.0758510170114	5000.0	2.4213992683353918	1.2202117024445542	1.0183666761104335	1.4613218970539164	3.396627959305279	2.425180087125632	0.966516857338948	1.386919152633367	4.087622028201613	3.060649771972148	2.2466837546637928
560	2.0611214660455004	16.861471280232326	375.7337800251116	5000.0	3.05279702674572	0.6090189592440313	1.119474333477777	1.5725497677972644	5.021315072146732	1.1751540873302244	0.9599417732402381	1.3484509358229042	4.252430934270049	3.1769200436323963	2.267111223474094
561	2.3044606261000156	18.514224682810372	139.10177669941442	5000.0	3.1825783220116435	0.42416660257282873	0.6231200604904523	1.9246729150151385	5.873422390592552	0.6116788434660868	0.5820174250107345	1.7977164354222857	4.432417547245829	3.077268950045031	2.2829402755414256
562	5.784027156680238	32.737290165364996	104.75610029025803	5000.0	3.7477250324908007	0.0	0.2675218932249485	1.9517623725702036	6.308088490386564	0.0	0.2756518348359596	2.011076075595705	4.297408200409114	2.983504649142976	3.034565428111285
563	1.091925987395274	8.064380899440259	162.36536408825498	5000.0	2.125165736849411	1.489951698630325	0.660303371113851	1.8253777129408437	3.377593025536667	2.682324519116745	0.632692858372635	1.7490497449105318	4.22083007396829	3.050399259767215	2.261049087157611
564	2.084464534041378	20.396396859927755	122.06948115171366	5000.0	3.1266896344917052	0.5156926824242313	0.5167269317023191	1.9621902953260406	5.463092822410251	0.8651483716450048	0.49041794262046734	1.8622859940615815	4.3404725653686524	3.060649771972148	2.3074189789235264
565	4.284072122170741	30.64112684285583	163.25106672488727	5000.0	3.6134150886246257	0.0	0.6586138642312424	1.8287695666785622	6.367023770446555	0.0	0.6310739980342503	1.7522997686577666	4.375198768569286	3.050399259767215	2.515094158525784
566	5.500609261580375	40.03928236235756	609.1565118185022	5000.0	3.721999121231302	0.0	1.2728452136864206	1.4436339358518602	6.466986766469389	0.0	1.0586310749376633	1.2006768214189565	4.363147331413004	3.2192391353847913	2.8860822288723744
567	2.6154082241407193	19.110235965705783	313.026231974619	5000.0	3.3040120317840715	0.3038400526118577	1.1423776155284802	1.4043082001656533	6.963673980107328	0.03024736004558677	1.067023388167707	1.3116763436223797	4.686310535971501	3.077268950045031	2.263758374930804
568	1.8068032338616378	12.799577047847729	253.03937100982674	5000.0	2.8218158633748605	0.8224744372003936	0.8472300938305531	2.1420290927682597	4.546219169817885	1.6218521078452937	0.6496385042115926	1.642463583313174	4.2300866825939725	3.3167747435870334	2.25873751284198
569	1.2058664568038635	6.213760216536328	548.9710720856455	5000.0	1.8788836520859986	1.719923915522919	1.8851832203686438	0.6705471121125015	2.953196626893295	3.1283617884404133	1.7608315847331224	0.6263160637661453	4.234353031916488	3.077268950045031	2.199229545985904
570	3.6103889210815026	32.49276121568061	723.0319489024955	5000.0	3.582209310696056	0.0	2.5397982473430223	0.01053744960033054	6.382459262572305	0.0	2.4013655694440135	0.009963101867031199	4.396893966941675	3.0662725038197043	2.3317531143833357
571	1.747401388455554	12.1022915337182	386.3289670209349	5000.0	2.7602539355821603	0.889837295598347	1.179768553957538	1.7923315175446577	4.322281288384735	1.787834011762257	0.9070938149165889	1.3780777834695015	4.1976434492665415	3.3110956513413514	2.248159417409594
572	1.9785683950130788	19.768367130745666	576.5197183307641	5000.0	3.079377252913437	0.6163868164616833	1.4591712547059963	0.8010328202805272	5.212985067209513	1.0262331757580503	1.5076419666666403	0.8276415072167724	4.287250858425488	2.977984072180822	2.2885150861914743
573	1.2987303085864579	8.30373863213919	84.15392490503234	5000.0	2.280646024507647	1.2904022368526664	0.5040063689351194	1.8925872443398237	3.539483970436721	2.404940416541276	0.5138962310417309	1.9297245267729783	4.194022572396353	2.983820937317628	2.2816065050799974
574	5.693622358469592	47.85645249168442	135.45873742662036	5000.0	3.736880001899135	0.0	0.3388873729683363	1.9534577461203	6.341717736337049	0.0	0.3380078923583311	1.948388132002993	4.314056880349186	3.0146125604938856	2.9908381017196635
575	1.8680927460346208	17.47928513633084	770.4023667903735	5000.0	2.992209974859141	0.7016259660352829	1.9011869736131441	0.3609452298540763	4.843930297931735	1.2598221984868108	1.9643405519776649	0.37293509890707544	4.220514073651643	2.977984072180822	2.2821844863233576
576	1.5404467521508922	9.116954042986626	233.51199493367915	5000.0	2.4662833079775077	1.1510644212806629	0.8626225209672573	1.6208282693090021	3.4725273775390573	2.323340167315405	0.8265520552571562	1.5530535137362893	4.087736556923954	3.050399259767215	2.2352247559175074
577	3.0576397663962513	22.485185903202556	87.45752856256823	5000.0	3.464573898164462	0.0	0.6722911219115888	1.4665327674645958	6.034419915150851	-0.0	0.8320080670128184	1.8149385783940764	4.340683280278872	2.8016988937703236	2.313526689819732
578	1.445195764959842	7.459518247361076	102.72380405807571	5000.0	2.2609905601305464	1.2974682852373602	0.5821384304049348	1.8717944889947553	3.5284763764471974	2.4175359321046623	0.5815628288385478	1.8699437129876282	4.198759425189017	3.0061958823837984	2.251485894439919
579	4.781711466553546	40.157242562409884	137.4193698136809	5000.0	3.6541068166781234	0.0	0.5040742771691462	2.2556882327480636	6.5048701226273735	0.0	0.42078999901113234	1.8829983838056044	4.404329252722055	3.2069346632976665	2.6742556021145862
580	4.547836862938393	28.239312524044127	162.77011473772993	5000.0	3.6363720093575944	0.0	0.6065845869476273	1.8783429476390747	6.390836516667822	-0.0	0.5757005236326959	1.782707707690176	4.374622373995347	3.060649771972148	2.5926065876377202
581	2.9292826721605665	28.894018856912247	93.97323360944392	5000.0	3.457236993686861	0.0	0.7108028333213042	1.4884432565034995	6.066323680639131	-0.0	0.8553902713077544	1.7912138518885188	4.356463901917703	2.8282415417558324	2.3029004363802756
582	2.688166791309391	19.663267435549635	105.30251359304184	5000.0	3.349807654556947	0.17384565904076346	0.654007932364119	1.3850112533686127	6.408658528804899	0.014857007801958267	0.827625349786949	1.752685810529088	4.501913348461447	2.781336249665221	2.291283179818431
583	3.05837762362635	18.22468159389243	193.94842161630794	5000.0	3.4783161083172045	0.054890814371543875	0.9524507987623193	1.0541495014768651	6.133777579290717	0.010774637366045942	1.223109056851008	1.353707513508085	4.360684393507928	2.7699036114639664	2.288307505313888
584	1.5757226987002626	9.026086805888259	336.0833266509297	5000.0	2.4720169485352965	1.150212763603159	1.1431926469801397	1.3353761604158345	3.4854918335254816	2.317399505534914	1.0953901723511448	1.279537553338482	4.088909532375011	3.050399259767215	2.225189549286201
585	3.662844880373138	24.606502559839402	671.1212253975788	5000.0	3.585543815181926	0.0	2.3474518403884197	0.045692144029298554	6.3183297791995505	0.0	2.385152820207075	0.04642597744401744	4.374954288425322	2.989343899799822	2.3411529735756824
586	1.4021788684677257	9.613238337248834	329.6112777967288	5000.0	2.433867500646747	1.2063649523784468	1.0599074541927676	1.421159636726335	3.4277121849235406	2.3987690187034385	1.00594259978066	1.3488017411488293	4.090612772278234	3.060649771972148	2.2431576312313877
587	2.5581609816384874	13.570905488655736	155.12971016011835	5000.0	3.2058284077522172	0.3588596493946959	0.7483479244727089	1.6332602237588514	6.673576891049208	0.14273314191377834	0.7716478392645368	1.6841120037958932	4.636034938011708	2.973148102689237	2.266368957371072
588	1.7153014356505905	9.158062107676276	212.94995589432813	5000.0	2.565324053080916	1.0395781229914656	0.8353548118111348	1.7142809122065463	3.747108709015035	2.1100553953836316	0.7802526148138558	1.6012024416004094	4.119309580406465	3.077268950045031	2.2326833110894
589	3.0490565085045183	29.54756023269232	97.42682620817841	5000.0	3.472634567246679	0.0	0.6999694761178492	1.4307937441761185	6.040936132954976	0.0	0.8662619984283746	1.7707089958307618	4.338953563607056	2.8016988937703236	2.3079525394796665
590	1.8818009882627222	14.689255457906969	418.97890665859256	5000.0	2.921563606020945	0.7427752180173922	1.2119756049422075	1.4596771232426473	4.738177147052599	1.4172143113971276	1.0468353097608047	1.2607857346545694	4.231506251432551	3.1679957761115958	2.2624473285759397
591	3.7452797962934894	22.661619180614554	216.20990700368085	5000.0	3.574443371656686	0.0	0.9183023097500941	1.4771081388228682	6.3408616499225445	-0.0	0.9338756162552357	1.5021581224098508	4.3884476942938155	2.984926910114824	2.374389764314401
592	1.9610692149238633	12.66425091779445	208.45063797882747	5000.0	2.8890545710839084	0.7356619639726697	0.7767408280308574	1.6993411564469945	4.742990308546317	1.3903937581422505	0.74426149585239	1.6282833931455514	4.252964477843255	3.050399259767215	2.254427048327328
593	4.332835167604515	43.15930928370454	277.9568585955525	5000.0	3.6273671049175493	0.0	0.9470618871455387	1.526369527471342	6.369453524346078	0.0	0.9074605986383454	1.4625445537854436	4.369729338384934	3.050399259767215	2.5112889455932925
594	3.8375145576262457	22.668274823344618	446.4140574711422	5000.0	3.594736692511027	0.0	1.5797121954343938	0.9800890121446422	6.412185429069381	-0.0	1.475510230758921	0.9154397672268155	4.401567713527559	3.077268950045031	2.3789738130033706
595	3.9576917281808077	33.32029811970248	81.58570417692931	5000.0	3.5558236228825124	0.0	0.5121300918028846	1.9586331011290241	6.330181139764969	0.0	0.5075818847366254	1.94123855811476	4.389500791308177	3.0132934079072107	2.4715152243179253
596	2.6052289871874446	22.28395074625618	241.63785389075895	5000.0	3.332583451663652	0.2733826369176331	0.9371684322467987	1.6114033792619784	6.73752218395769	0.10481551165379159	0.8753503414868576	1.5051109808813852	4.611399508989862	3.077268950045031	2.273213897894424
597	3.9457150556473417	27.24937726545707	344.3382685975266	5000.0	3.5997518895067993	0.0	1.2414469447327139	1.313339065850549	6.394990605358539	-0.0	1.159557844265309	1.226707772288214	4.3906281109560314	3.077268950045031	2.406808229675595
598	4.4244974013503136	28.789609903467976	97.33673769900828	5000.0	3.6119594306061966	0.0	0.472852387074642	2.015986701853591	6.378566187894376	0.0	0.45308011658628233	1.9316884399444398	4.381667372212549	3.050399259767215	2.5843656207311967
599	1.3951691654783434	12.462341493325795	144.65219555323054	5000.0	2.622775390855732	1.0387212942774597	0.525284682582902	2.1670587195486988	3.9283979407378755	2.0293252471545644	0.45042811127976284	1.8582383961379079	4.133194847655055	3.1769200436323963	2.3130940629060954
600	5.613501208966611	42.55417247986332	120.72609892071449	5000.0	3.7300129574958154	0.0	0.3255232419042682	1.9736889215876872	6.341174306109637	0.0	0.32467844389113126	1.9685668035178567	4.317209776759313	3.0146125604938856	2.9668814255009712
601	2.1601192967794614	19.543875398856184	163.9869960052855	5000.0	3.142326023942939	0.4994498176778581	0.6275753831610282	1.8519483191624708	5.4309807868029605	0.8655570650723433	0.5956225800639872	1.7576569534144442	4.324908692676868	3.060649771972148	2.28962829951618
602	1.2735682976913292	7.150365814326825	178.17696434914396	5000.0	2.100129566952039	1.4898923781803817	0.7627955498323494	1.7245602053448907	3.351954134445894	2.706772444185809	0.7375892686347383	1.6675727865172805	4.231944316891861	3.03868885015483	2.2291557377455224
603	4.636470378996638	31.7015472574464	171.69210375917325	5000.0	3.645011146377582	0.0	0.6107614522227505	2.3777768885737345	6.565506925481652	0.0	0.4683192430738219	1.8232301148061865	4.428528141680831	3.3167747435870334	2.617837048553116
604	2.0455658136204105	11.557371704103204	81.19516823501417	5000.0	2.9061744885797802	0.6410432170063859	0.5319399515450125	1.8750422639916318	4.881692224474397	1.2223802437605327	0.5458359138093687	1.92402432760393	4.286966354824115	2.977099960561405	2.283694367609217
605	1.7556464769353635	17.310426620067542	779.7389798730667	5000.0	2.9459120362436266	0.7580397688446517	1.846441353481946	0.4055749857914197	4.7373807376612245	1.3575861406607932	1.9077763932918397	0.41904736489108796	4.210895318252472	2.977984072180822	2.2946665310637755
606	4.806708009738619	36.87540125993219	132.194957207072	5000.0	3.655745781873901	0.0	0.4879080308047879	2.230352395462414	6.480259198697988	0.0	0.4147612198077899	1.895979614472333	4.395500016489056	3.1870031040705515	2.68433633344132
607	2.0287913150735224	10.416956036754746	243.34957302548216	5000.0	2.816644152515308	0.7873790997415198	0.9310451950165916	1.6194694528166433	4.527300844389134	1.5627625384847934	0.8696310090637449	1.5126449950431793	4.236169693490426	3.077268950045031	2.235351106266122
608	5.756206811985784	31.660749925079795	590.5789745299278	5000.0	3.7409751519605434	0.0	1.120301311323435	0.8726249151367105	6.232584194672415	0.0	1.3044751573448519	1.0160815773135896	4.276570464665428	2.8669506892103445	2.9812021279955205
609	4.381787793520658	32.486271553214905	352.84696883424584	5000.0	3.6341784574493814	0.0	1.1297493827264606	1.3368706793585874	6.384366535690035	0.0	1.0825090367116719	1.280969579136241	4.373922575768974	3.050399259767215	2.5200226210224925
610	1.4125038937677274	12.694349768218661	402.09123530244534	5000.0	2.6394972336492373	1.0436334820031927	1.0831577174882303	1.3443816155579853	3.9859037681712968	1.9664860585081863	1.0367482613566605	1.2867796443916717	4.137958866213908	3.055335024349323	2.2906686455022154
611	2.6745340569660536	18.670402186311698	262.5390570764029	5000.0	3.3232885812777115	0.27055983861358696	1.0291787860303883	1.5315106941683752	6.758723807307466	0.08744776331818815	0.9612914507191642	1.4304882270917325	4.618975624218276	3.077268950045031	2.2665254459491417
612	4.075209043037832	34.78650530028658	718.8610621691521	5000.0	3.616956661439748	0.0	2.2648532228659994	0.2189886352286825	6.369028610115721	0.0	2.170148634789402	0.20983164956470812	4.374504447234916	3.050399259767215	2.4280636063321976
613	2.243952733372369	19.624610140466938	196.45400366485688	5000.0	3.174143846204254	0.46446764283933994	0.722379891331159	1.760308163569543	5.729482308867569	0.7032530583002533	0.68560014654145	1.6706826274987323	4.394509070604002	3.060649771972148	2.280695189181901
614	2.639846553852699	16.598282774643376	204.05502921043833	5000.0	3.287249389981864	0.29451300434542443	0.8730305007564418	1.6777521125556785	6.89287528067802	0.033576964115209135	0.8254456383628802	1.586305589968787	4.669101736562448	3.0662725038197043	2.2670595936779683
615	1.0705691106664945	5.418198636396968	359.1939135595569	5000.0	1.6260990742962649	1.9528658958845513	1.3763707121950517	1.1387394800047312	2.5050045354791006	3.569629924226566	1.3227515637353664	1.094377709811364	4.245881866626199	3.0470375811902994	2.2020319614363055
616	1.4821019721857316	7.676319602273532	690.3741060091876	5000.0	2.268792845834716	1.3478771396745874	2.2008250137943697	0.2833035202307572	3.5038800400733168	2.491297799464426	2.1087977582284143	0.27145721473368223	4.187716406249919	3.050399259767215	2.205065043744153
617	5.71485743473478	46.15174844234643	161.40762962527228	5000.0	3.7380976317300862	0.0	0.3817162502099594	1.9094112390477251	6.342410966474576	0.0	0.38072562008513944	1.9044559344385288	4.313796260499123	3.0146125604938856	2.9920376664379056
618	1.3930334683359675	9.455181590492442	574.9940127357202	5000.0	2.411909376182066	1.2337329400199353	1.6949303171517982	1.2929768538202673	3.2953620676087456	2.5574238561692195	1.2996374939882553	0.9914278959311895	4.071925656848705	3.3167747435870334	2.2336157846273816
619	1.734676572391668	17.1790665130139	122.62167757156709	5000.0	2.933125642282997	0.7381782561289763	0.46330501185196266	1.9935403599531085	4.7061414736086435	1.3549710960928822	0.4395697241352299	1.8914105473934182	4.196046420615087	3.0640746351085224	2.3266999049409116
620	2.4699103674262815	22.543521147259487	562.8862747254448	5000.0	3.2859022720948965	0.3626242161748456	1.694127588457445	1.279537225955516	7.082244492389313	0.0991819935730694	1.3025712984248725	0.9838033906958605	4.733900587541557	3.3110956513413514	2.266695676565248
621	5.213451017753502	51.81158439364201	654.073038925385	5000.0	3.700864255886176	0.0	1.502304739734836	0.7527991487406318	6.320817512293786	0.0	1.5522082586548747	0.7778056108574978	4.325415690903079	2.977984072180822	2.781689279756219
622	5.304851446258793	48.364342964060725	498.31849326045887	5000.0	3.706935397935509	0.0	1.1401907394443112	1.1088420069818232	6.321630848541288	0.0	1.1780655651260534	1.1456754913017342	4.322685952484537	2.977984072180822	2.817457078685269
623	1.6037444485994445	14.932516372570964	651.6095974507141	5000.0	2.815015986637494	0.8806667442909444	1.6015407458365998	0.658744667596606	4.3691476777432605	1.606961240465443	1.6547406837700822	0.6806268304583725	4.155738216218579	2.977984072180822	2.2906414814472695
624	2.1814299359895246	20.031377855237395	80.51618426056832	5000.0	3.156776307924701	0.4272693457048488	0.48805971171747864	2.06043964229238	5.9465162754895635	0.5708363570263465	0.46145782987967937	1.948134589073999	4.463472525734794	3.0662725038197043	2.3140272932765775
625	2.9888384083441344	15.968835288203081	319.6280497031198	5000.0	3.4255012846096813	0.14027995428477746	1.2995590219202326	1.0809559445637822	6.364600650786055	0.09587487261942293	1.3400209694816265	1.114611655468309	4.457554074177707	2.973148102689237	2.274729818236878
626	3.463056132114135	27.8975854475939	176.54235050772843	5000.0	3.544135230548383	0.0	0.8597879180518413	1.5502767725225857	6.292316992509872	-0.0	0.8822483112407644	1.590774929255712	4.382670116503174	2.977099960561405	2.3312068919329145
627	2.0175045813638834	15.635982831108524	672.8474816572017	5000.0	3.0038630645030286	0.6612038407051022	1.8541187696515498	0.8168058773635103	4.832062718775936	1.3058064100908418	1.6014819016543291	0.7055102678284104	4.2224306491747585	3.1679957761115958	2.256046421097512
628	3.045303107300744	21.99487797605742	554.3214894975115	5000.0	3.480740627847594	0.0945780529957704	2.0510735780596483	0.3434615613266363	6.515567466042349	0.0020396191618980777	2.0858573275466914	0.3492862577370479	4.4763753352439934	2.984926910114824	2.2756074026132906
629	1.879843971783694	17.8563444004315	300.1964491339176	5000.0	3.0058960701780415	0.6786297172448719	0.8565755292668089	1.569568732008923	4.917746577468018	1.2335250311827781	0.8198743141002226	1.5023182937416601	4.23673210824634	3.055335024349323	2.2931944914615148
630	1.4954694455702502	12.325927818622684	126.57819557223775	5000.0	2.6624281006957973	0.9822525096308847	0.510655732395979	2.4782131444514057	4.023460456309249	1.975064885246893	0.3915602485989453	1.9002425574851083	4.145164073820098	3.3167747435870334	2.302628588667265
631	1.2342633963944833	9.643779187162938	271.8267532406309	5000.0	2.3543838257405567	1.293531987757725	0.8793219006830315	2.09495358850139	3.627222138949001	2.4542536947984592	0.676088080797401	1.6107561405093356	4.184160027527098	3.3110956513413514	2.2641531030701185
632	2.9823441995648166	26.401580946393754	96.99540308712618	5000.0	3.4653993160135625	0.0	0.7100717241999269	1.4279267473271577	6.047813450250441	-0.0	0.8787642487561109	1.7671608833707113	4.346869291188632	2.8016988937703236	2.3040974479288994
633	1.040280057991136	7.153100312096563	743.4762681763756	5000.0	1.9544956957684998	1.6722412186983593	2.2786046201994923	0.19545698486807872	3.0706600112823823	3.0048491418305003	2.1833250189578925	0.18728397257229634	4.223059072321536	3.050399259767215	2.216433941204232
634	1.5265358541308789	8.67085530211064	491.67676550563857	5000.0	2.408388927640469	1.2172782984315886	1.573070116796455	0.9020611766659172	3.2221552044362913	2.505778907412666	1.507292363111254	0.8643415879113165	4.049784031435765	3.050399259767215	2.2174507952979616
635	1.2990692571845115	9.617058061503368	685.5809304102394	5000.0	2.3787449549674218	1.2761206731920447	1.927433107820812	0.8315705906150539	3.414463516931891	2.509974370653453	1.608978303929186	0.6941766399343123	4.113796415724421	3.2069346632976665	2.2430939084992816
