	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
476	2.046800864114746	11.319470210976409	172.19456892310546	5000.0	2.6234208072170215	0.9922389758441843	2.2599158882047248	0.5849005682991892	4.061365094466881	1.8266346744166875	2.058428712128939	0.5327526257997244	4.239590553406115	3.2302381197825603	0.961985820579523
477	1.5776670926975482	11.750868310402165	226.4305031164283	5000.0	2.413155610960816	1.2886846083671186	2.5369399332055433	0.3055798155588336	3.6841950433906905	2.275276115405037	2.2112548023519687	0.26635034823331516	4.218538154690505	3.2721799840461556	0.9903719821029382
478	2.218287969417031	12.877867215037545	257.93662332675007	5000.0	2.7183268729384262	0.9792097911932471	2.8234955295868125	0.048268392064383825	4.264515562864361	1.7712897455035312	2.4297824699331754	0.04153776468244175	4.2535627714917545	3.284650292891435	0.9835292751916442
479	3.9180052960642793	36.315289605646704	97.9576283721406	5000.0	3.427411094347308	0.0	1.8682224167416532	1.0295493083689413	6.026911276832432	-0.0	1.831933100163313	1.0095508111613256	4.434197594078535	3.162591409728951	1.306392962224132
480	4.078890052047964	22.930640188334415	206.0008559577294	5000.0	3.5180228340037263	0.09049122378382543	2.590619989672557	0.26134219210501186	6.367954050333019	0.026999109036719662	2.359648249206914	0.23804172302493232	4.496321565800793	3.2302381197825603	1.388350769635102
481	1.1292911501409506	7.763964364812845	92.83416372139945	5000.0	2.0118488530403282	1.426796275339722	1.8017346612743093	1.0848030298035427	2.8081991440618617	2.67377131153686	1.7667368371784036	1.0637312557894276	4.156219274283277	3.162591409728951	1.02021521395949
482	2.9070971791471973	24.393947198805108	141.99784381900005	5000.0	3.174020915674095	0.49618125945529196	1.898296785244462	0.9499258702803948	5.560158208919731	0.7501062672869953	1.6769389895004998	0.8391563118004477	4.413179888753836	3.259212415327122	1.0112350509721084
483	1.0198032201251872	6.947729174408074	142.28321487738188	5000.0	1.7581124614724137	1.7811277390674662	2.1277831104831626	0.7906203418789657	2.5984441601467005	3.1745775739122144	1.9407660810312581	0.7211304267489984	4.217459120919585	3.228821826451004	1.024936387388927
484	2.4543404421020183	13.031277722563825	160.92935896744936	5000.0	2.8732939949584937	0.7271640434766176	2.188732725702495	0.6712854754275144	4.613692066997049	1.3450330741193837	1.993592022285969	0.6114357192969759	4.281876441349689	3.2302381197825603	0.9799114342663126
485	2.6460964895065446	19.24499044790274	261.38164730339946	5000.0	3.009885960374446	0.7621799903789217	2.6500762733399337	0.20721872452052637	5.10310126422468	1.2184799279849408	2.2127908765337185	0.17302585124770076	4.35369895999552	3.314680474306914	0.9925317997692557
486	3.400513939402183	29.70111028578115	84.88384962821443	5000.0	3.3376927131374967	0.0	1.866014227807225	1.086272421614317	5.967382783951811	-0.0	1.8677642821028153	1.0872911896865523	4.461219127870589	3.1449896812795193	1.1230795993726999
487	1.0531073113079221	7.4446415085560735	211.34606529228952	5000.0	1.7962267618597143	1.8215270567119364	2.615906868843003	0.2268155521504669	2.7265088305403453	3.145449457864593	2.3826806277110237	0.20659337249705878	4.23061614430651	3.2302381197825603	1.0564742678548091
488	3.787487379342818	25.910623490032094	86.30082817405575	5000.0	3.381431371062724	0.0	1.814958482800767	1.0935895086955476	5.96272813515676	-0.0	1.8166606541142603	1.0946151391482983	4.437001964209659	3.1449896812795193	1.266926851570281
489	1.9905757937812116	15.061117671320394	174.63303295291757	5000.0	2.728068654551072	0.9644056874489877	2.119856245091597	0.756969998691214	4.3388660277261115	1.7137451388884088	1.824259854187086	0.651416803678952	4.264143912240279	3.284650292891435	0.9453430819965157
490	1.6483511345727095	13.493259893524856	140.85155128906894	5000.0	2.5653733166422876	1.0799767518970902	1.9172237537916528	0.8979024172340901	4.07351508663125	1.880101932590504	1.746289958391077	0.817848188939851	4.258877583276341	3.2302381197825603	0.9784551319905106
491	4.038011440151208	30.898104325340054	115.83648316272054	5000.0	3.4762437463250775	0.0	1.9732601404416845	0.9215468355975567	6.107550765153084	-0.0	1.8862975825992783	0.8809338072630357	4.437391077507699	3.1855253611821595	1.346934268505027
492	4.804909845849115	38.744050229393615	212.63852193381172	5000.0	3.633151085120208	0.0	2.5797965139625805	0.24752864048233203	6.213994796874668	-0.0	2.3497897614274668	0.2254597453393874	4.394622151820761	3.2302381197825603	1.6529996975008563
493	1.4238140750883017	14.017897035929593	206.07750912820217	5000.0	2.464784658855922	1.2872116222972514	2.2431090192388816	0.6011600908501871	3.8805261811747966	2.195797501543807	1.9040705917515441	0.5102967533476921	4.24534551390892	3.298132695621121	1.033521106227785
494	1.702657267963449	10.358246399433682	135.55377427203047	5000.0	2.4475401712805462	1.1201354742187275	2.0107881551287083	0.8791798522740253	3.679719264138621	2.105716278772912	1.8340541516597857	0.8019061848987272	4.210697939735024	3.228821826451004	0.9581107003748901
495	4.068187696167527	32.96240893802159	104.52666096239925	5000.0	3.4570736540255864	0.0	1.8885105042730796	0.984708748016832	6.03860813345679	-0.0	1.8466108318100407	0.962861385283059	4.4240401752749445	3.165146453157749	1.3633534512723853
496	2.2186788877701047	19.732008134264124	163.06732379792237	5000.0	2.9048189188610993	0.8337751000247909	1.9367185598960455	0.9209528124603059	4.934300108375644	1.3449144258277241	1.6439900257940796	0.7817538744467942	4.352479217222121	3.298132695621121	0.9376325178816695
497	1.8188202793758295	18.041261360119975	120.20137324483014	5000.0	2.7660908412212355	0.9048530185442887	1.7004631785337965	1.147017792354923	4.61661132475361	1.5109074094619577	1.502174489499569	1.0132656139977891	4.3214794188564625	3.259212415327122	0.9788611572123934
498	2.3425899751751977	19.264412248090494	160.59406252137978	5000.0	2.941239191146174	0.7696602272998182	1.9705768053955635	0.8628837442507562	4.981665200123594	1.2493321832262325	1.7175997615475664	0.7521091841283818	4.350353164512887	3.2721799840461556	0.9414611607511771
499	4.8420208507023785	25.163896124476356	192.2801477607008	5000.0	3.6255854064050004	0.0	2.410512145584305	0.4243786875758149	6.2130065367697185	0.0	2.1955982686364357	0.3865423841130671	4.397573594759611	3.2302381197825603	1.6676014298073472
500	1.3658464107903332	9.176675548101638	191.41728670090686	5000.0	2.1545099789870092	1.4773593355427097	2.3978143742672327	0.43079255076816914	3.1494480542055645	2.6429135542086404	2.184032591703268	0.3923844069156486	4.184389303516561	3.2302381197825603	1.009754535341599
501	2.4470627481517457	17.589495208523232	106.29454576343554	5000.0	3.003615254082014	0.5258754039589454	1.8032865210269868	1.1248664738340617	5.14101875559216	0.9234994535073755	1.6447904380608303	1.0259986966484842	4.367653671904425	3.228821826451004	0.9452791919628328
502	2.3448023619747067	21.90910418248284	129.4263865432397	5000.0	2.988535139224064	0.7009572461610206	1.7545906951781205	1.1210829336564796	5.19266743354641	1.106152359794156	1.513126438005481	0.9668011068189077	4.389373669082477	3.2825830071098423	0.9395387997532144
503	2.2561639895607213	20.085453578886128	242.03430908630457	5000.0	2.8984419434593307	0.9192049326538881	2.3764127252849874	0.4353013472156215	4.918133062199102	1.4334209966703604	1.984284169588022	0.363472877875922	4.349655553166704	3.314680474306914	0.9416838285284181
504	4.842409643712264	36.533137776612485	100.41818122296719	5000.0	3.5222677971306626	0.0	1.7386590666530732	1.1967167891182724	6.20955427313403	0.0	1.5858432781109584	1.0915338793125358	4.443465715278762	3.228821826451004	1.7148948044748342
505	5.571348263814844	50.1047603365047	202.1351418508112	5000.0	3.693040102806163	0.0	2.3300085003870845	0.5462519825896228	6.303771882944257	-0.0	2.005108118539968	0.4700816691771923	4.389480835330708	3.284650292891435	1.9732706187810398
506	5.527381572521095	49.72148438579364	174.0169668103894	5000.0	3.673290445053543	0.0	2.131992368682929	0.7131420169177716	6.246034631590844	-0.0	1.8833836500974277	0.6299835002177652	4.379700890953019	3.259212415327122	1.9620475908198798
507	1.7947174803129728	14.502486352524114	109.31979143870191	5000.0	2.688415717791309	0.8850591606657672	1.7582047278299318	1.1027994908841459	4.322569278049817	1.5872270720572077	1.6239570577903006	1.018595268344705	4.276174338121015	3.2172395485855767	0.9659665975645398
508	1.1095015890103264	7.544519362350669	144.21540795744863	5000.0	1.8879178619835144	1.6659159751379418	2.1184064608159705	0.7854033549645818	2.46120912624924	3.1189043214757164	1.9322135723013307	0.71637197594697	4.114349497986629	3.228821826451004	1.020209234793745
509	5.133204214952338	29.642643591743177	221.35029338170196	5000.0	3.664710902535031	0.0	2.5740226423369257	0.2796912857822864	6.271784960671118	0.0	2.2738693771933116	0.24707686690384545	4.396365602384138	3.259212415327122	1.786105084394667
510	3.70398806710799	30.088251064499673	273.3873611202483	5000.0	3.379645743083576	0.4107927701550045	2.7165915165762726	0.12233091879897451	5.96629515409494	0.5494459433143292	2.2683305320766487	0.10214526417958503	4.443108446832752	3.314680474306914	1.2577445579048456
511	3.7337453445860302	30.379863348743037	105.32649839812107	5000.0	3.4268635697351124	0.0	1.9481106808032975	0.9502085689194928	6.041094847149272	-0.0	1.9102695733463941	0.9317512271897472	4.4415578238427065	3.162591409728951	1.233170420560903
512	4.30851975494251	31.242963312642587	172.88176505339024	5000.0	3.5666932111029084	0.0	2.365897026951727	0.5250534148473731	6.235203790879462	-0.0	2.1579514747055053	0.4789049472406175	4.436030106412792	3.228821826451004	1.4576670234252125
513	3.438016441327582	29.10648540292611	105.6464006602286	5000.0	3.369534498844727	0.07854402761834763	1.9244879179043466	0.9577264619480772	6.298523680909699	-0.02350065758899158	1.88179002809287	0.9364777450497535	4.546645398231665	3.165146453157749	1.1376520086747237
514	3.048393283259345	16.190738327574977	211.54798575516296	5000.0	3.136826556462085	0.5180588317389987	2.5315704069580125	0.3319690354951472	5.221821561996154	0.9313771203129871	2.236367439007611	0.2932585796150935	4.341412350465923	3.259212415327122	1.0952869264795777
515	4.004843967350639	36.517969543623636	282.18590921424135	5000.0	3.460481907340207	0.34884864769365503	2.746738609262533	0.07329178431743255	6.063975610968219	0.4471628653834798	2.293503094965225	0.06119800901356509	4.432919790165245	3.314680474306914	1.3586782768300238
516	4.008002208751405	37.88670355933841	185.22306647241717	5000.0	3.478737245539351	0.21070867065396132	2.242323545151004	0.633396552875368	6.214835138575519	0.24755305653425172	1.9337381920777386	0.5462294269148407	4.471177907051175	3.2825830071098423	1.3485214508987011
517	1.3664531737777545	12.550682948751021	118.62637242720884	5000.0	2.4297128853831467	1.1769590591054542	1.7852257604207213	1.0685785346557983	3.7765466191366093	2.091959758937091	1.6260605016594036	0.9733073466940034	4.233937113213553	3.2302381197825603	1.043984542372723
518	2.026740565750458	17.860529778564466	177.62944899450062	5000.0	2.8032782800570724	0.9426202192351587	2.0355709172200473	0.8147959747299636	4.613186170545857	1.5778160930118779	1.7279011798626474	0.691642287759727	4.305272865590055	3.298132695621121	0.9436579160420012
519	5.005610958518493	31.665204833162335	155.2551352821258	5000.0	3.613232577565752	0.0	2.094364444914198	0.7528792170851704	6.203055593623281	-0.0	1.907637328262738	0.6857548129565076	4.3982238674212635	3.2302381197825603	1.7418078306445408
520	2.3656521065293576	19.229593064843968	281.33125396869576	5000.0	2.91381449292342	0.8968995550919284	2.6942324416615144	0.12441445893696468	4.91582369547134	1.4172833922166623	2.249660896988465	0.10388500225981279	4.34332649346814	3.314680474306914	0.9539759946981019
521	3.366205564625516	31.52023589049406	106.71082380195276	5000.0	3.346099484659829	0.14137593869435572	1.8784271417251865	1.043310396817815	6.2757213523328605	0.09271522403125623	1.7584364873431262	0.9766655456777258	4.551769304692484	3.204606480948593	1.1160193649636325
522	1.2136115816057256	10.906903335955292	130.85221757432836	5000.0	2.261902073529046	1.3473353666001668	1.889792139244893	0.9614466601910143	3.395322680277117	2.41134651996759	1.7213040625452096	0.8757270218980713	4.201850142343995	3.2302381197825603	1.0575568657170398
523	3.521236032713198	32.38622792679574	110.73339215613734	5000.0	3.386552620329559	0.09252719548006276	1.9285819878368675	0.96338891871783	6.43929861004693	-0.03719932007294129	1.8435884184469005	0.9209318889265221	4.583309798673705	3.1855253611821595	1.1645596275620678
524	4.579049518484563	42.425707646568455	101.27329661363886	5000.0	3.498846957190498	0.0	1.7855622207567454	1.1548064858566018	6.20338227532823	-0.0	1.6447000469823245	1.0637043388714247	4.45589333059099	3.2196078319019223	1.592010517471473
525	2.4569800997591207	13.703357954046565	162.90743708125703	5000.0	2.888484833282676	0.7248553395385092	2.1810357805408023	0.6661002862031333	4.640923899841246	1.3277453835990867	1.9865813131709957	0.6067128256561132	4.280981711133721	3.2302381197825603	0.975892793232485
526	1.0608296040454779	6.357079168481259	95.3316326462521	5000.0	1.7675049620507601	1.6481564913359728	1.862712191603647	1.011605717568659	2.742337595896072	2.8886057711095825	1.8644591490618414	1.0125544589582436	4.253978487512869	3.1449896812795193	0.9901246915133157
527	4.059137273127892	20.821026110846685	132.52835172928704	5000.0	3.503784202435997	0.0	2.094323503160764	0.8411079582070844	6.212919686451766	0.0	1.9291032953110168	0.7747533422801185	4.45838816202145	3.2196078319019223	1.3560937075269803
528	5.5828828875338505	41.98656320127991	173.5713865474012	5000.0	3.6778236767197163	0.0	2.1177460658589053	0.7228550880756224	6.243161898649685	-0.0	1.8707985891904422	0.6385639434124233	4.376262215626276	3.259212415327122	1.9863293334323795
529	2.4890982529223464	14.658493392214078	117.8076659671065	5000.0	2.9674360410369975	0.5612183200565071	1.9126918403200033	1.0162974514884997	4.901745659404898	1.0683029287626304	1.744579806498888	0.9269721205933967	4.320800257629907	3.228821826451004	0.9567848296803202
530	5.173287069653151	38.47933026239045	179.90698418448488	5000.0	3.646462595699709	0.0	2.2466956285988737	0.5673180152665376	6.196310247225849	-0.0	2.046387130361885	0.5167376793214773	4.379717528454606	3.2302381197825603	1.807599372882984
531	1.3843217827623624	13.609183768853487	167.0151964948187	5000.0	2.448166563582613	1.2622216434634506	2.0134785386157525	0.8204932224304953	3.860799388759417	2.1636880062914012	1.754993892315376	0.7151606368954102	4.247320962130802	3.2721799840461556	1.0425635836195906
532	3.7699046897687314	20.69866788499275	206.674289448586	5000.0	3.4180110822670815	0.21038642702743662	2.551644448729749	0.28043428154085337	6.006136518943376	0.2895043660126772	2.324147648071194	0.25543162026597077	4.4376100766466084	3.2302381197825603	1.2887567846318881
533	1.8953521107047113	11.059765074226863	106.26880606373624	5000.0	2.6200446311975556	0.8730638495793552	1.855305668964935	1.0607988121553404	4.029573610835465	1.7092372242725857	1.7367919739949025	0.9930368315009668	4.234319820301961	3.204606480948593	0.9411585186165894
534	5.574354926622218	48.612723884819495	200.05634138869146	5000.0	3.6922745596004747	0.0	2.313924350046576	0.5631016761358199	6.303747616404782	-0.0	1.9912667697113207	0.4845818125538264	4.389798099334964	3.284650292891435	1.9750079846881539
535	1.2676921182519838	9.381230073991432	84.00327826368732	5000.0	2.258868656928759	1.1669157006688324	1.7314307207569697	1.1679677411033413	3.2656815337816774	2.2388913963895343	1.697798516691782	1.1452805328082434	4.173825989835619	3.162591409728951	1.04157133828838
536	2.258090944562421	19.081204551110257	199.71103324759795	5000.0	2.894720264180437	0.87129900122094	2.1715646994740627	0.6917769837383876	4.884157150290043	1.4115537170365569	1.8132378313560003	0.5776278266448083	4.3432882626637035	3.314680474306914	0.940964820867718
537	1.0412353063783364	7.009565839399839	138.93894842230438	5000.0	1.7826391199627765	1.7522832581433077	2.1031395829360044	0.819581691859919	2.6470889700722027	3.128074030766806	1.918288544601512	0.7475462796745092	4.220498912557515	3.228821826451004	1.020879756303014
538	4.84923961454292	47.53198331264487	214.5908676780597	5000.0	3.637809280784458	0.0	2.5853789757627053	0.23728798301795706	6.212440588088068	-0.0	2.354874508038487	0.21613211351655348	4.3917236048215536	3.2302381197825603	1.6707200429896751
539	5.744279008066689	32.675890766561004	195.50875050342972	5000.0	3.7045142133839217	0.0	2.244202856662496	0.5956428980458934	6.2638683731467175	-0.0	1.956098478838083	0.5191759574404209	4.369571404712611	3.2721799840461556	2.049074595215267
540	4.522741205187511	27.057943424018394	215.8674488510025	5000.0	3.610884646112253	0.0	2.6696755587638124	0.1799160346890547	6.242018713926214	-0.0	2.4316554659889538	0.16387527230959797	4.418774726112383	3.2302381197825603	1.545038221634553
541	1.0915311507178058	5.484913172666342	153.72540145489486	5000.0	1.486435446686021	2.022512131803786	2.3042478919357294	0.6260201933783076	1.991497618335061	3.6347983201528478	2.1224668466156555	0.576633751258929	4.162698268181247	3.2196078319019223	1.0238530144276956
542	1.2163943619904451	8.753128946334117	163.8907289062773	5000.0	2.0621279205733405	1.5418709179300067	2.204499340526216	0.6519780605355576	2.925705217813492	2.798154932252919	2.007952934041852	0.5938496943577203	4.162831389232991	3.2302381197825603	1.0227824751581125
543	1.2089955484849055	8.734644072249885	125.44875266010027	5000.0	2.095621946648802	1.4509855299372467	1.9501795791873957	0.9608565971285641	2.949746304065733	2.7114990396956222	1.7787726392598697	0.8764041237355196	4.158211053378372	3.228821826451004	1.0162784496606896
544	2.2038413593919413	21.17246666939477	94.63409351130991	5000.0	2.965605006277092	0.5934116959521504	1.6554532979788357	1.2431736526939305	5.240196567417793	0.9411174870563038	1.5099507057930848	1.1339075143952302	4.412586137331205	3.228821826451004	0.9488234944865896
545	5.834249606486822	36.1193978600998	262.98016797392904	5000.0	3.737462346992191	0.0	2.72156172778653	0.13724131646352067	6.31517978001677	-0.0	2.310206773308412	0.11649775040364574	4.370942151864414	3.298132695621121	2.0753279611621025
546	2.316942418719147	17.605848949436574	259.58561881366415	5000.0	2.874406623200777	0.9010813307317147	2.6220584541605856	0.2318145405207508	4.789364064642312	1.48047431528351	2.189396238694749	0.19356314588850942	4.326398882254541	3.314680474306914	0.9551067803134485
547	4.108484865805464	27.50487874087271	230.6389415420883	5000.0	3.505244413151486	0.15939796122487013	2.680276079430028	0.1735063768478593	6.188424232297648	0.19154178468857552	2.36773274609056	0.1532740351902735	4.450486399133529	3.259212415327122	1.4000204990999803
548	3.579795482296238	18.374435372991766	81.54888195405485	5000.0	3.3439947872932034	0.0	1.8190369445977344	1.1269476306681012	5.969782193693946	0.0	1.820742940924714	1.128004546265296	4.459264840441978	3.1449896812795193	1.1919821328141709
549	1.079223292819837	7.052380859754479	169.29961190635564	5000.0	1.7774069127363674	1.7946375317511893	2.324237405629261	0.5381972470543355	2.678084683328557	3.1344027108091304	2.146770327202165	0.4971032121588852	4.228180466749368	3.2172395485855767	1.0319352996228464
550	1.935467692531074	17.42492215772639	91.56275255764274	5000.0	2.8291058794596435	0.6993714551040038	1.6660820347119087	1.2630842836264522	4.824123982581644	1.2130382623889315	1.5196452520248551	1.1520681422220935	4.354437819608762	3.228821826451004	0.9699267162736163
551	3.0895118475167536	29.231918842661695	104.42432686408577	5000.0	3.267049372663596	0.25972647470599	1.7995495997593856	1.131318205773037	5.848404635565713	0.394509857998346	1.6413819656427941	1.0318833671533767	4.458089913180116	3.228821826451004	1.0415371100349997
552	3.7114593190048843	24.652691963606586	205.74583995621674	5000.0	3.394987302343345	0.27392652005428514	2.4518242978552958	0.39768671040131753	5.93872182976801	0.40098639420964666	2.165920414783164	0.35131300619691075	4.428470822478866	3.259212415327122	1.2609653085026096
553	1.7513065566544979	9.542287915351563	230.8329540980864	5000.0	2.345723868091026	1.3001029314560808	2.724114683739252	0.09053475627876129	3.500421720607608	2.34472932706638	2.481240965386297	0.08246295481281862	4.204427483936552	3.2302381197825603	0.997047773510987
554	1.0905789491796505	6.068168437432613	197.77720181689216	5000.0	1.5805249436675861	1.9872111019189072	2.6120093977574284	0.277898209558086	2.204341778494969	3.510449293594575	2.3824323153647926	0.2534729298453646	4.17534815864985	3.228821826451004	1.0526024378668914
555	2.9886900086149146	19.471601852944165	161.96720662295564	5000.0	3.164669880795167	0.47446971082199685	2.1250616449668573	0.6962750029810989	5.4806024072211095	0.7415692643245773	1.9355976600167468	0.6341972571432803	4.395983294352858	3.2302381197825603	1.0475400547473592
556	1.1122480562698847	7.0804312432551235	120.47306711919893	5000.0	1.8565053078896658	1.6434978698694969	1.9830492253296064	0.9561632607150763	2.334181219806257	3.153921234007882	1.8266073935444205	0.8807319854439841	4.097720916401272	3.2196078319019223	1.0028438429699629
557	1.376844253909716	9.512106109787938	226.59586207871578	5000.0	2.1722343434626605	1.4911195984215737	2.637784836541748	0.21728605222826136	3.175855617395137	2.6699347162052023	2.3301963490078896	0.1919486224116902	4.18396765250996	3.259212415327122	1.0179306421973704
558	2.2352969298553718	12.337088848186276	138.93146446128713	5000.0	2.7781341994070874	0.7914726625338769	2.041303359317068	0.8467334316439752	4.390765838836375	1.506018681926166	1.8618872860392874	0.7723115742923037	4.265491690547066	3.228821826451004	0.9516552150221483
559	2.1661252470956374	15.350243134396173	174.75054425884085	5000.0	2.802036532167479	0.8794286582707037	2.1451442180564677	0.7385566057250337	4.477224327501459	1.580577033055395	1.8499325447216763	0.6369175039838515	4.272325704631191	3.2825830071098423	0.9442113911337245
560	2.9451483974207324	25.85068190940936	195.3281256621639	5000.0	3.1704484503905213	0.6117029678394506	2.1168475776064035	0.7303619527774519	5.546384759945536	0.8980223258487866	1.7675495055983632	0.6098459436552188	4.410901267523952	3.314680474306914	1.0251033641982361
561	2.4060581408118558	13.489029269378992	99.08789877661593	5000.0	2.9448600365689077	0.5074761979578305	1.849101884693825	1.028854787094935	4.917130249850419	0.9323145799026548	1.8080765564554304	1.0060279727914052	4.331774679499954	3.165146453157749	0.9456365244237108
562	1.7172941196475853	11.42777223139063	102.38702809702613	5000.0	2.5583208451801718	0.9435606039251425	1.8030349634496092	1.1342992512489207	3.883525423722076	1.8478384193676372	1.66079437312442	1.0448149104714233	4.218486563342778	3.2196078319019223	0.9600160810646525
563	2.6927362057197732	25.78115302087113	317.75626687604455	5000.0	3.078093659961136	0.826307755747581	2.6977682010010087	0.08091836154638887	5.334623792043853	1.1785333300976737	2.193705151433412	0.06579921377381481	4.386330743674376	3.341543989128057	0.979587873494281
564	2.2932284364147524	17.402640273318813	184.96286420038393	5000.0	2.884978123895335	0.8319345454181302	2.158374684221716	0.6892740669744954	4.817060762522853	1.3859366993413904	1.8618672874716895	0.5945848266215839	4.329724787978758	3.2822807102548386	0.9452558462176572
565	3.9593777212139076	34.5562832986485	158.2112282609332	5000.0	3.477888516835775	0.1274024965784493	2.1626940472977503	0.6924911788531452	6.438521272029379	0.03907993074591956	1.9698748726637338	0.6307507871807125	4.539113431309873	3.2302381197825603	1.3271135849370288
566	1.7161769479243714	12.654746631404233	91.98315264541276	5000.0	2.6257548066714484	0.8551079480830479	1.734168697981282	1.1560192696285405	4.19088572693022	1.5848005351913415	1.657743019168892	1.1050729242675548	4.269251102779004	3.1855253611821595	0.976628281077124
567	1.5306158747634557	14.95996661819108	83.21719475020076	5000.0	2.632122985999065	0.8660681823799182	1.6272453147416344	1.3137791806832269	4.268942903740141	1.5912448068503475	1.498872688106645	1.2101357516840485	4.284598075190591	3.2196078319019223	1.061470254544754
568	3.1984891119956744	27.187543539585988	186.30914562589777	5000.0	3.2514653803326734	0.4961640095666483	2.121351224057159	0.7272847772857611	5.709983222480543	0.7228699616909701	1.8007160801635647	0.6173581151790257	4.425463689757052	3.298132695621121	1.0884656704881646
569	3.6777099048893134	20.18596930304425	116.4875760700905	5000.0	3.443688995870861	0.0	2.038520891329332	0.8429729322577089	6.065549222607156	0.0	1.9989236092744296	0.8265985908883202	4.445535711384952	3.162591409728951	1.2182019575165823
570	1.9232064232316244	13.02848245542443	201.9221527445884	5000.0	2.623532915422485	1.0622754810268553	2.367771088582726	0.5115865291876185	4.085883526794205	1.914692573296204	2.041921824346522	0.4411827241353663	4.241840324286148	3.2825830071098423	0.9571036835144896
571	2.068720963360967	17.876297253542525	222.2042412854357	5000.0	2.80360547789628	0.9788869705041781	2.3071695121429796	0.5396989880703895	4.606015415754167	1.6231965780078352	1.9264666826560672	0.4506440093407269	4.303161342879399	3.314680474306914	0.9435483978713639
572	2.394276568586554	16.5949398681459	125.59413470659489	5000.0	2.948552761687042	0.6399385221519761	1.8861165042109462	0.9598713091211888	4.987690042258241	1.076733110131958	1.7421021342654537	0.8865803636768224	4.3465528251662375	3.2172395485855767	0.9448325802459677
573	4.231008308344251	37.892482732711684	229.44073986568668	5000.0	3.525636842657494	0.18863835074356305	2.5592369316491936	0.27084784304206	6.203511537754695	0.22055061364390424	2.2306893755719415	0.23607716753335684	4.445414347251948	3.2721799840461556	1.4373974456834149
574	4.268881007776122	42.591121511713794	99.60354529856215	5000.0	3.4652787044459292	0.0	1.8236557907573532	1.041358411112216	6.03362176557067	-0.0	1.7831950254371893	1.0182541836040793	4.417535487305969	3.165146453157749	1.4544892484701597
575	1.004723735182324	6.87992479895644	89.4534545927244	5000.0	1.8369962220629823	1.5744301008966506	1.8072188013034616	1.071334238295944	2.4395024237966667	2.94825923591575	1.808913713903356	1.0723389964900685	4.13450718505292	3.1449896812795193	1.0216139356984653
576	4.330536814511292	28.39037240833754	102.67972474189752	5000.0	3.478124960063959	0.0	1.8341287456962965	1.0587970166040632	6.0998287783175345	-0.0	1.7532977777620167	1.0121353043884662	4.432630930234009	3.1855253611821595	1.4780003933174124
577	1.0783029699099487	8.674068155589831	203.2772603752801	5000.0	1.9652277051410227	1.6794292264108	2.47415363002955	0.34166567798374725	2.783701822465025	2.98240352752356	2.2535656733298324	0.3112038130186523	4.165437418168535	3.2302381197825603	1.0599667443734884
578	2.0969247058540748	19.47177055013826	115.0279974581767	5000.0	2.8900597655719524	0.7511843982927512	1.707681099483324	1.1115509762170932	4.978377446614603	1.1932888616383832	1.5554294850897366	1.012448497035808	4.369772145189265	3.2302381197825603	0.9458067629200725
579	4.870056422336455	30.71671524498422	162.7905744814719	5000.0	3.6077101843298935	0.0	2.1767582069998332	0.6760078482353942	6.21240967366832	-0.0	1.9826851149802	0.6157370598149363	4.405415924231728	3.2302381197825603	1.6818639197468241
580	3.4218634179753042	30.987249057824616	206.38876417962027	5000.0	3.3165844579876596	0.46887508126124317	2.2071685641432097	0.6367328452217151	5.821965072359793	0.6645262528760388	1.8429667518787054	0.5316664448001855	4.430562260957362	3.314680474306914	1.1531371571152862
581	3.8047014749181716	21.204082180314284	148.34307304870012	5000.0	3.465395268305062	0.061717572480710206	2.2123341836665764	0.7181966284496593	6.293258668207355	0.03662588274658987	2.0178857151427914	0.6550722435660283	4.501421254831382	3.228821826451004	1.2768943627890457
582	3.198262634247312	19.17638037349515	137.8441286963534	5000.0	3.2572031809982516	0.3016740682698136	2.054231385334995	0.8445350182989477	5.666773611070058	0.5160158423983765	1.8736790303513216	0.7703063858729138	4.413387434846335	3.228821826451004	1.0932401107128988
583	1.6587334462611465	15.145210579424827	97.31141679127482	5000.0	2.6665985254027986	0.8900402524588393	1.674314403894097	1.2266904711462736	4.302248795640941	1.6099902013914469	1.5271540544007185	1.118873087485098	4.279133069459101	3.228821826451004	1.0074911072809245
584	5.093119727391068	29.654440393059527	96.4060006149002	5000.0	3.537586073021145	0.0	1.6749081408184805	1.2451494390623825	6.195086754014029	0.0	1.527695606064618	1.135709643168771	4.429246001623708	3.228821826451004	1.839864978870991
585	3.2012021325649442	17.141922088675702	109.69310646272804	5000.0	3.2932112808145675	0.1523085688912262	1.9681792712026003	0.9114836985495085	5.883380866436275	0.2056634743996679	1.9299483410865985	0.8937785686911752	4.456385625306858	3.162591409728951	1.0814756245426493
586	4.60066796271946	24.752969086911747	84.32375861432214	5000.0	3.4565713966892315	0.0	1.6803180655520664	1.1934034440742005	6.023672051071089	-0.0	1.643037480444885	1.1669258505899016	4.4168176910529375	3.165146453157749	1.6411422093205967
587	4.602585942357283	24.16448959499134	105.08498821754856	5000.0	3.5091117171880533	0.0	1.806685663824416	1.1234182827913752	6.203264948101591	-0.0	1.6641570714432823	1.034792336558679	4.451107178051776	3.2196078319019223	1.5972330233758416
