	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
731	1.2912676082765049	7.486824602736735	103.92433033824148	5000.0	1.2627120017975346	3.171121847057528	3.66167445837402	0.5158244409647725	2.84283509585204	2.9569664396054134	2.5853769003172538	0.364205122396811	4.374691779085759	4.305666374096927	2.016830426541072
732	1.020496356516137	8.619300820587124	143.06407836459	5000.0	1.300747594665052	3.383145588483973	3.964017341283184	0.013184230128061358	3.017777458623949	3.077340439714467	2.735820666092062	0.009099276351598462	4.420018920391039	4.330547377280135	2.0649243426231005
733	3.4995237447909933	29.777079486001128	85.37068255242994	5000.0	3.3746168546137114	1.8213543932347496	2.321934272524842	0.9279981151536951	3.7169198812032747	1.401122756745908	1.7989114949845286	0.7189637090195014	3.817958920976606	4.222951817763499	1.862825961725304
734	1.6401720561192767	9.077075819473897	95.83493516104832	5000.0	1.725136912537594	2.736510030724233	3.4596391974155627	0.7275659529294565	2.8087276649883703	2.576460463896014	2.3983785039924066	0.5043816543199942	4.143974143598393	4.324426046803423	1.925068668372049
735	2.21348208569316	21.14159966452451	111.09492272372769	5000.0	2.7547349136841577	2.4545076023144197	2.5846592805033506	0.6520018390250701	3.7720091100655733	1.8058045364258402	2.0024568935192257	0.5051364359671817	4.042703487988911	4.222951817763499	1.8310109254598166
736	2.7074403345168254	18.10670660144711	84.35816389414752	5000.0	2.8782812761233405	1.8438727415921994	2.891976748686795	1.015311824011162	3.6334812376443084	1.5597783807125902	2.0279974517173867	0.7119869800917851	3.9666220250830353	4.314721295206748	1.8301394608069899
737	1.30471579043248	7.128455690890093	127.141990100634	5000.0	1.0809846772776133	3.4429570383086654	3.9649458275636578	0.15996455045691071	1.9505739921574574	3.4598320935293025	2.7486799344356054	0.11089466771658163	4.134990343919474	4.324426046803423	2.1424790364969306
738	3.8373599502825493	38.135104866850156	129.3267406176016	5000.0	3.522117684584944	2.4955673648999412	1.6659105931248908	0.5447808938152461	3.898600304472606	1.7602921431245189	1.4948755093179797	0.48884953338412185	3.821308745149613	4.114188268212511	1.88926825006504
739	1.996187553945272	14.636013177413421	89.68899317179527	5000.0	2.4365053788330013	2.253843815773691	3.0158181138338165	0.9549274461197612	3.3924291138768705	1.967608842189843	2.081408028939275	0.6590562090899601	4.050251097047974	4.330547377280135	1.8385151358493426
740	3.660428899084244	34.69811833678564	191.76274618058542	5000.0	3.4204937689076167	2.5965965280386314	2.1052926933956773	0.10599354608309675	3.9464803422235204	1.7990759025550862	1.8891472929528024	0.09511144045742181	3.8649074890944157	4.114188268212511	1.8660757790208593
741	1.1998559015410402	8.012889804085383	90.86991799784491	5000.0	1.4149428791830156	2.9626421621569063	3.489111761783922	0.6987882388700086	2.976693865365579	2.702881267152986	2.5202806452963484	0.5047538152473408	4.3523047965311275	4.282742520996926	1.933276107486485
742	1.2408036998835794	8.973726293133053	88.55949946284359	5000.0	1.6077871954690774	2.8078537199344686	3.3871426248365366	0.8085492079537708	2.989241490815851	2.6099864666563635	2.3915398268968255	0.570887573097294	4.280827678733167	4.305666374096927	1.9003655578552816
743	3.7675321909410484	25.222983694026368	95.41595139690467	5000.0	3.3866167459533907	1.6320137902859104	2.672266345863772	0.8321654993285899	3.6561943416751017	1.3357158653066583	1.9828989997866806	0.6174908945097215	3.7961500506390813	4.261531190715831	1.8923211389616763
744	2.449742330986518	14.646532086032026	133.05016634484244	5000.0	2.4842100970396195	2.4368101664505346	3.3603031778535777	0.33338608908891665	3.4713487120906046	2.0136471094466786	2.3745914651144657	0.23559057615869872	4.047588931405224	4.307354765216324	1.8770582384889845
745	1.936544302003147	9.859128998486586	104.66272693132959	5000.0	1.906734467918353	2.6467620415094917	3.4843289567664018	0.6232692883660249	2.9050239350436224	2.4401530376171254	2.404757181082051	0.4301578052885846	4.090045979515692	4.330547377280135	1.9374165690107241
746	3.0361233924664814	28.318599944972117	92.12321605978771	5000.0	3.2005889201510183	2.131958753650896	2.212946639438139	0.9117860127250594	3.8122644931232776	1.584938974890324	1.7069435959490677	0.7033008693296523	3.9037239666461607	4.228640162982556	1.8381897676202108
747	5.654878482768979	38.95490593721474	144.93784401473349	5000.0	4.0593206429965845	1.4732439979468632	2.581190623058082	0.21131516751092683	4.064535890204252	0.9899766820693416	2.158132402653029	0.1766805233613784	3.6946627491440003	4.162535215756228	2.212045603253081
748	1.8886933747608665	14.565634610161531	108.24543474789832	5000.0	2.338854139321634	2.503347650120831	3.093509649047583	0.682975206053551	3.2850480253002545	2.1505913566065087	2.1817792572169967	0.4816862744294035	4.049552456776581	4.3093433222718	1.8473598977368206
749	4.952228180264138	39.353563760698606	81.65561262312254	5000.0	3.900291872667096	1.1226342906762083	2.53577697439446	0.9643592436938988	4.026378225765114	0.8735005188947267	1.88161993432716	0.7155824802851276	3.7485405796360642	4.261531190715831	2.058115530885445
750	2.684429254885452	21.632897349764427	83.00760819963001	5000.0	2.9766964163317735	1.9181592760277415	2.648246437598809	1.075584514585275	3.6017669905718646	1.6255694126504796	1.867745635553702	0.7585843425535952	3.9268331906648206	4.3093433222718	1.8299755369758157
751	5.054314040790282	38.936749060533	180.28979430236248	5000.0	3.861682057422608	1.9926038957309269	2.374915176645556	0.020075013221770632	4.166883482041357	1.3121022444717592	2.0897631289403473	0.017664640344376537	3.79320674789892	4.1246380715104305	2.0857828901616977
752	2.917113809315032	26.262297359523625	96.81815515743969	5000.0	3.123790730684384	2.157361530543949	2.3272030254974396	0.846476828354529	3.806046040834206	1.6028424008710977	1.7933693619860196	0.652304759391428	3.9272812815413753	4.227416057540151	1.8309082861589938
753	2.838261753923486	26.861835654910767	149.6074228384202	5000.0	3.0683449235761335	2.55102220186334	2.3928350770054503	0.33759671656117796	3.8866856000553254	1.8000962667577025	1.9677437901395816	0.27762207640993086	3.9660738666812705	4.174899459503051	1.8181618642328417
754	2.0240276282999226	14.428269302498357	92.79429646519623	5000.0	2.422625558606324	2.2826888827161023	3.0462472205232345	0.8367288849008281	3.4374949398746284	1.908328905590049	2.1809138159504435	0.5990431679315851	4.062890414673353	4.294145273373244	1.8393314117913238
755	5.221717297457601	29.967236308370545	108.23347145846685	5000.0	3.910368170007806	1.1157916259980947	2.857581975362241	0.6393206100635211	4.026739707190304	0.8564398946117192	2.1204085623892723	0.4743944031627576	3.7389912836770263	4.261531190715831	2.1296170622105897
756	2.9544588100536417	18.833964407900982	148.75318709743064	5000.0	2.8603357187332787	2.2881135541171256	3.193347106587683	0.1812660019935759	3.763572447208649	1.7249615163392948	2.3695560112955922	0.13450462174353817	3.996297298293537	4.261531190715831	1.8563447324418325
757	2.624229512685225	24.313988038104423	112.44509630633337	5000.0	2.97251049824604	2.3697287776659026	2.415514300591255	0.6995267494619135	3.9041035654171687	1.7083674950133654	1.8631929902134874	0.5395759138106682	4.007619982227345	4.228640162982556	1.8225170770292585
758	3.565490104041457	31.22625555497526	187.37105280890637	5000.0	3.345758606058	2.4790249224498386	2.4132362715036835	0.020651142997261118	3.9235679415776605	1.7109813442768471	2.108887314723269	0.018046692740252723	3.8807416466590148	4.129335471504391	1.857407739784238
759	1.1775359048717091	8.735224343992263	119.63971302335986	5000.0	1.423250693492858	3.176653245541641	3.686009125368891	0.3751816901568805	2.990066317221477	2.932324266091676	2.543949501826292	0.25893676366669993	4.362638424403073	4.330547377280135	1.999987745309549
760	1.7936479623933743	17.46399349139262	95.08425883416182	5000.0	2.5000499940238057	2.430232187195499	2.761795283386077	0.9226320658272673	3.515088766811832	2.003443171720022	1.9516499438336485	0.6519870717004164	4.06108447703296	4.307354765216324	1.8579940126457763
761	1.549497488978196	9.557352613416084	122.27504132966365	5000.0	1.6668385798082528	2.98043378742152	3.652784367066192	0.3610380202643064	2.8916401150453215	2.7390597029284875	2.5210189814565163	0.24917531686789207	4.200447058149109	4.330547377280135	1.9770714258563729
762	1.6085316346585525	11.604207866446021	129.28656833032167	5000.0	1.938007875920257	2.8569859267102107	3.516925948150754	0.28365321390518794	3.2382537587226494	2.43463987554877	2.5083462007787114	0.20230749009994486	4.191773662575038	4.297786482343205	1.9160662580329597
763	1.0858258929937945	6.382173961669484	127.19072437623932	5000.0	0.8192006412407271	3.6578133939671233	4.052089682965771	0.11974837543322536	1.8576957237392333	3.72300907309837	2.8090919998635786	0.08301499466811624	4.2364058956846495	4.324426046803423	2.209313380052986
764	4.571105171747178	31.25769570722095	116.50619179952763	5000.0	3.6902569095003543	1.6296790997192339	2.5403033144543894	0.5932539133233492	4.101748156183612	1.1505709981279757	1.9590954448527331	0.4575205774128044	3.834467588288563	4.226746618498663	2.003034789808128
765	1.5295082479488593	13.71021488790912	134.0271258569931	5000.0	2.104638158041089	2.840096145420942	3.329153747999112	0.34082147897150605	3.3439903156856197	2.3934781909730583	2.352579412522579	0.24084486793551196	4.165446393558383	4.307354765216324	1.8815467077015375
766	5.80863102780205	38.62945916976922	139.45383841328336	5000.0	4.110343565316034	1.3261746431906551	2.670934413543567	0.28184116590490405	4.04772991334554	0.9311033580138239	2.1443212650098777	0.22627212496889904	3.6747133306690705	4.1946468939775805	2.2459766869815025
767	2.0175686227058094	15.530310755184383	106.37457331673873	5000.0	2.449012987191456	2.4235798143005707	3.0183358858447358	0.7277579572068369	3.4644750669834714	2.0202238460844	2.128760978352598	0.5132704906213359	4.063365191020903	4.3093433222718	1.8381690943555722
768	3.1237273328086057	26.193774619268048	104.10826916580264	5000.0	3.1781248694140163	2.1167214635132643	2.3968348638186927	0.7618120402513533	3.7861143017376158	1.5722709091048392	1.8484518116609066	0.5875135025798874	3.8971752625416243	4.226746618498663	1.8341111272314872
769	5.407907271563748	52.06775348100801	112.08900380442216	5000.0	4.042525622572703	2.027427587272924	1.6036050357670744	0.48758273085519654	4.0879049973440065	1.3788321245880946	1.5118473440818097	0.4596834259197582	3.7191339459668344	4.080570488233949	2.1449059390034697
770	2.415892057835303	22.995722791915345	89.82733725052367	5000.0	2.9055599094328546	2.2102747705819903	2.449189364324156	0.9580383370926615	3.804976115870184	1.6677871489268892	1.8173694206506021	0.7108921845753686	4.000512435011522	4.261531190715831	1.838204061706668
771	2.761635812474531	17.002699380687268	128.0886005925561	5000.0	2.7404520503541194	2.2543491949250267	3.1602954701352295	0.3665846949902267	3.6321813046482454	1.7581278060629792	2.3446623638950137	0.2719737270283584	4.0034726008172985	4.260840705202301	1.8556440900347944
772	5.5753817431703485	37.50223847377856	106.58095070485903	5000.0	4.062898885815484	1.1044846953519805	2.6617603463056314	0.6939184539585668	4.044994093583024	0.861796096456017	1.9751032439302927	0.5149075841252646	3.6984005090472993	4.261531190715831	2.1899671165549472
773	5.174229275818389	49.728928594841015	86.97081556956726	5000.0	3.9823222265117515	1.6488299521582763	1.9228241087646678	0.7958226315714052	4.058589033424525	1.168764922688129	1.581231082706889	0.6544433656860864	3.7315142022528147	4.174899459503051	2.0973991081195873
774	2.579084031924115	19.249844062438086	104.90940566529063	5000.0	2.818361590678353	2.1838990406964527	2.808940985173269	0.7118607648835882	3.7437171058259726	1.658014402147741	2.0843155393477497	0.5282212983222623	4.007134172821862	4.261531190715831	1.822957215786404
775	3.96818115922112	27.651996762075665	106.39687743948784	5000.0	3.4684359640534637	1.737528784375625	2.563556012247106	0.6763828748508018	3.892260640492912	1.2873560860347661	1.9861072008095264	0.5240255691030846	3.8448747482201444	4.222951817763499	1.9136231041164549
776	2.1739331213999282	20.66256388912175	140.6555910411915	5000.0	2.694135275880743	2.6244350222727464	2.7813876440472387	0.3535352947965986	3.787730823749351	1.93280526763707	2.1450209637635207	0.2726483021494799	4.0691026786497115	4.226746618498663	1.8244142524182443
777	4.74415336440615	41.38800978308559	123.52004752847415	5000.0	3.8075167347915744	2.0443646463790603	1.899271778418662	0.49812298343156414	4.155918380335697	1.3630642637079913	1.6712294289105207	0.4383141994668396	3.814263136210524	4.1246380715104305	2.02108844594987
778	2.3211069082799907	20.003137313862283	115.51169033264367	5000.0	2.743183851696152	2.4063727768640417	2.732610846096067	0.6408949067754017	3.715073694922652	1.84187342257397	2.027676366136579	0.475562576904192	4.030093030268697	4.261531190715831	1.8218866139559426
779	1.6455976520708262	14.927807542125166	153.30312280161826	5000.0	2.211480180070043	2.8571287097660494	3.394915699382705	0.059537792212864815	3.4303618652551897	2.290609817152318	2.519125743242527	0.04417876564255341	4.142138095646294	4.261531190715831	1.8707391395587012
780	1.0756427124142316	9.241432440224669	116.99734509600643	5000.0	1.484792544586392	3.14020159229277	3.5937432571627115	0.4423573605183968	3.046398348417702	2.88625367263983	2.4802709537068024	0.3052989693310506	4.359110972047693	4.330547377280135	1.9716368682315448
781	1.2577870202216423	12.22847711987366	110.04191722768462	5000.0	1.9297055379821975	2.8382040872043057	3.2362657946010502	0.6436635813112233	3.2969116446329316	2.4965779086571045	2.2468279585379305	0.44687347151626344	4.2435954916721155	4.323919500549389	1.897356862405236
782	3.992292991933956	23.451285717576265	82.02595222487871	5000.0	3.478558531256061	1.2202011920873013	2.899850547680408	1.062484483536501	3.8805017989459443	1.0758350851248875	2.0013714305180907	0.7332881663227964	3.8454982404558593	4.330547377280135	1.923133428201982
783	4.891995431954151	43.48687620212197	127.09025748917956	5000.0	3.859349209486976	2.079530734575492	1.8212790673906605	0.5007938931092317	4.162606850899892	1.396917213437624	1.597176991040117	0.4391729404068858	3.7979369978922595	4.13047645228118	2.0470529816892684
784	1.6124445522373847	8.559876385472048	109.79097142070898	5000.0	1.5587621325076662	2.9649680874525175	3.629259932341656	0.49586194130500694	2.7753333375637546	2.760353671979626	2.5159672759030838	0.3437539445911817	4.197704115018823	4.324426046803423	1.9932340688581103
