	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
527	5.84856051578959	34.06855067356289	125.604374643278	5000.0	4.745858313441985	1.2645316684806478	3.091360389235046	2.666657378523899	3.3544397165713393	0.8170640057408968	1.7693728852332562	1.5262896154708523	3.7335831115081723	5.8842038748407886	1.5033253853291608
528	4.9841182245782925	40.24169764174485	298.4788278002771	5000.0	4.4222562784110355	2.6153841450219484	2.925302576683236	2.7918442920486317	3.289929980080346	1.6422300658984452	1.3423893567854879	1.2811468096738423	3.7778481062190608	6.377393646082426	1.3819565701239827
529	2.227319288147866	21.914078754951724	163.2412646417887	5000.0	3.025122974783567	3.3738104908859974	2.8239485669823283	2.634414351399114	2.3520896159104248	2.1733860538567598	1.582334915999642	1.4761337583013612	3.7919721720340935	5.928648192025503	1.4415055825767888
530	1.580251341353406	13.90970836449735	88.71363985322668	5000.0	2.304502911904754	3.2659136669629603	3.081080292189452	2.926321445740223	1.6624124105766565	2.221680363768128	1.8474398960794554	1.7546452785791207	3.7430889745016804	5.7889091583986945	1.3500637568391944
531	3.387647354328332	25.96402470990391	227.3161065566515	5000.0	3.5857844406028483	2.9760477778107983	3.242540503913714	2.0526185302533744	2.6272198692624116	1.9268306923371095	1.8172337428570826	1.150359617678781	3.760821961067692	5.928495626290368	1.283428812004219
532	4.0447657887433195	22.31489814055598	312.55016003152656	5000.0	3.6605750666858783	2.6785138478043815	4.814945135136364	0.7266640078941773	2.629107747081309	1.7707065869676368	2.682902225730312	0.4048994182531187	3.7438079890161884	5.940349028760401	1.2360624455669191
533	1.642198373051612	12.873963643812681	250.82018264541327	5000.0	1.9964229147365815	3.9705133360758844	4.9822650835068885	0.7793513531757732	1.4250296070554842	2.722250513110613	2.8793651763694204	0.4504050083403408	3.738525152437929	5.864276343747564	1.1668232970334498
534	4.108127814784868	27.825776287498968	428.96598395008476	5000.0	3.874900655092036	2.7859653211146544	5.082537180061886	0.16903799058500013	2.8064122135635228	1.7910529355159914	2.8098355998141624	0.09345115379185476	3.750375951342766	5.956220573426788	1.2649099505124575
535	3.6507347481218395	28.655071937568383	166.4964298821502	5000.0	3.7793160053243344	2.787744350509387	2.611900098030877	2.7454871744336984	2.7898708228933065	1.7894410088532011	1.4402644300178487	1.5139275515890427	3.7667519066766997	5.962223814149148	1.323455865059096
536	1.751357943882606	9.276141368578875	128.18599467162483	5000.0	1.5098676061199188	3.958612483002277	3.9684298064546764	2.124955993621949	1.2689305946453786	2.6450488761278357	2.388924107930349	1.2791856852798134	3.7910446319916886	5.78093294459941	1.2301447690373997
537	1.9094060855460866	13.313940692173333	136.19200135261636	5000.0	2.250131662665345	3.5216011352865797	3.5706111642091223	2.35904458755852	1.5868847214548827	2.4329156079412844	2.077009714225696	1.3722464584675311	3.734528251044697	5.850694274859784	1.1564319338161313
538	4.582955151802836	27.155789378911784	82.2370868341442	5000.0	4.2083551631207525	1.4023684951090116	2.9687876685666446	2.995917028152384	3.2047050744497234	0.7998924736859233	1.7811652964932492	1.7974419316739443	3.79160238815142	5.787714177474396	1.3681574979739222
539	1.6666391624817738	13.695106799895383	117.62603384628916	5000.0	2.241028221616947	3.501020726732035	3.311243676079025	2.582499997715317	1.604350963414761	2.391081770105863	1.9572619125329074	1.5265046547797105	3.739599650416621	5.817896311071662	1.229051847161072
540	4.1716305344565585	26.765157342876318	182.91607014703746	5000.0	3.9149855011291024	2.4704637819800874	3.1370012531981066	2.3348458477437095	2.894806957960081	1.572749596997482	1.7577468203588074	1.3082774068755816	3.766790391095976	5.928648192025503	1.2833459885904852
541	2.4875967547821265	18.809137332719942	349.20582667228075	5000.0	2.8736226173401653	3.470511147581766	5.214061889526179	0.32250240307269173	2.1242972014232233	2.3210298025389244	2.905291307770884	0.17969933004908434	3.765158820891058	5.940349028760401	1.1900630378688983
542	3.6443217584709457	21.84141527039937	155.9110053121728	5000.0	3.554191195907023	2.592906270949009	3.217785899584988	2.432289737097369	2.557471779341072	1.725296322024746	1.8290116039635995	1.3825301906899483	3.747154948009683	5.898586551769195	1.2332933029974211
543	2.4972644519754508	18.305952151682682	314.1000625619695	5000.0	2.8453881003381074	3.4493172769781073	4.929879794113311	0.6768658454301857	2.089772925836767	2.3252455462778205	2.7334273972130703	0.3752958943027185	3.761870881815188	5.950725508429855	1.1784345335383701
544	2.256266506582481	16.15468190534655	300.5640812097561	5000.0	2.5763322153736357	3.599317874477804	5.111199761997993	0.6287527748564337	1.8585675207487118	2.459612035328882	2.8245572396335215	0.34746209987030063	3.745099447790708	5.957801313352933	1.1518229418570294
545	2.5133457789488807	20.23303326843923	143.3950945428603	5000.0	3.0520578826908964	3.1330915158597796	2.9637705621061485	2.758889553735882	2.3497813858089662	2.065311043859375	1.6408358970071888	1.5274073754315962	3.791667851053563	5.953904757196353	1.312337249443282
546	2.3293202357926113	16.786427814175934	268.2840497381295	5000.0	2.6713140391509027	3.514780075308037	4.638308226774688	1.0834071731590775	1.930672902083744	2.395707755978796	2.5679122187067223	0.5998080295160273	3.7470504531426445	5.953904757196353	1.1624398423828788
547	1.0994042962792416	7.594121115587702	149.94115105956803	5000.0	0.8336050969275448	4.592661227938601	4.478273861510589	1.6573257028220851	0.46042092700474363	3.1458097437944987	2.695841154170398	0.9976805737434447	3.6498761993565427	5.78093294459941	1.4656010179316923
548	1.9253224675104494	16.959517957789664	101.48219398735645	5000.0	2.671961894600377	3.1767771821753215	2.8946540222978596	2.9579954506460098	1.992657059409779	2.130120667440556	1.6838082465825777	1.7206536929058203	3.763619833169366	5.850694274859784	1.3892429956544574
549	2.554545629030061	21.298166781204404	217.31915778617298	5000.0	3.0874169058556244	3.3077019669520165	3.4716692180407978	1.9905082932025664	2.391418903493316	2.1376515358284984	1.9452703511442901	1.1153357429193518	3.7948382666927283	5.928648192025503	1.2931957714969495
550	3.301292107361589	32.757306691834806	640.8073030007316	5000.0	3.726498719540533	3.413857209160484	4.765602609580296	1.0921465181914414	2.7524969764152125	2.2275297302632957	2.083182138944898	0.477408694387055	3.7703087700052307	6.499052528236377	1.4015579263310343
551	1.38705784611045	12.61518707038216	123.96691830256422	5000.0	1.9950874431983274	3.721749335798881	3.4575451202171927	2.461410722928923	1.4375843836093556	2.5477728917935027	2.0437400676831423	1.4549293046272007	3.7420133238566007	5.817896311071662	1.2201694696477408
552	3.1266006541721976	29.613140893963873	172.38467723330484	5000.0	3.6165960302134077	3.154095753861974	2.2907210728191307	3.1530083765225516	2.6778607013903866	2.0620120636967556	1.1803004866538689	1.6245964492976634	3.7723848505193374	6.1072106167085325	1.4249702307670662
553	5.628443205384303	54.10218197408692	546.796787020936	5000.0	4.736065404019474	2.8754883295040656	2.936351864433975	1.618972890551948	3.5342004655365638	1.6408108795115381	1.5403236971092105	0.8492654911352959	3.782300266646304	6.083439244254731	1.4692725188112397
554	5.375396315814923	43.98542002392465	113.24970719315692	5000.0	4.629793478157071	1.9169334975532613	2.2287278680914793	3.081536408778925	3.4009041928800756	1.1580640884062163	1.249057484602987	1.7270013852152992	3.767513575552289	5.928495626290368	1.4414914585498828
555	1.4629128387936632	10.46177407885517	155.2174495628064	5000.0	1.6220467063163955	4.0337810401689795	4.117173294996682	1.8856660974682349	1.3185565736463563	2.715988647572614	2.42003026776176	1.1083742907569318	3.781474889868831	5.829333569475146	1.1864264524231347
556	2.163217980572319	18.920742664960336	265.18425205392515	5000.0	2.786508314929331	3.5508298067587396	4.182908882290159	1.348697166170906	2.06418408479399	2.368419431601795	2.337283585522546	0.7536113831401803	3.7617492425292554	5.934472085074567	1.2693883375698667
557	5.370664270377041	38.14802806048047	97.2790057155612	5000.0	4.610356881195355	1.4175086709179092	2.69536377451705	3.0451784230512633	3.383795997298428	0.8638851690427164	1.5427200254870777	1.7429401473884898	3.766670669608356	5.8842038748407886	1.439824655148026
558	5.448750988295523	51.61098036628558	407.14282984238184	5000.0	4.665587822780491	2.862401956588334	2.464763577024829	1.9964335147949033	3.4360281017276466	1.664057215086291	1.3466828011044323	1.0907994190534422	3.768783768485906	5.994593435594279	1.4458896266637529
559	1.2324822281299395	7.852638949145098	244.27450761644323	5000.0	0.8077309490511315	4.796946793485055	5.887507994154364	0.08324261825824131	0.41811706764341766	3.2673573277318693	3.532291996846431	0.04994256221173288	3.633854477216725	5.787714177474396	1.6251425952516072
560	1.0641687281198944	7.608505347818522	187.89250373438597	5000.0	0.7671861824221459	4.744807607239897	5.0441117325017455	1.0217127946336007	-0.2697381636710537	3.24719839296718	3.024488936081641	0.61262700096648	3.3072880831721236	5.7889091583986945	1.5647667218422814
561	4.522311695628413	36.24279844486887	203.09497194860802	5000.0	4.2239358688439	2.6334185384372137	2.490382063726449	2.906004513915427	3.129755545543137	1.6575670092484465	1.272266218386414	1.4845960494916017	3.7720924113347998	6.126870492461495	1.350771661447043
562	5.326784114625482	29.641255957382523	279.63292292040734	5000.0	4.396783851171161	2.0367342162488553	4.21287932967496	1.21089898695603	3.2509348214754916	1.250180687136706	2.360590464776539	0.6784995198608064	3.770102746624772	5.928648192025503	1.415256058973791
563	3.6215700857342	18.695427598371907	142.5088836221432	5000.0	3.397049382375463	2.5427055224833146	3.389656757929914	2.420093147426199	2.4232035632014153	1.7182860548397783	1.9488854012790866	1.3914341603233202	3.7409045898218003	5.8747524051074445	1.2096730820792858
564	1.3094159700092596	9.744928431991395	249.02842488452225	5000.0	1.3347556414998563	4.420383077905125	5.544675098385559	0.33597880435278427	1.1281499555301606	2.959210517878473	3.27743363191272	0.19859562795956442	3.781694866640459	5.817896311071662	1.3297517437171609
565	5.353785877274389	42.44678661835386	235.31831151305357	5000.0	4.578529832440494	2.3794726105999806	2.647089908974907	2.9672938074264223	3.326263792844192	1.514549719381311	1.2615514059154371	1.4141543367420457	3.7582596274414932	6.286193079720902	1.4260334599966225
566	2.7627416926764745	26.610416915792623	326.9937237265299	5000.0	3.378316005016757	3.4096658558319923	3.6108146100649563	1.8156247625033597	2.5173690267449644	2.2334879446659954	1.8604824009549206	0.9355057742260247	3.773422573295952	6.1072106167085325	1.3984860009313398
567	3.1757583953184803	24.213709733200783	155.53560273550056	5000.0	3.473050576919328	2.890608240765316	2.824099276371043	2.6695382899953177	2.5556036378241767	1.8983925976302372	1.5824193625546255	1.4958146530166614	3.76611512551285	5.928648192025503	1.303257097242006
568	2.2629590603515517	16.566766629730886	141.608473987023	5000.0	2.70802640224605	3.2645284729092983	3.303167228503516	2.4528305838362634	1.9936277387640953	2.1903990995116818	1.9089760440412273	1.4175470088919537	3.755274945604479	5.864276343747564	1.2175964690886862
569	4.129253497255215	27.980367357543212	275.2416831708704	5000.0	3.905352618497192	2.6798555517369875	3.727007581583009	1.6122318764811077	2.890692396684615	1.7005120907734974	2.0551614719903406	0.8890233689976377	3.767694664223045	5.962223814149148	1.2763160903097552
570	4.288552464815879	31.877292655270384	192.09245751293585	5000.0	4.072327624982993	2.5827057986970923	2.743261155908919	2.5141465672645715	3.003673894764266	1.621988165344229	1.5165875983550356	1.3899236301827793	3.766086644323155	5.956220573426788	1.3222367905461176
571	2.566642624912409	19.316693553332296	150.87950737517718	5000.0	3.0112690110718066	3.129572929609235	3.141070744803	2.515260418054348	2.3285198121153883	2.0417553201425083	1.7854061831323949	1.429691295559806	3.7926863054750486	5.898586551769195	1.2606993364410348
572	1.4579004428427673	8.673990565935043	106.40528608024185	5000.0	1.3540059447771955	3.9705850041968525	3.781648373350519	2.455626566874253	1.1297178075853405	2.6685745706973107	2.2764850097937153	1.4782434846494086	3.7765104363628876	5.78093294459941	1.2133227614869007
573	2.06698464462518	11.01518636480048	118.26247822933531	5000.0	2.006662861083069	3.5235330078238225	3.6737435875097906	2.3738788603807066	1.434842165028333	2.4156526167200436	2.202805453897703	1.4233963737473685	3.738348304696724	5.7889091583986945	1.1488164328531842
574	3.0740295888438833	18.752995800598995	186.84940958029077	5000.0	3.1379174365007794	2.989427587636489	3.667689610074539	2.0021384693265816	2.391398871744972	1.9566772461632522	2.0847399627887775	1.1380292559590535	3.7854226683280277	5.898586551769195	1.1783107053222657
575	3.3274205078800847	30.13953508059369	606.9168307400445	5000.0	3.6677379756107493	3.3015088643928916	5.330174574752946	0.2729647446852166	2.6966788083022464	2.16580169071281	2.5402572106658425	0.1300896717770863	3.7664136907289927	6.286193079720902	1.34257061739501
576	2.9603078803042715	16.632314744865877	218.39127582916527	5000.0	2.909218830128698	3.1594317499851297	4.2445903179502125	1.4551668516175376	2.126196648142505	2.1270717895222595	2.4294362584373794	0.8328801713667007	3.7577924337344224	5.8842038748407886	1.1486301807916368
577	5.181377260251393	37.7390140440309	583.4715600418806	5000.0	4.446693522091368	2.511174018994687	5.469508938166939	0.14500968018880833	3.2721278625183703	1.5887351481448315	2.606661249856686	0.06910878444033663	3.768316522480112	6.286193079720902	1.392106325088764
578	1.763983406018779	14.020533866816264	239.62923462174103	5000.0	2.1948786941222376	3.8318683271271503	4.651240113246081	1.0904206151861064	1.5515966234492848	2.631935694966543	2.6621865790042443	0.6241137968669781	3.734916347143525	5.8842038748407886	1.1646733474617499
579	1.8585375213199244	16.06956679117049	271.65845522326	5000.0	2.440200421973213	3.7445983813725876	4.680915306297538	1.042095404749368	1.7850493958021367	2.5523650944824583	2.5915008279066365	0.5769365449813648	3.752925931586298	5.953904757196353	1.2102653317136964
580	2.858302662548286	15.422900441773617	253.1468107466164	5000.0	2.7335119553021054	3.314121619298872	4.80726043153536	0.9135137435452396	2.007895376754827	2.236938749082427	2.7514864618932857	0.5228592737829691	3.759589930756755	5.8842038748407886	1.147003733978472
581	2.1233484610303743	12.064510374408009	176.69823836966202	5000.0	2.088684183024247	3.694837494429838	4.229050614109703	1.6888162581557786	1.4712871536904422	2.554627863556056	2.4600212130361085	0.9823774173149946	3.7341568237988003	5.850694274859784	1.1534099912127063
582	2.0866774982530973	13.31959661964244	253.96829764991116	5000.0	2.2032160069317124	3.7694224733702097	5.018492376186874	0.7374218310063316	1.560850526398886	2.584281484870457	2.900301759073982	0.42617297652891395	3.7358033734361196	5.864276343747564	1.1462107409054303
583	2.65270619853335	14.316843583579171	144.30212115723688	5000.0	2.635006464862698	3.16874797181021	3.651187706131883	2.246446406914778	1.9453420185146157	2.1443939971959507	2.123880754676654	1.3067485635005802	3.7601826669439005	5.850694274859784	1.1417960314764055
584	4.405704664873731	33.25497238702514	226.5578984002958	5000.0	4.131459335193908	2.6252292295253805	2.8806404141716744	2.577092254526102	3.0570272777698726	1.6722097181764344	1.484258089326132	1.3278540448513363	3.7706745650618876	6.1072106167085325	1.327561619177332
585	1.9032998487643806	16.638850416837613	157.17604177277943	5000.0	2.566342322662583	3.4964307397367236	3.361227143365663	2.344407543916608	1.9090578849248958	2.347843023520616	1.9238339823759218	1.3418465069900147	3.761290698905724	5.8842038748407886	1.277684173499872
586	2.3147835340073812	20.137369612359183	197.08532663591802	5000.0	2.942637580993709	3.3827054510035577	3.373545042222452	2.1700560959294144	2.2765503450062714	2.201386107496892	1.8850354320628835	1.212562031688818	3.7877669581274325	5.934472085074567	1.3123872045226108
587	1.1823241116608452	10.395327107824574	103.31947150911289	5000.0	1.6386833935721978	3.815123345005416	3.514846997105138	2.5932121535160686	1.3690909603895123	2.541263113885771	2.1158753301907387	1.5610675588708478	3.793648481668435	5.78093294459941	1.1889351423348107
588	1.5810098268170867	14.847262802760921	301.5893956404106	5000.0	2.2101588178080402	3.934724986185782	5.211041127642527	0.4412481719020409	1.5726943619745046	2.690571409306682	2.961991564578303	0.25080849124879556	3.738032913554143	5.898586551769195	1.2156203550449005
589	5.59987102170672	46.30923195601141	344.2911422609222	5000.0	4.683957197546097	2.4738527994457833	3.065800756129738	2.818143546196966	3.4139773758157355	1.5600956735027138	1.3287715493228862	1.2214325926456153	3.7621385956434756	6.5208771496592925	1.4601541024714744
590	1.3267099136141756	12.962697293122737	256.59794560987433	5000.0	1.9061563717031393	4.092110784284584	4.98188199965881	0.7882585940350442	1.360030696950222	2.8168447071971388	2.851432967286337	0.4511681613358638	3.739738266384781	5.8842038748407886	1.2086608228102147
591	3.0691006799348663	30.231424270710896	703.3854243315355	5000.0	3.5842743563141957	3.450398304501424	5.699132394395741	0.020982236953493327	2.6260238876215456	2.280486187652196	2.615269521220765	0.009628519043611838	3.7657040577690593	6.377393646082426	1.39799302085688
592	1.330274384267448	7.760315664028421	187.83991214890258	5000.0	0.8532712751917285	4.668309186349059	5.020549078837146	1.0356887764194571	0.4470619533373513	3.1931377603733875	3.0103605842344545	0.621007109204335	3.635783703574764	5.7889091583986945	1.5493316356642282
593	3.8894296296875592	34.471704402569806	344.4426569347162	5000.0	3.9638353279637113	3.0852902562506923	3.1114878202148426	2.5941738877356073	2.9476144391740484	1.985894267025031	1.4278277286310157	1.190438023165287	3.775887228997691	6.377393646082426	1.3462322551711394
594	2.380151621449578	19.347553770543396	144.56340998292052	5000.0	2.9493904690112505	3.2005985336101923	3.0369987720716773	2.685075788896137	2.2619300691085553	2.110445683300109	1.6956676283838175	1.4991761395683776	3.7836097601804295	5.936031781794628	1.3050837564229842
595	1.6512252160794725	11.901060142032874	158.11633465190607	5000.0	1.9283449137180901	3.8291928232755468	3.9653156754090606	1.9785351373168698	1.355174945970653	2.6529288399683817	2.306607692361341	1.1509056884535438	3.73280858337696	5.850694274859784	1.1525607083341882
596	1.0673242212906926	9.861513159425877	125.53661996420104	5000.0	1.4433657621757479	4.087981677005364	3.804865596191716	2.2416052814245617	1.1640238079369831	2.7291237631643543	2.281427238181334	1.344084098900046	3.759329454091359	5.7889091583986945	1.196248763678574
597	5.097388040620528	38.40902038056247	132.08082766893475	5000.0	4.479094939609176	2.0587730471545176	2.3924530969646107	2.926670168852432	3.2796826832248476	1.2636143037099228	1.3408148612976314	1.6402088975087796	3.7621603728705906	5.928495626290368	1.4025794489400951
598	2.5715420909869566	21.76370632703699	221.1168926002323	5000.0	3.117281816107219	3.3099158892757687	3.4445262906274836	1.985572388040536	2.4133460621585003	2.1339770205107955	1.9300614332940524	1.112570021485448	3.794977268724398	5.928648192025503	1.305093083203194
599	4.714896051669348	24.52829376225118	112.79762444815506	5000.0	4.146521280697494	1.7169961198952668	3.0855470033969463	2.75232414572986	3.060807443709459	1.073827204728623	1.7948499024465887	1.6010155473327954	3.765250049108733	5.850694274859784	1.341034760518489
600	2.2053998890274604	16.79657735678545	95.84051652209504	5000.0	2.7822098589204582	2.970861433992909	2.948004184231724	2.934717144998233	2.0615914792552705	1.9786061507729111	1.7425526093014403	1.7346986974888141	3.758724468409218	5.817896311071662	1.3296771723576633
601	3.4643778312198505	25.39852607715493	372.45530544803523	5000.0	3.5692591946795735	3.045842384737439	4.6209038778136	0.6425774962474886	2.602960507248261	1.9775780895194544	2.5755495009253373	0.358152905476393	3.7571205015847227	5.939291476739051	1.2453183868245443
602	2.120972789009364	19.821176602185705	81.05064012041026	5000.0	2.9653941304577227	2.8622138105109234	2.6279905455079677	3.2457900632429535	2.3352137067295518	1.8484000893288317	1.5286912074399293	1.8880626261599884	3.8001838148291505	5.850694274859784	1.5512457089295546
603	3.4567059689766158	21.85350034770888	222.81815092400893	5000.0	3.442626549882979	2.866734929009202	3.754969197188601	1.8371203407789274	2.4797762294131585	1.9185565107874156	2.0819849789324456	1.0186120719330285	3.7494648955330243	5.950725508429855	1.2104077743715642
604	1.997805360392989	11.981880344373806	228.83509422007748	5000.0	1.984272048103692	3.8801671627340446	4.906898419548926	0.9300509193329045	1.406162770386443	2.6693369288644058	2.854322471816741	0.5410067647639956	3.735414467915793	5.850694274859784	1.1762548748081365
605	1.538122474095539	15.111748503943359	259.89617751860214	5000.0	2.2374039154365803	3.9006257921688907	4.643669146018066	1.0154742499148526	1.5930534433916228	2.66725970544483	2.639493433708626	0.5772025375771719	3.7385045600611253	5.898586551769195	1.2430207025397397
606	1.2321107124863921	9.162538765808396	140.55006030574765	5000.0	1.307995774075165	4.2149412304658105	4.104702693818757	1.950178618437656	1.1161160489198443	2.8195912791793845	2.461211912370151	1.1693423872516542	3.783130813860517	5.7889091583986945	1.2438961845992014
607	3.698841906390563	29.78026552982197	377.9573231541	5000.0	3.7912129433865407	3.0354405393337895	4.015338790610656	1.3957446155174722	2.773156763302198	1.9766705255709787	2.058104098792132	0.7154035721171841	3.7616674798912464	6.118868444424229	1.2982083619614377
608	4.11523554881956	36.00524852098813	371.0050945831541	5000.0	4.065416470625783	3.027281125962218	3.2064976560915954	2.596324513794375	3.0039008112556926	1.9475676830387676	1.4303117020870986	1.1581338060362558	3.769957001208907	6.447759883236985	1.3432042730524858
609	5.287364033135227	33.84045173877325	220.4430119180998	5000.0	4.4656802776654105	2.0770962518626455	3.3069497362027525	2.0072649868499273	3.248584870616279	1.286778044662436	1.8533309419902582	1.1249418968110234	3.7568178770399983	5.928495626290368	1.4086379964220879
610	2.6143359157111465	13.553687333701157	209.45779154363123	5000.0	2.4483505049637535	3.4555452339437966	4.497509670731892	1.3576674352486826	1.8063921348917849	2.352271729726793	2.579923929370265	0.7788040406269614	3.7586959173079024	5.879536422444063	1.1535003895679474
611	2.9889003136162007	28.50658518033189	125.32716303135294	5000.0	3.5555856921116207	3.036485638469804	2.136282091933824	3.196094205783048	2.6614808813507107	1.9544858266875242	1.1779972410951045	1.7624030884817756	3.778183518807557	5.962223814149148	1.4663633312991822
612	3.601653861295802	21.85765030659533	193.75810069652437	5000.0	3.5116964507746604	2.732568365031478	3.5294702599809775	2.1277159410725943	2.514066335332705	1.8386166464679081	1.9569545524823395	1.179736076680725	3.7446868054818387	5.950725508429855	1.2186369287512644
613	3.7911292514491883	27.18010351027035	283.0754262464352	5000.0	3.7584312022342843	2.852452659274253	3.7264402900222438	1.541258801947322	2.7576316783053425	1.8297961653193855	2.0770030459356836	0.859050186525506	3.761740538042959	5.939291476739051	1.266228787485615
614	1.4367363808594547	14.004418197277543	320.0900158361642	5000.0	2.0584493500613963	4.048768124251285	5.593835137957832	0.09612049126787703	1.4626950167743584	2.777657748666352	3.179574308938254	0.054635547358916625	3.7372813108689407	5.898586551769195	1.2153297476741758
615	5.568414455680356	45.82623788483091	242.94879389841856	5000.0	4.677762802672251	2.377232873361325	2.549504193449419	3.150287422681858	3.447292213982003	1.4819434406549763	1.1699395890345412	1.445632441830388	3.7724038427509545	6.377393646082426	1.457067176427414
616	1.806393665788093	13.838318074621021	112.99065710077899	5000.0	2.318924203762188	3.3958651585352118	3.278915638665461	2.6420876211804636	1.6549595385930882	2.3228297102747337	1.9381529484921114	1.5617266430342225	3.738834420197078	5.817896311071662	1.218890508439678
617	3.231628566373126	31.855614306819955	92.3937007172693	5000.0	3.731431139944432	2.826448097539307	1.8891157903919948	3.4099962247050026	2.826834561262882	1.7809187633814674	1.0587269316515573	1.9110818184290261	3.7887810373624666	5.928495626290368	1.5058243310597217
618	5.109863444977507	43.024202939540395	334.97024123119724	5000.0	4.4909575032251485	2.6759507291026416	2.896515112280786	2.9441504964872944	3.348609393410179	1.6628231773524924	1.2641082557760248	1.2848974732005098	3.7802191498696027	6.5037869205479355	1.3984912348792158
619	2.6272630696865185	25.4058293653842	95.16272160851749	5000.0	3.3570442595508254	2.916193295836458	2.2478543699237026	3.3803590915487245	2.543144004466991	1.9040399721814063	1.2463481821669236	1.8742781850971015	3.7839051719562113	5.950725508429855	1.5366852500087036
620	4.407947495941712	34.23096999934798	417.7125814071798	5000.0	4.1309838571421	2.8032980230317532	4.080989985118782	1.4611531954099792	3.0200444610098836	1.8062365670661027	1.9852046093043823	0.7107804892942635	3.761133063337316	6.238212530351308	1.3212547880660879
621	2.136302665938165	12.484480779682858	279.56930743455746	5000.0	2.0818706775867173	3.855551569400855	5.522479436602156	0.2896031266251615	1.4637240650094103	2.6610967122796905	3.1751532150502273	0.166507509742444	3.733240751040886	5.8747524051074445	1.1794904474221029
622	2.7891662176727174	24.72531201750295	194.46112895078494	5000.0	3.3371909467039345	3.212226251238429	2.899052955918877	2.408521098719495	2.5211391482848873	2.0653648983896287	1.624731240046691	1.349819934614069	3.780527610667638	5.928495626290368	1.366919071923334
623	1.9909306663768456	14.98438333617374	190.7025346041232	5000.0	2.4128063373748474	3.597707042989646	3.9589067928394606	1.7989875764776233	1.7905364770151768	2.431291519477323	2.265922264776518	1.0296696075214458	3.7587099343952315	5.8842038748407886	1.1685322629061305
624	2.0362739992060095	15.194503042452778	152.5246126193462	5000.0	2.4853575699751866	3.453227830570316	3.527201294694644	2.283718114974743	1.840981772877849	2.3355012578707854	2.0279667239231474	1.3130252449598903	3.7587374998158363	5.8747524051074445	1.189181177758599
625	1.8511462039530076	13.33651428362685	133.88356254321985	5000.0	2.2357637712944434	3.533846750287436	3.535653364179365	2.3961246639583234	1.5773113124838483	2.441395292602055	2.0566749068466215	1.393815785214338	3.7345986485734315	5.850694274859784	1.1648675156277184
626	3.321846749681305	31.148843730882913	634.4504488161872	5000.0	3.6929415231946523	3.342170123499971	5.226893063785371	0.4927825816848568	2.712255362180341	2.195031224718523	2.398564057546773	0.2261325368991587	3.765991590672398	6.377393646082426	1.3639902160912922
627	1.8258594617351154	13.531115713618401	216.31389254525547	5000.0	2.1660759419841793	3.796934060033419	4.457706822901065	1.3078358625764643	1.5370953729845012	2.6033772424435107	2.5762109356275373	0.755828318243382	3.7362559346494657	5.864276343747564	1.1514679079619872
628	5.3195177523977595	40.759513113683155	135.5144570545986	5000.0	4.578499291562405	2.0067500847515807	2.3770608570444467	2.962137394939864	3.3176003400794905	1.2475852553470084	1.310768433666327	1.6333936852998212	3.7546738571963236	5.962223814149148	1.4278396265040771
629	2.245368318564891	22.20223178526526	414.73053144395595	5000.0	2.999874783003578	3.6115569896899844	5.007672226479139	0.2594789543054006	2.335937799663826	2.312352913314937	2.791122266280191	0.14462557736174197	3.792019278310348	5.939291476739051	1.3717438003188045
630	1.7003441179962575	14.504978531492672	81.06392262015149	5000.0	2.4364582738829426	3.0803763842809793	3.024479679952566	3.0365039786809014	1.8514355063325014	2.0513142491135645	1.813501725284614	1.8207115890617498	3.768481534896215	5.7889091583986945	1.3975717490471458
631	2.4073461373845917	13.380882541127484	263.0595870856552	5000.0	2.315620383575367	3.650091842590248	5.181365828767525	0.5814746325619886	1.660660044310331	2.5041662285414805	2.994430060088766	0.33604751651686815	3.7476519247287228	5.864276343747564	1.1575978916579543
632	4.2492263704242434	24.174205018775513	271.02807527014033	5000.0	3.8281554369492454	2.540698558656363	4.228553914123571	1.2598884743218264	2.7451766653714316	1.6645781063315617	2.369373359251606	0.7059496573322042	3.742538894143402	5.928648192025503	1.262921448989458
633	3.1809153030290997	21.894794517736596	177.54783857103502	5000.0	3.363257415015543	2.9130534582096423	3.2497979877057843	2.37534215592874	2.492410696974489	1.930039817594127	1.8018871100285336	1.3170352215329375	3.7706864230650434	5.950725508429855	1.2377256737827869
634	3.6411755736623355	20.96845861799817	233.09687499863463	5000.0	3.4630291125608568	2.7874828477282225	4.026650622067165	1.624288434503466	2.4688014607151794	1.8808863520327548	2.232621806013646	0.9006050235037542	3.741457321132667	5.950725508429855	1.2039444100060062
635	2.532058693345086	16.429509395344898	141.02842077526384	5000.0	2.799065364691208	3.1331592850394316	3.368342563086723	2.448937597397526	2.0654475274273594	2.11773179743873	1.9366307908166158	1.4080182959664151	3.7639142058245603	5.8747524051074445	1.181732798450629
636	1.182598729913171	11.059733896475615	189.79929246198657	5000.0	1.6064391907660023	4.18018638542491	4.440745283549317	1.4740176899793376	1.3101789216034032	2.818516921758275	2.5831631247859046	0.8574299805354828	3.784644474341533	5.850694274859784	1.2071561299575029
