	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
458	1.1237186007664213	6.004272359207457	103.85210791502092	5000.0	1.472484380084822	2.569898438340204	1.9834747004695523	0.39615481417584686	2.599810514085428	3.5106290783447047	2.1228149938755507	0.4239849286856989	4.328619757495691	3.211006166535212	1.4531999105816862
459	1.4767953835333527	7.637301650294872	85.40194082842201	5000.0	2.0687208795711562	1.952130097965093	1.8182347878645773	0.5829265676695972	2.9799062152665394	2.772010817892	1.945966877798503	0.6238775104539975	4.16088071070552	3.211006166535212	1.450836029624785
460	5.095776705513306	35.19651954861873	109.86903046131694	5000.0	4.130442745597323	0.0	1.8949414101680515	0.36831068094630304	5.661587325125045	-0.0	2.0779262796881	0.40387657313387315	4.0716950889735095	3.196847418355839	1.9043171382748896
461	1.9481505497256904	17.957468237404367	112.80025720109431	5000.0	2.9907728157572504	1.39709814336872	1.5254077686929084	0.5348366512692593	4.412944622678327	1.7768191685712433	1.6010977327896352	0.561374976144104	4.176118250091655	3.224057689544069	1.5450758028081124
462	2.8853778684522235	21.920126751624213	161.50391570903807	5000.0	3.406524794566324	1.0431492132849038	1.8042623181330077	0.18241290266473786	4.732496962729848	1.3585421232140151	1.9125146540091387	0.1933573327561655	4.098455536354583	3.2181746143244867	1.4925834113155187
463	4.414762568427546	35.155520155326066	89.28927131643132	5000.0	3.997559592375003	0.0	1.8911521922514145	0.5333005484440063	5.649007805759521	-0.0	2.024006773800313	0.5707652334617563	4.121889906510796	3.211006166535212	1.7081838442276795
464	3.126917786368706	24.193900732550464	151.8352651281127	5000.0	3.527001527456414	0.9149149629653371	1.7524905317582398	0.24194220646898223	4.901467562427869	1.1766214809255866	1.85763665810418	0.2564582825040871	4.096091991980861	3.2181746143244867	1.5078960802558936
465	1.9218324125610307	17.419808350087344	131.8525666825094	5000.0	2.9500582865831766	1.4715541402216568	1.6151489324828752	0.4055411301335434	4.381361775560191	1.8545148948757246	1.7033117453090147	0.4276775697089965	4.183432992726964	3.221151244710626	1.5346305255198875
466	4.70738376179549	45.99742532176836	143.82533705547758	5000.0	4.097702543590546	0.17035050499453183	2.0172717641647733	0.17627756653375926	6.405829946316787	-0.06569613527902425	2.09203995871707	0.18281112122080412	4.307492445487819	3.230801189641805	1.7869436886765975
467	4.24599165472315	42.42499021638036	136.84361956530975	5000.0	3.963104275932884	0.4402450942727965	1.7468653852932223	0.2854528468077069	5.300727518772068	0.6078975305720348	1.8527548919632315	0.3027561040480711	4.032068022677702	3.2178338011533048	1.672945837988774
468	3.7881195094566396	33.765843227654386	161.79836570524648	5000.0	3.801375068578768	0.702301390805827	1.7417348689419063	0.16902174654545554	5.133749726512908	0.897468246010231	1.8831578807351126	0.1827457437400044	4.048560798499128	3.2072165374359782	1.5871696332094285
469	2.7736869916030997	14.025975964071039	132.23529835916713	5000.0	3.190516575513789	1.0487362206449182	1.936747841389611	0.2746133868457985	4.247439809967499	1.557377851228006	2.024161019737205	0.28700778762838297	4.057993234280547	3.2253070121970584	1.4851294619443576
470	1.504029245998737	9.5219536704463	94.32232281589786	5000.0	2.316124969767114	1.805184289768132	1.7616645239259061	0.510721053250526	3.404679494795696	2.441783859189318	1.9317795213178794	0.5600387919355976	4.169140833619245	3.196847418355839	1.4771767887379497
471	2.6298528214576695	25.127826434393686	140.60569737617942	5000.0	3.3698439868710097	1.1668611508668383	1.5041839112241833	0.3862481589023563	4.853136898820723	1.4210339578648952	1.6086903580120144	0.41308358930685785	4.147972402002245	3.213568603932194	1.5025723048894628
472	5.75841885013282	33.65880510590557	91.14992698896435	5000.0	4.1656170522981455	0.0	1.6510017745232195	0.5770760098903125	5.669450198875665	-0.0	1.810430632147745	0.6328013097894605	4.056341070406435	3.196847418355839	2.184371892565143
473	3.1239571001967006	16.16734554274376	149.33839567074585	5000.0	3.399916817530838	0.8807246086261223	2.0182702661272187	0.16269068699943112	4.592337634826945	1.2767990334717183	2.0930754691730242	0.16872065735518849	4.065466397413438	3.230801189641805	1.5154327601004338
474	2.742878475805563	20.88313715042818	149.88000355296737	5000.0	3.3419597424216425	1.0862350745611125	1.7533195351461628	0.25483487652005543	4.6593876519020565	1.4220416696528755	1.8585154001317066	0.2701244884399827	4.10503460506331	3.2181746143244867	1.4878747123075586
475	3.394688944965855	29.70530981404091	144.17103533174648	5000.0	3.664206350365208	0.8196377939985909	1.6377485566090053	0.2928403738991525	4.888416652544504	1.092441080850707	1.7707282296727518	0.3166180270827432	4.034101995075353	3.2072165374359782	1.5323902475610331
476	1.592201521779936	11.318280118418663	82.02118520886569	5000.0	2.5557637112235927	1.5573473908617357	1.6545036862650462	0.6260800483613025	3.6816895516132786	2.1210432568219026	1.8142707057238694	0.6865374194144467	4.151770466786749	3.196847418355839	1.5222337504562327
477	1.280675011552616	9.059291742567696	81.37382602471732	5000.0	2.182232553568519	1.8834412011448671	1.7120979404807606	0.6442406378762771	3.221405713684471	2.6393949768427407	1.8323738529034999	0.689498931054656	4.1913367372426835	3.211006166535212	1.5084895048274685
478	1.188277967631975	7.209201281998905	117.25088500347032	5000.0	1.760892268162997	2.364353251926045	1.985348706070624	0.28310061055201174	2.9875318923115866	3.124986106623294	2.177063749070245	0.31043819893597746	4.3000099734705515	3.196847418355839	1.456838003723831
479	2.0323315136488747	18.309868441375688	154.8748629289691	5000.0	3.0103071691031578	1.4606979661112875	1.7004512878992937	0.2429766517582168	4.477179277080318	1.7881662719372662	1.8385222117985474	0.2627055384560828	4.183286649636107	3.2072165374359782	1.520404895492588
480	2.58564103114488	24.096401863311513	106.09455021230744	5000.0	3.3587986734126423	1.0578040709222307	1.4484197852306748	0.5706450727410619	4.7557972607738845	1.339327477826808	1.5362184546647322	0.6052357892009219	4.118289491233174	3.2178338011533048	1.509443988525429
481	3.3291901804244266	21.912500061438347	127.73067703642306	5000.0	3.593191915296189	0.7098063466858986	1.7973436521439956	0.36719103766760774	4.825282012242967	1.0414244440246012	1.8548842569610533	0.37894638248749946	4.05026854785806	3.2337664758968456	1.5275573120655097
482	5.290660335048965	27.21230970354523	110.12333460002982	5000.0	4.153344731156443	0.0	1.8582259918688848	0.38212411368635024	5.673425109053307	0.0	2.037665439883658	0.4190238989293986	4.065057223933182	3.196847418355839	1.972824611657588
483	3.8125441218236142	33.876889282852005	110.0412948763271	5000.0	3.8327319581768093	0.4639355372989485	1.678513196718383	0.4923522595995511	5.128259784261932	0.7047687228162884	1.7322495339054191	0.5081145467763015	4.03669629387997	3.2337664758968456	1.587888955494444
484	2.66790843012696	20.99780637289616	120.37501704656192	5000.0	3.333661504908154	1.0403563551091959	1.6167991298032323	0.4572983892675557	4.633697678246876	1.394223973773063	1.69702388714224	0.47998930469065737	4.102467421926418	3.224057689544069	1.491798255462744
485	1.420225044805668	7.228289995094772	88.53565100557127	5000.0	1.9536367807280515	2.069999517593143	1.8475131940815532	0.5508628406676754	3.0695342069552827	2.8288396479972873	1.9773021097021226	0.5895612873012146	4.232618625977954	3.211006166535212	1.4463240799025179
486	1.0260017286388798	6.22682957889873	102.524252442136	5000.0	1.491601286399012	2.560509413136118	1.9531476883224732	0.41675394521282083	2.5736652681712004	3.491140816432159	2.090357490843107	0.4460311610957941	4.300597368271131	3.211006166535212	1.45357007002323
487	1.5789792793774267	7.926131444883095	112.50050479399991	5000.0	2.09572563149589	2.02485337948864	1.9455061729459557	0.3276096527811916	3.119216354567923	2.762313240846157	2.1333738248410046	0.35924525335754875	4.187074336806317	3.196847418355839	1.4481329869608563
488	3.979000288262653	32.258999955720576	108.02562657258309	5000.0	3.8877250761134716	0.3186723273597999	1.788716846521656	0.4426280287778068	5.166236031280058	0.5284610989173741	1.8895138054564289	0.4675708023234657	4.025890868988663	3.2188711393863674	1.6175452849846863
489	5.780139668924913	47.7876172793835	104.14366452475737	5000.0	4.198289518111348	0.0	1.7240005723227527	0.5154521883386334	5.803386317063638	-0.0	1.8211506691812145	0.5444987158322618	4.084517851038557	3.2188711393863674	2.1687808769109442
490	5.947889365120337	56.904481965088166	132.3160500621184	5000.0	4.261578760821095	0.0	1.875876091805588	0.3241475266569269	5.876857875313851	-0.0	1.945403594782458	0.336161736029835	4.079211603063072	3.230801189641805	2.206552329900803
491	2.616212796754417	24.17171120210282	199.26286816841625	5000.0	3.335898657420205	1.2578420940109374	1.7779116805075712	0.11328255877874849	4.737514401474933	1.591922577367843	1.8147610261399518	0.11563047527444681	4.1299142401285875	3.242467495358731	1.4948743975715333
492	2.919637458192744	23.66173316330924	184.16953346862712	5000.0	3.4361117513150052	1.078901582387478	1.8439301877162328	0.0554448649348922	4.870362956193317	1.32240804161639	1.9951582223729813	0.05999211841106522	4.123960669296877	3.207194193176804	1.4950214993790627
493	1.0456645280177341	6.117388062791697	123.91298183912556	5000.0	1.4247457542861803	2.6743450844913554	2.100758453848885	0.22216304044400292	2.5259402960705897	3.6230103350423892	2.2483380016319443	0.2377701279617357	4.31752938035333	3.211006166535212	1.4675606234334873
494	4.905069154194217	44.64885068392482	122.61137030811766	5000.0	4.131666305749485	0.0	2.023760587973517	0.23826794298867515	5.660359240647191	-0.0	2.2191848713540305	0.26127626832509065	4.070410190163156	3.196847418355839	1.839120520464236
495	1.2441372542905602	8.643693307453043	111.31739763813509	5000.0	2.0426710434279	2.120420185058269	1.862085703266378	0.3685179049591314	3.1165743186179555	2.8707967112917236	2.0418978640112995	0.4041038077173429	4.2166863508191605	3.196847418355839	1.4766551347553925
496	5.6606797795591515	33.39334259457178	100.35778437689974	5000.0	4.176244811399026	0.0	1.7236107709735555	0.4938392543390968	5.680241339326502	-0.0	1.8900511106788216	0.5415268034285976	4.055909626716961	3.196847418355839	2.126604591683605
497	2.380671569055283	18.87165238239199	168.84009351834368	5000.0	3.1529526252789104	1.3053029349296474	1.8325113764417587	0.12366613822163952	4.323294895597015	1.7363365613601824	1.9813051352525617	0.1337074126061646	4.087322002407962	3.2072165374359782	1.486985530565417
498	4.2150289628135384	38.98915460111451	142.4258661565214	5000.0	3.949595186628167	0.4439438450396803	1.7985401260133764	0.24358844462538531	5.259385490466696	0.6262288987823669	1.9075619935671864	0.25835401296800065	4.025765197892125	3.2178338011533048	1.667769454351277
499	3.1808018618153913	25.1034748189481	95.41638531013125	5000.0	3.594008969430089	0.6475317257747458	1.6191818638473965	0.5898914653418856	4.726234521904163	1.007410171630815	1.6922620191556523	0.6165156271267556	4.021211169908693	3.2253070121970584	1.5148794316627336
500	3.88933805407751	30.1547155566832	102.58412821156195	5000.0	3.8596155871576285	0.31201726608621305	1.7876068003126842	0.4344551831551522	5.082069324740377	0.5051385498366225	1.9602269116011692	0.47640831404108486	4.011921550109627	3.196847418355839	1.6011847827969592
501	1.95807229614999	15.722367703346286	170.67691936159432	5000.0	2.8787762573279023	1.5466341450195653	1.904471264186075	0.11242082288770927	4.315730263823642	1.943339607632495	2.008426720070313	0.11855730712558898	4.19302694932602	3.221151244710626	1.499528774445857
502	2.234044404479104	22.167464105256546	94.28348451350213	5000.0	3.2115774874345986	1.1757877247803699	1.3959333789485848	0.6648167879245852	4.524510403958809	1.5566941337302183	1.4651988891305459	0.6978046616208307	4.122104044220202	3.224057689544069	1.5457380978696678
503	1.6832584444502794	12.511644125211815	88.04916095743589	5000.0	2.6684802796840326	1.5014436095838697	1.632801819712912	0.5909691277308635	3.8070004395515764	2.0306026463903457	1.7904732001202714	0.648036015471007	4.1380561507666	3.196847418355839	1.5251975963041242
504	2.377012477632671	19.95911912834385	130.01016832526443	5000.0	3.1969976086662935	1.2244035375062814	1.6096150384047465	0.41128630484393014	4.360848985068484	1.671235753797998	1.6974757839366583	0.4337363444549336	4.081648433629037	3.221151244710626	1.4990779547905406
505	1.0441856125422109	10.34128086507434	151.49461933626355	5000.0	2.119333813042388	2.194360974797507	1.9607714966828198	0.1930666672709771	3.1763617571696168	2.994661731613037	2.0235441209901373	0.19924755137265304	4.196907580572722	3.2337664758968456	1.5566422451712345
506	1.1607825894195147	8.770482198033832	130.89362459613145	5000.0	1.994124355933486	2.2210881000852525	1.9601029781480048	0.26242684460599186	3.190330041742657	2.981368315032031	2.0705578104936104	0.2772150029053728	4.259735585086835	3.2188711393863674	1.4871951420077913
507	4.489421018695265	29.1352090727781	131.7999876121771	5000.0	4.0472611732376516	0.12357954752490859	2.058137718671965	0.16471639727715282	5.834975717532301	0.03433001878209344	2.2568816269979117	0.1806222233369139	4.15340479332461	3.196847418355839	1.733356828662293
508	1.5777194717573908	9.583255796020586	136.08944013487158	5000.0	2.2908939463202183	1.9351976690612016	1.9907216740182936	0.23380073499440357	3.3256170931560947	2.68355198303397	2.0805709073632634	0.24435309752147383	4.167046540537401	3.2253070121970584	1.4622483571431173
509	5.605390263384861	33.27039022593442	146.05062150721406	5000.0	4.2394527351399285	0.0	2.047263593759746	0.16389769549444289	5.877052085636457	-0.0	2.1396647901475294	0.1712950541907281	4.094005964987357	3.2253070121970584	2.06847671978247
510	5.995379421527503	51.42111655826558	143.05770098321506	5000.0	4.278824790927289	0.0	1.94031782372328	0.24245976463304064	5.886586773042936	0.0	2.012233796134413	0.2514462974221381	4.075133433299744	3.230801189641805	2.218544390470295
511	1.2278262233461061	9.101290981234559	166.7648105192137	5000.0	2.038834098666215	2.2338682647787746	2.1814565906	0.007443425238620627	3.236551993382306	3.0002998213581757	2.2623101343172003	0.00771930847669644	4.25344062876719	3.230801189641805	1.487044940642044
512	3.8509676000320723	36.745136731708925	117.13225385120177	5000.0	3.8453157748684714	0.5262943968559777	1.631781500171632	0.44472370719205667	5.162584801558822	0.7382068986318285	1.7127496751715054	0.46679067323299517	4.040166024297575	3.224057689544069	1.5941366816318594
513	4.9705115256771535	48.282710398592805	144.19169584498903	5000.0	4.168484659740058	0.0	2.17312742996031	0.052082747011309216	5.687337024182095	-0.0	2.3829753107908105	0.05711211341544775	4.063712224194177	3.196847418355839	1.8591929155178961
514	3.0157970793637214	25.410203938891904	118.2976655153448	5000.0	3.517616253607894	0.882825202666823	1.5699029540201295	0.46532319201176264	4.901940093778571	1.142548786987702	1.665065552535457	0.49352962603871475	4.101542029670222	3.2178338011533048	1.503779352271418
515	2.9083332304916736	16.68851134148869	140.30165847055528	5000.0	3.3256414138499246	0.970887310423608	1.9091166440058644	0.2618875835142944	4.470439380592557	1.4145039584045993	1.9702355770665343	0.27027171747304735	4.062725316768369	3.2337664758968456	1.492793074404658
516	3.124030964571424	30.041978525038257	125.5992278493343	5000.0	3.5851578560039017	0.921186983282771	1.4702339929053705	0.43785424267991324	5.015486810156221	1.1299612075973204	1.589612046950842	0.47340653415114353	4.104233299427763	3.2072165374359782	1.5115676063026449
517	1.032842092339322	6.638905174847884	122.02612958422175	5000.0	1.5557079934412101	2.5630467721712007	2.045651360813339	0.22928871028592823	2.7332349133453624	3.3958896662465388	2.2431895249662572	0.25142995671653434	4.311872030637346	3.196847418355839	1.4633158403325235
518	3.287215086839637	18.957866319762118	116.21276705577093	5000.0	3.554886433351906	0.6668642871761847	1.8248900114596986	0.39110154678494524	4.7457672216663065	1.0019172781823948	1.9277253841478226	0.4131407234311917	4.044275303713858	3.2188711393863674	1.524255342623569
519	1.3987987050565818	7.060271185756069	114.03513295405615	5000.0	1.838049899532108	2.2640222879720566	1.99232767938226	0.3276124661839992	2.9587493605034854	3.0581850716441177	2.1322898998937174	0.35062743942804175	4.249925885734681	3.211006166535212	1.4501801924047197
520	2.813362197126822	16.213045330598828	96.10457024648795	5000.0	3.3284850245053983	0.8262367452285627	1.73755293616612	0.5014201308115966	4.5184258404104	1.1720659389126558	1.905339599966104	0.5498397266465673	4.072835552967863	3.196847418355839	1.4881759525956701
521	1.3402521712765532	9.20969305590975	120.87997107086147	5000.0	2.1508225105395735	2.048963198406702	1.8928298882809451	0.34512668154551385	3.1800045437709414	2.8282674254525166	1.9994937780355357	0.3645751034769589	4.186170425367976	3.2188711393863674	1.4767669824909346
522	4.509512029764253	37.95847777145453	94.37808421552049	5000.0	4.024613756055218	0.0	1.9052119797988019	0.49218659721640456	5.666513093416112	-0.0	2.039054269898566	0.5267630023756933	4.116165182845186	3.211006166535212	1.731343611671729
523	1.8586565760953824	9.453429038685899	152.258110355303	5000.0	2.3935513318932102	1.836364867562644	2.1367063161769395	0.08399150876132389	3.4512052909120166	2.5426396808037213	2.2331444204571507	0.08778238157302098	4.157385886872955	3.2253070121970584	1.458217074461353
524	3.880654901790953	27.272581835290996	80.46796276229016	5000.0	3.886081881652322	0.03415612609538672	1.9101671379366647	0.5788937055715957	5.630256705715135	-0.000587604606763964	2.065761261875905	0.6260479347400691	4.160739148862173	3.2046494256279847	1.5962574082456211
525	3.0359064323062777	21.6163575989199	172.17107474072574	5000.0	3.452825334246096	0.9831422676852936	1.9123085899428225	0.08807303677476064	4.760130244726406	1.2939410562394074	2.02704349832993	0.09335725285728635	4.087236026076515	3.2181746143244867	1.5012434268279342
526	4.464190569333549	27.396141108377495	129.6063762320708	5000.0	4.042376260903859	0.11395395405718396	2.0608337391213594	0.17653088262927508	5.881082726040612	0.0011024175484794024	2.259837988451787	0.1935775735458627	4.167800352793371	3.196847418355839	1.7274119578058935
527	4.90606250159458	29.99794358432909	103.3633256302373	5000.0	4.094581552671974	0.0	1.8880950326079216	0.43933574779052886	5.7103149179734345	-0.0	2.0207348468489172	0.4701993489175731	4.100624556869962	3.211006166535212	1.8452718990211152
528	5.7755579356528814	46.982862495015475	94.4737915043578	5000.0	4.176175585633795	0.0	1.6667388071852076	0.5507804438926751	5.677199820057281	-0.0	1.8276873101416864	0.6039665145115851	4.054426822355277	3.196847418355839	2.1840883577194954
529	1.2508397159524316	11.646881509019227	142.22437989232023	5000.0	2.343675732303596	1.9873197563290446	1.8496904164964834	0.31266549995499826	3.4551943937494913	2.734713736451104	1.8702510333400664	0.31614099806400553	4.188150080802333	3.246675702542061	1.553519928787559
530	2.6185264929229324	13.530424359244313	154.96212055772375	5000.0	3.073356859724795	1.211513760633655	2.056740767715475	0.12592156371976593	4.398673502650612	1.6396518903595068	2.1225857760337656	0.12995284784692807	4.145432008445407	3.2337664758968456	1.4783944459058997
531	1.7459860019486542	9.505830508633903	100.79807688679884	5000.0	2.42287380754822	1.703056427470214	1.819535761212583	0.44822884048066136	3.5378323120932214	2.308146409372146	1.9952390901207944	0.49151202351226875	4.166364917549215	3.196847418355839	1.456516543190783
532	2.1232434872389656	18.968925841887152	125.06368591767966	5000.0	3.0793060070991403	1.3430639805874824	1.566769141488157	0.45316336024647175	4.500415419906285	1.6960358418635213	1.6522911461682155	0.47789925655026266	4.163320832244143	3.221151244710626	1.5214747596870277
533	1.5945050658692659	13.328126360052531	85.63404221565645	5000.0	2.6801558265103522	1.5136688103809144	1.5773078190151812	0.6666098228662873	3.810465401732095	2.0951889579366125	1.6661915524970554	0.7041743166941563	4.13801011442996	3.2188711393863674	1.5632883796279395
534	2.1945191350234015	14.073245933541033	146.93722810142614	5000.0	2.914699782584831	1.4093258691900132	1.91002812636061	0.2592976269486682	4.247298727948843	1.8971203696028456	1.9312594395124356	0.26217990341428354	4.168929220239204	3.246675702542061	1.4704970965790098
535	1.159526550786162	10.432352313518736	83.39433920327541	5000.0	2.2649165467771577	1.8723262541181973	1.6314640176653417	0.6249880181509813	3.4407434921401734	2.512787790656353	1.7890062133222888	0.6853399373920137	4.213938716755415	3.196847418355839	1.5807398592827402
536	1.5198516193431515	12.836364589105022	157.79976614401247	5000.0	2.5426549680345114	1.8246573670160984	1.9124900928129271	0.16831295122460155	3.6749363105593216	2.4414147845226166	2.007386886595743	0.17666455497060873	4.150201268324145	3.224057689544069	1.5235291508140534
537	2.681460783221789	24.163146825732884	204.71575774969384	5000.0	3.3567172404609957	1.2306508453901992	1.8279249600554868	0.06964194481077968	4.749204849852013	1.5630007012902032	1.8658108907131392	0.07108535739588095	4.124550899625618	3.242467495358731	1.4926113265693248
538	1.068317661051804	9.684435801117134	127.44607111006474	5000.0	2.075046340955655	2.175133327312877	1.8649346150321402	0.3548209713364976	3.071530809489829	3.016993360232354	1.92068451096659	0.3654279020395501	4.187318291364161	3.234967627318585	1.5326441627877054
539	5.995315219385806	54.52073331901979	118.85227326711471	5000.0	4.24872139140612	0.0	1.775632268417056	0.4455815948139943	5.886627851903118	-0.0	1.8287125820024177	0.45890170123539686	4.087121067570466	3.234967627318585	2.237386099536493
540	1.1964820606883022	7.243262007712398	88.99857014502201	5000.0	1.8388992022405286	2.199927806490152	1.8294432966595986	0.553742027680145	3.0013425689906934	2.9975913090713884	1.9579627910931998	0.5926427389369708	4.274769704046126	3.211006166535212	1.457408446697894
541	1.911766615418512	16.283598518896856	163.7130012542744	5000.0	2.887156843344452	1.5516441695588672	1.8243302020039898	0.17321801374166412	4.339178278592655	1.9368113253513812	1.9337865730602006	0.18361076784116914	4.196693472422703	3.2181746143244867	1.5135902123567366
542	1.5967829004525302	11.542619844575961	91.15585012578372	5000.0	2.554606035800503	1.6096731473652746	1.6688229430476784	0.5605927104982209	3.706991683990133	2.1650293118500556	1.8299727004212119	0.6147263018768117	4.158359999069106	3.196847418355839	1.5141457159076446
543	4.858720423058219	31.2566775944606	130.28975735184585	5000.0	4.138252744364096	0.0	2.0906738436946024	0.16476824865297957	5.6659277414014335	-0.0	2.2925596003964457	0.18067908173680447	4.069583211767341	3.196847418355839	1.8259173034520335
544	1.7736447147953487	10.700770827464746	137.65526333043925	5000.0	2.500121608341744	1.7501757321295484	1.9614659567188766	0.2581719574470007	3.6196628657283862	2.417506294363431	2.0201015368001434	0.26588968633939647	4.161580191615679	3.234967627318585	1.4630650286533522
545	1.5775166208787565	11.691260741667888	121.97097688738252	5000.0	2.5112927500602584	1.7549926213755958	1.7907233607134836	0.4045936471342717	3.6162846953903363	2.4168581212639726	1.8570947614347957	0.4195895128678524	4.154913545478479	3.230801189641805	1.49938652636938
546	2.051060846485547	10.539420826079338	133.24113907838367	5000.0	2.6249775105127204	1.59281061184294	1.9808064508972982	0.23914770551977593	3.771783508971702	2.1787676415275343	2.0924279559315275	0.25262404835150853	4.147801577391136	3.2188711393863674	1.4569549779347102
547	2.4416047205187166	18.224658921182566	84.8954650952141	5000.0	3.230293534764016	0.9581646495169448	1.5882016442142866	0.6610824502774868	4.366746198795781	1.3896096170537762	1.6776992615835808	0.698335468116893	4.0661952727750155	3.2188711393863674	1.5048054204828507
548	3.93655782487668	20.47605912182902	91.30087150814173	5000.0	3.8904166588222533	0.10635657850945215	1.9200004428120658	0.5052386529266526	5.918478008298457	-0.04035923342580635	2.0548816313534406	0.5407319728677571	4.236866189546925	3.211006166535212	1.6095893785192086
549	2.7711872714813968	20.962412479396527	90.0780326994551	5000.0	3.40378343176826	0.8147534341197447	1.5975690692550735	0.6216363436296559	4.640492719468575	1.1697290099052176	1.687594555503669	0.6566665123917197	4.07724139863459	3.2188711393863674	1.4994875445195832
550	1.02661208273394	6.1936890585314455	88.95021589614329	5000.0	1.5233902573915774	2.479474761242756	1.8825232486593813	0.5366240657767101	2.5882330730190612	3.404942549987872	2.0147716417191535	0.5743222298905986	4.291134747308343	3.211006166535212	1.4499881076633023
551	1.045943412748374	8.127779221931023	137.90201422410615	5000.0	1.8342025097396535	2.374601786047795	2.038520506135601	0.19041747684968513	2.9713809078445608	3.1925812892830305	2.1533942873851113	0.20114779597862054	4.259252140245661	3.2188711393863674	1.4864630698051888
552	3.3629606313955964	32.130267302512024	109.84526324408837	5000.0	3.6811760766983603	0.7339731379338578	1.5020078639492067	0.5185105237251841	4.910529015719276	1.015126712085996	1.5930548748219757	0.5499410071629516	4.0343258048951	3.2178338011533048	1.5297727528328493
553	2.8938124217134984	20.99546667891218	83.28546638674715	5000.0	3.4639229890287453	0.6790239052201292	1.6405099192044335	0.6102380232583702	4.6715958230528445	0.9791723336793163	1.7989256316381739	0.669165610392688	4.059429699381511	3.196847418355839	1.50312735013883
554	4.02736439655366	31.913574738335605	179.75024424577612	5000.0	3.867104636649941	0.5808162658305369	1.9734552254569604	0.014973100711535459	5.159426982824068	0.7939270794470772	2.0918588166397165	0.01587145851186378	4.030542168711363	3.2181746143244867	1.63545002656986
555	1.2704050726093605	10.413538998185583	83.71072761655239	5000.0	2.316497127058829	1.8100353473560886	1.6500560401807638	0.6171063221159967	3.509541401808147	2.4253306511180424	1.8093935730422512	0.6766971459939644	4.210481385981202	3.196847418355839	1.5531680322182744
556	1.882804567007136	17.519600400622114	142.64428948134287	5000.0	2.9324413474057365	1.5170019243240087	1.6472433174530619	0.3396626394661668	4.382840875244024	1.8926617165396318	1.7460748094587026	0.3600417571601575	4.190809579201257	3.2181746143244867	1.5397441004690544
557	3.2268836597456962	30.63896024758879	81.352050858958	5000.0	3.6520698530274047	0.5438520171599669	1.5700021674136426	0.6718182411717208	4.978495128004461	0.7895504269662592	1.6584742161361854	0.7096762374212107	4.068098004264058	3.2188711393863674	1.5228790521816677
558	5.411235409212734	52.45888804604101	121.1167598934934	5000.0	4.186154017547901	0.0	1.909433036544459	0.34215522468037474	5.807190041749958	-0.0	2.017032539365455	0.36143620042479796	4.092829390770105	3.2188711393863674	2.008841153312532
559	5.620951970304524	50.88637119298748	90.63722604155929	5000.0	4.147573609776814	0.0	1.6737752524554488	0.5723459744794148	5.673119415518657	-0.0	1.835403229200801	0.6276145188779205	4.0680685817986895	3.196847418355839	2.1292860038167296
560	2.3123251499065605	21.189565840553428	174.03797966893833	5000.0	3.181934639368243	1.3544796463770072	1.7177572660250362	0.1729656560941013	4.41317583430748	1.766598120062577	1.837102185869416	0.18498282101644747	4.10092948062796	3.213568603932194	1.5051000822153386
561	1.1097723551776546	8.276129632833355	115.1200557368241	5000.0	1.9173126942715282	2.2497620929452604	1.8922335299496122	0.33438651954527643	3.1434946510662756	2.968456556884752	2.0749569132275067	0.36667652773229964	4.276792324455418	3.196847418355839	1.4827157563717712
562	4.003080668701463	20.02746373506661	95.6955089491906	5000.0	3.9111826296777297	0.10467471346161149	1.9385470895746109	0.46760790035647215	5.888111072683054	-0.023489233534430432	2.074731191231529	0.5004576372445753	4.219905333812363	3.211006166535212	1.6230078003159774
563	2.082532509130081	19.787133597931795	130.82142555971467	5000.0	3.081905837437477	1.3834499435163339	1.5388768945147968	0.4102003994033492	4.548370150279344	1.6932442201454407	1.6638285212416988	0.4435072918339058	4.174475091750194	3.2072165374359782	1.533703534602663
564	4.470850397122728	40.74924407103097	127.59071881622046	5000.0	4.0355118886389905	0.20168745750786557	1.9216510858950182	0.29176359235224236	6.102719387059849	0.06551140438830393	2.0083828872701863	0.30493205052143946	4.24077286461989	3.2253070121970584	1.7250663867055178
565	5.057278462933087	48.91933619593268	147.3909489099285	5000.0	4.181495413810615	0.0	2.1786986478116095	0.03350077508945315	5.700911746020358	-0.0	2.38908451285952	0.0367357748238355	4.063366016851857	3.196847418355839	1.8848087614083469
566	1.0179153737865565	5.902213048847584	80.13672899185013	5000.0	1.476230680504496	2.4732388314450318	1.8630518671670275	0.6094909539538689	2.516374128263465	3.4249333038028786	1.9939323839390295	0.6523080608885472	4.29377393844696	3.211006166535212	1.4488106978657003
567	3.3715277438493736	17.38508371716206	116.73606729714476	5000.0	3.570649730895414	0.6174153532470759	1.8828447329443052	0.36683246168593975	4.73923764540513	0.9603457867045565	1.9889459437626618	0.38750403787666077	4.0380167068745045	3.2188711393863674	1.5364931088377682
568	1.6528093926418015	9.692872689138541	106.00051510041848	5000.0	2.3851379844416667	1.7703125880955337	1.8239955095473168	0.4142487546271614	3.5096895021859256	2.3807238022250083	2.0001294937057352	0.4542506533178292	4.172396725717249	3.196847418355839	1.462031790247124
