	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
451	3.8201728967307225	34.21038732302505	111.9773758454766	5000.0	3.2861791382654593	0.057443218563172485	1.2131591888786435	0.0967569180215948	6.608711547055949	0.026960270085521293	2.0028872912652322	0.15974259868284246	4.399150853544773	2.3267692318644353	1.1690875345846174
452	3.5689287020979523	30.25061071027859	89.73399165871874	5000.0	3.228664033732257	0.04906818697773867	1.1700883215095297	0.18132612443590812	6.4163421362552135	0.01108272013800545	2.008262571473541	0.311216223801976	4.373451825834368	2.3145733333277168	1.1120878773156557
453	2.45919893917791	22.8735229068597	92.79381427729035	5000.0	2.8642677153849343	0.6228381737815151	0.8943883680575774	0.26954885179582266	5.435750514904904	1.2263210778929023	1.4826125255546232	0.4468265892022716	4.29575535377735	2.325521554509925	0.9778304619283165
454	3.9821353307531995	29.552373807374632	114.60957574664612	5000.0	3.3227927720174093	0.0	1.2580964353454047	0.07264925636605657	6.47257633691272	-0.0	2.077077257988332	0.11994161494168054	4.334797604921366	2.3267692318644353	1.2090889071196411
455	3.243104631966414	19.00267237896026	87.54955347814607	5000.0	3.1101466970389313	0.18325262090470593	1.132871485495693	0.20287586321610362	7.360740692096108	-0.23459592879870525	1.9443860440171923	0.34820277688667467	4.709366792100635	2.3145733333277168	1.0518617388544553
456	2.792937405936507	22.073524186853483	142.51274423903968	5000.0	2.9402764415489644	0.586665605353557	1.0723258869915009	0.030935040584674667	5.503962428304271	1.1278241136943896	1.844214162891825	0.053202893512112936	4.264601799201299	2.3151014872393487	0.9829276847190168
457	3.16389652408177	23.26776903504852	81.07512693756917	5000.0	3.1025649886425595	0.18980222807385605	1.095754228811767	0.24102522112725122	5.387025348431296	0.59335296364348	1.8806804279676796	0.4136798235423207	4.137369281792388	2.3145733333277168	1.0405007636324954
458	5.53954789473515	54.494854646405166	124.06099085769785	5000.0	3.4729213046585676	0.0	1.0437240786620867	0.13518148646565997	6.611065811508643	0.0	1.7282922626479436	0.22384567136875244	4.2816018727626695	2.325913434893157	1.755491882367005
459	1.447584375525979	9.872707388725493	88.82974358679827	5000.0	2.1285169054695494	1.241199415601866	1.0250495983516035	0.2587725443058515	4.631903326530378	2.30833431767048	1.6923243316094865	0.4272252521102615	4.5298936139603025	2.3267692318644353	0.921542651295756
460	1.5587259535209241	8.151523148056345	89.15037236321844	5000.0	2.0321850525170078	1.2905942214577526	1.0958592254030555	0.23489996435105454	4.441686534940209	2.4252929907902634	1.8092287769788329	0.38781238079089864	4.532010341750102	2.3267692318644353	0.8905581424487372
461	4.613710789738184	27.049140616519146	115.60999760270447	5000.0	3.381707630630653	0.0	1.15981730831803	0.11201352478018745	6.53747000816043	-0.0	1.91482154058185	0.18493077189600626	4.318611160319143	2.3267692318644353	1.4065541238259476
462	2.891294891611876	26.552083511488316	129.29180755161659	5000.0	3.004387465236489	0.5440206179133414	0.9808584954165241	0.11967802827482199	5.588223499023592	1.0943549625422346	1.6329236306016364	0.19923881104866137	4.257370451608063	2.3244723034205883	0.9995935524757232
463	1.1174446267483842	6.459058803837248	91.81746306416574	5000.0	1.591323375414517	1.714734686216439	1.1374674891636454	0.1856211158608323	4.2783950194079585	3.066770288753281	1.952274322171098	0.31858786435672215	4.80801374734453	2.3145733333277168	0.883156761250152
464	5.955922732144893	34.12938178360955	99.81728864824562	5000.0	3.491055478884622	0.0	0.8865359604966213	0.27345166963860645	6.601793564292574	0.0	1.4695957218690863	0.4532962245702228	4.2623427553659425	2.325521554509925	1.9471702324861087
465	1.1275574984243397	6.779795762440293	97.48751721541731	5000.0	1.6385221190944308	1.6890193529618893	1.1410120426348966	0.18498494903765383	4.267889660946978	3.0949760661160037	1.883774644188617	0.30540427579444884	4.776022323523023	2.3267692318644353	0.8831969835916936
466	1.1842062906759105	10.671063463013642	103.92116543560306	5000.0	2.0576337588533504	1.3841134013892151	1.0007741900635576	0.20527734645004347	4.638747021444802	2.5277682197575793	1.6688395031918075	0.3423099319182752	4.588832338156232	2.323899348378083	0.9702478967446506
467	2.0979161115504197	10.607069554074965	100.79771469064497	5000.0	2.4502533097108534	0.9149564798383767	1.1049811368422155	0.1833475373374247	4.870294611140682	1.774670518741028	1.824288763055704	0.3027009610810767	4.385977427009246	2.3267692318644353	0.9115117058798857
468	2.5438669032376753	12.84263757106208	105.91200982631692	5000.0	2.728899499397789	0.6467112056951699	1.1209325950188467	0.156995163617065	4.8925476504373835	1.4454915891875417	1.8506241138917758	0.2591940290122796	4.223928691264491	2.3267692318644353	0.9509917081201147
469	3.412345608098816	27.414025842033805	85.69213476044015	5000.0	3.183823551971581	0.09999408138662917	1.1367131510236936	0.20861588227352978	6.601959508525673	0.0017916380415810532	1.9509796258436056	0.3580545677478142	4.456392670079337	2.3145733333277168	1.0816922430270006
470	1.6924039970403921	10.90697702267925	101.19079952341812	5000.0	2.286752662986966	1.114862782757529	1.0499936082855015	0.20192940969887374	4.751538162043948	2.091564764818022	1.7335060997960487	0.33337904219511394	4.454994034426567	2.3267692318644353	0.9094869816645308
471	4.6335833097190635	37.199331704230424	129.1121836897911	5000.0	3.3957581802703567	0.0	1.2162356363937983	0.04154464706471561	6.554053963796829	-0.0	2.0079664084056987	0.06858889285826564	4.315304632530396	2.3267692318644353	1.4079286400819069
472	5.595032738308288	31.288017570174226	144.9794944227908	5000.0	3.4907187009302314	0.0	1.1197496129127864	0.04057479517683138	6.629931041141279	-0.0	1.856190063378109	0.06726015420083264	4.27669062936011	2.325521554509925	1.7651299244209868
473	5.906983613154646	39.561435833141644	133.2452258449544	5000.0	3.5117339672960637	0.0	1.0186056507260768	0.10739410920018333	6.568401780570495	0.0	1.727717091815755	0.18215747958321682	4.239138175984733	2.318866863611162	1.8960838431637363
474	3.63383351388803	28.192800329277986	111.19885671457602	5000.0	3.232996121171018	0.13282548594635968	1.1745192493344987	0.11319760727699446	6.840730603533003	0.0332316852678349	1.9390939782707852	0.18688565449212824	4.499970960781876	2.3267692318644353	1.1269835603324487
475	3.8006908667171717	34.25701971859916	102.09137354359356	5000.0	3.2859201833616636	0.010975129266085312	1.2199642749479525	0.11228707907973234	6.359800466081997	-0.0021414768241801397	2.09386637476398	0.1927221509954018	4.322123757508599	2.3145733333277168	1.1636733403385116
476	1.5748145741821051	12.840494283384722	106.2262452993455	5000.0	2.332572955004831	1.1290365420004513	0.9847676043345097	0.20544976844652219	4.884170737208196	2.079967129680453	1.6306668264848074	0.34020221668555983	4.467503455029508	2.325913434893157	0.9493897074490739
477	3.409560895953641	25.62184929846077	104.10490547600922	5000.0	3.1665592921740076	0.20566992561879435	1.1228033186259654	0.15850592731010327	5.564296006458145	0.6316570878201498	1.853712619153506	0.2616882518880823	4.155676982659941	2.3267692318644353	1.0808373563063274
478	3.779618441982507	35.861594741146284	129.6124716621619	5000.0	3.268510706304949	0.16079556017372443	1.1846287765098038	0.03960342074039325	7.052658313568419	0.01907026313488732	1.9557844865616512	0.06538398984957716	4.546448526557268	2.3267692318644353	1.1604740726961835
479	1.3698928701953745	12.51897780013747	139.1217872082648	5000.0	2.2215229322938783	1.2926301029500111	1.0618442297444084	0.06173646223402596	4.832369269408889	2.318436058819833	1.8010565946376247	0.10471485300904604	4.528288387937697	2.318866863611162	0.9616394835625105
480	1.3644515629459593	10.208385098905618	104.60079195831621	5000.0	2.0991912423617505	1.3182277925587462	1.0433243615037717	0.19279506730460216	4.625320975513818	2.436183076373485	1.7224953851726983	0.31829853300615785	4.551148985033079	2.3267692318644353	0.9243090501137369
481	1.4313055134205235	10.858736173648264	107.39552897639672	5000.0	2.168574797944668	1.263714591383533	1.0357402896986552	0.17127044879719922	4.706616054327809	2.3014133360223674	1.7506552137065794	0.28948908053766864	4.524086842297212	2.319650063912028	0.9280440240298075
482	5.875230923151533	50.71569409780222	103.96196806934506	5000.0	3.4873526765780816	0.0	0.9136616102111051	0.2500288222306626	6.59952894731812	-0.0	1.514561454281107	0.4144685651423705	4.2642794833707995	2.325521554509925	1.9093623466277794
483	2.1681696471200467	14.947692052688009	123.3518881487915	5000.0	2.6215533844099306	0.8500179149188575	1.0620713925977445	0.11818417785978141	4.773643409572012	1.7744356712470744	1.7586733962862682	0.19569999805341087	4.251226237579383	2.325913434893157	0.9272935112931736
484	5.667340432303314	38.98184171314751	108.51290213670501	5000.0	3.472006555194634	0.0	0.9629196263901897	0.21690068820149033	6.605847947767683	0.0	1.5944889783277791	0.3591636801770246	4.279750303136243	2.325913434893157	1.820438655498413
485	2.1975745567142035	17.129100643628483	85.07166281102883	5000.0	2.7091770450690422	0.7055152203035908	0.9475613465164243	0.291284851839813	5.05057017300684	1.4641573012279334	1.5643936888333345	0.48090203926765795	4.2800116011678835	2.3267692318644353	0.9610399661149857
486	4.575041423144983	28.593329384849145	116.61027117514833	5000.0	3.3791913812358927	0.0	1.1704360891332481	0.10391099335972953	6.534893470244015	0.0	1.9323528104584689	0.17155374985480698	4.319400015278645	2.3267692318644353	1.3923986666358263
487	4.378608998191984	28.487981768680672	83.6977764700782	5000.0	3.3134015655485074	0.0	1.069349634819273	0.2698849386230222	6.452746040826482	-0.0	1.7679868224336595	0.446208610843601	4.333470737051872	2.326318069495401	1.3512819889216707
488	5.9157434610118464	45.20214557116735	116.84452504749763	5000.0	3.501856000470956	0.0	0.9543863322558229	0.19818222991604273	6.632047448837581	0.0	1.5732032378311407	0.3266820942914981	4.265966390480109	2.327212281321411	1.9121553291003268
489	1.6660382682916777	13.076989176508311	80.96471095823902	5000.0	2.4015367673114794	0.9938090773771954	0.9463994858115601	0.3117931332286359	4.9306720705923945	1.863750153714044	1.5624754937099525	0.5147605605037144	4.435829139260052	2.3267692318644353	0.966490073996391
490	2.4042156461790984	20.282674682604895	113.60800218567728	5000.0	2.8089726251069767	0.7019602562122826	0.9558261664268614	0.17097467947620348	5.249623418394627	1.3849668788287584	1.6212331075949549	0.2900002329539362	4.272911818886138	2.318866863611162	0.9601526286567212
491	1.1009767698832447	7.584193025581985	118.69903909757946	5000.0	1.7160788503529454	1.6704675074611826	1.1755000133193363	0.09149209259540658	4.398999167344347	3.0353199118647547	1.940713188460981	0.15105053911348776	4.763041403391785	2.3267692318644353	0.8893241943943883
492	3.570688956010347	29.86575308022786	113.51647802327024	5000.0	3.2144742118499723	0.18243451090114332	1.1421049749129255	0.11452476606482964	6.942666870446308	0.06907960381110825	1.8855790406684398	0.1890767515006777	4.543201133213266	2.3267692318644353	1.1132556740738238
493	1.0941008391469125	9.76801402643006	106.9995600572406	5000.0	1.9500295404636379	1.4802960986815743	1.0350652098492956	0.1881476147343628	4.546173832226693	2.719680627188044	1.7088597880993472	0.31062573641439784	4.642669991964241	2.3267692318644353	0.9575819255232224
494	5.963063128550438	30.94122568980544	109.24999306048039	5000.0	3.500291320070418	0.0	0.918871951654467	0.23698321811180456	6.636195291275934	-0.0	1.5103097014054938	0.3895189669682546	4.268011979824841	2.328073244918345	1.938678235094117
495	5.52383222266826	40.896995062482496	120.89209668325842	5000.0	3.469143717618621	0.0	1.0336793875211228	0.1490037646465705	6.606687374050095	0.0	1.7116593590534708	0.24673384355967976	4.282540288331623	2.325913434893157	1.751609544284618
496	2.2004415558991917	19.646454760440815	92.60295152461771	5000.0	2.744707308357803	0.7356390210190258	0.8975068306967207	0.27318994894630055	5.142237293750785	1.4847092761489298	1.4877819485194022	0.4528623745890874	4.283795446504103	2.325521554509925	0.9711609777442025
497	1.258321245079607	11.97574087352411	98.93607391421982	5000.0	2.1712363029000312	1.2873938827642384	0.9492925145222497	0.24390416959979433	4.718326121942438	2.370265164343716	1.5719239800824685	0.4038784749387503	4.532196870653686	2.325913434893157	0.9977750923330129
498	5.611779955953982	52.3253994628346	135.19474688271947	5000.0	3.4867027647868194	0.0	1.0765710966464854	0.08776924758654481	6.624547828366456	0.0	1.7846137646050007	0.14549360264258127	4.277327597807019	2.325521554509925	1.7769778300826722
499	5.745567301409636	47.26285112957366	142.70401925208625	5000.0	3.5026653229625944	0.0	1.0840464786303456	0.07097222794175284	6.667969379739235	0.0	1.77777912568976	0.11639071555119962	4.281069610490097	2.3288420147673463	1.8260691524693553
500	1.808514108258195	16.559951986523203	83.58447844062322	5000.0	2.5586714425635972	0.8965012215075402	0.8822592273265395	0.31439497838863684	5.141168226364253	1.6784777303431169	1.4609242302743473	0.5206035001712044	4.400586843576461	2.325913434893157	0.9931176014793479
501	1.4103519549011196	10.346032059112853	131.33827895929005	5000.0	2.1083730056375	1.3454111608213315	1.1303162197314707	0.06772648359601163	4.652138568544425	2.4644668401732757	1.8716793229600663	0.11214760679410851	4.550216169235938	2.325913434893157	0.9081688660217119
502	4.7213171543096895	46.265689977487185	106.38530536468281	5000.0	3.381556084905367	0.0	1.1037788644699735	0.16820351435352965	6.536041514443737	-0.0	1.822303849552944	0.27769866010431166	4.318022012050497	2.3267692318644353	1.451672027947881
503	5.24269736672514	42.7859583369558	81.44484187431094	5000.0	3.3961855908544316	0.0	0.93283310982348	0.32451976305095886	6.529925936401245	0.0	1.5400778378176807	0.5357718221464083	4.302887798182667	2.3267692318644353	1.690848884437386
504	5.581032924280079	46.807308794921006	89.31024221065958	5000.0	3.442310388334341	0.0	0.9078470719562355	0.2976412364655898	6.550259356970968	0.0	1.5138790264378847	0.4963311985105099	4.280234790959682	2.323899348378083	1.8120533863128077
505	2.624043443826252	25.99263592487487	88.47412721198076	5000.0	2.93894149435797	0.5422708047351761	0.8868579821488733	0.2829728277778303	5.444415430041296	1.1171723081056104	1.4701295317353367	0.46907928796767884	4.250398278924961	2.325521554509925	0.9893954952682017
506	4.367322588149568	23.201957693112416	101.03715155221602	5000.0	3.3414397148790407	0.0	1.1373791221716056	0.1747196266782245	6.4904898428190805	-0.0	1.877776807884192	0.2884565546026021	4.3283616026529375	2.3267692318644353	1.3293803784245528
507	2.015199430192698	19.17290316677322	136.5624510317847	5000.0	2.658725563252897	0.9201401179454898	0.9454144704488323	0.10759002903007442	5.0096700770888765	1.7728595056614382	1.6222503880430792	0.18461528969483965	4.294697630244117	2.315935090338647	0.9639837798812287
508	4.019249822278274	37.82768989474502	110.42270119086614	5000.0	3.32119742409053	0.0	1.2330191415673804	0.09932189807096048	6.470173120187329	-0.0	2.035675442408172	0.16397729928134464	4.3349129309384224	2.3267692318644353	1.2188440048383238
509	1.1406763869923418	5.771172159552342	108.56702452864212	5000.0	1.4406222499392747	1.8752309042222135	1.2323564286532955	0.10532888091408665	4.077484143413779	3.435608595300649	2.0345813244345825	0.17389463717536557	4.860784350162188	2.3267692318644353	0.8867201399362659
510	3.5541237221285122	21.350353392347948	110.19426567700144	5000.0	3.2031504015800283	0.14283669206467695	1.196683997772909	0.11086737231125632	6.722685994178078	0.0754660452249764	1.9756872739968119	0.18303851057126064	4.478438911985563	2.3267692318644353	1.1112338366594179
511	1.596750435746923	11.095372037918422	103.78945747659408	5000.0	2.254709297697707	1.1634145633263413	1.0387818620028235	0.19663274070199943	4.71997276448634	2.17876056649658	1.7149958627650599	0.3246344099018996	4.46918180182494	2.3267692318644353	0.9169454885489325
512	1.2064162301521542	6.2052632021413805	83.67149784393825	5000.0	1.6067390693629378	1.6668611636775754	1.1318654522115748	0.23599651532337873	4.192204144325763	3.0315678445712626	1.9035244098404784	0.3968891591112653	4.762092778924385	2.320731100287733	0.8846521733138247
513	5.769782930205954	34.78836154833397	89.32691874388826	5000.0	3.46102112333454	0.0	0.8794057600114776	0.3113999864402963	6.589032803711644	0.0	1.4561992022873893	0.5156441229595137	4.280438064479274	2.325913434893157	1.888333853365041
514	3.968686974875932	23.14678915926983	125.21903221798273	5000.0	3.3328214911573655	0.0	1.3102484378063721	0.010468534765132986	6.484139847789556	-0.0	2.1631785577193714	0.017283218419697377	4.332300811964312	2.3267692318644353	1.2070771166131748
515	1.2744677800057245	8.082197865111157	90.67805295422428	5000.0	1.8879254809474768	1.4537174782501328	1.0768153065299764	0.23508019800128466	4.361222840185554	2.709518369392183	1.7777878717485533	0.388109940823262	4.618319511074777	2.3267692318644353	0.898761213147515
516	2.4923140065201084	22.959760914218695	130.09540318005668	5000.0	2.8605647289334204	0.7066094888147707	0.9457776091990374	0.11891835373006554	5.5125075696067585	1.2983325454180443	1.622873503086108	0.20405372618472573	4.318883672147818	2.315935090338647	0.967265708238583
517	1.034334002067122	9.16905280599595	118.94662073531393	5000.0	1.8634166775057939	1.5715402671452035	1.0934480003874558	0.11939375171771349	4.353503321971132	2.8623431832295005	1.8233775769305038	0.19909487202916498	4.619159477080151	2.323899348378083	0.9416784527163955
518	4.402379298834905	32.331585104668775	88.60576105740857	5000.0	3.3251248151975243	0.0	1.0833686274204946	0.2450450211108519	6.470784887238961	0.0	1.7886071964072854	0.4045615472973525	4.3319768154717995	2.3267692318644353	1.3530965296981092
519	1.1424495840793454	8.982271696074838	132.2941473122314	5000.0	1.8817585510978956	1.5563285730389205	1.1628779845044261	0.04683358811492422	4.481958343812679	2.835732110828171	1.9391554430573483	0.07809727978440062	4.6674715887413	2.323899348378083	0.9114622638709677
520	4.718824822847244	41.301774271930704	119.67562146772251	5000.0	3.3952178653133953	0.0	1.1602942205041535	0.09802637791132174	6.552470921975668	-0.0	1.9156089074545515	0.16183843664311492	4.314959133036668	2.3267692318644353	1.4422152577738079
521	1.7898987304817888	11.401708433272661	100.83149010003713	5000.0	2.3554367162160514	1.0476455453922244	1.0461750487682369	0.20428115335235741	4.844116671403218	1.97362679891054	1.7272017793093544	0.3372616962763404	4.441103472949726	2.3267692318644353	0.9117181500305639
522	1.6781005368530397	11.536138335749415	80.86402897605335	5000.0	2.3395290598385188	1.0229842174360724	0.9900659943925249	0.3009591920617547	4.805578430596467	1.9400266484687323	1.6345675125418582	0.49687406771992837	4.438523329663493	2.3267692318644353	0.9399293721741571
523	1.081718321879156	7.235900850752221	84.17157069016183	5000.0	1.7068813173733728	1.6054736969791294	1.0785450566885995	0.26173606794970006	4.19514819255318	2.939749195876608	1.7831898805938047	0.4327358461845616	4.675411557604077	2.326318069495401	0.9034959257905134
524	1.0955082158172087	9.60470896559938	134.42211831325528	5000.0	1.918695157353584	1.5407595023982616	1.1353979761572173	0.0569742338772512	4.52810831578007	2.8158558186146196	1.8800941525983148	0.09434306402758263	4.659200675510293	2.325913434893157	0.9368740072514656
525	1.5780564584908834	13.253891323900865	118.88146460878761	5000.0	2.3441390276656606	1.1454182455434587	1.0051138885771838	0.15637194723354675	4.916945485110175	2.096429585610601	1.6661603549807273	0.25921514175919835	4.469375283730351	2.325521554509925	0.9489919435960918
526	3.2750695971587764	23.475352353820178	100.46461241760636	5000.0	3.1217116458986847	0.2483512550878805	1.1037159447859974	0.17975961795630813	5.472130321742438	0.7216388012490812	1.8221999711530097	0.29677742013410136	4.156373257139315	2.3267692318644353	1.0562905823242028
527	1.2858336637531669	12.56092215633751	117.54708862268357	5000.0	2.2014300868385464	1.2978319251865422	0.9803355040681764	0.17654897374342493	4.7514766374887865	2.3884364288445146	1.6113346585022121	0.29018583855756575	4.52071678169654	2.328073244918345	0.9930458211802397
528	1.568620658342057	9.512961969633773	105.56622825021704	5000.0	2.134267702129915	1.2545511636181088	1.0947497730895521	0.16996982489129397	4.626544404831414	2.3250324843822203	1.807397106445113	0.28061478270466544	4.519794389181706	2.3267692318644353	0.8942260064981171
529	2.8452406056473363	27.616542982254924	108.77014218409668	5000.0	3.0031278526402247	0.522222555567644	0.9235667493153156	0.18128581695551294	5.583431731916408	1.0276450362950407	1.5883742993856944	0.31178009895738157	4.255615583277263	2.3151014872393487	0.9989267999287533
530	1.4583620537204862	9.95559032553803	124.98008143996996	5000.0	2.1035209196400464	1.3309153994256953	1.1296376776656514	0.08372470002477339	4.652883170929538	2.4245680036967894	1.883725619125497	0.1396149982498578	4.5503958960008415	2.323899348378083	0.8987464288952435
531	4.902425982999197	34.61386313515172	124.87093818529534	5000.0	3.4163033614157756	0.0	1.152514027302579	0.08472107501051607	6.573621622434732	-0.0	1.9027640555753635	0.13987180412632938	4.308128741068213	2.3267692318644353	1.507198635815564
532	5.346679261594067	34.47304593569114	91.91060560975896	5000.0	3.4228244742432015	0.0	0.9522036440446205	0.2785103454410489	6.560302427040079	-0.0	1.5720579746144039	0.459811734917805	4.296086068286144	2.3267692318644353	1.7130823066011953
533	4.580584264266806	40.29701349389467	129.5303359346243	5000.0	3.3913833286968353	0.0	1.2270792632767353	0.035075871755299914	6.54938801419193	0.0	2.0258688919990773	0.05790915026879162	4.3165830282299	2.3267692318644353	1.389449345705782
534	1.1046579740832516	7.483953278302896	95.2700286761834	5000.0	1.731908688180701	1.613069373592448	1.0998752055050738	0.20868519645064776	4.395684386174367	2.9429613310974707	1.815859032580937	0.34453263156052394	4.749518690706649	2.3267692318644353	0.8970928027146623
535	3.5632739133869644	30.446121570569087	143.2355224126269	5000.0	3.2019092407982113	0.27882971563943765	1.1682028510036941	0.0021013015785067424	5.6464926664304524	0.7247684028311061	1.9365101796306	0.0034832922156935453	4.155627270553927	2.325521554509925	1.1126523310149647
536	1.3094614417552863	9.57209246631186	93.67035489925846	5000.0	2.0388643388917984	1.3456029160790928	1.0310975665681836	0.23797364218979578	4.559991220257805	2.4954294820993175	1.7023093350533967	0.3928869252835705	4.5753084813470455	2.3267692318644353	0.9257678462667894
537	2.378254145237752	21.370307897172765	94.21388617627535	5000.0	2.8232269159979504	0.6602374323811855	0.9039708794764776	0.26360788116423617	5.247496584982862	1.3507025353413982	1.498497293249877	0.43697834230314037	4.266837377938638	2.325521554509925	0.9724284854667221
538	3.6516994351208982	18.36187703329792	113.97590151243814	5000.0	3.2343764390695715	0.09670469176206713	1.2431217396505962	0.0793355932466353	6.667697992598455	0.03175190403598977	2.052354510988065	0.13098054477545418	4.441392476198982	2.3267692318644353	1.133652164322066
539	1.2329389894359708	9.97413059778577	114.15382270761565	5000.0	2.0186922792082136	1.4174963046358544	1.0656579383640081	0.14595217454809006	4.6131778165996655	2.5758443485611773	1.777036300585303	0.2433823302808502	4.604720398013498	2.323899348378083	0.9320171298171062
540	2.0324693306474684	15.68273831352713	143.72767132233125	5000.0	2.5832804792014703	0.9383550484817189	1.0767587370756937	0.04621889775263277	4.791299307625941	1.882020865481585	1.8062388593623702	0.077531174146241	4.278545103308069	2.322306581255758	0.9291133329342188
541	2.923469332711098	27.757722549669676	90.87551034132105	5000.0	3.034229580268756	0.4073696531740125	0.9551216384942751	0.2510778248191228	5.213078041868583	1.025637448968374	1.592711659131919	0.4186844510918233	4.125055800530349	2.323899348378083	1.0098242298497846
542	2.314246718041178	21.538962931123656	144.08561617597758	5000.0	2.786940523449435	0.8014016507764902	0.96717447518691	0.07891613500477579	5.29644555124963	1.5193806380375037	1.6520297660180772	0.13479657227492048	4.301326263790066	2.3172163922088056	0.9594257672634312
543	1.7672725455917202	15.728605565116649	111.18467433829547	5000.0	2.5048083330602413	1.0042687709252132	0.9385247143283498	0.19013190890852005	5.096353672398936	1.8282427084591	1.5918870947562056	0.32249393912811275	4.419488707371178	2.318866863611162	0.9657971852755768
544	5.838406688785192	41.770450353906135	112.01587356429162	5000.0	3.4909591677632412	0.0	0.9488120476039729	0.21127189365263543	6.6235881497377	-0.0	1.5728297419943862	0.35022185776780645	4.273319874749946	2.325521554509925	1.885651753184104
545	3.19217907877629	29.02745821596114	94.30666784539734	5000.0	3.114252443682792	0.2879233273414543	1.0282746576937885	0.22308803501083663	5.479349230785102	0.7654919218597103	1.6976488021565128	0.36831126059354613	4.155400607697436	2.3267692318644353	1.0437863836009624
546	4.268074423779012	26.584133281764416	93.480095589724	5000.0	3.320441584103576	0.0	1.122382811676007	0.21071406794928738	6.4668208949694765	-0.0	1.8530183755343	0.3478822339684253	4.333860752236101	2.3267692318644353	1.3015500899795203
547	2.4898430055550635	18.661235827590065	146.64456924618827	5000.0	2.801285485212378	0.7224668631931522	1.0924651553322509	0.028395658773734844	5.2225812460395895	1.4368573720833595	1.8325860270421415	0.0476330867336241	4.269828865949357	2.322306581255758	0.95038556087298
548	4.21625631417322	21.818971586726402	87.9680501446574	5000.0	3.3056172644118007	0.0	1.1092302535410374	0.2142991487025956	6.323509032764955	0.0	1.9038097897248598	0.3678089521334993	4.297563887311657	2.3145733333277168	1.289356868315846
549	5.7150036360805405	54.003017058034594	121.2604138475341	5000.0	3.486760435224515	0.0	1.0038563791113566	0.16042629468397784	6.621197249108578	0.0	1.6640758027306932	0.2659359652041795	4.275604508521726	2.325521554509925	1.8277821536617493
550	2.199105113725657	16.20110272653907	98.58177544638669	5000.0	2.6798985884558806	0.7611835727874414	0.9809774881520125	0.2257390473608316	4.915157283512114	1.587165592873404	1.6358275425408229	0.3764308106554166	4.257290614790879	2.323899348378083	0.9455586030927271
551	1.06062339744324	10.18572277605535	107.07541264696432	5000.0	1.9693682685366656	1.4747627050377532	1.01337402391913	0.19432187229276465	4.468713558109504	2.6955912932501684	1.6780359105568503	0.3217756447444948	4.582058203330509	2.325913434893157	0.9805956995439803
552	5.392034086718386	37.5459620995227	90.42692156233262	5000.0	3.425220264302907	0.0	0.9401899125739274	0.28812828685203584	6.562120168532588	0.0	1.5522236855088118	0.4756906507243981	4.295017252382898	2.3267692318644353	1.733784503416756
553	1.130399424902478	6.045592973906506	88.84110586975562	5000.0	1.5287383130263463	1.7567453595676055	1.1489506848033793	0.19471230925810268	4.243093722206758	3.1278221081995885	1.9719833232612332	0.33419139025655475	4.838545271962067	2.3145733333277168	0.8828186672331961
554	2.4740434765215236	17.223700727196917	86.70941088425764	5000.0	2.8099144394285074	0.5735541682689477	1.000589332286928	0.2694805237444875	5.139064315776299	1.2513217017781497	1.65194120918745	0.4449037860812215	4.24361550641156	2.3267692318644353	0.9623740407675205
555	1.547442892834876	7.82188387819334	116.14088893153577	5000.0	1.9504327647312127	1.41741857255364	1.1929549084973743	0.09273221794664366	4.375602506267771	2.633289283037779	1.9695306660376655	0.15309794668236965	4.565760201012791	2.3267692318644353	0.8805759254305706
556	1.378279953614806	8.007436207738456	101.00096444646708	5000.0	1.9122497030124321	1.4435577798870691	1.1190662009610475	0.1786647798683214	4.378560007247719	2.6833159431315545	1.8475427565784672	0.29496987722256574	4.602194292090154	2.3267692318644353	0.8852861457146355
557	3.178615954390031	19.09248294203399	134.43079723269034	5000.0	3.0467012391821378	0.3865048412697773	1.19347215470257	0.02112046160168113	5.084622950544724	1.0603038461027512	1.990172705793504	0.03521939414154307	4.085159448291261	2.323899348378083	1.0400108668305124
558	1.9206218184092179	12.690485271957124	96.18182211035332	5000.0	2.4723638875624183	0.933188671564801	1.017189038889446	0.2307968657122048	4.8830710638823005	1.8135317559381474	1.6793467975864849	0.38103829525134536	4.378493956329139	2.3267692318644353	0.9244977537439605
559	1.2704898901101533	11.388605181855313	101.26653399423773	5000.0	2.1407515806785793	1.3067999813214843	0.9782080278996879	0.2260672798865624	4.657944678345787	2.4173810965733975	1.6198048894745176	0.37434254766513586	4.534736606029419	2.325913434893157	0.9752555844510656
560	3.0389995681045328	26.60414462299735	149.6852016259943	5000.0	3.0414898149462397	0.512398613985098	1.0658549305051135	0.029201247404725628	5.629130802410543	1.0410973569087985	1.7744248644917675	0.04861395109798394	4.246633487454546	2.3244723034205883	1.0167022778213164
561	5.725398131518237	49.97741824099046	85.37149200434214	5000.0	3.451220506061831	0.0	0.8732464549343593	0.32735990879012355	6.577621022090871	0.0	1.4460000706148524	0.5420719987492788	4.282846545727502	2.325913434893157	1.8778391905263068
562	3.207130305967593	30.257015069241014	86.00903169611087	5000.0	3.1258906783796263	0.23154174436587224	1.043602037725978	0.2525040032573944	5.4720697658942115	0.6794955743108747	1.722953819796647	0.4168760899262498	4.145697624963992	2.3267692318644353	1.0473163536614722
