	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
489	2.1462363771377144	12.687341159882687	128.44084007003258	5000.0	2.9539912580073917	1.321592067298077	2.943054296552985	1.8939649083908972	3.6147441700633616	1.399281083932788	2.1085724059441167	1.3569447727610502	4.2397712163506585	4.5563012651246755	1.6822577116472501
490	1.924052045965364	11.20051165643703	165.3460975088234	5000.0	2.653899827233073	1.7009359784120532	3.3102867471765713	1.455920391672798	3.3167144360504213	1.7833277023026655	2.36581417505593	1.040525296882615	4.253190805145816	4.560521472247248	1.5965581149009653
491	1.2578987075824382	10.049546510099304	87.21073722959214	5000.0	2.28933282720099	1.8516011120289797	2.5467475297158786	2.325932143823845	3.0844680833324425	1.9614005940429995	1.880576172094295	1.7175210799443912	4.321982964707064	4.506806806384847	1.9898061388082326
492	1.8813432655514444	10.423180709974309	84.85231625956686	5000.0	2.700363131658036	1.3630537327435552	2.625308567278447	2.324888181089656	3.3673670142612027	1.4907907548087622	1.938587425102815	1.7167501941696672	4.256747694171224	4.506806806384847	1.857719150648327
493	3.238778807753217	30.18912315364968	171.294038130525	5000.0	3.8691588201029883	0.5150311064233919	3.3853119106461462	1.3515411073219692	4.227368919341799	0.6158087977253488	2.419433576871679	0.9659269284149863	4.114269111176906	4.560521472247248	1.5317746552599985
494	2.93416595520761	19.232604060869836	226.58249280115646	5000.0	3.568220300227161	0.8789849259190745	3.956464703025884	0.7191326650518768	4.097691819016789	0.9032903744191039	2.826623811143263	0.5137711737582134	4.170688589168685	4.561401297111998	1.5087520234813807
495	3.7182140118028437	29.56633831255336	214.337016889713	5000.0	4.028151859759493	0.3340190939331645	4.020985765342365	0.7378862254594729	4.324029969913561	0.4600337877726656	2.8737405088724977	0.5273566385931643	4.092580452575945	4.560521472247248	1.4136064504224808
496	3.54952643190163	31.2161522537538	177.58339119476946	5000.0	3.987304252073522	0.3353890358182068	3.5942407673779715	1.1956684749796498	4.351423938895533	0.4408974832536888	2.5751196338066458	0.856645273569109	4.112043164762489	4.5563012651246755	1.4573949359805412
497	5.631504663813829	47.64516952201144	149.90594279755513	5000.0	4.315929711292795	0.0	3.1550895667081713	1.6415832522483846	4.867965271132259	-0.0	2.2604865993926655	1.1761241210551443	4.152287995790035	4.5563012651246755	1.8260566327391263
498	2.6395816257912776	15.42578865972357	244.79634523110334	5000.0	3.2845826192548864	1.1686329432406697	4.170638304994525	0.4989487267339161	3.9509797232041857	1.1471573963580224	2.9796362220918255	0.356464787982838	4.217119064818435	4.561401297111998	1.503775001118177
499	4.718949678761582	44.47983519406482	163.24365095086603	5000.0	4.234124731915415	0.0	3.5272852410957296	1.3200094535239888	4.821377560486323	0.0	2.5511151219192483	0.9546991093114201	4.163595895858496	4.5407097132675664	1.4642515871255208
500	1.2105636338060874	7.0863318556312676	161.91852578190645	5000.0	1.568431322309892	2.71417211072517	3.4066952969097963	1.4233038003044927	2.227277335227108	2.9797492425123515	2.4407513333807342	1.0197362386798279	4.33375707490001	4.5563012651246755	1.4462360513012973
501	1.6812582287564592	10.34024524837589	153.72695273611615	5000.0	2.4352694263536305	1.8999461043080452	3.1850808241857758	1.592306175401899	3.1861866725873025	1.9916902805985524	2.281974051394794	1.1408192051364043	4.300335104858527	4.5563012651246755	1.6263217699953032
502	5.39198504464746	32.6738783901661	167.26419836337658	5000.0	4.311802333201237	0.0	3.4146194828009486	1.386180714247165	4.870780533526266	-0.0	2.4464286733228566	0.99313913682695	4.155174171838036	4.5563012651246755	1.6837575422770286
503	3.241955912974391	30.59994486113481	239.38663103189813	5000.0	3.853162881393122	0.6754875095184418	3.965098893053934	0.6570193786318139	4.220693201744689	0.7379830270340231	2.808802463324931	0.4654203334968754	4.1164495128002585	4.575384331298656	1.5068570987594483
504	2.7866594738817154	26.393689168430424	200.46390029320347	5000.0	3.6519327304396207	0.8725126236384028	3.4632658069712194	1.1630575015480682	4.195143980648821	0.8716572034880455	2.453313219201327	0.8238883476675793	4.172001375502886	4.575384331298656	1.6398339212040423
505	3.444615133703342	32.228325685045924	110.55497608327875	5000.0	3.985288878498535	0.0	3.166105591934031	1.8538643445772198	4.685128245565862	-0.0	2.343885970019663	1.3724263140952058	4.200720264840365	4.502629407504893	1.533260931924575
506	3.2805280108391477	20.870785883154735	99.60987728919208	5000.0	3.8732956598791737	0.1070230261964098	2.993771277813227	2.0311688511209756	4.76076605826415	0.022265974917467738	2.216305897500992	1.5036858483217026	4.251511889502156	4.502629407504893	1.5906251469559771
507	3.7207803077062933	21.521478263816267	103.85110167977368	5000.0	3.996991121470467	0.0	3.0317351651143114	1.986181504958001	4.691450410924109	-0.0	2.2377737498353762	1.4660333413508937	4.1976287510551895	4.507453895771389	1.5077044547496734
508	1.128918348859166	8.25880750355789	185.83638899128826	5000.0	1.782574744395977	2.5770865525058007	3.5797856418834324	1.1815960057092862	2.458204908806446	2.7851843566215226	2.5584211465828557	0.8444696163801506	4.323140014195487	4.560521472247248	1.5285738878739539
509	1.8458084681382838	12.926968902975533	240.37171372644667	5000.0	2.734649384752003	1.7491308931346445	4.018042179828008	0.6209801365093401	3.4718442780575556	1.7478631006008423	2.8706167126914273	0.44364789574942254	4.266985993549623	4.561401297111998	1.6326959817232987
510	2.7703450537813628	24.060278335262257	154.81435886016303	5000.0	3.631148413960605	0.7631363933164058	3.1244880786166367	1.586232294420066	4.19818316909507	0.7777497148126528	2.2439431808464265	1.139199462677488	4.179537763715818	4.552502590156856	1.6578363145752817
511	1.534547423045379	10.359500684355552	281.0884710735588	5000.0	2.286092102924721	2.185137913040574	4.580725437551665	0.0708471407070359	3.1164664710611873	2.222501075964666	3.2726154701166985	0.05061544330744816	4.331099230225	4.561401297111998	1.5385959965178266
512	3.2232192272219238	22.921283658548425	148.474255582687	5000.0	3.808478589800296	0.4613164115364355	3.264494455233121	1.5783130736794977	4.226647411174015	0.5732992775380089	2.3388705181974565	1.1307937468225768	4.1348054768660285	4.5563012651246755	1.5255792831919255
513	5.362019401127617	39.8575644774681	205.53267163553457	5000.0	4.344014363642563	0.0	3.888697051893995	0.8883315289579379	4.887164377108503	-0.0	2.779195674125778	0.6348777262726042	4.150618888753442	4.560521472247248	1.6171492942951773
514	2.311384738148068	22.69282552974133	128.8145869731897	5000.0	3.4353666947561474	0.951548130489879	2.784007861501218	1.950120257747252	3.9844572154479208	1.004200183533292	1.98969024898658	1.3937228105019148	4.186035229234854	4.560521472247248	1.8569679703541822
515	2.5229894892546363	23.091873157056384	95.79174895981753	5000.0	3.5648478807133404	0.5650045873421389	2.7210217331195174	2.162739411594697	4.24974986110167	0.5732305363424761	2.0092641988843556	1.5970158629536284	4.214630229641065	4.506806806384847	1.8465985200622237
516	1.6541942141460702	9.775352086145618	208.082415405516	5000.0	2.294955216605076	2.101364115468748	3.805026472951303	0.9036593752885853	3.086446468969451	2.1678930058672767	2.73269188170483	0.6489896078862785	4.318010482213918	4.552502590156856	1.5194271038927294
517	1.3330551887867224	7.15379891241204	200.10202356722925	5000.0	1.6033592677044854	2.7234774363587264	3.8609929787001245	0.9247728474860146	2.3087924147160264	2.9657979521736135	2.7662361730690193	0.6625601540070916	4.351693346982875	4.5563012651246755	1.3880070728334568
518	4.902351628436866	33.225730351012494	198.4554465678746	5000.0	4.289969807746915	0.0	3.9238502256862824	0.8987824968161533	4.864230377098022	-0.0	2.811270699500917	0.6439391804465737	4.159720128522757	4.5563012651246755	1.4699149693447362
519	3.8580752180212827	32.76762882506125	261.4698375706262	5000.0	4.080925193559435	0.3377164728779987	4.538196439455767	0.16596448833079513	4.341243277615774	0.4581326582208143	3.242231405628522	0.1185702918469751	4.080088816656042	4.561401297111998	1.390943660757077
520	3.468107972952492	31.070018735866256	220.33324363949387	5000.0	3.9423403054629875	0.50266013702053	3.917895446638836	0.7599067051016437	4.256560213565981	0.5999987220924237	2.7990687116630775	0.5429014405827939	4.099264543952138	4.561401297111998	1.4591137879333707
521	2.1715566952016747	20.696973989056463	217.68049926184068	5000.0	3.2876083476541313	1.2883248253268507	3.528515540620643	1.2425785773857925	4.020389260634504	1.2741695111467584	2.3589527186777346	0.8307131085440398	4.242112299501518	4.673513645493708	1.7962693880961746
522	5.061885924341825	42.06574724006643	238.6131897882861	5000.0	4.334342789258892	0.0	4.391397657158668	0.3868620838317902	4.880385847421731	-0.0	3.1462484175903844	0.27717012079225345	4.151902192902185	4.5563012651246755	1.4864832591544779
523	4.197465227009696	23.347632083544756	236.96114023183213	5000.0	4.184951841039027	0.10446045136997482	4.50836325864558	0.31482697919476976	4.993505862420818	-0.0030419897117775862	3.230049263544474	0.22556005227438103	4.223036594263947	4.5563012651246755	1.3676898980273295
524	1.7005706745480857	10.148634444329048	208.3521185051359	5000.0	2.372835068907779	2.0301324997252004	3.7930046794525993	0.9090329322281345	3.1435211313415663	2.092907371379138	2.7240580764656364	0.6528487861414023	4.306667682663871	4.552502590156856	1.5338815157559513
525	3.6602302805421845	28.4736271585525	241.13572858484503	5000.0	3.991851690986616	0.4228538927818181	4.261634460075501	0.4464625503800601	4.25883077928719	0.5500783685258978	3.0446467600293072	0.3189669996860758	4.086261453764235	4.561401297111998	1.4136548727053764
526	3.811238618649308	21.570505092201184	182.4834794302049	5000.0	4.029436555775179	0.22577817952261653	3.7871878800966283	1.0701999148549266	4.791614719324759	0.1539575917893937	2.713357979650845	0.7667524217782349	4.212841356271616	4.5563012651246755	1.4018516459527044
527	2.5975057944675437	20.06009171379629	87.60915626966305	5000.0	3.559034516650025	0.46272441383948293	2.7444237940708063	2.2487250669824643	4.351526621481891	0.4479016741598993	2.02570448615148	1.6598210765221708	4.2424769291577205	4.507453895771389	1.8266727212008507
528	1.807747117436163	17.034212966150967	99.69164373233487	5000.0	3.0728205031750693	1.192181257778879	2.56159678771201	2.2860039815833924	4.027286672163892	1.1155527097390823	1.835274431753044	1.6378239847938678	4.307968899224942	4.5563012651246755	2.044524760702766
529	2.3124829553018964	14.643354563156834	269.00536282702484	5000.0	3.0748188496012037	1.4180720571192895	4.37296211936191	0.256949568141593	3.8043848829825855	1.379108861880309	3.124182769117709	0.1835729172603351	4.245624715620469	4.561401297111998	1.5525228241737599
530	5.171577781295059	30.268579346822108	163.13039116723135	5000.0	4.28312239861807	0.0	3.4176266229340726	1.4118535086972086	4.862811310062566	-0.0	2.448583160487072	1.011532594951131	4.161463532750384	4.5563012651246755	1.6053901819667546
531	5.677443627449246	35.609944966969856	222.08266891639025	5000.0	4.388283994180116	0.0	4.004871289036655	0.727887661277725	4.895541675067797	-0.0	2.8622237251678326	0.5202108090388027	4.138988104637216	4.560521472247248	1.7310586036851174
532	2.1255254685209097	20.62137756380175	185.63580393266318	5000.0	3.2770101163139507	1.2616264664958186	3.2179316443500356	1.5834558329032626	4.040477023143829	1.2452130639254746	2.1557098296066775	1.0607656348856507	4.251082775780816	4.6700120300315335	1.8368923152483483
533	3.93505775925961	24.607068239539522	179.85677702816224	5000.0	4.106395135584546	0.12031690833430461	3.8104842181990044	1.0442231644172768	4.939267448216436	0.007049086766341164	2.7559392695619818	0.7552362010211997	4.228746002782979	4.5407097132675664	1.3957697057962002
534	1.3445054201907403	12.302469361238634	137.62544696819197	5000.0	2.497783155898106	1.883511418522898	2.8762432064713948	1.8635051636020972	3.312222077225861	1.9312711041169977	2.0556095192001758	1.3318202524600204	4.315461476501527	4.560521472247248	1.9045770680382277
535	3.895084921936957	29.496064713123822	93.01572881292391	5000.0	3.977481392101603	0.0	2.880469951327284	2.1473074715808984	4.673819579967433	-0.0	2.1324282813495996	1.5896639293329455	4.19795589532499	4.502629407504893	1.5575969519356063
536	3.5491493151439113	33.91219330765046	112.11333934523374	5000.0	4.00245525196743	0.0	3.1624749107928882	1.8499776287824599	4.698236523052549	-0.0	2.3342749133625147	1.365499012944289	4.199005224679676	4.507453895771389	1.5085811978166683
537	1.603846853830161	8.8779222822942	90.61979470455073	5000.0	2.30852397317042	1.7915147750223626	2.6578657954684277	2.255709069108484	3.0887473186468455	1.9218829243644102	1.9626284212554037	1.665666767924841	4.3194627160957495	4.506806806384847	1.7922172727704972
538	1.147296848515794	8.6835514144172	239.39852582331395	5000.0	1.8428886460458929	2.5772937761703405	4.167514830845282	0.5351053411624811	2.332289029835779	2.839895656813974	2.977404713139657	0.3822962195626376	4.265942809676025	4.561401297111998	1.5131441177457168
539	4.514365385746246	32.792542585729414	220.08279700222016	5000.0	4.2655344743010035	0.0	4.311760710077183	0.5353073458711641	4.867349383009997	-0.0	3.089191954409829	0.3835247958303505	4.170033066625088	4.5563012651246755	1.3814682714862165
540	1.4638918324387433	11.604342743514088	178.5794902590383	5000.0	2.452427322043189	1.9723428480784297	3.34004991966377	1.357982504438608	3.247086967866513	2.016863334193542	2.3862375484124185	0.9701857517461141	4.310186801109294	4.561401297111998	1.7351566392444915
541	2.3826215158977573	20.67244978360119	93.35550847471556	5000.0	3.4616016452292557	0.6705714019840276	2.6762557241686395	2.205184841387771	4.253555462402647	0.6361235172079192	1.976207961950586	1.628358531573812	4.247122736567482	4.506806806384847	1.8898300331369333
542	2.2649600181569802	21.723009120139796	223.77418454485857	5000.0	3.3524647877158196	1.2334320160059653	3.5842903987627635	1.1768400885028676	4.001254025265569	1.2492940648556845	2.3962404255713476	0.7867643189505369	4.216776417321569	4.673513645493708	1.773833480256753
543	2.6170273164713636	23.292752463597203	202.84044849913067	5000.0	3.535114935127284	0.9848717423279298	3.488984325202657	1.1417976599394404	3.9901692488207896	1.0390718222294146	2.4715317401789694	0.8088282704561838	4.154800540842679	4.575384331298656	1.668776880180163
544	4.0898912226399915	39.32009381197212	111.83342018479266	5000.0	4.06560858423062	0.0	3.046594085301615	1.9014109432374582	4.707102897465625	-0.0	2.249674212308282	1.4040449913033282	4.180411050538618	4.506806806384847	1.4824018572380517
545	2.6128196641547428	17.93020788183763	159.71156517380217	5000.0	3.4203683188122183	0.9482724199521337	3.2219647503164275	1.5304374554137166	3.8815719185871935	1.048385175119781	2.3026917182720292	1.0937815671535143	4.163215189566259	4.560521472247248	1.6272710169376998
546	2.500384622979996	20.675746170486963	320.01773977879924	5000.0	3.39991376340277	1.203246183912737	4.699913727142417	0.04395361652949248	3.8457401238327495	1.3059791637021434	3.14207891011394	0.029384737579965403	4.161591467614399	4.673513645493708	1.6279731301210114
547	5.118913657150138	40.29925631407796	203.32130082000873	5000.0	4.316767487978456	0.0	3.9269738271912185	0.8688612150796757	4.8741892282232095	-0.0	2.8135086262521116	0.622501863067173	4.155099858771247	4.5563012651246755	1.531264516106896
548	1.277223351105622	11.66501323305065	230.63750382985782	5000.0	2.3430155968726027	2.152958751349215	3.8519506900487555	0.774877555953422	3.187961349536197	2.162468903679994	2.7519556869834916	0.553597091035166	4.327991515617423	4.561401297111998	1.7531211243993807
549	2.98014444410045	26.228761238809643	248.48588118372987	5000.0	3.7107433654587387	0.8371683422408701	4.0106172941938025	0.7814950581696554	4.175411882520096	0.9146383164027981	2.686734237833817	0.5235277702816594	4.150156103519185	4.6700120300315335	1.5557503979322695
550	1.4626719677659414	11.32857086379847	196.00452340371945	5000.0	2.41028431266294	2.0286776189856686	3.540176048810957	1.1436646137644315	3.2130561506451936	2.069567702514789	2.5292139994462772	0.8170702563720962	4.314454054489178	4.561401297111998	1.6939207405698598
551	2.3629700029873155	12.155151308786602	171.03733407978584	5000.0	2.976690413108567	1.3666707029560372	3.417610626889932	1.3600712015399603	3.5991541592325382	1.4375287312096938	2.442517003342462	0.9720232636743713	4.2256115787295325	4.560521472247248	1.5317766398989072
552	1.8416200491143482	11.484129244857492	275.28382133017726	5000.0	2.57898241602528	1.895330322924841	4.498937377012651	0.1495524782612243	3.301328644571847	1.920353471061624	3.214183486833745	0.10684503156198044	4.2713553170145975	4.561401297111998	1.536222469172762
553	5.688611353139632	42.65704793469356	270.346609201648	5000.0	4.414152378228087	0.0	4.596631081863806	0.11201913413210285	4.903055941149789	-0.0	3.283978966651847	0.08003002063920661	4.133532464220421	4.561401297111998	1.7001653526332756
554	1.2360230857396082	9.765904727267154	102.72163282398833	5000.0	2.201612190305271	2.0137421932341515	2.6625214842271223	2.2035435587685885	2.9904828271529373	2.1433208121913006	1.9256732462999435	1.5937166717018947	4.326596778673038	4.5407097132675664	1.8743345586594633
555	3.6221491872013867	23.354968348807134	170.17024847614434	5000.0	3.969253163225812	0.2914208989061111	3.597521071039826	1.2544073970776015	4.758683096386364	0.2112011337492599	2.5774698309445663	0.8987291965316269	4.223041628805909	4.5563012651246755	1.4342252501822164
556	2.1695251062708056	20.280667416639773	296.2204484554923	5000.0	3.257004752394117	1.37516509464275	4.318101268967407	0.39675617498314253	4.000777585483149	1.338257329828049	2.8868221241175984	0.2652472539384201	4.2455521466836075	4.673513645493708	1.7550592455641474
557	1.0878652827778932	6.202314724095967	179.31133952707725	5000.0	1.223564192076388	3.0528110213116246	3.67654950097619	1.1596778158851482	1.9719976940885886	3.3531415305907726	2.6340903176423742	0.8308595071538267	4.395044524737781	4.5563012651246755	1.3638976463694512
558	2.034425894897455	18.522501240023733	207.2385263472578	5000.0	3.1593976734650124	1.3844775914444392	3.465201057351944	1.3309477378016705	3.91288595216734	1.3835392756942593	2.321356948029838	0.8916090949630311	4.254695635427234	4.6700120300315335	1.8067577639217274
559	4.989605855164933	49.811312741219815	104.26234099459407	5000.0	4.148772570648666	0.0	2.7835088340171423	2.1184371685013677	4.766592801179626	0.0	2.032101518773904	1.5465657356387634	4.172630027796147	4.525359286583588	1.7450716939125017
560	2.980264466786511	26.798803518108958	204.78598670704568	5000.0	3.7292494452820684	0.7646823219840959	3.5880903560232444	1.0407804709345871	4.220117799802198	0.7808298526951214	2.5634454994915337	0.7435665631154649	4.153979857552159	4.561401297111998	1.5756159348769543
561	3.112399141880691	17.553626220897897	90.96070267360984	5000.0	3.7613671444612433	0.19220057077922093	2.8906007849952804	2.1610903147740412	4.799082386261279	0.04485878568551702	2.1399281951110085	1.5998674465086484	4.291868406783227	4.502629407504893	1.6520334107861114
562	2.3215392432486426	18.790398029461354	266.5116843679798	5000.0	3.2751522205897716	1.2878861780520194	4.155253316076937	0.6287355762686886	3.9611237744888648	1.3001138557004768	2.7779518026524683	0.4203346931292131	4.229762062985512	4.673513645493708	1.6682629770711288
563	1.9690908225142767	16.632699708887046	196.95310911935616	5000.0	3.052123925342703	1.4514483107657015	3.421206558824977	1.2259898676639303	3.91759819073661	1.3625057344232576	2.4235192284371343	0.8684684677949122	4.286045810695957	4.575384331298656	1.7813806334163662
564	4.428944798120467	33.14120762411138	202.57678648112417	5000.0	4.243166784613876	0.0	4.105549496390559	0.7638862492449157	4.861223992054397	-0.0	2.9414504480824974	0.5472917942168118	4.174983117176852	4.5563012651246755	1.3805886658886108
565	4.042935275610371	33.96951086508688	136.0476923004897	5000.0	4.116702399486424	0.0	3.3459636433359745	1.5509475699472954	4.724663447368576	-0.0	2.470735487884595	1.1452548830137967	4.170326909133483	4.506806806384847	1.4218903059701613
566	2.4811463154904776	17.586861752391087	113.37782230571379	5000.0	3.395644422594196	0.8303224576832124	2.820304940615573	2.035147605642152	3.983219935605549	0.9023760003194135	2.039790402715743	1.4719240087537164	4.198655173697212	4.5407097132675664	1.7482322957475618
567	1.5909498112013711	9.022359398214556	108.59373981789793	5000.0	2.270907386288668	1.9182549968111613	2.791615476866618	2.1006415665686866	3.0509935168770435	2.0557628294117416	2.0190406986779212	1.5192926287245152	4.32254483684561	4.5407097132675664	1.6985154120541728
568	4.105153131099637	33.59433286296965	147.08668462377912	5000.0	4.143228988956539	0.0	3.4698251422181987	1.4005594815949571	4.732419975114685	-0.0	2.5621976295849076	1.0342049056515847	4.1644112551755885	4.506806806384847	1.4072397601035036
569	2.286087688079677	12.320272215644646	124.11581520975218	5000.0	3.009602727698918	1.231519690709789	2.9404580856104094	1.9310220262302344	3.6345553876429486	1.331305496917383	2.1067123319522993	1.383494611209958	4.228033913861294	4.5563012651246755	1.6464077876580543
570	3.871670008065027	34.37630131946759	80.42179536115482	5000.0	3.9138601077402764	0.0	2.763805684100253	2.327593023169256	4.652323513134364	-0.0	2.046061061048199	1.723130348154144	4.210757461168354	4.502629407504893	1.6530791465317525
571	1.682944806261774	12.154831365965869	97.19669182096696	5000.0	2.718451514201233	1.4738588239087698	2.6232896046122725	2.265819483812857	3.4529003850724664	1.5737599631177048	1.8972987218411084	1.6387578416818398	4.2813584558565605	4.5407097132675664	1.917764687210369
572	1.9114839990394161	18.795099671256864	143.22349017745626	5000.0	3.1471595778992105	1.3059148651772174	2.8414237142332905	1.8283044369142782	3.991122561396474	1.2178266020927242	2.0300031798732827	1.3061986503881533	4.272575496875318	4.561401297111998	1.938106600007736
573	1.8977981841979237	15.381066732066357	230.42434693475292	5000.0	2.9389704130064067	1.5837374084509295	3.7953009500341777	0.8327598911057983	3.716286186855913	1.5367942481775265	2.6885207519515064	0.589911650777168	4.265756418881057	4.575384331298656	1.736219738072354
574	4.441560168716679	30.60397083108868	139.6037914719552	5000.0	4.168191818524291	0.0	3.3003293856959695	1.5821973689469147	4.786773655107091	-0.0	2.4094065286108672	1.1550836976496912	4.175631940683825	4.525359286583588	1.4494705327114092
575	5.241617890110664	50.76952867230668	133.0455893583974	5000.0	4.245839455873631	0.0	3.0477120253417955	1.8190510490339236	4.851053276922869	0.0	2.183555188032553	1.3032721997310848	4.1689403323432535	4.5563012651246755	1.7097636533975629
576	4.3571850785885635	22.111988014540493	141.84557736448647	5000.0	4.162656035600036	0.0	3.3467512216539834	1.5413113159131564	4.7856558467080985	-0.0	2.4432968048699912	1.1252348214933816	4.177093736535736	4.525359286583588	1.4323118941260191
577	2.639603911670873	15.295099611309086	171.6951980540649	5000.0	3.3204143643660733	1.0386386898867532	3.400868472675687	1.3611214175659825	3.889327996418602	1.0950171010367211	2.430551627293146	0.9727738379149118	4.19383528133169	4.560521472247248	1.555213325155649
578	1.03299178617695	9.062387867424002	135.876977074866	5000.0	1.9353705827799377	2.377940659317193	2.9706819120674	1.8286093760848203	2.4056523809823673	2.6764250032142907	2.128366409671455	1.310120331853593	4.2602820628608535	4.5563012651246755	1.735081603516847
579	1.6212259478114939	12.745165305677705	86.11775413409777	5000.0	2.7593130997354636	1.3815336557541409	2.5371757081946447	2.3355911490854444	3.556113090882927	1.4341745661117704	1.8735081218591074	1.724653508632021	4.294224643742913	4.506806806384847	2.0342312121518997
580	5.053550738775441	46.74074889550571	113.57086338826868	5000.0	4.182269995815142	0.0	2.8697412380241714	1.9987073393278623	4.780825786406314	0.0	2.095055513030611	1.4591569353746427	4.167519117405784	4.525359286583588	1.7169288039724995
581	1.2195006916998188	7.169261369651956	225.0063279804941	5000.0	1.5375373751744141	2.8159150166723412	4.148726399065158	0.6188641535825834	2.2180622594788195	3.0550659457263754	2.9650348966622486	0.44229328115712274	4.340228191512283	4.560521472247248	1.378436768880283
582	3.7001292170614946	18.90200960117253	181.73623131652292	5000.0	3.9472812095219973	0.319316066904386	3.7489687340648117	1.0970365197581557	4.378088256923296	0.41797178735168766	2.685975597750578	0.7859797002672693	4.134007671146415	4.5563012651246755	1.4064176396840635
583	1.9899484604941298	10.081325923407256	129.11117329314897	5000.0	2.6075719602489906	1.6404126974095834	2.9972582830413046	1.8673595895494728	3.2480011319417277	1.7765966801712139	2.147407241691219	1.3378832008335193	4.25494412731884	4.5563012651246755	1.603756080232961
584	3.7425269440214	33.62646181398188	207.81224960164766	5000.0	4.056336535982782	0.3020937173131141	3.947097218827788	0.8155154723708122	4.592300356837543	0.3120791691343458	2.8209334307945753	0.5828371412711899	4.154075049018827	4.560521472247248	1.416665651735978
585	1.0820333126877102	6.785765733677841	108.47817993409328	5000.0	1.5241190608838429	2.6293309342223945	2.8456527487535896	2.051615829307348	2.1996921587598806	2.9182530761239582	2.0774697036976213	1.497782795486673	4.346598867034067	4.525359286583588	1.599265085122939
586	5.091309482975069	38.55171330254606	252.36226056336332	5000.0	4.34474729809002	0.0	4.558943134836056	0.21735251156841962	4.889084051484453	0.0	3.2582108788214152	0.15533870390266458	4.1513168171042665	4.560521472247248	1.488007496888671
587	1.2492475767626297	8.745817268757786	176.12654669442247	5000.0	1.9434088510495426	2.4134270416740553	3.450767876676107	1.313439175094791	2.38845281098337	2.7033743714442706	2.4662140113484634	0.9386960272137648	4.248368610494934	4.560521472247248	1.563829259045826
588	1.3614837406242801	9.03546963540678	280.0696741961694	5000.0	1.9925171774539132	2.450560457646305	4.652002109725009	0.0277228493987689	2.521389472684108	2.6849305557222425	3.3235377843206244	0.019806082476451436	4.274831947601713	4.561401297111998	1.47522830985713
589	1.4595334075123236	13.324979095691928	152.30414462501508	5000.0	2.630469054189406	1.7946022034644	2.9931384507137837	1.7045928858564068	3.489227943512341	1.7866970158116107	2.1383929972547224	1.2178151964257795	4.316066576502227	4.561401297111998	1.8933864705530692
590	5.027690433649055	39.26001955902156	116.16751885605973	5000.0	4.185803998568407	0.0	2.903299942683372	1.9616146319153973	4.782326023494628	0.0	2.119555056151381	1.4320773924081758	4.1669792360270925	4.525359286583588	1.6945070010445278
591	3.984667961690098	24.577785340067116	107.96899674401446	5000.0	4.041783342833483	0.0	3.0242967659849787	1.9475335039512327	4.70084114667493	-0.0	2.2332093657072045	1.4381029368445466	4.18607672461334	4.506806806384847	1.4900506026871791
592	3.7858123611016845	19.416638021832917	100.0467201712408	5000.0	3.991512592464574	0.0	2.976538108164712	2.046857090913493	4.688718501209005	-0.0	2.197031891334248	1.510818992508507	4.198284692525879	4.507453895771389	1.519394147472992
593	4.688057715080534	46.130679179699065	230.2066833234933	5000.0	4.290451509906542	0.0	4.393949446925037	0.4282015734177733	4.86473496119283	-0.0	3.1480766657112014	0.3067880952614681	4.15979986108275	4.5563012651246755	1.4014812481365353
594	2.8579978053380133	24.65984747463971	200.9454341125038	5000.0	3.6546828974733554	0.8331549819448105	3.543366659386599	1.0915980554192313	4.176958662839532	0.8425772681663367	2.531493472789815	0.7798722564833902	4.1654508301395365	4.561401297111998	1.6004094395565025
595	1.8334225828032784	13.992386108064359	129.73759635814505	5000.0	2.8840608539661456	1.4544970949969218	2.851805813069584	1.9222387682166993	3.6337586247896825	1.4759965158402146	2.0431967740426944	1.3772017828705971	4.265076848771594	4.5563012651246755	1.8303771051009836
596	3.2107318105490372	20.751080269516166	113.66064050210979	5000.0	3.8135227393453155	0.28891539129984545	3.027840405631421	1.883335076493112	4.7983783036696135	0.12991830533387647	2.235826069641863	1.3906973610837117	4.277410019864532	4.506806806384847	1.5713026461508823
597	5.26177064288599	47.84732160109853	96.93236141430904	5000.0	4.157086344179845	0.0	2.657033800242248	2.236598428745083	4.770576461334378	0.0	1.939768379722921	1.6328294016516205	4.1715871213544595	4.525359286583588	1.9048073866749826
598	2.6516996220720217	22.70586041106806	146.56650704021266	5000.0	3.5646611888400472	0.8142481174592073	3.0371407426551427	1.7049928955400988	4.146591089777958	0.8377419791798782	2.170600666767605	1.2185338216028754	4.186733778664158	4.560521472247248	1.6958019859923439
599	3.362124936243998	27.490687401681512	136.3171792589685	5000.0	3.918234578636271	0.28017881649889087	3.2208679700777	1.6621380613222714	4.638490072405098	0.24618338046722002	2.3294983032384624	1.2021442137862275	4.208157984948503	4.5407097132675664	1.5194996657358155
600	1.7622854751864767	10.118434443697756	131.58310602394968	5000.0	2.479970711148361	1.7941735594929318	2.985352482396407	1.8531057772116517	3.174481905892445	1.9120277975662727	2.1388772452382465	1.3276709545252414	4.276528951611104	4.5563012651246755	1.6463472903063003
601	1.1696878286464374	7.778242891009804	87.60718649782244	5000.0	1.8706375219242624	2.218064281241203	2.6259429590096763	2.2989688505945525	2.2753094613529723	2.5837349184259994	1.9390558743541064	1.6976107723161133	4.247855513224596	4.506806806384847	1.8172230494201134
