	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
487	5.82555536557572	50.65750179427926	169.55248019786492	5000.0	4.044643729924621	0.0	1.9578957609111203	0.3119593980112274	6.62936469741981	-0.0	2.1377870938465686	0.340622206854464	4.553886999060421	3.1572494444234844	2.042164982150556
488	2.6331966327968788	25.59824942454087	149.00178189409593	5000.0	3.259992177082656	0.970629038116686	1.494632265942492	0.5763164130288416	5.782089820060282	1.2978986105586205	1.6558208148567541	0.638469230446451	4.687139237961054	3.150784947085338	1.3986204151819968
489	1.3776224301549955	7.578274278303427	135.27732576342171	5000.0	1.8729882228747556	2.048753527228902	1.9213267936450236	0.4718623441643013	3.717241864302057	3.3017821979762725	2.099242547460916	0.5155570164798098	4.816911813109527	3.157465443956491	1.3310019056677718
490	1.1800416381457692	6.366993634528912	127.86638963566018	5000.0	1.5390302070646595	2.3369605888737457	1.9366361408389186	0.5023039511356577	2.7115336577320646	4.024047254415986	2.1159695473182936	0.5488175304010872	4.700183994933717	3.157465443956491	1.3286734924025632
491	4.717760701048479	38.0101797532284	101.11918730583712	5000.0	3.847834787070524	0.0	1.7236446404390657	0.7215742773290366	6.548837200016011	-0.0	1.9080894611977652	0.7987889392863528	4.627857800250064	3.146526852419313	1.6824819544715308
492	1.1209880233400813	11.11624466218665	132.33590574913725	5000.0	2.1929534649952673	1.8537066520728132	1.6669202362171973	0.6009185355616911	4.306310208980057	2.841995710723731	1.8200767572010519	0.6561308908392292	4.8122567838720345	3.1572494444234844	1.4790806107012144
493	5.940973425275016	41.580011709851405	191.59310973341292	5000.0	4.068488851409822	0.0	2.0815291456042093	0.13087719997741054	6.55688903245878	-0.0	2.3311091808808633	0.14656967118601827	4.51728394226283	3.140447598495721	2.079710555878372
494	4.107159935735793	24.256103890416927	111.69471798101272	5000.0	3.7984335872440216	0.009091030957515383	1.8978745758513345	0.5555277396467782	6.492962497107938	-0.0005851182663958789	2.1497994390406814	0.629268782173587	4.635722800027905	3.130463466849825	1.5181064868422123
495	2.2437518948348902	13.765963608122947	137.99279667037624	5000.0	2.8522516122918047	1.1700376190852817	1.7644132930698235	0.4886221581240182	5.008678030015326	1.7989804411845263	1.9820031586668507	0.548879712366853	4.669270671116778	3.137662341285464	1.3603380483095302
496	5.514140597911133	38.202388819451194	120.96562617379288	5000.0	3.9673852571993096	0.0	1.7006462126909934	0.5853012480188067	6.491259663372763	0.0	1.9414048132542001	0.6681616973758366	4.5504130870014	3.1266663589545547	1.9518759952404252
497	2.2514215425436346	17.321310711426683	227.85045928652843	5000.0	2.9499881669597716	1.2376501323620654	2.0964610303622675	0.05436087248635957	5.26691916878373	1.8082071367594246	2.254274723273327	0.05845295429121755	4.693926991553849	3.1692301010852324	1.3757383043334783
498	3.0365927092783864	25.162645094248862	116.93838813186784	5000.0	3.405669454155841	0.6522795822873306	1.5566023909010696	0.6999474615027275	5.609416655390659	1.0638193859939857	1.699622915558312	0.7642585879418151	4.568558772442385	3.1572494444234844	1.39427510367171
499	1.6485578524931725	15.916499534555866	188.12248564144937	5000.0	2.680114510105844	1.5124937892097112	1.8005891036967654	0.29735167717156497	4.985409702830397	2.1665392931091154	2.0065057528246992	0.3313570262265104	4.744905887495362	3.145274540091943	1.4588987954278108
500	1.4049153191474408	9.202075211751405	130.06873286052334	5000.0	2.1281153882935167	1.8342803393426919	1.800071095550916	0.49086589472198483	4.177175263987671	2.8244012917006507	2.0549051666499016	0.5603572357166948	4.808419479027458	3.1266663589545547	1.3597081104226088
501	5.62252986718	41.76512007734574	87.1137928507148	5000.0	3.91649567001971	0.0	1.4850941524485823	0.9133410654446896	6.5860417607967205	-0.0	1.6226145609987586	0.997916872479224	4.603286597137352	3.157465443956491	2.0576194563208716
502	1.1009591767316977	6.179458994910723	151.9648193990058	5000.0	1.4251568193360553	2.480366835276476	2.1081052088506316	0.3013020244498188	2.583070508236581	4.2300287808211605	2.303316730699197	0.3292027319107005	4.722809375833819	3.157465443956491	1.3379806322982024
503	2.0831793757249066	14.596692047011851	84.07017623449434	5000.0	2.8815750584930435	1.0094376933969915	1.5157918107214867	0.9081263253014598	5.02094244662537	1.6693656676882522	1.656154836691079	0.9922192449757565	4.669341097990229	3.157465443956491	1.4184243980200029
504	1.595523943653894	9.719506696053294	195.20094148155275	5000.0	2.2278042832201983	1.8092270361582952	2.2018145410464114	0.07565302842206467	4.2501013890669554	2.800523916183899	2.4041171153577063	0.08260402366663033	4.768673222137595	3.1572494444234844	1.345638134931179
505	4.932910901805026	31.846892644630877	156.42000361508076	5000.0	3.9459553013341786	0.0	2.0600831836448954	0.30889240293390774	6.607989094065476	-0.0	2.2508478436464787	0.33749598296920613	4.598166460340581	3.157465443956491	1.7257848224460233
506	1.9115528423322348	11.802311078141337	84.45227886312783	5000.0	2.6704124664540037	1.1855079423179997	1.5650063057949792	0.872126990271644	4.546148086986933	2.039548950548471	1.7324754585346411	0.9654520890916078	4.641812292580826	3.146526852419313	1.3984346022577223
507	4.917848206021219	39.50881733421766	150.75741883399718	5000.0	3.939354970604805	0.0	2.022302464331289	0.3532734529768877	6.606635118344913	-0.0	2.209568612170017	0.3859867388673557	4.601095234691143	3.157465443956491	1.7219045828721942
508	2.784627901588726	27.016245594220038	108.06360464458984	5000.0	3.3395921533393063	0.7737375500510101	1.4103581782122956	0.7829999180750837	5.708810647702094	1.141699150576836	1.547798968463321	0.8593040294485057	4.628806398095378	3.153343899838848	1.4027257955455665
509	1.5933465697794624	14.65816646022424	112.29261409059258	5000.0	2.63845307405642	1.422193335709627	1.4923154240627519	0.7615370550181702	4.810804397354609	2.171880313570692	1.6294292664615169	0.8315070292333466	4.721810503310082	3.1572494444234844	1.4782237130426858
510	1.4081557577885837	12.478123664213884	148.23512273478391	5000.0	2.4123498404528543	1.6713213747328415	1.726108075472178	0.47111590633356837	4.559600979495702	2.5233382136076763	1.9330723234998528	0.5276037651610235	4.771807640882128	3.140447598495721	1.4441119582551183
511	2.294826699753518	14.094640097348728	128.6981418704401	5000.0	2.8971110344109308	1.109352393900711	1.7165025826030436	0.5523586716562425	5.072131879575741	1.7093531780741655	1.9281840337191376	0.6204763001048041	4.665072695736924	3.137662341285464	1.3632689769695223
512	2.807588701676129	22.867202572280128	177.85758982551113	5000.0	3.2773055479983606	0.9095099012941814	1.7658497776978535	0.4078342166450595	5.615900767575324	1.3491296206190357	1.8687800760710889	0.431606622506683	4.632708543386066	3.1802497218177277	1.3806368607357566
513	3.880415697382776	27.898007753803487	139.66059849622386	5000.0	3.6931713933202097	0.29381572410314916	1.8586427831868615	0.4296947819607073	5.8741826574614215	0.5727664454250033	2.0878531586555695	0.4826853314095283	4.508743796475761	3.137662341285464	1.4813005122222753
514	2.222103839867939	13.930640382796494	96.10960024617158	5000.0	2.8983800547595404	1.018701259194542	1.582831781389607	0.8150177925692921	5.015697769845832	1.6742919868516521	1.7294027397924872	0.8904888188506863	4.654940657670329	3.157465443956491	1.3833827188532477
515	2.4327158537651834	16.804009620566834	105.83058455762975	5000.0	3.067602669557542	0.9133497687374509	1.5725864208338391	0.7217858234420964	5.072710282793783	1.5177575345990786	1.7665199336298143	0.8107974404648601	4.583892595743768	3.137662341285464	1.3848640136431865
516	3.9742565689146168	21.18436110651929	192.53477750274004	5000.0	3.6847512830711318	0.332020705626904	2.2383602928306834	0.020192401042208985	5.820248962536825	0.644109493184454	2.514397952027506	0.022682555614333744	4.500719481681559	3.137662341285464	1.5097719420966824
517	2.483557035179101	20.655305117272604	169.77457887886567	5000.0	3.1316785712497093	1.0501269394987556	1.7125051727569982	0.46618876012999255	5.237947800927423	1.6511644080619492	1.8123260468901248	0.4933626164706988	4.597400436175098	3.1802497218177277	1.385164288632817
518	3.4541183106947635	23.798544443316253	177.66155320271477	5000.0	3.511408608427772	0.5885187779010597	1.9459858053800705	0.2545586415763612	5.633608596052841	0.9982524557953651	2.1453082109013146	0.2806324395685875	4.5289008511590545	3.1502359166426315	1.4229891125753462
519	1.5961471510123015	12.627155274754251	210.03377505065873	5000.0	2.4754008617939096	1.6501702157188491	2.108646332132584	0.07247039003235312	4.569022488141888	2.504608070570301	2.314135989104392	0.07953270074867902	4.73364962428263	3.153343899838848	1.3962616989676562
520	1.7227921734511151	9.998178274367234	119.08595533011794	5000.0	2.379385346872346	1.5628707071645653	1.7401844364822332	0.6324903973938367	4.359175742130502	2.4945457727498903	1.901326323858953	0.6910593020725422	4.723053570405944	3.157465443956491	1.3522256165968713
521	3.5487334479688717	23.377611598939055	115.18980099508663	5000.0	3.580682346022726	0.3458712273651015	1.745560686840911	0.6428166276842431	5.820800191987588	0.67684370001123	1.9072004174988628	0.702341746085815	4.553593027791749	3.157465443956491	1.43276141261774
522	1.7159375877942338	15.973638689301525	96.68552980354977	5000.0	2.7572903582012604	1.274329011666224	1.4189132489865457	0.824792063716898	5.051025359486634	1.8804018488776615	1.5938955756066648	0.9265065514701663	4.725914667720563	3.137662341285464	1.4906227283666225
523	5.871360827730168	34.15418995882126	192.07158948757856	5000.0	4.061964804610267	0.0	2.101312450422883	0.1176179419582919	6.557369503411575	-0.0	2.3532645485289048	0.13172059825071525	4.521177325095598	3.140447598495721	2.0522213029247336
524	2.166852069089073	21.018681902447867	147.68480486409763	5000.0	3.034377212695647	1.17340602104365	1.511129246029808	0.5716366004147799	5.29181944922631	1.7128028028967834	1.6839430601880896	0.6370093681576412	4.662787340234413	3.145274540091943	1.430182527881673
525	2.2703355701500922	21.488385508726846	243.0536015848668	5000.0	3.058932316114712	1.228070228173429	1.956250808609012	0.06926749979070745	5.331149033348851	1.759622995599411	2.1474539865315534	0.07603767773948977	4.657131846609653	3.15626042634393	1.404223695603556
526	1.8578896374454439	12.808551935012787	174.37958806107287	5000.0	2.6110928360684285	1.470561643742838	1.9366551733096458	0.26258554387052957	4.706688917330218	2.2430185664754076	2.1688644928351875	0.294070142316218	4.706321059478515	3.140447598495721	1.3698496862377358
527	2.287039673501713	13.86511965636933	98.46120697800384	5000.0	2.921757302329455	0.9958600828128821	1.6026672928923773	0.794646209878267	5.015923958205279	1.651050390696453	1.7510750288767767	0.8682308181370297	4.643140097957769	3.157465443956491	1.3767578472261346
528	4.724024081331863	27.298226993204356	94.52613378817202	5000.0	3.8333474298313925	0.0	1.6829293250134698	0.7767769499937636	6.543766898850653	0.0	1.8630172563765135	0.8598987733381582	4.633341464282662	3.146526852419313	1.6933673633797692
529	5.089421959273066	27.167469195356468	89.43558535126563	5000.0	3.8615920017494076	0.0	1.5899720141537403	0.8414896889354777	6.548847781826571	0.0	1.760112712695426	0.9315363326604054	4.620248413591201	3.146526852419313	1.8364868321171648
530	5.06441662544057	26.63634926988635	152.03830669979496	5000.0	3.955294604323116	0.0	2.0005824074841647	0.2974557061018288	6.488634079838044	-0.0	2.283802642911682	0.3395661809296877	4.556001451839707	3.1266663589545547	1.7688012571176739
531	5.682452552319906	35.01802681205964	182.03564077287535	5000.0	4.038179079307278	0.0	2.0759877580738944	0.20033205146579736	6.632725772927275	-0.0	2.2667293758931173	0.21873854709613916	4.559096847958266	3.1572494444234844	1.9822359976268673
532	3.5309374238655673	19.460839900949253	122.36863297689888	5000.0	3.546205240037893	0.37418249228723877	1.8155819590802988	0.5789611965075512	5.82133727111974	0.7071637271247299	1.9837056920822684	0.6325732723124045	4.572389981319572	3.157465443956491	1.4322903331844778
533	2.2918331688730618	21.72954905751142	207.1044193152104	5000.0	3.076508954006424	1.191364296403834	1.778055486024566	0.28900026236538245	5.315765833774552	1.7414112743054293	1.9204662077473356	0.31214731051152533	4.644895313169421	3.1674644994001033	1.4063313308826542
534	1.702395864332899	9.618433209919933	94.88083291448652	5000.0	2.3740602278862393	1.4930335475514258	1.6420823536018263	0.783877575799135	4.3388332621816605	2.4203028384520104	1.8177993072448702	0.8677592272561343	4.722347317567337	3.146526852419313	1.3640453984865917
535	1.3178610321697886	8.44057900626099	159.63076768811075	5000.0	1.9591280567975349	2.024345066610963	2.0169272687224367	0.27492429043999334	3.9951016689099594	3.125333651612235	2.265657503891282	0.30882833074685134	4.847460577580163	3.137662341285464	1.3463124706207765
536	2.250388141352502	15.09390695196056	136.25035140920866	5000.0	2.9108190010630435	1.135305042336802	1.7087124700476803	0.5596623753994434	5.094297962136769	1.762553013537379	1.8657088587099946	0.6110841174116812	4.666821975897912	3.1572494444234844	1.371138827367798
537	2.181841099698921	20.30018257118001	220.58150663988138	5000.0	3.0063214837636574	1.2526534975199948	1.8793173894972945	0.1966366280192604	5.397849166867254	1.7668164576839498	2.0298385334593694	0.21238594761780938	4.703445052814192	3.1674644994001033	1.408993565874343
538	5.785746668537342	31.104828732789432	161.6849306922156	5000.0	4.035315677662407	0.0	1.9134452378793183	0.3657379733052437	6.6278044263875975	-0.0	2.0892524597004205	0.3993419540873324	4.558199420087675	3.1572494444234844	2.0300056847281596
539	1.1452714608672672	8.325167308790695	93.62258368350713	5000.0	1.9447881909837461	1.9209603868856386	1.6304762763542575	0.7968288506149834	3.80752748975766	3.106391617339865	1.8049512797789	0.8820964000151914	4.800483393445808	3.146526852419313	1.3934608753968434
540	1.412656994215206	13.953720893952385	166.33859684372965	5000.0	2.497949059125984	1.647122212783799	1.7420985004839085	0.43031304026745687	4.760608544827959	2.43543618469297	1.9029656683792044	0.47004858913395964	4.784529493517047	3.1587414063305745	1.4792949888662434
541	3.3064887787829393	31.854921947940962	80.40550264030577	5000.0	3.554396827440966	0.24406548473200085	1.627328752082306	0.8351358694443762	6.4838173960124745	0.23118533595763052	1.8433412212142701	0.9459922412675326	4.752168097225954	3.130463466849825	1.417094603325661
542	1.515648204538949	12.298074611939054	176.35393019630592	5000.0	2.431162986959029	1.6675694021473357	1.9130156036203063	0.2887238405585917	4.531982518068405	2.5468860570739698	2.108960954742126	0.31829709349412916	4.753063311689314	3.1502359166426315	1.4081690901045223
543	4.609370905207214	38.72989282353792	176.8929254751155	5000.0	3.910036347883831	0.05954793926955104	2.206758600500904	0.07698983025482331	6.759416063696669	-0.0492658092392452	2.519166971197081	0.08788919524409966	4.658603210449302	3.1266663589545547	1.6372543256018732
544	1.5278786012279677	10.8060668352785	87.72773080034554	5000.0	2.407530925743565	1.4784884215223262	1.5494662583656464	0.879445282281444	4.291474710399305	2.4537161937446177	1.6929475538335672	0.9608823240457411	4.699510391011615	3.157465443956491	1.4236601147656622
545	1.5327968159163607	9.202452843398177	107.57011189175539	5000.0	2.220353630871397	1.686457912853364	1.695276669116522	0.7128426750716983	4.141786508057609	2.7253550360209813	1.8522600763692534	0.7788522379982172	4.7491269292230305	3.157465443956491	1.35839435485974
546	1.8734977394742205	15.389158985918268	204.44804721143456	5000.0	2.7396331526698807	1.4277500410224144	1.9734580461660498	0.21965820377711065	5.027021937087199	2.122235580919273	2.088489702926657	0.232461945488585	4.735104583210857	3.1802497218177277	1.401549590149549
547	3.1339151191170176	22.068260983579034	113.15178201028833	5000.0	3.4188431020167918	0.5612297712809675	1.6430546409469973	0.6521971683261718	5.483930095258402	0.9954967453860185	1.845678391230702	0.7326270170221925	4.528866124448657	3.137662341285464	1.3956629014215363
548	1.1251521500235597	10.97081932341429	95.69105241895541	5000.0	2.2187844077063343	1.7416179914490266	1.507462398075005	0.7854679206787436	4.350355325767453	2.652119735264834	1.720872179988381	0.8966657441641317	4.8100064925924	3.1266663589545547	1.5086830859422515
549	1.0102981202793362	7.391580466464747	141.67094577818105	5000.0	1.662213452294061	2.279701877683293	1.9401999485322416	0.43281560940338615	3.011979331371945	3.844896915609859	2.119863365259904	0.4728945359373773	4.724817074089543	3.157465443956491	1.353160151136052
550	2.6614165075048852	25.740292347882285	91.95730743151356	5000.0	3.298577479129306	0.7380653664169329	1.398557273012921	0.879298770287809	5.676439199729657	1.118673028891234	1.5270566226983107	0.9600886831082773	4.64112876721374	3.1572494444234844	1.414644930456393
551	3.968779903526685	22.868978287759376	97.38913377563942	5000.0	3.756201427390058	0.0	1.8358967010074974	0.6430981603113137	6.411834079556216	-0.0	2.115213046651835	0.7409401728440326	4.633993649526041	3.1175981443544347	1.491253085120292
552	2.110658420755752	11.720250902307802	158.52922199191616	5000.0	2.6629886851689437	1.3562463353505507	1.9381427660981254	0.31794689595330805	4.656646346340599	2.146250506675813	2.1771571884217127	0.3571565429386272	4.668605292188376	3.137662341285464	1.3458348901839674
553	2.200758624345777	16.559477840995537	186.34501201144113	5000.0	2.917310616067077	1.2293147191873006	1.8939295009739106	0.2769279764328614	5.219311604191585	1.8027849055413614	2.068816899666002	0.30249979069442823	4.696706600046689	3.1587414063305745	1.3777265768865923
554	1.0930543458996826	7.057446181812101	86.89158297941474	5000.0	1.7307696039575475	2.069524823634611	1.6639049382937405	0.7967275678137504	3.024785951030268	3.5739371230993444	1.8847725495012393	0.9024856016030096	4.6929906126169305	3.130463466849825	1.3623150636103636
555	1.0202797184447094	5.584129085989644	158.58452552192543	5000.0	1.2135899293043417	2.677843281448151	2.2005572927863497	0.2229403843741391	2.2494596049007782	4.590675459286781	2.4043299205642548	0.24358476755409786	4.744024876152956	3.157465443956491	1.3526915488269489
556	2.0685211546545004	17.265827622262854	99.7086255018763	5000.0	2.938005157636055	1.082793281105949	1.4622989997406495	0.7922272440882745	5.250402187645374	1.6185099211488834	1.6426317166080484	0.889925793651769	4.700734809527038	3.137662341285464	1.4335310431372779
557	2.593393121012653	19.616292513556292	88.23203021915418	5000.0	3.2097085416764273	0.7125687881234649	1.5158609615824121	0.8767925965306773	5.371358818278169	1.2142798740460796	1.6562303909538565	0.957983998361911	4.599926540820007	3.157465443956491	1.4016897221431994
558	5.529223372016373	33.37527125321488	107.16028597628134	5000.0	3.9480334293526074	0.0	1.612867306908096	0.7540301516522785	6.601831042695846	0.0	1.7622195689296807	0.8238536940474885	4.593952152836508	3.157465443956491	1.9755939748933844
559	2.2006484305446348	19.714272609133054	117.50107581901217	5000.0	3.0338535071549253	1.0772289565979207	1.4628150905373207	0.7327902453875295	5.149655724015126	1.6847278546218456	1.605367858437328	0.8042013748227248	4.621976405948512	3.153343899838848	1.4246646707784651
560	1.441905332867946	9.940797771852706	86.64046294366184	5000.0	2.2926147166555113	1.5731069691312893	1.5680760950443886	0.8592559240074369	4.285568196601045	2.5508703845674185	1.7358737416711256	0.9512037078899844	4.761758015364787	3.146526852419313	1.414405505066921
561	2.6131036525901767	16.743252574642778	100.18497325610133	5000.0	3.1491419423986415	0.7842699886229861	1.5977245809315759	0.7837943759597783	5.059660547999549	1.4308027614039558	1.7456746194918258	0.8563740993554978	4.546256014125413	3.157465443956491	1.3804980324812088
562	5.7247395334519435	50.61810880772944	158.5457136456787	5000.0	4.026908571909577	0.0	1.90540230472346	0.34301380593789066	6.553301963083941	-0.0	2.1403791284764178	0.3853147386190843	4.539497915089722	3.137662341285464	2.0075688186295486
563	4.121102076204647	36.097091948722735	199.4339300640908	5000.0	3.759041607753718	0.37848007966654623	2.055315793169909	0.12464533207097617	5.777036919380125	0.7319337565717784	2.245105768125904	0.1361552102759438	4.445115827176876	3.1587414063305745	1.5275404785737803
564	4.812758432794363	37.95266016678435	168.5514626986857	5000.0	3.943781976274521	0.0	2.175774248880117	0.19537466275834348	6.611681760959035	0.0	2.3772519552771234	0.2134664473085559	4.601200081772356	3.157465443956491	1.6896826850556457
565	1.4758912003461089	11.81338351664029	170.13511963142747	5000.0	2.381265107931456	1.7016746432809324	1.8977753059302556	0.30018013984879754	4.545125396214454	2.555532588791052	2.125322841741362	0.33617241507157214	4.78107662090922	3.140447598495721	1.4046495732707325
566	2.1993062337516682	17.84119809174972	155.7355259938502	5000.0	2.9678327550033714	1.1738406822950296	1.683706928668808	0.49210244669393965	5.282941254220283	1.721376132419837	1.8391821587464428	0.5375436929219859	4.690521619154275	3.1587414063305745	1.3946976841834218
567	1.9737678688413596	17.180813917420686	96.83354215424	5000.0	2.9005767459054086	1.121868384073575	1.4367928648806385	0.816086687711306	5.227961602827291	1.6682784866880096	1.6139801302385255	0.916727616564021	4.713473918158924	3.137662341285464	1.4521967110900178
568	3.0957062778400957	28.398524534524594	144.5182392288057	5000.0	3.434274372438867	0.7445636277181985	1.565817581158093	0.6158438623202969	5.7069922977590615	1.1501198044277376	1.657088125720937	0.6517410226000315	4.582970625253884	3.1802497218177277	1.3959422473251386
569	4.378969856682773	42.90019399942282	131.88691658139842	5000.0	3.855901367165171	0.028908653410709532	1.9621021520668886	0.46801871527021266	6.679057242894823	-0.006716806651425984	2.143793723018489	0.5113574657642266	4.663745812513056	3.157465443956491	1.5769091758344838
570	4.878984566307007	43.54007475832948	171.17398942566632	5000.0	3.9522661921161237	0.0	2.180498957285466	0.18216573851139195	6.611724911864721	0.0	2.3824141738760938	0.199034370538949	4.596586728139883	3.157465443956491	1.7086721970002219
571	5.0954286356700464	40.20302481218582	167.32859100554978	5000.0	3.9708527854188316	0.0	2.1039273371014358	0.17855259538884205	6.4939672670220805	-0.0	2.401777999742022	0.20383008853935713	4.54978767765173	3.1266663589545547	1.7760717289859427
572	2.5567306344185545	22.536787755571652	81.58612913991603	5000.0	3.241144226373565	0.6904757451882139	1.4527696240332257	0.9305412923179768	5.4790711282715785	1.1447094087928216	1.5872967662328865	1.0167098483528827	4.6138935758250845	3.157465443956491	1.4217206327269767
573	1.972586567597883	11.43043157355898	174.26889395618866	5000.0	2.5685349236088255	1.4710257458324112	2.0254134441081786	0.24952477529755424	4.576562785335845	2.3318697863211093	2.211508297307331	0.27245109513789423	4.69619598205109	3.1572494444234844	1.3461940801685468
574	1.6674090320830035	9.77088207803824	81.78561198582803	5000.0	2.4029972198000307	1.4158245543535022	1.5905896591718587	0.8836422715132342	4.220414911365495	2.4004616255514044	1.760796451049715	0.9781996045970143	4.679936296281814	3.146526852419313	1.389679325951986
575	1.54208113240232	12.10667594110595	129.2802531900175	5000.0	2.4572728135473207	1.575589585371617	1.6699040523088613	0.5725582313431294	4.500535918234269	2.4313979376472368	1.8758389088013743	0.6431668971776894	4.725469830930285	3.137662341285464	1.4147650103884122
576	1.754703982922141	9.190879835398816	133.98492365426816	5000.0	2.290766301488829	1.6561523788475305	1.8638687723299476	0.5041434352466743	4.2572755236614865	2.647451999357809	2.0364638866747966	0.5508273515954816	4.746009380644787	3.157465443956491	1.3358234692649245
577	1.8755364516673187	18.340838218293708	115.45297242651931	5000.0	2.8801597049158434	1.2444680237765926	1.421696368496457	0.7603637024888021	5.2226945411776065	1.8244135773282057	1.5602420765313088	0.8344618924115368	4.720906043724328	3.153343899838848	1.4736489202345735
578	2.3262357405328746	14.58443317833905	99.9704580626043	5000.0	2.963671192279692	0.9685853917105396	1.5945072928715347	0.7881670110512156	5.088212353903485	1.592272144200357	1.7421594090625456	0.8611516424881014	4.641897774827244	3.157465443956491	1.3792849786351444
579	5.124678877903463	26.019291645436866	81.83579684216676	5000.0	3.843946630150811	0.0	1.54468789025844	0.9044191844293747	6.540606134173995	0.0	1.709982797551092	1.0011998261284152	4.625894378926751	3.146526852419313	1.8716057465342646
580	1.9872051777445754	10.72612896974534	140.63489617105847	5000.0	2.54648363751977	1.4343129910885613	1.8602997116291164	0.43422834233348073	4.543765974594105	2.271524347872027	2.089714421784301	0.4877779766611461	4.696391360455789	3.137662341285464	1.342961709368161
581	1.461853030281578	11.60160420136345	88.46571650994534	5000.0	2.434462772070812	1.4830330511785894	1.5109719086227424	0.8864631560408371	4.393606524583699	2.4271372859409865	1.650888609418474	0.9685500561760358	4.720091238059597	3.157465443956491	1.4580136985277863
582	4.167661276668625	26.85684960687181	98.28286356578222	5000.0	3.780573235841944	0.0	1.8054909234662888	0.712420277992182	6.530604142558871	-0.0	1.9930579356588387	0.7864314741890785	4.655046776203394	3.1492422186502074	1.5302205204777162
583	4.569589712862449	42.221501925476055	92.83452495423586	5000.0	3.811745385208579	0.0	1.7004485357963082	0.7487330126947622	6.4733959341931655	0.0	1.9261669632370932	0.8481202241514856	4.623841560790872	3.130463466849825	1.6451281600323748
584	1.9873285293718914	18.777968585581885	128.7326498796261	5000.0	2.926328774620365	1.2219541753849619	1.4789565811928536	0.6902432814629691	5.272150628528616	1.7836200663831634	1.6155249535268617	0.7539810562310771	4.712638352334858	3.1587414063305745	1.4475121693689077
585	1.9817650880604083	13.458691822286806	118.692328232933	5000.0	2.740282125720659	1.2623612986046377	1.63846843148757	0.6342128267580618	4.88211947842859	1.9561283251294534	1.8405266041349033	0.7124248218026583	4.6955996147478025	3.137662341285464	1.383103393057207
586	2.3978251322311386	18.03421889198476	217.800801718736	5000.0	3.027746160467952	1.1529166433266094	2.045507284936839	0.13432935490405473	5.292197902838336	1.7273951444554718	2.1647386475489316	0.14215933045190976	4.663245512647325	3.1802497218177277	1.3714190440452312
587	1.701201962244969	12.549969602459754	128.16812204087066	5000.0	2.557252768833345	1.470545225158528	1.6709505785669678	0.5765761100120868	4.610065068589074	2.2694013533874697	1.877014494111994	0.647680266150986	4.702080591119762	3.137662341285464	1.3986883579456235
588	5.576876185261396	33.60315811308103	101.84268965713903	5000.0	3.9436844331798646	0.0	1.5730908761767484	0.7981555785563685	6.5981087117735395	-0.0	1.7187598222309084	0.8720651559853154	4.594466844994882	3.157465443956491	2.00393527047172
589	3.8932702687299208	29.62225567726789	224.96320828117175	5000.0	3.6724440736984802	0.47866626973391646	2.199766789104648	0.009622311098410385	5.980394853719886	0.7789541183213364	2.3279898434174924	0.010183189699132456	4.548761002578924	3.1802497218177277	1.4881623094560663
590	1.113023330604009	7.962620164934921	156.00301400739787	5000.0	1.7948344626904351	2.179593117833683	2.0032478809702683	0.27565725641472305	3.3310111199652845	3.541736516888937	2.286845464526728	0.31468174886602895	4.737137425123489	3.1266663589545547	1.3556611139120829
591	2.212557941662066	21.21035290750699	116.97498576181079	5000.0	3.0676876304527476	1.0741429651537182	1.4134439357740474	0.7622082812806354	5.242902795725265	1.6422791663733949	1.543962803027301	0.8325913781732037	4.630868071649582	3.1587414063305745	1.435403015161887
592	2.325768532449012	14.536109851442754	87.52222550509703	5000.0	2.9829813859590644	0.8929914940482045	1.5678534986761643	0.8711045092295491	4.81533318133447	1.6406270169736623	1.7130374611402777	0.9517691915337885	4.560383425491099	3.157465443956491	1.390281453074874
593	2.956247225611842	20.7063622681676	106.70861572682138	5000.0	3.3440076049854497	0.6229276323521775	1.6077926229311827	0.6786048576402992	5.402875716087237	1.0683233540184502	1.8354060436439203	0.7746741956611398	4.540639654705374	3.1266663589545547	1.3885583193348832
594	3.377582840349149	23.941972747483373	122.04319631140143	5000.0	3.514528323075322	0.4765307705433312	1.7016436144681293	0.5826219744841454	5.522151034925695	0.9068695388213361	1.9114926372682015	0.654471714916169	4.497492462965701	3.137662341285464	1.4140116393169009
595	1.999954698822961	19.8143729326342	183.12545324605586	5000.0	2.9385501923077046	1.3059323494524968	1.667593361227473	0.3894939911830013	5.385196160489138	1.8083469603760853	1.847434891616096	0.4314989529921345	4.736238482736727	3.150784947085338	1.4412043053280335
596	1.8090268270142429	15.385504097308663	204.68103029689576	5000.0	2.7143326260009446	1.4595770193778934	1.9593128319448194	0.2272769663117975	4.936811019254651	2.194405680756386	2.0735199728611384	0.24052480100945584	4.7226307369408165	3.1802497218177277	1.4121966281669929
597	3.304572139860483	30.147859851647528	149.85348314057097	5000.0	3.5080624628236095	0.6639757163708255	1.619812281652586	0.5686489827884342	5.756506858474324	1.058328780082571	1.714230144125857	0.6017951825429559	4.565430482612854	3.1802497218177277	1.4079720917339962
598	1.4456811700193921	11.38117711618708	208.4274661001923	5000.0	2.3179821404920884	1.7840089370242906	2.1518798491774733	0.046600906591410585	4.464130226566453	2.696289777524855	2.37229146099135	0.05137411962081195	4.792042792351735	3.1502359166426315	1.3929161591364811
