	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
545	4.714311553084346	27.96263983238628	80.87281924447632	5000.0	4.367480624842791	0.0	2.771182312576744	3.3412640837127743	4.410339609024067	0.0	1.7203909139619735	2.0743060984038912	4.1025183106949665	5.239963510566155	1.5885214891376869
546	3.909545229809072	35.22584158092981	458.19434783402374	5000.0	4.2382086994255195	1.035330071430336	5.589074973645927	0.12913171142645652	4.314244070780455	0.7428278950183448	3.0935908146011197	0.07147527600296577	4.111069028201443	5.4958727279641195	1.2079027386962806
547	1.058500966278664	9.267096969818375	230.2318240372607	5000.0	2.1224751738758765	2.7049272651179566	4.174127283904273	1.7736890108216041	2.4847332334931105	2.4900821580725077	2.422801765942236	1.0295078648467664	4.21356251117731	5.387609366859855	1.1264101909013626
548	3.7549285968510775	24.557572656171214	254.33107622444973	5000.0	4.134326746296264	0.83411576086507	4.1622144350152155	1.7441428487169492	4.0944306357131115	0.7068930541799181	2.3631362224230323	0.9902534353370118	4.077356673826537	5.43739989544675	1.1816762068962914
549	1.2853646316770373	11.015524539503168	231.93767160869731	5000.0	2.4654386512806634	2.417489086459603	4.051764188777978	1.8405268072014653	2.7343973080662223	2.182428347034538	2.351778171596821	1.068302736226288	4.168453281461935	5.387609366859855	1.1596444587217616
550	4.929797331291013	48.351614620614846	419.692012704891	5000.0	4.598172282538818	0.5626769162485361	5.683429831386784	0.014839911995220945	4.635898369159209	0.3333899650801588	3.238225389762078	0.00845527810326363	4.107984501052355	5.42955947108468	1.532469253389675
551	1.6684882617458263	10.087410213490559	280.1599901053829	5000.0	2.510070581836222	2.345880373198754	4.789351601267883	1.1299161774168507	2.68847664940993	2.1445162683308574	2.779898342346816	0.6558407839091256	4.134366021998364	5.387609366859855	1.0640190202071365
552	1.739828902959641	13.17945874298897	260.66317163565964	5000.0	2.873933796297414	2.069983741214962	4.269645008133799	1.604147515111153	3.0268645278496824	1.8407909831360303	2.454850590833628	0.9223114492546847	4.1224087755370125	5.408855030378664	1.1194279203636315
553	2.468026262155371	17.721490350458456	256.66741680061773	5000.0	3.453967320696276	1.5478050578416365	4.073103284188313	1.804643879933339	3.5015371981718673	1.3440781634086554	2.3101500659820777	1.023543447691618	4.089654437627109	5.439759771329782	1.0745981667276667
554	3.5219960757469195	21.161789866902733	179.79177137168404	5000.0	4.033854941147874	0.7957667129038654	3.495349973415259	2.4502471062527107	4.005554610085216	0.7005982379585872	2.028816926793757	1.4222045980522298	4.078587186444896	5.387609366859855	1.1386593491308545
555	5.571516330302252	47.186461017513814	122.15821400564224	5000.0	4.6330050853949825	0.0	3.0071698917991387	3.0224243916567897	4.5533555941385435	0.0	1.7901340041532168	1.7992148342672731	4.071352216279516	5.331299684425455	1.8555835561329295
556	3.7906430777184106	36.29888019749838	299.6876288308502	5000.0	4.21744183740664	1.019859116993512	4.027455542463801	1.5260080551555646	4.338354728309026	0.6940162473278145	2.3309915435759576	0.8832156766205665	4.1232890979166825	5.395382276009759	1.1804615178053743
557	1.969730590972186	19.01582767033285	188.4534674703443	5000.0	3.317204930635913	1.7142543690342475	3.162679087254432	2.7194321308574363	3.3988363759363303	1.4908779974444877	1.780364253818849	1.5308476209225672	4.1004631240611165	5.456785258891014	1.236906000176248
558	1.5550614252036241	15.504388513459391	170.06513606288217	5000.0	2.990118957883961	1.9530295314813817	3.1074551867534055	2.7671063846385806	3.194350065267888	1.7113250114004441	1.7866446008177288	1.590959606779716	4.141639642132889	5.408855030378664	1.3054498526466034
559	1.0685035463596981	5.448925326372332	218.37555282877935	5000.0	1.1485547328605141	3.4938671346752193	4.494168999613657	1.4844261315646818	1.3045224809248386	3.4263166969617966	2.700770749262663	0.8920658470822227	4.161837887115761	5.310508499357036	1.1442995315984033
560	4.443102124164903	34.896623316312876	96.31788784230052	5000.0	4.40826140723054	0.0	2.9720688954890053	3.099596718412764	4.424454640301725	0.0	1.8451042720151898	1.9242754282540524	4.096917170285484	5.239963510566155	1.3811974231087327
561	1.9743186925860967	10.813121372017676	209.3926812713913	5000.0	2.7931447784472985	2.0105969462636124	3.9468244200350915	2.024652588973707	2.87564990299571	1.858856992625385	2.290867653125515	1.175175440121417	4.100274994434013	5.387609366859855	1.0495215516897465
562	1.2523124260242262	10.452621539741417	268.6876820530453	5000.0	2.3657175886404174	2.5239642463270875	4.5277373002148735	1.3577995985373317	2.650450644375138	2.28400575824678	2.6280487346381323	0.7881118713885753	4.175308504324313	5.387609366859855	1.1361906355870441
563	1.6416394956299758	11.968329130066092	350.01252195710543	5000.0	2.6956903634858214	2.259786931201738	5.38896288397012	0.4615423363265556	2.898187808251643	2.0094663424260957	3.106543074242013	0.26606253916680167	4.140129882043277	5.4029912574921175	1.1006884651886035
564	1.4502113077708394	7.3605191091237545	239.95809309184753	5000.0	1.9190790668019402	2.81815525600845	4.563635306790186	1.4664647468511856	1.991023386972268	2.7289001067030227	2.653529122938164	0.8526770111849054	4.11306481389918	5.383667188225881	1.0710715567336069
565	5.676472713764706	36.71268518528984	111.63568516810517	5000.0	4.618685912006162	0.0	2.8705511708457423	3.1733622859990067	4.549783024804735	0.0	1.708806434783242	1.889066444551796	4.073827952069887	5.331299684425455	1.9408946912250717
566	2.114186692003674	15.27338178364599	352.0583695537428	5000.0	3.161605463952763	1.8613870171615474	5.181027943152696	0.7095500935150216	3.2246167649191215	1.6464606879549446	2.9165516619118153	0.39942643181184057	4.093527773298861	5.456785258891014	1.081882154163956
567	5.638929413357656	33.75697883303794	169.56474685675	5000.0	4.721844732895078	0.0	3.545354156141295	2.50013548741539	4.624072553186634	0.0	2.061448795098321	1.453705627458226	4.069613487871591	5.383667188225881	1.8290110042804855
568	5.938934892734663	45.91916509138735	124.1782528757587	5000.0	4.6830711117777195	0.0	2.946617223014983	2.9913286639213696	4.530374531440801	0.0	1.7707695473571572	1.7976388866649877	4.0493914827314725	5.310508499357036	2.047525391612858
569	5.116193438925717	29.76319719413396	196.22762204625957	5000.0	4.689580358231904	0.0	4.0240360422423445	1.978952784754572	4.59631827093104	0.0	2.379233669288092	1.170066829917313	4.072809385068222	5.34628459261441	1.5912284669457442
570	1.5142933623129289	12.850233218634008	328.55592824201085	5000.0	2.7251465567935935	2.2632471826826968	4.99713829288024	0.8939875103030328	2.954545014099738	2.009206167918658	2.834236834070209	0.5070446688476906	4.1525163424681475	5.439759771329782	1.1582133891412698
571	1.7069261582847193	16.81485427236339	177.14557243102368	5000.0	3.1207799868537975	1.8588400863377714	3.1254398169058013	2.7697399007961288	3.3149344153816576	1.6148966682451835	1.774497724143881	1.5725457658304869	4.138437286800604	5.43739989544675	1.2842466055926878
572	1.4582703496051566	9.708021691873101	222.67476218458927	5000.0	2.3835247621604694	2.4298588101451513	4.107104060035904	1.854731101378185	2.609256833486157	2.2427773912478903	2.3838992663051046	1.0765473791599192	4.1562404350995354	5.387609366859855	1.0748359443497117
573	1.004230132312269	10.006828832724233	199.6823683397357	5000.0	2.2244172471432493	2.6085726342248066	3.734260471711322	2.2079683806403327	2.583595786531405	2.3894271788055237	2.167488495197016	1.2815779989239786	4.211044729728962	5.387609366859855	1.1943944319240931
574	1.5533375004295134	14.663153225893407	268.8593891936716	5000.0	2.896436796576238	2.1217782721410017	4.160617743226193	1.7347377058385955	3.0932438602295123	1.86704186170056	2.3421330142840544	0.9765344241447833	4.139476580179455	5.456785258891014	1.2248387003886367
575	2.5693187419691674	16.410294286409158	211.02643874794072	5000.0	3.4666750539346225	1.441976572540883	3.724696044282657	2.1430995562964927	3.490118394945065	1.2709520292388554	2.161343944408889	1.2435847632122359	4.082999565902522	5.388223613527328	1.064079071983845
576	1.471676662101426	10.111543998393179	224.50878016291838	5000.0	2.445251513992325	2.3839041473889213	4.091951519556	1.854111552782463	2.6654201957841246	2.1902665430401296	2.3751042298013583	1.0761877726290905	4.1534893706273515	5.387609366859855	1.0843728230511664
577	1.4488382735253418	13.360592188872914	274.04290746516625	5000.0	2.7525135251616843	2.232974937162828	4.317431573372579	1.574072605955454	2.983824214629506	1.98009478533692	2.450083388746849	0.8932646827151256	4.1536335357142	5.438496320826273	1.2076181732147686
578	1.2778792733053905	8.62646728817626	195.16408157914626	5000.0	2.1413514983938393	2.612179617810772	3.860727846423429	2.153075413823723	2.4078414206817955	2.445313006920559	2.244823060462378	1.2519072910937261	4.174942389579229	5.383667188225881	1.0650988583778107
579	1.7974389093879564	17.050188451017302	303.969188436155	5000.0	3.1297920911451453	1.9627182588760843	4.368907647565331	1.4154437600327636	3.303488697065142	1.6673935835541234	2.479503441613775	0.8033123969484182	4.126849059590729	5.438430878809663	1.2086160640237016
580	1.9712133492295751	11.003762386606926	329.3159248639359	5000.0	2.7552676690193705	2.137066008455749	5.342910811275885	0.5399742449687057	2.8705306167195976	1.9296297693774955	3.1012024474546305	0.3134189413241453	4.107390887437934	5.387609366859855	1.0584828739602363
581	1.5149253350442407	11.175343495093257	257.7901396019677	5000.0	2.5800439714435077	2.310923040934574	4.379487659142799	1.504764062198829	2.813524834628543	2.0804912168347793	2.541999731395048	0.8734149150841626	4.1547153489712665	5.387609366859855	1.1071537937150622
582	1.4380977804992414	12.101417775004103	261.6875548243579	5000.0	2.639559711863789	2.2935452659421145	4.310048042273251	1.5745570406781724	2.880390973139526	2.051065598044717	2.47808048747369	0.9052982798913138	4.157417669274624	5.408855030378664	1.1596279510451952
583	2.153246491259215	20.06710045924063	327.0200660751104	5000.0	3.392276932725341	1.7630488892250598	4.45061102605543	1.2531820941635292	3.49771314028462	1.4623694320070437	2.5358070834158837	0.7140206170761081	4.104955136391828	5.42955947108468	1.1590350102961118
584	1.0120048802151138	6.676331251871325	205.80901575457398	5000.0	1.5678606179556938	3.124235895799203	4.169782010710333	1.8306906607635902	1.7909386873198918	3.0281268844594167	2.465406782973428	1.0824060252981411	4.183439190025439	5.34628459261441	1.0561354735403523
585	5.799790404198138	31.806747492479516	129.91972322709915	5000.0	4.678314640585433	0.0	3.041495287514491	2.9012070706141486	4.534377231619969	0.0	1.8277865178736097	1.7434803173940034	4.052822033443791	5.310508499357036	1.959839061100299
586	2.832246485211658	20.427826304011486	230.3630937968796	5000.0	3.699291117271641	1.299368848309179	3.7648135590309706	2.116046018047774	3.716805617893398	1.113116131098203	2.13529677127714	1.2001620158248292	4.082690268046784	5.439759771329782	1.0748174297364026
587	5.393583809509338	53.39903473744161	169.8240010620076	5000.0	4.693401591256235	0.0	3.613204307476915	2.38596328649567	4.587910714038526	-0.0	2.136327123346405	1.4107140506009141	4.067475943992923	5.34628459261441	1.7120332494948782
588	1.6533266174042145	15.29917346039514	266.19216260135295	5000.0	2.981400888494286	2.0464242292973	4.10286646649929	1.782878933491153	3.1572485119119587	1.7953512090131676	2.3096231371007088	1.0036345245605904	4.132928691293213	5.456785258891014	1.2124688298898285
589	4.253037553845695	24.62893487841526	206.8610863882642	5000.0	4.360002973029381	0.45356607679189836	3.909594009001172	2.0520556748972574	4.500498016685563	0.3037326118908391	2.2692578891042885	1.191081099065709	4.1322848083732	5.387609366859855	1.310319056046089
590	2.5668248283194437	21.932492808681744	311.0888474955854	5000.0	3.6098726207392122	1.5328599156790303	4.326208914496562	1.3901774912545548	3.7022433402198023	1.245403003732663	2.464926983169859	0.7920759439301124	4.102324635526218	5.42955947108468	1.0961725626346162
591	1.4687066006346823	8.632212987725795	254.69500214154772	5000.0	2.193536300084045	2.6038490747756744	4.60622479514387	1.371608563716121	2.4424390279117394	2.4186449323249226	2.673605477014347	0.7961270522744135	4.165408244762711	5.387609366859855	1.0611290129276656
592	2.265532033374115	16.824047684937955	323.83644444496065	5000.0	3.3125903463260253	1.7290156323602839	4.7761831409904065	1.0796707985905805	3.3276023979332763	1.5237515564336153	2.6981384497427334	0.6099224440831676	4.079707424096396	5.448729959133648	1.0822638880033892
593	4.603838796244068	34.81914934468153	102.60167433381719	5000.0	4.453588997043438	0.0	3.0043756850329686	3.0219623390559036	4.432631191584903	-0.0	1.8651608041814316	1.8760788587788282	4.086935427272582	5.239963510566155	1.4306519206578052
594	5.677793933246325	35.71897314855922	193.45319028697634	5000.0	4.751664334174871	0.0	3.8282818233447125	2.1873882189321794	4.629541364503301	-0.0	2.2259572963565573	1.2718584969908138	4.063678578925336	5.383667188225881	1.8360935042722664
595	4.634553165070768	37.01884100318171	276.7910195758217	5000.0	4.508226303035046	0.4756494394920379	4.445613970053862	1.4453100783125539	4.648862120565028	0.28044182552658237	2.5240389623284125	0.8205883315286178	4.13696561997432	5.43739989544675	1.4258099527055403
596	4.993006066751689	46.26615859828397	127.16173093593503	5000.0	4.5735266329002044	0.0	3.1953828462647786	2.8936898896859278	4.557780727938677	0.0	1.9021750334046454	1.7225806507067647	4.091268206025044	5.331299684425455	1.5595403020815246
597	2.5408298405497627	21.850816222389348	366.0314427870811	5000.0	3.5901852592804437	1.5801480912782724	4.852428498624918	0.8363570929857254	3.6916875600927574	1.2759670074887317	2.7647490392994225	0.4765278808330313	4.104465743856972	5.42955947108468	1.0941086588480753
598	1.939627949378243	9.923285490445755	346.29300785131716	5000.0	2.5980308514467536	2.267717223960519	5.669706324233617	0.23976433407881892	2.7084343769482664	2.0728019204060693	3.2908853900302146	0.1391671629794624	4.105644425182007	5.387609366859855	1.0685076452618725
599	1.730282596339275	13.42620825090766	355.2957316402206	5000.0	2.8647795673665497	2.135353452422531	5.295950478761778	0.583436044108705	3.033513370537002	1.8923829858653372	3.0037147340316994	0.33090857799414763	4.130259834214093	5.439759771329782	1.1185672164813671
600	3.530246105257084	26.07017327566586	329.9512652231531	5000.0	4.046191006180411	1.0531243614424128	4.712886865947138	1.0646595240493628	4.019833040430531	0.85555169253072	2.6747233282819227	0.6042304317186433	4.077169246480908	5.438430878809663	1.134094925642308
601	2.6362521124597325	23.956567518328118	361.60240454537984	5000.0	3.6749870849170385	1.5391158485119354	4.665040572598892	1.0368826650109337	3.7623832760644813	1.2291622223876406	2.6246894561183574	0.5833807778803424	4.099807866225411	5.4580130855194	1.0997285351454538
602	5.483245708666328	41.79582129387341	92.65331039447004	5000.0	4.528155359220223	0.0	2.72184133488197	3.391938262251383	4.524560769935261	0.0	1.6277691410393464	2.028513698004682	4.090421804489644	5.320967478176788	1.9184593220308128
603	4.930123861419922	48.81018361161102	148.5507112522997	5000.0	4.607918704149038	0.0	3.468234649154588	2.586446015547285	4.564919749186124	0.0	2.0646006056277475	1.5396818699749932	4.084601112394433	5.331299684425455	1.5187098886797723
604	2.901902951002996	23.445318817491934	356.5368919675652	5000.0	3.7650835268543856	1.3902564146811347	4.812760338943491	0.8910186616903495	3.793873828496175	1.126929286669349	2.742147468477497	0.5076721871541929	4.085311385398606	5.42955947108468	1.0757966174743545
605	1.8545430370705063	9.536444448385193	235.68578868769742	5000.0	2.5486400498415103	2.246598108635557	4.341784841217367	1.6381957340252757	2.6600086611810565	2.086949228820756	2.5201157667629746	0.9508630780523415	4.108968367408565	5.387609366859855	1.0506312033800438
606	2.2303848958612744	12.639028936474595	290.6971338952655	5000.0	3.051961642435565	1.8532910867976253	4.783949636514281	1.087244861307184	3.0859331990230516	1.6749298551199854	2.776001170111209	0.6308998289090013	4.083882026581624	5.388223613527328	1.0514351045732515
607	4.350661770673238	26.095524704206603	164.16129631035074	5000.0	4.434063140509203	0.26349748360896647	3.54480028385232	2.5249734684812726	4.6172041808187245	0.14738398908650577	2.0611267456464297	1.4681476899112091	4.146931302731435	5.383667188225881	1.329726297762109
608	5.86022627151746	29.692822482116096	264.823950697043	5000.0	4.819863939384425	0.0	4.668097652405439	1.2872571419298442	4.639520748798516	0.0	2.7095185332393616	0.747166692476191	4.0481029872570335	5.387609366859855	1.9073061037371053
609	4.913780901258178	29.385527418437057	117.79100753460295	5000.0	4.54040764115053	0.0	3.1051772783699	2.996350036833147	4.54209600647914	-0.0	1.857019248848409	1.791936239340199	4.095525747333873	5.320967478176788	1.5367247609860626
610	2.8967571441769424	24.90563355742676	291.0183940104918	5000.0	3.7990701578939974	1.358193230392705	4.075959386091513	1.6258961677911437	3.901307736063441	1.0637795474706593	2.322343296787039	0.9263804441786263	4.106905512249883	5.42955947108468	1.087399072572641
611	4.307479124697665	23.97238240339283	205.74091165724275	5000.0	4.3817687161281755	0.4128763237490606	3.9359022105527606	2.0446714832897133	4.453696707919446	0.3020103253076962	2.284528040885174	1.1867950696157203	4.113515071864018	5.387609366859855	1.3276223467320865
612	1.3910620130185367	13.54455863480392	257.9773020599021	5000.0	2.7463165686373223	2.241144474029406	4.108890410912371	1.7831680890804638	2.991364706944144	1.9835859730251013	2.3304475216061054	1.0113629808106577	4.158380591193004	5.439759771329782	1.241249118428235
613	2.1430716731437904	20.70902942256109	230.55035037229857	5000.0	3.4278528326902777	1.6826534271967446	3.483608624182001	2.282746873550302	3.521517333411002	1.410880829187035	1.9770661844290074	1.295536364211146	4.102500355619096	5.438430878809663	1.1948407788489686
614	4.0724787253186845	26.07594221584223	208.34898825607144	5000.0	4.290910210139826	0.5769921489407568	3.8098419021441354	2.0974744724949907	4.471787354207218	0.38437464290574735	2.2113584614606654	1.2174436739328165	4.142482066253224	5.387609366859855	1.25634845548655
615	1.6587718824577968	14.425548711727929	392.6156403958613	5000.0	2.9020702875350683	2.150506238397848	5.558296508484775	0.28658688384960485	3.096526312491191	1.876836780808242	3.1399661784124375	0.16189728653207158	4.137613279121972	5.448729959133648	1.163485526531008
616	5.885054629313517	47.88339739503323	324.94472664819335	5000.0	4.845981494711848	0.0	5.425361451121582	0.5038757878862796	4.641523028238716	0.0	3.1490595304409394	0.2924662008784136	4.041524379779034	5.387609366859855	1.9152229045007012
617	1.5615647703041307	14.137901048267894	398.3066287835894	5000.0	2.8384050789970963	2.2148614802264723	5.622429339135782	0.2217640199079458	3.051492671076831	1.9339371199491773	3.1761957892046317	0.1252778654461455	4.1434517228383925	5.448729959133648	1.184077509363275
618	1.6557529844381615	16.011139113049765	325.7004056545911	5000.0	3.0115793620116786	2.0722139643806097	4.647636950676923	1.1672404657413527	3.2076510054649967	1.7838693321303165	2.6250763878267005	0.659280279000102	4.137938502211058	5.449335371405282	1.22451685864618
619	4.055261549295499	37.22237959146051	396.0054394797599	5000.0	4.29935627513802	0.9504441711962767	5.033683898592773	0.6201576729964522	4.3482631618460195	0.6699274169322826	2.8403389864472848	0.3499341738261883	4.104231869525888	5.451821008961762	1.2443442653984254
620	1.7236382859645203	16.590091623996628	411.3416516125582	5000.0	3.0604747092572953	2.0645880119119817	5.4978048961428545	0.2539941403071939	3.269229528930201	1.747870865012488	3.1201909632729143	0.14415029930705447	4.14072082826133	5.438430878809663	1.20792967618628
621	5.3313679773054945	51.880171515886815	123.24171367488816	5000.0	4.6059470078795	0.0	3.0733189606632147	2.9833334003081955	4.557025613280106	-0.0	1.8295117918331172	1.7759444121138674	4.0812409086135455	5.331299684425455	1.728892032262835
622	1.715246062175055	10.849886058373388	245.4167244962678	5000.0	2.6447479995033616	2.2115002075064143	4.3103551697312374	1.6086153569786976	2.8121727546593904	2.013875512911378	2.5018729441559087	0.9336936472057928	4.130807429466235	5.387609366859855	1.069071930402578
623	1.0416173138295968	6.930481202294455	220.60577881690915	5000.0	1.6384423733997882	3.078733147216731	4.328550350650281	1.7216085051849621	1.8226422029050153	2.9969431613143156	2.516838801396974	1.001030538090796	4.168727351853551	5.383667188225881	1.0612317218279002
624	4.3688082654739935	33.20919761597728	147.0908972433644	5000.0	4.459731734718508	0.20876985401438178	3.3544698299339832	2.5980455800471987	4.6140679752749545	0.0868942263696875	2.0158685614067067	1.5612954271292017	4.139063095090275	5.310508499357036	1.3289029565081172
625	1.72244891868574	10.987217907297799	375.1189757659819	5000.0	2.6217309481685867	2.3026669498355252	5.835513437248686	0.05779872550452936	2.803792933418287	2.0765162525960985	3.355153316483541	0.03323162351528719	4.134347063006608	5.408855030378664	1.074272694942769
626	1.9876397550088016	11.482832760800102	312.6873425598383	5000.0	2.820182617393476	2.0789146126953986	5.095980172681036	0.7813698242847451	2.9300912376517303	1.871416149241705	2.9570643499778924	0.4534085246107429	4.105990130741036	5.388223613527328	1.057026597087514
627	1.7734848950755084	9.676058416418607	252.04827468499602	5000.0	2.517708066618532	2.2996108870758287	4.5123264859076455	1.4455732941177022	2.64969540006721	2.12382565238858	2.6191037874483003	0.8390586322780731	4.115841736091081	5.387609366859855	1.0540721479717166
628	1.729580782782798	14.62875716132489	329.72406672545577	5000.0	2.9570609163881363	2.0736886086643533	4.87242681499463	1.0103941777349092	3.109278637173767	1.8304062488935122	2.7428310908064644	0.5687803367579569	4.12564815681585	5.456785258891014	1.1545993494027718
629	3.2134498727214194	29.483823755848178	378.66265049417893	5000.0	3.9638604052400686	1.3011653839139132	4.721450425318698	0.9171658034508425	3.9734179575449518	1.0126870811427526	2.664156110271423	0.517525899730404	4.083893524344765	5.451821008961762	1.0978341772151188
630	1.4559738119044017	12.101747644592018	228.40915628223394	5000.0	2.661317973550282	2.2449517031390984	3.9455434156227356	1.92463413474254	2.9023605935804437	2.005207786514967	2.289495912518391	1.116814978423177	4.156939635518489	5.388223613527328	1.162082882941485
631	3.0266239721705013	27.675756174406114	445.3515084767039	5000.0	3.8716253569208647	1.4067043355433786	5.34952515166698	0.36389061179701443	3.8883425267861917	1.117461896301927	2.960998367298524	0.20141591577907914	4.0841093530828605	5.4958727279641195	1.0869354285756196
632	2.07110976849475	13.021930919029614	205.95171652371883	5000.0	3.0449427472696917	1.8145794475369594	3.765891975090178	2.1498045638228813	3.0979635175150357	1.6507617874438538	2.1858484677213843	1.2478177926545966	4.091195782667436	5.387609366859855	1.0701845828973844
633	1.2532584088452774	7.942743085002577	264.8660981952419	5000.0	1.9487714959844937	2.8374875933762502	4.784879715407857	1.2040799289511082	2.0467134735727597	2.7235082339839387	2.7773027116384417	0.6988878823718334	4.123206150783487	5.387609366859855	1.0697910555186025
634	4.87509905646404	36.63957016018453	170.9836981015303	5000.0	4.629768632233951	0.012174303147899078	3.750174477097779	2.2288995862344443	4.56109007422121	0.0009447944450890152	2.2536672593415537	1.3394571512693734	4.077579639638612	5.310508499357036	1.498595005511438
635	5.673832546549018	53.91378108978336	102.83519582456617	5000.0	4.591144058723401	0.0	2.7808905502265446	3.290564759900965	4.5446879390816255	0.0	1.6554324879897404	1.9588357430789411	4.079478085075154	5.331299684425455	1.9724800593917924
636	1.9199469522359915	13.313662127463326	231.26026809044953	5000.0	2.980221663840384	1.928400990303147	3.9822233473107933	1.8856012256003307	3.0690416339385185	1.7293062187503865	2.3107803199687673	1.0941651995407708	4.101646686099222	5.388223613527328	1.0920272979457166
637	3.4872217435424515	29.93405296025687	380.5660842259473	5000.0	4.063535409299843	1.1567873438180023	4.9050673925192285	0.7962578661934447	4.083355427723651	0.8922296939606299	2.7570966641337407	0.44756977447860624	4.090125780148314	5.460824005915259	1.1253442348643476
638	3.2975273574274584	18.005877341842552	265.320813127359	5000.0	3.828598137020093	1.0900683665106081	4.421739601950804	1.4558349027529758	3.663578533811385	1.0132268900561718	2.5545178685776313	0.8410618009121817	4.036192546678684	5.398120504117241	1.1117486873809599
639	5.328793333716147	49.72734003414067	131.47535420706365	5000.0	4.624032534921521	0.0	3.1680370391757897	2.8705297947536	4.560309561626019	0.0	1.885896385738442	1.7087937098389272	4.0774998286016935	5.331299684425455	1.713538168826731
640	3.0348915644480496	28.87762405564732	433.7223903836652	5000.0	3.8909182062681476	1.4147425904908562	5.132696426209959	0.5533882329592767	3.9146226242606392	1.1107437401326339	2.8409822006558465	0.3063041312674324	4.086326348158275	5.4958727279641195	1.0916520620032066
641	1.7070696699353165	11.782728614937373	217.84797912675302	5000.0	2.7548669102043224	2.109400891744366	3.9126031881056926	1.9983477436653292	2.9197950233260235	1.909353038940438	2.271004516351757	1.1599072364152851	4.130029907516752	5.387609366859855	1.0949541128703193
642	5.119720390982958	40.192328393879	173.38933587003885	5000.0	4.665700217819277	0.0	3.730667843690854	2.2246489372039413	4.55224522002096	-0.0	2.2419447484776898	1.33690272383953	4.065546346169089	5.310508499357036	1.591781285319783
643	2.2305232750964503	16.243099051287786	192.96738985064482	5000.0	3.315788502305664	1.6034952200324157	3.460863130472248	2.4160941554241546	3.312268586874911	1.4430233151920544	1.9994023853400216	1.3958207058312553	4.075257496619121	5.398120504117241	1.104897975491618
644	1.2924452806668472	7.153886710822272	212.12291926786858	5000.0	1.8151263484242528	2.8950075934646557	4.2198020603500215	1.8373983742128317	1.893719935721944	2.820594586604341	2.4536070276064352	1.0683566430382037	4.1181390964854625	5.383667188225881	1.0560264459652777
645	4.771210719710423	24.560368754238766	262.4313227820138	5000.0	4.557015951916841	0.2532842203258402	4.692439577425275	1.2724789840517534	4.6090146995422066	0.15030627330650417	2.7236473929777567	0.73858896003797	4.110778662932219	5.387609366859855	1.4865970192870797
646	2.2895853406404245	20.69879972275173	286.3861429381308	5000.0	3.472592904253542	1.6604029106710776	4.064592129369036	1.6792738133256702	3.623477878184326	1.3540753342043867	2.3067940516305185	0.9530449108653594	4.118696087442295	5.438430878809663	1.139150059696287
647	5.720262715341843	38.084278760794916	312.5147873319886	5000.0	4.823786158159452	0.0	5.330876355138001	0.620556220422257	4.643000232577133	0.0	3.0942172504062673	0.3601913895877171	4.048704436285559	5.387609366859855	1.8432083432470836
648	2.0096041153910007	18.168473859673387	363.7564283025089	5000.0	3.2585076389700554	1.870621231940535	4.946803369149207	0.8009295175595277	3.357819498670165	1.5871718695549384	2.8074788867710123	0.4545546977596562	4.103512476377886	5.438430878809663	1.158667845428148
649	5.174727436192122	26.47509889480543	285.2452956851022	5000.0	4.719521023095041	0.06287843173453354	5.091065083056493	0.9017541958336412	4.673935296115531	0.021774196904483206	2.9550228430549708	0.5234080107082981	4.087070173391642	5.387609366859855	1.6292907063767548
650	1.3395952776378413	13.336103693483718	340.8161821036262	5000.0	2.6871635569190215	2.3391005954572526	5.016806027282273	0.870500338123481	2.9483510385007574	2.0656976383622676	2.8241063582173576	0.4900300163800937	4.164092525730238	5.456785258891014	1.235865768949052
651	4.146081137379556	29.149888960735957	276.6914421046963	5000.0	4.31171068539541	0.6838405694958802	4.388010938297622	1.4959573494706504	4.414578197817404	0.49011394580475726	2.4887568645729603	0.8484650961348468	4.120957052164984	5.439759771329782	1.2771689184317032
652	5.24874837058287	30.55948418148388	83.29217013956169	5000.0	4.4527866285932705	0.0	2.6855957687989487	3.3415446237400914	4.414638385998817	0.0	1.6672575233494242	2.0744802617968254	4.078188085572533	5.239963510566155	1.8530598926597333
653	2.138010783673771	20.588992310237828	244.10430414728188	5000.0	3.418674361428803	1.7017085261758047	3.6136148307549956	2.142864039259722	3.518509294665342	1.4227754329461733	2.0508491211794624	1.2161481058579477	4.104140977324462	5.438430878809663	1.1900478530124996
654	1.7589473153914925	11.055910926131792	211.7110850468953	5000.0	2.709145849565343	2.1204139127656934	3.9146081311202905	2.0310508402683833	2.841303846501398	1.9415771820441308	2.2721682517019253	1.178889197149254	4.1169692386983545	5.387609366859855	1.0704005136934844
655	2.3193686538035947	18.23658056377569	213.3294620602558	5000.0	3.425187597840193	1.56669162832061	3.558318047817669	2.329322268681091	3.427710123571784	1.3875449003349247	2.018178302735904	1.3211263297879983	4.077279828215305	5.439759771329782	1.1125496845745753
656	4.734473628934658	31.731402080929726	153.67857062257661	5000.0	4.592943580358833	0.0	3.581302336870954	2.4883534516211245	4.569532037224728	0.0	2.1319085130073825	1.4812884833167708	4.091364516774441	5.331299684425455	1.446387930882209
657	5.228677930254077	52.20342371771266	95.01854809117145	5000.0	4.504786785504175	0.0	2.7964316783515564	3.2845808322473165	4.494904587482916	-0.0	1.6939276910127123	1.9896221560446241	4.0892272172701265	5.292899648051524	1.7670602648339124
