	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
458	2.8330425671827864	17.728200339757773	199.72099162077606	5000.0	2.617472349700811	1.2830273868417619	2.201275234041749	0.8097959473057967	3.434041184886723	1.2135758886490684	1.6811644670775558	0.6184597687469804	3.473620654680164	3.4557854589450594	0.8011857474370553
459	1.884609968791998	18.801736805584156	117.6644173726822	5000.0	2.3890439516893642	1.517545583284582	1.538091588201283	1.4668897947148896	3.2827218236410474	1.440105533855457	1.174675881146919	1.1202974357120263	3.5089003371777245	3.4557854589450594	0.9780071439303768
460	3.5471001840973124	18.928039905227195	188.18747999011637	5000.0	2.887116867321259	0.962971016087095	2.2224779999299495	0.8686973959869793	3.630833876163551	0.9205068916062598	1.6743413519371324	0.6544478606613655	3.4400649901841547	3.470631639662641	0.8800365837517248
461	5.364703505407175	38.82965050483603	224.91801123613897	5000.0	3.5379256082576607	0.3692290173727516	2.4369926172773586	0.567423674982348	4.384022026962947	0.18498991651986962	1.8611872478911131	0.4333544962514191	3.4317768438126746	3.4557854589450594	1.2716415497989026
462	1.7273649401516469	9.59047433967028	128.42088939837808	5000.0	1.7879084736624662	1.86409349158034	2.0522814313070117	1.290781780022308	2.5748001101115916	2.020898335985438	1.5092511472953274	0.9492430485841803	3.5270963209882686	3.4975325882860626	0.8448559975056708
463	1.8434906526949906	16.637960841844976	108.5454039603111	5000.0	2.3106423013362587	1.5045179599778191	1.6048751707930082	1.5212278472181966	3.179970289034594	1.4813902188963044	1.2090598256723337	1.1460427011633003	3.5082315173832663	3.470631639662641	0.953443224230975
464	2.809197295502282	24.776860109719312	385.8154488936412	5000.0	2.7462358058105245	1.4206734555328064	2.7528574349482935	0.05956852053514883	3.6498477307273456	1.2544293519202636	2.036883783974199	0.044075712738701256	3.4926182896802547	3.4896676084133866	0.817662621539108
465	1.5934550514025116	10.257797443419902	243.57706941942217	5000.0	1.731611039781723	2.0686209249783105	2.81630231340266	0.3686723078298302	2.584683749636995	2.1601716511780467	2.0800891449790098	0.27229721110609617	3.548620878450074	3.4926032929962623	0.8757148076143259
466	1.5898617758537803	13.365278051653815	169.67202954986516	5000.0	2.022228981974113	1.825805586930006	2.0550707102060177	1.0381580002151463	2.925560796333021	1.821839748245943	1.5482222417325167	0.7821138700402726	3.5388683281758766	3.470631639662641	0.905930268642401
467	1.0131553979838441	7.312071355616511	88.87676301498013	5000.0	1.2733474156951539	2.210220294923716	1.908848300565067	1.6071929960077496	1.9165708785025979	2.603912651688583	1.4011629325936474	1.1797371487632402	3.550691805774034	3.4998045035958434	0.9152456479749626
468	4.040364125896723	23.04476093696021	116.61635942344924	5000.0	3.155179794202336	0.54565564758501	1.870208183163241	1.4240215516215384	4.132843947634848	0.42239022016570754	1.375354180504682	1.0472277962332583	3.4889080722692483	3.4975325882860626	0.95643272740282
469	1.4790318806469362	11.517673220301356	239.16820969295273	5000.0	1.8183253938476094	2.0279751816822538	2.6509969022295103	0.44396580156590915	2.7153367332369114	2.0561239001528877	1.9971733071823483	0.33446913779625564	3.551551539184201	3.470631639662641	0.8920796706538467
470	1.8142584119154486	11.133525364527477	123.18222514250263	5000.0	1.9780221906400468	1.7070229897995992	1.943393150854282	1.3666268452781969	2.766598789711615	1.8212058739811903	1.4291745263731976	1.005019634586442	3.5109994123262225	3.4975325882860626	0.8414867974200722
471	1.2676067124177786	9.91685031768515	194.5759900466367	5000.0	1.6023589580650384	2.1702626064686403	2.438713636806554	0.7790804283672212	2.4848911930352813	2.2831152631143223	1.7971135385334265	0.5741125010718982	3.569616247877464	3.495207814853727	0.9153201151113504
472	2.8778177255786628	20.387749185398782	103.9534937634639	5000.0	2.7557963186743435	1.0099213193185255	1.6520750497804249	1.5772724887988314	3.619548248880801	0.9708492427739311	1.214938714672847	1.15992878803223	3.482632497179905	3.4975325882860626	0.8376208195201891
473	1.445471681995862	10.143793179263787	100.65324748218326	5000.0	1.7845068852741603	1.8277842370744095	1.8389977934338706	1.472529051979338	2.6189257120909004	1.948467160136932	1.3960959871929675	1.1178870947173563	3.5406879770690782	3.461908983880889	0.9018450662563182
474	3.3675565280826456	22.32856104724169	335.5986421885434	5000.0	2.8625283395691703	1.1681822512888929	2.8867861091573506	0.04471646687716646	3.6637806004139732	1.0699972017827257	2.15323160077166	0.033353669414350584	3.460181536191355	3.48110658344629	0.8431615102042037
475	1.6864951720173713	15.969357700501854	184.9019039656838	5000.0	2.1894094158779573	1.7510461791695708	1.9857645961391568	0.9419479545245464	3.0998619300574095	1.6705566927942443	1.5478490193400967	0.7342225863604108	3.526245114276081	3.4340840728556157	0.9363576644320482
476	1.7905638615720525	17.46274371981715	126.46417545990792	5000.0	2.3098198474698055	1.5860099601314377	1.620455210222841	1.3952859000660345	3.211048741937935	1.5172884381119214	1.2375788714595894	1.0656118963817205	3.515763973945583	3.4557854589450594	0.9708000310538181
477	1.1963529709555425	8.540868918311675	110.10922224041731	5000.0	1.484535407469883	2.1134326458583743	1.9573969092155097	1.3684530052180115	2.2259703422207204	2.34062147984871	1.4859800158851888	1.0388765859689562	3.5457242119617876	3.461908983880889	0.9054194691849738
478	3.6500888863618464	27.088188644149586	310.4751422542001	5000.0	3.0114261485455334	1.0817609779969535	2.5406603281747726	0.30470430079606103	3.8824342547132242	0.90984155340276	1.915959801902585	0.22978325174679792	3.4690094308826835	3.4692758777566604	0.8806631636796064
479	2.5971653187797914	22.251018845814006	153.92507697777972	5000.0	2.6721175632920975	1.3173743629248862	1.677989380122549	1.2352945495876186	3.6108225763570574	1.1647983425652881	1.2866507362719977	0.9472006560754371	3.50473615563489	3.4513879279635757	0.8435146735808153
480	2.613821508427331	22.38934613938519	141.46778201074636	5000.0	2.6846598238365527	1.2840553174260636	1.6255181316774372	1.2563750241549956	3.632495173613073	1.113939342858234	1.277749342995073	0.9875819471868068	3.5058829033265937	3.4253041485475246	0.8477893215373887
481	5.751492129492185	54.41650599620716	94.22154001746524	5000.0	3.5487953627681557	0.0	1.8622497681497225	1.5738071932461724	4.216420049534864	0.0	1.3758048811036312	1.1627074173489742	3.3774661739937346	3.492426162082025	1.3989284823450745
482	2.8743735774344445	28.276166335005794	275.36482995527615	5000.0	2.8224151653238407	1.3986282821533096	1.9604924173435994	0.8696477226376089	3.7008266762276345	1.2391310623042084	1.4028020584046659	0.6222638785086199	3.4825118377225643	3.525591793729179	0.8421346114731398
483	3.250382747990973	18.67012019263444	123.09654958820154	5000.0	2.827486895591766	0.9238419901947633	1.8412524047691707	1.4024838860164248	3.6108551125757486	0.92403060207459	1.3540600533467668	1.0313889614473881	3.460167364722247	3.4975325882860626	0.8398468837329921
484	5.6606805750755536	38.30037574068164	88.453496279781	5000.0	3.5211862623592776	0.0	1.842455975756442	1.6105828339800823	4.201127097165994	0.0	1.3675582218473548	1.195450977150966	3.3820681480821575	3.487112536047901	1.3795188496341242
485	5.650697321882506	35.412161815027034	241.1668334601788	5000.0	3.6128820479477803	0.22317573825648604	2.726871520759209	0.37833397236180666	4.402240086427851	0.07625029541768168	2.054334733019065	0.28502429035876986	3.4089247026116833	3.470631639662641	1.352566771877262
486	3.553020373100237	32.228132519923335	417.91073339613246	5000.0	3.0285593926410597	1.2288706743530282	2.674991522002655	0.24175237571211738	3.8796787252202156	1.0748519998673056	1.8127192398024206	0.16382451275704035	3.465537238823491	3.58708698235443	0.8683994928364507
487	1.1729892361564882	5.944270931681441	141.28409383081845	5000.0	0.9002258487299514	2.659071373874109	2.361149109650599	1.0343911170377513	1.59563314665562	3.051999839022635	1.7676966900313655	0.7744067269246111	3.594868201317116	3.4774187246462054	0.9713803340834625
488	4.916242656151443	30.806912585934977	138.93120384245987	5000.0	3.4368444462951335	0.28959867479404516	2.0403046839857018	1.228317371497245	4.515038288815791	0.0863362185536052	1.500443427574333	0.9033066195966919	3.502562277270211	3.4975325882860626	1.150079803050879
489	5.902299280142955	43.340683985754744	216.97277394268085	5000.0	3.682270969765048	0.10218056215839305	2.6345687409771648	0.5415295188680931	4.262996333025598	0.06082741633386534	1.9674993034704134	0.40441493691542885	3.3478689948726528	3.4802748958843495	1.416639518587621
490	1.2426565560976135	11.612686411121844	184.29555285748302	5000.0	1.766860846518709	2.0599130040294473	2.223052366067581	0.891437062709544	2.694507426577396	2.092839887807735	1.6747740603713304	0.671579172793165	3.566850273774813	3.470631639662641	0.9558131736385168
491	2.582155653135031	19.92052505515042	115.80917725819252	5000.0	2.6401888239088107	1.2001728060425607	1.63486561870401	1.4660360306699003	3.5484787749360724	1.1140711465294535	1.2316536363206683	1.1044630136531186	3.499333285719657	3.470631639662641	0.8439819855559779
492	2.319678100199765	13.208602561653361	242.3100610050283	5000.0	2.2309120107114184	1.6202165651000064	2.6699801450754563	0.42015455843840144	3.02080860726307	1.6248448080525175	2.0114746539186643	0.31653053547458043	3.4868293023544163	3.470631639662641	0.8076043702878876
493	3.3621218683650893	28.991723794570014	214.11530315960633	5000.0	2.96514641314906	1.1582747058454654	1.8426389473986626	0.9724916891201323	3.891599193786243	0.9653620055881978	1.3895687327759427	0.7333742977665549	3.489952114958469	3.4692758777566604	0.8512053148620305
494	4.409934459192802	37.97096941928307	121.8737989558642	5000.0	3.314015239379756	0.5519950073601154	1.6892191580088005	1.3684437660569655	4.330103174202826	0.3283933122794734	1.282886495752127	1.0392719140955409	3.4903274481649835	3.4618365854028186	1.0257659212395356
495	5.938491295668442	37.60484525764366	135.02904534706178	5000.0	3.649250160887767	0.0	2.115620830448494	1.230194185235864	4.248532986292315	0.0	1.5558310458243503	0.9046868315135672	3.3545254318151163	3.4975325882860626	1.4249640095593716
496	5.748848557460931	40.64093294529632	119.34954206045452	5000.0	3.606063004843514	0.0	2.0334744291040363	1.2842805338142274	4.177216564907591	0.0	1.5437351260931471	0.9749761017059964	3.3479638963533676	3.461908983880889	1.3716167021747607
497	4.011071033842281	20.21392432845537	142.32093111819958	5000.0	3.095285983578611	0.6516979383970465	2.0254400029322515	1.222641251664216	4.041100764321344	0.5315878463145601	1.4895119166266306	0.8991323917157095	3.480666459489122	3.4975325882860626	0.9587304855639438
498	5.728285964506035	55.369292605977996	84.7614742753695	5000.0	3.515530976916041	0.0	1.8107396758026033	1.6479544193771574	4.196690526436325	0.0	1.3440168795633736	1.2231899405485898	3.3819486732741444	3.487112536047901	1.4133427601073705
499	1.915142978459507	18.146622436634914	126.46372790631476	5000.0	2.3729156352325305	1.5299558245685678	1.610795147664481	1.3979043104245399	3.2603710521799036	1.4577001051162728	1.2302012597590104	1.067611636526375	3.5079420267907806	3.4557854589450594	0.9463402460911847
500	1.8411739255401718	14.98944778993972	99.25244391714124	5000.0	2.2535281856604836	1.4767127839508887	1.6515854111448505	1.613238795815902	3.0818855680199553	1.5230024591964102	1.2145786336131892	1.1863784694947377	3.502922565162146	3.4975325882860626	0.929656433674584
501	1.2014298653268187	6.208179273794778	245.01801051390765	5000.0	0.8881763002193819	2.7755975890134725	3.217652309777422	0.11363897756184915	1.6419445907465875	3.1340067021857703	2.3662668121673236	0.08357029140660366	3.6128941982531426	3.4975325882860626	1.0613945182489368
502	1.3548130381633616	7.87264984332083	133.30735923446423	5000.0	1.4025517428375	2.2152581871249586	2.163724125840813	1.142283911958506	2.1115889330645183	2.4599769287944784	1.6426156574328679	0.867177759219917	3.540679639255891	3.461908983880889	0.8890781808521968
503	2.3543618396088144	22.57215654240156	97.65552399352913	5000.0	2.6353817806285744	1.246051444572112	1.4351188658530942	1.607121079751856	3.599261611652203	1.116232993363309	1.0899086741191526	1.2205366725076487	3.5129699758211568	3.4618365854028186	0.9283919736707096
504	5.006345865486962	35.38227792323732	251.24765996473596	5000.0	3.432889048817547	0.5446437176283722	2.471313549010104	0.40176198163902566	4.387237014101604	0.28382352250353104	1.9425924583959613	0.31580767884140126	3.464730336921249	3.4253041485475246	1.1793955918381227
505	5.622953976592969	53.49128602682572	138.79767972909394	5000.0	3.623802330636971	0.0	2.2041162419615317	1.0958993951632756	4.189502922746824	0.0	1.6732797895116078	0.8319644283519185	3.3473735703051752	3.461908983880889	1.331505388589285
506	4.562225757611424	37.9084464923341	112.36214475406346	5000.0	3.3601522663649486	0.392217819584249	1.7758966549417257	1.466798435681202	4.491994420648439	0.17333412852565525	1.3059973271997982	1.0786859872785532	3.525005931826223	3.4975325882860626	1.0594860481385109
507	2.0640775534197084	15.03860789938229	138.53507145073692	5000.0	2.2936981836808927	1.5226878564018125	1.8554313657077595	1.269445873534817	3.1201468315247904	1.5124945454112666	1.397820568475192	0.9563584972145023	3.4934102213128755	3.470631639662641	0.845091019489282
508	5.1425715902976386	45.541476967631056	281.1115888144818	5000.0	3.479937337143247	0.6327463398840423	2.3902064400237375	0.43566163846229333	4.321811478599216	0.41524681806677605	1.802499691339745	0.3285406464092082	3.434049317207472	3.4692758777566604	1.2094590007181127
509	3.378488936549382	29.41170321441679	163.05802788413777	5000.0	2.98358174552794	1.0846622524010643	1.6249267726190972	1.2690423963444788	3.904725810987247	0.9134668746417786	1.2120204072773004	0.9465689826689481	3.488391037787637	3.48110658344629	0.858849685301118
510	1.0377745604685895	6.311914934445642	241.0566462740782	5000.0	0.8776384242075113	2.791285975855277	3.161835964828358	0.16430481168097888	1.4784643405767026	3.245737316965608	2.325219380091423	0.12083002932874276	3.5851255334812384	3.4975325882860626	1.0498812884865254
511	1.0607341624868547	6.7990257602364865	145.73280033048948	5000.0	1.0777261974453212	2.5277120277465994	2.3177267288448093	1.0006530137250476	1.852935121770525	2.8265854550594334	1.7595284763817625	0.7596570599606451	3.5993530565861827	3.461908983880889	0.9410001731912551
512	4.195907426832165	33.576378505811356	350.11455991970007	5000.0	3.2035341234326644	0.9554800767073686	2.633664208607388	0.14587334676589947	4.079113547812869	0.7351489224328295	1.9860957796851244	0.11000583803866615	3.4551820439847445	3.4692758777566604	0.9814404834295035
513	1.5627960961851532	8.268304676932429	98.8212728771104	5000.0	1.6130857535983538	1.9201950145624727	1.9426558599703085	1.5089156960329149	2.3569685102389184	2.1625620814555364	1.4352078116284344	1.1147664589796644	3.5347524311512766	3.492426162082025	0.8575895689412154
514	2.603047434003072	14.989987980385369	98.52993045656747	5000.0	2.530940399067844	1.1160976996855931	1.7717583225329188	1.5762687552857697	3.32558446258375	1.1693044233808063	1.302953990725276	1.1591906407523016	3.4785167587210672	3.4975325882860626	0.8206275742249578
515	3.922572193450228	37.052114001528096	326.2312162776205	5000.0	3.155235913058888	1.122654340154989	2.15596192131504	0.7684596141598519	4.041995925217006	0.9325707945768303	1.44365456375529	0.5145685636074786	3.4663949235783025	3.601155894344384	0.9265458350787918
516	4.272843316455193	36.735013659514436	192.35075195635073	5000.0	3.2541966140491687	0.834937590841541	1.8129920065271024	1.0364255440955086	4.09863328865326	0.6440039965687119	1.3672114163218776	0.7815880218740556	3.4457183617089524	3.4692758777566604	0.9961758535512784
517	4.374358519316351	24.17279808313408	103.70033232783172	5000.0	3.288752203497837	0.3034925618539153	1.9127584483792868	1.4188147540307394	4.613115592464155	-0.0032415456994179435	1.452092223158937	1.0771092775341717	3.5695377737289227	3.461908983880889	1.0224106994546074
518	4.282127183803976	32.99417613222077	80.68109964219175	5000.0	3.3050597773230783	0.13142016407958626	1.8980610335508168	1.6477868175341834	4.376698355261476	0.02076723685648805	1.403846209315395	1.2187380893794164	3.5100249454063883	3.4911638962438323	1.0020231173682914
519	1.965408978438383	12.354596255512881	150.88697002735293	5000.0	2.0973146743568836	1.6674987805896833	2.058305253030654	1.1719464685949044	2.8810939624474616	1.7324773694361044	1.5136810757197734	0.8618513646878911	3.4945518861456155	3.4975325882860626	0.826181233546826
520	3.494052314316252	25.19288186163113	276.20951382746665	5000.0	2.9495807449658966	1.1066275636677503	2.4054195283553024	0.5005853299036307	3.838791872920925	0.9468418964125355	1.79418396296765	0.373382755241896	3.4766002437715033	3.48110658344629	0.8583408149661721
521	1.7476384308433222	15.778433514267036	153.48540546475633	5000.0	2.213089561619926	1.6799257228082567	1.8361294504564196	1.182426183005516	3.081847345271041	1.6391365505332072	1.4022942435027768	0.9030460403450462	3.5131620898260354	3.4557854589450594	0.9254786771181773
522	5.703509169466467	40.309766334560976	210.10596565169777	5000.0	3.6324722407877226	0.17668038333687053	2.522817024418253	0.6092936307824361	4.3863786290675835	0.053155910865218294	1.900606830523231	0.45902165129333206	3.3995815108746825	3.470631639662641	1.3622187164600421
523	3.340612095591545	33.04871934948025	243.07172603108222	5000.0	2.991407655487484	1.2628471917846744	1.7338860143811448	1.186033103055557	3.892714428562764	1.0965173665382766	1.1749751399361323	0.803720313603761	3.483963624320467	3.58708698235443	0.8583935576562142
524	4.564034559453066	32.53066066563559	285.81658381462586	5000.0	3.300448144444399	0.74448943512475	2.5393680659683744	0.37790752135505645	4.249078988583736	0.5167949767904088	1.8940951490270177	0.2818783194812182	3.47092371694119	3.48110658344629	1.0694175575810352
525	1.3085763357036955	10.710600772945332	191.56381377510738	5000.0	1.7026980895397543	2.093934823395902	2.355652477867799	0.8329211951890683	2.587629936265153	2.1791140611350373	1.7398583686264737	0.6151862065697253	3.5608942862981947	3.4926032929962623	0.9170353242139926
526	1.8939403565108313	12.624509261741622	242.5070786433453	5000.0	2.046069796421735	1.8134288509138756	2.646576010687723	0.4351886213019487	2.9032561427905135	1.8143514810714836	1.993842753844553	0.32785670074634155	3.5196535392264456	3.470631639662641	0.8332141454694663
527	3.029239048772622	26.157295195984855	130.91341668268	5000.0	2.865358219076504	1.1146972883125494	1.543395289402367	1.3271575003036284	3.7534523014852987	0.9553223087604019	1.2131961364100594	1.043220983523578	3.482595865089669	3.4253041485475246	0.8476618060725534
528	3.5453934009735555	21.27632490007294	222.64158365698907	5000.0	2.9170878471698933	1.0144316700753355	2.321282158024582	0.6153664704414208	3.816182732107598	0.850611628139468	1.8093757532467487	0.47966127992181296	3.477915696707814	3.4340840728556157	0.8723359209447072
529	2.5907195595914745	20.56301962436021	90.49351736670579	5000.0	2.6812013282745863	1.0630239902909022	1.5669063957270013	1.6839334622796356	3.589074307002265	1.0179027536455838	1.152305546101095	1.2383674437360046	3.4988250252424744	3.4975325882860626	0.8751401933748095
530	3.096369791052627	27.192531525925837	224.27655491220102	5000.0	2.8728572112649964	1.2553754241563617	1.8853023919500242	0.9250167281419381	3.737249727840972	1.0964784728494479	1.4217420397956309	0.697572535593781	3.4765213880399157	3.4692758777566604	0.8336097707261966
531	2.3300938837372733	21.16166157917425	236.72818782808244	5000.0	2.550507161151504	1.5204449568512854	2.07233886615011	0.81892218273968	3.4477126341598656	1.392971462138479	1.545741653649652	0.610827770320225	3.498626760134111	3.48110658344629	0.8533348047202493
532	2.9714093358119724	21.21352007535776	286.6711985741119	5000.0	2.7303784750228712	1.2969311837217088	2.5418607977764647	0.39304271037153526	3.596349706191853	1.1790892748353285	1.8959544585492585	0.2931675407957295	3.482280490186085	3.48110658344629	0.8064637983782039
533	5.854258271046741	35.06270106191048	283.1570744356595	5000.0	3.6631066901854212	0.17401179411098844	3.0832015888501076	0.02094320617876555	4.418165802002823	0.03621307149714502	2.322782010320334	0.01577791822837238	3.3964694010243375	3.470631639662641	1.4110579558039644
534	4.443696782245215	37.58449918585737	120.762088639154	5000.0	3.3229327392553203	0.5198504915351143	1.7138758553424225	1.3846041931924251	4.320850088498605	0.3144605288195762	1.291177333038567	1.0431149630280698	3.484801456692409	3.470631639662641	1.03319080691357
535	4.020052471301757	23.15595351241127	211.1638534542134	5000.0	3.093534213596032	0.8108664719015635	2.2995700081674184	0.7076002242251054	4.015126332867341	0.6325918930631778	1.756234444245325	0.5404105472440879	3.472181608709966	3.4557854589450594	0.9581693144667822
536	3.2255165478449737	29.910625639302882	386.99686307777864	5000.0	2.9253856604434647	1.319750081129913	2.524554569118555	0.3971632570731032	3.739390309745954	1.1992815124239722	1.7169592888822733	0.2701122612978386	3.4628716861750193	3.5834267838825182	0.8385027354744362
537	5.076075945802459	43.53288497468542	174.27269301720085	5000.0	3.476928711486076	0.4613358816039666	1.9901646465335479	0.9397389060876407	4.367193108143437	0.24544410418238913	1.5512787378985031	0.7325006937134235	3.448208321968876	3.4340840728556157	1.1886394897482018
538	2.543427988100132	20.22365133599099	80.54810328979721	5000.0	2.6733321232013334	0.9999025474077842	1.5758110256452666	1.7460194803177407	3.5911265171275173	0.9704887846382031	1.158854025620214	1.2840256037356945	3.5022474655608145	3.4975325882860626	0.8952992838064461
539	2.835072830128995	15.884562407856812	90.41887017827301	5000.0	2.662541116452778	0.9378814850867753	1.7625804514745473	1.5608149147476773	3.506544016126687	0.9333915595002159	1.3380828972141292	1.1849103065867945	3.481464389713913	3.461908983880889	0.8301699190427813
540	2.57948567032702	16.929587314524493	103.50568120062206	5000.0	2.57674549644843	1.1417301719173256	1.7128059999756333	1.5637835082307356	3.38285237453551	1.1640537702348233	1.2596003555473543	1.1500089694889821	3.478257734903335	3.4975325882860626	0.8295587702436185
541	4.852667659535066	43.456224551646564	311.2211981232463	5000.0	3.403800289211747	0.7779153385860965	2.392037405443983	0.40558218358494624	4.256260915086812	0.5567075516658616	1.7699072025864213	0.30009682387658465	3.4414862466078397	3.4896676084133866	1.1337479284331724
542	2.610914761362906	26.044580679813254	140.7996170068536	5000.0	2.7426077307217867	1.3322409545347669	1.449270735692484	1.4317055888134629	3.6800056969029318	1.1690623255539552	1.08418837939175	1.0710480270341591	3.502152214441398	3.47791250488125	0.8815683316350716
543	1.936691894938056	18.27806144491522	94.83591718355542	5000.0	2.4089755247094726	1.3937318426651435	1.5134261151675983	1.6690731034503106	3.2632032602410015	1.3843940305347608	1.117799470215391	1.2327585813998643	3.4990776711955087	3.4926032929962623	0.9800766499632456
544	1.8835437699930164	11.857632231199684	280.3795121525016	5000.0	1.9728114559173557	1.8808750490763488	2.9862693323134484	0.10130744201812902	2.836065713396035	1.8895226988365428	2.2497564571040494	0.07632167312129656	3.525833271228962	3.470631639662641	0.8393394859827963
545	1.0318675385232932	6.56020099845717	80.51583086991673	5000.0	1.1652309015305402	2.244673790767386	1.9218383301012814	1.5880351505353199	1.827917488473539	2.6304383572737784	1.4614923234681465	1.2076464214253857	3.563747295320425	3.4598890864672636	0.8990653406838732
546	2.620914497797731	19.922664385210748	135.04418837495118	5000.0	2.6389988985552426	1.2477059042027676	1.7132568985191161	1.3116092166129922	3.552777486732046	1.136734730655241	1.308453652784434	1.0017060908883018	3.4998359805300114	3.4557854589450594	0.8287803862805747
547	2.202463012269061	21.010064900798085	98.27660034876264	5000.0	2.558380707552684	1.3042787458285725	1.4620774691304954	1.6165263568135302	3.4714656253411897	1.2155181200552823	1.1014807644340838	1.2178374435177686	3.503150976674162	3.470631639662641	0.9448749337466718
548	1.6009402338406669	9.058350715684979	153.65114905061472	5000.0	1.6443928216457782	2.03869024451425	2.2440964927640095	1.0678856176480869	2.463828621851928	2.1966325897824133	1.6503122596536501	0.7853248433813125	3.548049157334652	3.4975325882860626	0.865926716320555
549	1.237452868596784	8.839353510962246	99.63308683430833	5000.0	1.5604943665208357	2.014015948761773	1.8863941447722896	1.4939329892375124	2.403052699386141	2.195866559386012	1.4122668797914133	1.1184471109470087	3.5648166247552875	3.4774187246462054	0.9105050145582302
550	5.391836784474945	46.060106400086944	81.4990568951967	5000.0	3.466728341046019	0.0	1.8467446052587564	1.6861360608869118	4.231930044839051	0.0	1.3555765987741748	1.2376841821976279	3.412595412905427	3.4998045035958434	1.3043263878760407
551	2.8235788993571136	26.338698207980705	141.2213799725225	5000.0	2.805609624520646	1.2408145878776555	1.5031550845092376	1.412633869985041	3.7102291765609277	1.094153741964333	1.1211918397967686	1.0536727606951217	3.4896237595085755	3.48110658344629	0.8563230515035588
552	1.684466095626645	13.877922225451501	261.2686989058721	5000.0	2.056338151777809	1.8649065196213856	2.6293467264975843	0.317576747814452	2.995209476230793	1.7919433148666037	2.04950363201519	0.24754236157978582	3.542099392346186	3.4340840728556157	0.879184308523834
553	3.0497599186737983	29.95356665683928	103.60529394121198	5000.0	2.9195993953555486	1.0590632848519346	1.365567624323154	1.5063779925644125	3.902083286166913	0.8526263931597842	1.0734135170757333	1.1840984439313296	3.50611082016688	3.4253041485475246	0.8765561887306833
554	3.123476493300136	21.94064532596792	99.40346301744626	5000.0	2.8644888918497093	0.8762287378803502	1.652849354471001	1.6014981923710652	3.7058926724849237	0.8473307693922726	1.2155081396185592	1.1777444103697303	3.4732379959327426	3.4975325882860626	0.8478947076060572
555	1.3049523106261227	9.786817637930065	267.9482324103696	5000.0	1.5722723377039056	2.2358251818147314	3.0120809936742727	0.1210847661323724	2.4972416114818285	2.3022252090679496	2.269202108300591	0.09122125439777484	3.5799450916240723	3.470631639662641	0.9191405966060167
556	1.1602781797716994	8.512021533032733	111.87980666662563	5000.0	1.4639539408293758	2.1396038025251563	1.966347414405446	1.3539128100018	2.212717198062777	2.3666189942309965	1.4927748931947953	1.0278382322162578	3.5499746588524133	3.461908983880889	0.9107643252312413
557	1.7205982625456557	9.07630605949844	269.7636720699253	5000.0	1.6192471150070316	2.1485084600159268	3.1519990026874876	0.07531059886167935	2.4577533068114668	2.2710873141783043	2.3179852619190657	0.055383538535014765	3.5511047107219262	3.4975325882860626	0.9043212603858687
558	3.3209813816011007	27.19600720453226	286.51187457494774	5000.0	2.9259263535850892	1.2051610911080515	2.273007420639295	0.534456890180885	3.759864332355934	1.0556394469777657	1.7141177036049617	0.4030440063477858	3.4663327446432235	3.4692758777566604	0.8402663056330806
559	1.48461968236673	14.305343193740066	119.24802452403927	5000.0	2.0746791103075224	1.7321499999381922	1.7031443955950116	1.431289773484556	2.9713483355043966	1.7358644017345803	1.283092606520552	1.078286333734443	3.534295838746986	3.470631639662641	0.995613990429276
560	1.3009700874064958	11.254756753030257	128.31776690987832	5000.0	1.7940651195143742	1.9412752905010606	1.9024311998734114	1.3572935666832793	2.6502496374303295	2.0482955272113643	1.3990510401055456	0.9981559261239843	3.5478760654356116	3.4975325882860626	0.946576036384059
561	1.5297455693414987	9.203841085775682	251.1101801895376	5000.0	1.5784532915734846	2.1922531373889136	2.9685293959660997	0.2558293516436274	2.4469767937941738	2.314376320462796	2.183061410728866	0.18813732687434914	3.5662759259300927	3.4975325882860626	0.9014784161518506
562	3.45783995892094	27.39042147458571	318.7161414427326	5000.0	2.9620517270828337	1.1675265810795503	2.4841533904948423	0.32482005685609483	3.8764525689026614	0.9780964814003332	1.8733468559992106	0.24495292223304954	3.4864244142676273	3.4692758777566604	0.8534726375529225
563	1.12562261515458	7.638759075951033	133.41212067319094	5000.0	1.2811177454884366	2.336627930286051	2.164560459449164	1.1415118325381268	2.0221282327406085	2.598162501344567	1.6432505695566029	0.8665916263901581	3.5650664650159682	3.461908983880889	0.9122321475792183
564	1.9886737980519194	15.131618072830907	287.57818468677823	5000.0	2.220354767198497	1.7283284248375173	2.7594854394921877	0.1599995141830286	3.0734439940698732	1.6528567060880959	2.150943188183389	0.12471523140486962	3.5009795598731137	3.4340840728556157	0.833829377194188
565	5.194204577114333	44.99682018471722	108.56328914455071	5000.0	3.52866584027993	0.0	2.052101406661561	1.3956597458996223	4.231543147480435	0.0	1.5216902078164327	1.034920478045013	3.3940769166709406	3.4882134964205567	1.2132263995775623
566	5.483150947746489	46.267907453391565	265.93955340906416	5000.0	3.5660615014754726	0.43992855179697676	2.5448124229626647	0.351973379692037	4.319896267593722	0.26462596487542034	1.9513143625735625	0.2698865758589175	3.402861585450811	3.4513879279635757	1.302448952685228
567	1.479328904022537	9.499149482482464	174.92713417058178	5000.0	1.638368834496232	2.091088251310149	2.3531500094429	0.9124580813228436	2.4748845712348415	2.2276367008290987	1.7305103955688523	0.6710231769813166	3.5520274223070545	3.4975325882860626	0.8795824771538162
