	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
504	5.682544012835311	45.772283366311314	150.61537133320883	5000.0	2.8531821717029158	0.0	1.0123290059511567	0.19918104332267994	5.395630317530999	0.0	1.0800639437394701	0.21250824771844545	3.3441012544944573	2.032346110488376	1.5140141021064841
505	5.81248388587491	38.4930026369294	101.03737343461913	5000.0	2.8330698546888318	0.0	0.8189770613059691	0.401723691026763	5.362185385974661	-0.0	0.8873268212045222	0.43525053704544714	3.3423813721123152	2.026885303510782	1.596644955946709
506	1.9254027930876316	15.637551767536788	125.97702647666344	5000.0	2.071319111222493	0.7891698972680552	0.9062247170906645	0.3106343916426897	4.145534248046598	1.380571133524273	0.9495967472481825	0.32550139311396054	3.4006017609665067	2.038674058611951	1.066987141556161
507	1.1564171135519055	6.834106965289363	134.56892080729048	5000.0	1.251180868626728	1.5124151539090358	1.1152532381699607	0.13900774468221444	2.33528506862199	2.8769270537907876	1.2732688320717804	0.15870317400816347	3.3220920642463607	2.0089285026939696	0.9622209861436558
508	2.588613367770629	22.48907811356468	154.51641835781552	5000.0	2.358446288928552	0.5389339650717866	0.9753512157215974	0.22366687660106965	4.855769540243877	0.8233396385697708	0.9959610310032265	0.22839310540671764	3.4517316576117962	2.048199173161503	1.055066738839968
509	3.5907418068619883	24.028713670839764	139.56324188917282	5000.0	2.6332391368842383	0.12952172508698326	1.1513423052581975	0.10375383815852013	5.515907384122966	0.04682708826399656	1.3144712090112112	0.11845428806092428	3.497829984729549	2.0089285026939696	1.0806050439146022
510	1.896458602371114	14.966938052195042	145.64639577545822	5000.0	2.0379262499159667	0.8342150858005126	0.9714021775391642	0.2518472748926568	3.872993129873047	1.556899587397188	0.9932612074425935	0.2575144817821058	3.340334203247467	2.0476953940741502	1.053130039006322
511	1.8518826036750726	14.336684393823226	154.62147447134186	5000.0	2.0024798634149463	0.8709537844066124	1.0075743437307718	0.21438279659597015	3.8013438253279643	1.6268625681404245	1.0302473397552747	0.21920695704148585	3.3388303451325747	2.0476953940741502	1.0457401906441217
512	2.5963575461145325	25.636398768284916	168.38500866843304	5000.0	2.3847563254420665	0.5549434718407517	0.956770080461791	0.2014070650302653	4.943636618944192	0.801980079489362	0.9749089574324881	0.20522543064204335	3.4628755432540426	2.0489384713874372	1.0635052815743253
513	5.962772756978342	54.357783228054025	154.70098483584277	5000.0	2.8745680174545747	0.0	0.9862486226039603	0.2399960655020834	5.46097136529539	-0.0	1.0010672226976138	0.24360205859268547	3.352820323292845	2.050406352780309	1.596687942787055
514	1.5870323287694894	14.56639051717782	100.91863199191798	5000.0	1.9486732223497027	0.8934905462644037	0.8216275571735199	0.4009008951891264	3.7647408265336453	1.6453476655601116	0.876602660270583	0.4277251756703522	3.3572081640173463	2.032346110488376	1.1123905252946946
515	2.19568591159362	19.707417048794834	99.51851206289402	5000.0	2.2370507938351154	0.6032599367815197	0.826544860117149	0.3978366302429679	4.583232311595423	0.986275415726779	0.8818489799736006	0.4244558807445382	3.437906294020171	2.032346110488376	1.0909605296767206
516	5.760892778501464	32.29320988437714	186.96911001257206	5000.0	2.8705812577797754	0.0	1.1391693859672323	0.08564014440129242	5.457446941267401	0.0	1.1648036065286997	0.08756726637063394	3.3549089070833675	2.0476953940741502	1.5225571387789376
517	2.502699457033377	13.416035163149427	90.71571965086902	5000.0	2.2244216189903403	0.5019233974961089	0.9446325145756791	0.32920525530734235	4.403575134609031	0.8872493263819211	1.107136270309071	0.38583795592811576	3.391899343614069	2.0000913931847353	1.0440589726747156
518	5.9353229560050895	30.159184865042906	89.04047853500951	5000.0	2.831233355619933	0.0	0.7662552811694658	0.45628197023216455	5.355982916555112	0.0	0.8302050142736078	0.4943621126255002	3.34027502172711	2.026885303510782	1.6538278490912581
519	3.329367186411393	25.821669632773368	180.28646046850662	5000.0	2.5614570708096465	0.2901636316784003	1.184844398427602	0.028227120061103506	5.321229383541661	0.3470399561954794	1.2641223418081924	0.03011579677592824	3.4812537391606306	2.032346110488376	1.0611843409554715
520	1.7595946630089954	15.393202386304687	91.19876640337337	5000.0	2.0305529108407	0.7880977135570114	0.8138034799255534	0.42009182068807505	4.004075076901152	1.4196975125934803	0.8832278090691084	0.4559292108558246	3.3814648047097826	2.02627296250567	1.1095274814825655
521	1.1013767620182486	7.7309826396503745	120.42277291523436	5000.0	1.3570476420604602	1.4162612957884775	1.0226817605113212	0.23792566389416425	2.5323761139297525	2.7115019368541944	1.14018514939111	0.2652626839609544	3.3246629420680054	2.0169581811272117	0.9872943622126458
522	2.609189731894249	23.11337975628991	193.75620421981333	5000.0	2.3638619020380753	0.564424363458894	1.0754392288605272	0.08831626235552825	4.823403998128037	0.8622648898636676	1.104767827012478	0.0907247593671654	3.440580737185674	2.0460208783565124	1.0508683766037306
523	5.939313522688821	45.71063002199319	152.62154897169202	5000.0	2.8721390162831577	0.0	0.9821038407925634	0.24114793107257926	5.451351924452817	-0.0	1.004203685450665	0.24657437540052918	3.351064992652006	2.0476953940741502	1.5906014001792192
524	2.3137943413594266	19.527963386115193	149.2225656568945	5000.0	2.2520026225563106	0.6407377219966077	0.9560387586079256	0.252033602399774	4.482474392228909	1.0919689726397286	0.9704034489234759	0.25582046210079357	3.400333637946453	2.050406352780309	1.0584928522614427
525	5.378633401221716	44.89905264396785	158.51487505507671	5000.0	2.8349882386513463	0.0	1.0878265544421704	0.1309558139280469	5.387537051997617	0.0	1.1786138149410508	0.14188505585947286	3.3540179613990704	2.026885303510782	1.4212481061011697
526	3.341942469385504	20.251209155561007	167.68271663255626	5000.0	2.540118308349242	0.2707518432817234	1.2019195807664027	0.03975619261397245	5.303238803436399	0.32032518774072277	1.3044535003643425	0.043147732549116746	3.4855826120452904	2.02627296250567	1.0591138469478265
527	1.8249267459186898	16.049326252634604	95.75421876859963	5000.0	2.0644885004793854	0.7661071757130367	0.8181617322426015	0.4050131985865404	4.192669858943876	1.3171201984347396	0.8864434468339629	0.43881457860931095	3.4175240414109442	2.026885303510782	1.1047013538864867
528	1.858777025622112	15.731224130410798	211.0184398337432	5000.0	2.0369574897884415	0.8821839452192868	1.1495615481217458	0.023338773583550854	3.980362182590445	1.554843695150165	1.1809115563704868	0.023975251678661103	3.370046342894879	2.0460208783565124	1.0520367817662148
529	2.0689282285577173	18.19951759164141	166.97191181794014	5000.0	2.1597950006450475	0.7542380376700341	0.9856052384219747	0.1924034799759684	4.27851034280019	1.2931321447495048	1.012483949183496	0.19765056804549275	3.3908885023893416	2.0460208783565124	1.0659047893594185
530	2.744477534626403	18.22382753232362	90.49569264136396	5000.0	2.3835086143641506	0.3508139206408956	0.9355453327329083	0.3303149186315162	5.042447223869236	0.45703534628274567	1.0964858338083279	0.38713851301784974	3.4915534584890797	2.0000913931847353	1.0602153717045355
531	1.9272963289164675	13.535722859057724	113.60067460073691	5000.0	2.0146891305273105	0.8026925643512313	0.919129239850552	0.3160349902822466	3.8492671054131766	1.5026632069636092	0.9975387483460029	0.3429954515329676	3.346232256127878	2.02627296250567	1.0475298366562422
532	2.254397219229078	15.798895724491576	82.12111707812815	5000.0	2.201136579704492	0.5439643212055508	0.8748138981752763	0.38026798728415123	4.6177132798668525	0.8416980858867577	1.025306859012125	0.44568493531987485	3.465201580042805	2.0000913931847353	1.0751688140561864
533	4.517781269783008	43.039722219450056	113.63631402960178	5000.0	2.7453086630775254	0.0	1.0313993225634905	0.2234748007284546	5.2545174874994505	-0.0	1.2088294459091078	0.26191884523231934	3.3626328893204387	2.0000913931847353	1.223193665698686
534	2.610030381288963	21.256301360046045	174.68375910464303	5000.0	2.3478262815791866	0.5506969542228576	1.0562034110131606	0.14167169950780067	4.653211918639158	0.9234079075837759	1.0785216865737268	0.14466531607424926	3.3999034144354554	2.048199173161503	1.046074715883652
535	2.6025435788999327	22.993598886795553	121.25094791458257	5000.0	2.3741352334969483	0.48603066104815584	0.8976939808507304	0.319488241828068	4.994065458060544	0.698125604829977	0.9406577288873942	0.33477898969469555	3.4838138907363057	2.038674058611951	1.0642928314681788
536	4.777908530635914	34.96466027392922	133.90093184807927	5000.0	2.779897506329792	0.0	1.076585453460021	0.1774334024646107	5.347089078190154	0.0	1.2002822319544255	0.19782002408543597	3.372595667115008	2.0169581811272117	1.27210721371618
537	5.970847103796407	47.61473033250825	122.87178492002732	5000.0	2.8605805025617466	0.0	0.8716541675172353	0.34511344714492065	5.41382678575923	-0.0	0.9133716467776267	0.3616306205954398	3.3444145265661485	2.038674058611951	1.6206915169978888
538	3.450646601777226	19.330266985674537	92.8272455622808	5000.0	2.609534259124108	0.04990741986559598	1.055848832716977	0.28489227466278955	5.3677368684146956	-0.0062592785467501045	1.2374849696863874	0.3339018777600611	3.466432218657197	2.0000913931847353	1.0790691569871798
539	4.050328956499555	39.97335390062728	135.6703021943919	5000.0	2.7282618667399254	0.0	1.18716785328411	0.084753066345435	5.2571380923357465	-0.0	1.3913946101105716	0.09933301291570551	3.373932857681012	2.0000913931847353	1.1272693419040656
540	3.2622716082252925	26.12275208609845	142.9266665072174	5000.0	2.553800934719095	0.2675484459943903	1.0671260285154642	0.16529519779261426	5.380062841654525	0.289822513618688	1.1561856753317248	0.1790903180899921	3.502580674347465	2.026885303510782	1.0616379203422508
541	1.4720349439774723	11.220647783969909	129.4696990565024	5000.0	1.7570497102568785	1.074617116504121	0.9668853038981728	0.2552184763623915	3.4558069907095654	1.9668567138683724	1.0475791126667555	0.27651836668316143	3.3733805919639273	2.026885303510782	1.038010833732226
542	5.545909994117898	47.83575133122912	182.47956298259786	5000.0	2.8546809054988986	0.0	1.1564993577769158	0.05351195770093753	5.409643651967332	0.0	1.233880734375566	0.05709244300215488	3.350308414672526	2.032346110488376	1.4605666449273722
543	2.989140259638565	18.151737465679993	110.95234858622719	5000.0	2.443198509025726	0.31613626582827475	1.0046347122856163	0.25388751824832223	5.081137887636658	0.4252149821602736	1.14697722722571	0.2898597850010267	3.4715949410118343	2.0089285026939696	1.0511512951993882
544	2.784432250226412	21.579573985972566	135.8079949490823	5000.0	2.405472043390226	0.4401458075026055	0.985789527773357	0.2332848423105638	4.979890144650487	0.6480559639339052	1.0517487089719255	0.24889393203136656	3.4642943747938424	2.032346110488376	1.0500724235727534
545	1.1019086772884945	6.692734799531347	125.85671145284806	5000.0	1.218421692965475	1.5356919061029533	1.085718109317014	0.17802529700249714	2.2104166049806624	2.9522392156662836	1.2395489936237976	0.20324896107502433	3.302726887672884	2.0089285026939696	0.9645336448785551
546	1.9831266281562527	17.348363973078495	169.25971839232514	5000.0	2.1183311650767953	0.7939444497810555	0.9967940101367515	0.1829721317184223	4.195453659115345	1.371270348940298	1.0239778529602532	0.18796201490304565	3.389331937959471	2.0460208783565124	1.065994031669964
547	2.81076566218975	20.436894748537846	108.72960963177673	5000.0	2.412898438007916	0.3756639786784884	0.949554668381818	0.31442883994311766	5.086595832024391	0.5247295547403077	1.0305597236115758	0.34125228296702126	3.4915686966716475	2.02627296250567	1.0552395230124834
548	2.7653310195946013	21.55381831778318	107.48620863112869	5000.0	2.410313137415461	0.3890599819422647	0.9280362519694726	0.3251365536841413	5.109785898897251	0.5298971248504946	1.0072056040343884	0.35287345537646875	3.4998810415793016	2.02627296250567	1.0591706141334183
549	3.3758781439779764	27.122296280782766	112.00648146957809	5000.0	2.595420530941002	0.14775547792330398	1.040872576003094	0.2161342015020704	5.437575349975261	0.08145085390944169	1.2199323693412176	0.2533154534117621	3.496137013318841	2.0000913931847353	1.071695332383969
550	2.813892354898152	19.31557107157818	94.61166635817446	5000.0	2.412134752977126	0.332733512477461	0.9426826919130395	0.3126318290018437	5.11375712267811	0.4088327021777037	1.1048510224934711	0.36641342723257964	3.4969271372909323	2.0000913931847353	1.0595811298111504
551	3.1643199077586743	20.075451469339008	156.7599530455464	5000.0	2.4913878400725284	0.32596959380623053	1.1353243271268556	0.09986416400572518	5.044788211388546	0.487493925964941	1.2321771075774262	0.10838342297008108	3.436421333950497	2.02627296250567	1.0501978456345629
552	3.986689659211676	33.38293995575817	118.48805415305107	5000.0	2.709828546599847	0.0	1.122365443255087	0.16798879651453635	5.249762927179187	-0.0	1.3154443358615437	0.19688766452249062	3.381047463781611	2.0000913931847353	1.122192381667686
553	4.3818899037244305	38.3574563334944	113.79243172364288	5000.0	2.735204386925666	0.0	1.0500685107528558	0.21490988869094885	5.252257555572859	-0.0	1.2307102673531554	0.25188052385081416	3.367424173388414	2.0000913931847353	1.1935154895602336
554	4.280323215041396	25.757943364142577	111.2635649648763	5000.0	2.725077558918541	0.0	1.0535589224827704	0.2215463049681592	5.252897117890264	-0.0	1.2348011295295822	0.25965859315501305	3.3736784202874297	2.0000913931847353	1.174660574292906
555	5.168902294167037	37.97079170732907	80.71371664285581	5000.0	2.7572308009573945	0.0	0.8356813484393167	0.4249448559912281	5.279136278630403	-0.0	0.9540855637931287	0.48515352564294023	3.3591876840332358	2.0089285026939696	1.4421092888995448
556	3.409630488880425	33.78521512388894	141.96966245289516	5000.0	2.6080918029309306	0.22265284161908278	1.054690786726626	0.1683351757449243	5.3512847748066035	0.2565543459490483	1.142712619627571	0.1823840049347174	3.46646787265897	2.026885303510782	1.0715910365671655
557	3.637564816325207	23.272496765470695	133.62741341300867	5000.0	2.6467177567574156	0.09841797380076144	1.1501234641536713	0.10492359165762233	5.5189108014488335	-0.00904110031892296	1.3479775286689335	0.1229734443212891	3.4904103370600668	2.0000913931847353	1.0847641865975903
558	1.3904471265204892	9.66986825089193	80.64843394015888	5000.0	1.669727509846349	1.0640071161152553	0.8767597911179535	0.38968836928991246	3.2383156128008315	1.9940404193757497	1.0275875010837607	0.4567258919223791	3.3583347125913603	2.0000913931847353	1.0604452675950673
559	3.8587811831129035	34.693650231182154	154.24208026906712	5000.0	2.706777844706914	0.054198516920656116	1.234639624125806	0.022241019634563486	5.407579472559356	0.017463270716582886	1.4095705786246149	0.025392257224605252	3.4300027895625793	2.0089285026939696	1.104382127031741
560	3.6330434197900927	32.9884743155536	137.57972442395405	5000.0	2.658256295871763	0.11375023595783088	1.129931676949305	0.13197815347552444	5.574416645207141	0.03010150996196152	1.2597577933139728	0.14714208901273196	3.505709018747904	2.0169581811272117	1.0852719364478032
561	1.0240048878661263	9.4359355007281	114.41959979246776	5000.0	1.496653137762399	1.3118101447755164	0.9325658676339379	0.3115167748394865	2.8603362382760884	2.480027324035699	1.0121216342774844	0.33809179404704004	3.345288495318156	2.02627296250567	1.0527552848180979
562	2.594867417713589	21.265124414548865	81.84636028187495	5000.0	2.3748225893769956	0.36666224352393023	0.8840090912462542	0.3746888622222908	5.112228983881983	0.4439571194801117	1.0360838877553575	0.4391460414989785	3.5157080163082153	2.0000913931847353	1.08010053773518
563	5.372701317524162	41.590327394451286	93.74352648520258	5000.0	2.7911695518414086	0.0	0.8506588185897244	0.41071755458020665	5.374710620366692	-0.0	0.9232272202584455	0.44575524045594284	3.37184654054054	2.02627296250567	1.4756550951477043
564	3.2506778433631935	27.942341318185346	118.31935543578281	5000.0	2.5640471422461273	0.22115284429565366	1.0090956327544394	0.2396207429582029	5.325731725907151	0.2435116595665065	1.1250380120271053	0.2671525230589884	3.4807169602798753	2.0169581811272117	1.0661280586281205
565	5.940454237619744	37.6803406406508	109.35616447428451	5000.0	2.8495778740055706	0.0	0.8298798475037825	0.3852344994673995	5.384965782840082	-0.0	0.8854071113794516	0.4110105413489804	3.3406917177842566	2.032346110488376	1.625133705853448
566	1.1076445406241366	6.764979724981751	109.14203615042838	5000.0	1.245794535662743	1.4914098691986772	1.0238105610844517	0.23916782042359852	2.345981438495507	2.8294877615026715	1.199935200844992	0.28031151225053286	3.327857956546852	2.0000913931847353	0.9746521390308648
567	5.702392651872778	34.613483920002544	121.19656620207302	5000.0	2.8396388428836032	0.0	0.9018330503896218	0.3232203277035275	5.39203337958866	-0.0	0.9621747033546987	0.34484700110734456	3.349527542025352	2.032346110488376	1.5403773029017875
568	3.715185718144715	32.42891513882831	84.50144575727215	5000.0	2.6434856326522085	0.0	1.0267067651194326	0.3215769740800507	5.198181076402164	-0.0	1.2183320663407329	0.3815963356128984	3.3990547391778976	1.995884685925846	1.1060298172313743
569	3.277502826825409	29.410564500479982	97.45177136548509	5000.0	2.5821918323537743	0.1330318121322815	1.0065437572582472	0.278415384625168	5.482917314345481	0.04614401284548765	1.1796980139036874	0.32631077776211637	3.517535059428386	2.0000913931847353	1.0722663785191047
570	2.209921689557258	18.720909759072647	180.5644145874266	5000.0	2.205409766978607	0.7095290294466312	1.0408282915216112	0.13627466876617556	4.348604735039388	1.2137671878713887	1.0692130053092628	0.13999105263174094	3.3857879904258903	2.0460208783565124	1.0543364990805244
571	2.1754642817641425	20.93660693064072	141.62873608329363	5000.0	2.2368490051807286	0.6810243467380412	0.8808781311140979	0.29329027368015703	4.5258831510840345	1.1091934694114065	0.9049008002105748	0.3012886731692248	3.4206330469376205	2.0460208783565124	1.0833317489147816
572	1.4574166927529633	10.113920543564388	83.32558197796662	5000.0	1.719692853140585	1.0243876454706244	0.8765187509823725	0.3795835367758884	3.3280031840337796	1.912388974298794	1.027304995164703	0.4448827397874995	3.3562899466423883	2.0000913931847353	1.060037324102992
573	4.567819777611656	41.29814453291018	152.55394558503045	5000.0	2.7753277279189765	0.0	1.1846829963121468	0.07390563802329986	5.346774311371482	-0.0	1.3207998922909507	0.08239719743149632	3.3749857005469646	2.0169581811272117	1.2160228631275052
574	4.274518305186634	28.962668381243347	116.42167437986181	5000.0	2.729546492426889	0.0	1.0749314028929768	0.19570489104960487	5.254848162815722	-0.0	1.2598502866181867	0.22937171843510917	3.3720350839345086	2.0000913931847353	1.1705033377079006
575	1.489392477712281	10.11182064692794	83.03615321598205	5000.0	1.7313865861748199	1.009781095741422	0.8792068491198205	0.37980825533340834	3.4683134658693278	1.8372731405698113	1.0304555229098291	0.44514611635119206	3.39059412285008	2.0000913931847353	1.057754810551722
576	2.5315004962394227	21.33860776664049	129.062147610641	5000.0	2.3377794603460544	0.5275766446579935	0.9209135347438914	0.29107847747596294	4.6942184240354035	0.8668919175990905	0.9649885735815074	0.3050095304093037	3.415554222812653	2.038674058611951	1.0595064367119826
577	5.433129716091762	28.83604836568491	86.17563139701188	5000.0	2.786880185632112	0.0	0.8195202179765974	0.427515958645714	5.3251230470797415	-0.0	0.9136808910090439	0.47663639462175755	3.3577201663552714	2.0169581811272117	1.5075534290698898
578	3.338513754759193	33.27758909842636	169.6590524664172	5000.0	2.587148751335756	0.2955848446509354	1.0865886379619871	0.13149047161194005	5.451796055468585	0.3286466596973154	1.1029148686133958	0.13346614455108075	3.5084118641651885	2.050406352780309	1.0664751170631035
579	3.7006460561650862	35.188516144458795	153.410622195528	5000.0	2.6721284915997	0.12193081842331874	1.1731676486715887	0.08531896631673241	5.65579598728107	0.02323046637285676	1.2732487849545124	0.09259739673128742	3.522436317669863	2.02627296250567	1.089980253342834
580	5.646078239511212	29.176170880702742	135.44382491149221	5000.0	2.843603686211292	0.0	0.9610216073551696	0.2600669274102909	5.394942061953058	-0.0	1.0253235669006893	0.2774680065509427	3.348866817702345	2.032346110488376	1.5122351160381053
581	1.1699030890318136	8.035742866516221	149.35897893011278	5000.0	1.3975799990300244	1.4035248531712001	1.1196575153986785	0.13178355741143655	2.5998375157108558	2.687259196166504	1.2151737841226753	0.14302581096665268	3.322648153483344	2.02627296250567	0.977127720629424
582	5.0466076005252285	49.521041668764084	131.78276798478382	5000.0	2.7980807664366694	0.0	1.0306450378097973	0.22382012076487312	5.383400616683205	0.0	1.118567788326451	0.24291387265489028	3.372441138832273	2.02627296250567	1.3429004784227956
583	3.6754793187531787	21.317722806954762	85.38007402186891	5000.0	2.6418601376613804	0.0	1.0346726807918092	0.3152365533985022	5.204383411577677	0.0	1.2277847463377267	0.3740725341801481	3.4031203460477757	1.995884685925846	1.1007212366318184
584	1.235708523830096	10.872517274767821	172.8808218665337	5000.0	1.6462761315511982	1.2211683960796889	1.095769117310954	0.13217714320645912	3.1234656115091948	2.3004386672998347	1.1204267209857086	0.13515146650190335	3.3397412331483207	2.0476953940741502	1.0392344629408343
585	1.3768419919851531	8.502869298391058	173.89682252777897	5000.0	1.5058939628199308	1.3106995362810598	1.21058560766066	0.025366818249689338	2.8334604166721933	2.4852298360930583	1.3138588127474367	0.02753082268433804	3.330039944098513	2.02627296250567	0.9712036239590498
586	1.460661265373182	11.451558241928812	137.92593188395435	5000.0	1.7626245852956848	1.0808745152497445	0.9850767900136206	0.23611633041770252	3.44426718346355	1.987081814641472	1.050988281925869	0.25191487501894194	3.3671260775249165	2.032346110488376	1.0399889525655557
587	2.407973843845823	21.58170283832102	120.04637819584883	5000.0	2.310295152673666	0.5603005262596148	0.8730743190744779	0.3517207901405417	4.679313751830266	0.9218529571787243	0.8927207210384015	0.3596354061946423	3.426761418121017	2.0476953940741502	1.0717868155912116
588	1.8139420950289336	14.079256774650357	98.17357877197007	5000.0	2.0052215889343263	0.8041141405997112	0.8587306504951973	0.384479544982105	3.8544353420330486	1.5015478406115048	0.9319876477878254	0.41727890642283505	3.352624868427607	2.02627296250567	1.0773010486932924
589	1.8290067136744024	18.034248489831356	180.51427959303703	5000.0	2.089639849020256	0.8518460017192876	0.9813378326929078	0.17505325934242322	4.1651386376086625	1.4460237272181458	0.999942476146344	0.17837199766772605	3.394738419320439	2.0489384713874372	1.0921732183172976
590	1.3537268158521036	6.799928650872947	124.87800327452037	5000.0	1.3225061137471958	1.4256648187576704	1.0913994240919052	0.17828664879116785	2.4694577816079373	2.727709097540728	1.2460352702652604	0.2035473427118859	3.323374746062906	2.0089285026939696	0.965936536301278
591	2.722038924418574	16.697210072630277	165.3385384113002	5000.0	2.319816931307035	0.5206114448723944	1.127060579511123	0.09720326528620049	4.572358363065212	0.9060083801726156	1.2024722073396845	0.10370713615058946	3.392273043364051	2.032346110488376	1.0289953198426216
592	5.634214897700364	51.14065868412189	132.45350529712798	5000.0	2.8411743119599735	0.0	0.9516843773100205	0.2718335317067586	5.404591950845217	-0.0	1.015361582756324	0.2900219143873821	3.3549877239944617	2.032346110488376	1.5107872524989063
593	1.9151695814161271	10.362422627270313	88.91724900863358	5000.0	1.8957021694889187	0.8358092760894155	0.9249835907342862	0.3436877500568505	3.6538887528707122	1.5681098509756533	1.0841071707156504	0.40281185315728685	3.354458813859652	2.0000913931847353	1.0307665279343072
594	1.1677306274669736	6.734490721684817	97.96877816078054	5000.0	1.2754139779363294	1.4427614032192895	0.9927044044962424	0.2893030007176094	2.4036043651582966	2.755231020693586	1.1634778974414672	0.33907137459437475	3.3306923289438624	2.0000913931847353	0.9822569862953726
595	2.221187381394924	16.822634445082517	80.21595454491712	5000.0	2.211212304500034	0.5408124293336983	0.8567489017585677	0.4090833697956393	4.609238377560574	0.8629752261025497	0.9781380911396798	0.4670446914230819	3.4586981931129426	2.0089285026939696	1.0867712704223287
596	2.3047275559796194	16.451270798481673	105.58001847522722	5000.0	2.212715252171265	0.5925600760339534	0.903712563006888	0.34355803379923344	4.484993135723275	1.0067176282201906	0.9808068983998691	0.37286644376151656	3.4226920530524256	2.02627296250567	1.0561324250324255
597	3.7269712509559056	23.36387643843228	146.5011253696033	5000.0	2.666417810292897	0.08839198352274082	1.2017590073966369	0.06128820417566505	5.546325913575476	-0.012317031006618129	1.3720312440343407	0.06997187497843704	3.488006000790818	2.0089285026939696	1.0916379396925375
598	1.291885456371297	11.90353344252103	184.801639028219	5000.0	1.7215747938037675	1.1665021165883946	1.1041205584164977	0.10861523675195794	3.2891226672987535	2.1720330074217506	1.1207102099864608	0.11024720431126855	3.346056544509117	2.050406352780309	1.05680197784105
599	4.174224534740636	23.637378314863927	95.61566442796756	5000.0	2.698557329794689	0.0	1.00780411647618	0.2938213400986016	5.24271959303041	-0.0	1.1811751908823125	0.34436699731863474	3.3841308906156784	2.0000913931847353	1.1668583978056373
600	1.8635066088205086	16.348101665569946	133.595092808662	5000.0	2.068973736385416	0.8144397664298827	0.9002903746910258	0.31710882805429375	4.114988628128826	1.4358061996492453	0.913817433411258	0.3218734571766104	3.3932428591829695	2.050406352780309	1.0795725626227237
601	1.154682301667396	10.54306569017467	145.28985490584137	5000.0	1.6067490921634882	1.2436073539568522	1.0045507695654083	0.20978500529100375	3.079910177869295	2.3200653334235763	1.0717652655264163	0.22382172082397034	3.347781248821629	2.032346110488376	1.0511963116273213
602	2.4031158379599447	22.275683634418076	196.07655179189703	5000.0	2.303736062750931	0.6402178003677242	1.0477684704369075	0.10615460921931152	4.631471610510345	1.0224619099041816	1.0676325357616274	0.10816713598600547	3.4148665960810796	2.0489384713874372	1.0595100323814362
603	1.115665689768147	10.666167131470289	103.24033695761175	5000.0	1.6206514635820217	1.1940103345897746	0.8696775592998541	0.3682065675396893	3.12288717251991	2.240741897315501	0.9438684206256375	0.3996177061846513	3.35355759832285	2.02627296250567	1.091416932823723
604	1.6156763616197993	8.272505492870748	80.95683477018127	5000.0	1.6461938831733531	1.0498510856338221	0.9312994603527783	0.37283835720951686	3.1723822403232194	2.00800851215762	1.091509550186271	0.43697719680390623	3.3544387497355084	2.0000913931847353	1.0211106705389346
605	5.999062186213433	46.68734693057342	172.34081223985592	5000.0	2.882867218811197	0.0	1.0457340188361948	0.17221146791322672	5.460384463072541	0.0	1.061446399948118	0.17479898267984773	3.3483149228502533	2.050406352780309	1.5998082422039215
606	1.3526556544601174	12.002534212708115	158.34493235276005	5000.0	1.7513185853247542	1.1221140064518877	1.0198278848785367	0.20213031149312144	3.457565228960159	2.0491606181111472	1.042776616873748	0.2066787597316364	3.3780906118383456	2.0476953940741502	1.05844934452969
607	2.892425960269497	16.84811789740047	97.23684166248204	5000.0	2.409272867011777	0.32095060711382306	0.9761907286504098	0.2937685835934607	5.10233768307471	0.3979022430585515	1.1441233979901535	0.3443051651887483	3.4943342446560814	2.0000913931847353	1.0530183673272133
608	1.300597874073013	7.5357331953285325	94.64885819971306	5000.0	1.4301206348810795	1.2957007732162706	0.9626783282255768	0.3116830500465433	2.743861819413593	2.4567550157653066	1.1282864789995	0.3653014312153866	3.347102372696893	2.0000913931847353	0.9967850524890229
609	1.8350580368642835	15.883810914491663	202.80123922639237	5000.0	2.03558591262473	0.8845619834940902	1.1137694237196285	0.05812443687457591	3.975079527118785	1.5594514355775233	1.1441433351277266	0.05970956433334429	3.3691919310786895	2.0460208783565124	1.0582006538214033
610	2.2727983012362794	13.470830117789086	110.61693325313651	5000.0	2.128246851066475	0.6575708072278963	0.9563927929424749	0.29170591101757726	4.104337399753195	1.2215432480300008	1.0662797574022296	0.3252221371050501	3.3586912711452377	2.0169581811272117	1.032407745691624
611	1.3643743047576602	11.165082867433416	194.8826681233908	5000.0	1.7001983355467951	1.1746225754606519	1.1784037990992098	0.04758799545396197	3.2128893649127375	2.2118948519509134	1.1961095725192914	0.048303015437491936	3.3345984024102173	2.050406352780309	1.0253264787891765
612	1.2551340688084833	8.29900977947142	175.51399788629382	5000.0	1.443735994586445	1.3741170424373121	1.215521924973423	0.01917096301415988	2.7196710869565996	2.604237246661059	1.3192162397338885	0.020806408522965114	3.3319654909372565	2.02627296250567	0.9714628033591297
613	2.2033662109597567	21.947575222113343	88.52022454506323	5000.0	2.2705698393033065	0.5655838554267758	0.7871967633549	0.43833066812978183	4.708444810786602	0.8909670406650664	0.8434026570319819	0.4696275027652663	3.4562210056244584	2.030840563107382	1.1112540153359363
614	5.3846084737616575	51.94632935899468	81.44568678017663	5000.0	2.7763272181413634	0.0	0.8114988222637776	0.4460903218492822	5.323759863900901	0.0	0.904737858462366	0.4973449022942873	3.362921312328777	2.0169581811272117	1.50355119800658
