	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
542	2.3402427277254	12.666546092085044	100.01089794389401	5000.0	2.9699412567172034	1.1851619910959295	1.77006200520389	0.4685295836946546	4.288448964110599	1.5610267368231834	1.9409879047207015	0.5137731064118274	4.152118356033156	3.196847418355839	1.4680783612102795
543	1.4176430339216255	8.247791101244836	138.41296067561885	5000.0	2.026409459974157	2.1674050532649303	2.0728448675350855	0.1710828979985619	3.1643477596088077	2.922983518680032	2.189652879601046	0.18072368372579195	4.228853920807838	3.2188711393863674	1.4590007854728584
544	2.7257098854702244	26.119690210508253	104.82687130387662	5000.0	3.431379153806895	0.9992383009675156	1.4245847407453593	0.5811470331292021	4.874459674579937	1.2587147343498557	1.5100571381286598	0.6160147589534697	4.12962315300596	3.2181746143244863	1.5080658205872894
545	1.1611090612651622	5.975600919967669	122.8517377225988	5000.0	1.4361054053509392	2.650783964795507	2.1116679972064816	0.22345496571749646	2.581012806315245	3.598581915505074	2.2600139469870117	0.23915281176450343	4.339380740285917	3.211006166535212	1.4692940472053866
546	1.4327297211653232	12.490720267305385	96.55424079089882	5000.0	2.5365943496324785	1.6977808194526947	1.6147898542979016	0.6014490010110416	3.617405236517357	2.3493612747282033	1.6876717806442607	0.6285948006184077	4.141516546254115	3.2253070121970584	1.5640189665418929
547	1.8442857437217761	12.61737968254451	98.30274445239952	5000.0	2.731842021695067	1.4670495504881298	1.685871617326993	0.5529790892625455	4.012138200328179	1.967895595232975	1.7808730886394903	0.5841403156246576	4.172523599912651	3.2188711393863674	1.4947490876981624
548	3.952129100094886	36.163603079596584	91.28837190312925	5000.0	3.8956707554242156	0.19482689963714794	1.798930059312682	0.5325846186963785	5.951547410632688	0.056810620597138185	1.925305980428368	0.5699990092177742	4.2518315104379845	3.211006166535212	1.609520866417063
549	2.878091758809752	18.76954485862139	104.84076661358333	5000.0	3.394112595395625	0.8406143802888266	1.7012159903218897	0.5146710583877754	4.6027749488941	1.2240033860330906	1.7779986739484213	0.5379002222756855	4.071338615575648	3.2253070121970584	1.4926469120706263
550	1.9853433460151197	17.834300554303223	132.4556000779543	5000.0	2.988275952951222	1.43786334769822	1.6131663097420916	0.39704361825743906	4.419368951136075	1.8050131867326153	1.7099532455613589	0.42086548644651334	4.177600434938281	3.2181746143244863	1.5285097089208288
551	3.311866165374465	18.691351719248	97.47349479876986	5000.0	3.590435538120895	0.537731125089864	1.7925100931060791	0.47301808039483895	4.5323776368676265	0.9239892311054081	1.9656036904808376	0.5186950344458863	3.9703327964498794	3.196847418355839	1.5254032964593314
552	1.5214529185162742	11.752478296210068	96.85342774504925	5000.0	2.5242890068371993	1.6773838630637716	1.6662654692001253	0.5698039396716386	3.626595176428659	2.3171852693512616	1.760162103762493	0.601913272358721	4.152927910950567	3.2188711393863674	1.5256781521535303
553	1.7825780023243276	13.4246937553765	83.22190831882352	5000.0	2.77685009154324	1.3820089413523982	1.6050159577856458	0.6298198460303936	4.129151982623516	1.7885834148916735	1.7600041986025248	0.6906383503538533	4.184188973235784	3.196847418355839	1.5332382380690674
554	3.0465614502860823	28.275316774689255	90.62977335004328	5000.0	3.5701088136107586	0.7356323915735945	1.4975752272049168	0.6642165194044214	4.957291372085367	1.004575031689484	1.5455189714241273	0.6854809115591545	4.096433143379066	3.2337664758968456	1.5123207101282896
555	2.3588528854474284	15.90976690968423	96.08412645284265	5000.0	3.1162312837520645	1.0947999183249197	1.6530347879627205	0.5736762887330293	4.12867501765818	1.628332837478997	1.746185853188075	0.6060038342748078	4.05459877130003	3.2188711393863674	1.4881337467958835
556	1.0284280946520545	5.711353278155228	102.20462540430916	5000.0	1.3486450917867734	2.6787823266972985	1.9898066442824682	0.40477827030388447	2.399257343243243	3.676722605362112	2.1295917605584096	0.43321418780520915	4.319392948484486	3.211006166535212	1.456387281020377
557	1.2148909896532871	10.093578359563747	102.68609442791217	5000.0	2.2212884443421643	1.9730140317766482	1.72939116194522	0.5140486407087028	3.313372797488068	2.715780982644658	1.8268450268605805	0.5430160761240668	4.199507441558686	3.2188711393863674	1.530013438032017
558	2.9796540566554968	28.366592650821655	86.40265512701444	5000.0	3.5511195868699286	0.7418732806843913	1.4810829341342244	0.6934571501051465	4.94728393042804	1.0130726974687505	1.5284986899985225	0.7156576590529848	4.102256488474149	3.2337664758968456	1.5127359600937336
559	1.362830462796178	10.672116337769623	91.38038344262424	5000.0	2.369145503876472	1.791594884811553	1.6745742104910775	0.5583802375325746	3.5717024849079593	2.3743592428334583	1.8362793385568434	0.612300181631749	4.197320623965005	3.196847418355839	1.531289361451338
560	3.394695048643494	26.454294312720332	154.93682329322434	5000.0	3.6393243039665664	0.804010242019918	1.7798264838282196	0.21318819883426787	4.837639655497089	1.11199540934012	1.8866127157371013	0.22597908864729366	4.031113434610802	3.2181746143244863	1.533700340192904
561	1.0576978019393344	5.61969191882529	95.53744771406068	5000.0	1.3536434449904406	2.646699984169456	1.959344157353511	0.46232474655701594	2.3692302400713263	3.6568919183767155	2.096989265558993	0.49480333870586435	4.308957381356449	3.211006166535212	1.4521470625524013
562	3.288046363766945	32.46742377497445	80.44928561150438	5000.0	3.67925979018246	0.5115511476680814	1.5721068941668035	0.6748244467553901	4.97294890599004	0.7620894239019974	1.6606975474949437	0.7128518473358989	4.05429386236144	3.2188711393863674	1.5271989939720185
563	5.4282498160226025	39.35619200375953	117.52002904123358	5000.0	4.182281691229357	0.0	1.8810835112262998	0.37437707631707795	5.804311767950553	-0.0	1.9870854744787099	0.39547380320318837	4.093435522816225	3.2188711393863674	2.0174860048703174
564	1.4453437611505178	14.037155281053085	97.83552398535507	5000.0	2.63485680712045	1.6539271322784879	1.5465826474779887	0.632166364916765	3.789993359671262	2.2557848374375715	1.5960953273871952	0.6524046954880616	4.147139109992045	3.2337664758968456	1.6019257688693818
565	2.3405517875140256	16.752261830228935	140.8219712779511	5000.0	3.089079291980305	1.2770695856367005	1.7852583891818246	0.29670811228930827	4.487113256839993	1.6477263190381266	1.8738420100036457	0.31143061916734105	4.160056102524553	3.224057689544069	1.480877811879479
566	2.0545492317498946	18.1157808496387	104.53367999623912	5000.0	3.0446058488338794	1.3042135449990244	1.5215482625441712	0.6258271072949722	4.426987964525209	1.7276282404751893	1.5342790395217882	0.6310633955716236	4.159979320046904	3.2480973818360237	1.5331162725225969
567	4.906784143528264	35.25058889679656	107.63872316454602	5000.0	4.10409594931641	0.0	1.9168826564744204	0.40016333202580867	5.71855407987595	-0.0	2.0518524447758324	0.4283392665448513	4.099372895598317	3.2105709689083195	1.8431995421769085
568	1.9856103133891934	14.981207433405302	89.2399861301488	5000.0	2.9291419363472335	1.2775006409404148	1.5953552234474402	0.6357444780376458	4.308798001717104	1.6805018599053874	1.6852559560630649	0.6715696619790732	4.173062739832314	3.2188711393863674	1.5190074012896269
569	1.6795508681601932	9.594482372483279	137.73281754696265	5000.0	2.3392258044777803	1.883489493080754	2.012812209733116	0.21508651710246696	3.3861809945139023	2.608341594026057	2.1036584773315736	0.22479423210688942	4.161487648989211	3.2253070121970584	1.4578798206541481
570	5.263791099006235	46.310767459457765	155.7479068771535	5000.0	4.21227977415966	0.0	2.1967468905793104	0.028715614033764325	5.826886805863844	-0.0	2.3205369731462615	0.03033378326729963	4.088878781138703	3.2188711393863674	1.9489154534356143
571	1.2892883390918515	10.84568867003993	96.0137909130591	5000.0	2.3413281144524687	1.8505653756930758	1.6715260262255849	0.5743227624016054	3.514817904952722	2.520801510923954	1.7657191013070321	0.6066867377337948	4.204012627458751	3.2188711393863674	1.5465104162989889
572	3.716472370676517	31.485305814711733	124.02862574242877	5000.0	3.787175699383612	0.5777058145205337	1.6848906753447441	0.3983431898392489	5.120664622893284	0.7978945591928334	1.7684941008294792	0.4181087780025665	4.052581030459082	3.224057689544069	1.574254935879731
573	2.783969607789584	27.625008091979627	93.41547889367754	5000.0	3.4724169017493045	0.9182672470761223	1.4015319968679087	0.6434514566132741	4.914921890534179	1.1649643454721073	1.486488475472392	0.6824554679586825	4.12441508971868	3.2178338011533048	1.512631320209291
574	2.8700631707335607	20.15720645623162	143.8757455245509	5000.0	3.3805406253434596	1.0007217490578637	1.790885726332965	0.2759672783538498	4.647114367315088	1.3560852480969612	1.879748572785907	0.28966063551327537	4.0863044118556155	3.224057689544069	1.4908485203380757
575	2.9576688735608214	20.463442488210756	116.57671446146945	5000.0	3.4402938160524044	0.8609279447941968	1.702369959032254	0.46394123191483594	4.672555628525049	1.234383064592418	1.7568700525164676	0.4787939614148984	4.071301353524417	3.2337664758968456	1.496658774886483
576	2.1951129674444676	11.26729382979913	160.0637443527471	5000.0	2.7284480283045918	1.541600415913407	2.129762629778642	0.06179130528696941	4.072141625746521	2.043537400263525	2.2087001876636263	0.06408153926407056	4.194230376468871	3.230801189641805	1.4636407700282787
577	2.6556147470743596	15.75184855836171	112.30917967711909	5000.0	3.21931525445703	1.0136452579172375	1.7667311425000172	0.4509223695198319	4.352705950197437	1.4785653424912366	1.846470787048063	0.471274300042432	4.074508189889585	3.2253070121970584	1.4793442922382884
578	2.0235443567270877	13.239925951911871	97.01518914236142	5000.0	2.8531817498857115	1.3378229170681943	1.6870835721640085	0.55965403965482	4.157145248877257	1.7934934180736974	1.782153339004764	0.591191409788312	4.161991707872016	3.2188711393863674	1.4866134736117136
579	3.321608439615072	26.22304769354124	81.85747110541027	5000.0	3.6696730044453014	0.43179599242345923	1.6892823594201112	0.6312609767815527	4.919091673512206	0.6863514366681666	1.8079554635194235	0.6756074409434989	4.044503007321648	3.211006166535212	1.5276014677360343
580	3.6752550314263006	22.54700389061289	82.48814198117581	5000.0	3.7978382505239776	0.18213390232100643	1.8523272415964007	0.5897129386290398	6.114892204579374	-0.07902631606078447	1.9824543469569404	0.6311406280643688	4.324730431769949	3.211006166535212	1.5666437043606745
581	2.937727926479753	26.41047423192472	129.64785662602972	5000.0	3.4935017870563647	0.9838721724643362	1.5332877328453165	0.4037713825059388	4.940936017028934	1.2076325651688744	1.65778553844778	0.436556260393	4.121455190519294	3.2072165374359782	1.5015749394253701
582	4.224705897229288	32.696304086866036	141.07642666316056	5000.0	3.9486446165578197	0.3586586361051908	1.9188728586225665	0.24135684050811435	5.245057462440398	0.5748828197475593	1.9803041295542387	0.2490836981755411	4.024664054958869	3.2337664758968456	1.6728197662317648
583	1.8739467599769053	18.581500785853933	155.1061572558551	5000.0	2.9590219552012615	1.5423745881048512	1.643772530485748	0.26926400108009574	4.4470188715683685	1.8784103268865577	1.7772413299623624	0.2911273321066892	4.196898930261989	3.2072165374359782	1.5526084246384892
584	1.9359994015165134	19.26912541599258	158.67238030828761	5000.0	3.0017231063107217	1.516425550967161	1.6390910521965363	0.2698974983899687	4.484361572750142	1.854195745000061	1.7529704658430885	0.2886492137508281	4.1900884986720595	3.213568603932194	1.5476979682777545
585	3.129720443338756	28.727636600035567	188.64277471960258	5000.0	3.558860092848219	1.0410842958705762	1.7180244449998976	0.16696615699876904	5.012519126009468	1.2935728940646736	1.7536325560623136	0.17042673026324096	4.115075653199848	3.242467495358731	1.5088995615143814
586	1.9600179411637069	10.170392716481032	105.54852276182329	5000.0	2.590677455519842	1.554470976942041	1.837020424350096	0.4115259798996984	3.7436342216198413	2.09365936939898	2.0144121583908627	0.45126495406110934	4.1514853517353965	3.196847418355839	1.4554112505466863
587	1.135912570127746	7.682492146813089	152.7832094574528	5000.0	1.7812877238158835	2.426142944710235	2.1851371210737502	0.04517448917286604	2.954738900298262	3.2627275282501955	2.308272975185052	0.047720141459258514	4.2867297725963835	3.2188711393863674	1.4739710781299873
588	3.0615088894237577	30.594205580778322	187.37417131664654	5000.0	3.5521175677367456	1.107138174908338	1.5972172245465062	0.13168573472032108	5.0683143928524235	1.2682112616125738	1.7796888637140051	0.14672997009426325	4.131472244136633	3.1940793509559553	1.5065499179204334
589	1.6114959732641552	9.563829423733562	99.98269188939813	5000.0	2.3624080080253336	1.7725619103689212	1.797043537178738	0.4616813811386846	3.4774917765712248	2.3939518525576324	1.9705749062268902	0.5062636077100091	4.174141071532878	3.196847418355839	1.4651683418935229
590	4.321253032754988	27.872218903326132	123.85370289101654	5000.0	3.993829136913414	0.17187273298285907	1.9914511769790317	0.23654178983637308	6.0501828865997975	-0.022833133447157247	2.1837555046060997	0.25938342932822867	4.235244343543483	3.196847418355839	1.6931906781117925
591	3.7370845409871216	24.291670270556395	145.46536427139097	5000.0	3.7531000995391732	0.5668816821007492	1.922905451541395	0.2504641719028049	5.034488563066238	0.8594649077089483	1.9442799052678004	0.2532482582696973	4.045740817156341	3.246675702542061	1.5854578821225787
592	3.6245038130422818	26.565591914367758	137.28889641262907	5000.0	3.729107739912894	0.6253994226913204	1.7985373061310739	0.29507091035284994	5.001588799007946	0.8776247865421748	1.887779820114291	0.3097121800965681	4.03835279288049	3.224057689544069	1.5639409342197206
593	3.1313343944572676	31.1256831951685	112.9522927504126	5000.0	3.5994904288468703	0.8813765815080996	1.4248381233096639	0.5087279412073222	5.047244950951316	1.0776411841101337	1.5405301854652809	0.55003493856485	4.10772562954579	3.2072165374359782	1.5137556900605962
594	2.1900193058831294	21.83663941748197	114.78015751993574	5000.0	3.1753506804443945	1.2912405637331876	1.4274388958197628	0.5204029348746113	4.421955909666145	1.6864331218268287	1.5433421319536504	0.5626579024407725	4.107194532943698	3.2072165374359782	1.5396672155447941
595	1.5110683952859227	11.915576901751864	144.19876739998267	5000.0	2.478977138194461	1.840948487403795	1.8890204056032907	0.28440537388257514	3.532109053573483	2.5524084965083547	1.9100182030849282	0.2875667407083453	4.141051246937556	3.246675702542061	1.5079303373286486
596	3.577829918425461	35.591456351863286	95.65658564633614	5000.0	3.7693130513602595	0.5297208101581926	1.5622807351946528	0.6062183550805864	5.08991180727372	0.7662864724243665	1.6122959775718717	0.625625979638599	4.0470601184542785	3.2337664758968456	1.5531435458081686
597	3.1846518627352522	27.770353807052075	83.44273928379211	5000.0	3.6238203398141575	0.5613208582173802	1.5967290834271086	0.6558719973140885	4.818943600127711	0.8704441762183995	1.68670723517602	0.6928313980757528	4.034463204798942	3.2188711393863674	1.5188726634886087
598	5.220155172327854	29.32296050684362	108.9686728913781	5000.0	4.142969866744554	0.0	1.8643483244305903	0.38637664553653295	5.666598609152322	-0.0	2.044378975011812	0.42368707618611534	4.067332330175125	3.196847418355839	1.9483890703957134
599	4.042669782935349	35.88248435058344	99.36401696154066	5000.0	3.918149075019173	0.22615577187737243	1.800938570429051	0.4484514193860809	5.957465232495956	0.06277676836037356	1.9748460630593152	0.4917560957323355	4.24342207982399	3.196847418355839	1.6274565806504846
600	1.4822462013523006	11.781577645939302	131.57894789969166	5000.0	2.4658711138532454	1.8313018924825746	1.8212182421086676	0.34914170334920414	3.5393468208932544	2.5171296892446935	1.8795231739617306	0.36031921231005626	4.148159448204868	3.2337664758968456	1.5130205468798494
601	2.853489419600375	18.598200013370242	108.29003046249224	5000.0	3.376491016437826	0.8730582505846725	1.7087704397970023	0.5116155478176694	4.573970577670112	1.281664817152384	1.759852002349749	0.5269096569619673	4.071198527067106	3.234967627318585	1.4909483979984735
602	1.5195692613929837	12.360604103538343	119.78461858921044	5000.0	2.537975037085065	1.7503363490538166	1.7343784783477816	0.44484308730702793	3.613232857653979	2.4130398189754416	1.7899033004967204	0.4590844040756936	4.137630190600918	3.2337664758968456	1.524661744745118
603	1.4597301532387903	10.345115096041752	96.70603985670296	5000.0	2.3748969129883823	1.7864002948283526	1.7246600155965373	0.5077376132984055	3.5231060557034546	2.3857518802473328	1.8912016755270096	0.5567672563371264	4.178413433907462	3.196847418355839	1.5001365763378458
604	2.1935711267446023	18.947373362650083	80.74618062603614	5000.0	3.1496245976379367	1.0746046858598959	1.5040070283111686	0.7223777125851161	4.236631840035377	1.5783764027713731	1.5718888825165513	0.754981508740233	4.070939317031767	3.2253070121970584	1.539960348443308
605	2.782048611853894	27.282401696456745	103.35272807038261	5000.0	3.4622844024383106	0.9768592062449996	1.4050910342034377	0.5921145857622241	4.921053855179939	1.2221532056439137	1.4893938459633846	0.6276403440574008	4.130120625422319	3.2181746143244863	1.5089495390670087
606	3.691630983881601	31.134486682784924	117.56215095099162	5000.0	3.7818103152072453	0.5543374690849636	1.6765974105436021	0.48060621024831196	5.133517071344114	0.8054565921180264	1.6952339762368083	0.48594848809839686	4.060078063898672	3.246675702542061	1.570121906965619
607	3.78045590867526	28.05469343894812	126.51457093224653	5000.0	3.797108262962446	0.5086325987995173	1.792396615891242	0.3693954741404859	5.105946901307613	0.7555667051822413	1.8497788450645014	0.38122139233558006	4.046256921944968	3.2337664758968456	1.5867535651476816
608	2.1010360595627606	20.164236007829324	147.62302027431807	5000.0	3.0906216888428437	1.413611227708336	1.5915819680654075	0.3186181902553695	4.55678293223402	1.7240665022550192	1.7208130694535926	0.3444889154050532	4.173075709673842	3.2072165374359782	1.5296343311514935
609	5.601352944611956	55.32825279351858	122.67817827455497	5000.0	4.209923075917692	0.0	1.881437967846375	0.3463812350086677	5.828360191648119	-0.0	1.987459905277173	0.36590035296679435	4.090860224946043	3.2188711393863674	2.0786596343276305
610	1.3015406218912902	6.749355751651076	115.76163519577075	5000.0	1.7178752749854964	2.3804648399954056	2.0166334130578845	0.30703880503163816	2.866992645029097	3.221879108206942	2.1583031260122794	0.32860846617730743	4.287891672712813	3.211006166535212	1.4530984334739598
611	5.5030634148393505	39.7798757212847	96.91874093264033	5000.0	4.1496051871063315	0.0	1.7326976986658231	0.5113919509395233	5.6772801313837125	-0.0	1.900015516835165	0.560774474807622	4.069035061513249	3.196847418355839	2.069686511751868
612	2.217000731822673	16.64594743473003	133.79459839008717	5000.0	3.04008365529354	1.3248336207135278	1.7295173688788792	0.35368073420219126	4.458397756566475	1.700964969585895	1.8153351483879474	0.3712301938436662	4.172964034191992	3.224057689544069	1.4887264840456196
613	3.0845703127428092	27.74730661923882	88.66834516050416	5000.0	3.5823448090907526	0.6842502817273438	1.5331666630210257	0.6618406254444871	4.79438744634985	1.0182561666247014	1.589991977972734	0.6863710975032857	4.044503344225285	3.230801189641805	1.513392719118552
614	5.916512496978683	58.08751735524753	91.45830840466779	5000.0	4.185596215607794	0.0	1.6231799622917533	0.6289661008731873	5.780024142040944	-0.0	1.7146486619470551	0.6644093127847661	4.079541058386383	3.2188711393863674	2.249269565550067
615	2.8607796295018626	18.01274449663557	130.48387560715577	5000.0	3.3448913320849005	0.9619379191025503	1.8075709385044736	0.35313276210176703	4.547408755003327	1.3739837076261023	1.8654389622000063	0.3644380418059656	4.075634733317701	3.2337664758968456	1.4892145340049006
616	1.3676245280993893	10.765370015200165	115.05032724397304	5000.0	2.342671630387631	1.8957351298207528	1.7736875305949635	0.4385197335907698	3.470710160171253	2.5854381763968783	1.8537411447678638	0.45831188353518737	4.1841006824355915	3.2253070121970584	1.513806385002498
617	1.6886635029265895	11.445392818625072	83.34363826552146	5000.0	2.609566428225077	1.5040539321146333	1.6670254835397456	0.6130489928322218	3.7344356891178774	2.0508528721966512	1.8280016693760475	0.6722480210242612	4.142769125857418	3.196847418355839	1.5089000829270993
618	1.5312485177750388	8.921137033766628	146.3992246179783	5000.0	2.172170288287341	2.051110963254454	2.093312752187224	0.13402002066509766	3.1879836425734367	2.844549971735749	2.187792331321772	0.14006888036597687	4.180197412998467	3.2253070121970584	1.4600615879913632
619	2.9032276194172777	21.559255318111866	116.9694388780419	5000.0	3.434326407758075	0.9002122963035993	1.654470401758743	0.5043422992637057	4.697091606232034	1.2820616425026607	1.672861010103918	0.5099484205263192	4.080981339682466	3.246675702542061	1.4955470715038535
620	2.3885917556242506	20.88321897327331	159.69181586738085	5000.0	3.207446307314442	1.2906671914136854	1.6924865030645204	0.22383307307930878	4.419921012798569	1.6916808226697695	1.829910713230413	0.24200756559149905	4.091760057145125	3.2072165374359782	1.4981131958169773
621	4.917978646000084	33.93099642583346	104.57337075342123	5000.0	4.098715850675161	0.0	1.8938857656281138	0.4294107167671495	5.713014046614969	-0.0	2.0269323823546057	0.45957707848169527	4.099761753725635	3.211006166535212	1.8483938174083783
622	1.21353399111111	11.206864634831508	81.062917473519	5000.0	2.365086228260657	1.7821879855510587	1.5962664972187828	0.6501541256811798	3.593865185242164	2.3704889921434757	1.7504098470582377	0.7129362081336081	4.213850116288743	3.196847418355839	1.6016322571501418
623	3.220734000066065	20.609329017342628	88.81896591515215	5000.0	3.5851000479098625	0.5287838017513543	1.7317115541685184	0.5480994328819424	4.53385250071438	0.9093167749843917	1.8989341453713697	0.6010266118816459	3.9715650164758936	3.196847418355839	1.5169870958574192
624	1.3798117034172157	8.327971229191728	121.79013401170037	5000.0	2.0442147488197673	2.123488906697938	1.9574555975138286	0.2685355836801442	3.075036533835565	2.8761456783645944	2.1464771446605506	0.2944667013798963	4.196063029120303	3.196847418355839	1.4585970799875265
625	4.229011115591838	22.55362035690236	123.87974134663683	5000.0	3.9614534602499307	0.18357687879307238	2.0238361916146532	0.2248283060540217	6.100566227990721	-0.051764772832251414	2.219267775654878	0.24653883389776166	4.257304032355554	3.196847418355839	1.6764828588589384
626	1.3570331773304414	10.306252893064817	110.37961323121533	5000.0	2.2989589464646736	1.9126682929373395	1.7743583943665613	0.4517566450041608	3.369735303866759	2.628634397435938	1.8743462323300308	0.4772138301833264	4.174964881908027	3.2188711393863674	1.5053804222055174
627	1.957798081299591	13.859023798239795	141.9204875046404	5000.0	2.804544798195628	1.5286724768766127	1.848846730473948	0.3112873995379335	4.098013430480979	2.0512293977853933	1.8693979691508438	0.3147475790863892	4.166694188251803	3.246675702542061	1.4831501251305639
628	1.451445963586486	9.604959313317746	123.56590468158862	5000.0	2.2487375176117355	1.9627975862220401	1.898390416987315	0.327816757951644	3.275118602961915	2.7062739276314263	2.0053676511288394	0.3462897389344288	4.166524960328305	3.2188711393863674	1.472695196539949
629	1.0042148554883927	9.009880809222286	160.65944411951116	5000.0	1.930237487807282	2.3461759693609814	2.1171321619220485	0.0680567601932971	3.091409700675603	3.1472180377435657	2.195601583934234	0.07057921709629067	4.252404269724847	3.230801189641805	1.5176628040711955
630	1.381459346748987	12.404651985863277	160.9956201665389	5000.0	2.450083933774346	1.919553358250344	1.9328757409292485	0.14560234613419976	3.59331695817906	2.5653342320275523	2.0287840602894747	0.1528270611104059	4.170131155803246	3.224057689544069	1.5406450008979957
631	1.428881815058229	11.527276681724317	172.73389406827974	5000.0	2.3922780647543314	1.9566808576697727	2.073384095908284	0.07385174533965966	3.4562722532724903	2.6956275361519078	2.09073207701656	0.07446966205151995	4.158550764246239	3.2480973818360237	1.5089319164640664
632	1.2201711103216124	8.574840338040985	123.89156627307989	5000.0	2.002210766617503	2.1885543540191255	1.9370227166733394	0.30995444146276707	3.1794008801472597	2.9533211873831733	2.046176940612092	0.32742085330348214	4.253159930723005	3.2188711393863674	1.4759000359673182
633	3.067693555037824	28.733889140288614	168.3512281890148	5000.0	3.543565932585358	1.042315183692207	1.6142453782893824	0.2848084961505144	5.000876201760175	1.297219340663281	1.6477025440936346	0.29071149281157016	4.118254789664331	3.242467495358731	1.5059099411761188
634	1.6710122596288959	15.952530796318344	164.93106118002387	5000.0	2.777244045923825	1.6811304788573722	1.7919322244853442	0.16412632560541507	4.278550057956597	2.0512428738854913	1.9374310926741454	0.177452831088865	4.2223384278025495	3.2072165374359782	1.5533992495223585
635	1.0320004947533095	6.176854314433621	111.67708091498261	5000.0	1.459439386668388	2.615348879111079	2.0135443257432453	0.3336797415477122	2.549890002897496	3.5547882230194565	2.154997028451592	0.357120944543591	4.308398099456069	3.211006166535212	1.4585431691396247
636	1.2832458872804613	9.652517159715611	99.28969906062653	5000.0	2.2115002393367726	1.9502021569254366	1.7478755846952547	0.48411685575421437	3.329310637508716	2.631544418250958	1.9166590542455748	0.5308655621824441	4.204189836093846	3.196847418355839	1.5057340412676952
637	1.1042844762488087	7.451619756124489	114.32390037561373	5000.0	1.774066090999114	2.3584205728282917	1.9429599153345032	0.3182482575497687	3.0173022476564912	3.1099198343695567	2.13058168806184	0.348979875725532	4.303391822906709	3.196847418355839	1.464666021200495
638	3.258245335982979	26.859606174619913	114.72374290086967	5000.0	3.616408917808673	0.7444146942433062	1.6072084228652954	0.48008334417086385	4.8229485530389855	1.0605606036489104	1.6869572941634077	0.5039048375639821	4.037185644207643	3.224057689544069	1.5195419816727063
639	2.0348901183704977	18.682752517147037	153.35917155380042	5000.0	3.0232880462651956	1.4560540287567794	1.674490838367424	0.26060016148255727	4.487039508605634	1.7824210910518947	1.8104538611011387	0.2817600178808215	4.180837239319745	3.2072165374359782	1.5242737122827852
640	1.0672160974831495	8.622965142693296	104.70063613239965	5000.0	1.9661116193546688	2.190412254900978	1.8074779069840212	0.42969305547200953	3.161424575136819	2.892553881397146	1.9820168701388292	0.47118633186953307	4.253590829271163	3.196847418355839	1.503781894472079
641	1.5750969125982923	14.559166939805426	132.3750439704318	5000.0	2.686971541671689	1.691673486129195	1.6870131242080169	0.3824572270792377	3.935345181835324	2.2278287901681773	1.770721864534826	0.4014345617829722	4.16766519916065	3.224057689544069	1.5573689642336526
642	1.1076294552735044	9.048418890339843	162.15704364067992	5000.0	1.9807549907444382	2.292317580891222	2.138137028936579	0.05039277871137049	3.1802711182142405	3.0775569529762348	2.2173849756926223	0.05226053750800563	4.263736792195552	3.230801189641805	1.5015398087302116
643	3.9972563038420605	37.93727824124046	189.52747135226255	5000.0	3.86920029390407	0.7041330897642121	1.8163836371950528	0.11002862880096664	5.273171441523087	0.908358856098849	1.832749484863326	0.11102000074532459	4.062649891615294	3.249872824832151	1.625185867164821
644	1.1689280472998498	11.61746846100034	170.6405613735619	5000.0	2.288913105043191	2.0824620359752704	2.0067727681866767	0.06996746988300018	3.44619269607077	2.785670394197958	2.1063478207672026	0.07343922044837292	4.205825065742152	3.224057689544069	1.5665083458763673
645	1.8495273234705736	15.372073322771632	99.55689855924435	5000.0	2.8709445802334796	1.4111990581775238	1.5751454525103572	0.6043132883622491	4.257830021468078	1.8497708212743187	1.6335266700208404	0.6267115662331113	4.183919539498174	3.230801189641805	1.5361006445123238
646	2.9615733264775956	20.561102049514336	83.64616077937107	5000.0	3.4862522426334777	0.6379800465846976	1.6685677144096749	0.6008948330838271	4.647287281362271	0.9519409287269819	1.8296928256496803	0.6589201957874495	4.0439206157631915	3.196847418355839	1.5038130724340468
647	1.6976208636485972	14.041655830489779	110.10923047357011	5000.0	2.730698644067451	1.566143424565141	1.6397488762743764	0.5309420068867219	4.067459102384546	2.065912051187402	1.6922442029061913	0.5479397157904149	4.186777536134277	3.2337664758968456	1.5328911462800876
648	2.1862465278981165	11.847764913013545	147.955278979442	5000.0	2.7786938889532267	1.4897930936344121	2.023086997945262	0.1700283987507092	4.084023821765237	1.9976308517159218	2.098070728420081	0.17633033417807198	4.178027868039656	3.230801189641805	1.462002546202482
649	2.590952545599581	13.929663596480172	141.16149507403853	5000.0	3.0911814420827404	1.1816180993592207	1.956469978754003	0.23233285908764678	4.391489903744191	1.5908721721699959	2.0289846149105117	0.24094404807950198	4.1261453694521	3.230801189641805	1.4748724032361162
650	1.2286127593993372	6.647986604027261	140.24824221545757	5000.0	1.6170661718687172	2.5271576311721415	2.186078122479721	0.06339291119109802	2.836849632526639	3.3389805174012954	2.3971765859235643	0.06951444271737905	4.321260589284439	3.196847418355839	1.4692121196938828
651	2.5357065067938547	19.954219209402204	186.17927638906147	5000.0	3.231651171016124	1.2532417088741248	1.9091269771569133	0.020413217824794216	4.513361779064936	1.6008177858094064	2.064141664994684	0.022070702437781087	4.100195966153404	3.2072165374359782	1.484417551817649
