	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
512	5.733434982590767	40.81930772076159	232.77531648309355	5000.0	3.4745168822206267	0.0	2.9038437508248975	0.33462425179655764	2.8612071194586566	0.0	2.5840307235366042	0.29777061773283187	2.8715042303640463	3.356492442421041	1.5766560493505097
513	1.7481783329141296	14.769631091841035	177.44884022563966	5000.0	2.2554712824847867	1.2725001132160607	2.2741211222727946	0.966971874213086	0.1757055015887123	1.5719248838845299	1.9745598892900744	0.8395963865744216	2.280893330668869	3.384532196093364	1.8026943969151954
514	5.883887281886516	34.95848290136161	123.15839479839497	5000.0	3.4087583697985036	0.0	1.9640684295364312	1.354826920543931	2.791276936894101	0.0	1.7360978844641508	1.1975713855991028	2.8624731034786772	3.363826859939433	1.7976408355343558
515	3.424380457862823	33.193607803437516	195.27651096595764	5000.0	3.1688370266124526	0.24003731995131092	2.7499808550777667	0.5687985182373358	2.3745846042465386	0.21532121229993084	2.430789005627602	0.502777749159816	2.761736285666944	3.363826859939433	1.4898633562994492
516	5.118183113082701	48.77431497522911	120.15227394346539	5000.0	3.335097171194556	0.0	2.0663555699735494	1.2776798106064593	2.6215766697775282	0.0	1.866932070499256	1.1543712267686574	2.821439983522721	3.3395662758872824	1.588888346081985
517	1.0305694820741682	7.446699824973016	262.68877969330515	5000.0	1.1114808353807955	2.3676105941499848	3.1889563802111955	0.044937075100105695	-2.382017876583471	3.224387888777554	2.8377426506308954	0.03998795825414447	1.8600503105395614	3.356492442421041	1.4820206411253862
518	2.11863963541413	16.436004334900705	172.49294223236245	5000.0	2.47967455650604	1.024334610135624	2.2855024973861378	0.979552728158926	0.5149497788102336	1.382632950625561	1.9844420396134097	0.8505200129948314	2.366272391022018	3.384532196093364	1.73685730105712
519	2.740975375932897	20.419432209359407	213.5926817599652	5000.0	2.81489038031295	0.6911282079210254	2.680350755621543	0.5826950483312094	1.3518988091825146	0.9076705918399091	2.3272784547153824	0.5059388696820388	2.5463933627099227	3.384532196093364	1.5979294722992015
520	3.8112959618225397	25.23329564809969	119.83555357070436	5000.0	3.214319143751108	0.0	2.2826638414759133	1.1432583378232026	2.3693800227706956	0.0	2.09897569565614	1.051259244285208	2.7598074813560216	3.3201206615251118	1.4707392498697238
521	4.284012628129255	38.41038585689285	93.53500602228061	5000.0	3.201558848054917	0.0	1.9941966814437941	1.4491293150201718	2.3758836627836177	0.0	1.8297113754903103	1.3296022488259371	2.7675986435499325	3.3224424222594413	1.5569107280317056
522	1.2821329356051878	10.680494642420932	119.01970563455926	5000.0	1.7807059239684349	1.6393784444101744	1.9155775670351334	1.391991784465123	-1.0264069860738603	2.166093992177985	1.6932353840856813	1.230422502525415	2.031672446357611	3.363826859939433	1.8464415311628741
523	2.6350690979581515	17.181340567641865	194.45218481433406	5000.0	2.696514739315485	0.7808566608997246	2.555715323897975	0.6798981607288974	1.1902296684688727	0.9626827045580105	2.27424320461101	0.6050179992296147	2.5160867884337543	3.356492442421041	1.592733593921958
524	1.0150809647805168	8.399134389104146	176.67283559868406	5000.0	1.319979974778265	2.1397344556292923	2.400462077074908	0.852808377359616	-2.1190524255304006	2.9309319426753015	2.1360886776652497	0.758884856583844	1.8534265256969973	3.356492442421041	1.639515605416204
525	4.902865667678323	45.27246459554886	200.8016106184737	5000.0	3.3911061377931633	0.0	2.8040195855925334	0.5325279964931688	2.744661221166475	-0.0	2.478555429808636	0.47071716760292936	2.84696690928902	3.363826859939433	1.4065599638411175
526	5.038824029819506	38.80619341932266	93.48559924724859	5000.0	3.274596983779136	0.0	1.8781412065938445	1.4875031326772428	2.4941797843990328	0.0	1.7270053846833036	1.367802330755433	2.7944937499188844	3.3201206615251118	1.686439962823207
527	1.15090402617869	9.698309289346003	277.43694932777197	5000.0	1.5410374883558982	1.9963619724791999	3.1535932283261534	0.0780717030254765	-1.5106065601229526	2.633597366519362	2.73818251578715	0.06778761771871	1.9644804699511347	3.384532196093364	1.6395199522448618
528	1.0164379160055865	8.048397829013606	112.88024811836596	5000.0	1.3114024267420525	2.053922724846651	1.942189603211697	1.3716177969741636	-2.121711279942622	2.8438895162174114	1.7547493325519752	1.2392432797378534	1.858085424282309	3.3395662758872824	1.7382508027617172
529	1.4644679812572683	10.394401697991901	210.0953421077965	5000.0	1.775411023858463	1.7275150542318143	2.6242916863217207	0.6418466277747292	-1.0017505039173609	2.2808383861290884	2.2786038311053023	0.5572986389631929	2.0574951761401112	3.384532196093364	1.6425667272014473
530	3.4299914902120245	31.53254672795467	98.30068271513787	5000.0	3.1307803516619646	0.0	2.166139194053487	1.347090643655938	2.2240843429481205	-0.0	1.9882597652653953	1.2364699989267773	2.724407053570147	3.3220050946856947	1.5677698069759185
531	5.597529793476635	47.693975188435346	84.1396575308245	5000.0	3.303336005371257	0.0	1.7331478548005332	1.6426486916027745	2.587981048606101	0.0	1.5658821550666238	1.4841170452363714	2.818990124454548	3.3395662758872824	1.8999734473511647
532	1.000283910990777	6.558392953653864	85.43721319823446	5000.0	1.0467649940864545	2.1970641391339973	1.8393671125460662	1.5570450772837052	-2.4556175468391266	3.1097216340140346	1.6913514791241082	1.43174816846724	1.888601867383128	3.3201206615251118	1.7409216050490874
533	1.2055217618363252	10.702190504020647	250.60932495810908	5000.0	1.6925063019293944	1.8545729389670729	2.881617187497129	0.34036796379313117	-1.2185734139960451	2.418202824654527	2.502032833253006	0.29553260040677465	1.9985974221591312	3.384532196093364	1.71446537963623
534	2.5227089343015145	25.16300414170794	265.3071791465072	5000.0	2.818570294137483	0.7980941563983712	2.88003018964415	0.27236975200672386	1.4235239485056104	0.9429698423169366	2.500654884526269	0.23649153165195713	2.5518201035003867	3.384532196093364	1.6962480829712858
535	3.8023767436728257	32.2599329848983	150.05242826227396	5000.0	3.2557037762135557	0.0	2.5568903061688846	0.8276472406677833	2.433570484922253	0.0	2.351134894061845	0.7610456744324248	2.7728755267082614	3.3201206615251118	1.4346773225914329
536	2.743890214432294	13.807582957002495	92.72127843094836	5000.0	2.7058592266660844	0.5157888837884643	1.9629556493027458	1.455637563292929	1.4411521036831836	0.5477784197805774	1.8049947279461724	1.3385010142625617	2.5662131328362476	3.3201206615251118	1.6846287110354683
537	2.2354516995467395	21.942788780341644	124.43811212203096	5000.0	2.699812782244032	0.75060708853598	1.9471808363901573	1.3153841776719126	1.2676074530855825	0.8531600306024941	1.7327292847917677	1.1705151585351645	2.5120059635075043	3.356492442421041	1.848272392556108
538	1.0874547917985085	10.159774356186889	82.40378541445492	5000.0	1.682045387634423	1.6360419551949095	1.704271559371451	1.6567736495737817	-1.2491731544185964	2.1839412341009856	1.539792704249379	1.4968788067713739	1.985719795351571	3.3395662758872824	2.019386269342787
539	1.0984105961414683	6.905261549789333	121.10005667511133	5000.0	1.1040176963593855	2.2402378772982052	2.063722342798436	1.2711546353185383	-2.12101744425728	3.131673011679819	1.8645529754714858	1.1484757946428088	2.0118421687684167	3.3395662758872824	1.5999487856960604
540	3.0582034715093713	18.481993128992016	198.45644322610218	5000.0	2.8932614734017883	0.548133769605162	2.680899551263994	0.5906900905711376	1.701008065798026	0.6418135575939029	2.3856403448752186	0.5256348044521486	2.627048386359648	3.356492442421041	1.5133732291531021
541	2.1300037630109614	16.777956287183837	90.49545063318419	5000.0	2.5516226617730924	0.7483134931452752	1.8291237080047686	1.5500726888514285	1.0361053209138287	0.8347446690841178	1.652595400813971	1.400475531158846	2.461960460985382	3.3395662758872824	1.8869665027209466
542	3.9272767550934	29.189916813394248	189.204977828314	5000.0	3.300957654554226	0.0	2.903896572350055	0.47427832487028354	2.54768589527704	0.0	2.6236421839067017	0.4285058331245146	2.799916956154128	3.3395662758872824	1.395259223670776
543	2.220572771225955	21.762492996838592	141.40331133111275	5000.0	2.6841338480927712	0.8101145239003906	2.0307002540883956	1.2437738477133538	1.2031826271852497	0.953805442557206	1.7629107103258983	1.0797567159124801	2.499827747990417	3.3843612368974556	1.8307696078110975
544	1.6684050919226299	14.888754001186589	202.75715181660618	5000.0	2.223687330962213	1.3357954815024005	2.4318158561403407	0.7777657235817728	0.08431183248508087	1.6403420878846264	2.111482102094612	0.6753136347963693	2.255724828630344	3.384532196093364	1.8153725143682704
545	2.318659117932515	18.099181712475225	194.80794146002816	5000.0	2.607239662519965	0.914642019868467	2.459664208003437	0.7875185017948585	0.9654620176768177	1.1349111693258935	2.1356620976248197	0.6837817170282667	2.459908500827899	3.384532196093364	1.694428057874053
546	1.2689635145724745	10.920144441436761	93.27289688288447	5000.0	1.827511012395301	1.5296402607133899	1.7598036716114303	1.5621776070544442	-0.9163136933334257	2.0036569630249423	1.5899654251449937	1.4114122064979648	2.0443604506672375	3.3395662758872824	1.953323568140322
547	1.468301053456426	12.949161762862833	121.21450677706947	5000.0	2.0559911427779407	1.3917151337900857	1.8949791306070904	1.3702994776669648	-0.3658707536179148	1.766855683287996	1.6862767814412878	1.2193823960850967	2.1533220535982327	3.356492442421041	1.9055932532929623
548	1.296261976294659	9.058520361509308	259.83190473486104	5000.0	1.512475548660907	1.9954911179510375	3.0780196013286236	0.1830781242461601	-1.5190905714685539	2.6455524646446524	2.6725639121446343	0.158961946750507	1.97899387603562	3.384532196093364	1.559119183927086
549	1.814085576977631	14.045932725142297	235.50726852848206	5000.0	2.222557729278268	1.3308239856598505	2.739710462576095	0.47597221467251494	0.08695580894009543	1.6609873601760154	2.3788189356706493	0.41327422462424757	2.2700181647055038	3.384532196093364	1.7121037680207187
550	1.7197058945797725	8.717759599349446	95.73340988078066	5000.0	1.7730495020640742	1.5157768244103593	1.8869794074868165	1.5033268178133152	-0.894488438125698	2.0557788063675924	1.7048674600828337	1.3582410933531621	2.112199460838945	3.3395662758872824	1.7113465393904739
551	1.2571404865937752	11.129639380232067	176.75799343532412	5000.0	1.781329641317249	1.7270069511198234	2.299049283391461	0.9616785163581945	-1.0294305501946042	2.255058299441495	1.9962043595764616	0.835000302400382	2.028416205611867	3.384532196093364	1.7850277125989884
552	2.6520902719213475	22.421891044242077	124.00243859784972	5000.0	2.8537234871127777	0.5213283624261043	2.069437007115654	1.2346436951200292	1.7139097991387737	0.5290787833198645	1.869716118853478	1.1154885168619808	2.6140966090870488	3.3395662758872824	1.7139082467139062
553	4.922555587221897	40.70185075216111	170.56013599182958	5000.0	3.3729125538117426	0.0	2.5283852682983006	0.7778347296645212	2.6740753869487466	0.0	2.2843713892011266	0.7027660793042516	2.8306064277270626	3.3395662758872824	1.442095660632506
554	2.049556772318359	13.918913990458817	122.34935587048847	5000.0	2.3605758069187597	1.0408058552489226	1.9891847613137423	1.3370872963974412	0.3139115408895544	1.402390459858501	1.7582989492582024	1.1818908097654086	2.3282458798858334	3.363826859939433	1.7588858745928369
555	1.3548384083934084	9.786908804599685	283.5510330387163	5000.0	1.6349985254699593	1.8946037115064274	3.23574459291516	0.003717562295181054	-1.2917136896498238	2.4976516435585308	2.80951239693516	0.0032278621055441548	2.0093391064747057	3.384532196093364	1.587491746806608
556	4.36565740099931	36.14258698290342	115.98271429908117	5000.0	3.2591109124389246	0.0	2.1567443616687463	1.224386048942553	2.460627106103653	0.0	1.9831890770036027	1.125858530780949	2.7848373569441023	3.3201206615251118	1.4778574617762121
557	1.067635794574187	5.737074764073771	211.7307765823994	5000.0	0.6765013080809501	2.7240793823278073	2.895898617496545	0.4311744119735632	-2.533280150262043	3.8126573850292838	2.5597700099711087	0.3811277515616167	2.1101374981499834	3.363826859939433	1.3844623445081208
558	1.4359532615418837	10.137072747159003	154.34827380923187	5000.0	1.7597641140197524	1.6923353483909167	2.2023218438046297	1.0585635786267824	-1.0320446468345064	2.2311691210612663	1.9597704958782083	0.9419793365987497	2.050437153351859	3.356492442421041	1.6952370962651007
559	1.3372453817574506	10.606022795700692	100.27547780094666	5000.0	1.8175407670098263	1.5497817295968292	1.8146643965415246	1.4971456586263852	-0.9228892720802734	2.040098450412405	1.6395315541651516	1.352656476413741	2.054698604455512	3.3395662758872824	1.8846250369829687
560	3.0652715180201864	24.376084982750896	205.72748323014	5000.0	2.99095794760658	0.4819610096175238	2.6942174045697964	0.5458485230481811	1.9169915214875002	0.5302004437256992	2.3974914446818008	0.48573183510748397	2.6652076225012418	3.356492442421041	1.5487124903617275
561	5.870120189122259	30.277784869324712	148.06936550754853	5000.0	3.435530166611583	0.0	2.16198794332243	1.115466774908069	2.8130362647487224	0.0	1.9238787444654593	0.9926155347125452	2.864765271963363	3.356492442421041	1.7277448948542151
562	5.372152339269868	29.321517325465035	219.1378147076764	5000.0	3.439260060252105	0.0	2.8660835176344435	0.4076413069555338	2.801603768989896	-0.0	2.550429190167489	0.36274598488864473	2.857389472023015	3.356492442421041	1.4877474533650652
563	4.6032174766075284	33.14827587341381	117.482107362186	5000.0	3.283663638323169	0.0	2.1297304305384412	1.2657384829129548	2.5397399393923927	0.0	1.9241906378877958	1.1435823538567078	2.803756465568448	3.3395662758872824	1.499385389381521
564	1.1375718063000646	10.466189600506775	143.7163730206069	5000.0	1.6764862815964048	1.7915982128673302	2.0675217474842276	1.1773786428941193	-1.2490367966798874	2.3403993759804864	1.839816524412401	1.0477087775848766	1.9894439406489384	3.356492442421041	1.8246800823887277
565	1.018592115897785	9.225946618813936	178.14991309775132	5000.0	1.4498854722342036	2.0326593359116347	2.3648479254245767	0.9213297402244969	-1.8025742514160477	2.7121053642658217	2.052994147033525	0.7998334877407478	1.8811793738120235	3.3843612368974556	1.7110412950918956
566	3.1681683522222297	23.108767875383137	103.04759022494686	5000.0	3.0631185347895684	0.11504799081753159	2.1537874151151635	1.3129309037966195	2.3197080365075604	-0.004400977762114014	1.9761387482457087	1.2046377532682486	2.748041780129702	3.3224424222594413	1.6132478647011455
567	3.723735014174166	34.7074007166576	85.98503046124297	5000.0	3.122661578123147	0.0	2.0267760190117823	1.4945725922364606	2.2270889130300997	-0.0	1.8603408418389915	1.371840996908153	2.729635375888622	3.3220050946856947	1.5805109312897816
568	1.8822444261985996	15.508324713453806	97.04748026560313	5000.0	2.3939040567040792	0.9648216541859511	1.8066249304571063	1.5137819104274284	0.39955047098759705	1.2531255472603564	1.6322679750983198	1.3676871673904483	2.3263155803683606	3.3395662758872824	1.9192522008363158
569	2.8186110352210707	17.928157942053165	132.39667105234352	5000.0	2.8214245303538896	0.5383198871963023	2.1728067861208946	1.146581348103478	1.4550219796706318	0.6834134860377822	1.9631097043281092	1.035925046645314	2.5687351083409187	3.3395662758872824	1.6200034761268962
570	2.480904299594623	22.899853442108924	183.9546336745369	5000.0	2.781266830156559	0.7502247281934488	2.354992944639552	0.8825798891971672	1.3918208612579803	0.8885719656544155	2.0447787773937995	0.7663210333146697	2.5457463188104326	3.384532196093364	1.7185569469023354
571	1.208748778194297	11.816988091577382	206.53529508951252	5000.0	1.8180711672667995	1.7304183382162692	2.480815478490795	0.7397594082128638	-0.9902566647739373	2.253326722074049	2.154027192563176	0.6423137452424852	2.0297054975528868	3.384532196093364	1.821594626741338
572	4.39993487208746	37.49797428380673	113.8215695388559	5000.0	3.2583803638812725	0.0	2.133383420960091	1.24847753820886	2.46044153241488	-0.0	1.9617080135705274	1.148011354829471	2.785080450407439	3.3201206615251118	1.487305421470944
573	1.1947236847853473	6.925048691229854	89.13009470852153	5000.0	1.2103025098862228	2.0477820865354737	1.8593832072922498	1.522773519336277	-2.0132537280558194	2.8846768582827282	1.709756859553241	1.4002344756155534	1.9907072326978517	3.3201206615251118	1.718214273030657
574	5.653372420157671	36.39950552055973	90.33202804731351	5000.0	3.325949293014012	0.0	1.764367245411732	1.5888160133488203	2.6242818379536934	0.0	1.5940885694903701	1.4354797463447477	2.8269250768944056	3.3395662758872824	1.87431899615119
575	2.0287366991585793	18.5446581955327	288.67299860602077	5000.0	2.5016821464681156	1.1171318226364946	3.0390394547142274	0.11121096836789057	0.5570636031146329	1.4423259727117843	2.63871847039151	0.09656157503558038	2.3673348106267538	3.384532196093364	1.760911807579734
576	1.2268900302537589	12.127663148815492	122.61611649946107	5000.0	1.8897094155599656	1.5712393430155203	1.8828454997615571	1.3691906265050386	-0.7541505090131385	1.9886282830545208	1.6754794804900908	1.2183956675569405	2.0641764610442066	3.356492442421041	1.9471091675040901
577	2.1201473618525544	19.8737959273867	218.6397346350411	5000.0	2.5842947453233727	1.0024321117315462	2.5272360635985054	0.6551014715333032	0.7500088792899835	1.30124359644759	2.194332972450333	0.5688074731093398	2.407196460648623	3.384532196093364	1.7821406078472715
578	1.7152953157288537	13.929874175391932	88.74660516996373	5000.0	2.2547736335455744	1.0752447115884187	1.7610501337730815	1.58806407286749	0.22707301654561748	1.3110163954974237	1.5910915915309078	1.4348003754658425	2.281990689519896	3.3395662758872824	1.9599303612542887
579	2.150110979742128	12.120390171258302	265.1130007528288	5000.0	2.2154496459597848	1.2987517304358605	3.1189958324084825	0.13586718338259995	0.12869276489358547	1.6630655255183129	2.7081425018301775	0.11796992163283626	2.308935356937456	3.384532196093364	1.5364826579298765
580	2.25557387719558	17.946833919684586	81.53061069811424	5000.0	2.6493244009236356	0.5759693182351734	1.8413774219888108	1.5735701819026033	1.235255884882745	0.6320275657535431	1.6932000170403791	1.446943482088546	2.503713474882607	3.3201206615251118	1.8974671613991227
581	1.0736248434542381	5.869044185426001	128.3961913070052	5000.0	0.7989633220161317	2.5256430576276645	2.1769385505749583	1.1775876215558103	-2.5597741838059083	3.552103402711116	1.9668427131476605	1.0639389117980427	2.0115554219254554	3.3395662758872824	1.5056830372406953
582	1.0063460673477684	5.248114720361906	81.6461221081631	5000.0	0.6690374184857661	2.5137171716990587	1.8855161576296846	1.5766140967043736	-2.5001933680703	3.6046211946694755	1.7299950372939434	1.446571832327903	2.140497348110511	3.3224424222594413	1.6659763110532226
583	2.246498557793306	21.390894560184673	179.72661022592843	5000.0	2.6735699837539486	0.8750776322145805	2.274412815371028	0.9460039608471709	1.1393664697787895	1.0412860157618422	1.9748131587778397	0.8213904958287834	2.4884280700736277	3.384532196093364	1.7837562219536307
584	1.2267309939162552	8.514142633286761	222.03544373908073	5000.0	1.407589593600732	2.0738362179313783	2.7896917329659034	0.4418673403440678	-1.7100209955948518	2.761117704153727	2.4824507672398695	0.393202555355165	1.963375015576955	3.356492442421041	1.5559962518713955
585	1.0133708709987355	8.868115477562455	102.92127695928049	5000.0	1.4539195468132828	1.909948734898216	1.8433554164856598	1.471908853577406	-1.7812793559264697	2.553878840467902	1.6654536103917699	1.3298552695994275	1.8839541822663148	3.3395662758872824	1.845490683475441
586	2.995519189171936	24.36247257027507	189.79680343084237	5000.0	2.9717625829595686	0.49238308474167597	2.5591208201303366	0.689718397010501	1.8369146799742113	0.5600088094949952	2.277273638631715	0.6137566898898275	2.6439769089953744	3.356492442421041	1.573826688112881
587	2.0053666772073853	13.500012046399535	114.51441752444721	5000.0	2.3250149354112075	1.0570759868125215	1.9419982588480644	1.355043370702771	0.17576926026239884	1.444878059415973	1.754576454788745	1.2242684475231904	2.2997461109951534	3.3395662758872824	1.7763990436534056
588	1.120126811829756	5.915719826480042	236.02506519093907	5000.0	0.7421717399909612	2.6756773603730766	3.1005902175054905	0.20921440200933716	-2.1568432790793084	3.732431343086438	2.740702938986717	0.18493076680305354	2.25061088489845	3.363826859939433	1.3746245015315333
589	4.911349938244156	26.92772508724551	84.67963446405594	5000.0	3.237023130250218	0.0	1.8379910608716614	1.565227131928344	2.439106506122995	0.0	1.690086159646022	1.4392718053372766	2.7842322355531466	3.3201206615251118	1.7138678122367021
590	1.21511830780815	12.080724048723647	132.75563305148492	5000.0	1.8741936650814752	1.6049629490898363	1.9464200964809175	1.2874081741898529	-0.787321756991006	2.0256223057791947	1.7320523284997709	1.1456202748146227	2.057986576051291	3.356492442421041	1.9272478571739324
591	1.5997023011430433	15.40495961200392	92.41744069829957	5000.0	2.2781142141014783	1.1012109742634102	1.7292116775027004	1.5705956859069756	0.17550227466010956	1.3731653800582657	1.5623258573319658	1.4190178585019826	2.265005685276162	3.3395662758872824	2.0335828816167885
592	2.1770244166186346	12.387898306104384	196.95338407940127	5000.0	2.269948848061267	1.2057989625157624	2.5712033417191478	0.6660337325459045	0.2572139114832928	1.5222491285174429	2.2880254592124243	0.5926805212303439	2.330084510221752	3.356492442421041	1.5806052410317841
593	1.0015821062264323	7.111207116961208	101.58503454231604	5000.0	1.1394384409785523	2.172801999290196	1.91004366010197	1.4568484514038467	-2.3717432797446416	3.059513728176949	1.7257057869976336	1.3162483433661096	1.8648622893980251	3.3395662758872824	1.7026646801041527
594	1.1949401557660981	7.505183889689264	210.7903625602388	5000.0	1.207046946604161	2.2432215673894134	2.7591945684647263	0.5035218023837809	-2.018335141617849	3.072490643446258	2.455312389002609	0.4480667415251274	1.9787673161780728	3.356492442421041	1.4916781155284116
595	1.5633423568535942	11.860640697899724	98.78633592959422	5000.0	2.0355721297623623	1.3257493665721156	1.8118106165484151	1.5060004388916717	-0.3421698920869444	1.684111547380221	1.636953191820982	1.36065668387789	2.169775765496074	3.3395662758872824	1.8884260388849468
596	4.516357541048928	28.98092426651756	216.4032975714721	5000.0	3.366940831805984	0.0	3.033625692357524	0.2785660276110562	2.6616848690385995	0.0	2.7408511764629493	0.25168168453472894	2.827108865018139	3.3395662758872824	1.355733341438109
597	1.8060390874135388	12.879335339138681	192.78449663547465	5000.0	2.1529772605455526	1.3554615812349013	2.4550232697952987	0.8056022806109748	-0.09869984765855638	1.7458293339148905	2.1316324923655774	0.6994833891808083	2.23912268390136	3.384532196093364	1.6945191540325097
598	2.143787098601583	19.54577905342236	177.15376399296602	5000.0	2.592576682549421	0.9480794262266756	2.2611683705947523	0.9672399128158791	0.7793508588669908	1.2455718593257779	1.96331335379603	0.8398291174824948	2.4140325947356467	3.384532196093364	1.791846433262486
599	2.4382535069017988	24.134906530163253	158.3364417627314	5000.0	2.794247021290145	0.7158767244750223	2.1663457878207932	1.0925948586007674	1.4156469924354087	0.8512476914867487	1.8809813853223263	0.9486715381639392	2.5482738037042116	3.384532196093364	1.762824435723219
600	5.527049104569054	36.18009577693599	162.7735569525201	5000.0	3.4186054199457594	0.0	2.345658793309119	0.9633895066239875	2.7907441679299962	0.0	2.073396836636622	0.8515683360175119	2.857854670292065	3.363826859939433	1.5954608834814898
601	1.8096212607402407	15.905988766974783	187.51339086166087	5000.0	2.3340576927902688	1.2132101548906384	2.3269775089857743	0.8948190355200456	0.17205941832503513	1.5974924300034459	2.020453707378333	0.7769479639436572	2.283476759825236	3.384532196093364	1.8124493686184449
602	1.5664787201413775	14.846400627025675	127.68322069655022	5000.0	2.2102852229182846	1.2690886957836323	1.9066939675237429	1.3269169986164222	0.08522576911122304	1.5306470068839377	1.6967014120727575	1.180777819410494	2.246676003739206	3.356492442421041	1.9373802518976029
603	1.0797968012175243	8.537040472614828	91.45439463994443	5000.0	1.451925586414687	1.8643155953884316	1.7982993421501874	1.5645920278212593	-1.7937066424885642	2.5441892432187574	1.6247458873986895	1.413593612073436	1.8944110501011595	3.3395662758872824	1.8523951143293267
604	1.4105478667005649	8.184978213604621	127.08753691608848	5000.0	1.4921756589490387	1.8807840380760013	2.0767243377519087	1.229448516997616	-1.518328015239715	2.5381620664740123	1.8763001508907764	1.1107947241819467	2.0034644631535103	3.3395662758872824	1.6261363916111469
605	5.156109490841045	31.800984721155743	254.53267268668287	5000.0	3.435273590103307	0.0	3.2357982806465344	0.04191301409224035	2.79502214088126	0.0	2.8794256474654785	0.037296950326478395	2.855872369336608	3.356492442421041	1.41569227305152
606	1.7202045663293812	14.238124946364172	219.09213321328667	5000.0	2.201614392223921	1.353727492978402	2.586686078761574	0.62703642822283	0.029294470901307837	1.6799646084849427	2.2459518656609823	0.5444393300630859	2.2498251375551592	3.384532196093364	1.7599196729615243
607	3.0826345576250342	27.375986033767887	84.54072599177522	5000.0	3.051657736241757	0.0	2.117349513155412	1.4460546351003014	2.061463550568778	0.0	1.9691565144104637	1.3448454717604283	2.687732768369835	3.307530942248735	1.6783416262133846
608	1.8854403530699417	10.840503859135822	91.12810887713366	5000.0	2.1080140176666635	1.1801528625473674	1.8418405150941637	1.5491251564663706	-0.07774929438293783	1.5127989049398416	1.6640849117841705	1.3996194449057313	2.249376983623403	3.3395662758872824	1.7942307253533978
609	3.103776395714254	26.18341955935356	150.5024690035781	5000.0	3.0390661208797938	0.336077938057489	2.347029029414071	0.9569594634232104	2.0266132466413556	0.35950358195866555	2.120517799103646	0.8646035263211838	2.6856190770124253	3.3395662758872824	1.5779462512979363
610	3.52562946031557	30.645126315732615	96.02351608518532	5000.0	3.1339901362086495	0.0	2.1326684894292995	1.3773515637334404	2.2305499576439427	0.0	1.9575376143057321	1.2642459470353664	2.7261667594925205	3.3220050946856947	1.5591960984796163
611	1.4238700356030782	14.095994948677202	131.82829398319862	5000.0	2.107307790862998	1.3847729516866802	1.9203603403214773	1.3562813909237557	-0.256567569737251	1.7517136774833875	1.6671213808251453	1.1774278283864916	2.169847658478887	3.3843612368974556	1.9543395820979264
612	1.9860393999544068	11.174606540319287	109.76670262000128	5000.0	2.1546812752716336	1.1911250970293177	1.9488257325584872	1.3845004469151263	0.04419033495323429	1.5040211542741675	1.7607450105860623	1.2508826281042662	2.279919563958865	3.3395662758872824	1.715410398307485
613	1.2030156412176733	9.651298584784271	128.6276554654861	5000.0	1.6179060871876165	1.8043719901867308	2.0046445972310067	1.300731045273512	-1.3625826440950917	2.411435620920003	1.7719643531853255	1.1497544494868626	1.9852858897485497	3.363826859939433	1.7746107633292638
614	3.685393909901472	28.46016627366642	134.28194023406124	5000.0	3.2253340474314864	0.0	2.4332555418892365	0.9816517337295005	2.3732140428391646	-0.0	2.2374491376898655	0.9026572784211151	2.756660229475073	3.3201206615251118	1.466631408588526
615	1.7331820822264608	12.869208568000168	91.88395274018525	5000.0	2.1938082509468555	1.136191956380482	1.791019110970864	1.5581132334763632	0.05505247223077908	1.4252665944818808	1.6181682696513715	1.4077400846764982	2.2531137105202648	3.3395662758872824	1.905433167605414
616	1.6658896417271276	12.491983751918916	93.09054811067644	5000.0	2.13651563207681	1.2016521507861937	1.7903750582944187	1.5505897106171425	-0.1189973897012357	1.535192180152187	1.6175863743501857	1.4009426552731963	2.217361910037167	3.3395662758872824	1.9065543661255182
617	2.1460986088020175	20.167226751975747	220.9838095479758	5000.0	2.6008447325222743	0.9876716410709148	2.544682974869663	0.6358650437238751	0.7885608524354478	1.2808334830965853	2.209481669171289	0.5521049859842213	2.415490495343772	3.384532196093364	1.7771887337398684
618	2.079898471242799	20.182492916291277	191.0591931463048	5000.0	2.58430229001407	0.9878477678678592	2.319660202950261	0.8772541313545377	0.7579802175626724	1.2796573954336032	2.014100281936796	0.7616968170787208	2.4067173560058963	3.384532196093364	1.8178998227605105
619	1.7745304900719785	11.726968914748127	104.09302295364328	5000.0	2.112172663335675	1.2430840493584576	1.8755758870504624	1.44829995202997	-0.12461021025922746	1.5840176679003493	1.6945644907736865	1.3085248576951818	2.231248403054995	3.3395662758872824	1.804819084352996
620	2.1803060482850247	19.45432144865329	87.95601196876441	5000.0	2.6505216220377448	0.6367899358234221	1.8263225364438955	1.5654984574695021	1.2011771430121303	0.7246927791734886	1.650064569674376	1.4144125624053858	2.4951735271326907	3.3395662758872824	1.9163133742122374
621	4.0542641674887205	39.241378396116154	164.35064261152647	5000.0	3.2924277328083646	0.0	2.641659257828697	0.7450455611375038	2.537812728120703	0.0	2.3867133321274356	0.6731413858692887	2.798833723058714	3.3395662758872824	1.3964395089944228
622	2.9092147412683285	17.626297677659736	221.2913903714822	5000.0	2.80680160395249	0.6680125730851265	2.822981439652304	0.4151892681521616	1.4066387529680073	0.8395286482898476	2.5120741327638387	0.36946265606856254	2.5638520950451285	3.356492442421041	1.5226259644590838
