	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
523	1.2193212637027115	8.775889586330639	169.85919379677753	5000.0	2.8170766140970285	0.1589686157759811	1.9492056328695104	1.152451880202257	8.242397973483614	-0.08942406905243229	1.5870520392190415	0.9383315314373775	5.339178737543801	3.0388513714723886	2.3519882857316374
524	4.4732260659410334	29.85289805489479	155.69713809674025	5000.0	3.167519259999731	0.0	1.4159100497157404	1.2962189578642649	7.222458179992259	-0.0	1.2640112412389362	1.1571606078905807	4.8218150145608885	2.9398241337898683	3.110591714665694
525	1.1412720651678596	8.68573165875527	104.66610566189543	5000.0	2.8062584664970913	0.0933690478368781	1.5487972212591934	1.1231026559170099	7.8829058345831875	-0.12963427705836833	1.595129401081359	1.1567002072932917	5.252550582949734	2.785763695755086	2.4400081676403773
526	3.1296600053843777	18.042691426349126	96.71012878217368	5000.0	3.0337889003669907	0.0	1.2579662834217662	1.9605314148047164	7.596731142011728	-0.0	0.9464026475605697	1.4749617267562045	5.009047758164251	3.1261432992967366	2.635827683820115
527	2.2335137272787025	11.51755945508701	145.08427739651162	5000.0	3.008033919292394	0.0	1.6764047603785173	1.4316540016101502	7.607290299970846	-0.0	1.3454132370928422	1.1489863845699904	5.05084496081684	3.058046340640531	2.273261818749224
528	4.907560341824895	34.837904441084284	231.263416146851	5000.0	3.214143926795487	0.0	1.7709839093020332	0.7801884957020482	7.188646221497896	0.0	1.671041070008252	0.7361597199264747	4.797923505716311	2.8826581658997843	3.261631394757955
529	2.2110724897027434	18.089957443630233	222.9067190204439	5000.0	3.0393018490419483	0.0	2.206529155107358	1.0064555944441675	7.711045857985118	-0.0	1.6600325953355022	0.7571842360060717	5.0641313446633465	3.1261432992967366	2.2175867583658584
530	2.769409813868435	20.13713159938	259.47641225357376	5000.0	3.085512991093952	0.0	2.3419376024008973	0.4996563923718087	7.512912756067585	0.0	2.0353587976485508	0.4342472801037536	4.991259416909944	2.963553492933329	2.3339395898922866
531	1.2774308923558317	8.267478060095677	260.2125936825591	5000.0	2.8000943224668706	0.22016673905620773	2.5583250856941846	0.42498144403484783	7.849786239303621	0.15350868877689527	2.1397166906500478	0.35544344778653514	5.24922753325855	3.0017837956260554	2.3042026777638993
532	5.705606100363984	31.916101883009347	164.12609725139689	5000.0	3.2502851069486933	0.0	1.289237830093913	1.2115219916331386	7.0912105873484155	0.0	1.2350799768639316	1.1606287982469485	4.7434596812296475	2.8755224643378723	3.663142493437907
533	1.6293977240525794	10.209182240942011	250.31022279850214	5000.0	3.004235251907657	0.0	2.526687681421089	0.546779809616031	7.658769372196525	0.0	2.0572405341173257	0.44519059314303444	5.080600249728443	3.0388513714723886	2.2158264712213955
534	3.271353341524202	21.85997116292943	99.07939943091523	5000.0	3.0471709305835954	0.0	1.2535379381353946	1.8954246035196771	7.515653954398396	-0.0	0.9682298989790495	1.4640217232819337	4.97395278832969	3.0980667361193337	2.683854018110946
535	1.95847401351729	16.1581043542341	153.51808102436286	5000.0	2.992392370722867	0.0	1.7769423819093324	1.3083679903125782	7.606063037473442	0.0	1.4467945214340239	1.065279133232171	5.059068346069818	3.0388513714723886	2.2359915921856777
536	2.8597371337919877	21.239036647260146	143.52528583430558	5000.0	3.0526212906375942	0.0	1.5719771989636961	1.5715349826373775	7.521400622638311	0.0	1.2141916716250145	1.2138501047239	4.9747211994936125	3.0980667361193337	2.4391605790013955
537	1.4888873333343926	10.048243149074416	164.23572724069396	5000.0	2.961427258512909	0.0	1.9341397857011502	1.226644889841796	7.771120969398313	-0.0	1.5440566932787647	0.9792514824619132	5.147214572569496	3.0611059670279275	2.272008074387706
538	4.631453015922193	33.29082487159237	114.59421325314668	5000.0	3.158143486702855	0.0	1.1714819246988397	1.5500228561780416	7.260897218607288	-0.0	1.0458053617352587	1.3837364278752502	4.845219504108899	2.9398241337898683	3.242018652056466
539	3.029961796559545	22.49166036137717	285.2634366643024	5000.0	3.1067052077161503	0.0	2.457598835134234	0.36280294301627336	7.367489566936358	0.0	2.1358790281403173	0.3153090676386645	4.909338831357671	2.963553492933329	2.4146724714081005
540	2.0871925712450685	18.127156958060084	120.99612085754899	5000.0	2.978267275516147	0.0	1.5431190676856048	1.5563163997430252	7.611760169012289	-0.0	1.256414521808523	1.2671598492387264	5.067667270029769	3.0388513714723886	2.287152254221172
541	2.8909429131266005	18.277091189077566	126.66781824521024	5000.0	3.0437092342148233	0.0	1.4637972182448526	1.727277490461261	7.540066034681526	-0.0	1.1132190585948933	1.3135960349542057	4.9834405641153126	3.1173919714604685	2.4755412809922994
542	2.0834238305962067	13.66620276062684	143.70918970788605	5000.0	2.9957747272695	0.0	1.6910632870771556	1.390864728598122	7.602474467960664	-0.0	1.376871374136811	1.1324483505364777	5.0558970963169765	3.0388513714723886	2.25480961066635
543	1.6811299526137227	14.722705855448435	185.6438600927826	5000.0	2.9873195754784923	0.0	2.0492694678434855	1.041113699622799	7.670604602517846	0.0	1.668524466073123	0.8476794814166526	5.093404275003811	3.0388513714723886	2.2264497531084557
544	1.9330399495737924	14.350718914408802	105.53546873980463	5000.0	2.9493237802045047	0.0	1.4689059359824026	1.7039822178689477	7.66117476524533	-0.0	1.1726525967864994	1.360317991584438	5.097072676808134	3.0611059670279275	2.3055887148979517
545	2.7372663268431237	20.917404074651717	311.5749065317418	5000.0	3.091768839624402	0.0	2.698578679261501	0.13675946698075414	7.509383078663041	0.0	2.3453126378562983	0.11885653315256661	4.986776124835953	2.963553492933329	2.3108439461158965
546	1.5863772854159022	11.30912864300975	134.15584456873756	5000.0	2.9490175121210758	0.0	1.708246816980865	1.464947604953914	7.7285484760191	0.0	1.3637224936021235	1.1694925937898524	5.130881781705538	3.0611059670279275	2.275387348079092
547	3.6945408029693025	34.74555701783043	105.33085491063004	5000.0	3.0845816677167375	0.0	1.2359478240459627	1.642887370552887	7.393347301097039	-0.0	1.056611824633654	1.4045044527728523	4.927231789251772	2.9817084311577937	2.843179027471956
548	4.61721014794704	34.228800413400954	315.9326358953657	5000.0	3.207434530756734	0.0	2.3073904652093113	0.31797979294825485	7.2108207584516135	0.0	2.1091417920127227	0.2906592882457275	4.805310919355032	2.9164023944571498	3.1009559707002943
549	1.9463360936932887	15.702512604640585	228.52673074331494	5000.0	3.021993116203939	0.0	2.299807660878431	0.681766814169741	7.593839001384755	-0.0	1.9234994273337862	0.5702120655297689	5.043775247124156	3.0017837956260554	2.195624053204795
550	1.5005530794580633	10.720031963346806	235.04288686112028	5000.0	2.9904320342803885	0.0	2.444675625204713	0.6425950834596756	7.706934246078808	-0.0	1.9904659471451263	0.5232038223157964	5.1103020077698655	3.0388513714723886	2.2467241823590904
551	1.9991622881544895	18.453885666636573	285.2214409172963	5000.0	3.038285084707961	0.0	2.6910372473443718	0.5229642665411403	7.7022206625014755	-0.0	2.0245413642115384	0.3934404069144408	5.060101216813727	3.1261432992967366	2.1832785200586113
552	1.54469328576149	9.388095758385205	110.10984289012151	5000.0	2.92153061617334	0.0	1.5561983850238756	1.0937983903129567	7.360708451540873	0.0	1.602751970234514	1.1265193062686123	5.044989864022	2.785763695755086	2.3149984692715257
553	4.100674657175386	36.622676298369285	123.02525356128368	5000.0	3.1265415628363864	0.0	1.2831746835246303	1.6665549370637232	7.457182340236771	-0.0	1.0422704275822607	1.3536745613399508	4.926563664579491	3.03813559171237	2.9849507797954473
554	3.844058351516422	28.53501997785722	156.75570303540266	5000.0	3.126516582547772	0.0	1.510509382759537	1.4392452181174304	7.45534270070351	-0.0	1.2269251259784382	1.1690401534127401	4.925653990047344	3.03813559171237	2.8226560675592984
555	1.5151009609830708	11.850542971420518	152.3436363389805	5000.0	2.9563830113332603	0.0	1.845690656223261	1.3201382664993337	7.775968218779009	0.0	1.4734462485763375	1.0538888354973723	5.151651651426359	3.0611059670279275	2.2732199515018263
556	3.349223668268987	28.464492037260584	197.80725285184678	5000.0	3.1085873529034567	0.0	1.8356544316331858	0.9828652013300152	7.378915201099898	-0.0	1.5953522386919607	0.8542001001131769	4.914233769952518	2.963553492933329	2.575099847384083
557	1.0533708110598683	6.916631130179327	205.94989350452636	5000.0	2.533586853837707	0.490968380485362	2.119297082847089	0.8597152740819531	8.507788929665889	0.06275113769793612	1.7725250657046245	0.7190435380735778	5.531054335571013	3.0017837956260554	2.369414846798626
558	5.872740303811046	29.977572896354232	310.59147318480626	5000.0	3.281624680294288	0.0	2.0130662109025765	0.27706138107560907	6.722951525186211	-0.0	2.1244698034362113	0.29239402787927027	4.569907678250846	2.785876136136237	3.6777189211375076
559	4.527579758993349	23.727142204021124	162.97056747018252	5000.0	3.1737000319494797	0.0	1.448910997512353	1.2570372381179036	7.222345016075407	-0.0	1.293471847860686	1.122182302439315	4.818999583187703	2.9398241337898683	3.12851899811216
560	3.8121411158196024	21.84852832171299	233.5672419984137	5000.0	3.146845410282582	0.0	1.9765206278152896	0.9529051453268682	7.449751087783781	0.0	1.6054470418786577	0.7740059603865364	4.914602045024488	3.03813559171237	2.7558755324325843
561	2.205304655951666	13.810716698795813	301.27698727284536	5000.0	3.0551648757172023	0.0	2.754850581505127	0.03633983784252326	7.462627313018794	0.0	2.4778329764544953	0.032685637896199715	4.986572963684745	2.9231776475324263	2.1962094302435324
562	1.9358966951474659	9.700699087624047	122.88188475520266	5000.0	2.9679067957769756	0.0	1.577928863756876	1.5763762745220031	7.6564670543744136	-0.0	1.259687454657436	1.2584479962595783	5.087301252645714	3.0611059670279275	2.271898291806822
563	2.995288386540174	18.14455014204447	134.37836354180868	5000.0	3.0565671665979677	0.0	1.496204098457417	1.2935840300094679	7.337289783170625	-0.0	1.3457513374967254	1.1635059951676716	4.923273557917511	2.9231776475324263	2.5000504532209735
564	5.345120413683944	27.65639418317714	114.94547742526636	5000.0	3.208096901371425	0.0	1.0866806150322228	1.5380272725106519	7.205763653295098	-0.0	0.9933141071234505	1.405881512738803	4.802479636578676	2.9164023944571498	3.562583048518216
565	1.6070392148747101	15.96039007158208	214.99850549229953	5000.0	2.9926158510512817	0.0	2.2747184839114998	0.8103684079819962	7.667764274803153	0.0	1.852086074277557	0.6598056216948214	5.089827985387766	3.0388513714723886	2.227636401189905
566	5.43760158732032	45.74050260624358	102.65820616562152	5000.0	3.2079021292816874	0.0	1.0145087034208613	1.6103939562117509	7.189503978249174	0.0	0.9273431337298501	1.4720305235996536	4.79443881778934	2.9164023944571498	3.6281018944454453
567	3.4449290591317907	33.38291492718112	346.704518166824	5000.0	3.140047144832425	0.0	2.7607423594286646	0.1754816791636502	7.4599665066923215	-0.0	2.2424383494711786	0.14253660637409205	4.922470731268796	3.03813559171237	2.5645428712849516
568	4.5464373146627475	22.765368697483254	88.90959945846215	5000.0	3.1322283307806527	0.0	1.0487931704748197	1.8952496821692675	7.369545303618544	-0.0	0.8518918899128693	1.5394339694918	4.880435581511606	3.03813559171237	3.27100273294832
569	3.8212760382709465	27.441785889886486	89.19175544864764	5000.0	3.0778159626916177	0.0	1.1341951401559043	1.7514057594680654	7.400169014381519	-0.0	0.9696234527180061	1.4972768260779143	4.93353464658872	2.9817084311577937	2.9488459703175693
570	1.411033481281553	8.862670616921587	93.13468798707115	5000.0	2.8851944192274837	0.0	1.4711209428809218	1.4715644038215867	7.659338611927979	0.0	1.3339209051394236	1.3343230079184156	5.163791262492909	2.9139398829649963	2.3776068401844124
571	4.271307345089668	36.92093291008344	208.35037133101204	5000.0	3.170174332357576	0.0	1.747381491434204	0.9620924437879568	7.334347795819651	0.0	1.559922431759782	0.8588791811338305	4.876574704356631	2.9398241337898683	2.9775851112691
572	1.8484692206575855	11.36411656050702	137.3949911030733	5000.0	2.972962008550515	0.0	1.6868505189639296	1.417890215430333	7.626131925556207	-0.0	1.3734413192918487	1.1544526241055042	5.077012934476779	3.0388513714723886	2.250601016400221
573	4.7965388728948035	34.21084261806354	181.4076599974176	5000.0	3.196606636781581	0.0	1.5122194494386254	1.1239787026940933	7.2269085866973155	-0.0	1.382291071925768	1.0274075805237874	4.8183036195734354	2.9164023944571498	3.237647579324347
574	1.348535352299404	9.341596498229393	143.46576529539576	5000.0	2.936110025787405	0.0	1.8137361574139792	1.3723657508544704	7.801402883322505	-0.0	1.4479364285873169	1.0955829247187605	5.172461118314291	3.0611059670279275	2.3242198323767576
575	4.573666266791762	23.046886804027185	158.29833804534414	5000.0	3.1750466744273593	0.0	1.416392040076135	1.2882095530762419	7.254281826338442	-0.0	1.2644415236808397	1.150010451925711	4.834366900972497	2.9398241337898683	3.1542473957594717
576	1.9911686851480115	13.822665753160086	121.21353516268555	5000.0	2.9708095793203495	0.0	1.5588433313759598	1.5480498322484681	7.6164463478255024	-0.0	1.269217288399269	1.2604291726090553	5.073046404416914	3.0388513714723886	2.277845838190492
577	2.4193059157429166	15.596430163340655	178.14096064802155	5000.0	3.0386758179773374	0.0	1.8644671746476338	1.3491436059685018	7.710445697049246	-0.0	1.4026899557090025	1.0149978560275232	5.064066754392886	3.1261432992967366	2.278907588180709
578	5.395479977270192	40.96198481460901	110.66456573429828	5000.0	3.2093861264692243	0.0	1.059176869981076	1.5642417924639993	7.204369231592904	0.0	0.9681734562458043	1.4298437074452552	4.801193197641982	2.9164023944571498	3.5928651862033614
579	3.9632153369847347	25.4307513120039	300.7561061137677	5000.0	3.1665473143649	0.0	2.35671462891522	0.35638632429961614	7.3075585939420264	0.0	2.103886319571738	0.3181532048797715	4.864799059196768	2.9398241337898683	2.8019153983396237
580	2.1281612177500056	12.661666826343971	129.6151403667955	5000.0	2.9889041190563432	0.0	1.592132067486208	1.496666556402226	7.605688135351196	-0.0	1.2963211278484805	1.2185926770960176	5.060300970147847	3.0388513714723886	2.2781862902425556
581	1.2675767564693727	9.988283404349126	97.74627589823879	5000.0	2.8789934519975398	0.0	1.5220101465314253	1.4268761674010273	7.673968904533283	-0.0	1.3800640675515972	1.2938024966282557	5.173917734356568	2.9139398829649963	2.406689136178521
582	3.723526962892744	25.810884146992475	114.12035286675469	5000.0	3.0939140059099075	0.0	1.2811782774318354	1.5520147025249145	7.374945877729702	-0.0	1.1134615523717604	1.3488432721800736	4.9186253511407685	2.963553492933329	2.8347086125259584
583	1.6877192844781252	13.522442619404474	120.12056205208692	5000.0	2.9448208985618267	0.0	1.598476820993585	1.5789142145004433	7.729822884443744	-0.0	1.2760912384682552	1.260474076918185	5.133194099915093	3.0611059670279275	2.2808679416276205
584	3.2034064826642386	18.049274114354212	260.74147707615595	5000.0	3.113672056111664	0.0	2.2621314468384806	0.5848677693281186	7.437795295703163	0.0	1.9313328442069626	0.4993407142631483	4.934234427086637	2.9803356361391318	2.487534133335762
585	4.345824622070679	38.339952116969584	112.14926894294265	5000.0	3.1365079704411936	0.0	1.193334602111316	1.74642861087223	7.3557520134931424	-0.0	0.9692969959279861	1.4185526868374763	4.871800848129302	3.03813559171237	3.1173713155404945
586	1.2249094259237916	11.182079834016141	231.26846450062266	5000.0	2.8905068348298344	0.10430923425381694	2.403960464688314	0.6789262091728121	8.16702001432066	-0.10459654184864463	1.9573154793673597	0.5527847891352256	5.2862618704873	3.0388513714723886	2.3413058704794243
587	4.615640571974222	34.52895016802858	343.19790176464693	5000.0	3.209795996933454	0.0	2.4653872785521354	0.15762151342871	7.209927300834545	0.0	2.2535636777103196	0.14407883117547282	4.803784904860169	2.9164023944571498	3.0947899936265797
588	3.9352784895123936	32.638463878887656	89.07852341514804	5000.0	3.0863423978046516	0.0	1.120263283724552	1.7205013043374544	7.378967466208011	0.0	0.9736116486937482	1.495273598476341	4.9239263566890505	2.963553492933329	2.999060006374449
589	4.6647084212108885	30.090130771894298	348.15780514436767	5000.0	3.2130987582741652	0.0	2.4827867907899437	0.0694307827354601	7.177904337451525	0.0	2.342674416008156	0.06551255991902227	4.793045656689351	2.8826581658997843	3.1168056458370645
590	3.4676787509624587	17.829205783315082	285.3434413011154	5000.0	3.134171986344198	0.0	2.3652267571363783	0.5768724399441636	7.4616431839478325	0.0	1.921177167178905	0.46856994013433084	4.9256951456305345	3.03813559171237	2.5877417211469016
591	5.821949099217445	44.00357503973664	232.7877647154174	5000.0	3.2705258011968508	0.0	1.6222432389139105	0.8646642111424034	7.092789961054373	-0.0	1.5459933547538396	0.8240226203159207	4.731402968062066	2.8787166256265824	3.676782337165965
592	2.0392495296799207	18.45175331777079	81.6140335016501	5000.0	2.9220864399452484	0.0	1.3148104806712728	1.334630470893651	7.307515931415435	-0.0	1.3541429606023785	1.3745558646926614	5.0181073783552375	2.785763695755086	2.3946756843820904
593	2.999237875872661	18.542232645093463	100.60498485905313	5000.0	3.028210444901686	0.0	1.296165254249991	1.6791918921004338	7.435435957202226	-0.0	1.0840789717725876	1.404432508762504	4.961973718868659	3.0017837956260554	2.5745890263631743
594	2.791164662034922	27.3618965160648	245.51573531528464	5000.0	3.0841245353362554	0.0	2.2446425609186167	0.6346497660607158	7.535687070357807	-0.0	1.9189449795530993	0.5425621003365242	4.998597075123715	2.9817084311577937	2.3455053818642897
595	1.1022250455510154	8.16864773235024	244.91410501510464	5000.0	2.668505244077519	0.36140858553680705	2.4095888117156554	0.5640649499221286	7.72477352357965	0.3667252331701211	2.0153175321081607	0.4717692816710848	5.289292785264508	3.0017837956260554	2.3636552039474106
596	3.4248562407005676	31.69004404455386	86.52150020878827	5000.0	3.044087748715161	0.0	1.1670721578519339	1.984973565671572	7.525474862795523	0.0	0.9014439237308417	1.533189141307572	4.980053963916968	3.0980667361193337	2.7911951009537255
597	4.997392803127934	42.25092598861547	231.79101234688292	5000.0	3.2197465503879394	0.0	1.7584360645413029	0.7823465043751661	7.1723748685330095	0.0	1.6650381849889295	0.740792815812191	4.789102934667065	2.880264559652204	3.302959032919584
598	4.425186229425621	42.788925656598515	115.01656967627032	5000.0	3.1440019586261556	0.0	1.1989803672216943	1.7332888575768894	7.3577675804989955	-0.0	0.9738828205169342	1.4078798014842193	4.869765101250074	3.03813559171237	3.1474283433876695
599	1.37099280771854	12.03467004017744	193.8274198609708	5000.0	2.966104705693781	0.0	2.1707140248422716	0.9853932035198021	7.768658138246765	-0.0	1.7329179328353252	0.7866561572511115	5.144116114166602	3.0611059670279275	2.2944699816904253
600	2.697270545226927	17.284282681991787	170.75425263461264	5000.0	3.0550288558134215	0.0	1.770029551538666	1.021296887712765	7.495936197236505	-0.0	1.5920419138323079	0.9185990427627564	5.003288576915784	2.9231776475324263	2.358034339133081
601	3.9931278321541503	37.284261168694094	107.90098278200024	5000.0	3.1082987198875824	0.0	1.2134486183261333	1.605359647652942	7.37601168231569	-0.0	1.0545982601212738	1.3952049272750258	4.912907434855995	2.963553492933329	2.968228104115832
602	5.930078640859886	50.69902133062487	94.12055193384839	5000.0	3.2390504350586964	0.0	0.9163521791746099	1.6178124935984934	6.868628587424379	-0.0	0.8662599124214471	1.5293749945367998	4.632131747191313	2.8866075539159	3.860233198250897
603	4.354698901297029	40.74392616599079	154.8329723353298	5000.0	3.1594122171172905	0.0	1.4275474349213357	1.2926886155411106	7.220594882478089	-0.0	1.2744001679376717	1.1540090006378572	4.824502025526808	2.9398241337898683	3.0569471443608855
604	1.3929756868936622	8.818370219473575	139.1941249012123	5000.0	2.9366586863145647	0.0	1.7760503261911582	1.409502921550132	7.799771404501258	0.0	1.4178511884347926	1.1252301598389902	5.171426376387521	3.0611059670279275	2.313777592741494
605	1.207250768148942	8.617052710080754	105.38738687709959	5000.0	2.851586712646376	0.0430686826937145	1.5631512303288988	1.3369243199700058	7.816790052504134	-0.05155209536726683	1.4414410969084253	1.2328286738165701	5.219753863930931	2.8973654728194975	2.413951952223191
606	1.854634124894609	9.315962084168193	296.11814873076924	5000.0	3.0299413893492617	0.0	2.8050663190934424	0.16855988280940615	7.590687147667398	-0.0	2.3460846531612365	0.1409791103711262	5.0388754555998805	3.0017837956260554	2.183038549914178
607	1.659863170555574	14.056824557191252	198.39853645302557	5000.0	2.990837161678505	0.0	2.144289426662145	0.9425761546041267	7.66835836522326	0.0	1.7458901461566867	0.7674497667449875	5.090849139062467	3.0388513714723886	2.2242005458474003
608	1.4393159212824125	10.088489724122091	141.35073201738163	5000.0	2.9422969441031337	0.0	1.782781838818182	1.3971331511345397	7.792762255000085	0.0	1.423225069477149	1.1153551616895712	5.165671243083403	3.0611059670279275	2.2993415029070854
609	4.2908058848919115	31.418904557775726	328.8230898738979	5000.0	3.1892337179846217	0.0	2.454389547661839	0.18918152326783844	7.291101545519863	-0.0	2.24351086082138	0.1729272366411685	4.8537698214912055	2.9164023944571498	2.9462513660254332
610	1.9397475738099923	16.495176824719632	80.57549668839519	5000.0	2.911149081109717	0.0	1.3226945731721205	1.3376837372283346	7.311309039620983	-0.0	1.3622629052770743	1.3777004693141919	5.025636207106125	2.785763695755086	2.3895240146849077
611	5.99984070524825	41.97998596893926	307.22282455358027	5000.0	3.2889546854804874	0.0	1.9693938308395766	0.3134037559524101	6.7125165709968915	-0.0	2.078380582830579	0.33074759896042494	4.560822376393948	2.785876136136237	3.734691902919828
612	4.48727183680483	42.4380647568567	227.03298987355464	5000.0	3.1875076255464854	0.0	1.819337530026942	0.8728031120063093	7.217708448241	0.0	1.6241590276328768	0.7791688075000156	4.810518141686946	2.9398241337898683	3.0683264437023827
613	1.437335075896851	8.186920072629047	200.35913964631115	5000.0	2.9369800044740217	0.04559164029266641	2.1825988656550295	0.91253223252306	7.968597423769976	-0.08213663902659062	1.7770818645930273	0.7429878695491023	5.203265259442758	3.0388513714723886	2.271223873957477
614	1.6420080799121306	11.830077718028136	248.32992456951223	5000.0	3.0047026640124033	0.0	2.509279208132079	0.563720870800295	7.658242948738302	0.0	2.0430664764565436	0.4589840817548234	5.080146753474834	3.0388513714723886	2.2139926341748577
615	2.0081742249912176	10.136833858049277	120.960329415396	5000.0	2.9719368564230333	0.0	1.5546709040244158	1.551094982497328	7.615739205513707	-0.0	1.2658200791848606	1.2629085477097042	5.072233916204136	3.0388513714723886	2.279558238649109
616	3.3538606467423047	32.924119186493115	171.60690697407597	5000.0	3.0999933398142114	0.0	1.6723056241850547	1.1548080218673915	7.379335348032316	0.0	1.4533871274165326	1.0036341978083838	4.918178336628616	2.963553492933329	2.5965608570384786
617	3.9464098279026336	36.70806031759564	142.6600365163024	5000.0	3.126910939880251	0.0	1.414386113259561	1.5349741302849278	7.453728842990232	-0.0	1.14884811706555	1.2467968419586355	4.924686901007209	3.03813559171237	2.885215791999769
618	2.0706029569179876	19.340434286720956	305.3282460195575	5000.0	3.046562640948907	0.0	2.816792210654828	0.33277862063493213	7.646882489531345	-0.0	2.175684001733597	0.2570374620803433	5.039801976672642	3.0980667361193337	2.1830828193154708
619	2.3090652204063886	13.324347861215399	144.07583012480848	5000.0	3.013031621268541	0.0	1.6580694549269401	1.558815325871854	7.676058596730892	-0.0	1.2670658748453143	1.1912177133044977	5.067171092440352	3.1149582010336676	2.287864800493121
620	2.2102069215968636	16.564705130344414	114.26644654316108	5000.0	2.9815346252918715	0.0	1.482989788678782	1.613178328974124	7.604630704088198	-0.0	1.2074569909788666	1.313457089108331	5.062772392087697	3.0388513714723886	2.3173465491323495
621	3.047078356788748	28.96979090724132	262.10305763434803	5000.0	3.1039538077723687	0.0	2.302452480887216	0.5207006972070731	7.404725245204931	-0.0	2.0010426017914518	0.45253671315395216	4.929152280075168	2.963553492933329	2.4277215495766504
622	1.6348751008481273	12.858922327607933	95.69661544957337	5000.0	2.909983101615374	0.0	1.4526582556804226	1.208886034214376	7.361336971748274	0.0	1.4961144438750393	1.2450497904201026	5.051250603021708	2.785763695755086	2.3354979312402957
623	1.7578545026742407	12.160395343480683	144.6716864127838	5000.0	2.9709750630874576	0.0	1.7507054391348829	1.356022240722437	7.626974922480043	0.0	1.4254322840020683	1.1040794393748752	5.078243322928493	3.0388513714723886	2.246176558418929
624	1.338734172701804	13.052367478536382	163.03956988060776	5000.0	2.9482421979939675	0.0	1.9542068949523177	1.2197628411095698	7.788819718024235	-0.0	1.5600766079628468	0.9737574258859496	5.161326875936515	3.0611059670279275	2.3164001082865924
625	4.070396033083588	32.28311394594453	138.64013704617744	5000.0	3.133255380219483	0.0	1.3747340883558903	1.5682817148493662	7.454334489671387	-0.0	1.116640395481353	1.2738512335792311	4.922413059365986	3.03813559171237	2.9466272751885034
626	2.7475367611483668	20.90823019769266	129.68142179351037	5000.0	3.0354860003896817	0.0	1.502233148781194	1.7145674494225975	7.750715392853675	-0.0	1.130171331295614	1.289916267978922	5.085401496064106	3.1261432992967366	2.4225266134241608
627	3.1594780426482805	28.294626468592885	356.5724184629377	5000.0	3.123490894782809	0.0	2.894858325030077	0.057921963611853755	7.488529996343758	-0.0	2.3513752749013386	0.04704764717949761	4.943476459212297	3.03813559171237	2.448171942956796
628	4.532168249954338	29.946239340319515	125.6792661508943	5000.0	3.1577634520057027	0.0	1.2430207572453997	1.478864058328634	7.226900488615259	-0.0	1.1096695094204283	1.3202115447707357	4.828390771403211	2.9398241337898683	3.1767740929094015
629	4.747114459073236	30.014790173324318	146.869591026534	5000.0	3.1820929908252076	0.0	1.329864164769094	1.367691111985435	7.254088390851703	-0.0	1.1871963575132725	1.2209652304108163	4.831124989387895	2.9398241337898683	3.246187239332399
630	5.43847677977145	43.87333861800336	124.21017536820369	5000.0	3.2189583089727165	0.0	1.121957869897761	1.4196129404339306	7.1436857232174304	0.0	1.0623660040866585	1.3442113713378	4.775131549320944	2.880264559652204	3.588758123514522
631	1.908464337667136	10.39791970866613	110.68229905889707	5000.0	2.9532906107597507	0.0	1.5044554046949112	1.6644659186011932	7.660322323115279	-0.0	1.2010323424046034	1.3287714576528873	5.0950630615863854	3.0611059670279275	2.2930100427464937
632	4.756941837560755	38.85327419695548	144.25217414136	5000.0	3.1816862411467106	0.0	1.3143564727108314	1.3836055537221945	7.2543468990901365	-0.0	1.1733523304218263	1.2351723710814717	4.831435800296717	2.9398241337898683	3.2537443975831377
633	3.696585037258529	29.188905549550153	167.9376676492979	5000.0	3.121268405880255	0.0	1.5982544515741255	1.3567483259703588	7.452031412609474	0.0	1.2981968643986581	1.1020312947153768	4.926129785861754	3.03813559171237	2.746192691928518
634	3.0992497699529844	21.626307996651285	284.4659018451302	5000.0	3.1109757111936815	0.0	2.4375020836234143	0.37862919104956205	7.4046466067140475	-0.0	2.1184131059271163	0.32906353024061463	4.926061621440889	2.963553492933329	2.4404759763787864
635	1.4840167788937868	13.926246954698893	264.2565978408547	5000.0	2.9964059228479405	0.0	2.6646412578979968	0.4166555621988399	7.700611867790747	-0.0	2.169562959813852	0.33924284256564796	5.104708835085123	3.0388513714723886	2.2468468590532855
636	5.227579268199776	33.73163815055189	255.95219276353845	5000.0	3.2373158827849973	0.0	1.8498922780271163	0.6860069470196866	7.1330493994274295	0.0	1.7487681692384875	0.6485064709302577	4.765162019798088	2.8866075539159	3.400068188674145
637	3.045186622249408	19.780517762176	86.24025361499983	5000.0	3.0138420965392774	0.0	1.211344937169142	1.8690801345095833	7.487690641320303	-0.0	0.9783240164401337	1.5095336828790948	4.987774170319766	3.0471335841090013	2.643154714555629
638	1.536216562650354	8.094700847873428	108.380784414084	5000.0	2.9186690473464787	0.0	1.5464701658874138	1.1063881782762799	7.361290753600882	0.0	1.5927327319819324	1.1394857170149786	5.046754601298897	2.785763695755086	2.319524887948435
639	4.588548408791761	40.43621094626446	295.9590309852906	5000.0	3.2036422264911253	0.0	2.1980422367898766	0.43112032563329716	7.212059231581122	0.0	2.0091886536430272	0.3940788999042848	4.807663392564217	2.9164023944571498	3.092262568170896
640	2.0339617537309653	15.39089857538653	158.08035704998537	5000.0	3.000783648235461	0.0	1.795071179983748	1.2818479147255681	7.6002374993241215	0.0	1.4615550707918852	1.043686367784101	5.052739468950054	3.0388513714723886	2.2362918690005564
