	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
468	2.6478664152924316	23.63254857325162	100.40106853906975	5000.0	3.2532612112927413	0.81676040879794	1.4394540155737217	0.7498016655990041	4.9979608014123835	1.3275580608199449	1.662398194975303	0.8659317505078175	4.426924403857725	3.1296386506317035	1.63953319138656
469	5.347242268966895	31.22622936246603	184.31270943445816	5000.0	4.0154957788552315	0.0	2.1955765316636695	0.04820499074450613	6.330640093394329	-0.0	2.535629776066917	0.055671031332340526	4.460970450396793	3.1296386506317035	1.8229587730033276
470	1.9453842820130076	11.41516073197349	132.53685245652665	5000.0	2.505969614297321	1.5131728059914153	1.756184583015067	0.48395029795960465	4.406089757628396	2.212191104793174	2.0281843318795354	0.5589050383559151	4.6026851163285105	3.1296386506317035	1.5781853945077526
471	3.9534706758567917	21.723507666542773	104.62005612870351	5000.0	3.7483451607455387	0.05649561374177082	1.8655794445878198	0.5579171546523183	6.117893852798952	0.05381964688157476	2.2034306713639245	0.658954393074703	4.517049282059577	3.114168686863724	1.574394989641761
472	2.31312559566619	11.763444784554055	87.2248176697075	5000.0	2.7824672620117785	1.0824836368333772	1.6050010590806496	0.7754997270187092	4.261456829250312	1.8455738088209568	1.8725354464575348	0.9047662114269706	4.442166147977887	3.1227258424722573	1.5927979738232103
473	2.9697891040956037	24.369121259530697	131.35132233928326	5000.0	3.3598311434302564	0.7607161828656659	1.596500219627273	0.5868734275462435	5.225374871652339	1.2259835917452813	1.786291052110462	0.6566405312440233	4.447145023376052	3.1519604867347195	1.5858902834564819
474	2.16030619089792	10.91446970802461	155.81680543169054	5000.0	2.544401501261858	1.4809389090953438	1.9412809280885082	0.29265596281769746	4.380011031329381	2.177225588745136	2.241948597092254	0.3379828317356779	4.568584024451225	3.1296386506317035	1.5419959670556957
475	1.2454956544018163	12.439177041587062	84.15161494388339	5000.0	2.3228764460767746	1.6650850494709757	1.400959973315134	0.8484674623887631	4.328865429209196	2.408934429291086	1.644941620385702	0.9962307767606502	4.689486127823317	3.1186944656258238	1.8138499680406261
476	4.307158948033619	39.829163937873155	183.41252366270464	5000.0	3.8369417921627185	0.2342769071228885	2.1161241140562645	0.07193448792153578	6.711664133371302	0.05294204281163713	2.4438716829371896	0.08307577844337821	4.645776818781753	3.1296386506317035	1.6077848254038696
477	3.461860701079778	19.7461610182449	86.97719375463221	5000.0	3.5564766926967675	0.22167447099106843	1.7328343606397931	0.7173518493998188	6.274475265989006	0.10787692675279646	2.046645823475292	0.8472622657334323	4.638130140975263	3.114168686863724	1.5679749809862018
478	1.7792499988128736	16.031677361726924	164.25938769906284	5000.0	2.6981942426756063	1.489737074826988	1.6863730299229296	0.4349368833886569	4.382372465213084	2.270725720545004	1.8819967321291544	0.4853907046042476	4.510242811245745	3.15462061540709	1.7053692030457985
479	5.579730660665481	33.11487796404653	135.22997112043612	5000.0	4.000239261321452	0.0	1.8001304782826728	0.4589075616592817	6.315877563746098	0.0	2.0789366144665715	0.5299836562398585	4.462398917226264	3.1296386506317035	1.924308445467031
480	5.218653148271378	48.445487311258894	99.04236875090109	5000.0	3.9069487820568503	0.0	1.6387062301917126	0.6997966726959515	6.232376612792411	0.0	1.9118588645184138	0.8164443677606101	4.480339922535718	3.1227258424722573	1.8481969676133883
481	1.3933384936189568	13.145188736130546	126.13607844638189	5000.0	2.3973763647839523	1.7065708680563205	1.554840228299346	0.6211751522130884	4.364705469993711	2.4689394864441296	1.771070803687157	0.7075615590830475	4.656138659604023	3.139981306676354	1.740297085023088
482	2.321896754959796	13.587410072030782	81.80639295912083	5000.0	2.8973868831889233	0.9682390295164703	1.556450030592571	0.8233757416465499	4.250282639152816	1.7506567503923716	1.8158915450148951	0.9606225823113013	4.388726758435692	3.1227258424722573	1.62773087497949
483	5.964538561903363	59.58769268095007	105.84323716627927	5000.0	4.002663802202082	0.0	1.5422375584529364	0.7143759406083889	6.305164841903825	0.0	1.7811009630435632	0.8250192512942753	4.455642528120832	3.1296386506317035	2.109899012965897
484	1.287780486919607	6.89828813595402	156.7113946270169	5000.0	1.5194188772359294	2.441261756786281	2.0776539261693148	0.19905437106012158	2.9656095258939907	3.7468707867636817	2.4394839831336874	0.23372032457264158	4.692842310182	3.1186944656258238	1.4916341047634956
485	1.7688602342103386	16.500414775271622	104.8731323332501	5000.0	2.7443812817045106	1.3536699534478698	1.4117158997459847	0.770195478454343	4.478829876991799	2.0678011182150735	1.6080422718903937	0.8773060409649558	4.515989654031111	3.139981306676354	1.7558281264197628
486	2.733745079990854	13.858788061603647	134.2430118673005	5000.0	3.0299563567885963	0.9696541513893758	1.810724636306138	0.44894215677929683	4.190737942620884	1.8372843171325288	2.091171607029687	0.5184747987803986	4.3188343327817496	3.1296386506317035	1.5516505237058102
487	1.373802979929888	8.098117889741744	80.98208004054248	5000.0	1.9248297881959902	1.9055535436226385	1.5909250841289189	0.8241432689969663	3.5696959975899336	2.9441276197423614	1.8561131756487779	0.9615180472467593	4.665727420113916	3.1227258424722573	1.594587276168192
488	1.600810821556128	10.361751517799334	115.48122202649141	5000.0	2.263807046357804	1.723728419298952	1.6639304281254732	0.585923037469418	4.097419054478053	2.5226207718243114	1.9537092185246252	0.6879634029768642	4.630856223901927	3.1186944656258238	1.6018139308287271
489	2.6444873277302867	14.110474089956103	138.8537446541959	5000.0	2.994448553682379	1.026350144440446	1.81145188078723	0.4270267223533528	4.462751321641153	1.7582313414617543	2.0920114879147955	0.49316507840196167	4.403079614709832	3.1296386506317035	1.5567579762765649
490	1.6337091663809717	9.061655269471549	83.35874001370873	5000.0	2.1884910114584786	1.661634013335446	1.5864911455929638	0.808835514557626	3.997136891542488	2.4872082102076143	1.850940152846696	0.9436586741135411	4.63947196435517	3.1227258424722573	1.6006642558779363
491	2.2424859016810577	14.237919921737896	127.03372398819467	5000.0	2.828055432495653	1.2136213138638774	1.6752411999978585	0.5423593549060177	4.37573565071754	1.959063027111231	1.934704351020702	0.6263605525907519	4.447931790720112	3.1296386506317035	1.600243261443858
492	3.400630458796546	29.203013990073373	202.70934745399518	5000.0	3.523883906299805	0.7029236040615037	1.9198130460580716	0.2012649927753598	5.369991987524778	1.1431339124590112	2.0862666380924564	0.21871527579485495	4.40905390693555	3.17394277459737	1.560557075298878
493	1.7954970772825136	11.01633418655544	118.73969573606603	5000.0	2.4152541110297885	1.5805086146041039	1.6792235344099136	0.5842910412196014	4.301008463780381	2.3268870722279233	1.9393034736510626	0.6747866633840092	4.620992836521689	3.1296386506317035	1.5944285446116329
494	3.902302697700107	35.041853530196846	98.21593290172012	5000.0	3.745496297370566	0.037771603826391366	1.8375527059462302	0.6075167665842605	6.241898251510289	-0.021274688509291897	2.170328368634156	0.7175363561937997	4.554244143914476	3.114168686863724	1.572465142798795
495	2.3963394995200065	15.471996297580045	175.23948848021843	5000.0	2.920106800799082	1.1990013017823917	1.9116626709841205	0.2731501999038448	4.422781743717856	1.9783524856521857	2.138919795845536	0.3056221051346526	4.422838065175116	3.1519604867347195	1.5821191612101515
496	2.0856515258585695	16.749497034866696	149.01220463950054	5000.0	2.855200753455309	1.2944165231443232	1.6544336075314676	0.4806022876667164	4.5340956411617235	1.9911642351491055	1.8761829790040978	0.5450190492298583	4.473230952272392	3.1423265858989082	1.655904848754269
497	1.9024030971696064	14.911002002371417	89.22582820546744	5000.0	2.7501150104380385	1.2350530479861679	1.4532846861423512	0.7989361866850899	4.334575966103057	1.9644268560995195	1.7063788488173939	0.9380734714359509	4.4717275712279605	3.1186944656258238	1.7091206422322964
498	2.853423709135546	19.086043302270827	129.9493390600229	5000.0	3.239420514875371	0.8159080123359834	1.6850252331533262	0.5189235408987258	4.796522712869044	1.4325592476750548	1.9460037457087256	0.5992949746132776	4.387190340433051	3.1296386506317035	1.5767266199646048
499	1.4747771840460338	11.726332528315252	98.41327293087257	5000.0	2.352702709947533	1.6395202101400237	1.5126857141039953	0.754368667071855	4.296604936603322	2.398508321882299	1.7469720973956457	0.8712060940594526	4.65664572497036	3.1296386506317035	1.696460898615045
500	4.261010951216421	22.76787659591586	97.36629277562285	5000.0	3.7952236790705247	0.0	1.803304595525161	0.6298090991317622	6.122040929692826	-0.0	2.1298780210721873	0.7438657679022693	4.497892359333641	3.114168686863724	1.606060387045089
501	1.545380666799538	15.390667278631938	221.5518289030184	5000.0	2.560985127309882	1.6777302632965678	1.9649507217228825	0.1442194368654084	4.51009153671738	2.415262791672674	2.1353178866262077	0.1567236978176476	4.608697956416954	3.17394277459737	1.7365823876694273
502	1.0643344006316457	5.474222778225975	88.28358058106697	5000.0	1.1444553676388711	2.6317950806427772	1.741329488146847	0.7107574372989527	2.6344843450790583	4.145182809197192	2.056679394846639	0.8394736240195595	4.837910086571225	3.114168686863724	1.4988616222566755
503	1.3626880835668767	12.09104665369979	100.82512159046125	5000.0	2.3284268409845508	1.6929435861936473	1.4880280957344292	0.7498787783507801	4.308849792255608	2.457122928122746	1.7184954806878734	0.8660208065651664	4.675244503815698	3.1296386506317035	1.7340312903281014
504	2.4956532375874034	15.125290529046856	85.37194149258762	5000.0	3.0334299584458653	0.8522687546161002	1.562870288876858	0.7968826830056912	4.262915080138136	1.6519899046860778	1.823381983195432	0.9297134491930326	4.334000208606339	3.1227258424722573	1.6181334330375208
505	1.3769951461436731	10.408851140828101	130.23613853378563	5000.0	2.1513260238789487	1.8822629025521052	1.7079182068920773	0.5177701679402764	3.8736489843273665	2.8347604056283653	1.9724424077355556	0.5979629660159098	4.639407381853598	3.1296386506317035	1.626029524741385
506	1.1779784987366162	5.998231170565276	139.99807822076227	5000.0	1.2472959184503585	2.6626716616779675	2.0240606089949833	0.3114234958212059	2.5706463508436346	4.130106184146186	2.3614471870146483	0.36333404983480744	4.712766885919638	3.1227258424722573	1.4824142530373072
507	1.6303290770648673	11.869974511406019	160.25803224885686	5000.0	2.3819023921304887	1.711063656012837	1.84007617732279	0.3262350757972916	4.28840890023941	2.4645515874374806	2.125069146150712	0.3767627136924494	4.627396173760026	3.1296386506317035	1.6214019343756738
508	1.8062138444780387	9.35425792151757	181.00548838363287	5000.0	2.183119546563747	1.8519166620403293	2.13209632553078	0.09214476712855113	4.07229863016215	2.685428371258581	2.4623176876290556	0.10641624733657729	4.6632304681931815	3.1296386506317035	1.5260107796452542
509	1.3321418343747926	11.009225913476214	120.59357558407333	5000.0	2.2010888357328415	1.8372032687848245	1.6206384092850914	0.6003467874606496	4.1576475158302575	2.668473939371938	1.871644621609798	0.6933291407965037	4.695547608804248	3.1296386506317035	1.6697222621408354
510	3.6952083317961852	26.59235832398995	109.11928457477998	5000.0	3.6520774029900354	0.2492168979845579	1.7655402716937127	0.5786171122762083	6.530998171356912	0.07893132316207638	2.0598346164260186	0.6750656309751726	4.67241487096009	3.1227258424722573	1.5647021905085692
511	5.031415648680461	29.00601315366671	138.56465485913003	5000.0	3.9467680557649154	0.0	1.9345681352603552	0.3560527402263771	6.240852452239666	-0.0	2.271479345431587	0.4180604604033187	4.465196129037286	3.1186944656258238	1.7471538294664677
512	1.3130872561570721	8.479155688082725	83.62871352909957	5000.0	1.9463090138373973	1.912060979382931	1.576085212433185	0.8109964792910009	3.613297992035429	2.943174282169	1.8387996756894316	0.9461798456971326	4.670725897795497	3.1227258424722573	1.6117672395796334
513	1.0853817405330386	5.649228408900873	177.58453455460744	5000.0	1.05985791482507	2.8775344793740905	2.3218309726141917	0.003208472664476325	2.3092039540148876	4.600645613176994	2.6754529838958065	0.003697132937397818	4.794499842012543	3.131215919738914	1.4887520960990543
514	1.6114956677338246	14.373382033983114	201.4262401022555	5000.0	2.5346013609447793	1.6591531924278016	1.9324408867907912	0.18248866700655952	4.452274936042077	2.3920804101102995	2.156943289604223	0.20368939014859144	4.6024940129525955	3.1543420535849656	1.6921044343723286
515	2.1963057851077488	14.379419567879648	111.92291867155306	5000.0	2.828761019448897	1.1855352319466235	1.5968131754084116	0.6481678744594754	4.375193174398147	1.9294734095995896	1.8441293099965466	0.7485568089599219	4.448676351477102	3.1296386506317035	1.618965617832847
516	1.4463616237575623	12.382800899916964	81.3140927854774	5000.0	2.4142053257844758	1.5341314172838039	1.433383970589249	0.8556682175941184	4.356832194149341	2.2446054464653713	1.683012360186536	1.0046855664485168	4.644567783624883	3.1186944656258238	1.762739742714392
517	2.872054874912589	24.882022338695677	87.87562102920835	5000.0	3.359162023479188	0.60168153279385	1.496685927573797	0.7798594474048128	5.228386923242973	0.9942728333666685	1.7573385548524314	0.915674457173524	4.447836384317799	3.1186944656258238	1.6179899465250627
518	2.712449331165632	26.270161020379636	219.9247079347637	5000.0	3.271565800591994	1.0539166249559762	1.79487496971817	0.26649272930366674	5.153363031311996	1.580757149616287	1.9045587391302599	0.2827779455800581	4.4607284328193	3.1934250622849034	1.6138191249655316
519	4.485865349321548	37.70142891492695	105.89098466552805	5000.0	3.8394973069754714	0.0	1.8165981634597637	0.5893562145092792	6.187305867968635	-0.0	2.119403245127166	0.6875948124861653	4.4971519627909835	3.1227258424722573	1.6380275034094205
520	1.7826104138939416	14.523118487927439	126.13062362370513	5000.0	2.644791349267991	1.4523401170533166	1.5709292600452103	0.6119018869861899	4.585866488374395	2.1126267521952937	1.7893973261594132	0.6969986671541628	4.592444616941632	3.139981306676354	1.686765076757004
521	1.1943217024011157	8.218210356146413	94.79478430092679	5000.0	1.8242507251891247	2.07404655121741	1.6200583756343954	0.7270960329035852	3.529498967213303	3.160954623076961	1.890102636719435	0.8482942032265681	4.714425215118133	3.1227258424722573	1.5894400976906575
522	2.809823058704321	26.725147355899875	141.8934660504287	5000.0	3.3246617276474355	0.895541817737396	1.5076917209824958	0.5616478474722779	5.185906995000569	1.3615892573757473	1.7075616253641879	0.6361037193247245	4.445580798532614	3.1447715569198023	1.6110571873837214
523	3.6626081407606224	35.70883054394958	180.4526579712614	5000.0	3.6378673563706045	0.5860430208241831	1.7940928966324425	0.27153984001237497	5.752133653537085	0.8365659931872262	2.0319300955182498	0.30753701443721493	4.464083378339888	3.1447715569198023	1.5631321437534835
524	2.0563791126004487	14.711125371185405	138.5556533675143	5000.0	2.7617299081727187	1.330687078637741	1.6770632444469928	0.48979707000595507	4.322078657467921	2.0914097306019843	1.9368085956652927	0.5656573647179428	4.457977174226571	3.1296386506317035	1.6298418083004222
525	5.9438059509966035	34.46688596698712	110.44774332954658	5000.0	4.007639199287401	0.0	1.573062014755473	0.6785760872205335	6.309200434234555	0.0	1.8166995441472522	0.783674678276685	4.454787328329246	3.1296386506317035	2.0929497410756874
526	1.0644454708408762	9.359146014622453	177.92691104150796	5000.0	1.8564768232485953	2.2187520476515634	2.014175801627636	0.1698726287356127	3.8055514331918077	3.2821250017277377	2.3261335067061264	0.19618268338585132	4.804996312505762	3.1296386506317035	1.6069296170694258
527	2.377630947733529	20.14370977353307	162.2716634096018	5000.0	3.0631971319210245	1.1371242040606955	1.662128497566519	0.4462342736216929	4.675715933223955	1.8109059478287466	1.8552272070996507	0.49807579039489003	4.419962439273622	3.1543420535849656	1.6385513849888658
528	1.9114073160635214	16.389404608203026	137.88473934589254	5000.0	2.776966295106433	1.3697533384997742	1.576384182513467	0.5615493556781432	4.481154445024532	2.091814496278612	1.7876723237120304	0.636815728475228	4.498728496745201	3.1423265858989082	1.6922709727946899
529	2.6048765697182166	14.380155814964432	163.88587634502628	5000.0	2.969906287336566	1.0959717432008895	1.9314511767807132	0.26194809394523855	4.431589406427851	1.839335366486414	2.230596403375513	0.3025188952480873	4.402020035768933	3.1296386506317035	1.555447151879545
530	1.745493042791134	12.846013040963646	134.94121235185722	5000.0	2.52193373089118	1.553015666767534	1.6760057865891753	0.5083221170155179	4.444131448659036	2.25552669690651	1.9355873576020555	0.5870515908462819	4.611148547006941	3.1296386506317035	1.6432123927785574
531	2.2156586356399126	21.433810235174228	101.81877077807381	5000.0	3.058172316877965	1.0673478664525775	1.3618625735700483	0.8165382165688486	4.7608444522394	1.6957866780459208	1.5237598463595885	0.9136077101847784	4.446999343414844	3.1519604867347195	1.714173110393699
532	5.40185853098444	30.16331287258386	84.08243152146939	5000.0	3.891452282099742	0.0	1.5236409577616399	0.8303584450831325	6.217613510026612	0.0	1.7776135940479865	0.9687692184914614	4.48199816128303	3.1227258424722573	1.9533835435977949
533	3.4023731917783	29.558688412401626	158.14727727444293	5000.0	3.5372757654852327	0.627991937156568	1.7289737058980161	0.40051951606816427	5.378527391451341	1.0353207203305406	1.9457827640432064	0.450743680120679	4.405187277972884	3.1473804623039907	1.562970070623262
534	2.0636346418889446	18.639828605475067	189.74952497352265	5000.0	2.8981464521364093	1.3403372783590628	1.764854979427416	0.34454683927185137	4.61553419477496	2.0449801111246217	1.9178732388608803	0.3744200913255611	4.4764038180430115	3.17394277459737	1.6791967963295023
535	4.674194848566275	35.3608932232165	172.25298032354985	5000.0	3.940576238644405	0.0	2.2617214360555886	0.035091256551654126	6.235623741198704	-0.0	2.655607436865353	0.04120251078755377	4.466216844425805	3.1186944656258238	1.6599554638072826
536	3.0499880001551394	16.016883032995867	190.7276777430895	5000.0	3.213701920060946	0.8639549816239261	2.127333331436884	0.05428706814165185	4.712065663945846	1.5184679095779436	2.4568169959093447	0.06269510738987627	4.375022838411505	3.1296386506317035	1.5451358336828074
537	3.6295476323090976	34.53789637623	134.2090733050158	5000.0	3.6370468748707476	0.46464096587767756	1.672558861207001	0.5057159113972807	5.625879784244625	0.7532657434086564	1.9051604869858416	0.576045480001131	4.430175747320127	3.139981306676354	1.5640901263785039
538	1.3820596343982172	10.332317734459883	82.87731120629296	5000.0	2.208301926790965	1.6970936052780858	1.5040943164872849	0.8359618363881793	4.079649838301276	2.5300912145633094	1.754808762588009	0.9753066277845628	4.669928221618578	3.1227258424722573	1.6891460628909092
539	1.221317240777696	6.303055287406145	126.20483757523436	5000.0	1.3742887415299	2.5254791630317066	1.9119147850455769	0.4337689953373314	2.7382110018904107	3.9279741287646672	2.2306080020001926	0.5060730737515433	4.7014331032034065	3.1227258424722573	1.4868599281851584
540	2.607808077001007	19.972684872433618	84.18019265990267	5000.0	3.200647998286536	0.7279519039999159	1.5007055634594335	0.8161462191986288	4.792719503384069	1.298406616409041	1.750855145157017	0.9521879853569244	4.397084625153525	3.1227258424722573	1.6410400264460512
541	1.6932768675222576	11.35548540203997	159.65585675035177	5000.0	2.365153211678407	1.7088160681855527	1.8735421648574244	0.3117658565420234	4.257551308907395	2.466819225141398	2.163718381672465	0.3600524862642578	4.624070700992759	3.1296386506317035	1.5955525696296164
542	1.1677260562616611	9.048315727378334	82.87086588665659	5000.0	1.9572421190145817	1.9278909814314142	1.5308977843844587	0.8294208001140593	3.6919916343205648	2.94892526397406	1.7860800464550701	0.9676752793748173	4.697336112062256	3.1227258424722573	1.6650572856280899
543	2.037131696435244	12.280826382558589	130.79199965835045	5000.0	2.6168210791945667	1.4110932824718831	1.7271059280396772	0.5042570115572804	4.479467263074069	2.075950421451776	1.9946019436820694	0.5823568775014687	4.56618825285469	3.1296386506317035	1.5880737086200656
544	2.238185365531463	12.778846011602209	188.44233634584398	5000.0	2.7046142777574547	1.3870049359611396	2.07034732499222	0.09731076255259286	4.1922081313664314	2.2094649897433	2.3910049357618712	0.11238235766400884	4.452530207267805	3.1296386506317035	1.5592745521088018
545	1.0880733846902293	7.669543191361124	92.17285523896359	5000.0	1.6862422495683338	2.190886092554714	1.627415321538651	0.7409080212828156	3.202768249512919	3.431315192831905	1.8986858970889204	0.8644084840738238	4.6985889117537845	3.1227258424722573	1.5777476479379104
546	1.1319484199419922	10.448748452765109	128.12587111805976	5000.0	2.049090985742803	2.001737852904	1.6588135564759685	0.5496349061406356	3.8439874582363043	2.9940533986775804	1.915732376478255	0.6347629489917646	4.694268091191953	3.1296386506317035	1.679740910184285
547	2.8689504772026395	26.32592488090997	139.02251415166273	5000.0	3.341631227248891	0.851907264416807	1.5329562058488244	0.5821894096554088	5.199634064250682	1.3338461844701734	1.7110482520134846	0.6498255905360732	4.447177045635207	3.1543420535849656	1.6020400935082395
548	1.2784816907825525	12.439277581752084	84.88445723685166	5000.0	2.336678923930769	1.6501649703573	1.4086776566748571	0.841867380288722	4.334694899703123	2.3895589400226136	1.6540033629145234	0.9884812693149598	4.68336923597761	3.1186944656258238	1.8022601146758188
549	4.727035482336095	24.8543063546788	101.23354894812644	5000.0	3.8565875507891074	0.0	1.7419094530143866	0.6469546811410201	6.19584229768211	0.0	2.0322648242719903	0.7547942512773869	4.491450686615743	3.1227258424722573	1.697326282035689
550	1.1667350401693575	9.597063863840576	181.52936442139975	5000.0	1.9302317423566038	2.149197425108493	2.034560071248569	0.14528806254974125	3.749590508091464	3.1807265417692054	2.3496749138348725	0.16779043326221377	4.723891198478878	3.1296386506317035	1.6003066219740079
551	4.290621042431114	30.815853967810092	90.44979344824843	5000.0	3.7802522540242944	0.0	1.7555697866997988	0.6925153330033549	6.110960137442928	-0.0	2.073498571693801	0.8179279255869627	4.501193317361846	3.114168686863724	1.617972724549919
552	2.3466366297412904	19.734497880312926	82.19439696455755	5000.0	3.092828413519225	0.8730956764432714	1.4327329673238964	0.838731873965255	4.667120848686366	1.4775145732846648	1.6822479826264467	0.9847997045660053	4.405841554581741	3.1186944656258238	1.6896673368204413
553	2.232325465084114	16.466678977909886	98.79271680228696	5000.0	2.94136338387193	1.0671350384420228	1.501401290280106	0.7493775886693479	4.54822380478202	1.7399784186939662	1.7339399299257505	0.8654419920891643	4.443792072745451	3.1296386506317035	1.656285282597761
554	2.0515396337937895	17.23505594184768	88.80524065575881	5000.0	2.9013247513028864	1.1089015233668749	1.4191574428665308	0.8298935837271157	4.517109056621206	1.7840121631178039	1.638958067352212	0.9584283906837214	4.449253838887471	3.1296386506317035	1.7170250722493918
555	1.4905547937976094	8.937677954311269	91.42674001260201	5000.0	2.0803885339878154	1.809056901039754	1.6036067774544736	0.7523994724624714	3.7513981279002877	2.770855832338006	1.8709087548409857	0.8778154220589407	4.63548906856911	3.1227258424722573	1.5939732615663995
556	1.447744035585556	10.14444074377397	200.1939366823781	5000.0	2.1115076245069937	1.9799298947898247	2.1584247610455276	0.009415020921061945	3.892358854033498	2.9220031942144438	2.492723899430685	0.010873229443588706	4.658979588561108	3.1296386506317035	1.5773042487926245
557	1.142172716385361	9.943385786383088	175.60113529553473	5000.0	1.966494856048114	2.120997971971185	1.969190417976196	0.2025940552679124	3.7813227996343173	3.1429807199403195	2.27418073866121	0.23397203949989986	4.716228148867874	3.1296386506317035	1.6244084349920522
558	3.8981845934047987	34.1296776746766	214.9296301220272	5000.0	3.699094057591958	0.49159439073442157	2.100113277722017	0.01843950476578371	5.682128269258556	0.7888959284927728	2.343731935723922	0.020578535766117234	4.417667334620685	3.15462061540709	1.5719203235481063
559	3.3377306147255927	29.88314148949544	122.7808894482886	5000.0	3.5311376172698905	0.5564712528527842	1.598261190574145	0.5734072405665875	5.355513444913482	0.9390267532531462	1.8458015953017861	0.6622171680307103	4.401279480749562	3.1296386506317035	1.5696149382536968
560	1.005299706659629	5.706226291218588	113.36737010052933	5000.0	1.1343997344277659	2.7228844537366483	1.862729396395612	0.5254381003844886	2.6471140432542364	4.259198557442843	2.173224000180527	0.6130223169153854	4.846279458896496	3.1227258424722573	1.4840178574616816
561	2.330511277001571	21.576595217483813	102.21179499978956	5000.0	3.103486476697544	1.0031063013616006	1.3934806096024908	0.7798892256910728	4.811865919546745	1.5906660071396432	1.5872710123216656	0.8883478910514269	4.43907541502974	3.139981306676354	1.6879896491619735
562	3.244918751802697	29.080613444303918	149.40969866351665	5000.0	3.485577294194945	0.691516904198065	1.643493720662281	0.47417300555269026	5.325734603928405	1.11966887753318	1.8495837985095038	0.5336331363696347	4.414310208170361	3.1473804623039907	1.5702641255671872
563	3.4132375582687806	18.59757224721565	90.01349027189747	5000.0	3.5195110879429126	0.284321601707568	1.7254010950485763	0.6991035890283905	6.106054251709786	0.24789107190024723	2.037866414246917	0.8257092963768669	4.6087605171169095	3.114168686863724	1.5659110407007055
564	2.519260074905833	22.243257667963352	97.57274209813103	5000.0	3.188617918405856	0.8717263112822539	1.4283740366196258	0.7705590349556717	4.899570388110701	1.416573418797988	1.649602137015569	0.8899040434589098	4.427824993691583	3.1296386506317035	1.657271571787688
565	1.3073420427452167	8.001056699166302	132.06275365074035	5000.0	1.7835645857958833	2.182534638714722	1.8447451951102407	0.42654451163080154	3.290587757886343	3.3533080458489155	2.166013453805359	0.5008285985989192	4.655368928069768	3.1186944656258238	1.5306880408233061
566	2.335020632358969	22.030328577356343	209.275811156675	5000.0	3.078399376187143	1.2129005443054302	1.7872318109289025	0.2269988557156566	4.863829186013479	1.799224619512338	2.0064783521955047	0.25484567093167954	4.462188914326501	3.1527652935685664	1.6566403734138038
567	2.5503403443336445	22.77076390814024	81.58162089722772	5000.0	3.2221956500090796	0.7438754462859918	1.4340944347711861	0.8372234001853904	4.953102264779826	1.2345261027921213	1.6838465539714564	0.9830285252667936	4.4272517234050985	3.1186944656258238	1.6692584760109483
568	2.0449357793215484	10.369309634426802	136.1490120745194	5000.0	2.454097362646835	1.5396462920920302	1.8328043473629059	0.43272929916163605	4.244907045299001	2.289160647673416	2.116671047379449	0.49975087641303606	4.57524480838245	3.1296386506317035	1.5454501561890537
569	3.251562759721708	20.14095475495723	124.94300520024063	5000.0	3.4218182131608703	0.5740250572693391	1.7467391174406006	0.5166949133925973	5.160143474143108	1.0300296193716547	2.0172759424820206	0.5967211748924273	4.4020851054446055	3.1296386506317035	1.559160982782061
570	1.7698424202434544	14.478976828347436	215.47134388239022	5000.0	2.600808830814407	1.588796908845147	2.0438926343462205	0.07574285680840642	4.538271731261697	2.296066394292566	2.2809895500037927	0.08452922720310685	4.599928451380581	3.15462061540709	1.6559578632046823
571	1.5472517074229553	13.790773635056501	172.4940786350382	5000.0	2.48163676111343	1.6813722930295414	1.7906932960090243	0.3410585744559853	4.389143001723342	2.436915416788309	2.015241839234541	0.38382648240501815	4.6125633700756055	3.1473804623039907	1.697889275279724
572	2.949191889706959	26.20679715646244	146.64589129584877	5000.0	3.365103855305819	0.825239009788244	1.5915611530363063	0.5273372126838112	5.298489107522606	1.263947715708181	1.7761864284172812	0.5885097148680005	4.463566483258035	3.15462061540709	1.5903634979474155
573	2.5651226522596584	23.740764378940952	151.39667938806696	5000.0	3.2014907921579967	1.0265378201127608	1.5470792048465738	0.5727777320774088	4.975984992984915	1.6054914123419421	1.6812156465887362	0.6224392921638744	4.442565672039734	3.17394277459737	1.634899975006728
574	1.8449508601482683	14.070516366799707	134.15947509297123	5000.0	2.6412323521644248	1.452168485946305	1.6390365777748301	0.5268398853778473	4.569258703903015	2.1038503982306995	1.8928923181372919	0.6084374110027095	4.5872194156368575	3.1296386506317035	1.6570994012140579
575	1.3207982390822472	9.514356381705555	190.71430028644565	5000.0	1.9812171151868552	2.092936220020765	2.12173199504405	0.06339197101173699	3.7585549551053243	3.09963156265028	2.45034811853768	0.07321018736665597	4.69087241182997	3.1296386506317035	1.571089261069722
576	1.6855180122653646	15.244362457952269	187.93241360642006	5000.0	2.6158446168038636	1.5835177211279148	1.8267676232168777	0.28255414602127527	4.549616463549409	2.273550984480435	2.038993375423481	0.3153800322568019	4.588770427855064	3.1543420535849656	1.7018852105682363
577	1.52066850440718	13.32997502598921	114.41001786009741	5000.0	2.4725564316849495	1.5998402304015624	1.518180737935854	0.6686999012410411	4.400923658718213	2.3150625970081466	1.7533181964030444	0.7722688580365675	4.620786655082986	3.1296386506317035	1.724076015559224
578	2.3958471171609395	20.31555738238264	97.82845382154021	5000.0	3.10794976641871	0.9425880254126422	1.4398856596021201	0.7688538498299353	4.7136389666325975	1.5647367769007765	1.662896692493055	0.8879347574348664	4.414603596730648	3.1296386506317035	1.667140656438293
